# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 1.169167 degrees
# Requested input Dec. = 42.869819 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 831 694 15 3 ZTF_r 1283482715815 0 1.8875 198.699 12.3519 26.3316 2.0861e-06 0.0222022 0.0834629 4.65213e-06 1786 30. 0.050015 0.041556 19.8904 26.3316 1 2459037.9827199 694120258 -31.72399684984 48.294872 -0.730704 0.957533 15.1393754354 90.455772 0.168495 1.049969 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 832 694 15 3 ZTF_r 1284383905815 0 2.9524 191.845 11.4567 26.3016 3.1113e-06 0.0271014 0.086058 6.92423e-06 1792 30. 0.058001 0.051434 19.6041 26.3016 1 2459038.8839005 694120258 35.20838748941 64.302238 0.609081 0.965033 6.88577689643 94.995682 0.072973 1.104967 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 833 694 15 3 ZTF_g 1284468105815 0 2.6834 103.827 11.8258 26.4237 5.6096e-06 0.0352406 -0.0209264 1.33254e-05 1699 30. 0.04987 0.044745 19.7417 26.4237 1 2459038.9681019 694120158 33.88987987702 66.268059 0.568880 0.954322 117.32223897041 102.819580 1.148735 1.108293 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 834 694 15 3 ZTF_g 1285361775815 0 2.9972 95.677 12.0586 26.3526 8.1381e-06 0.0381398 -0.0304606 2.11054e-05 1498 30. 0.05795 0.049905 19.5355 26.3526 1 2459039.8617708 694120158 -60.11591644618 70.669777 -0.946260 0.968961 -61.58663348013 103.650192 -0.598180 1.128166 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 835 694 15 3 ZTF_r 1285452115815 0 2.4346 196.187 10.1185 26.328 1.9204e-06 0.0214709 0.0820773 4.24297e-06 1799 30. 0.046747 0.039953 19.932 26.328 1 2459039.9521181 694120258 29.81531453348 50.036171 0.662842 0.843252 -35.63357482339 84.444862 -0.424816 1.068179 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 836 694 15 3 ZTF_r 1286391015815 0 1.7085 189.177 9.13623 26.2804 1.5317e-06 0.019008 0.0776663 3.42097e-06 1791 30. 0.044404 0.038126 20.254 26.2804 1 2459040.8910185 694120258 -49.07650461519 34.422852 -1.585921 0.875641 -151.86023855606 67.762398 -2.256163 1.044963 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 837 694 15 3 ZTF_g 1286469785815 0 1.9861 100.468 9.3655 26.4122 3.2018e-06 0.0278332 -0.04506 7.07156e-06 1790 30. 0.046055 0.038602 20.2046 26.4122 1 2459040.9697801 694120158 5.92955397974 40.685970 0.162118 0.961965 64.22819342194 72.966263 0.886174 1.071701 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 838 694 15 3 ZTF_r 1287303265815 48 1.8938 3.18399 11.3896 21.6475 0.0618163 0.16835 0.204947 0.20674 14 30. 0.111983 0.073245 15.1971 21.6475 1 2459041.8032639 694120258 18.7798698571 47.682934 0.438111 0.992565 -50.53783676172 91.176689 -0.558018 1.082805 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 839 694 15 3 ZTF_g 1287462165815 0 1.538 94.1995 9.35175 26.3252 2.9563e-06 0.0265103 -0.053178 6.6251e-06 1779 30. 0.044879 0.050164 20.306 26.3252 1 2459041.9621644 694120158 -52.60212471587 35.718777 -1.638179 0.964997 -27.58480276628 72.180618 -0.384737 1.050446 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 840 694 15 3 ZTF_g 1288363835815 0 1.9738 87.5783 8.74774 26.2541 4.1954e-06 0.031536 -0.0508484 9.35711e-06 1780 30. 0.054994 0.039825 20.1116 26.2541 1 2459042.863831 694120158 27.11456952746 37.588200 0.802428 0.965654 -9.70971848734 69.348648 -0.140956 1.054341 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 841 694 15 3 ZTF_r 1288467475815 0 1.4215 187.785 8.25418 26.2804 2.2911e-06 0.0231957 0.0817236 5.10037e-06 1788 30. 0.054073 0.066445 20.4543 26.2804 1 2459042.9674769 694120258 -4.46093276087 27.798122 -0.178511 0.873183 -14.14952910737 57.160614 -0.249207 1.035855 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 842 694 15 3 ZTF_r 1288477005815 0 1.4437 188.348 8.44761 26.2739 1.9773e-06 0.0215606 0.0799933 4.42405e-06 1787 30. 0.055441 0.060712 20.4157 26.2739 1 2459042.9770023 694120258 -68.15266239871 28.376837 -2.671614 0.943381 34.51853468289 57.926929 0.599911 1.036612 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 843 694 15 3 ZTF_g 1289366895815 0 1.8775 91.9161 7.46934 26.301 2.9718e-06 0.0266394 -0.0417136 6.57999e-06 1782 30. 0.049331 0.041678 20.3752 26.301 1 2459043.8668981 694120158 -15.89451866467 30.875254 -0.572653 0.983647 21.42500833617 56.890556 0.379137 1.064582 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 844 694 15 3 ZTF_r 1289462285815 0 1.6402 192.271 7.00661 26.2979 1.5153e-06 0.0189501 0.0819504 3.39117e-06 1796 30. 0.046157 0.046816 20.5879 26.2979 1 2459043.9622801 694120258 26.33792866815 23.504616 1.246474 0.963410 26.70672566607 46.403305 0.579411 1.040598 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 845 694 15 3 ZTF_r 1289483765815 0 1.6645 192.342 7.76349 26.3071 1.7153e-06 0.0199967 0.0829908 3.83363e-06 1772 30. 0.043115 0.043293 20.461 26.3071 1 2459043.9837616 694120258 -16.85856779988 28.225714 -0.664401 0.949610 -31.84928622483 55.336220 -0.579436 1.041345 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 846 694 15 3 ZTF_g 1290364915815 0 2.2667 97.0318 5.77502 26.3664 2.7008e-06 0.025474 -0.0550068 5.99441e-06 1787 30. 0.054055 0.043168 20.5608 26.3664 1 2459044.864919 694120158 -23.02571235886 26.980846 -0.949319 0.972823 6.41998999799 46.612877 0.138658 1.068373 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 847 694 15 3 ZTF_r 1290464015815 0 1.84 194.295 6.36996 26.3072 1.4743e-06 0.0185618 0.0832257 3.28074e-06 1787 30. 0.048466 0.038264 20.6138 26.3072 1 2459044.9640162 694120258 -0.82828129199 23.405838 -0.039365 1.020813 106.00911352121 44.555046 2.395309 1.046860 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 848 694 15 3 ZTF_r 1290486905815 0 1.7844 196.115 8.24219 26.3177 1.4855e-06 0.0186672 0.0836133 3.29796e-06 1791 30. 0.044537 0.036263 20.3929 26.3177 1 2459044.9869097 694120258 -19.66682781996 29.718420 -0.736145 0.878464 59.67234134778 56.872150 1.056303 1.045619 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 849 694 15 3 ZTF_r 1291372045815 0 2.0277 191.786 5.80907 26.2911 1.6384e-06 0.0197512 0.0831974 3.62808e-06 1797 30. 0.06993 0.048314 20.6312 26.2911 1 2459045.8720486 694120258 -7.08544151501 21.911419 -0.359709 1.108406 -21.77766715871 40.068134 -0.547176 1.050274 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 850 694 15 3 ZTF_g 1291448665815 0 1.9861 102.592 5.41694 26.4293 2.1675e-06 0.0228492 -0.0666784 4.79873e-06 1795 30. 0.055008 0.041191 20.8717 26.4293 1 2459045.948669 694120158 -41.03093167623 21.720957 -2.101296 0.970226 -35.18548572922 39.764557 -0.890805 1.058099 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 851 694 15 3 ZTF_r 1291488325815 0 1.8641 196.943 8.19444 26.3332 1.5439e-06 0.0192036 0.0837233 3.44014e-06 1796 30. 0.044969 0.040573 20.3771 26.3332 1 2459045.9883218 694120258 -34.34348755344 29.771341 -1.283219 0.971558 -16.47740870435 56.058311 -0.295913 1.044717 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 852 694 15 3 ZTF_r 1292419245815 0 1.8295 195.238 5.84734 26.3141 1.3889e-06 0.0180314 0.079028 3.07655e-06 1786 30. 0.051127 0.040543 20.6856 26.3141 1 2459046.9192477 694120258 -42.81851464286 20.633013 -2.308467 0.986413 -56.07714321406 39.434490 -1.431610 1.043765 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 853 694 15 3 ZTF_r 1292458105815 0 1.7762 196.458 5.71583 26.3176 1.7075e-06 0.0202084 0.0827712 3.77292e-06 1800 30. 0.050534 0.043743 20.7979 26.3176 1 2459046.9581019 694120258 -31.77171957126 19.367374 -1.824840 1.025809 -2.62034482683 36.822937 -0.071640 1.046663 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 854 694 15 3 ZTF_g 1292468885815 0 1.9722 103.946 5.06448 26.4312 2.3335e-06 0.023697 -0.0641883 5.16523e-06 1794 30. 0.055302 0.035884 20.9241 26.4312 1 2459046.9688889 694120158 -2.0255232452 20.693207 -0.108884 0.892676 55.02454850002 37.265957 1.486481 1.065464 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 855 694 15 3 ZTF_g 1292482745815 0 1.9377 103.661 6.74271 26.4448 2.4119e-06 0.0241076 -0.0675653 5.34381e-06 1800 30. 0.044803 0.036041 20.6422 26.4448 1 2459046.9827431 694120158 6.41635522444 25.408775 0.280905 0.967966 32.45978349062 47.032501 0.694805 1.059992 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 856 694 15 3 ZTF_r 1293429865815 0 1.8196 196.292 5.37605 26.3209 1.6988e-06 0.0200595 0.0778593 3.79326e-06 1791 30. 0.053432 0.054479 20.8554 26.3209 1 2459047.9298611 694120258 -3.33942723222 19.951427 -0.186188 0.958129 3.30555191765 40.082825 0.083023 1.037375 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 857 694 15 3 ZTF_g 1293450475815 0 1.729 103.193 4.71178 26.4246 2.1585e-06 0.0227093 -0.0685577 4.77848e-06 1794 30. 0.054318 0.037914 21.0543 26.4246 1 2459047.9504745 694120158 6.95950300977 19.110048 0.405108 0.916654 -5.80707799559 36.467430 -0.160313 1.055701 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 858 694 15 3 ZTF_r 1294431925815 0 1.6506 195.547 5.69971 26.3153 1.4367e-06 0.0183105 0.080076 3.22027e-06 1786 30. 0.050557 0.048367 20.7983 26.3153 1 2459048.9319213 694120258 -15.79909659505 19.864906 -0.884709 1.013585 -59.1831282263 38.843147 -1.533906 1.043364 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 859 694 15 3 ZTF_g 1294453935815 0 1.9213 103.438 5.04035 26.423 2.4632e-06 0.0242995 -0.057967 5.43159e-06 1791 30. 0.055062 0.036067 20.9439 26.423 1 2459048.9539352 694120158 4.32138564777 22.768272 0.211129 0.876769 -41.64391881083 40.927624 -1.024354 1.068195 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 860 694 15 3 ZTF_g 1294479105815 0 1.8307 104.017 5.68946 26.4295 2.4422e-06 0.0242412 -0.0567913 5.39987e-06 1793 30. 0.048752 0.036993 20.8533 26.4295 1 2459048.9791088 694120158 -5.25795147214 23.515013 -0.248729 0.913546 48.71005100396 43.297615 1.132582 1.066609 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 861 694 15 3 ZTF_r 1295436495815 0 1.543 194.248 5.53526 26.3082 1.5496e-06 0.0190266 0.080521 3.47601e-06 1787 30. 0.050403 0.053836 20.8571 26.3082 1 2459049.9364931 694120258 -36.39592596044 19.285301 -2.099332 0.971827 -56.33076406305 38.635990 -1.467806 1.039480 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 862 694 15 3 ZTF_g 1295450715815 0 1.6974 102.929 4.91555 26.4197 2.2402e-06 0.023165 -0.0659315 4.95159e-06 1790 30. 0.051549 0.040937 21.0457 26.4197 1 2459049.9507176 694120158 -27.88671014295 18.918205 -1.639729 0.991614 -0.34070930324 35.939262 -0.009544 1.057136 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 863 694 15 3 ZTF_g 1296431565815 0 1.9203 101.486 4.81542 26.4101 2.4532e-06 0.0241877 -0.0724253 5.43017e-06 1788 30. 0.057247 0.044373 20.9915 26.4101 1 2459050.9315625 694120158 1.2484805463 19.374731 0.071680 0.944406 -22.3023623067 36.357258 -0.617554 1.055567 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 864 694 15 3 ZTF_r 1296441735815 0 1.5483 194.875 5.72765 26.3105 1.5004e-06 0.0187885 0.0801197 3.3487e-06 1786 30. 0.051151 0.05787 20.8389 26.3105 1 2459050.9417361 694120258 -11.61499894877 19.311571 -0.669047 0.981341 -27.99584139745 38.851856 -0.725432 1.035272 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 865 694 15 3 ZTF_r 1296484535815 0 1.7252 196.147 6.32714 26.3051 1.5534e-06 0.0191011 0.0837509 3.46472e-06 1786 30. 0.049251 0.045437 20.6658 26.3051 1 2459050.984537 694120258 6.17105867436 25.284967 0.271489 0.837874 29.33234695562 48.408901 0.610010 1.043827 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 866 694 15 3 ZTF_r 1297437405815 0 1.7517 192.148 5.35887 26.2979 1.4522e-06 0.0185448 0.07928 3.22497e-06 1788 30. 0.053144 0.045323 20.8157 26.2979 1 2459051.9374074 694120258 -11.61299424567 18.586313 -0.695034 0.978422 1.83922670234 35.886078 0.051597 1.044422 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 867 694 15 3 ZTF_g 1297450655815 0 1.9925 99.9875 4.64937 26.3825 3.1604e-06 0.0276463 -0.054093 7.00215e-06 1793 30. 0.060512 0.042235 20.9814 26.3825 1 2459051.9506597 694120158 -10.15602997079 19.065693 -0.592552 0.923785 -28.26771133776 33.677387 -0.845021 1.071696 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 868 694 15 3 ZTF_r 1298425825815 0 1.6179 195.823 5.16943 26.3163 1.3887e-06 0.0180896 0.0817426 3.09046e-06 1787 30. 0.050493 0.046545 20.8974 26.3163 1 2459052.9258218 694120258 -20.30687648056 18.064867 -1.250441 0.973136 -17.44981747533 35.468155 -0.495299 1.042133 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 869 694 15 3 ZTF_g 1298479435815 0 1.8531 103.61 4.78435 26.4256 2.4874e-06 0.0243012 -0.0591892 5.54226e-06 1787 30. 0.052602 0.037243 21.0088 26.4256 1 2459052.9794329 694120158 -9.3563628939 19.992180 -0.520597 0.942182 20.53954200287 36.351955 0.568824 1.071163 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 870 694 15 3 ZTF_g 1299409435815 0 2.0398 101.929 4.32366 26.423 2.6148e-06 0.0250317 -0.0760103 5.78375e-06 1796 30. 0.072955 0.03546 21.0529 26.423 1 2459053.9094329 694120158 2.1471179274 16.897511 0.141347 1.050486 3.81851508123 30.437469 0.126299 1.058232 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 871 694 15 3 ZTF_g 1299425485815 0 1.8513 103.56 4.28303 26.4144 2.5897e-06 0.0250931 -0.0645589 5.73481e-06 1797 30. 0.065556 0.039143 21.1281 26.4144 1 2459053.9254861 694120158 -5.39387843305 17.186926 -0.349106 0.959992 3.06297667586 31.215979 0.098783 1.066749 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 872 694 15 3 ZTF_r 1299456945815 0 1.6102 195.549 4.99112 26.3127 1.6754e-06 0.0200174 0.0811633 3.73232e-06 1799 30. 0.055106 0.045742 20.9646 26.3127 1 2459053.9569444 694120258 -16.1524412484 17.683857 -1.016052 0.953676 -26.83101755306 34.261623 -0.788396 1.044920 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 873 694 15 3 ZTF_r 1300393345815 0 1.5669 193.628 5.13033 26.3042 1.6574e-06 0.0198189 0.081468 3.67388e-06 1791 30. 0.057771 0.047011 20.9017 26.3042 1 2459054.8933449 694120258 -9.49688269254 17.565784 -0.601407 0.973826 -17.64874568241 34.479038 -0.515316 1.043496 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 874 694 15 3 ZTF_r 1300406705815 0 1.773 194.857 5.27306 26.311 1.4732e-06 0.0187706 0.0771521 3.2584e-06 1797 30. 0.056687 0.04275 20.8759 26.311 1 2459054.9067014 694120258 -7.36174983318 17.990482 -0.455190 0.996045 -27.86444535734 34.116039 -0.822256 1.044900 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 875 694 15 3 ZTF_g 1300471185815 0 2.007 102.688 4.50097 26.4129 2.5682e-06 0.0249035 -0.0608843 5.68629e-06 1793 30. 0.066086 0.037897 21.0557 26.4129 1 2459054.9711806 694120158 -8.07974638454 18.380156 -0.488994 0.915659 16.92111928804 32.786190 0.519581 1.069709 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 876 694 15 3 ZTF_g 1300488285815 0 2.0291 103.228 6.64254 26.4146 2.5758e-06 0.025046 -0.0446864 5.69086e-06 1794 30. 0.047382 0.036258 20.6282 26.4146 1 2459054.988287 694120158 -23.62913698166 26.478571 -0.992677 1.110169 -5.57814288672 46.953365 -0.119602 1.075233 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 877 694 15 3 ZTF_g 1301430565815 0 1.9534 99.6251 4.63662 26.3819 2.7468e-06 0.025827 -0.0645829 6.08281e-06 1800 30. 0.062708 0.035427 20.989 26.3819 1 2459055.9305671 694120158 28.37416763575 19.612177 1.609356 0.882672 59.09634869146 35.163868 1.691918 1.065835 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 878 694 15 3 ZTF_r 1301447265815 0 1.5007 193.465 5.2632 26.3005 1.8899e-06 0.0211797 0.081303 4.20583e-06 1792 30. 0.058816 0.053077 20.9444 26.3005 1 2459055.9472685 694120258 -32.21826853524 16.377125 -2.188363 1.059366 -48.77112168938 32.011127 -1.533829 1.045012 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 879 694 15 3 ZTF_g 1302454215815 0 1.6843 99.7895 4.8984 26.3912 2.2648e-06 0.0234266 -0.0754825 5.02253e-06 1799 30. 0.052851 0.039092 21.0149 26.3912 1 2459056.954213 694120158 11.23008786284 19.448095 0.642334 0.969344 36.61236859105 37.120316 0.992959 1.055103 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 880 694 15 3 ZTF_r 1302472895815 0 1.5502 193.1 5.68725 26.299 1.5188e-06 0.0190034 0.0808519 3.38936e-06 1794 30. 0.049794 0.047837 20.8599 26.299 1 2459056.9728935 694120258 6.63430151124 18.630110 0.396127 0.952844 3.4802900463 36.751102 0.095337 1.040314 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 881 694 15 3 ZTF_r 1302489165815 0 1.764 193.003 6.58348 26.2973 1.8726e-06 0.0211928 0.0828815 4.16261e-06 1800 30. 0.050883 0.04495 20.6561 26.2973 1 2459056.9891667 694120258 -13.24019287357 22.686300 -0.649210 0.945108 13.93924637368 43.524998 0.322415 1.050212 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 882 694 15 3 ZTF_g 1303403865815 0 1.9774 99.2087 4.7968 26.3904 2.3698e-06 0.0237658 -0.0623749 5.26156e-06 1791 30. 0.06275 0.037422 20.9008 26.3904 1 2459057.9038657 694120158 0.83741662513 19.134739 0.048683 1.032773 -35.90151224941 34.811058 -1.038271 1.060239 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 883 694 15 3 ZTF_r 1303450045815 0 1.7829 193.958 5.52361 26.3035 1.6058e-06 0.0194344 0.0812133 3.5793e-06 1790 30. 0.053521 0.041723 20.8365 26.3035 1 2459057.9500463 694120258 -25.17594072246 18.834881 -1.486886 1.049988 18.29679105951 35.916664 0.512854 1.045159 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 884 694 15 3 ZTF_g 1305402265815 0 2.5588 100.723 4.67869 26.4112 2.9563e-06 0.0266487 -0.0489652 6.55746e-06 1787 30. 0.066281 0.040938 20.7448 26.4112 1 2459059.9022685 694120158 -13.28229253764 23.394382 -0.631562 0.997359 -8.77897807755 37.467682 -0.235886 1.098925 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 885 694 15 3 ZTF_r 1305472485815 0 2.1011 197.245 5.69087 26.3179 1.7668e-06 0.0205137 0.0896314 3.94097e-06 1794 30. 0.05279 0.042996 20.7101 26.3179 1 2459059.9724884 694120258 -13.58709640687 23.797281 -0.635118 1.035266 25.8495418484 41.693016 0.624173 1.069152 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 886 694 15 3 ZTF_r 1305472955815 0 1.8095 196.792 5.62314 26.3182 1.5442e-06 0.0191869 0.0838912 3.45405e-06 1794 30. 0.050083 0.040431 20.8128 26.3182 1 2459059.9729514 694120258 -6.68693170989 19.855249 -0.374633 1.082017 -9.48367987043 37.086647 -0.257439 1.058843 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 887 694 15 3 ZTF_g 1306370395815 0 1.9441 98.7148 6.68312 26.3807 2.6504e-06 0.0251865 -0.0451078 5.87641e-06 1785 30. 0.044584 0.037455 20.5529 26.3807 1 2459060.8703935 694120158 8.39626203493 29.763060 0.313807 0.880193 52.32836346138 53.751907 0.980073 1.069943 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
