 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
670 661428044497 2459818.4870104 0.829636012864844 0.038754487732343953 16.602846633137208 0.05077460782092746 18.181835609849724 1.59 bj543782 bj G g
671 661428044497 2459820.2520449 0.7970917917778081 0.04031878290695435 16.646294779999216 0.05498082464449025 18.13887207720191 1.55 bn395681 bn G g
672 661428044497 2459821.4868663 0.9396463289197492 0.039142368279582604 16.467654568870756 0.04527879391251348 18.17102286449655 1.61 bj544998 bj G g
673 661428044497 2459734.7385362 0.6316876806223991 0.061470890190716276 16.898809604218716 0.10577408273036969 17.680966855436992 1.55 br445942 br G g
674 661428044497 2459752.682234 0.6248326838520323 0.050408532274664346 16.91065627575358 0.0876904879070302 17.89638048033907 1.54 br449584 br G g
675 661428044497 2459826.228323 0.9779090133466954 0.08256754856273209 16.424319499729584 0.09177472972371115 17.36061713507057 1.76 bn396668 bn G g
676 661428044497 2459828.4730058 0.8174687424883347 0.14201149094905172 16.618887733399017 0.18882717861370948 16.77183189390256 2.26 bj547796 bj G g
677 661428044497 2459832.2210196 -0.394009048779003 0.3596176113952243 15.763038231205242 99.999 15.763038231205242 1.71 bn398261 bn G g
678 661428044497 2458144.7728491 1.2390093493718297 0.03410507124615558 16.2270949457494 0.029919652853451946 18.38030899088266 1.48 bf377235 bf G V
679 661428044497 2456832.5629575 1.325976435147663 0.056573169346327126 16.153441889549242 0.04637531538755785 17.83083011992716 1.53 bf014402 bf B V
680 661428044497 2459808.5359215 0.8225126388903239 0.027751699848810745 16.61220917196382 0.03667407613420753 18.544416637178426 1.51 bF378735 bF G g
681 661428044497 2459805.5464738 1.064925506278901 0.06553670100345303 16.331767549661148 0.06689251421715342 17.611429171407014 1.52 bF377596 bF G g
682 661428044497 2457070.8188421 1.161358461229691 0.044121327272828456 16.29736568353821 0.04129471306921699 18.10073497227814 1.50 bf083216 bf G V
683 661428044497 2457831.8784228 1.2337311186389337 0.09380317103243788 16.231730106601724 0.08264358981720654 17.2818125936085 1.45 bf285723 bf B V
684 661428044497 2456642.1639334 4.148260908781982 0.14884574721903296 14.915116244674332 0.039001610368901936 16.78051531714202 2.30 bb096894 bb G V
685 661428044497 2457404.8637027 1.0553492037301384 0.04850366002803542 16.401290937519413 0.04995632669200551 17.997920115727684 1.54 bf175661 bf G V
686 661428044497 2459952.5888595 1.0362872259210911 0.10601438044770005 16.361365260438923 0.11119795684380598 17.089228662301828 1.52 bn423045 bn G g
687 661428044497 2459928.8570683 1.5592893052536079 0.21074297931366456 15.917748871804104 0.14690568004534985 16.343257822786498 1.68 bF416216 bF B g
688 661428044497 2457204.563921 1.1469548278481936 0.12418473808036505 16.310915620013564 0.11768851543191236 16.97718582949331 1.46 bf125155 bf B V
689 661428044497 2457413.8567601 1.2611080687957568 0.09752080609005463 16.207900643535023 0.08405376098026489 17.23961318760704 1.45 bf178240 bf G V
690 661428044497 2456778.9452686 0.961017191882737 0.09192567684640911 16.502953512158783 0.10397234805730744 17.303764303047338 1.73 bb110821 bb B V
691 661428044497 2458150.7584207 1.4423320674856257 0.12766598157837147 16.062118256203984 0.09621041812011262 16.947168421876956 1.53 bf379236 bf G V
692 661428044497 2456847.5786762 1.4893875447293512 0.12611807268989308 16.027262110374522 0.09204109575413418 16.96041308035494 1.56 bf019189 bf B V
693 661428044497 2457858.7314919 0.8009763059455718 0.07477033886008239 16.700732231501433 0.10146630662272539 17.52803302147945 1.57 bf294843 bf B V
694 661428044497 2456795.4469169 1.1264449542908805 0.2053939180060862 16.330506469475708 0.19819366925284918 16.430887445176946 1.82 bf005566 bf G V
695 661428044497 2457265.4892158 1.0775454625390382 0.05862584879971716 16.378692398355437 0.05913787483749541 17.79213353469469 1.66 bf139522 bf G V
696 661428044497 2457139.6837591 1.1274237669866365 0.03235476280419295 16.329563439885533 0.031193435395935748 18.437510842886365 1.49 bf103164 bf G V
697 661428044497 2457755.8487446 1.1111716541425516 0.046463079332848635 16.34532851934197 0.045450535848931384 18.044586420645587 1.47 bf263414 bf G V
698 661428044497 2456659.1285853 2.700839465896326 0.0839677227745692 15.381034476765267 0.03379292439919668 17.40207545574779 2.64 bb100498 bb G V
699 661428044497 2459830.2252429 1.0059715773352194 0.13907386131684615 16.393601346379214 0.15026989227889082 16.794526829463045 2.16 bn397480 bn G g
700 661428044497 2459703.8458155 0.6203034999872095 0.03946190730091062 16.91855504321778 0.06914901737919302 18.162195431310725 1.61 bF347125 bF B g
701 661428044497 2459738.6851904 0.8134848019678226 0.04334566306560222 16.624192013313824 0.057917309634171764 18.06027648441455 1.56 bF357146 bF G g
702 661428044497 2459626.7302483 0.7428139748432683 0.1116273009324891 16.722865458050457 0.16334375343208465 17.033214551589047 1.48 bF320137 bF G g
703 661428044497 2459807.5474958 0.8963914806849089 0.03999150040654083 16.518821321425193 0.048493345951714215 18.1477213655459 1.54 bF378341 bF G g
704 661428044497 2459957.8068636 0.6205889582574664 0.09001043891833958 16.91805551180009 0.15765255295808955 17.26690841279574 1.66 bF422444 bF G g
705 661428044497 2459695.862438 0.7083680169246953 0.03025358832459586 16.77441826126765 0.04642267063128307 18.450698379082645 1.59 bF344309 bF G g
706 661428044497 2459793.5424103 0.8708616724036669 0.046312184291742706 16.550192679317256 0.057804048963313044 17.98840244952754 1.52 bF373496 bF G g
707 661428044497 2459935.8387627 0.5692511306128113 0.053056771883015184 17.011805867637328 0.10130924844819408 17.840788554433548 1.46 bF418099 bF G g
708 661428044497 2459945.5820689 0.7685524058348164 0.03813034070156585 16.685881906294313 0.05392738632661301 18.199463896963163 1.61 bn421642 bn G g
709 661428044497 2458851.8376949 0.7502481770374352 0.028486480889675824 16.712053250172442 0.04127109819406499 18.516043607735657 1.45 bF151921 bF G g
710 661428044497 2459697.8479532 0.7375401595051317 0.043283779446885634 16.730601440057992 0.06378986384535054 18.061827672897405 1.51 bF344895 bF G g
711 661428044497 2459670.566133 0.7681045623923584 0.027117513520367807 16.68651476042293 0.03837440840412078 18.569515948038873 1.57 bF334582 bF G g
712 661428044497 2459762.5516013 0.7938747260470023 0.022484353174468025 16.65068568258389 0.030785101878437894 18.77293961548258 1.99 bF365322 bF G g
713 661428044497 2459785.5671499 0.6808865924727538 0.028105813737552623 16.81737866615943 0.04486767382196697 18.53065020198349 1.51 bF370455 bF G g
714 661428044497 2459929.8535559 0.6499999726911452 0.1311056176556742 16.858587359246133 99.999 16.858587359246133 1.46 bF416496 bF B g
715 661428044497 2459738.6838923 0.7539886004595365 0.037847389477127645 16.706653672710395 0.054561125722447264 18.207550787900644 1.56 bF357145 bF G g
716 661428044497 2459807.5462205 0.7801095753631059 0.02871751526995539 16.66967660070586 0.040013212882680026 18.507273459775387 1.52 bF378340 bF G g
717 661428044497 2456796.6382732 1.2802948956936429 0.06387817004268825 16.191506369417393 0.05423187560787985 17.69897522831962 1.55 bf006047 bf G V
718 661428044497 2457426.8776797 1.2019012822454873 0.049435792342179555 16.260109408263386 0.044707962032690625 17.977252645450047 1.49 bf181963 bf G V
719 661428044497 2457065.7851479 1.18608039692499 0.06140562727598168 16.274496084228225 0.05627379662639481 17.741835963262012 1.58 bf081628 bf B V
720 661428044497 2457783.7715318 1.0527477541118122 0.04920140118734084 16.403970595548138 0.050800188070126664 17.982412716064175 1.49 bf271803 bf G V
721 661428044497 2459971.8641638 0.9194715740576173 0.03721749413472023 16.49121985392814 0.04399679023680945 18.22577278994563 1.56 bj592317 bj G g
722 661428044497 2457850.6821619 1.1017330092234192 0.07459142167472507 16.354590500509026 0.07359099852357633 17.53063418201765 1.68 bf291604 bf G V
723 661428044497 2457405.7980575 1.1884147499278932 0.04560538939835978 16.272361321064103 0.04171193216510269 18.064815972999185 1.51 bf175939 bf G V
724 661428044497 2457398.8564033 1.068860512454119 0.05873742717503776 16.38747882209395 0.05973186285224011 17.79006909473685 1.50 bf173978 bf G V
725 661428044497 2459938.8331871 0.8499427406395209 0.034223473731853325 16.576591449943308 0.043766981222071365 18.316830389048327 1.43 bF418952 bF B g
726 661428044497 2459806.5440623 0.8209876713513654 0.028471930219980124 16.614224033698836 0.03769575514839107 18.51659833491038 1.56 bF377988 bF G g
727 661428044497 2457014.8578988 1.8279278148227012 0.11988496608581946 15.804883801081498 0.07128823397115124 17.015444581787612 1.50 bf068020 bf B V
728 661428044497 2459740.7409819 0.9187919522610701 0.08302014075389716 16.492022665944056 0.09821514348931523 17.354681948056932 1.56 bF358008 bF B g
729 661428044497 2459727.652853 0.774693124062675 0.022773622456205334 16.677241368982468 0.03195321693650973 18.759060319970885 1.51 bF355678 bF G g
730 661428044497 2458917.6581873 0.6965788582349834 0.14122028895797964 16.777897871963216 99.999 16.777897871963216 1.72 bF170715 bF G g
731 661428044497 2459935.8361895 0.626544682274654 0.036757984985865126 16.90768550150127 0.06376932505647001 18.2392613713535 1.46 bF418097 bF G g
732 661428044497 2459801.5475513 0.6432885199349454 0.12437601678331342 16.879051119552305 0.2101565913289261 16.915799001046125 1.58 bF376018 bF B g
733 661428044497 2459418.5094675 0.826374361695727 0.08760904482378307 16.607123535498708 0.11523496740525659 17.296268248011682 2.31 bF259306 bF B g
734 661428044497 2458594.8374446 0.7696962047995681 0.08635957342185967 16.684267259393565 0.12195604052633144 17.311864390330644 1.57 bF069265 bF G g
735 661428044497 2459788.5645898 0.7455273812912759 0.0322024002646041 16.718906625796507 0.04695013202954364 18.38292000185926 1.53 bF371615 bF G g
736 661428044497 2459737.7428567 0.7180159280113672 0.02973073865841096 16.75973042612384 0.04500738635476325 18.469626363044135 1.62 bF356768 bF G g
737 661428044497 2459624.7003026 1.0252109739941055 0.10825170106371365 16.373032506575317 0.11477139383530909 17.066553787521176 1.47 bF319456 bF G g
738 661428044497 2459942.8616023 0.6140539127336953 0.11202009913967341 16.929549364727087 0.19829036962514662 17.029400729715135 1.45 bF419270 bF G g
739 661428044497 2459696.6926022 0.8671638367311197 0.029642354221253612 16.554812726728418 0.037155551091648496 18.472858879646832 1.58 bF344396 bF G g
740 661428044497 2459791.573585 0.9304550225274995 0.04555383246171427 16.47832716099094 0.05321593638128663 18.00632831091615 1.73 bF372716 bF G g
741 661428044497 2459784.5968796 0.8465371570897119 0.030300752312516086 16.580950558860728 0.0389062666226251 18.449007082998435 1.47 bF370082 bF G g
742 661428044497 2459635.7285667 0.6293105372638172 0.046925623728443985 16.902903113042164 0.0810507845142375 17.974115476667908 1.51 bF323187 bF G g
743 661428044497 2459783.5641395 0.8108210593332504 0.02949435024686361 16.62775307220067 0.039539027737697345 18.478293528412014 1.60 bF369656 bF G g
744 661428044497 2459763.6522006 0.8401467041577498 0.028270494711851994 16.58917780223711 0.03657551526152192 18.524307090506007 1.51 bF365805 bF G g
745 661428044497 2459789.6027801 0.8130361269962516 0.04079189736278418 16.624791012889524 0.05453511523085851 18.12620584588031 1.56 bF372052 bF G g
746 661428044497 2459791.5722903 0.833863108819815 0.02737567235522058 16.597328720999048 0.035684712860861764 18.559228625467743 1.73 bF372715 bF G g
747 661428044497 2459767.5120551 0.6752473649261591 0.03865039926356447 16.826408377083755 0.06221616807337972 18.184755649954628 1.52 bF367359 bF G g
748 661428044497 2459800.5660104 0.8102136695104156 0.08932193111071374 16.628566707023143 0.11983142127655193 17.275245351931005 1.50 bF375623 bF G g
749 661428044497 2459809.5402307 0.7730811796831503 0.03360936318260339 16.679502870548205 0.047254955188279824 18.336489902189157 1.58 bF378937 bF G g
750 661428044497 2459939.8318482 0.768296327613596 0.023110020165362958 16.686243729019672 0.03269518053572896 18.743139800351287 1.50 bF419032 bF B g
751 661428044497 2459826.5145939 0.724958197052867 0.0566726298825741 16.74928321038124 0.08497136097694148 17.769207195288015 1.53 bF385467 bF B g
752 661428044497 2459955.7893606 0.9478030028936715 0.07109776422819118 16.458270421465343 0.08153611908061562 17.52300075162291 1.56 bF421946 bF G g
753 661428044497 2459794.5228375 0.6985987870437147 0.04004750470130269 16.78949605415799 0.062310294867053015 18.146201958844472 1.55 bF373889 bF G g
754 661428044497 2459985.7404083 1.051519367300032 0.10132847385235853 16.345522432022925 0.1047433351365631 17.138311857386665 1.65 bj597441 bj G g
755 661428044497 2459713.4689415 1.3068484819554769 0.158811029055106 16.10950252797734 0.13208928666103084 16.65043896175216 2.02 bj511448 bj G g
756 661428044497 2459940.8599019 1.5756354286496779 0.12826783863612864 15.906426278550809 0.08848592840693291 16.882346169526517 1.60 bj582999 bj G g
757 661428044497 2459981.7113884 1.0041433406120968 0.12235794181586586 16.395576341272076 0.1324489815988431 16.933560203686284 1.63 bj595836 bj G g
758 661428044497 2459977.7291742 0.7259957472312917 0.09027942898474128 16.747730430585 0.13516582499013796 17.26366860266204 1.50 bj594446 bj G g
759 661428044497 2459990.8084237 0.958361017290505 0.04228363154669812 16.44624277264896 0.04795736496298461 18.087209911958592 1.53 bj599411 bj G g
760 661428044497 2459990.9793075 0.6528330356402468 0.038740566152292676 16.863060314469305 0.06450242058262763 18.18222570348523 1.59 br500736 br G g
761 661428044497 2459716.3918082 0.7521574747443693 0.19915068738070332 16.40468608708784 99.999 16.40468608708784 1.51 bn373349 bn G g
762 661428044497 2459946.5964547 0.5610614312431337 0.08350531635465201 17.027539584162838 0.16177666679113595 17.34835529728435 1.71 bn421932 bn G g
763 661428044497 2459772.6300847 0.8413342655581858 0.3157217481589304 15.904379364344683 99.999 15.904379364344683 1.71 br454210 br G g
764 661428044497 2459980.4871476 0.9431854033185904 0.1177550658514709 16.463572944723797 0.13570464125582196 16.975191612300456 1.67 bn430191 bn G g
765 661428044497 2458248.4788482 0.8210199892809404 0.022327813666017434 16.61418129486509 0.0295600143690888 18.780525113578943 2.11 bn048442 bn G g
766 661428044497 2459976.5320231 0.8263657343333343 0.028082976147253955 16.60713487066232 0.03693881873953543 18.53153278372383 1.63 bn428821 bn G g
767 661428044497 2459993.716344 0.7320660419848395 0.020594731491092564 16.738689967533045 0.030578631467477486 18.86825027617322 1.58 bF434221 bF G g
768 661428044497 2459968.0217441 0.7256881276701586 0.040576121485177724 16.74819057718522 0.06077608023820343 18.131964281071845 2.02 br493199 br G g
769 661428044497 2459973.0245734 0.7481098295097435 0.06750162619607784 16.715152219704706 0.09807561661087377 17.579355022347 1.57 br495071 br B g
770 661428044497 2457918.7101903 1.1526058384480498 0.12071454806456515 16.30557936666534 0.11383897331653571 17.007957361693137 1.45 bf313282 bf B V
771 661428044497 2457878.8099626 1.2166114078681778 0.051683820221276724 16.24690169346865 0.046175849654696385 17.928969875805826 1.59 bf301198 bf B V
772 661428044497 2457813.6854407 1.200837699700778 0.04739140946025513 16.261070619747144 0.042897055613818236 18.023107330743134 1.65 bf280243 bf G V
773 661428044497 2457907.7066473 1.2794268302324723 0.1650166088825866 16.19224276988302 0.14019236972513074 16.668537248550585 1.54 bf308927 bf B V
774 661428044497 2457830.7662576 1.3214057009962417 0.08648565387669838 16.157190964088727 0.07114101706029931 17.36999621053244 1.54 bf285261 bf G V
775 661428044497 2457823.8300366 1.4421887973824137 0.1101242052900867 16.0622261101912 0.08299899663529187 17.10764942529979 1.75 bf282727 bf G V
776 661428044497 2457905.7491921 1.236828242489523 0.05306189104800248 16.229007920436405 0.046632156793529916 17.900399584825124 1.55 bf308173 bf G V
777 661428044497 2457915.5774526 1.1223633196678215 0.07478608356130946 16.33444774219557 0.07242683348414444 17.52780441755938 1.52 bf311868 bf G V
778 661428044497 2457934.6641462 1.0201619144325609 0.04935714985412282 16.438108639416065 0.05258878533829142 17.97898121052064 1.46 bf318640 bf G V
779 661428044497 2457902.69276 1.1021406116443258 0.043031398796329765 16.354188890628695 0.042438559170272463 18.12789273450974 1.48 bf306991 bf G V
780 661428044497 2457969.5259152 1.1952298279247788 0.09748361023081811 16.26615284757752 0.08865277909524504 17.24002738224214 1.50 bf332093 bf G V
781 661428044497 2458125.8266328 1.2390524209876026 0.19565653134724734 16.22705720301578 0.1716393424252669 16.483620518762116 1.44 bf371643 bf B V
782 661428044497 2457972.5614869 1.3868169333439613 0.09295944175614287 16.10473356489402 0.07285955993515943 17.291622626149373 1.42 bf333398 bf B V
783 661428044497 2457913.706882 1.6586616245983665 0.16050937272619323 15.910386912570107 0.10518523302016983 16.698605399886752 1.48 bf311071 bf G V
784 661428044497 2458148.7633972 1.0539712918971869 0.11416924004672403 16.402709450239417 0.11774229621321833 17.068483618083896 1.53 bf378568 bf G V
785 661428044497 2457901.7381943 1.2096005819425941 0.08616438432346782 16.25317643677298 0.07742798811457173 17.374036920765356 1.58 bf306633 bf B V
786 661428044497 2457914.7255567 1.2887961339411371 0.1347804429369264 16.1843208429152 0.11367234708035828 16.888289195462885 1.50 bf311534 bf G V
787 661428044497 2458161.7787646 1.2040085186768619 0.06352106183968553 16.25820750531616 0.057345634489627186 17.705062020441776 1.45 bf381837 bf G V
788 661428044497 2458160.8021006 1.0090671454323266 0.056855497160260914 16.44998123936944 0.0612441438756672 17.825425239985208 1.47 bf381501 bf G V
789 661428044497 2458224.6925445 1.3028041688500047 0.06697742992796692 16.172583555526273 0.05588065805299944 17.647535196966096 1.43 bf403584 bf G V
790 661428044497 2458159.8595974 1.1006697481086782 0.04270814726532389 16.355638829360984 0.04217604715783956 18.136079564729354 1.46 bf381249 bf G V
791 661428044497 2457904.4613334 1.2324675774329394 0.05891203528297255 16.23284264676791 0.05195659677565596 17.786846326359314 1.50 bf307511 bf B V
792 661428044497 2457932.664651 1.1303362731517081 0.04479471353895341 16.326762243046314 0.04307559367695051 18.084289484592887 2.37 bf317743 bf G V
793 661428044497 2458158.8767106 1.2838827554433432 0.049586909087367494 16.18846799041246 0.041981103022750245 17.97393879829382 1.55 bf380914 bf G V
794 661428044497 2457923.6960893 1.466120105940124 0.05716946304976062 16.044357530578182 0.04238446799446549 17.819446110605888 1.48 bf315048 bf G V
795 661428044497 2458230.6619927 1.1508360888730993 0.059801427235466456 16.307247723520504 0.056482023783724015 17.770577520951285 1.46 bf406098 bf G V
796 661428044497 2458228.7389077 1.1174161618024339 0.04198720136805622 16.339244033245212 0.040842672512420644 18.15456407377155 1.47 bf405311 bf G V
797 661428044497 2458341.5471416 1.1056964745017117 0.04629637715616398 16.35069159238528 0.04551172066046867 18.048488875238235 1.51 bf428115 bf G V
798 661428044497 2458344.5368164 1.2844733976208313 0.048849519089104704 16.18796861916545 0.041337799175967437 17.99020566227979 1.40 bf429390 bf G V
799 661428044497 2458300.6715437 1.1746561037652776 0.130166583616599 16.285004555226077 0.12044837337586937 16.92610762767387 2.10 bf413085 bf G V
800 661428044497 2458236.6818468 0.5139741169942 0.24348167904665605 16.246190673725224 99.999 16.246190673725224 1.50 bf408258 bf B V
801 661428044497 2458244.5946134 1.206015264411735 0.048397851878009844 16.256399392867703 0.043619979190418726 18.000291178524076 1.43 bf411067 bf G V
802 661428044497 2458225.7149177 1.268273239548011 0.044905924002084804 16.201749332079867 0.03848601818341849 18.081597301095748 1.44 bf404023 bf G V
803 661428044497 2458301.4725074 1.2678558189026137 0.05414741660942682 16.202106734010894 0.04642159363979148 17.878412040859676 1.47 bf413366 bf G V
804 661428044497 2458306.4623985 1.0570714839429296 0.04773677771042043 16.39952051138506 0.049086369888258215 18.015223643018842 1.43 bf415021 bf G V
805 661428044497 2458134.8022374 1.177971373369185 0.04094987044815391 16.281944563234067 0.03778591717444341 18.181725063340664 1.40 bf373980 bf G V
806 661428044497 2458126.8226182 1.233391688592246 0.08544100209601677 16.232028860674216 0.07529696795524196 17.38319056031844 1.53 bf371806 bf G V
807 661428044497 2458135.7981048 0.9597806519984653 0.05681043926835633 16.504351427416474 0.06433811448170706 17.826286025347127 1.44 bf374303 bf G V
808 661428044497 2457852.6797363 0.9440762850415328 0.2919804062975492 16.048972122267937 99.999 16.048972122267937 2.23 bf292399 bf B V
809 661428044497 2457818.8062902 1.1250404222123596 0.040711426411374735 16.33186108766877 0.03933329822952233 18.18806559598585 1.65 bf281378 bf G V
810 661428044497 2457834.8581517 1.0377920267723162 0.04789430842869454 16.419505580164543 0.05016325964910915 18.01164662709649 1.49 bf286766 bf G V
811 661428044497 2457833.8966287 1.252846471200198 0.047157300862025665 16.21503676932175 0.0409131820202113 18.028484045021493 1.46 bf286415 bf G V
812 661428044497 2457835.8453038 1.2116789773395265 0.037147916952547426 16.251312472179677 0.03332414885108682 18.287520228743517 1.53 bf287137 bf G V
813 661428044497 2457845.6999663 1.2160273696154962 0.0376841709653062 16.24742302980017 0.03368432028797485 18.271958980099456 1.58 bf289898 bf G V
814 661428044497 2457847.630896 1.1262778399281903 0.05040969626937231 16.330667556418767 0.048649761343414574 17.956071191885425 1.55 bf290603 bf G V
815 661428044497 2457837.7483205 0.9790563104512697 0.048924146772008466 16.482762227064885 0.05431599779980567 17.988548242723574 1.52 bf287819 bf G V
816 661428044497 2457843.6264487 1.1124029646889817 0.04403582748910694 16.344126060414002 0.04302849902314555 18.10284098942541 1.49 bf289064 bf G V
817 661428044497 2457849.7800664 0.9437818259695223 0.050840489693075565 16.522602379387735 0.0585531531967475 17.94683208116437 1.45 bf291282 bf G V
818 661428044497 2457862.68697 1.1271548762075714 0.04261823425276731 16.329822419057734 0.04109831633955562 18.138367763230395 1.57 bf295209 bf G V
819 661428044497 2457866.8442209 1.071562335885322 0.054335564125970896 16.384737803814854 0.05511615499279682 17.874645942731025 1.43 bf296552 bf B V
820 661428044497 2457880.6203528 1.0984096278959443 0.3332100413205321 15.90556119256944 99.999 15.90556119256944 2.01 bf301872 bf B V
821 661428044497 2457867.7523797 1.177096698139027 0.03981498265293661 16.28275105084259 0.03676601516762417 18.21224006656757 1.49 bf296902 bf G V
822 661428044497 2457870.6631842 1.0818472766904883 0.04514495731543471 16.37436651407862 0.045358163610449524 18.075833276842058 1.50 bf297856 bf B V
823 661428044497 2457873.6184301 1.1945839553124384 0.04712137969958191 16.26673971112385 0.04287592408221349 18.02931139874 1.48 bf299093 bf G V
824 661428044497 2457877.5660894 1.0679957489553518 0.05874675811677325 16.38835759443571 0.05978972475172968 17.789896629970418 1.45 bf300586 bf B V
825 661428044497 2457893.5875573 1.2154879809075236 0.04336703820515083 16.24790473258536 0.03878120207359342 18.119456987203055 1.46 bf304719 bf G V
826 661428044497 2457889.7714329 1.2463029167860284 0.07105748258126786 16.220722375956367 0.06197240901052476 17.58333185048655 1.49 bf303919 bf B V
827 661428044497 2457890.6498055 1.2075430502727051 0.04333557380182297 16.255024847546935 0.03900803748285511 18.12024501521197 1.48 bf304250 bf B V
828 661428044497 2457941.6506663 1.8437988578287303 0.2396952093022089 15.795497550493725 0.14130514826735138 16.263208008576193 1.52 bf320943 bf B V
829 661428044497 2457944.6019228 1.3174319499589586 0.07743187613909018 16.160460925489748 0.06388571551077274 17.4900569383057 1.49 bf322227 bf G V
830 661428044497 2457948.5238236 1.1926112256344996 0.03704913678205675 16.268534172287477 0.033766914133008086 18.290411159457857 1.40 bf323891 bf G V
831 661428044497 2457942.6469921 1.1613105272551227 0.09417251791163858 16.29741049720033 0.08814303333199988 17.277545937668254 1.59 bf321384 bf G V
832 661428044497 2457946.5938177 1.2148807412553007 0.07778157721332228 16.24844728572398 0.06959135144065114 17.48516453044566 1.59 bf323107 bf G V
833 661428044497 2457954.612828 1.160956776042295 0.041850009343302214 16.29774127781432 0.03918245840781299 18.15811749545565 1.49 bf326202 bf B V
834 661428044497 2457953.6163128 1.1614982452787908 0.03704846206052453 16.297235009439625 0.034670794915773614 18.290430932557314 2.05 bf325766 bf G V
835 661428044497 2457958.6026654 1.0251644166943352 0.04791425161832706 16.43279759582595 0.05080229808280476 18.011194620651043 1.43 bf327476 bf G V
836 661428044497 2457961.5885646 1.305629830481781 0.0672147660658679 16.170231244264524 0.05595730629523526 17.643694665042588 1.45 bf328766 bf B V
837 661428044497 2457962.5194293 1.3116640060586693 0.08141585554573828 16.1652249019073 0.06746811283197846 17.435583916298402 1.51 bf329148 bf B V
838 661428044497 2458136.7939657 1.0994570512795123 0.048033604945847776 16.356835732181793 0.047487475838887364 18.00849343898158 1.42 bf374626 bf G V
839 661428044497 2457981.5259431 1.1698522814579317 0.03800869974355708 16.289453838608598 0.035315402400717066 18.26264886146457 1.70 bf335926 bf G V
840 661428044497 2457984.5154642 1.0527486891808113 0.04352953276398461 16.403969631178647 0.04494397382046404 18.115396379764167 1.41 bf337076 bf G V
841 661428044497 2457974.5425615 1.0838226683929841 0.09646853101606741 16.372385829173556 0.09674746800229114 17.25139223039399 1.48 bf334099 bf G V
842 661428044497 2457979.532371 1.109540338610833 0.04703857964586161 16.3469236641951 0.04608114652544242 18.031220894875663 1.46 bf335093 bf G V
843 661428044497 2457995.4882904 1.0941613172237887 0.08305074951609834 16.362078012651203 0.08250387982175628 17.413997503116093 2.02 bf338091 bf B V
844 661428044497 2458140.7859377 1.4187450980868488 0.05133386356157104 16.080020469500006 0.03932889555675538 17.936346513741668 1.48 bf375919 bf G V
845 661428044497 2458118.8456226 1.2488785351232534 0.07128812387468512 16.218480901237612 0.06204533826861609 17.579813430382796 1.43 bf369911 bf G V
846 661428044497 2458138.7903747 1.1581234526889068 0.061677974214089375 16.300394263456685 0.05788784966231996 17.737031141011748 1.47 bf375267 bf G V
847 661428044497 2458139.7863932 1.058412314445884 0.06460216734398402 16.398144194140226 0.06634441621154853 17.68673867261558 1.52 bf375592 bf G V
848 661428044497 2458142.7775074 1.0364849464160495 0.052202421409510924 16.42087390722164 0.054744415341335714 17.918129773125344 1.47 bf376575 bf G V
849 661428044497 2458119.8409432 1.1819710521165598 0.14471654111535984 16.278264303805315 0.13308328312033585 16.811060959027934 1.47 bf370126 bf G V
850 661428044497 2458120.836812 1.172651324597393 0.15024394765583862 16.28685915835822 0.13926444743702066 16.77036392830637 1.49 bf370304 bf G V
851 661428044497 2458141.7818457 1.195439084678424 0.04912572920413967 16.265962777231177 0.04466771450591658 17.9840838688323 1.49 bf376247 bf G V
852 661428044497 2458123.8341332 0.939183741049876 0.12158324996424873 16.5279049906308 0.14071336705120924 17.000172023546526 1.50 bf371004 bf G V
853 661428044497 2458143.7769549 1.179635194236986 0.054849960832144815 16.280412101559477 0.050540644205006854 17.864415589214133 1.46 bf376906 bf G V
854 661428044497 2458153.7490015 0.7536127234666296 0.19850487788831703 16.46792843565265 99.999 16.46792843565265 1.53 bf380008 bf B V
855 661428044497 2458146.8398025 1.11291190521267 0.045135834285537337 16.343629433918807 0.044083174248572964 18.076052707879708 1.47 bf377954 bf G V
856 661428044497 2458147.8547149 1.2206561657075832 0.04545321671940612 16.24329803164267 0.040474682171077525 18.068444834625 1.49 bf378302 bf G V
857 661428044497 2458145.8363557 1.0812135921181336 0.05066464733157409 16.37500266289182 0.0509337555873516 17.950593833816367 1.45 bf377618 bf G V
858 661428044497 2458173.7585021 1.2041887824473523 0.042773927922715095 16.258044961406405 0.03860972680836892 18.134408560480967 1.49 bf385282 bf G V
859 661428044497 2458149.7601846 0.8752502975925784 0.13043519918071406 16.604450736764665 0.16198496681896107 16.92386937939117 1.60 bf378901 bf G V
860 661428044497 2458181.6977302 1.1993074008418727 0.15129061967552332 16.262455120292532 0.13711774447387615 16.762826389373252 1.38 bf388105 bf G V
861 661428044497 2458186.6577628 1.172243102693275 0.054006795490597115 16.287237189283786 0.05007752951743835 17.88123537104601 1.50 bf389587 bf G V
862 661428044497 2458193.7446481 1.1727849255027358 0.04313129214494661 16.286735466793317 0.03997479697131056 18.125375220894135 1.47 bf392292 bf G V
863 661428044497 2458202.8580389 1.3075051698013689 0.04574987207125848 16.16867286772078 0.038032829976603316 18.061381683672096 1.40 bf395753 bf G V
864 661428044497 2458217.7244294 1.1336836448431922 0.04755762819945333 16.32355170125243 0.04559744190099048 18.01930592544481 1.41 bf401621 bf G V
