,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
290,58880.43005790003,-1150.453174648399,g,g,4214.084295385714,4214.084295385714,3.0116097690970033e-17,-1.544889098374341,3.0116097690970033e-18,0.1,20.78593856681857,4.232029354758328,0.1,True
291,58880.43101850012,-1150.4522140483023,g,g,4214.084295385714,4214.084295385714,3.271159805001342e-17,-1.5089860345120982,3.2711598050013425e-18,0.1,20.696180907162958,4.142271695102718,0.1,True
292,58881.45413189987,-1149.4291006485582,g,g,4214.084295385714,4214.084295385714,2.700645823561996e-17,-1.5922201632818762,2.700645823561996e-18,0.1,20.90426622908741,4.350357017027168,0.1,True
293,58881.4568403,-1149.4263922484242,g,g,4214.084295385714,4214.084295385714,2.4870402324660656e-17,-1.628004984773483,2.4870402324660656e-18,0.1,20.993728282816427,4.439819070756187,0.1,True
294,58883.44708329998,-1147.4361492484459,g,g,3706.0061318693874,3706.0061318693874,4.13416664155935e-17,-1.407299817264029,4.13416664155935e-18,0.1,20.441965364042787,3.8880561519825463,0.1,True
295,58883.45166670019,-1147.4315658482374,g,g,3706.0061318693874,3706.0061318693874,4.171000082853965e-17,-1.4034475971422786,4.171000082853966e-18,0.1,20.432334813738414,3.878425601678174,0.1,True
296,58883.45262729982,-1147.4306052486063,g,g,3706.0061318693874,3706.0061318693874,4.2439082837720707e-17,-1.395921805937622,4.243908283772071e-18,0.1,20.41352033572677,3.8596111236665287,0.1,True
297,58884.43196759978,-1146.4512649486423,g,g,4214.084295385714,4214.084295385714,4.9289804872615795e-17,-1.3309306967322811,4.92898048726158e-18,0.1,20.251042562713415,3.697133350653175,0.1,True
298,58884.43292819988,-1146.4503043485456,g,g,4214.084295385714,4214.084295385714,4.9211571432086714e-17,-1.3316205623959085,4.9211571432086715e-18,0.1,20.252767226872486,3.698858014812245,0.1,True
299,58885.303113400005,-1145.5801191484206,g,g,4214.084295385714,4214.084295385714,8.519179953113044e-17,-1.093290003545345,8.519179953113045e-18,0.1,19.656940829746073,3.103031617685833,0.1,True
300,58885.30407410022,-1145.5791584482067,g,g,4214.084295385714,4214.084295385714,7.306007986535508e-17,-1.1600076529915064,7.306007986535508e-18,0.1,19.82373495336148,3.26982574130124,0.1,True
301,58886.43061339995,-1144.4526191484765,g,g,4214.084295385714,4214.084295385714,6.751828823874132e-17,-1.1942663723335514,6.751828823874132e-18,0.1,19.909381751716595,3.355472539656354,0.1,True
302,58886.43151619984,-1144.451716348587,g,g,4214.084295385714,4214.084295385714,6.087470806509078e-17,-1.2392509041196682,6.087470806509078e-18,0.1,20.02184308118189,3.467933869121648,0.1,True
303,58886.43241900019,-1144.450813548232,g,g,4214.084295385714,4214.084295385714,6.163947698617818e-17,-1.2338288505618742,6.1639476986178186e-18,0.1,20.008287947287403,3.454378735227163,0.1,True
304,58887.241793999914,-1143.6414385485114,g,g,4199.897311628571,4199.897311628571,9.599508098641655e-17,-1.0414388162753845,9.599508098641655e-18,0.1,19.527312861571176,2.973403649510935,0.1,True
305,58887.2426967998,-1143.640535748622,g,g,4199.897311628571,4199.897311628571,1.0286929016545851e-16,-1.0114020525558836,1.0286929016545852e-17,0.1,19.452220952272423,2.8983117402121827,0.1,True
306,58888.30475689983,-1142.5784756485955,g,g,4214.084295385714,4214.084295385714,9.774452127691428e-17,-1.0335953717045676,9.774452127691428e-18,0.1,19.507704250144133,2.953795038083893,0.1,True
307,58888.30809029983,-1142.5751422485919,g,g,4214.084295385714,4214.084295385714,9.558589100036284e-17,-1.0432940028461672,9.558589100036285e-18,0.1,19.531950827998134,2.9780416159378937,0.1,True
308,58890.516354199965,-1140.366878348461,g,g,4214.084295385714,4214.084295385714,1.3040966356787797e-16,-0.9083780211002601,1.3040966356787797e-17,0.1,19.194660873633364,2.6407516615731232,0.1,True
309,58890.5172569002,-1140.365975648223,g,g,4214.084295385714,4214.084295385714,1.1142722017043813e-16,-0.9766964995190506,1.1142722017043814e-17,0.1,19.365457069680343,2.811547857620102,0.1,True
310,58890.51821759995,-1140.3650149484747,g,g,4214.084295385714,4214.084295385714,1.19207389017333e-16,-0.9473846198249589,1.19207389017333e-17,0.1,19.29217737044511,2.7382681583848694,0.1,True
311,58891.2204167,-1139.6628158484236,g,g,4214.084295385714,4214.084295385714,5.868163122713245e-17,-1.2551856177939236,5.868163122713245e-18,0.1,20.061679865367527,3.5077706533072863,0.1,True
312,58891.42564810021,-1139.457584448217,g,g,4214.084295385714,4214.084295385714,6.254840331945584e-17,-1.2274715677311114,6.254840331945585e-18,0.1,19.992394740210496,3.438485528150256,0.1,True
313,58892.17159719998,-1138.7116353484453,g,g,4199.897311628571,4199.897311628571,4.5809752628596746e-17,-1.362729849010897,4.580975262859675e-18,0.1,20.330540443409955,3.7766312313497146,0.1,True
314,58892.17249999987,-1138.7107325485558,g,g,4199.897311628571,4199.897311628571,4.6569222625479386e-17,-1.3555888072481999,4.656922262547939e-18,0.1,20.312687839003218,3.758778626942977,0.1,True
315,58893.24282409996,-1137.6404084484675,g,g,4214.084295385714,4214.084295385714,2.6495159790085215e-17,-1.6005212525632437,2.6495159790085218e-18,0.1,20.925018952290824,4.371109740230583,0.1,True
316,58893.24372689985,-1137.639505648578,g,g,4214.084295385714,4214.084295385714,2.975993617528647e-17,-1.5500558001508544,2.9759936175286468e-18,0.1,20.79885532125985,4.24494610919961,0.1,True
317,58893.244629600085,-1137.6386029483401,g,g,4214.084295385714,4214.084295385714,3.358212496647461e-17,-1.497579622216378,3.358212496647461e-18,0.1,20.667664876423657,4.113755664363417,0.1,True
318,58894.34633099986,-1136.536901548563,g,g,4214.084295385714,4214.084295385714,3.6680500690447896e-17,-1.4592525404378378,3.66805006904479e-18,0.1,20.57184717197731,4.01793795991707,0.1,True
319,58894.34774310002,-1136.5354894484044,g,g,4214.084295385714,4214.084295385714,3.6118446440874736e-17,-1.4659587338369846,3.611844644087474e-18,0.1,20.58861265547518,4.034703443414941,0.1,True
320,58895.24068289995,-1135.6425496484735,g,g,4214.084295385714,4214.084295385714,3.1289092777105946e-17,-1.528294824594429,3.128909277710595e-18,0.1,20.744452882368787,4.190543670308546,0.1,True
321,58895.243981500156,-1135.6392510482692,g,g,4214.084295385714,4214.084295385714,3.177672235083647e-17,-1.5215786962728188,3.177672235083647e-18,0.1,20.727662561564763,4.173753349504523,0.1,True
322,58898.413668999914,-1132.4695635485114,g,g,4214.084295385714,4214.084295385714,2.39260617111195e-17,-1.6448165770637821,2.3926061711119503e-18,0.1,21.03575726354217,4.481848051481929,0.1,True
323,58898.4145717998,-1132.468660748622,g,g,4214.084295385714,4214.084295385714,2.5983357229335237e-17,-1.6089925314039526,2.598335722933524e-18,0.1,20.946197149392596,4.392287937332355,0.1,True
324,58899.36572920019,-1131.5175033482374,g,g,4214.084295385714,4214.084295385714,2.6937792672485555e-17,-1.5933257895819963,2.6937792672485558e-18,0.1,20.907030294837707,4.3531210827774665,0.1,True
325,58899.36663189996,-1131.516600648465,g,g,4214.084295385714,4214.084295385714,2.3069395359644154e-17,-1.6606515836432223,2.3069395359644156e-18,0.1,21.075344779990772,4.521435567930531,0.1,True
326,58900.34365739999,-1130.539575148432,g,g,4214.084295385714,4214.084295385714,3.680557199636455e-17,-1.457774224112967,3.680557199636455e-18,0.1,20.568151381165137,4.014242169104897,0.1,True
327,58900.34461810021,-1130.5386144482181,g,g,4214.084295385714,4214.084295385714,3.319123072613884e-17,-1.5026644393299549,3.3191230726138843e-18,0.1,20.680376919207607,4.126467707147366,0.1,True
328,58903.3301736,-1127.553058948426,g,g,4214.084295385714,4214.084295385714,2.4789183861940287e-17,-1.6294255669549642,2.4789183861940287e-18,0.1,20.99727973827013,4.44337052620989,0.1,True
329,58903.34371529985,-1127.5395172485732,g,g,4214.084295385714,4214.084295385714,2.7382692978581422e-17,-1.586211638587514,2.7382692978581422e-18,0.1,20.8892449173515,4.335335705291261,0.1,True
330,58903.34462960018,-1127.538602948247,g,g,4214.084295385714,4214.084295385714,2.6193915849259138e-17,-1.6054873676517936,2.619391584925914e-18,0.1,20.937434240012198,4.383525027951958,0.1,True
331,58904.30125000002,-1126.5819825484068,g,g,4214.084295385714,4214.084295385714,2.945745416183277e-17,-1.5544925850583375,2.9457454161832775e-18,0.1,20.80994728352856,4.256038071468321,0.1,True
332,58904.30549769988,-1126.5777348485426,g,g,4214.084295385714,4214.084295385714,2.953037221503651e-17,-1.5534188745586306,2.953037221503651e-18,0.1,20.807263007279293,4.253353795219052,0.1,True
333,58905.30092590023,-1125.5823066481971,g,g,4199.897311628571,4199.897311628571,4.318749982858107e-17,-1.3883297326205835,4.3187499828581075e-18,0.1,20.39454015243417,3.8406309403739307,0.1,True
334,58905.30188659998,-1125.5813459484489,g,g,4199.897311628571,4199.897311628571,5.232855956814122e-17,-1.3049490153989538,5.2328559568141225e-18,0.1,20.1860883593801,3.63217914731986,0.1,True
335,58906.32318289997,-1124.5600496484549,g,g,4214.084295385714,4214.084295385714,4.022506963719802e-17,-1.4191909909975173,4.022506963719802e-18,0.1,20.471693298376508,3.917784086316267,0.1,True
336,58906.32413189998,-1124.5591006484465,g,g,4214.084295385714,4214.084295385714,3.5498866073778376e-17,-1.4734733148350685,3.549886607377838e-18,0.1,20.607399107970387,4.053489895910147,0.1,True
337,58908.32517360011,-1122.5580589483143,g,g,4841.1089999999995,4841.1089999999995,3.1261117159962256e-17,-1.528683301530819,3.1261117159962257e-18,0.1,20.74542407470976,4.19151486264952,0.1,True
338,58908.32706019981,-1122.556172348617,g,g,4841.1089999999995,4841.1089999999995,3.502801727373575e-17,-1.4792722404111522,3.5028017273735755e-18,0.1,20.621896421910595,4.0679872098503544,0.1,True
339,58909.26795140002,-1121.6152811484062,g,g,4214.084295385714,4214.084295385714,7.014167501748892e-17,-1.1777116627812063,7.014167501748893e-18,0.1,19.867994977835732,3.3140857657754914,0.1,True
340,58909.27024309989,-1121.6129894485348,g,g,4214.084295385714,4214.084295385714,6.883263859647886e-17,-1.185893377711384,6.883263859647886e-18,0.1,19.888449265161178,3.3345400531009375,0.1,True
341,58911.38888890017,-1119.4943436482572,g,g,4214.084295385714,4214.084295385714,4.082623502162248e-17,-1.412748464301572,4.082623502162249e-18,0.1,20.455586981636642,3.901677769576402,0.1,True
342,58911.38979170006,-1119.4934408483678,g,g,4214.084295385714,4214.084295385714,4.38145852046552e-17,-1.3820690910586642,4.3814585204655205e-18,0.1,20.378888548529375,3.8249793364691342,0.1,True
343,58912.28123839991,-1118.6019941485138,g,g,4199.897311628571,4199.897311628571,4.006653305003721e-17,-1.4209060309806922,4.006653305003721e-18,0.1,20.475980898334445,3.9220716862742044,0.1,True
344,58912.282199100126,-1118.6010334482999,g,g,4199.897311628571,4199.897311628571,4.4277297951730315e-17,-1.3775066856770977,4.427729795173032e-18,0.1,20.36748253507546,3.81357332301522,0.1,True
345,58913.30387730012,-1117.5793552483083,g,g,4214.084295385714,4214.084295385714,4.3400616630854896e-17,-1.3861918956538162,4.34006166308549e-18,0.1,20.389195560017253,3.8352863479570125,0.1,True
346,58913.30478010001,-1117.5784524484188,g,g,4214.084295385714,4214.084295385714,4.6991893258848124e-17,-1.351664852926504,4.699189325884813e-18,0.1,20.30287795319898,3.7489687411387393,0.1,True
347,58914.22572920006,-1116.6575033483678,g,g,3706.0061318693874,3706.0061318693874,5.349895765261949e-16,-0.295342475091509,5.349895765261949e-17,0.1,17.662072008611485,1.1081627965512446,0.1,True
348,58914.227580999956,-1116.65565154847,g,g,3706.0061318693874,3706.0061318693874,1.72631529176272e-16,-0.7865676780668842,1.7263152917627202e-17,0.1,18.890135016049925,2.3362258039896844,0.1,True
349,58915.218229200225,-1115.6650033482001,g,g,4199.897311628571,4199.897311628571,7.35825610346156e-17,-1.156912896275358,7.358256103461561e-18,0.1,19.815998061571108,3.2620888495108673,0.1,True
350,58915.224351900164,-1115.6588806482614,g,g,4199.897311628571,4199.897311628571,7.60531941293817e-17,-1.1425703370730638,7.60531941293817e-18,0.1,19.78014166356537,3.2262324515051297,0.1,True
351,58936.26371529978,-1094.6195172486478,g,g,4841.1089999999995,4841.1089999999995,2.8004929349461496e-17,-1.576453314242432,2.8004929349461496e-18,0.1,20.864849106488794,4.310939894428554,0.1,True
352,58936.265520799905,-1094.6177117485204,g,g,4841.1089999999995,4841.1089999999995,2.5236308547077714e-17,-1.6216619670271761,2.5236308547077715e-18,0.1,20.977870738450655,4.423961526390414,0.1,True
353,58939.32640049979,-1091.5568320486345,g,g,4214.084295385714,4214.084295385714,4.930979069408882e-17,-1.3307546365354597,4.9309790694088824e-18,0.1,20.25060241222137,3.6966932001611283,0.1,True
354,58939.32730320003,-1091.5559293483966,g,g,4214.084295385714,4214.084295385714,5.478018107281323e-17,-1.2850643321587185,5.478018107281323e-18,0.1,20.136376651279512,3.582467439219272,0.1,True
355,58941.260277799796,-1089.6229547486291,g,g,4214.084295385714,4214.084295385714,5.66476384882633e-17,-1.2705059857915195,5.66476384882633e-18,0.1,20.099980785361517,3.546071573301276,0.1,True
356,58954.28752310015,-1076.5957094482728,g,g,4214.084295385714,4214.084295385714,3.0398461580649395e-17,-1.54083619042542,3.0398461580649398e-18,0.1,20.775806296946268,4.221897084886027,0.1,True
357,58954.28892360022,-1076.5943089482025,g,g,4214.084295385714,4214.084295385714,2.94586651653211e-17,-1.5544747314678915,2.9458665165321103e-18,0.1,20.80990264955244,4.255993437492201,0.1,True
358,58956.23796299985,-1074.6452695485787,g,g,4214.084295385714,4214.084295385714,2.4966398224109378e-17,-1.6263319022112839,2.496639822410938e-18,0.1,20.98954557641093,4.435636364350689,0.1,True
359,58962.241215299815,-1068.6420172486105,g,g,4214.084295385714,4214.084295385714,2.778898614554193e-17,-1.5798150933655322,2.778898614554193e-18,0.1,20.873253554296543,4.3193443422363025,0.1,True
360,58962.24211810017,-1068.6411144482554,g,g,4214.084295385714,4214.084295385714,2.883954661605568e-17,-1.5636993670188843,2.8839546616055683e-18,0.1,20.832964238429923,4.279055026369683,0.1,True
361,58963.198159699794,-1067.6850728486315,g,g,4841.1089999999995,4841.1089999999995,2.7261056870408613e-17,-1.5881451068424113,2.7261056870408613e-18,0.1,20.89407858798874,4.3401693759285,0.1,True
362,58963.26124999998,-1067.621982548444,g,g,4841.1089999999995,4841.1089999999995,2.2752077374261413e-17,-1.6666667396333565,2.2752077374261416e-18,0.1,21.09038266996611,4.5364734579058705,0.1,True
363,58964.19376160018,-1066.689470948244,g,g,4214.084295385714,4214.084295385714,2.4311416920030065e-17,-1.63787752444685,2.4311416920030065e-18,0.1,21.01840963199984,4.464500419939601,0.1,True
364,58965.22048609983,-1065.6627464485937,g,g,4214.084295385714,4214.084295385714,3.168407679974686e-17,-1.5228467382998296,3.168407679974686e-18,0.1,20.730832666632292,4.1769234545720515,0.1,True
365,58965.22282409994,-1065.6604084484861,g,g,4214.084295385714,4214.084295385714,2.5932091582642706e-17,-1.609850248912558,2.593209158264271e-18,0.1,20.948341443164114,4.394432231103874,0.1,True
366,58966.26008100016,-1064.623151548265,g,g,4806.8421528214285,4806.8421528214285,4.8619704904274e-17,-1.336875477036056,4.861970490427401e-18,0.1,20.265904513472854,3.711995301412614,0.1,True
367,58967.25444439985,-1063.6287881485769,g,g,4214.084295385714,4214.084295385714,3.193217891125354e-17,-1.5194592417217834,3.1932178911253542e-18,0.1,20.722363925187178,4.168454713126938,0.1,True
368,58968.24106479995,-1062.642167748476,g,g,4214.084295385714,4214.084295385714,2.7713771902350295e-17,-1.5809921574222798,2.7713771902350297e-18,0.1,20.876196214438412,4.322287002378172,0.1,True
369,58968.24200229999,-1062.6412302484387,g,g,4214.084295385714,4214.084295385714,3.0466156181304237e-17,-1.5398701314991463,3.046615618130424e-18,0.1,20.77339114963058,4.21948193757034,0.1,True
370,58969.23555559991,-1061.6476769485162,g,g,4214.084295385714,4214.084295385714,3.0862729620628057e-17,-1.534253461485097,3.086272962062806e-18,0.1,20.759349474595457,4.205440262535216,0.1,True
371,58970.23182869982,-1060.6514038486057,g,g,4841.1089999999995,4841.1089999999995,4.014740646439231e-17,-1.4200303006599846,4.014740646439231e-18,0.1,20.47379157253268,3.919882360472439,0.1,True
372,58971.24421299994,-1059.6390195484855,g,g,4214.084295385714,4214.084295385714,5.237386116639751e-17,-1.3045732029729606,5.237386116639751e-18,0.1,20.18514882831512,3.631239616254881,0.1,True
373,58971.245185200125,-1059.6380473483005,g,g,4214.084295385714,4214.084295385714,5.1131770638617933e-17,-1.3149969634739627,5.1131770638617935e-18,0.1,20.211208229567625,3.657299017507384,0.1,True
374,58972.23502309993,-1058.6482094484963,g,g,4214.084295385714,4214.084295385714,4.907088069172567e-17,-1.3328639431339546,4.907088069172567e-18,0.1,20.255875678717604,3.701966466657364,0.1,True
375,58972.246678200085,-1058.6365543483407,g,g,4214.084295385714,4214.084295385714,4.9766405683879536e-17,-1.3267515201116744,4.976640568387954e-18,0.1,20.2405946211619,3.68668540910166,0.1,True
376,58973.2274536998,-1057.6557788486243,g,g,4841.1089999999995,4841.1089999999995,5.534626658078179e-17,-1.280599465035376,5.53462665807818e-18,0.1,20.125214483471158,3.5713052714109175,0.1,True
377,58974.16936339997,-1056.713869148458,g,g,4214.084295385714,4214.084295385714,5.581158765447479e-17,-1.276963418685746,5.581158765447479e-18,0.1,20.116124367597084,3.562215155536844,0.1,True
378,58974.174050900154,-1056.7091816482716,g,g,4214.084295385714,4214.084295385714,5.881359265269468e-17,-1.2542100863442123,5.881359265269469e-18,0.1,20.05924103674325,3.505331824683008,0.1,True
379,58975.24594909977,-1055.6372834486538,g,g,4214.084295385714,4214.084295385714,7.137028539638922e-17,-1.1701703621924615,7.137028539638922e-18,0.1,19.849141726363868,3.2952325143036276,0.1,True
380,58977.184155100025,-1053.6990774484002,g,g,4214.084295385714,4214.084295385714,2.9989873302416404e-16,-0.5467131646063752,2.998987330241641e-17,0.1,18.290498732398653,1.7365895203384127,0.1,True
381,58977.1860301001,-1053.6972024483257,g,g,4214.084295385714,4214.084295385714,3.322897341888337e-16,-0.502170871290943,3.322897341888337e-17,0.1,18.17914299911007,1.6252337870498295,0.1,True
382,58978.17280089995,-1052.7104316484765,g,g,4806.8421528214285,4806.8421528214285,2.4587926880202242e-17,-1.6329658826731546,2.4587926880202245e-18,0.1,21.0061305275656,4.4522213155053585,0.1,True
383,58979.22093749978,-1051.662295048649,g,g,4841.1089999999995,4841.1089999999995,2.6773989759523292e-17,-1.5959747026710822,2.6773989759523293e-18,0.1,20.913652577560423,4.359743365500183,0.1,True
384,58980.17738430016,-1050.705848248268,g,g,3706.0061318693874,3706.0061318693874,2.494837207032343e-17,-1.6266455832885818,2.4948372070323434e-18,0.1,20.990329779104172,4.436420567043932,0.1,True
385,58980.178321800195,-1050.7049107482308,g,g,3706.0061318693874,3706.0061318693874,2.3407184804729645e-17,-1.6543386116190497,2.3407184804729647e-18,0.1,21.05956234993034,4.505653137870098,0.1,True
386,58981.18056710018,-1049.702665448247,g,g,4637.482764982653,4637.482764982653,2.5394638973731086e-17,-1.618945752611932,2.5394638973731087e-18,0.1,20.971080202412548,4.417170990352307,0.1,True
387,58985.18687500013,-1045.696357548295,g,g,4841.1089999999995,4841.1089999999995,2.478104905759288e-17,-1.6295681081722684,2.478104905759288e-18,0.1,20.997636091313385,4.443726879253145,0.1,True
388,58985.18781250017,-1045.6954200482578,g,g,4841.1089999999995,4841.1089999999995,2.24864452232577e-17,-1.6717669903325998,2.24864452232577e-18,0.1,21.103133296714216,4.549224084653975,0.1,True
389,58986.20053240005,-1044.6827001483762,g,g,4214.084295385714,4214.084295385714,2.8885575648024484e-17,-1.5630067687862912,2.8885575648024487e-18,0.1,20.831232742848446,4.277323530788205,0.1,True
390,58987.21788189979,-1043.6653506486327,g,g,4214.084295385714,4214.084295385714,2.97841364400318e-17,-1.5497027829131476,2.97841364400318e-18,0.1,20.797972778165587,4.244063566105346,0.1,True
391,58991.18097219989,-1039.7022603485384,g,g,4214.084295385714,4214.084295385714,2.5826749198529666e-17,-1.6116180504556148,2.582674919852967e-18,0.1,20.952760947021755,4.398851734961514,0.1,True
392,58991.181909699924,-1039.7013228485011,g,g,4214.084295385714,4214.084295385714,2.5655065587736274e-17,-1.6145146663388985,2.5655065587736275e-18,0.1,20.960002486729962,4.406093274669722,0.1,True
393,58992.18199069984,-1038.7012418485829,g,g,4214.084295385714,4214.084295385714,2.397385713417374e-17,-1.6439498826775676,2.397385713417374e-18,0.1,21.03359052757664,4.479681315516398,0.1,True
394,58993.24271989986,-1037.6405126485624,g,g,4841.1089999999995,4841.1089999999995,3.385407146345913e-17,-1.4940768889814322,3.385407146345913e-18,0.1,20.658908043336293,4.104998831276053,0.1,True
395,58994.241157399956,-1036.6420751484693,g,g,4841.1089999999995,4841.1089999999995,2.741269292535179e-17,-1.5857360944362462,2.741269292535179e-18,0.1,20.888056056973333,4.334146844913093,0.1,True
396,58995.18277780013,-1035.7004547482939,g,g,4214.084295385714,4214.084295385714,2.5430063993342323e-17,-1.6183403425600602,2.5430063993342323e-18,0.1,20.969566677282863,4.415657465222623,0.1,True
397,58995.18373840023,-1035.6994941481971,g,g,4214.084295385714,4214.084295385714,2.5426500136915388e-17,-1.618401210344171,2.542650013691539e-18,0.1,20.96971884674314,4.415809634682901,0.1,True
398,58996.18537040008,-1034.6978621483431,g,g,4214.084295385714,4214.084295385714,2.7607758412444758e-17,-1.5826566497011356,2.760775841244476e-18,0.1,20.88035744513555,4.326448233075311,0.1,True
399,58997.17590280017,-1033.7073297482566,g,g,4841.1089999999995,4841.1089999999995,3.33513110738264e-17,-1.5005748844708506,3.3351311073826403e-18,0.1,20.675153032059843,4.121243819999602,0.1,True
400,58999.22505789995,-1031.6581746484735,g,g,4214.084295385714,4214.084295385714,4.793020544583569e-17,-1.3430785050793261,4.793020544583569e-18,0.1,20.281412083581028,3.7275028715207874,0.1,True
401,59001.17934030015,-1029.7038922482752,g,g,4841.1089999999995,4841.1089999999995,5.115485642236101e-17,-1.3148009255568205,5.115485642236101e-18,0.1,20.21071813477477,3.6568089227145286,0.1,True
402,59001.182141200174,-1029.7010913482518,g,g,4841.1089999999995,4841.1089999999995,5.617465753836599e-17,-1.2741473621367376,5.617465753836599e-18,0.1,20.109084226224557,3.555175014164316,0.1,True
403,59004.2081133998,-1026.6751191486255,g,g,4214.084295385714,4214.084295385714,6.122044574730814e-17,-1.236791308235297,6.122044574730814e-18,0.1,20.015694091470962,3.4617848794107218,0.1,True
404,59009.23803240014,-1021.645200148283,g,g,4214.084295385714,4214.084295385714,5.140949548668825e-17,-1.3126444537286268,5.140949548668826e-18,0.1,20.20532695520428,3.651417743144041,0.1,True
405,59013.22674770001,-1017.6564848484122,g,g,4841.1089999999995,4841.1089999999995,3.830146653822397e-17,-1.4404723924750407,3.8301466538223974e-18,0.1,20.52489680207032,3.970987590010079,0.1,True
406,59017.22115739994,-1013.6620751484879,g,g,4214.084295385714,4214.084295385714,3.265237980310252e-17,-1.5097729561696376,3.2652379803102522e-18,0.1,20.698148211306812,4.144238999246571,0.1,True
407,59020.20436340012,-1010.6788691483089,g,g,4214.084295385714,4214.084295385714,2.949537462137639e-17,-1.553933879091474,2.949537462137639e-18,0.1,20.8085505186114,4.254641306551161,0.1,True
408,59023.22339119995,-1007.6598413484753,g,g,4841.1089999999995,4841.1089999999995,3.314586901178159e-17,-1.503258385866161,3.3145869011781594e-18,0.1,20.681861785548115,4.127952573487875,0.1,True
409,59026.2209954001,-1004.6622371483245,g,g,4214.084295385714,4214.084295385714,7.062220746604719e-17,-1.1747465072628067,7.062220746604719e-18,0.1,19.860582089039735,3.306672876979494,0.1,True
410,59029.24391200021,-1001.6393205482163,g,g,4214.084295385714,4214.084295385714,1.355196404039371e-16,-0.8916855550103175,1.3551964040393711e-17,0.1,19.152929708408507,2.599020496348267,0.1,True
411,59032.20225689979,-998.6809756486327,g,g,4214.084295385714,4214.084295385714,9.254858184809409e-17,-1.0573180273102132,9.254858184809409e-18,0.1,19.56701088915825,3.0131016770980104,0.1,True
412,59037.21539349994,-993.6678390484885,g,g,4841.1089999999995,4841.1089999999995,1.3803602771682556e-16,-0.8836953425722971,1.3803602771682558e-17,0.1,19.132954177313458,2.5790449652532175,0.1,True
413,59040.21678239992,-990.6664501485066,g,g,4214.084295385714,4214.084295385714,4.045872329785439e-17,-1.4166756214176743,4.045872329785439e-18,0.1,20.4654048744269,3.911495662366658,0.1,True
414,59053.177789399866,-977.7054431485594,g,g,4199.897311628571,4199.897311628571,4.0273470471241004e-17,-1.4186687400933593,4.0273470471241e-18,0.1,20.470387671116114,3.916478459055874,0.1,True
415,59053.17825229978,-977.7049802486436,g,g,4199.897311628571,4199.897311628571,4.134890668340668e-17,-1.4072237648617048,4.134890668340668e-18,0.1,20.441775233036978,3.8878660209767375,0.1,True
416,59054.18663189979,-976.6966006486327,g,g,4199.897311628571,4199.897311628571,4.838227488584204e-17,-1.3390015110199371,4.838227488584204e-18,0.1,20.271219598432555,3.717310386372315,0.1,True
417,59054.187106499914,-976.6961260485114,g,g,4199.897311628571,4199.897311628571,5.395826022935097e-17,-1.2916298573018814,5.3958260229350976e-18,0.1,20.152790464137418,3.5988812520771774,0.1,True
418,59140.50987270009,-890.3733598483377,g,g,3706.0061318693874,3706.0061318693874,4.3485755252904744e-17,-1.3853407783891463,4.348575525290474e-18,0.1,20.387067766855584,3.833158554795343,0.1,True
419,59142.49533559987,-888.3878969485522,g,g,4214.084295385714,4214.084295385714,2.5887277855139088e-17,-1.6106014104813475,2.588727785513909e-18,0.1,20.950219347086083,4.396310135025843,0.1,True
420,59144.51042820001,-886.3728043484152,g,g,3706.0061318693874,3706.0061318693874,2.6107306920923185e-17,-1.6069257207934342,2.6107306920923186e-18,0.1,20.941030122866305,4.387120910806065,0.1,True
421,59150.51414350001,-880.369089048414,g,g,3706.0061318693874,3706.0061318693874,2.8786211307288145e-17,-1.56450328657629,2.8786211307288147e-18,0.1,20.83497403732344,4.281064825263201,0.1,True
422,59152.510532400105,-878.3727001483203,g,g,4214.084295385714,4214.084295385714,7.058878821516336e-17,-1.1749520691094482,7.058878821516337e-18,0.1,19.86109599365634,3.307186781596098,0.1,True
423,59155.51803239994,-875.3652001484879,g,g,4214.084295385714,4214.084295385714,5.738944509164658e-17,-1.2648557701153784,5.738944509164658e-18,0.1,20.08585524617116,3.53194603411092,0.1,True
424,59157.512627299875,-873.3706052485504,g,g,4214.084295385714,4214.084295385714,6.85283387026737e-17,-1.187817592048173,6.8528338702673704e-18,0.1,19.893259801003143,3.339350588942903,0.1,True
425,59159.513148100115,-871.3700844483101,g,g,4214.084295385714,4214.084295385714,4.938993357883504e-17,-1.3300493535062543,4.938993357883504e-18,0.1,20.248839204648355,3.694929992588115,0.1,True
426,59163.49030089984,-867.3929316485883,g,g,4841.1089999999995,4841.1089999999995,3.6353415342736974e-17,-1.463142577261074,3.6353415342736975e-18,0.1,20.5815722640354,4.027663051975161,0.1,True
427,59163.49076389987,-867.3924686485552,g,g,4841.1089999999995,4841.1089999999995,3.6758963449048523e-17,-1.4583245392205058,3.675896344904852e-18,0.1,20.569527168933984,4.015617956873744,0.1,True
428,59165.513205999974,-865.3700265484513,g,g,4214.084295385714,4214.084295385714,2.6334317697809525e-17,-1.6031657250163036,2.6334317697809527e-18,0.1,20.93163013342348,4.377720921363238,0.1,True
429,59168.49688659981,-862.3863459486165,g,g,4891.521846740816,4891.521846740816,2.8368197125741125e-17,-1.5708560595097936,2.8368197125741127e-18,0.1,20.850855969657204,4.296946757596963,0.1,True
