 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661432069688 2458190.4558054 2.5856635275343494 0.02393801218433559 15.368635598611318 0.010063017938782708 18.7049204021995 1.72 bm034167 bm G g
195 661432069688 2458262.5519173 2.681464409085571 0.07238729388393267 15.329135529849655 0.029342862396976453 17.503484758116777 1.55 bi086602 bi G g
196 661432069688 2458575.5679309 2.717668517191524 0.03385256797544929 15.314574413967563 0.013539645952317101 18.328661564394015 1.48 bE062087 bE G g
197 661432069688 2458847.1187156 2.763213923095016 0.02578745061002384 15.296529350975996 0.010143926022273193 18.624119588467074 2.01 bA101037 bA G g
198 661432069688 2458620.3216884 2.6196773917307574 0.13463176451999723 15.354446092091404 0.05586141062261689 16.82977176691846 1.54 bm135778 bm G g
199 661432069688 2458846.5377862 2.719215199346289 0.03562183030823407 15.313956674488283 0.014239174883667886 18.273350035278778 1.50 bm191175 bm G g
200 661432069688 2458783.959597 2.784969173990854 0.03946564709915486 15.28801464113781 0.01540320190963171 18.1620925411506 1.51 bq197127 bq G g
201 661432069688 2458083.9327748 2.740483787643989 0.023839296437433415 15.305497529320961 0.00945536654993957 18.70940702633137 1.89 bq019790 bq G g
202 661432069688 2458909.330634 2.6828786118409775 0.050780828336432646 15.328563064158331 0.020573630240290713 17.888391159433894 1.60 bm204659 bm G g
203 661432069688 2458658.4735649 2.801897819480072 0.04795877052575051 15.281434889166514 0.018604924860260653 17.950470509024363 1.37 bi230273 bi G g
204 661432069688 2458556.5943292 2.745610063892179 0.05618010433940804 15.303468477143308 0.02224107917099419 17.778684257813925 1.36 bi190684 bi G g
205 661432069688 2458898.6591954 2.556761924003052 0.03914019097608875 15.38083989715722 0.01663967436473915 18.171083260509533 1.44 bE165346 bE G g
206 661432069688 2459001.2551057 2.194959418212223 0.1602483792198506 15.546499384423921 0.07935591858596304 16.640656497235483 1.62 bm217656 bm B g
207 661432069688 2458543.4643264 2.6456727557090374 0.027784718468885763 15.343725309481663 0.011415161183208114 18.543125609900958 1.51 bm114167 bm G g
208 661432069688 2458772.1159259 2.899207539599801 0.10562867478478408 15.244367358750894 0.03960177923510481 17.09318603350657 1.84 bA079882 bA G g
209 661432069688 2458877.9977082 2.830160822859133 0.03114081921439607 15.270537835153657 0.01195999756055976 18.41931552827266 1.52 bq229592 bq G g
210 661432069688 2458802.9738857 2.991173846679562 0.07135434388186335 15.210461485006892 0.025929308496363275 17.51908956877913 1.47 bq203504 bq G g
211 661432069688 2458601.6202103 2.7454424404352835 0.03426705915556394 15.303534764929058 0.013566776298560974 18.31544852568954 1.40 bi208186 bi G g
212 661432069688 2458228.2274707 2.4925674197429375 0.03582667350821175 15.408448337093471 0.01562326303133074 18.267124396503775 1.52 bm043067 bm G g
213 661432069688 2458106.852129 2.7486454112543655 0.027557528947632002 15.302268828937894 0.010897671882301403 18.552039930722696 1.52 bq027012 bq G g
214 661432069688 2458572.8635606 2.785006219273712 0.02573714014520597 15.288000198917882 0.01004491556900046 18.62623989295432 1.74 bA021812 bA G g
215 661432069688 2458903.907724 2.6855559138215517 0.0294112957431294 15.327480125019008 0.01190397844865615 18.481355215960384 1.71 bA112478 bA G g
216 661432069688 2458621.5821442 2.503771929489539 0.12457450585187266 15.403578706977886 0.05408123239313127 16.91406767860207 1.53 bE077118 bE G g
217 661432069688 2458253.5773575 2.6839513702674105 0.03380014256894179 15.328129015499465 0.013688506359697282 18.330344281104992 1.40 bi082716 bi G g
218 661432069688 2459336.6120939 2.2736433768103694 0.12650043878591619 15.508259756835264 0.06047583290485459 16.897410531615723 1.42 bi382313 bi B g
219 661432069688 2458254.5735394 2.510790085372678 0.061498474428801464 15.400539609690611 0.02662355895334471 17.680479755148802 1.36 bi083105 bi B g
220 661432069688 2458243.3465754 2.4951105131256757 0.06535156145431475 15.40734115702525 0.028469402679730152 17.6145006896886 1.54 bm047107 bm G g
221 661432069688 2458231.2217388 2.540215129320971 0.0561903739789632 15.387889376479789 0.024043827135114035 17.778485804987657 1.77 bm044309 bm G g
222 661432069688 2458586.5588567 2.826436041438434 0.07292801320756488 15.271967716308279 0.028045771569307508 17.495404656060142 1.38 bi202221 bi G g
223 661432069688 2458170.716306 2.7602408377055014 0.035960966378587575 15.297698179869785 0.014161085655750225 18.26306222642208 1.64 bi050226 bi G g
224 661432069688 2458256.5315107 2.654732678793595 0.03392226377313861 15.340013632627263 0.013889167122139022 18.326428544389618 1.54 bi083861 bi G g
225 661432069688 2458499.7135579 2.7575299075361377 0.0469613456390994 15.298765043792253 0.018511110531407943 17.973289279511164 1.48 bE035114 bE G g
226 661432069688 2458142.8352838 2.731923011386243 0.025514396413348003 15.308894481575155 0.010151471862178752 18.63567736441323 1.45 bq039535 bq G g
227 661432069688 2458837.1462457 2.7638195597193027 0.03745069029009094 15.296291407198527 0.014728628687533045 18.21899104390924 2.03 bA098824 bA G g
228 661432069688 2458548.5786413 2.8488792310491426 0.03494749701388037 15.263380524456121 0.013333808391627393 18.294100420321374 1.44 bi187550 bi G g
229 661432069688 2458801.0598755 2.709595520499353 0.1165723542539987 15.317804458127338 0.04676309794294199 16.9861516929 1.63 bA088601 bA G g
230 661432069688 2458172.6926855 2.5681041756904013 0.03151995194306283 15.376034029777504 0.013340898571688799 18.406176744766295 1.56 bi050948 bi G g
231 661432069688 2458875.6800672 2.869339913663041 0.04523207113297914 15.255610623326481 0.017134705607951065 18.014024426123893 1.40 bi302390 bi G g
232 661432069688 2459199.8423417 2.682309379731827 0.03922723494124942 15.32879345157928 0.0158961151802135 18.168671370055346 1.49 bE189085 bE G g
233 661432069688 2458485.7729482 2.7325465768540727 0.03570417534313565 15.308646688959069 0.014202461019792995 18.270843094799517 1.40 bi165707 bi G g
234 661432069688 2458255.5696981 2.645897174829496 0.032892552262499535 15.343633215843113 0.013512533494682386 18.35989667792444 1.43 bi083552 bi G g
235 661432069688 2458465.8112054 2.645511256871924 0.034213944666320474 15.343791587703745 0.0140574228111399 18.317132739772696 1.54 bE024732 bE G g
236 661432069688 2458501.4459218 2.4647614624353014 0.08152448695685842 15.420628384811845 0.03595219015297307 17.374420425390756 1.62 bm103664 bm G g
237 661432069688 2458868.0531473 2.695213034248869 0.025449562597773433 15.32358287663657 0.010263592409780468 18.638439805173384 1.70 bA104570 bA G g
238 661432069688 2458595.6538491 2.639782272297824 0.11861092852595753 15.346145352303719 0.048839225743644174 16.967328847137587 1.49 bE069731 bE G g
239 661432069688 2458194.6953485 2.6584915092618524 0.03644689484244607 15.33847742829508 0.014901755340620488 18.248489277079877 1.46 bi059085 bi G g
240 661432069688 2458513.4575782 2.616246057633379 0.03847339210022208 15.355869154987385 0.015984316282005966 18.189739414880776 1.54 bm107229 bm G g
241 661432069688 2458868.9305349 2.7597814423955107 0.018882511694602755 15.297878897300329 0.007436990813101661 18.962491205584392 1.77 bA104923 bA G g
242 661432069688 2458924.5814862 2.734261144496681 0.03776240467386392 15.30796564498569 0.01501176729933904 18.209991506531104 1.66 bE174211 bE G g
243 661432069688 2459340.587863 2.7073132855969724 0.0436192801985561 15.318719336075848 0.017512661477939184 18.05344437490898 1.52 bE234086 bE G g
244 661432069688 2458114.7852009 2.482531385106595 0.13612507412911887 15.412828752986595 0.05960127553050659 16.817795288277168 1.48 bq029923 bq B g
245 661432069688 2458596.589391 2.430944649800009 0.08396942992867158 15.4356279460296 0.03754553584557973 17.342337599552785 1.38 bi206483 bi G g
246 661432069688 2458545.5132764 2.5891426744523005 0.03829746456054714 15.367175665159818 0.016077784851684825 18.194715554054063 1.44 bm114920 bm G g
247 661432069688 2458214.6534217 2.639750894455484 0.052151954899613426 15.346158258012759 0.021474339726011506 17.85946413029313 2.21 bi067271 bi G g
248 661432069688 2459279.7713168 2.64818307409386 0.03939108236199688 15.342695608693509 0.016168215215402508 18.164145825871184 1.49 bq327362 bq G g
249 661432069688 2458858.8568826 2.866690003855925 0.13451912353822437 15.25661379216032 0.0510053191771109 16.830680538946467 1.57 bE154451 bE B g
250 661432069688 2458960.8025207 2.8480785996442197 0.04621755641812166 15.263685695929931 0.017638724708580394 17.990623161341908 1.46 bq242701 bq G g
251 661432069688 2458121.7935225 2.6865474072441597 0.12719960971920402 15.327079350777117 0.05146398867712051 16.891426164471262 2.07 bq032557 bq G g
252 661432069688 2458910.4391022 2.6061437965089884 0.042210410719638346 15.360069685641019 0.017604892438574223 18.08909166647403 1.52 bm204978 bm G g
253 661432069688 2459227.7164724 2.771676368562473 0.048732690686456484 15.293209324706279 0.019111291839246248 17.93308963439361 1.39 bi344672 bi G g
254 661432069688 2458500.8308448 2.4303556087622646 0.13532883161947168 15.435891062130182 0.0605247049352728 16.82416478071473 1.53 bq128242 bq B g
255 661432069688 2458812.8844318 2.739670360678599 0.021517475629694836 15.30581984401826 0.008536998028210374 18.820662312032503 1.59 bq207269 bq G g
256 661432069688 2458628.2916773 2.556339101669757 0.046270446511360794 15.381019464708958 0.019674214413281106 17.989381385251097 1.46 bm138424 bm G g
257 661432069688 2458775.1298412 2.464336240340408 0.0704452972269494 15.420815712818907 0.03107164273821136 17.53301059676972 1.81 bA080689 bA G g
258 661432069688 2458202.7259118 2.7074896101933645 0.031680436758073485 15.318648625469443 0.012718518740048918 18.400662710689446 1.41 bi062230 bi G g
259 661432069688 2459200.7679656 2.855760326746201 0.05169699505713503 15.260761232466 0.019676856424325023 17.868977361445822 1.50 bi336453 bi G g
260 661432069688 2458129.8367807 2.7020909263778115 0.033504495087443416 15.320815724520081 0.013477684665368382 18.339882917677695 1.39 bi037992 bi G g
261 661432069688 2459567.8233111 2.9097003714695293 0.15786396824849921 15.240444948543526 0.05897214418289535 16.656933072623985 1.66 bE310040 bE G g
262 661432069688 2459574.9069051 2.930312045090786 0.07350127203969191 15.232780946614422 0.02726422502801742 17.486903473424263 1.59 bq402056 bq B g
263 661432069688 2459586.8847734 2.685059178043086 0.016885765647069107 15.327680967571002 0.006835638202960238 19.083838717630947 1.70 bA301205 bA G g
264 661432069688 2459595.8934156 2.533516459037144 0.09170107687836122 15.390756297186998 0.039342583786219944 17.246704522005846 1.77 bA304374 bA G g
265 661432069688 2459597.8054502 2.1895045063239347 0.1530826293572092 15.549201013853963 0.07599626393286572 16.690325828725125 1.99 bq409125 bq G g
266 661432069688 2458538.7479498 2.644102508213851 0.07821383302967587 15.34436990193445 0.0321527004485356 17.41943168668364 1.39 bi184066 bi B g
267 661432069688 2458241.6028102 2.6686836422243734 0.10659361858720476 15.334322888243864 0.04341564772456993 17.08331259726082 1.52 bi077945 bi G g
268 661432069688 2458128.838745 2.7726727872469152 0.027814991702306946 15.292819072280956 0.01090416682848553 18.541943274643906 1.67 bq035328 bq B g
269 661432069688 2458567.6278349 2.6039555002826282 0.05181061136983887 15.360981726830278 0.021627052350789207 17.86659381886466 1.49 bE059210 bE G g
270 661432069688 2459255.9530695 2.763836864726009 0.02201038627034427 15.296284609137698 0.008656202979230412 18.796071450809947 1.50 bq323096 bq G g
271 661432069688 2458130.8286167 2.7115195252267723 0.027687878057709902 15.317033782109295 0.011099134396027839 18.546916427489894 1.55 bq035916 bq G g
272 661432069688 2458542.5032419 2.6321230140585703 0.03865345427067167 15.349300166121962 0.015962257076453226 18.18466983452183 1.55 bm113837 bm G g
273 661432069688 2459210.7762413 2.585530650111884 0.08959025929588385 15.368691396101584 0.037663725480008035 17.27198862757735 1.37 bi339510 bi G g
274 661432069688 2458852.802239 2.669043279879057 0.07421759033937242 15.334176581912136 0.030224797947375138 17.476373486993076 1.41 bi296117 bi G g
275 661432069688 2458796.0699982 2.7761388722638487 0.0842491123793093 15.291462654109989 0.0329865062106013 17.338727276479847 1.71 bA086634 bA B g
276 661432069688 2458610.7343762 2.8805524124232447 0.05154293476241145 15.251376167934874 0.019449369797249094 17.87221775426959 1.48 bq157640 bq G g
277 661432069688 2458986.6986844 2.7498138350543657 0.03972909282931717 15.301807390566006 0.015704261867877267 18.154868990127696 1.49 bq249085 bq G g
278 661432069688 2458132.8223049 2.7927373435556144 0.02325893237283896 15.284990391522744 0.009052569261368222 18.736166171577416 1.95 bq036373 bq G g
279 661432069688 2458871.9778095 2.682845069777929 0.026345773911214142 15.328576638406428 0.010674008385966632 18.60086321003151 1.48 bq227670 bq G g
280 661432069688 2458979.7220224 2.762736142719865 0.07766500171401981 15.296717099126571 0.030556113853430125 17.42707722102493 1.50 bq247491 bq B g
281 661432069688 2458870.6948669 2.4621169110509187 0.06445262581507658 15.421793944519822 0.028454051738349997 17.629539073170207 1.40 bi301329 bi G g
282 661432069688 2458850.9678719 2.720149984093638 0.027649145237537632 15.313583495038248 0.011048441781590892 18.54843633692979 1.66 bq220860 bq G g
283 661432069688 2459336.649099 2.693294939197276 0.02944992070023055 15.324355834694682 0.011885361274007548 18.479930287191145 1.58 bq341399 bq G g
284 661432069688 2458155.4931615 2.660582784253948 0.0527548581214015 15.33762368083275 0.021552510009403517 17.846984462979126 1.56 bm024672 bm G g
285 661432069688 2459352.2615002 2.6508043609309273 0.04258232625221119 15.341621431300522 0.017460789605163323 18.079567153814253 2.11 bm304380 bm G g
286 661432069688 2459185.8896957 3.41241959892563 0.15644957080934396 15.067409553225612 0.04983381333527807 16.666704671250386 1.77 bq298570 bq B g
287 661432069688 2458105.8555607 2.7237696317085303 0.0254978585709979 15.312139688619181 0.010175259809598292 18.63638134171526 1.49 bq026662 bq G g
288 661432069688 2459493.1286322 2.5546888747689795 0.07802581502090138 15.381720580477747 0.033198041976304916 17.422044826950682 1.67 bA280388 bA G g
289 661432069688 2458157.7713824 2.8354941094998414 0.04150454352333543 15.268493748750352 0.015910325510234517 18.10740150706533 2.09 bq044951 bq B g
290 661432069688 2459303.6568599 3.021940127550759 0.13270682554741847 15.19935098330376 0.04773309311888101 16.84540745986989 1.63 bi369905 bi B g
291 661432069688 2459290.6758963 2.9052659968930024 0.04007426323634669 15.242100869369708 0.014993113134983603 18.145476744907945 1.41 bi365385 bi G g
292 661432069688 2458537.722287 2.557024022933896 0.08837152015803154 15.380728601807103 0.037565544676252206 17.286859797072495 1.38 bi183667 bi G g
293 661432069688 2459296.9147664 2.5200581507609 0.057756163100626805 15.396539216495832 0.024911503781728236 17.748644776058573 1.72 bA218017 bA G g
294 661432069688 2459510.0835795 2.777574195613249 0.10173144796457693 15.290901450266134 0.03981087562150537 17.13400254658161 1.76 bA285494 bA G g
295 661432069688 2458844.5716933 2.6232130322395735 0.039591998090207296 15.352981719129575 0.016405370057228245 18.158622061806913 2.31 bm190693 bm G g
296 661432069688 2458494.0758835 2.7631145861408073 0.025007148782696956 15.296568383663786 0.009837334866889246 18.65748016645519 2.08 bA012700 bA G g
297 661432069688 2458911.490047 2.5724539229582124 0.05743988227822426 15.374196610911026 0.02427046567988536 17.75460675854677 1.54 bm205241 bm G g
298 661432069688 2459348.7610133 2.8608694558954344 0.02604733343658359 15.258820519780391 0.009896403659546454 18.61323243756 1.83 bA232811 bA G g
299 661432069688 2458991.7862753 2.7204224833967805 0.02068062786764511 15.31347473355728 0.008263033948436253 18.86373131173724 1.75 bA131660 bA G g
300 661432069688 2458515.7851376 2.6149909048207522 0.046160309678383096 15.356390165557965 0.019187160291043406 17.991968827106263 1.39 bi175765 bi G g
301 661432069688 2459530.0469589 2.683997700840866 0.02857758357352223 15.328110273599972 0.011573255383584521 18.512576852706186 1.82 bA293877 bA G g
302 661432069688 2458558.7528613 2.719772480252844 0.031231589240107563 15.313734184534553 0.012481698324139468 18.416155401054947 1.54 bE055776 bE G g
303 661432069688 2459551.9259155 2.773055054529771 0.03644474885965216 15.29266939258466 0.014285276230428464 18.248553206800665 1.50 bq395356 bq G g
304 661432069688 2459184.5958914 2.9168603098529986 0.2106651099205831 15.237776544775016 0.0785035246143168 16.343659075740263 2.01 bm260545 bm G g
305 661432069688 2458648.489178 2.491444637322546 0.09923446746813851 15.408937519515401 0.04329357754130924 17.160984252848756 1.51 bE086342 bE G g
306 661432069688 2458593.7807909 2.6388572545960525 0.06822278108786653 15.346525876571013 0.028101253565528297 17.5678170630449 2.05 bA027993 bA G g
307 661432069688 2458216.59577 2.6914418133785167 0.04337556439433515 15.325103134317777 0.017517507667518552 18.05952776446643 1.39 bi068069 bi G g
308 661432069688 2459387.4738049 2.544027913221282 0.09879387632672015 15.386260942015554 0.04221048347116824 17.16581554653019 1.44 bi400490 bi G g
309 661432069688 2459263.6947616 2.661456212913118 0.0407430309473613 15.337267308725535 0.016639726398196157 18.127507276908055 1.38 bi355906 bi G g
310 661432069688 2458815.112117 2.746919818941004 0.023453370387831452 15.30295066530317 0.009280501645528485 18.727127455897804 1.71 bA092516 bA G g
311 661432069688 2459310.9086592 2.7615519610181245 0.02332619176191748 15.297182574113444 0.009181270756754512 18.733031007469524 1.70 bA221528 bA G g
312 661432069688 2458114.7821696 2.7542780561980424 0.030984496135761982 15.300046167214237 0.012227814135097529 18.424779516128975 2.05 bi033432 bi G g
313 661432069688 2458158.7686452 2.7442394287487453 0.024771798982663726 15.304010622508734 0.009811778147832432 18.667746743557146 1.49 bq045405 bq G g
314 661432069688 2459390.4629637 2.5490127732204884 0.2430836266423451 15.384135592921268 0.10365633945924593 16.18825134368758 2.01 bi401470 bi B g
315 661432069688 2458496.9774138 2.8059707670093275 0.023639070125909 15.279857766842069 0.009157130838034858 18.718564638948884 1.73 bA013975 bA G g
316 661432069688 2458159.7655773 2.7438881744190606 0.023402114066681506 15.304149602347001 0.009270450867644442 18.729502881803295 1.61 bq045862 bq G g
317 661432069688 2458930.7788381 2.644420176457775 0.029524699104649586 15.344239467053288 0.012135765915676815 18.47717691074576 1.47 bq239633 bq G g
318 661432069688 2459392.4734573 2.5871209603731 0.04812824475936373 15.368023785904018 0.020220666262741424 17.946640553406226 1.44 bE251827 bE G g
319 661432069688 2459374.2667526 2.7047328135674324 0.053144963968900484 15.319754697589335 0.021357475641890163 17.838985319074705 1.56 bm309050 bm G g
320 661432069688 2458249.5903523 2.685245792103659 0.02857567900605387 15.327605510537152 0.011567105234869748 18.51264921455439 1.44 bi081201 bi G g
321 661432069688 2458173.362103 2.6298204485564387 0.04418093081176149 15.350250377353543 0.01826084777335658 18.0395534578779 2.07 bm029472 bm G g
322 661432069688 2458147.6741991 2.7662929463419466 0.09707781770658504 15.295320198898265 0.038144682836975134 17.18484059918986 1.54 bi043904 bi G g
323 661432069688 2458245.6533904 2.709730211041108 0.03418141219757014 15.317750488905004 0.013711220681311836 18.318165607599866 1.50 bq069614 bq G g
324 661432069688 2459292.7382503 2.6941522681103987 0.031601654993936565 15.32401027843681 0.012749696964047676 18.403366042877728 1.57 bq330474 bq G g
325 661432069688 2459306.9042629 2.685636505548201 0.03827157331027755 15.327447543294653 0.015489637603928824 18.195449821315535 1.69 bA220739 bA G g
326 661432069688 2458111.8155513 2.716789355149965 0.027183552850838396 15.314925704966267 0.010875830324956546 18.566875067033326 1.74 bi032404 bi G g
327 661432069688 2459357.7565631 2.7765613029804177 0.07325669089225462 15.291297455806678 0.028678220733282796 17.490522368744397 2.31 bA235787 bA G g
328 661432069688 2459375.5112241 2.6832864219609873 0.034309588290484014 15.328398039709764 0.013898266858620249 18.31410184488261 1.59 bE246124 bE G g
329 661432069688 2459394.4566037 2.755269154024418 0.07036605576695625 15.299655546800944 0.02775948154220675 17.53423259100932 1.68 bE252646 bE G g
330 661432069688 2458417.9698796 2.9205534401143844 0.12111844074963582 15.236402728924226 0.045077236823488825 16.944614933475158 1.63 bq105838 bq B g
331 661432069688 2459608.0749819 2.724177955843803 0.024315265917963687 15.311976936577006 0.009701876050592062 18.687943052728087 1.73 bA309392 bA G g
332 661432069688 2458625.5427156 2.6161511477116615 0.06916268185071067 15.355908543104979 0.02873565931553896 17.55296104863675 1.41 bi218005 bi G g
333 661432069688 2458582.6617257 2.6963483675958373 0.029367096078565396 15.323125616690659 0.011838513521009902 18.482988101230408 1.46 bq150202 bq G g
334 661432069688 2459603.7027244 2.8180433909200393 0.1687517143099041 15.275196432559623 0.06508976299471515 16.58452012788379 1.67 bi472811 bi G g
335 661432069688 2458547.5798402 2.754923894947533 0.04134818172250148 15.299791607471395 0.016313944594895474 18.111499570689734 1.36 bi187165 bi G g
336 661432069688 2458599.5840812 2.647284790890742 0.04867443661590492 15.343063960888244 0.01998538143825242 17.93438827778377 1.49 bE070860 bE G g
337 661432069688 2459542.9920498 2.8544390522275567 0.09413494936998622 15.261263686237474 0.03584613133058143 17.218263378045023 1.64 bA298101 bA G g
338 661432069688 2459371.2078604 2.7456603528323487 0.037886847851147265 15.303448590844184 0.014998707439345551 18.206419426692243 1.84 bm308361 bm G g
339 661432069688 2459614.6520606 2.8001371439210034 0.06208177663271657 15.282117365900325 0.02409888820573674 17.67023026918571 1.47 bi476140 bi G g
340 661432069688 2458185.5456345 2.6240777388568755 0.07035889598638888 15.352623879882483 0.02914435792900181 17.534343070819617 1.56 bm033450 bm G g
341 661432069688 2458842.5562824 2.656432772515279 0.038296407933640815 15.339318548512455 0.015670086137071115 18.1947455099252 1.47 bm190487 bm G g
342 661432069688 2459209.9238458 2.7743436660490204 0.07608243977490699 15.292164978795078 0.029808240815721115 17.44942953419667 1.75 bA197648 bA G g
343 661432069688 2459363.7586924 2.6393678771451388 0.03156899044760136 15.346315805429143 0.013000885685119548 18.404488877177776 2.28 bA237971 bA G g
344 661432069688 2459534.8413872 2.575505390897102 0.0594141420818843 15.372909464138898 0.025074919061592295 17.717916035306075 1.48 bE300205 bE G g
345 661432069688 2459312.7277321 2.6501954053639345 0.030787517379268648 15.341870880513213 0.01262725485668759 18.431703936436072 1.50 bq336276 bq G g
346 661432069688 2459257.6547675 2.658896191307258 0.058425305237990686 15.338312167466379 0.023884259479799573 17.736138136431126 1.41 bi353783 bi G g
347 661432069688 2459535.9046691 3.4087489110793316 0.09557976805471205 15.068578091745062 0.030477766166850655 17.20172568075428 1.52 bq390383 bq G g
348 661432069688 2458995.6498991 2.734213577053898 0.03845308258037406 15.307984533504857 0.015286599862746207 18.190312709877176 1.58 bq251140 bq G g
349 661432069688 2459187.8368212 3.030708981944309 0.16399367288863334 15.196205032108463 0.05881593822838683 16.615572879776593 1.54 bq299068 bq B g
350 661432069688 2459553.7947186 2.623994364039755 0.05123430509744896 15.35265837752495 0.021223163748228534 17.87873848607343 1.48 bi459107 bi G g
351 661432069688 2459388.4681756 2.981337649366238 0.11628410556357277 15.214037710922142 0.042395656508009305 16.98883971967212 1.70 bi400921 bi G g
352 661432069688 2459196.9237881 2.81950310145031 0.026927616126942253 15.274634180662012 0.010380959662364641 18.577145842724057 1.60 bq302276 bq B g
353 661432069688 2458626.5059623 2.871098450678539 0.042684628459362196 15.254945410238673 0.01615978555906029 18.07696184760149 1.42 bi218428 bi G g
354 661432069688 2458498.7298746 2.68082375302209 0.10890039386275639 15.329394965174725 0.04415433621686045 17.060066985236574 1.59 bq127723 bq B g
355 661432069688 2459193.1590839 2.6851252199026296 0.03460894346831145 15.327654263073494 0.014009930164354183 18.30466975773778 1.79 bA193015 bA G g
356 661432069688 2459383.494135 2.5179143829132635 0.06737872673496836 15.397463225704577 0.029086670677942364 17.581333611941407 1.62 bE248860 bE G g
357 661432069688 2458975.6975959 2.859175524248484 0.12940958594264942 15.259463578699552 0.04919690736821607 16.872724492329912 1.46 bq246265 bq B g
358 661432069688 2458184.5114013 2.797474165906532 0.08458246526459837 15.283150410783534 0.03286445442985386 17.334439763777457 1.67 bm033268 bm G g
359 661432069688 2458606.5643816 2.9257513558346235 0.05063102215816265 15.234472084877847 0.01881011509313099 17.891598873502012 1.58 bi210362 bi G g
360 661432069688 2458130.5605041 2.4988909787903237 0.032165494828081446 15.40569734925561 0.013991204368297101 18.384165019205813 1.53 bm018398 bm G g
361 661432069688 2459275.7308192 2.621367614511715 0.10219835020803258 15.353745798112312 0.04237679700269456 17.12903089888603 1.37 bi360306 bi G g
362 661432069688 2458141.7238183 2.767891890770927 0.02896234854180034 15.29469281403298 0.01137357052757703 18.49805617227467 1.40 bi041761 bi G g
363 661432069688 2459578.9421997 2.8087585147785483 0.033412192802259336 15.278779617289494 0.012930125776542387 18.34287816443975 1.49 bq403502 bq G g
364 661432069688 2458931.8579844 2.6680559649475435 0.0694403045223015 15.334578284608561 0.028289733372797086 17.54861156964202 1.47 bq239988 bq B g
365 661432069688 2459366.7533026 2.7167621780472246 0.03781361748629835 15.314936566062995 0.01512894962591987 18.208520044775668 1.77 bA239107 bA G g
366 661432069688 2458171.7323648 2.7127913054953687 0.03336240829610132 15.316524660139518 0.013367591972486475 18.344497128833332 1.46 bq049518 bq G g
367 661432069688 2459378.5036525 2.6426107465453574 0.04438109108763651 15.344982630341415 0.01825479460517168 18.03464567407518 1.45 bE247383 bE G g
368 661432069688 2459232.7895116 2.771196318770724 0.04088006158887339 15.293397388719178 0.016034536872087835 18.123861757881432 1.48 bE198473 bE G g
369 661432069688 2458224.66938 2.650785738916604 0.02895848679435183 15.34162905867072 0.011874447496341946 18.498200950539704 1.49 bi071052 bi G g
370 661432069688 2458521.4285201 2.5722431938301655 0.039313912885953956 15.374285555406164 0.016612936952839746 18.166274933957084 1.51 bm108916 bm G g
371 661432069688 2458146.6794091 2.7180301525730557 0.08128504827540081 15.31442994656748 0.03250637718613469 17.377613941450267 1.46 bi043541 bi G g
372 661432069688 2458201.2732389 2.548001799868708 0.051774293245499696 15.384566296176567 0.022086485851199118 17.8673551634688 2.03 bm037498 bm G g
373 661432069688 2458590.7486963 2.587416639383404 0.10357500672326886 15.367899705481127 0.043511171464778155 17.11450318603896 2.06 bA026833 bA G g
374 661432069688 2458897.6234218 2.705641906823671 0.04885689066682362 15.319389829896394 0.019627621751521204 17.93032605069441 1.45 bE164997 bE G g
375 661432069688 2459313.659501 2.6284162898940138 0.048327088934346 15.350830246997717 0.01998520732648956 17.942164022820446 1.46 bE224614 bE G g
376 661432069688 2459233.7667309 2.6960997439777055 0.0387849524805817 15.323225734358246 0.01563649755105616 18.1809824522375 1.44 bE198761 bE G g
377 661432069688 2458079.9786558 2.7505073241566116 0.022531922128526997 15.301533607923826 0.008904255404020928 18.77064500738716 1.59 bq018063 bq G g
378 661432069688 2459338.6731085 2.761021274452874 0.03829494351575667 15.297391239746103 0.01507592099678108 18.19478702822944 1.53 bq341850 bq G g
379 661432069688 2458607.7273407 2.635412059962461 0.04205862081552168 15.347944299808452 0.01734677202298134 18.09300304339745 1.48 bq156622 bq G g
380 661432069688 2458821.0020955 2.7406867527870893 0.02717072621658104 15.305417120728437 0.010775911559928438 18.56738749555582 1.72 bA094023 bA G g
381 661432069688 2458143.8321488 2.7514792647778408 0.021786594858395923 15.301150011520868 0.008606672661854024 18.807167217993836 1.48 bq040002 bq G g
382 661432069688 2458633.6667999 2.5860834299819775 0.040433883101428196 15.368459293275961 0.016994762205580227 18.13577698352585 1.53 bq162807 bq G g
383 661432069688 2459549.8125489 2.7515170523208736 0.0473284302874443 15.301135100624624 0.018696575375108423 17.964835359611204 1.48 bE304831 bE G g
384 661432069688 2459370.522026 2.5944114142423467 0.06910170252645256 15.364968506358876 0.028950900312909585 17.553918742328868 1.34 bi393916 bi B g
385 661432069688 2458148.4401937 2.95089245657465 0.11777438751410226 15.225182166786535 0.04338200747271 16.975013475524758 1.67 bm022513 bm G g
386 661432069688 2459304.827693 2.8113554537776424 0.11450750658400685 15.277776224508024 0.04427212535587714 17.005555716561318 1.41 bq334006 bq B g
387 661432069688 2459175.0105316 2.8475716378693243 0.029012005475666486 15.263878975619496 0.011074274002849226 18.496196234548265 1.54 bq295054 bq B g
388 661432069688 2458576.5818885 2.708604051977593 0.03490020031679224 15.318201812734738 0.014005369414050188 18.295570812222756 1.41 bi198142 bi G g
