# SN2022ffg magnitudes from Swift UVOT                                                        
# generated Thu Feb 8 23:21:27 UTC 2024 using version 2015.1                                         
# of Peter Brown's photometry pipeline                                                      
# and version Swift_Rel5.8(Bld47)_30Jun2023 of HEASOFT                                                      
#                                                                                         
# Data comes from the Swift Data Center                                                   
# A 5 arcsec aperture is used to measure the counts for the coincidence loss correction,  
# a 3 or 5 arcsec source aperture (based on the error) was used for the aperture photometry 
# subtracting off the galaxy count rate in a template image  (if available),              
# and applying an aperture correction as appropriate (based on average psf in Swift CALDB)
# and zeropoints from Breeveld et al. (2011) which update Poole et al. (2008)             
# including a time-dependent sensitivity loss                                             
# to put the magnitudes on the UVOT photometric system described in that paper.   
# The sensitivity correction has been updated based on the 2015 redetermination.        
#
#  Brown, P. J., Holland, S. T., Immler, S., et al. 2009, ApJ, 137, 4517
#  Brown, P. J., et al. 2014, Ap&SS, submitted
#  Breeveld, A. A., Landsman, W., Holland, S. T., et al. 2011, in AIP Conf. Proc. 1358,   
#     Gamma-Ray Bursts 2010, ed. J. E. McEnergy, J. L. Racusin, & N. Gehrels                 
#     (Melville, NY: AIP), 373; arXiv:1102.4717                                              
#  Poole, T. S., Breeveld, A. A., Page, M. J., et al. 2008, MNRAS, 383, 627
#                                                                                         
#                                                                                           
#                                                                                           
# The underlying galaxy had the following count rates                                       
# in a 5 arcsec aperture at the source position  
# (missing filters list 0 but used a background region similar to the SN ):                 
# Galaxy count rates in 5" aperture
# V               3.15787       0.373192
# B               5.54347       0.536855
# U               4.92863       0.396282
# UVW1            2.40694       0.153339
# UVM2            1.37224      0.0747599
# UVW2            2.36048       0.127398
#                                                                                           
# There are no known issues with this photometry.                                           
#                                                                                           
# Filter MJD[days] Mag MagErr 3SigMagLim 0.98SatLim[mag] Rate[c/s] RateErr[c/s] Ap[arcsec] Frametime[s] Exp[s] Telapse[s]
#                                                                                           
B        59731.3887  17.580   0.148  18.705  12.920   4.094   0.559   3.000      0.0110322      83.21   62220.16
B        59734.1310  17.683   0.177  18.581  12.933   3.722   0.605   3.000      0.0110322      58.78      59.72
B        59738.5796  17.732   0.172  18.652  12.926   3.558   0.563   3.000      0.0110322      70.64      71.77
B        59740.9607  17.980   0.226  18.539  12.941   2.830   0.590   3.000      0.0110322      53.89      54.76
B        59743.2153  18.074   0.241  18.547  12.946   2.597   0.575   3.000      0.0110322      56.87      57.78
B        59746.5301  18.119   0.246  18.560  12.955   2.492   0.564   3.000      0.0110322      62.78      63.78
B        59749.9189  18.369   0.280  18.632  12.954   1.979   0.510   3.000      0.0110322      77.30  115808.50
B        59752.1999    NULL    NULL  18.372  12.978   1.270   0.616   3.000      0.0110322      41.88    5471.01
B        59755.0872    NULL    NULL  18.568  12.967   1.447   0.521   3.000      0.0110322      67.68      68.77
B        59759.9931    NULL    NULL  18.373  12.985   1.286   0.617   3.000      0.0110322      44.08      44.78
#                                                                                           
V        59666.7507  16.523   0.114  17.987  11.646   3.523   0.369   3.000      0.0110322     157.02   12047.49
V        59667.3838  16.425   0.107  17.986  11.646   3.855   0.382   3.000      0.0110322     157.02    4617.99
V        59668.8432  16.150   0.100  17.905  11.646   4.967   0.459   3.000      0.0110322     106.56   17149.39
V        59669.6734  16.165   0.101  17.907  11.646   4.898   0.456   3.000      0.0110322     106.84   22121.44
V        59670.5370  16.038   0.098  17.874  11.646   5.505   0.496   3.000      0.0110322      93.06   68612.13
V        59670.8637  16.089   0.096  17.922  11.646   5.255   0.463   3.000      0.0110322     116.45   35158.86
V        59671.5295  16.099   0.097  17.909  11.646   5.203   0.467   3.000      0.0110322     108.80   68278.27
V        59672.1286  16.059   0.105  17.805  11.646   5.399   0.524   3.000      0.0110322      71.63      72.77
V        59673.2587  15.858   0.090  17.865  11.646   6.499   0.540   3.000      0.0110322      93.05   23684.07
V        59674.4113  15.956   0.095  17.865  11.646   5.939   0.517   3.000      0.0110322      91.80   16229.59
V        59675.6024  15.825   0.088  17.879  11.646   6.698   0.542   3.000      0.0110322      98.97   52171.57
V        59676.1730  15.859   0.094  17.819  11.646   6.495   0.563   3.000      0.0110322      77.52      78.76
V        59677.8957  15.942   0.091  17.906  11.645   6.012   0.501   3.000      0.0110322     108.81  115115.45
V        59678.2627  15.902   0.096  17.819  11.646   6.241   0.553   3.000      0.0110322      77.32   40332.76
V        59679.2857  15.816   0.091  17.831  11.646   6.755   0.568   3.000      0.0110322      81.47      82.78
V        59683.4651  15.853   0.087  17.899  11.646   6.530   0.525   3.000      0.0110322     107.83   10426.34
V        59684.2680  15.691   0.085  17.843  11.646   7.581   0.596   3.000      0.0110322      87.37      88.77
V        59684.9241  15.698   0.082  17.895  11.647   7.530   0.567   3.000      0.0110322     109.77   70015.29
V        59686.4502  15.745   0.083  17.899  11.646   7.210   0.552   3.000      0.0110322     110.77   10326.52
V        59687.3421  15.733   0.085  17.873  11.646   7.291   0.568   3.000      0.0110322      98.97    4983.65
V        59688.3368  15.736   0.082  17.915  11.647   7.274   0.547   3.000      0.0110322     119.64    5277.82
V        59690.6974  15.736   0.085  17.869  11.646   7.271   0.570   3.000      0.0110322      96.01   23065.86
V        59691.5583  15.651   0.084  17.847  11.646   7.861   0.606   3.000      0.0110322      89.13   44862.89
V        59692.2868  15.808   0.090  17.837  11.647   6.804   0.566   3.000      0.0110322      84.42      85.77
V        59693.3547  15.773   0.089  17.840  11.647   7.028   0.574   3.000      0.0110322      86.38      87.77
V        59699.6451  15.964   0.113  17.661  11.649   5.892   0.615   3.000      0.0110322      48.01      48.78
V        59701.1079  16.020   0.104  17.796  11.648   5.597   0.535   3.000      0.0110322      71.63      72.77
V        59703.2898  15.783   0.138  17.256  11.662   6.965   0.886   3.000      0.0110322      22.41      22.77
V        59706.2872  16.211   0.126  17.695  11.649   4.695   0.543   3.000      0.0110322      51.95      52.78
V        59710.9862  16.367   0.170  17.431  11.654   4.066   0.638   3.000      0.0110322      28.32      28.77
V        59712.6581  16.243   0.123  17.732  11.650   4.558   0.518   3.000      0.0110322      58.83      59.78
V        59714.1076  16.330   0.129  17.734  11.651   4.209   0.502   3.000      0.0110322      58.83      59.78
V        59716.0980  16.204   0.117  17.769  11.651   4.723   0.507   3.000      0.0110322      66.67      67.74
V        59718.2516  16.387   0.132  17.743  11.653   3.994   0.486   3.000      0.0110322      61.57   39857.18
V        59720.6084  16.529   0.130  17.853  11.654   3.503   0.418   3.000      0.0110322      91.05   11915.53
V        59722.5410  16.401   0.128  17.785  11.654   3.942   0.465   3.000      0.0110322      71.61      72.76
V        59724.8546  16.639   0.149  17.776  11.655   3.165   0.435   3.000      0.0110322      69.66      70.78
V        59726.2425  16.754   0.167  17.733  11.655   2.848   0.439   3.000      0.0110322      60.80      61.77
V        59731.7525  16.826   0.179  17.709  11.657   2.666   0.440   3.000      0.0110322      56.86      57.77
V        59734.1352  16.883   0.185  17.717  11.657   2.529   0.430   3.000      0.0110322      58.83      59.78
V        59738.5847  16.762   0.163  17.765  11.660   2.826   0.423   3.000      0.0110322      70.65      71.78
V        59740.9646  17.032   0.214  17.667  11.662   2.203   0.434   3.000      0.0110322      53.89      54.76
V        59743.2195  17.167   0.232  17.685  11.663   1.946   0.415   3.000      0.0110322      56.87      57.78
V        59746.5347  17.556   0.305  17.704  11.668   1.360   0.382   3.000      0.0110322      62.75      63.76
V        59749.9218  17.369   0.251  17.758  11.671   1.616   0.374   3.000      0.0110322      77.26  115755.22
V        59752.2015  17.081   0.255  17.498  11.680   2.107   0.495   3.000      0.0110322      41.83    5463.62
V        59755.0921    NULL    NULL  17.707  11.676   0.773   0.358   3.000      0.0110322      67.68      68.77
V        59759.9963  17.213   0.281  17.497  11.687   1.865   0.483   3.000      0.0110322      44.07      44.77
#                                                                                           
