# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 153.450958 degrees
# Requested input Dec. = 18.127319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 553 571 6 1 ZTF_r 1504339662015 2097152 2.0708 192.133 6.13467 26.339 1.59081e-05 0.0308829 0.102269 2.41864e-05 367 30. 0.105879 0.065825 20.5398 26.339 2 2459258.8396644 571120220 30.0069443725 31.335613 1.065218 0.970660 126.66207563312 57.305988 2.225163 1.047906 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 554 571 6 1 ZTF_g 1504372102015 0 2.1989 111.106 5.3822 26.1661 3.42387e-05 0.0455384 -0.121808 5.3083e-05 362 30. 0.143083 0.066579 20.429 26.1661 1 2459258.8721065 571120120 -9.89679489086 29.345406 -0.375154 1.179501 91.63951658334 50.987759 1.809389 1.066031 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 555 571 6 1 ZTF_r 1506257702015 0 2.1513 162.517 8.51758 26.1608 1.17649e-05 0.0266604 0.0986346 1.80036e-05 366 30. 0.08404 0.069336 19.9382 26.1608 2 2459260.7577083 571120220 -27.97372684307 42.169579 -0.737914 1.011635 -83.35851262147 76.980972 -1.090139 1.039168 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 556 571 6 1 ZTF_g 1506289432015 0 2.8736 73.3543 6.24819 25.6897 4.64034e-05 0.0485826 -0.0665539 8.69123e-05 300 30. 0.130787 0.075114 19.5791 25.6897 2 2459260.7894329 571120120 -53.84267994265 39.685776 -1.509199 0.962685 20.0434959019 61.097946 0.330265 1.082457 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 557 571 6 1 ZTF_g 1506362292015 0 2.4315 116.736 5.37522 26.2142 3.92508e-05 0.0486816 -0.115143 6.06926e-05 362 30. 0.150298 0.073326 20.393 26.2142 2 2459260.8622917 571120120 46.2100425804 33.755142 1.522829 1.030083 82.77773022433 55.752575 1.494734 1.080512 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 558 571 6 1 ZTF_i 1506371752015 0 3.0533 290.935 5.72525 25.553 1.13837e-05 0.0392258 0.220811 4.74141e-05 372 30. 0.136696 0.084254 19.5845 25.553 2 2459260.8717593 571120320 102.55388899731 35.116928 3.248557 0.933502 213.91384594008 55.033367 3.913164 1.074735 4.20543164048413 17.3970004653931 0.0670000016689301 7.45599985122681 0.186000004410744 2458173.809282 2458257.683565 0
 559 571 6 1 ZTF_r 1506382972015 0 1.8556 142.665 8.49659 26.0237 1.09944e-05 0.0257794 0.0980144 1.67012e-05 369 30. 0.078152 0.066732 19.9407 26.0237 2 2459260.8829745 571120220 27.541474199 37.080063 0.826231 1.104647 -43.72759413762 71.989250 -0.611509 1.035153 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 560 571 6 1 ZTF_r 1508235942015 0 2.4722 165.681 7.62279 26.1606 1.47211e-05 0.029945 0.113281 2.2498e-05 366 30. 0.094109 0.068954 19.9464 26.1606 2 2459262.7359491 571120220 24.54081212467 40.272568 0.677851 1.145622 103.65373115695 67.260979 1.551447 1.051983 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 561 571 6 1 ZTF_r 1508247802015 0 2.7277 171.425 7.04602 26.2131 1.31286e-05 0.0283117 0.104652 2.01031e-05 367 30. 0.100986 0.071367 20.0021 26.2131 1 2459262.7478009 571120220 50.61748303039 42.697926 1.318708 0.995968 94.84364459682 67.189812 1.421085 1.060671 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 562 571 6 1 ZTF_i 1508270692015 2097152 2.2955 333.31 6.42735 25.718 6.7567e-06 0.0303244 0.213874 2.77764e-05 372 30. 0.106699 0.070275 19.732 25.718 2 2459262.7706944 571120320 22.05196963014 33.237888 0.738021 0.991779 111.77476353663 56.718613 1.983962 1.055033 4.20543164048413 17.3970004653931 0.0670000016689301 7.45599985122681 0.186000004410744 2458173.809282 2458257.683565 0
 563 571 6 1 ZTF_g 1508310112015 0 2.6576 131.511 4.88233 26.3455 5.03674e-05 0.0551758 -0.13496 7.73874e-05 365 30. 0.198343 0.073888 20.5301 26.3455 2 2459262.8101157 571120120 2.31067383229 32.361931 0.079425 1.067539 40.34845582855 51.636166 0.786662 1.079189 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 564 571 6 1 ZTF_g 1508328392015 0 2.2604 132.106 4.58266 26.3575 5.40318e-05 0.0569922 -0.148662 8.29001e-05 364 30. 0.185032 0.069524 20.774 26.3575 1 2459262.8283912 571120120 -44.50046863449 28.080168 -1.762868 1.217307 -9.0880812499 48.110600 -0.190172 1.067312 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 565 571 6 1 ZTF_r 1508352502015 2097152 2.0392 190.797 5.8917 26.3338 1.63285e-05 0.0313271 0.099041 2.48005e-05 367 30. 0.117879 0.070226 20.579 26.3338 2 2459262.8525 571120220 45.36199473605 29.814102 1.692486 1.052237 153.29821569728 55.518467 2.779808 1.040892 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 566 571 6 1 ZTF_g 1508402402015 0 2.4836 90.0794 5.61332 25.9111 4.04187e-05 0.0481053 -0.0883614 6.69635e-05 344 30. 0.151124 0.074809 20.0348 25.9111 2 2459262.9024074 571120120 11.21022512069 32.614117 0.382352 1.071224 12.87517793583 53.343063 0.242991 1.076605 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 567 571 6 1 ZTF_r 1509265602015 8 5.5254 192.369 7.60272 26.3547 3.32688e-05 0.0436444 0.108704 5.04832e-05 345 30. 0.144394 0.097058 19.4259 26.3547 2 2459263.7656019 571120220 -23.77888201044 84.754501 -0.312093 1.006774 -7.23414362646 96.796890 -0.075239 1.367825 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 568 571 6 1 ZTF_g 1509291902015 0 4.5691 132.538 5.29717 26.3401 4.49992e-05 0.0473169 -0.0591688 8.73365e-05 293 30. 0.198583 0.09118 19.9602 26.3401 2 2459263.7919097 571120120 110.01784632567 47.756500 2.562627 1.100434 107.48858221444 57.331741 1.887480 1.221565 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 569 571 6 1 ZTF_r 1509385092015 0 3.6324 195.897 6.19311 26.3432 1.89879e-05 0.0340755 0.109963 2.90836e-05 367 30. 0.137869 0.079461 20.0411 26.3432 2 2459263.8850926 571120220 -17.38318062175 44.948238 -0.430201 1.128429 5.48110245958 59.802662 0.092270 1.134344 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 570 571 6 1 ZTF_r 1510225962015 2097152 1.7831 194.034 7.48562 26.3396 1.14658e-05 0.0265073 0.105321 1.7369e-05 371 30. 0.079272 0.067538 20.4322 26.3396 2 2459264.7259606 571120220 6.42961772885 33.004879 0.216701 1.085343 44.34577564957 64.206322 0.695328 1.036137 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 571 571 6 1 ZTF_g 1510254622015 0 2.7382 133.526 7.5675 26.3529 2.41949e-05 0.0376367 -0.0764733 3.93017e-05 348 30. 0.104952 0.07243 20.08 26.3529 2 2459264.7546296 571120120 65.75956740094 47.023731 1.555596 1.106487 56.74695300657 71.569695 0.798231 1.120267 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 572 571 6 1 ZTF_r 1510307332015 2097152 1.8162 196.132 6.68249 26.3508 1.21835e-05 0.0270774 0.102871 1.87287e-05 366 30. 0.087992 0.068875 20.5828 26.3508 1 2459264.807338 571120220 85.03592850037 30.258123 3.126189 1.090242 265.86135547457 58.261398 4.593984 1.049296 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 573 571 6 1 ZTF_g 1510333312015 0 1.9011 135.995 5.44947 26.3923 3.06565e-05 0.0428629 -0.123402 4.67999e-05 364 30. 0.133997 0.067627 20.7699 26.3923 1 2459264.8333102 571120120 -75.30932660991 26.935913 -3.110082 1.276804 -52.81353281785 49.464745 -1.074892 1.063339 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 574 571 6 1 ZTF_g 1510341852015 0 1.6705 135.557 5.1095 26.3983 3.41016e-05 0.0452505 -0.125236 5.27249e-05 362 30. 0.133736 0.07159 20.8657 26.3983 2 2459264.8418519 571120120 8.62807763089 25.444901 0.377197 1.135321 115.01642674839 47.804939 2.422157 1.062506 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 575 571 6 1 ZTF_r 1510362372015 2097152 1.3201 197.114 6.0787 26.3775 2.60481e-05 0.0393303 0.113302 3.97073e-05 365 30. 0.092226 0.08217 20.8084 26.3775 2 2459264.8623727 571120220 11.35772272447 25.083790 0.503678 1.398476 80.33799299494 52.110306 1.552074 1.030747 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 576 571 6 1 ZTF_g 1511192122015 0 2.5438 129.149 8.78305 26.2969 2.02108e-05 0.0340673 -0.0467297 3.44617e-05 331 30. 0.082453 0.074265 19.9163 26.2969 2 2459265.6921296 571120120 -32.6805620598 48.387444 -0.751297 0.961277 -2.3114025707 77.318596 -0.030096 1.089864 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 577 571 6 1 ZTF_r 1511261212015 0 2.2962 197.738 7.66464 26.3548 1.23496e-05 0.0271723 0.109862 1.926e-05 354 30. 0.08942 0.068539 20.216 26.3548 2 2459265.7612153 571120220 18.38861294194 39.471333 0.518229 1.039349 92.37457889637 68.852440 1.350667 1.053202 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 578 571 6 1 ZTF_r 1511297212015 2097152 2.0989 198.536 7.52395 26.361 1.32393e-05 0.0281561 0.110485 2.08068e-05 357 30. 0.086646 0.065851 20.4204 26.361 2 2459265.7972106 571120220 46.90143771049 34.604851 1.507662 1.045233 218.13404962545 66.260162 3.314257 1.045723 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 579 571 6 1 ZTF_i 1511330342015 0 2.6314 352.642 6.38805 25.7542 7.5559e-06 0.0317584 0.213579 3.25617e-05 361 30. 0.125097 0.076474 19.6551 25.7542 2 2459265.8303472 571120320 12.1121464392 38.012863 0.354442 1.009112 59.50511760928 61.173626 0.979276 1.073079 4.20543164048413 17.3970004653931 0.0670000016689301 7.45599985122681 0.186000004410744 2458173.809282 2458257.683565 0
 580 571 6 1 ZTF_g 1511380742015 0 2.337 138.162 5.39438 26.3793 3.54864e-05 0.0460779 -0.113824 5.5427e-05 355 30. 0.147376 0.07129 20.5982 26.3793 2 2459265.8807407 571120120 -10.49468095949 31.871586 -0.366286 1.114494 14.79171991533 53.081219 0.280539 1.079793 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 581 571 6 1 ZTF_r 1512270502015 0 3.6206 196.058 9.06086 26.3494 1.74323e-05 0.0325948 0.109329 2.72926e-05 353 30. 0.106117 0.086686 19.6423 26.3494 2 2459266.7705093 571120220 -7.24437311822 66.453506 -0.121266 1.066094 9.63259591232 88.272881 0.109858 1.133077 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 582 571 6 1 ZTF_g 1512282442015 0 3.3425 136.173 8.40536 26.3651 3.17907e-05 0.0413776 -0.0559728 5.81029e-05 310 30. 0.098038 0.082525 19.798 26.3651 2 2459266.7824421 571120120 -15.78852201094 55.478725 -0.316570 1.022817 -37.71454238712 78.393486 -0.484333 1.110248 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 583 571 6 1 ZTF_g 1512301452015 0 3.402 137.276 8.26571 26.3722 2.72498e-05 0.0377394 -0.0549064 5.0456e-05 307 30. 0.107504 0.078393 19.8067 26.3722 1 2459266.8014583 571120120 27.0897597534 57.203033 0.526794 1.058392 33.61116288416 79.285721 0.426780 1.116101 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 584 571 6 1 ZTF_r 1512321262015 0 3.5015 197.347 8.41162 26.3465 1.71354e-05 0.0320574 0.117663 2.67894e-05 356 30. 0.102586 0.081323 19.7418 26.3465 1 2459266.8212616 571120220 32.97045111776 58.088665 0.631376 0.981294 115.19542717025 78.899673 1.469857 1.117089 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 585 571 6 1 ZTF_r 1512374582015 0 2.8038 197.421 8.19921 26.3474 1.20198e-05 0.0266491 0.107349 1.88533e-05 352 30. 0.094196 0.069109 19.9566 26.3474 2 2459266.8745833 571120220 -5.64588669315 48.541088 -0.129383 0.985227 19.54382223281 75.165001 0.261763 1.068019 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 586 571 6 1 ZTF_g 1512403632015 0 3.5927 134.643 7.85584 26.3353 2.93117e-05 0.039603 -0.0556275 5.43866e-05 311 30. 0.132354 0.086267 19.778 26.3353 2 2459266.9036343 571120120 -45.91776675709 52.340591 -0.975881 0.915332 -35.50506931538 70.441978 -0.507428 1.138967 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 587 571 6 1 ZTF_r 1513176492015 0 2.5134 189.587 11.2066 26.3075 1.48371e-05 0.0296605 0.115983 2.30912e-05 354 30. 0.08468 0.083099 19.664 26.3075 2 2459267.6764931 571120220 0.04424460649 55.743279 0.000883 1.128125 28.96860676672 91.022705 0.320400 1.061695 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 588 571 6 1 ZTF_g 1513257282015 0 2.6776 135.463 10.0593 26.3559 2.15705e-05 0.0344452 -0.0533119 3.87585e-05 319 30. 0.079688 0.078855 19.7631 26.3559 2 2459267.7572801 571120120 79.97387967166 55.904831 1.591306 1.009947 119.47063440356 86.974907 1.382873 1.087124 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 589 571 6 1 ZTF_g 1513287912015 0 2.6399 137.07 9.86925 26.3794 2.32936e-05 0.0358382 -0.0679109 4.10335e-05 321 30. 0.082012 0.075921 19.8535 26.3794 2 2459267.7879167 571120120 60.80478007675 53.235954 1.270537 1.060785 49.92565682879 84.114609 0.597541 1.089609 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 590 571 6 1 ZTF_r 1513333312015 0 2.9323 200.367 9.33703 26.3557 1.27452e-05 0.0274466 0.118632 2.00599e-05 355 30. 0.078429 0.082523 19.8283 26.3557 2 2459267.8333102 571120220 25.51924567885 55.053669 0.515628 1.114143 -19.53884177647 83.690491 -0.235038 1.083272 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 591 571 6 1 ZTF_g 1514169012015 0 2.0629 126.563 13.6534 26.2581 2.59301e-05 0.037326 -0.0350311 4.8163e-05 305 30. 0.07831 0.071332 19.5939 26.2581 2 2459268.6690162 571120120 -101.53889882808 66.021790 -1.710803 0.985379 -64.3295766004 114.536339 -0.565435 1.075319 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 592 571 6 1 ZTF_g 1514223202015 0 2.0736 134.192 12.5433 26.3501 2.19719e-05 0.0350509 -0.052046 3.8965e-05 324 30. 0.075707 0.073162 19.7686 26.3501 1 2459268.723206 571120120 -19.70472300134 58.336349 -0.375739 0.969060 -46.137461542 101.677559 -0.456819 1.078094 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 593 571 6 1 ZTF_r 1514267742015 0 1.7018 198.386 11.1251 26.3628 9.4266e-06 0.0236466 0.111703 1.46628e-05 354 30. 0.068993 0.067954 20.0625 26.3628 2 2459268.7677431 571120220 2.38344095894 43.535999 0.060899 0.997962 83.74453176036 84.253014 1.000659 1.042485 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 594 571 6 1 ZTF_r 1514340762015 0 1.7553 198.85 10.1183 26.3572 8.5672e-06 0.0226094 0.111786 1.34363e-05 356 30. 0.075042 0.068112 20.1403 26.3572 1 2459268.8407639 571120220 57.32567088593 43.835747 1.454707 1.016198 85.60738136112 84.725014 1.017220 1.047082 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 595 571 6 1 ZTF_r 1514360242015 0 1.6493 197.389 10.108 26.3672 1.19929e-05 0.0267152 0.105587 1.895e-05 353 30. 0.071424 0.068999 20.1948 26.3672 2 2459268.8602431 571120220 -29.68224809511 45.624664 -0.723689 0.976592 -36.65890715117 89.689987 -0.411482 1.044133 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 596 571 6 1 ZTF_i 1514381682015 0 1.8252 359.682 8.79164 25.7894 4.0842e-06 0.0230578 0.192738 1.79129e-05 356 30. 0.075652 0.066043 19.6131 25.7894 2 2459268.8816898 571120320 21.9433452871 37.451214 0.651766 0.973703 -9.06702605783 69.740364 -0.130887 1.044932 4.20543164048413 17.3970004653931 0.0670000016689301 7.45599985122681 0.186000004410744 2458173.809282 2458257.683565 0
 597 571 6 1 ZTF_g 1514424512015 0 1.8625 134.839 11.947 26.3583 2.0459e-05 0.0341506 -0.0592654 3.47867e-05 336 30. 0.071358 0.070296 19.9312 26.3583 2 2459268.9245139 571120120 1.42507870795 50.176430 0.031593 1.097430 18.15642145686 92.656326 0.197274 1.067033 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 598 571 6 1 ZTF_g 1515228692015 0 1.7239 131.965 15.9443 26.2829 3.5295e-05 0.0431284 -0.0451633 6.4951e-05 305 30. 0.072141 0.072293 19.5802 26.2829 2 2459269.7286921 571120120 -147.179548194 65.837898 -2.486717 0.966123 -96.91471779964 125.686432 -0.776277 1.060782 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 599 1567 16 3 ZTF_r 1515269366215 0 1.9042 204.842 12.1499 26.1741 1.38481e-05 0.0295939 0.0948637 2.02658e-05 377 30. 0.068623 0.077851 19.6923 26.1741 2 2459269.7693634 1567120262 -83.28012052736 54.164536 -1.710335 1.039683 -192.10158576731 106.287575 -1.819548 1.036018 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 600 1567 16 3 ZTF_r 1515269836215 0 1.8106 204.513 12.2329 26.1527 1.70907e-05 0.0326584 0.109495 2.48184e-05 376 30. 0.067054 0.072183 19.7026 26.1527 3 2459269.769838 1567120262 -35.59816469995 53.675922 -0.737739 1.037160 176.07232178249 105.787331 1.675609 1.037358 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 601 571 6 1 ZTF_r 1515334372015 33554433 1.4561 156.541 50.38 25.8666 0.000846723 0.194273 0.0779753 0.00135577 270 30. 0.077411 0.078321 17.9676 25.8666 2 2459269.834375 571120220 -95.84705948544 129.381256 -0.824066 0.976382 -646.65693533517 271.067169 -2.401664 1.042175 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 602 571 6 1 ZTF_r 1515360602015 0 1.5375 193.414 13.9561 26.3303 1.22884e-05 0.0272103 0.113009 1.92855e-05 354 30. 0.072315 0.071672 19.8476 26.3303 2 2459269.8606019 571120220 -62.19908524366 53.874390 -1.284270 1.114325 -112.73543337003 108.531502 -1.045731 1.039105 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 603 571 6 1 ZTF_g 1515425312015 0 1.8743 131.112 15.6203 26.3571 2.18312e-05 0.0342987 -0.0528575 3.95904e-05 311 30. 0.070611 0.07262 19.6112 26.3571 2 2459269.9253125 571120120 7.54835982372 65.547157 0.128101 0.948300 59.678263462 121.110191 0.496079 1.063207 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 604 571 6 1 ZTF_r 1519214812015 0 2.8823 187.149 26.3192 26.2999 3.64092e-05 0.0421363 0.101271 5.73106e-05 290 30. 0.101761 0.088671 18.6298 26.2999 2 2459273.7148148 571120220 -160.6034536778 137.877594 -1.295734 1.020575 -121.78314650153 212.508499 -0.576934 1.059893 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 605 571 6 1 ZTF_r 1519254962015 0 3.0198 190.969 24.0479 26.3196 4.11537e-05 0.0439545 0.120558 6.40733e-05 292 30. 0.097613 0.09577 18.7017 26.3196 1 2459273.7549653 571120220 272.41904762389 140.078979 2.163313 1.007613 335.75824092952 205.209396 1.647194 1.087261 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 606 571 6 1 ZTF_g 1519286162015 0 4.0418 130.842 24.3071 26.3232 9.98768e-05 0.0363402 -0.0313938 0.000279837 113 30. 0.124845 0.096167 18.4299 26.3232 2 2459273.786169 571120120 55.55864286835 170.626724 0.362209 1.123073 -274.59486280025 214.201660 -1.290580 1.186785 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 607 571 6 1 ZTF_g 1519300552015 0 2.9887 130.253 24.4609 26.3113 6.31487e-05 0.0403786 -0.0363578 0.000152941 171 30. 0.08918 0.088781 18.6799 26.3113 1 2459273.8005556 571120120 -71.70354355639 148.287415 -0.537887 0.968988 72.8134075111 218.814758 0.335004 1.106084 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 608 1567 16 3 ZTF_g 1519334846215 0 3.0963 103.762 23.1714 26.2183 7.40203e-05 0.0413469 0.00223874 0.00019763 164 30. 0.081614 0.086481 18.6271 26.2183 2 2459273.8348495 1567120162 166.15816323767 144.180847 1.281944 1.064985 286.29708366941 208.485596 1.382471 1.127257 3.09507464756262 18.3840000152588 0.109999999403954 7.11700010299683 0.630999982357025 2458166.794329 2458585.703206 0
 609 1567 16 3 ZTF_g 1519335316215 0 2.9691 102.727 23.1757 26.2353 6.06092e-05 0.0389777 -0.0458853 0.000155832 169 30. 0.081149 0.084199 18.6703 26.2353 3 2459273.8353125 1567120162 -192.06252047276 134.360245 -1.590108 1.063870 -168.02357952468 198.700195 -0.851309 1.110658 3.09507464756262 18.3840000152588 0.109999999403954 7.11700010299683 0.630999982357025 2458166.794329 2458585.703206 0
 610 1566 13 4 ZTF_g 1519337675115 0 2.8101 99.6201 23.5526 26.2586 5.86204e-05 0.0407611 -0.0385053 0.000143821 188 30. 0.074093 0.086831 18.7173 26.2586 2 2459273.8376736 1566120151 77.9624450843 136.703995 0.634394 1.092798 -132.23556088925 207.243683 -0.642365 1.097278 2.95780583914706 18.5740000724792 0.141000002622604 8.01299953460693 0.805000007152557 2458439.984456 2459256.874583 0
