,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
708,58776.51843750011,-910.5288341312043,r,r,7103.3747102040825,7103.3747102040825,4.285273274379609e-17,-1.8410709963001697,4.2852732743796093e-19,0.01,20.121420997885345,4.452232913415957,0.01,True
709,58781.52476850012,-905.5225031311929,r,r,6260.0,6260.0,6.692181682616852e-17,-1.647481795766149,6.6921816826168515e-19,0.01,19.637447996550293,3.968259912080905,0.01,True
710,58784.52871529991,-902.518556331408,r,r,6590.280742857143,6590.280742857143,6.549669868991197e-17,-1.6568301083869468,6.549669868991196e-19,0.01,19.660818778102286,3.9916306936328976,0.01,True
711,58788.5297801001,-898.5174915312164,r,r,6590.280742857143,6590.280742857143,2.9370777237735715e-17,-2.0051340792624135,2.9370777237735715e-19,0.01,20.53157870529095,4.862390620821563,0.01,True
712,58791.515856499784,-895.5314151315324,r,r,7103.3747102040825,7103.3747102040825,3.06825035115815e-17,-1.9861587260606246,3.06825035115815e-19,0.01,20.48414032228648,4.81495223781709,0.01,True
713,58794.53218750004,-892.5150841312789,r,r,7103.3747102040825,7103.3747102040825,2.857263393296848e-17,-2.017099241526717,2.857263393296848e-19,0.01,20.56149161095171,4.892303526482321,0.01,True
714,58798.535439800005,-888.5118318313107,r,r,6260.0,6260.0,3.9001168102420445e-17,-1.8819719041200873,3.9001168102420445e-19,0.01,20.223673267435135,4.554485182965747,0.01,True
715,58803.429583299905,-883.617688331411,r,r,6260.0,6260.0,6.302069667801016e-17,-1.673566318774073,6.302069667801016e-19,0.01,19.702659304070103,4.033471219600715,0.01,True
716,58827.44060190022,-859.6066697310962,r,r,7103.3747102040825,7103.3747102040825,4.696711733156994e-17,-1.8012556130475073,4.696711733156994e-19,0.01,20.02188253975369,4.352694455284302,0.01,True
717,58828.43743060017,-858.6098410311461,r,r,6260.0,6260.0,3.9572880330704476e-17,-1.8756518569106984,3.9572880330704477e-19,0.01,20.20787314941166,4.538685064942273,0.01,True
718,58828.4378819,-858.6093897313185,r,r,6260.0,6260.0,4.553128627512735e-17,-1.8147395991992763,4.553128627512735e-19,0.01,20.055592505133106,4.386404420663718,0.01,True
719,58829.43232640019,-857.6149452311292,r,r,6260.0,6260.0,1.1111444323041488e-15,-0.4272790042006349,1.1111444323041489e-17,0.01,16.58694101763651,0.9177529331671206,0.01,True
720,58829.435057899915,-857.6122137314014,r,r,6260.0,6260.0,1.248433634338871e-15,-0.3766840580764157,1.248433634338871e-17,0.01,16.46045365232596,0.7912655678565716,0.01,True
721,58830.457395799924,-856.5898758313924,r,r,7103.3747102040825,7103.3747102040825,3.4664689435061095e-17,-1.9331622049972506,3.4664689435061095e-19,0.01,20.35164901962804,4.6824609351586535,0.01,True
722,58836.50317130005,-850.5441003312662,r,r,7103.3747102040825,7103.3747102040825,2.838137770739023e-17,-2.0200160452154616,2.838137770739023e-19,0.01,20.56878362017357,4.899595535704181,0.01,True
723,58836.5197222,-850.5275494313173,r,r,7103.3747102040825,7103.3747102040825,3.0478712130185954e-17,-1.9890529065969655,3.0478712130185954e-19,0.01,20.491375773627333,4.8221876891579445,0.01,True
724,58846.420277799945,-840.6269938313708,r,r,6248.218097959184,6248.218097959184,2.2631685786261586e-17,-2.118332613821037,2.2631685786261587e-19,0.01,20.81457504168751,5.145386957218124,0.01,True
725,58846.456180599984,-840.5910910313323,r,r,6248.218097959184,6248.218097959184,2.1911998110606464e-17,-2.132367536857023,2.1911998110606465e-19,0.01,20.84966234927748,5.180474264808092,0.01,True
726,58846.45708330022,-840.5901883310944,r,r,6248.218097959184,6248.218097959184,2.095393239881884e-17,-2.151783980190876,2.095393239881884e-19,0.01,20.898203457612105,5.229015373142717,0.01,True
727,58849.42950229999,-837.6177693313293,r,r,5991.671114285715,5991.671114285715,2.5117603454189775e-17,-2.07307131895128,2.5117603454189774e-19,0.01,20.701421804513117,5.032233720043729,0.01,True
728,58849.430428199936,-837.6168434313804,r,r,5991.671114285715,5991.671114285715,2.2520580707024485e-17,-2.1204699337812496,2.2520580707024484e-19,0.01,20.819918341588046,5.150730257118658,0.01,True
729,58850.46248839982,-836.5847832314976,r,r,6260.0,6260.0,3.084996527471503e-17,-1.9837948391355393,3.084996527471503e-19,0.01,20.478230604973763,4.809042520504375,0.01,True
730,58851.4806597,-835.5666119313173,r,r,6260.0,6260.0,2.8918079797990586e-17,-2.01188006685239,2.8918079797990585e-19,0.01,20.548443674265897,4.879255589796509,0.01,True
731,58852.43966440018,-834.6076072311334,r,r,7103.3747102040825,7103.3747102040825,1.9922702085937584e-17,-2.1737012778693607,1.9922702085937584e-19,0.01,20.952996701808317,5.283808617338929,0.01,True
732,58852.440567099955,-834.6067045313612,r,r,7103.3747102040825,7103.3747102040825,2.0991680210641164e-17,-2.151002316994939,2.0991680210641164e-19,0.01,20.89624929962227,5.227061215152881,0.01,True
733,58854.437650499865,-832.6096211314507,r,r,7103.3747102040825,7103.3747102040825,4.439465444497502e-17,-1.8257188387391334,4.439465444497502e-19,0.01,20.083040603982756,4.413852519513368,0.01,True
734,58854.46049770014,-832.5867739311725,r,r,7103.3747102040825,7103.3747102040825,3.8324765447723176e-17,-1.889570013056348,3.8324765447723175e-19,0.01,20.24266853977579,4.573480455306401,0.01,True
735,58855.35334490007,-831.6939267312482,r,r,7098.518763265306,7098.518763265306,5.775318553077515e-17,-1.711473574761511,5.775318553077515e-19,0.01,19.7974274440387,4.128239359569312,0.01,True
736,58855.35427080002,-831.6930008312993,r,r,7098.518763265306,7098.518763265306,4.1526792392154485e-17,-1.8547211319755998,4.1526792392154487e-19,0.01,20.155546337073922,4.486358252604534,0.01,True
737,58859.31685189996,-827.730419731357,r,r,7103.3747102040825,7103.3747102040825,6.095385450324531e-17,-1.688048344606356,6.09538545032453e-19,0.01,19.73886436865081,4.069676284181421,0.01,True
738,58859.43878469989,-827.6084869314291,r,r,7103.3747102040825,7103.3747102040825,5.361511904655621e-17,-1.7437622440258007,5.361511904655621e-19,0.01,19.87814911719942,4.208961032730032,0.01,True
739,58863.35552080022,-823.6917508310944,r,r,6260.0,6260.0,4.673655975114381e-17,-1.8033927775670175,4.673655975114382e-19,0.01,20.027225451052463,4.3580373665830745,0.01,True
740,58864.34067129996,-822.7066003313594,r,r,6590.280742857143,6590.280742857143,2.6667143620123103e-17,-2.0470730187679127,2.66671436201231e-19,0.01,20.636426054054702,4.967237969585314,0.01,True
741,58866.37038190011,-820.6768897312068,r,r,7103.3747102040825,7103.3747102040825,3.5625962436707685e-17,-1.9212829129985476,3.562596243670769e-19,0.01,20.321950789631288,4.6527627051619,0.01,True
742,58866.3712847,-820.6759869313173,r,r,7103.3747102040825,7103.3747102040825,2.4498965059045828e-17,-2.0839017803576336,2.449896505904583e-19,0.01,20.728497958029006,5.059309873559618,0.01,True
743,58867.37159720017,-819.6756744311497,r,r,6260.0,6260.0,2.6302041630329422e-17,-2.053060057831951,2.6302041630329424e-19,0.01,20.651393651714795,4.982205567245407,0.01,True
744,58871.313854199834,-815.7334174314819,r,r,6590.280742857143,6590.280742857143,2.7261366509022425e-17,-2.037501897073943,2.7261366509022425e-19,0.01,20.612498249819776,4.943310165350388,0.01,True
745,58871.490011599846,-815.5572600314699,r,r,6590.280742857143,6590.280742857143,3.0808330036166894e-17,-1.9843813606088059,3.0808330036166897e-19,0.01,20.479696908656937,4.810508824187549,0.01,True
746,58873.30597219989,-813.7412994314291,r,r,6260.0,6260.0,2.4635389533273868e-17,-2.0814900849522378,2.4635389533273867e-19,0.01,20.72246871951551,5.053280635046123,0.01,True
747,58874.29245370021,-812.7548179311052,r,r,7103.3747102040825,7103.3747102040825,3.106297370454562e-17,-1.9808064896176472,3.106297370454562e-19,0.01,20.470759731179037,4.8015716467096485,0.01,True
748,58874.30518520018,-812.7420864311352,r,r,7103.3747102040825,7103.3747102040825,1.914290206170502e-17,-2.191041741230878,1.914290206170502e-19,0.01,20.99634786021211,5.327159775742723,0.01,True
749,58875.29975689994,-811.7475147313744,r,r,6260.0,6260.0,2.572551050022328e-17,-2.0626855169416825,2.5725510500223283e-19,0.01,20.675457299489125,5.006269215019737,0.01,True
750,58876.323437499814,-810.7238341315024,r,r,7103.3747102040825,7103.3747102040825,2.043458838304304e-17,-2.162683624577971,2.043458838304304e-19,0.01,20.92545256857985,5.256264484110462,0.01,True
751,58877.31391200004,-809.7333596312747,r,r,7103.3747102040825,7103.3747102040825,2.4922318061992874e-17,-2.076461084411614,2.4922318061992875e-19,0.01,20.709896218163955,5.040708133694567,0.01,True
752,58877.32762729982,-809.719644331497,r,r,7103.3747102040825,7103.3747102040825,2.598832897839934e-17,-2.0582711629245924,2.598832897839934e-19,0.01,20.6644214144464,4.9952333299770135,0.01,True
753,58878.31939810002,-808.7278735312939,r,r,6590.280742857143,6590.280742857143,2.907076184013868e-17,-2.009593105438915,2.9070761840138677e-19,0.01,20.54272627073221,4.873538186262822,0.01,True
754,58879.313229199965,-807.7340424313516,r,r,6590.280742857143,6590.280742857143,4.1568892831194603e-17,-1.8542810612336336,4.15688928311946e-19,0.01,20.154446160219,4.485258075749611,0.01,True
755,58880.336458299775,-806.7108133315414,r,r,6248.218097959184,6248.218097959184,2.6039262541187883e-17,-2.05742083825327,2.603926254118788e-19,0.01,20.662295602768097,4.993107518298709,0.01,True
756,58880.33736110013,-806.7099105311863,r,r,6248.218097959184,6248.218097959184,2.479675758517003e-17,-2.0786546223020377,2.479675758517003e-19,0.01,20.715380062890013,5.046191978420625,0.01,True
757,58881.37114580022,-805.6761258310944,r,r,6590.280742857143,6590.280742857143,2.279457157726744e-17,-2.115218084581736,2.279457157726744e-19,0.01,20.806788718589257,5.137600634119869,0.01,True
758,58883.27293979982,-803.774331831497,r,r,7103.3747102040825,7103.3747102040825,4.4365813720914614e-17,-1.8260010672585008,4.436581372091461e-19,0.01,20.083746175281167,4.414558090811779,0.01,True
759,58883.27386569977,-803.773405931548,r,r,7103.3747102040825,7103.3747102040825,4.2207245486876005e-17,-1.8476625083365459,4.2207245486876008e-19,0.01,20.137899777976287,4.468711693506899,0.01,True
760,58884.23271990009,-802.8145517312296,r,r,7103.3747102040825,7103.3747102040825,7.36425999120701e-17,-1.6059204060213634,7.36425999120701e-19,0.01,19.53354452218833,3.864356437718941,0.01,True
761,58885.24707179982,-801.800199831494,r,r,6590.280742857143,6590.280742857143,7.439306240454486e-17,-1.6015170817640598,7.439306240454487e-19,0.01,19.522536211545066,3.8533481270756784,0.01,True
762,58886.293854199816,-800.7534174315006,r,r,7103.3747102040825,7103.3747102040825,4.941908121476406e-17,-1.7791548517912918,4.941908121476406e-19,0.01,19.966630636613154,4.297442552143766,0.01,True
763,58886.29475690005,-800.7525147312626,r,r,7103.3747102040825,7103.3747102040825,4.730859444008609e-17,-1.7981094735021248,4.730859444008609e-19,0.01,20.01401719089023,4.344829106420841,0.01,True
764,58890.4149536998,-796.632317931515,r,r,7103.3747102040825,7103.3747102040825,7.06321136792454e-17,-1.6240473158658322,7.063211367924541e-19,0.01,19.5788617967995,3.909673712330113,0.01,True
765,58891.29363430012,-795.7536373311959,r,r,7103.3747102040825,7103.3747102040825,3.738929134461997e-17,-1.9003022847938436,3.738929134461997e-19,0.01,20.269499219119528,4.6003111346501395,0.01,True
766,58891.30739580002,-795.7398758312993,r,r,7103.3747102040825,7103.3747102040825,3.7109639218765775e-17,-1.9035627865123796,3.7109639218765776e-19,0.01,20.277650473415868,4.60846238894648,0.01,True
767,58893.27505790023,-793.7722137310848,r,r,7103.3747102040825,7103.3747102040825,2.107793990170245e-17,-2.149221356756291,2.107793990170245e-19,0.01,20.89179689902565,5.222608814556262,0.01,True
768,58894.2894791998,-792.7577924315192,r,r,7103.3747102040825,7103.3747102040825,2.0078938131129238e-17,-2.170308777113812,2.0078938131129237e-19,0.01,20.94451544991945,5.275327365450062,0.01,True
769,58894.290381900035,-792.7568897312813,r,r,7103.3747102040825,7103.3747102040825,2.032086812449109e-17,-2.165107261223371,2.032086812449109e-19,0.01,20.931511660193348,5.2623235757239595,0.01,True
770,58895.277604199946,-791.7696674313702,r,r,6590.280742857143,6590.280742857143,2.3466451550879906e-17,-2.1026020953703455,2.3466451550879907e-19,0.01,20.77524874556078,5.106060661091393,0.01,True
771,58896.312349500135,-790.7349221311815,r,r,6260.0,6260.0,2.6385573488092708e-17,-2.051682980687607,2.638557348809271e-19,0.01,20.647950958853933,4.978762874384545,0.01,True
772,58898.31891199993,-788.7283596313864,r,r,7103.3747102040825,7103.3747102040825,2.9637168705026594e-17,-2.0012128063424246,2.9637168705026596e-19,0.01,20.52177552299098,4.85258743852159,0.01,True
773,58899.26677080011,-787.7805008312062,r,r,6260.0,6260.0,2.1313233966505083e-17,-2.1444001662077508,2.1313233966505083e-19,0.01,20.879743922654292,5.210555838184904,0.01,True
774,58899.29910880001,-787.7481628313035,r,r,6260.0,6260.0,2.260311852488463e-17,-2.118881156290376,2.260311852488463e-19,0.01,20.815946397860863,5.146758313391475,0.01,True
775,58899.29956019996,-787.7477114313588,r,r,6260.0,6260.0,2.1247254414271466e-17,-2.1457467004933637,2.1247254414271467e-19,0.01,20.883110258368326,5.213922173898938,0.01,True
776,58903.22627309989,-783.8209985314243,r,r,6590.280742857143,6590.280742857143,2.328250990902492e-17,-2.1060197221927464,2.3282509909024918e-19,0.01,20.783792812616785,5.1146047281473965,0.01,True
777,58906.23148149997,-780.8157901313461,r,r,7103.3747102040825,7103.3747102040825,3.372449409562376e-17,-1.9451040751557098,3.372449409562376e-19,0.01,20.381503695024193,4.712315610554805,0.01,True
778,58909.315266199876,-777.7320054314405,r,r,7103.3747102040825,7103.3747102040825,2.4079353577785554e-17,-2.0914046947642024,2.4079353577785555e-19,0.01,20.747255244045423,5.078067159576035,0.01,True
779,58912.22596060019,-774.8213110311262,r,r,7103.3747102040825,7103.3747102040825,3.101460230772537e-17,-1.9814833019651044,3.101460230772537e-19,0.01,20.47245176204768,4.8032636775782915,0.01,True
780,58913.2271412001,-773.820130431217,r,r,6260.0,6260.0,3.7840499619425536e-17,-1.895092656767817,3.7840499619425536e-19,0.01,20.25647514905446,4.587287064585071,0.01,True
781,58939.16484950017,-747.8824221311443,r,r,5735.124130612246,5735.124130612246,2.411008169046629e-17,-2.0908508367863714,2.411008169046629e-19,0.01,20.745870599100844,5.076682514631456,0.01,True
782,58939.20306710014,-747.8442045311749,r,r,5735.124130612246,5735.124130612246,2.6575524243038738e-17,-2.0485676782496487,2.657552424303874e-19,0.01,20.64016270275904,4.970974618289651,0.01,True
783,58939.203530100174,-747.8437415311419,r,r,5735.124130612246,5735.124130612246,2.677876647095447e-17,-2.0452589507289414,2.677876647095447e-19,0.01,20.63189088395727,4.9627027994878805,0.01,True
784,58939.2248958,-747.8223758313179,r,r,5735.124130612246,5735.124130612246,2.9457114369753845e-17,-2.0038593177193693,2.9457114369753846e-19,0.01,20.528391801433344,4.859203716963956,0.01,True
785,58954.22883100016,-732.8184406311557,r,r,7103.3747102040825,7103.3747102040825,2.2220533318844578e-17,-2.126295040348717,2.222053331884458e-19,0.01,20.834481108006713,5.165293023537325,0.01,True
786,58962.17033560015,-724.8769360311635,r,r,6590.280742857143,6590.280742857143,2.245074263326417e-17,-2.1218188073384443,2.245074263326417e-19,0.01,20.823290525481028,5.15410244101164,0.01,True
787,58965.1728356001,-721.8744360312194,r,r,7103.3747102040825,7103.3747102040825,1.8598322472745906e-17,-2.2035757450655797,1.8598322472745907e-19,0.01,21.027682869798866,5.358494785329478,0.01,True
788,58968.18498839997,-718.8622832313486,r,r,7103.3747102040825,7103.3747102040825,2.2210175674003732e-17,-2.1264975249897855,2.221017567400373e-19,0.01,20.834987319609382,5.165799235139994,0.01,True
789,58973.172847200185,-713.874424431131,r,r,6260.0,6260.0,4.394142897019782e-17,-1.8301753426347052,4.394142897019782e-19,0.01,20.094181863721683,4.424993779252295,0.01,True
790,58986.23410880007,-700.8131628312476,r,r,7103.3747102040825,7103.3747102040825,2.5467734881595533e-17,-2.0670591984332827,2.5467734881595536e-19,0.01,20.686391503218125,5.017203418748737,0.01,True
791,58996.23324069986,-690.8140309314549,r,r,6260.0,6260.0,3.050149639664438e-17,-1.988728372394915,3.050149639664438e-19,0.01,20.490564438122203,4.8213763536528145,0.01,True
792,59005.24053240009,-681.8067392312296,r,r,7103.3747102040825,7103.3747102040825,6.245827717500247e-17,-1.6774595180071419,6.245827717500247e-19,0.01,19.71239230215278,4.043204217683391,0.01,True
793,59026.17506940011,-660.8722022312068,r,r,6260.0,6260.0,5.608682493681119e-17,-1.7241886632678156,5.608682493681119e-19,0.01,19.82921516530446,4.160027080835073,0.01,True
794,59026.179861099925,-660.8674105313912,r,r,6260.0,6260.0,1.3251982079484566e-16,-1.3507686787367863,1.3251982079484567e-18,0.01,18.895665203976886,3.226477119507498,0.01,True
795,59026.184652800206,-660.86261883111,r,r,6260.0,6260.0,5.861267547645538e-16,-0.7050579727020505,5.861267547645539e-18,0.01,17.281388438890048,1.6122003544206596,0.01,True
796,59026.18945599999,-660.8578156313233,r,r,6260.0,6260.0,7.693874042612514e-16,-0.5869044465162983,7.693874042612515e-18,0.01,16.986004623425668,1.3168165389562798,0.01,True
797,59121.51114579989,-565.5361258314297,r,r,6260.0,6260.0,5.3338083143162125e-17,-1.746012114637475,5.333808314316213e-19,0.01,19.883773793728608,4.21458570925922,0.01,True
798,59121.51587959984,-565.5313920314729,r,r,6260.0,6260.0,4.717705490313032e-17,-1.7993186927297078,4.717705490313032e-19,0.01,20.01704023895919,4.347852154489802,0.01,True
799,59121.5206133998,-565.5266582315162,r,r,6260.0,6260.0,5.145211739138677e-17,-1.7616462668167987,5.145211739138677e-19,0.01,19.92285917417692,4.253671089707533,0.01,True
800,59121.525358799845,-565.5219128314711,r,r,6260.0,6260.0,5.660861645833252e-17,-1.7201669780058655,5.660861645833252e-19,0.01,19.81916095214958,4.149972867680193,0.01,True
801,59121.5300925998,-565.5171790315144,r,r,6260.0,6260.0,8.920844264089615e-17,-1.522643560928847,8.920844264089614e-19,0.01,19.32535240945704,3.6561643249876514,0.01,True
802,59123.513680600096,-563.5335910312206,r,r,6260.0,6260.0,8.942765973094123e-17,-1.5215776529844565,8.942765973094124e-19,0.01,19.322687639596058,3.65349955512667,0.01,True
803,59123.518391199876,-563.5288804314405,r,r,6260.0,6260.0,7.858999200419433e-17,-1.5776822740673513,7.858999200419433e-19,0.01,19.4629491923033,3.7937611078339106,0.01,True
804,59123.52310189977,-563.5241697315432,r,r,6260.0,6260.0,8.814922886392695e-17,-1.527831001244044,8.814922886392696e-19,0.01,19.33832101024503,3.6691329257756404,0.01,True
805,59123.52783560008,-563.519436031238,r,r,6260.0,6260.0,8.105448769679332e-17,-1.5642724534744463,8.105448769679332e-19,0.01,19.42942464082104,3.7602365563516518,0.01,True
806,59123.532546299975,-563.5147253313407,r,r,6260.0,6260.0,1.0689826584316008e-16,-1.4440788587304443,1.0689826584316007e-18,0.01,19.12894065396103,3.459752569491643,0.01,True
807,59125.515729200095,-561.5315424312212,r,r,6260.0,6260.0,5.114919502425428e-17,-1.7642107153925277,5.114919502425428e-19,0.01,19.929270295616238,4.26008221114685,0.01,True
808,59125.520439799875,-561.5268318314411,r,r,6260.0,6260.0,5.592753790813858e-17,-1.7254238178044918,5.592753790813858e-19,0.01,19.83230305164615,4.163114967176762,0.01,True
809,59125.52517359983,-561.5220980314843,r,r,6260.0,6260.0,5.299761273013473e-17,-1.7487932113465465,5.299761273013473e-19,0.01,19.890726535501283,4.221538451031895,0.01,True
810,59125.529895800166,-561.5173758311503,r,r,6260.0,6260.0,5.664022318019134e-17,-1.7199245627141142,5.664022318019134e-19,0.01,19.818554913920202,4.149366829450814,0.01,True
811,59125.53462960012,-561.5126420311935,r,r,6260.0,6260.0,7.544974920045351e-17,-1.5953917181624764,7.544974920045351e-19,0.01,19.507222802541115,3.838034718071727,0.01,True
812,59127.51831019996,-559.5289614313588,r,r,6260.0,6260.0,1.0335590213535707e-15,-0.4587142366118595,1.0335590213535707e-17,0.01,16.66552909866457,0.996341014195183,0.01,True
813,59127.52299770014,-559.5242739311725,r,r,6260.0,6260.0,1.0002772822865779e-15,-0.4729291131806548,1.000277282286578e-17,0.01,16.70106629008656,1.0318782056171703,0.01,True
814,59127.52769679995,-559.5195748313636,r,r,6260.0,6260.0,6.590324416582267e-16,-0.6541427248710168,6.590324416582267e-18,0.01,17.154100319312462,1.4849122348430743,0.01,True
815,59129.516620399896,-557.53065123142,r,r,6260.0,6260.0,3.931217709992058e-17,-1.8785224230340898,3.931217709992058e-19,0.01,20.21504956472014,4.5458614802507515,0.01,True
816,59129.52133100014,-557.5259406311743,r,r,6260.0,6260.0,4.053240662549151e-17,-1.8652471277647624,4.053240662549151e-19,0.01,20.181861326546823,4.512673242077435,0.01,True
817,59129.52604170004,-557.521229931277,r,r,6260.0,6260.0,3.826923155224706e-17,-1.8901997769943772,3.8269231552247057e-19,0.01,20.244242949620862,4.575054865151474,0.01,True
818,59129.5307407002,-557.5165309311196,r,r,6260.0,6260.0,4.498764772603104e-17,-1.8199562328982761,4.498764772603104e-19,0.01,20.06863408938061,4.399446004911221,0.01,True
819,59129.535451400094,-557.5118202312224,r,r,6260.0,6260.0,5.078320177048886e-17,-1.7673294399312613,5.078320177048886e-19,0.01,19.93706710696307,4.267879022493682,0.01,True
820,59131.51546300016,-555.5318086311527,r,r,6260.0,6260.0,3.5507286709876927e-16,-0.9227320317084668,3.550728670987693e-18,0.01,17.825573586406087,2.1563855019366986,0.01,True
821,59131.520150499884,-555.5271211314321,r,r,6260.0,6260.0,6.678856594977386e-17,-1.648347400041347,6.678856594977386e-19,0.01,19.63961200723829,3.9704239227689033,0.01,True
822,59131.52484950004,-555.5224221312747,r,r,6260.0,6260.0,6.092402900325833e-17,-1.688260902454429,6.092402900325834e-19,0.01,19.73939576327099,4.070207678801603,0.01,True
823,59131.52952549979,-555.5177461315252,r,r,6260.0,6260.0,1.145608308810889e-16,-1.4140133638506711,1.145608308810889e-18,0.01,19.0537769167616,3.384588832292211,0.01,True
824,59131.53421299998,-555.5130586313389,r,r,6260.0,6260.0,6.041704338360212e-17,-1.6918900501775287,6.041704338360212e-19,0.01,19.748468632578746,4.079280548109358,0.01,True
825,59140.52743060002,-546.5198410312951,r,r,6590.280742857143,6590.280742857143,3.611062236872577e-17,-1.9154145450726912,3.611062236872577e-19,0.01,20.307279869816647,4.6380917853472585,0.01,True
826,59142.5379050998,-544.5093665315144,r,r,7103.3747102040825,7103.3747102040825,3.134387396271427e-17,-1.9768968463486498,3.1343873962714273e-19,0.01,20.460985623006543,4.791797538537155,0.01,True
827,59144.540312500205,-542.5069591311112,r,r,7103.3747102040825,7103.3747102040825,3.653895908635782e-17,-1.9102933475459718,3.6538959086357824e-19,0.01,20.294476875999845,4.625288791530457,0.01,True
828,59150.53840279998,-536.5088688313335,r,r,5735.124130612246,5735.124130612246,3.5406489219415554e-17,-1.9239666528467456,3.5406489219415555e-19,0.01,20.32866013925178,4.659472054782393,0.01,True
829,59152.4759837999,-534.5712878314152,r,r,7103.3747102040825,7103.3747102040825,5.2915115480572686e-17,-1.7494697703986635,5.291511548057269e-19,0.01,19.89241793313158,4.223229848662191,0.01,True
830,59155.49484949978,-531.5524221315354,r,r,7103.3747102040825,7103.3747102040825,3.6650600266606554e-17,-1.9089684267084035,3.6650600266606554e-19,0.01,20.291164573905924,4.621976489436536,0.01,True
831,59157.48557869997,-529.5616929313474,r,r,6590.280742857143,6590.280742857143,4.81122994816127e-17,-1.7907934045647895,4.81122994816127e-19,0.01,19.99572701854689,4.326538934077503,0.01,True
832,59159.48678239994,-527.5604892313786,r,r,7103.3747102040825,7103.3747102040825,3.2232644253648e-17,-1.964753583677771,3.2232644253648e-19,0.01,20.430627466329348,4.76143938185996,0.01,True
833,59165.43354169978,-521.6137299315378,r,r,6590.280742857143,6590.280742857143,2.3659511914342022e-17,-2.0990437375812068,2.365951191434202e-19,0.01,20.766352851087934,5.097164766618546,0.01,True
834,59168.527303200215,-518.519968431101,r,r,7103.3747102040825,7103.3747102040825,2.1309992136002735e-17,-2.144466229208133,2.1309992136002736e-19,0.01,20.87990908015525,5.210720995685863,0.01,True
835,59170.528530099895,-516.5187415314213,r,r,6590.280742857143,6590.280742857143,2.3070176627529743e-17,-2.1099985991203933,2.3070176627529745e-19,0.01,20.7937400049359,5.12455192046651,0.01,True
836,59173.51047449978,-513.5367971315354,r,r,7103.3747102040825,7103.3747102040825,3.073838471324845e-17,-1.9853684768498514,3.0738384713248446e-19,0.01,20.48216469925955,4.812976614790161,0.01,True
837,59175.5199190001,-511.52735263121576,r,r,7103.3747102040825,7103.3747102040825,1.8252821061935778e-16,-1.2117195223587256,1.825282106193578e-18,0.01,18.548042313031733,2.8788542285623446,0.01,True
838,59180.525902799796,-506.5213688315198,r,r,7103.3747102040825,7103.3747102040825,5.153171085718979e-17,-1.760974957341043,5.153171085718979e-19,0.01,19.921180900487528,4.25199281601814,0.01,True
839,59181.39096060023,-505.656311031089,r,r,6260.0,6260.0,7.118651699160479e-17,-1.620651774325248,7.118651699160478e-19,0.01,19.57037294294804,3.9011848584786524,0.01,True
840,59181.391423599795,-505.6558480315216,r,r,6260.0,6260.0,6.864361276168349e-17,-1.6364493859886533,6.864361276168349e-19,0.01,19.609866972106555,3.9406788876371674,0.01,True
841,59182.42803240009,-504.6192392312296,r,r,7103.3747102040825,7103.3747102040825,4.384049216192044e-17,-1.8311740976769801,4.384049216192044e-19,0.01,20.096678751327367,4.427490666857979,0.01,True
842,59182.42850690009,-504.6187647312254,r,r,7103.3747102040825,7103.3747102040825,4.3097257293932726e-17,-1.8385998860818145,4.3097257293932725e-19,0.01,20.115243222339455,4.446055137870067,0.01,True
843,59182.486273100134,-504.5609985311821,r,r,7103.3747102040825,7103.3747102040825,4.791849610326517e-17,-1.7925463391634562,4.791849610326518e-19,0.01,20.000109355043563,4.330921270574175,0.01,True
844,59185.472719899844,-501.57455173147173,r,r,6590.280742857143,6590.280742857143,3.840640068118609e-17,-1.8886459102025182,3.840640068118609e-19,0.01,20.240358282641218,4.57117019817183,0.01,True
845,59192.37188659981,-494.6753850315072,r,r,6260.0,6260.0,3.906535343152464e-17,-1.8812577608488734,3.9065353431524643e-19,0.01,20.2218879092571,4.552699824787711,0.01,True
846,59193.41245369986,-493.6348179314591,r,r,6260.0,6260.0,2.378545416856047e-17,-2.0967380702352063,2.378545416856047e-19,0.01,20.760588682722933,5.091400598253545,0.01,True
847,59198.47780090012,-488.56947073119954,r,r,6590.280742857143,6590.280742857143,2.7619948330901456e-17,-2.0318266568538323,2.761994833090146e-19,0.01,20.598310149269498,4.92912206480011,0.01,True
848,59200.50627310015,-486.5409985311635,r,r,6590.280742857143,6590.280742857143,5.713920936535138e-17,-1.7161152918952158,5.713920936535138e-19,0.01,19.80903173687296,4.139843652403572,0.01,True
849,59203.47430559993,-483.5729660313882,r,r,6590.280742857143,6590.280742857143,3.1483366710853946e-17,-1.9749683506936133,3.148336671085395e-19,0.01,20.456164383868952,4.786976299399564,0.01,True
850,59204.41702549998,-482.63024613133894,r,r,6260.0,6260.0,2.053843401649202e-17,-2.160482191561636,2.0538434016492019e-19,0.01,20.91994898603901,5.250760901569622,0.01,True
851,59210.3958796002,-476.65139203111903,r,r,6260.0,6260.0,5.385160978494781e-17,-1.7418508284721401,5.385160978494781e-19,0.01,19.873370578315267,4.204182493845879,0.01,True
852,59210.426990699954,-476.6202809313618,r,r,6260.0,6260.0,3.1976183337329204e-17,-1.9682228933431052,3.1976183337329204e-19,0.01,20.43930074049268,4.770112656023292,0.01,True
