 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
306 481037309478 2459318.888969 0.5187891145829882 0.044049690112030485 17.112588484814854 0.09229202502898715 18.042783467659905 1.47 bF223809 bF G g
307 481037309478 2459131.8008564 0.3576279631635656 0.0853825408070916 17.324217925537035 99.999 17.324217925537035 1.50 br279133 br G g
308 481037309478 2459434.8429485 0.4961735420076358 0.03558427544005123 17.16098161677087 0.0779536935895909 18.274495293354704 1.38 br360356 br G g
309 481037309478 2459005.5129841 0.9118297930436117 0.16518074582009096 16.500281176791933 0.19690548642370811 16.607742054698946 1.47 bn219167 bn G g
310 481037309478 2458229.9159048 0.6490164391729905 0.052397267762831996 16.86942637892654 0.08775363531422228 17.85436900784079 1.50 bj073387 bj G g
311 481037309478 2458826.5264008 0.5889539210405789 0.13537706871492308 16.82377784595318 99.999 16.82377784595318 2.20 bj288275 bj G g
312 481037309478 2458733.8522094 0.4134859430298322 0.04070475111496489 17.35891374788939 0.10700314106442811 18.12852785234799 2.05 bB068939 bB G g
313 481037309478 2458802.7747464 0.32721778805960544 0.04699034064392888 17.61297336089841 0.15609315595140513 17.97261912810153 1.74 bB089262 bB G g
314 481037309478 2459355.0364094 0.41584786153116726 0.02255620009255844 17.352729441042612 0.05895812162165371 18.769475765210917 1.76 bB234766 bB G g
315 481037309478 2458325.9055471 0.7457386315218515 0.11318717411022518 16.718599018671874 0.1649767517411048 17.018147568356145 1.51 br088278 br G g
316 481037309478 2459181.757941 0.5057787071978103 0.08956647317816789 17.140164267260005 0.19248509430055338 17.272276927648132 2.04 bB188368 bB G g
317 481037309478 2459542.7491705 0.5751933583120696 0.020489110073928538 17.00053096563703 0.038718756914791416 18.873832872390814 2.04 bB297659 bB G g
318 481037309478 2458407.3592776 0.5219007741012204 0.07006325561988216 17.106095769741017 0.14591990740281335 17.538914827057518 2.16 bn082675 bn B g
319 481037309478 2458776.431081 0.610702944899542 0.03750473249772654 16.935490586700062 0.06675260685240546 18.21742543092489 1.50 bn175995 bn G g
320 481037309478 2459152.7441232 0.6008096369236794 0.183327975494116 16.494568755151306 99.999 16.494568755151306 1.47 br286273 br B g
321 481037309478 2458405.6795284 0.4873248068797033 0.02635837264076923 17.18051932388873 0.058791189448697136 18.6003441276455 1.55 br104327 br G g
322 481037309478 2458999.0283716 0.5102090928982745 0.022517838564348178 17.13069513653726 0.04797231531870632 18.771323858319285 2.05 bB133524 bB G g
323 481037309478 2458332.4962135 0.2834799642531548 0.05079032740572955 17.768759698969944 0.19474701769618638 17.888188080451442 1.54 bn067278 bn G g
324 481037309478 2458807.7664618 0.540441811186673 0.022371627127028997 17.068193270365306 0.044994642354273605 18.778396680861828 1.99 bB090310 bB G g
325 481037309478 2459408.6542669 0.4259768921204864 0.03436874798134218 17.32660052063316 0.08769803116870019 18.31223133264831 1.59 bj408275 bj G g
326 481037309478 2459542.6714393 0.5108172953476384 0.0799102235735296 17.129401639121713 0.170039149923003 17.396134747089256 1.42 br390944 br G g
327 481037309478 2458076.5932372 0.5067585389092736 0.020353384771148304 17.13806293400067 0.043656381921225666 18.8810490044192 2.38 br016720 br G g
328 481037309478 2459405.4927924 0.4817763795213649 0.029383761539420936 17.19295186317518 0.06629397495624763 18.48237213423218 1.50 bn312644 bn G g
329 481037309478 2459458.606782 0.5529595838117102 0.04678356002090183 17.043332148310725 0.091962771174627 17.977407444918065 1.53 bF272783 bF G g
330 481037309478 2459345.8468563 0.6039959009517298 0.033658801583172124 16.947480644107237 0.06057268573694536 18.334893989137147 1.52 bF232566 bF G g
331 481037309478 2458449.5637358 0.5285477695253171 0.029038062983111342 17.092355011178732 0.05971666849812077 18.49522150422012 1.55 bj153843 bj G g
332 481037309478 2458396.7764438 0.6172696922739437 0.03645358420398582 16.923878237823782 0.06419148969605344 18.248290022366444 1.50 br102602 br G g
333 481037309478 2459137.7882863 0.4757901120293187 0.10927452158013852 17.05634332703969 99.999 17.05634332703969 1.71 br281229 br B g
334 481037309478 2459454.0126083 0.41533100542743084 0.04690997508008929 17.354079738744144 0.12276738957990524 17.974477605848033 2.01 bB267499 bB G g
335 481037309478 2459014.5887698 0.4653524085964498 0.042528103270182895 17.23061070703266 0.09933589759671269 18.080950576809848 1.54 bn221294 bn G g
336 481037309478 2459082.792303 0.5783489391157868 0.0753596366621783 16.9945907640865 0.14163188173402508 17.45979362171976 1.72 bB158299 bB B g
337 481037309478 2458754.7326116 0.5971543318022767 0.0379306030905582 16.959849154642416 0.06904231319623404 18.20516624151494 1.59 bj265075 bj G g
338 481037309478 2458599.6260758 0.6126359669222372 0.04740302046235872 16.93205939731981 0.08410381535472991 17.963125573272684 1.54 bn129436 bn G g
339 481037309478 2459328.6332243 0.47009035019049056 0.04065346443197145 17.219612281601723 0.09400011780227993 18.12989670773769 1.60 bn297519 bn G g
340 481037309478 2459403.7690373 0.42428975948149794 0.029520209371440873 17.330909247522463 0.07562563880543406 18.477342027977024 1.47 bF253545 bF G g
341 481037309478 2459360.8222583 0.6709153161111142 0.09800640589972402 16.833396356385165 0.15878114496237639 17.17450445394616 1.59 bj389711 bj B g
342 481037309478 2459456.8431766 0.498801096795335 0.020646137649704275 17.155247122878045 0.04499078713188536 18.865543565203183 2.22 bB268543 bB G g
343 481037309478 2459484.4020297 0.47545562155917054 0.045089279928313554 17.207290655646563 0.10308025535145002 18.017457362145432 1.52 bn329469 bn G g
344 481037309478 2458255.943891 0.5548532582993865 0.04137443645054542 17.039620270499405 0.0810524455980315 18.110810382886687 1.47 br072902 br G g
345 481037309478 2459028.934572 0.4324646398188554 0.027279104504900377 17.31018911364344 0.06856329470364242 18.563065337515138 1.71 bB142500 bB G g
346 481037309478 2459379.6178918 0.5375885965379763 0.036591047999364947 17.073940502827952 0.07398385776095914 18.244203490853337 1.53 bn309168 bn B g
347 481037309478 2459467.522835 0.6269538788626501 0.09040354550812996 16.906976638196586 0.15673357593171452 17.26217695327309 1.70 bn325495 bn B g
348 481037309478 2458048.5915973 0.4977075690799698 0.02627640275225799 17.157630008544192 0.057385720277888186 18.603725836674954 1.69 bj011698 bj B g
349 481037309478 2459344.0644969 0.5028560358159994 0.025305834232367604 17.1464564538759 0.05470023147337976 18.644588964350323 2.04 bB230971 bB G g
350 481037309478 2458720.8642823 0.5154545081160362 99.99 17.119589766594117 99.99 99.99 1.76 bB065029 bB G g
351 481037309478 2458729.3838568 0.4155904905284439 0.027778792246112616 17.353401618417987 0.07265406713121587 18.543357212064457 1.50 bn163338 bn G g
352 481037309478 2459479.3734832 0.8518286624375382 0.09646265743549838 16.574184999335436 0.12308897226323486 17.191742556279213 1.47 bn327794 bn G g
353 481037309478 2459374.5021339 0.5641174140647406 0.04799496268938129 17.021641856236375 0.09247797782016731 17.949651465451396 1.58 bn307362 bn G g
354 481037309478 2458033.7880152 0.579724445769169 0.09002492246985365 16.992011587161706 0.16879256569530546 17.266733721377733 1.57 br002771 br G g
355 481037309478 2459550.6233643 0.500291291632063 0.027089786530519046 17.15200826387971 0.05885655144188284 18.570626654505528 1.67 br392922 br G g
356 481037309478 2458595.8876358 0.5660228550355332 0.09341728533539297 17.017980703254047 0.17939298145848934 17.226572504613753 1.56 bj206218 bj G g
357 481037309478 2458453.6423088 0.4957870295003888 0.04235781716489418 17.161827720247157 0.09286468357272608 18.085306682904765 1.56 br117712 br G g
358 481037309478 2459061.8464214 0.3585066137633104 0.06266214779105442 17.513822692325572 0.1899854217267953 17.660127420035785 2.28 bB152070 bB G g
359 481037309478 2459455.8057697 0.5073265822661821 0.020048935946545065 17.136846575945324 0.042955213550377964 18.897412290598627 1.74 bB268121 bB G g
360 481037309478 2459188.699984 0.3840950091919271 0.052414522119048484 17.43896896198767 0.14832868245541656 17.85401153509036 2.15 bB190788 bB G g
361 481037309478 2458723.5487484 0.5131591983012832 0.025450876165146984 17.124435327348124 0.053909188266054564 18.63838376684877 1.46 bF112559 bF G g
362 481037309478 2459400.0353822 0.5381175611069019 0.01744186350519161 17.07287270931255 0.035231236923868876 19.048658402670643 2.01 bB249852 bB G g
363 481037309478 2459434.4875062 0.48785986286738475 99.99 17.17932789885158 99.99 99.99 1.57 bn319367 bn B g
364 481037309478 2459425.7166449 0.5427268399131429 0.04416174332710985 17.063612373207594 0.08844577306781753 18.040025088316874 1.53 bF262311 bF G g
365 481037309478 2458677.7922353 0.49907585493515183 0.06463995531875681 17.15464922377441 0.14078184769683588 17.62638799252184 1.61 bj235454 bj G g
366 481037309478 2458651.764127 0.9584750650807159 0.1348977322493316 16.446113574522748 0.15298047406573068 16.827628989298745 1.59 bj227267 bj G g
367 481037309478 2459056.8103072 0.4522652140648665 0.05446936946720045 17.261582659001068 0.13090955159973933 17.812259741576796 1.42 br264108 br G g
368 481037309478 2458428.3819758 0.5704975511044561 0.039384183519550725 17.009431160975545 0.07503782452189402 18.164335995284134 2.44 bn088071 bn G g
369 481037309478 2458789.7163888 0.4628409606710074 0.025839210602195052 17.236486156445626 0.06068196392974543 18.621942507285834 1.51 br199257 br G g
370 481037309478 2458647.5545657 0.47505841437799884 0.027726601391706008 17.208198085155622 0.06343979876208639 18.545399014245206 1.53 bn142642 bn G g
371 481037309478 2458701.0328089 0.5000117248584058 0.021432169146955914 17.152615151534164 0.04659057952270391 18.824975291061193 1.79 bB059062 bB G g
372 481037309478 2458086.6601907 0.33872113574058976 0.13372536171751234 16.837106158182014 99.999 16.837106158182014 1.92 br020967 br G g
373 481037309478 2459414.9169878 0.533089716862754 0.03297499150551564 17.083064859286438 0.06723517812751284 18.357178880585955 1.58 bF257944 bF G g
374 481037309478 2458360.9048184 0.8291692655670467 0.13147796803672374 16.603457632462632 0.1723542354464777 16.855508152604433 1.50 br095817 br B g
375 481037309478 2459511.746716 0.6224655592259868 0.08702729995458222 16.91477730455715 0.15196807253497843 17.303501837371975 1.41 br379750 br G g
376 481037309478 2458291.7312716 0.5140925779714619 0.03184288675274636 17.122462287431347 0.06732607104244087 18.395109530678326 1.65 bj096663 bj G g
377 481037309478 2458757.5444844 0.5546370481238004 0.03191767468549401 17.040043432769654 0.06255104085726673 18.392562501553417 1.52 bF124227 bF G g
378 481037309478 2459321.6598674 0.4508500330412764 0.06474352283689103 17.26498535768466 0.15609047184317756 17.624649794883393 1.60 bn295635 bn G g
379 481037309478 2459427.7441347 0.7769092490095673 0.0374617787916061 16.674139893028286 0.05241194492843971 18.218669623782873 1.59 bj416419 bj G g
380 481037309478 2458654.9586435 0.1777659835544264 0.0799564316672594 17.395507101485027 99.999 17.395507101485027 1.98 bB047954 bB G g
381 481037309478 2458335.7384769 0.5311246571132263 0.022916733661845302 17.08707446297444 0.04689952307258662 18.752258817920804 1.41 br090346 br G g
382 481037309478 2459385.9053639 0.5714293055851493 0.03929347164266454 17.007659349073204 0.07474292068382815 18.166839608600387 1.52 bF246885 bF G g
383 481037309478 2459543.6530062 0.5250688194274167 0.03310292723199546 17.09952504977294 0.06852709837676288 18.352974613068394 1.54 br391220 br G g
384 481037309478 2459498.3473898 0.3884550212877577 0.040276395213126676 17.426713773174743 0.11269950972424315 18.140014127114615 1.49 bn332411 bn G g
385 481037309478 2458216.915858 0.14059333800729784 0.08575720630350764 17.319464049819896 99.999 17.319464049819896 1.58 bj068280 bj G g
386 481037309478 2459417.6238324 0.5842158707626643 0.1233234758472587 16.925026219619113 99.999 16.925026219619113 2.03 bj412106 bj G g
387 481037309478 2459516.6862933 0.43905406197244196 0.025524001899590858 17.293770623665843 0.06318921228289104 18.63526869076178 1.40 br381229 br G g
388 481037309478 2459219.5478146 -0.12417999575620353 0.13286954239722024 16.8440770132008 99.999 16.8440770132008 1.51 br309185 br G g
389 481037309478 2458242.6072139 0.4820930479406674 0.05925059674418189 17.192238450403046 0.13359002545904797 17.720908789656654 1.63 bn046847 bn G g
390 481037309478 2459155.5436548 0.6920254230781767 0.07281906840235322 16.79976049849672 0.11437608889401181 17.497027815029263 1.54 bj322363 bj G g
391 481037309478 2459050.9514006 0.49592074445532885 0.02053363278355793 17.161534934060764 0.045005510091331045 18.87147613398711 2.03 bB149262 bB G g
392 481037309478 2458833.6159512 0.532111039033918 0.03321095031633861 17.0850599503426 0.06784083845551918 18.34943735415075 1.45 br213837 br G g
393 481037309478 2459403.7041547 0.6433524442714571 0.039651735123399465 16.878943234029453 0.06699238104155866 18.156985120452507 1.56 bj406406 bj G g
394 481037309478 2459401.7860135 0.5043172262990702 0.03190552684872906 17.143306115037003 0.0687660834872674 18.392975810382413 1.64 bF252753 bF G g
395 481037309478 2458678.4410895 0.6040856126321626 0.08313999318685897 16.947319391379636 0.1495972688673032 17.353115649990404 1.47 bn150136 bn B g
396 481037309478 2459453.6418712 0.42886636975812803 0.046286480068693854 17.319260643086444 0.11731251253715619 17.989005222936616 1.48 bF270970 bF G g
397 481037309478 2459484.654663 0.5506106307537222 0.03713691923654666 17.047954141902345 0.07331172757454225 18.22812592849974 1.60 bj436143 bj G g
398 481037309478 2459482.8298539 0.45056277562355085 0.03999070758627166 17.265677350933636 0.09647525887974936 18.147742890174733 2.09 bB276388 bB G g
399 481037309478 2459414.3874156 0.6566658757507446 0.058085115800534444 16.85670450138284 0.09614630174467678 17.742478462645124 1.63 bn315080 bn G g
400 481037309478 2459433.5324859 0.5689909512348189 0.037679372749690423 17.012302222814913 0.07197977376693547 18.212381450291865 1.50 bn319022 bn G g
401 481037309478 2459336.8620423 0.3523371248249463 0.08614070593089795 17.3146195451326 99.999 17.3146195451326 1.57 bj382032 bj B g
402 481037309478 2459088.8093601 0.5378908479924303 0.052398956462155186 17.07333023480777 0.10588651521296355 17.854334016465714 1.68 bB160470 bB G g
403 481037309478 2459568.5762252 1.3487298842490942 0.12860181639022755 16.075253171242515 0.10364164438358325 16.879522854771793 1.60 br397655 br G g
404 481037309478 2459434.0418277 0.560813919096153 0.025785936157150618 17.028018662169806 0.04997770297915557 18.62418335377001 2.10 bB260882 bB G g
405 481037309478 2459459.3255038 0.5818750713907245 0.03879022597476475 16.987991243258822 0.07246106797844386 18.180834837402887 1.55 bn323428 bn G g
406 481037309478 2458041.6173268 0.5413964274133859 0.02745924116442462 17.066277158268285 0.05512966054888483 18.555919283073873 1.65 bj014558 bj G g
407 481037309478 2459518.7258769 0.5060947625338367 0.02857402207306947 17.139486015003264 0.0613693757452473 18.51271217173865 1.44 br382082 br G g
408 481037309478 2458736.891063 0.5154545081160362 99.99 17.119589766594117 99.99 99.99 2.02 bB069606 bB G g
409 481037309478 2459369.0489313 0.4571282730328668 0.03545724498665563 17.24997041503115 0.08430999777249923 18.278378141259005 2.00 bB239823 bB G g
410 481037309478 2459497.7907583 0.5729107703951047 0.03293332553571902 17.004848155246112 0.06248284169787968 18.3585516438417 1.48 br374570 br G g
411 481037309478 2458312.7049925 0.5206213372711245 0.028843476360700022 17.108760713861425 0.06021959242819954 18.502521605054348 1.70 bj105088 bj G g
412 481037309478 2459402.774125 0.5303667513602504 0.027272059939339566 17.088624896353487 0.05589253726086292 18.563345754624347 1.55 bj406026 bj G g
413 481037309478 2458284.8266906 0.5808901342322201 0.029777177772014777 16.989830620947448 0.05571879374583749 18.467931777173334 1.67 bj093467 bj G g
414 481037309478 2458834.6161419 0.4542912333343365 0.035983301125506184 17.256729731991527 0.08609517631454529 18.262388103382847 1.46 br214293 br G g
415 481037309478 2458224.919423 0.7151718804386329 0.08883985771460104 16.76403954660737 0.13502357317801172 17.281120975658485 1.57 bj071205 bj G g
416 481037309478 2459494.8845509 0.41440714301478043 0.024094987570384467 17.356497540760433 0.06319920957520408 18.697823844935733 2.02 bB280758 bB G g
417 481037309478 2459385.4764724 0.38468553131310046 0.06886730928886488 17.437300992160168 0.19458951500110205 17.557607823894177 1.52 bn310019 bn G g
418 481037309478 2458808.5896581 0.460207979623366 0.03897758309110388 17.24268026052525 0.09206041619960022 18.175603346367303 1.61 bF139920 bF G g
419 481037309478 2458743.6486853 0.6227589012406067 0.10092442144516728 16.914265762965005 0.1761523727305018 17.14264994026136 1.64 bj260697 bj G g
420 481037309478 2459436.9717076 0.46917971504854267 0.018189283270689822 17.221717554386007 0.04213941788764504 19.003101645217917 2.00 bB261955 bB G g
421 481037309478 2459376.8609206 0.5314538614105023 0.034506732420297614 17.086401705094396 0.07057492770605425 18.307881021024357 1.57 bj396251 bj G g
422 481037309478 2459519.2657184 0.47076770884029595 0.03476543332923501 17.218048957719443 0.08026997981953424 18.299771494035642 1.58 bn336070 bn G g
423 481037309478 2459169.2885313 0.4260603355106357 0.029212284856151977 17.326387859713932 0.07452579105079118 18.488726794187095 1.55 bn256918 bn B g
424 481037309478 2459546.5660338 0.39797629209524704 0.03656409330497149 17.400422618724168 0.09986418907035062 18.24500359015993 1.53 bF300746 bF G g
425 481037309478 2459153.7281253 0.5546892459662853 0.16337166493770597 16.61969877391766 99.999 16.61969877391766 1.55 br285094 br B g
426 481037309478 2459396.9353319 0.4031697382690407 0.04511342035064229 17.386345805479177 0.12162700176511469 18.016876223641482 2.06 bB248873 bB G g
427 481037309478 2459358.810091 0.5366028775757696 0.08749760251307098 17.075933129079743 0.17723738291860244 17.297650228303787 1.56 bF236695 bF G g
428 481037309478 2459539.6735632 0.5977207379836083 0.21492674846968357 16.32191444021148 99.999 16.32191444021148 1.60 br389918 br G g
429 481037309478 2459435.6931558 0.6183292832815506 0.03475298832341657 16.922016085743756 0.06109202382844448 18.3001602253448 1.41 br360574 br G g
430 481037309478 2458298.7167397 0.4512660722127513 0.11793764276636035 16.97350950335902 99.999 16.97350950335902 1.57 bj099659 bj G g
431 481037309478 2459386.4789602 0.6908933323425065 0.11567436098606829 16.801538118719947 0.1819861260572738 16.994547838872535 1.55 bn310361 bn G g
432 481037309478 2459498.6197642 0.505977126385276 0.04291386228035147 17.13973841174989 0.09218895488790278 18.071146603626012 1.64 bF285700 bF G g
433 481037309478 2458646.7519522 0.4112039007715065 0.0466650418184756 17.364922557730615 0.12335211666682719 17.98016146305763 1.61 bF085435 bF G g
434 481037309478 2459513.743339 0.6278190542591298 0.06841557883270706 16.90547939136333 0.1184493511247825 17.56475309724773 1.43 br380543 br G g
435 481037309478 2459350.0474637 0.5163371753765016 0.02859727552576369 17.117732135735956 0.060200962896064775 18.51182896222869 2.21 bB233075 bB G g
436 481037309478 2459490.2482757 0.48785986286738475 99.99 17.17932789885158 99.99 99.99 1.53 bn330298 bn G g
437 481037309478 2458700.0382827 0.5154545081160362 99.99 17.119589766594117 99.99 99.99 2.04 bB058743 bB B g
438 481037309478 2459508.7457998 0.5802458942014692 0.062463548910610206 16.99103543206447 0.11701101642915684 17.66357397308563 2.05 bB284561 bB G g
439 481037309478 2458726.530552 0.4582190899738364 0.04042795109216462 17.247382676093817 0.09590046783665873 18.135936282342165 1.65 bj255043 bj G g
440 481037309478 2458832.6194102 0.6455780201480035 0.07269765777262897 16.875193783188237 0.1224006870819467 17.49883956479009 1.58 br213380 br G g
441 481037309478 2459099.9015234 0.5790460884139655 0.03990769200424574 16.993282791775073 0.0749127348574025 18.149999081934794 2.30 bB164741 bB G g
442 481037309478 2458690.0874402 0.5466007706771338 0.022999289110222736 17.055890023060996 0.04573580689019356 18.74835458012416 2.15 bB056315 bB G g
443 481037309478 2459043.9253384 0.5495950527358949 0.02068002230750574 17.04995858553037 0.040899722450114355 18.863763104204946 2.00 bB147327 bB G g
444 481037309478 2459486.4218908 0.49676744957728 0.0392793310534712 17.159682794317156 0.08594549641779418 18.16723040412461 1.53 bn329927 bn G g
445 481037309478 2459469.769765 0.548248704644629 0.04072943150773251 17.052621586690382 0.08075006986610814 18.127869740583794 1.50 br366680 br G g
446 481037309478 2458750.9318063 0.5517587929381773 0.0233858775993161 17.045692465051413 0.04606982706665779 18.73025643076045 1.73 bB073574 bB G g
447 481037309478 2459564.5970345 0.8654971581045513 0.15671927784195394 16.556901506807247 0.19681987345356583 16.664834557006 1.49 br396799 br B g
448 481037309478 2459506.4123194 0.9768757988674446 0.17427374723167294 16.42546724598263 0.1939120473052969 16.54956068771679 1.48 bn333943 bn G g
449 481037309478 2459452.3176758 0.34986858856758896 0.2234482281013732 16.279698323582558 99.999 16.279698323582558 1.56 bn322252 bn B g
450 481037309478 2458311.8897241 0.5433175293800158 0.024290366686446768 17.06243132937306 0.04859510517799126 18.68905543407341 1.54 br085107 br B g
451 481037309478 2458615.5992372 0.539368522228528 0.02977691391128593 17.070351629157997 0.06000760044247347 18.46794139811249 1.48 bn133937 bn G g
452 481037309478 2459437.7864136 0.5878322329481227 0.03614647984012213 16.976932131501048 0.06683820620568136 18.257475587687324 1.56 bj420359 bj B g
453 481037309478 2459545.7147064 0.6453830754107748 0.023708633608559335 16.875521691692175 0.03993016691047375 18.71537429855097 2.15 bB298964 bB G g
454 481037309478 2459440.9615304 0.515461579118486 0.01933533934084968 17.11957487257227 0.040772530966356975 18.936761115264925 1.75 bB263314 bB G g
455 481037309478 2459323.1197107 0.533453665705693 0.10351955965583508 17.082323862797676 0.2109297727790871 17.115084571548504 2.24 bB225663 bB B g
456 481037309478 2458741.670641 0.7650843866965803 0.1286256781163965 16.690792274086185 0.18273869147349603 16.879321417984226 1.62 bj259896 bj G g
457 481037309478 2458324.696767 0.3165132243614759 0.08177088036684008 17.371143927676982 99.999 17.371143927676982 1.58 bj109539 bj G g
458 481037309478 2458723.8926206 0.4787571947304175 0.01948087443411994 17.199777338348415 0.044228815250016394 18.928619493767698 1.98 bB066057 bB G g
459 481037309478 2458771.6794962 0.5181011800770665 99.99 17.11402916858443 99.99 99.99 1.64 bj270788 bj G g
460 481037309478 2459378.8385108 0.5512836221863239 0.03759156288393657 17.04662789620722 0.07411864382441496 18.214914656311706 1.51 br349161 br G g
461 481037309478 2458708.8316259 0.4751846421581913 0.11707884268652903 16.98144455938616 99.999 16.98144455938616 1.46 br179336 br B g
462 481037309478 2459491.2753752 0.43814700689890534 0.03389052004365848 17.296015999142448 0.08407571250414797 18.327445028802973 1.51 bn330466 bn G g
463 481037309478 2459190.7155861 0.5178081151590399 0.02437522834946649 17.11464349109664 0.05116724255122094 18.685268879187674 2.05 bB191692 bB G g
464 481037309478 2459496.6652283 0.5470489148636157 0.024277286142852263 17.055000220042935 0.04823765075866962 18.689640268599046 1.42 br374072 br G g
465 481037309478 2459485.7495616 0.5044418575022258 0.053298307344894026 17.143037831732553 0.11484562968871696 17.835857069290626 1.55 bF282049 bF G g
466 481037309478 2459357.9217785 0.41147209964483966 0.042275808696843754 17.36421464055053 0.1116769910146846 18.08741080144677 1.55 bj388478 bj G g
467 481037309478 2459413.3825296 0.47589554152321295 0.06400308848848442 17.20628653207004 0.14618454760331356 17.637138282687822 1.54 bn314698 bn G g
468 481037309478 2459423.7429118 0.3668232057873462 0.08243432652387835 17.36237037602265 99.999 17.36237037602265 2.08 bF261516 bF G g
469 481037309478 2459016.5018625 0.4994737774394549 0.03585030387254655 17.15378389093872 0.07801755239356414 18.2664085085309 1.46 bn221989 bn G g
470 481037309478 2459526.7398169 0.6354078955908895 0.030045424023873828 16.892434104591352 0.051397015708779074 18.458194767725875 2.00 bB292188 bB G g
471 481037309478 2459541.6670988 0.9886303463436574 0.1058374202258135 16.41248077941793 0.11636368900060415 17.091042497858375 1.47 br390511 br G g
472 481037309478 2459362.8915004 0.5784493487902542 0.1620820480491128 16.628303322083916 99.999 16.628303322083916 1.47 br345883 br B g
473 481037309478 2459083.9873994 0.47779514620192776 0.021229223850929162 17.201961288406572 0.04829526524004326 18.835305320259447 1.78 bB158777 bB G g
474 481037309478 2459553.53712 0.5535444764314609 0.04040629768663574 17.042184318537437 0.07934301697482399 18.1365179636779 2.02 bF302813 bF G g
475 481037309478 2459157.5473831 0.49424519423210267 0.033008473128127463 17.165209484367153 0.07259306829480255 18.356077022319326 1.61 bF176731 bF G g
476 481037309478 2459085.8721173 0.5665120690512185 0.02421052699390664 17.017042705863513 0.046452302869453725 18.692630004209732 2.41 bB159468 bB G g
477 481037309478 2459489.5490456 0.6026873726196721 0.03957969235741916 16.949835391493018 0.07138262172198184 18.158959575876555 1.56 bF283048 bF G g
478 481037309478 2459463.5402003 0.5186836772453541 0.03205914847381014 17.11280916941709 0.06718333744388742 18.38776065435981 1.55 bj428485 bj G g
479 481037309478 2459474.5803526 0.33916048734728926 0.08863620700828401 17.283612703682376 99.999 17.283612703682376 1.59 bF278192 bF B g
480 481037309478 2459428.6260909 0.2936969127244829 0.04360776875260225 17.730317168928654 0.16139001327739044 18.053730946422384 1.78 bn317765 bn G g
481 481037309478 2459515.6606106 0.4559446039193087 0.03701487219300829 17.252785421726458 0.08824220395566108 18.231699976029997 1.52 bF291319 bF G g
482 481037309478 2458815.7304184 0.5366915968773646 0.021917165499576764 17.075753633591198 0.04438863234753506 18.800679643787625 1.72 bB092668 bB G g
483 481037309478 2459439.588321 0.7247296946315129 0.04315127267399011 16.74962548178354 0.06471869112274346 18.065156588884193 1.54 bF267596 bF G g
484 481037309478 2458594.8786996 0.5604461965085717 0.16276309885598542 16.623750736898334 99.999 16.623750736898334 1.59 bj205780 bj G g
485 481037309478 2459461.8327607 0.4943775841026797 0.014737544874445029 17.16491869503954 0.03240250171288923 19.231577760214144 2.07 bB270015 bB G g
486 481037309478 2458443.5823758 0.33977063073154745 0.09954924339014412 17.15754570248575 99.999 17.15754570248575 1.54 bj151962 bj G g
487 481037309478 2459428.0382025 0.5154218459213762 0.023246328899243707 17.119658567332717 0.04902343391820489 18.736754666192816 2.20 bB258679 bB G g
488 481037309478 2459063.0174247 0.5702138789457752 0.07130265863334925 17.009971162822104 0.13591898177250095 17.5198763026517 2.11 bB152563 bB G g
489 481037309478 2459426.6591104 0.5661921242161971 0.03807937558552717 17.017656062293568 0.07310349944153904 18.200916065600122 1.58 bj415936 bj B g
490 481037309478 2458688.7478391 0.5388918489980324 0.03192670521610326 17.071311585457448 0.0643968553556891 18.392255355517662 1.42 br174057 br G g
491 481037309478 2459401.7425692 0.4162007975926929 0.04070475875773547 17.35180835192422 0.1063051855100898 18.12852764848894 1.70 bj405568 bj G g
492 481037309478 2458856.5884206 0.767931400479527 0.14300014023543955 16.68675955698159 0.20240731781701005 16.76429945303394 1.50 br222716 br B g
493 481037309478 2459372.7628655 0.4989289698590328 0.03078631407485407 17.154968818313975 0.06707043865066914 18.431746372358525 1.53 bF242060 bF G g
494 481037309478 2459491.5435031 0.5351621162338958 0.025972716820689492 17.078852216197916 0.052752639021244614 18.616347160306823 1.61 bj438367 bj G g
495 481037309478 2458805.6132092 0.2994575226890229 0.0604020522796683 17.700011374219102 99.999 17.700011374219102 1.56 bF138954 bF G g
496 481037309478 2458803.6937695 0.49586761494607146 0.07932445999794735 17.161651258539166 0.17388156945393746 17.404122800645943 1.46 br203709 br B g
497 481037309478 2459467.8663762 0.568706255694622 0.03833140194818757 17.012845608629515 0.07326201693367533 18.193753852425314 1.38 br366340 br G g
498 481037309478 2458748.9371313 0.5589253087491481 0.028143645811787625 17.03168118380678 0.05473167681223801 18.529189720079458 1.99 bB073082 bB G g
499 481037309478 2458264.809198 0.5073973040321089 0.06997328964277284 17.13669523392432 0.14989816248597967 17.54030988192408 1.59 bj087673 bj G g
500 481037309478 2459205.582079 0.42194019027932284 0.09987051793457417 17.15404735604283 99.999 17.15404735604283 1.50 br304332 br B g
501 481037309478 2459025.4702334 0.3758109014202226 0.03479998113174535 17.462642187674188 0.10065186056232335 18.298693090252534 1.74 bn225048 bn G g
502 481037309478 2459133.8069837 0.5224141126185702 0.016963040986768124 17.105028370883524 0.0352940083044004 19.078881332827727 2.03 bB175799 bB G g
503 481037309478 2458320.777833 0.4788849905857009 0.04285559685824978 17.199487558742106 0.09727214553357624 18.072621741481097 1.41 br086638 br G g
