,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1166,58457.561747699976,-141.62989202672907,r,r,6616.82,6616.82,5.5105534105194144e-17,-1.0808247717572375,5.5105534105194144e-18,0.1,19.848379263510274,2.4204939232458003,0.1,True
1167,58457.56652780017,-141.6251119265362,r,r,6616.82,6616.82,1.7231505902106748e-16,-0.5856967547325613,1.723150590210675e-17,0.1,18.610559220948584,1.18267388068411,0.1,True
1168,58461.55055559985,-137.64108412685164,r,r,6616.82,6616.82,7.792660136679452e-17,-0.9303342522087465,7.792660136679451e-18,0.1,19.472152964639047,2.044267624374573,0.1,True
1169,58461.55239580013,-137.63924392657646,r,r,6616.82,6616.82,4.836301458553984e-17,-1.137506624187667,4.836301458553984e-18,0.1,19.99008389458635,2.562198554321874,0.1,True
1170,58461.55530089978,-137.63633882692375,r,r,6616.82,6616.82,4.9257599241999825e-17,-1.1295467468505453,4.9257599241999825e-18,0.1,19.97018420124354,2.5422988609790664,0.1,True
1171,58461.557141200174,-137.6344985265314,r,r,6616.82,6616.82,4.606124916540135e-17,-1.1586842761558938,4.606124916540135e-18,0.1,20.04302802450691,2.6151426842424357,0.1,True
1172,58461.560034700204,-137.63160502650135,r,r,6616.82,6616.82,4.6369546905978436e-17,-1.1557871355981018,4.636954690597844e-18,0.1,20.035785173112433,2.6078998328479592,0.1,True
1173,58461.56187500013,-137.62976472657465,r,r,6616.82,6616.82,5.200800485086451e-17,-1.105949794323637,5.200800485086451e-18,0.1,19.911191819926273,2.483306479661799,0.1,True
1174,58461.56479169987,-137.6268480268336,r,r,6616.82,6616.82,7.266275526513156e-17,-0.9607081262135058,7.266275526513156e-18,0.1,19.54808764965095,2.1202023093864746,0.1,True
1175,58461.56663190015,-137.62500782655843,r,r,6616.82,6616.82,8.693957646870501e-17,-0.8828024676936739,8.693957646870501e-18,0.1,19.353323503351366,1.9254381630868913,0.1,True
1176,58464.55303240009,-134.6386073266185,r,r,6616.82,6616.82,5.0376565124980275e-17,-1.1197914356197298,5.0376565124980275e-18,0.1,19.945795923166504,2.5179105829020294,0.1,True
1177,58464.55495369993,-134.63668602677353,r,r,6616.82,6616.82,4.8282150998089645e-17,-1.1382333779326625,4.828215099808965e-18,0.1,19.991900778948835,2.564015438684361,0.1,True
1178,58464.55787040014,-134.63376932656683,r,r,6616.82,6616.82,4.446762361216406e-17,-1.1739760668618278,4.4467623612164065e-18,0.1,20.081257501271747,2.6533721610072725,0.1,True
1179,58464.55979169998,-134.63184802672185,r,r,6616.82,6616.82,1.9067891994850856e-16,-0.5417173045493069,1.9067891994850856e-17,0.1,18.50061059549045,1.0727252552259756,0.1,True
1180,58464.5626968001,-134.6289429266035,r,r,6616.82,6616.82,6.766848581264197e-17,-0.9916335292830087,6.766848581264197e-18,0.1,19.6254011573247,2.197515817060225,0.1,True
1181,58464.56461809995,-134.6270216267585,r,r,6616.82,6616.82,2.1268044380397416e-16,-0.49429242996943934,2.1268044380397416e-17,0.1,18.382048409040777,0.9541630687763032,0.1,True
1182,58464.567534700036,-134.62410502666899,r,r,6616.82,6616.82,7.715097521399313e-17,-0.9346785678017664,7.715097521399313e-18,0.1,19.483013753621595,2.055128413357121,0.1,True
1183,58464.56945599988,-134.622183726824,r,r,6616.82,6616.82,8.36027804660783e-16,0.1002007336076911,8.360278046607831e-17,0.1,16.895815500097953,-0.5320698401665211,0.1,True
1184,58465.554837999865,-133.63680172683962,r,r,6616.82,6616.82,4.4142775895612743e-17,-1.1771603477942971,4.414277589561274e-18,0.1,20.089218203602922,2.6613328633384477,0.1,True
1185,58465.55730320001,-133.63433652669482,r,r,6616.82,6616.82,3.8756075568740226e-17,-1.2336801938161752,3.875607556874023e-18,0.1,20.230517818657617,2.802632478393143,0.1,True
1186,58465.559722200036,-133.63191752666899,r,r,6616.82,6616.82,4.321332765578123e-17,-1.1864022772813154,4.321332765578123e-18,0.1,20.11232302732047,2.684437687055997,0.1,True
1187,58465.56219909992,-133.62944062678434,r,r,6616.82,6616.82,4.876561809667204e-17,-1.1339062546602339,4.876561809667204e-18,0.1,19.981082970767766,2.5531976305032913,0.1,True
1188,58465.56461809995,-133.6270216267585,r,r,6616.82,6616.82,4.88653038855852e-17,-1.133019383939052,4.88653038855852e-18,0.1,19.97886579396481,2.550980453700337,0.1,True
1189,58465.56709490018,-133.62454482652538,r,r,6616.82,6616.82,5.29798960340507e-17,-1.097908886145058,5.29798960340507e-18,0.1,19.891089549479826,2.463204209215352,0.1,True
1190,58465.56952549983,-133.62211422687687,r,r,6616.82,6616.82,7.446835978145616e-17,-0.9500481995582337,7.446835978145617e-18,0.1,19.52143783301277,2.0935524927482945,0.1,True
1191,58465.57199069997,-133.61964902673208,r,r,6616.82,6616.82,8.485586357602726e-17,-0.8933381302395649,8.485586357602726e-18,0.1,19.379662659716097,1.9517773194516224,0.1,True
1192,58467.55556710018,-131.63607262652658,r,r,6616.82,6616.82,2.9650401991743125e-17,-1.349989402080718,2.9650401991743128e-18,0.1,20.521290839318976,3.0934054990545015,0.1,True
1193,58467.56037040008,-131.63126932662271,r,r,6616.82,6616.82,2.877340426085089e-17,-1.3630287403537107,2.8773404260850894e-18,0.1,20.553889185001456,3.1260038447369816,0.1,True
1194,58467.56518519996,-131.6264545267477,r,r,6616.82,6616.82,2.995366659227234e-17,-1.3455699964182788,2.9953666592272343e-18,0.1,20.510242325162878,3.0823569848984036,0.1,True
1195,58467.56967590004,-131.62196382666298,r,r,6616.82,6616.82,6.787174075846219e-16,0.009669000154795881,6.787174075846219e-17,0.1,17.122144833730193,-0.3057405065342813,0.1,True
1196,58468.55771989981,-130.6339198268979,r,r,6616.82,6616.82,3.007643742014935e-17,-1.3437935954507676,3.007643742014935e-18,0.1,20.505801322744098,3.077915982479624,0.1,True
1197,58468.56256939983,-130.62907032687508,r,r,6616.82,6616.82,3.5740198228610486e-17,-1.268863030925166,3.574019822861049e-18,0.1,20.318474911430094,2.89058957116562,0.1,True
1198,58468.56739579979,-130.62424392691173,r,r,6616.82,6616.82,3.8704515647267934e-17,-1.2342583508464333,3.870451564726794e-18,0.1,20.231963211233264,2.80407787096879,0.1,True
1199,58468.572233799845,-130.61940592686005,r,r,6616.82,6616.82,4.1317259359600695e-17,-1.2058884815122806,4.13172593596007e-18,0.1,20.161038537897884,2.73315319763341,0.1,True
1200,58469.56637729984,-129.62526242686727,r,r,6616.82,6616.82,7.23140341291678e-17,-0.9627973979898403,7.231403412916781e-18,0.1,19.55331082909178,2.1254254888273074,0.1,True
1201,58471.55896990001,-127.63266982669302,r,r,6616.82,6616.82,3.364542786252598e-17,-1.2950939323480224,3.364542786252598e-18,0.1,20.38405216498724,2.9561668247227644,0.1,True
1202,58471.56393520022,-127.62770452648692,r,r,6616.82,6616.82,3.5359200327087405e-17,-1.2735175532820815,3.535920032708741e-18,0.1,20.330111217322386,2.902225877057912,0.1,True
1203,58471.56887729978,-127.62276242692315,r,r,6616.82,6616.82,4.0470723324208284e-17,-1.2148790213530507,4.047072332420828e-18,0.1,20.183514887499808,2.7556295472353334,0.1,True
1204,58471.5738309999,-127.61780872680538,r,r,6616.82,6616.82,6.836178190516963e-17,-0.9872066134289827,6.8361781905169635e-18,0.1,19.614333867689638,2.1864485274251635,0.1,True
1205,58476.53940969985,-122.65223002685525,r,r,6616.82,6616.82,4.684504443596424e-17,-1.1513563326160803,4.6845044435964246e-18,0.1,20.024708165657383,2.596822825392909,0.1,True
1206,58476.54032409983,-122.65131562687748,r,r,6616.82,6616.82,4.516815141174891e-17,-1.16718767122404,4.516815141174891e-18,0.1,20.06428651217728,2.636401171912805,0.1,True
1207,58486.52054399997,-112.67109572673508,r,r,6587.290806714285,6587.290806714285,3.1260500542005846e-17,-1.3270240602159564,3.1260500542005848e-18,0.1,20.463877484657072,3.0359921443925977,0.1,True
1208,58486.520995399915,-112.67064432679035,r,r,6587.290806714285,6587.290806714285,2.703372734903053e-17,-1.390114058496783,2.703372734903053e-18,0.1,20.62160248035914,3.193717140094666,0.1,True
1209,58487.54644680023,-111.6451929264731,r,r,7033.796027071428,7033.796027071428,2.4817185965922212e-17,-1.4272674527930267,2.4817185965922213e-18,0.1,20.714485966099748,3.2866006258352733,0.1,True
1210,58487.54689810006,-111.64474162664555,r,r,7033.796027071428,7033.796027071428,2.5560469394059257e-17,-1.4144511628917282,2.556046939405926e-18,0.1,20.682445241346496,3.254559901082022,0.1,True
1211,58492.496076399926,-106.69556332677894,r,r,6587.290806714285,6587.290806714285,5.818130639137181e-17,-1.0572365192807407,5.8181306391371814e-18,0.1,19.789408632319034,2.36152329205456,0.1,True
1212,58492.497002299875,-106.69463742683001,r,r,6587.290806714285,6587.290806714285,5.571389129787186e-17,-1.076056495348448,5.5713891297871866e-18,0.1,19.8364585724883,2.4085732322238265,0.1,True
1213,58492.498402799945,-106.69323692675971,r,r,6587.290806714285,6587.290806714285,3.1863832620604323e-17,-1.31872197578606,3.1863832620604325e-18,0.1,20.44312227358233,3.015236933317855,0.1,True
1214,58493.506817100104,-105.68482262660109,r,r,7033.796027071428,7033.796027071428,2.2874292647876756e-17,-1.4626723148014111,2.287429264787676e-18,0.1,20.80299812112071,3.3751127808562345,0.1,True
1215,58493.50728010014,-105.68435962656804,r,r,7033.796027071428,7033.796027071428,2.6062786087935814e-17,-1.405999148322275,2.6062786087935815e-18,0.1,20.661315204922868,3.233429864658394,0.1,True
1216,58503.502499999944,-95.68913972676091,r,r,6616.82,6616.82,2.0746524956364153e-16,-0.5050746250630791,2.0746524956364154e-17,0.1,18.40900389677488,0.9811185565104061,0.1,True
1217,58503.51743059978,-95.67420912692614,r,r,6616.82,6616.82,7.60999442834793e-17,-0.9406356490600718,7.60999442834793e-18,0.1,19.497906456767357,2.0700211165028826,0.1,True
1218,58505.54603009997,-93.64560962673568,r,r,7123.097071142857,7123.097071142857,5.782067853803425e-17,-1.0599368039591486,5.782067853803426e-18,0.1,19.79615934401505,2.3682740037505745,0.1,True
1219,58505.54694439983,-93.64469532687508,r,r,7123.097071142857,7123.097071142857,5.755039903720677e-17,-1.0619716486184227,5.755039903720678e-18,0.1,19.80124645566324,2.3733611153987653,0.1,True
1220,58508.500671300106,-90.69096842659928,r,r,7033.796027071428,7033.796027071428,5.978841277813773e-17,-1.045402963641843,5.978841277813774e-18,0.1,19.759824743221788,2.331939402957314,0.1,True
1221,58508.52002310008,-90.67161662662693,r,r,7033.796027071428,7033.796027071428,5.1220944596713727e-17,-1.1125724045663876,5.122094459671373e-18,0.1,19.927748345533146,2.499863005268672,0.1,True
1222,58508.52048610011,-90.67115362659388,r,r,7033.796027071428,7033.796027071428,5.299194050117798e-17,-1.097810164714831,5.299194050117798e-18,0.1,19.890842745904255,2.4629574056397807,0.1,True
1223,58508.520937500056,-90.67070222664915,r,r,7033.796027071428,7033.796027071428,5.341390154519826e-17,-1.094365686289672,5.341390154519826e-18,0.1,19.882231549841357,2.454346209576883,0.1,True
1224,58509.49668980017,-89.69494992653199,r,r,7033.796027071428,7033.796027071428,6.941342319244782e-17,-0.9805765252647607,6.941342319244782e-18,0.1,19.597758647279083,2.1698733070146083,0.1,True
1225,58512.52255789982,-86.66908182688348,r,r,6616.82,6616.82,1.3164427045865786e-16,-0.7026180257673076,1.3164427045865786e-17,0.1,18.90286239853545,1.4749770582709765,0.1,True
1226,58512.52353010001,-86.66810962669842,r,r,6616.82,6616.82,1.0516106292100403e-16,-0.800165020751411,1.0516106292100404e-17,0.1,19.146729885995708,1.7188445457312334,0.1,True
1227,58512.52398149995,-86.6676582267537,r,r,6616.82,6616.82,1.1448428230659488e-16,-0.7632741219382009,1.1448428230659488e-17,0.1,19.054502638962685,1.6266172986982106,0.1,True
1228,58512.52489579981,-86.6667439268931,r,r,6616.82,6616.82,1.4150452337306353e-16,-0.6712496650016107,1.4150452337306354e-17,0.1,18.82444149662121,1.3965561563567341,0.1,True
1229,58522.54394679982,-76.64769292688288,r,r,6616.82,6616.82,2.186770128504537e-17,-1.4822168551077457,2.1867701285045372e-18,0.1,20.85185947188654,3.4239741316220673,0.1,True
1230,58526.50168980006,-72.68994992664375,r,r,7033.796027071428,7033.796027071428,4.5452579758391936e-17,-1.1644614502925155,4.545257975839194e-18,0.1,20.057470959848466,2.6295856195839917,0.1,True
1231,58526.50260420004,-72.68903552666598,r,r,7033.796027071428,7033.796027071428,4.701516520959458e-17,-1.1497820213199876,4.7015165209594584e-18,0.1,20.02077238741715,2.5928870471526757,0.1,True
1232,58526.503067099955,-72.6885726267501,r,r,7033.796027071428,7033.796027071428,4.736832285894084e-17,-1.1465319796596685,4.736832285894084e-18,0.1,20.01264728326635,2.584761943001876,0.1,True
1233,58539.37381940009,-59.81782032661431,r,r,7123.097071142857,7123.097071142857,6.465068395940956e-17,-1.0114468640871497,6.465068395940956e-18,0.1,19.67493449433506,2.2470491540705844,0.1,True
1234,58540.33543979982,-58.85619992688589,r,r,7033.796027071428,7033.796027071428,4.04831838444007e-17,-1.2147453271215252,4.04831838444007e-18,0.1,20.183180651920996,2.7552953116565213,0.1,True
1235,58540.33640050003,-58.85523922667198,r,r,7033.796027071428,7033.796027071428,3.411797390822935e-17,-1.2890367551266149,3.4117973908229352e-18,0.1,20.368909221933713,2.9410238816692384,0.1,True
1236,58543.45942129986,-55.73221842684143,r,r,7033.796027071428,7033.796027071428,4.029703996392701e-17,-1.2167468418340572,4.0297039963927014e-18,0.1,20.18818443870232,2.7602990984378444,0.1,True
1237,58557.39673609985,-41.79490362685465,r,r,7033.796027071428,7033.796027071428,2.9402991439045824e-17,-1.353628470396453,2.9402991439045827e-18,0.1,20.530388510108313,3.102503169843839,0.1,True
1238,58557.41778940009,-41.7738503266155,r,r,7033.796027071428,7033.796027071428,3.2162958091155265e-17,-1.3146640030226866,3.2162958091155265e-18,0.1,20.432977341673894,3.0050920014094196,0.1,True
1239,58560.37729169987,-38.81434802683361,r,r,7123.097071142857,7123.097071142857,3.5571271419404105e-17,-1.2709205994670452,3.557127141940411e-18,0.1,20.323618832784792,2.8957334925203178,0.1,True
1240,58560.39749999996,-38.79413972674229,r,r,7123.097071142857,7123.097071142857,3.704355636529087e-17,-1.25330731342485,3.704355636529087e-18,0.1,20.279585617679306,2.8517002774148317,0.1,True
1241,58561.37537040003,-37.816269326678594,r,r,6616.82,6616.82,5.2632777762182054e-17,-1.1007636967933383,5.263277776218206e-18,0.1,19.898226576100523,2.470341235836049,0.1,True
1242,58568.33539350005,-30.856246226656367,r,r,6616.82,6616.82,3.416147009902137e-16,-0.2884834360867554,3.4161470099021374e-17,0.1,17.86752592433407,0.43964058406959694,0.1,True
1243,58568.33678240003,-30.85485732667439,r,r,6616.82,6616.82,5.024301402385451e-16,-0.1209443034973603,5.024301402385451e-17,0.1,17.448678092860582,0.020792752596108244,0.1,True
1244,58572.36078700004,-26.83085272666358,r,r,5516.271599999999,5516.271599999999,2.6690895257012693e-17,-1.3956568468714128,2.6690895257012694e-18,0.1,20.63545945129571,3.207574111031235,0.1,True
1245,58572.4586920999,-26.73294762680598,r,r,5516.271599999999,5516.271599999999,1.3128194802354124e-17,-1.7038149755028993,1.3128194802354124e-18,0.1,21.405854772874424,3.9779694326099495,0.1,True
1246,58573.27084490005,-25.920794826655765,r,r,6616.82,6616.82,2.4288025515517357e-17,-1.4366277774034568,2.428802551551736e-18,0.1,20.73788677762582,3.310001437361347,0.1,True
1247,58573.2899536998,-25.901686026903917,r,r,6616.82,6616.82,2.2490343820595794e-17,-1.4700238931094258,2.2490343820595795e-18,0.1,20.821377066890744,3.3934917266262694,0.1,True
1248,58573.39922450017,-25.792415226533194,r,r,6616.82,6616.82,1.715988049609853e-17,-1.5875057288290275,1.715988049609853e-18,0.1,21.115081656189748,3.6871963159252736,0.1,True
1249,58573.40082179988,-25.790817926827003,r,r,6616.82,6616.82,3.122810951927269e-17,-1.327474294064407,3.1228109519272687e-18,0.1,20.4650030692782,3.037117729013726,0.1,True
1250,58573.401736100204,-25.789903626500745,r,r,6616.82,6616.82,2.7036077594196847e-17,-1.390076303653446,2.703607759419685e-18,0.1,20.621508093250792,3.193622752986318,0.1,True
1251,58573.40218750015,-25.789452226556023,r,r,6616.82,6616.82,2.9137136627599435e-17,-1.3575731174336827,2.9137136627599437e-18,0.1,20.540250127701388,3.1123647874369134,0.1,True
1252,58573.45856480021,-25.733074926494737,r,r,6616.82,6616.82,1.820674911113808e-17,-1.5617875801855998,1.820674911113808e-18,0.1,21.050786284581175,3.622900944316701,0.1,True
1253,58574.32427080022,-24.867368926483323,r,r,6587.290806714285,6587.290806714285,3.318189532170135e-16,-0.3011187989332793,3.318189532170135e-17,0.1,17.89911433145038,0.47122899118590666,0.1,True
1254,58574.420347199775,-24.771292526929756,r,r,6587.290806714285,6587.290806714285,2.880758557484389e-17,-1.362513127203,2.880758557484389e-18,0.1,20.552600152124683,3.1247148118602084,0.1,True
1255,58575.41664349986,-23.77499622684263,r,r,6616.82,6616.82,4.077700844871647e-18,-2.2116046266917255,4.077700844871647e-19,0.1,22.67532890084649,5.247443560582017,0.1,True
1256,58588.35479169991,-10.83684802679636,r,r,5695.429389714285,5695.429389714285,6.2433638801261745e-18,-2.02660134033688,6.243363880126175e-19,0.1,22.21282068495938,4.784935344694905,0.1,True
1257,58588.376863399986,-10.814776326718857,r,r,5695.429389714285,5695.429389714285,7.794333604608688e-18,-1.930240997806754,7.794333604608688e-19,0.1,21.971919828634068,4.544034488369594,0.1,True
1258,58588.37844910007,-10.813190626635333,r,r,5695.429389714285,5695.429389714285,7.499738612467237e-18,-1.9469738606228386,7.499738612467238e-19,0.1,22.013751985674272,4.585866645409798,0.1,True
1259,58588.43792819977,-10.753711526936968,r,r,5695.429389714285,5695.429389714285,1.611108601559327e-17,-1.614895171547266,1.611108601559327e-18,0.1,21.183555262985347,3.755669922720873,0.1,True
1260,58591.37483800016,-7.816801726541598,r,r,6616.82,6616.82,5.060785103340207e-18,-2.1178020916551343,5.060785103340207e-19,0.1,22.44082256325502,5.012937222990544,0.1,True
1261,58597.35782410018,-1.8338156265235739,r,r,6474.524934285715,6474.524934285715,6.660561601996584e-18,-1.998509138517088,6.660561601996584e-19,0.1,22.1425901804099,4.714704840145426,0.1,True
1262,58597.35942129977,-1.8322184269345598,r,r,6474.524934285715,6474.524934285715,7.895426147910089e-18,-1.924644412265211,7.895426147910089e-19,0.1,21.957928364780205,4.530043024515731,0.1,True
1263,58597.37670140015,-1.8149383265554206,r,r,6474.524934285715,6474.524934285715,9.163543931789255e-18,-1.8599565215785372,9.163543931789255e-19,0.1,21.796208638063522,4.368323297799048,0.1,True
1264,58597.41322920006,-1.7784105266473489,r,r,6474.524934285715,6474.524934285715,1.3208664524555964e-17,-1.701161077812957,1.3208664524555965e-18,0.1,21.399220028649573,3.971334688385099,0.1,True
1265,58598.29342589993,-0.8982138267747359,r,r,6616.82,6616.82,1.6058712944494572e-18,-2.6163092528663245,1.6058712944494574e-19,0.1,23.68709046628299,6.259205126018514,0.1,True
1266,58598.31542820018,-0.8762115265271859,r,r,6616.82,6616.82,4.350183606942496e-18,-2.1835124003791773,4.3501836069424965e-19,0.1,22.605098335065126,5.177212994800652,0.1,True
1267,58598.33509259997,-0.856547126735677,r,r,6616.82,6616.82,5.0681091995250506e-18,-2.117174024066065,5.068109199525051e-19,0.1,22.43925239428234,5.011367054017867,0.1,True
1268,58598.33706020005,-0.854579526654561,r,r,6616.82,6616.82,5.497559661535235e-18,-2.081850036680839,5.497559661535236e-19,0.1,22.35094242581928,4.923057085554806,0.1,True
1269,58598.3741088002,-0.8175309265061514,r,r,6616.82,6616.82,1.2506063910401569e-17,-1.7248993441139202,1.250606391040157e-18,0.1,21.458565694401976,4.030680354137502,0.1,True
1270,58600.27846059995,1.0868208732426865,r,r,6616.82,6616.82,9.524140151113747e-18,-1.8431942102845493,9.524140151113748e-19,0.1,21.754302859828552,4.326417519564078,0.1,True
1271,58605.37583329994,6.18419357323728,r,r,6616.82,6616.82,2.3547994175183412e-17,-1.4500660681490185,2.3547994175183414e-18,0.1,20.771482504489722,3.3435971642252476,0.1,True
1272,58606.33565969998,7.144019973275135,r,r,6587.290806714285,6587.290806714285,8.883810130161524e-18,-1.873420719875197,8.883810130161524e-19,0.1,21.829869133805175,4.401983793540701,0.1,True
1273,58633.18920140015,33.99756167344458,r,r,6587.290806714285,6587.290806714285,6.4057172781021484e-18,-2.015452221075881,6.405717278102149e-19,0.1,22.18494788680688,4.757062546542407,0.1,True
1274,58634.27083329996,35.07919357325591,r,r,6587.290806714285,6587.290806714285,1.3437747650399075e-17,-1.6936935067172332,1.3437747650399075e-18,0.1,21.380551100910264,3.9526657606457896,0.1,True
1275,58634.28884259984,35.09720287313394,r,r,6587.290806714285,6587.290806714285,1.457059497762857e-17,-1.6585427016911911,1.457059497762857e-18,0.1,21.292674088345155,3.864788748080681,0.1,True
1276,58634.292338000145,35.100698273439775,r,r,6587.290806714285,6587.290806714285,1.1092734791465531e-17,-1.7769813579960836,1.1092734791465532e-18,0.1,21.588770729107384,4.16088538884291,0.1,True
1277,58634.29519680003,35.10355707332201,r,r,6587.290806714285,6587.290806714285,5.2605325702305894e-18,-2.100990274012025,5.26053257023059e-19,0.1,22.398793019147245,4.970907678882771,0.1,True
1278,58635.250694400165,36.059054673460196,r,r,6587.290806714285,6587.290806714285,1.3938969199436063e-18,-2.6777893294195447,1.3938969199436065e-19,0.1,23.840790657666044,6.41290531740157,0.1,True
1279,58635.26929400023,36.077654273525695,r,r,6587.290806714285,6587.290806714285,1.832064361943823e-18,-2.559079261136395,1.8320643619438231e-19,0.1,23.54401548695817,6.1161301466936955,0.1,True
1280,58635.27140050009,36.079760773383896,r,r,6587.290806714285,6587.290806714285,3.255568955020089e-18,-2.309393089448813,3.255568955020089e-19,0.1,22.91980005773921,5.491914717474735,0.1,True
1281,58637.16724540014,37.975605673433165,r,r,6616.82,6616.82,2.853964912053475e-18,-2.366571358465384,2.853964912053475e-19,0.1,23.06274573028064,5.634860390016165,0.1,True
1282,58649.232476899866,50.04083717316098,r,r,6616.82,6616.82,8.536974312867819e-17,-0.8907160131990981,8.536974312867819e-18,0.1,19.373107367114923,1.9452220268504483,0.1,True
1283,58655.34487270005,56.15323297334544,r,r,7033.796027071428,7033.796027071428,4.7446814269987126e-17,-1.1458129300329194,4.744681426998713e-18,0.1,20.01084965919948,2.582964318935005,0.1,True
1284,58671.20648150006,72.01484177335806,r,r,6616.82,6616.82,3.995016104640474e-17,-1.2205014534883478,3.9950161046404745e-18,0.1,20.197570967838047,2.7696856275735726,0.1,True
1285,58677.19081019983,77.99917047312192,r,r,7033.796027071428,7033.796027071428,4.9471646117848165e-17,-1.1276636265581335,4.947164611784817e-18,0.1,19.96547640051251,2.5375910602480367,0.1,True
1286,58677.207638899796,78.01599917309068,r,r,7033.796027071428,7033.796027071428,5.886769771777694e-17,-1.052142936728588,5.886769771777694e-18,0.1,19.776674675938647,2.348789335674173,0.1,True
1287,58679.213958300184,80.02231857347942,r,r,7123.097071142857,7123.097071142857,4.717626173708436e-17,-1.1482964635908264,4.717626173708436e-18,0.1,20.017058493094247,2.5891731528297726,0.1,True
1288,58680.23373840004,81.04209867333702,r,r,6616.82,6616.82,6.358072733927892e-17,-1.0186944960919018,6.358072733927892e-18,0.1,19.693053574346937,2.265168234082463,0.1,True
1289,58680.235104199965,81.04346447325952,r,r,6616.82,6616.82,5.302750507248976e-17,-1.0975187936825126,5.3027505072489764e-18,0.1,19.89011431832346,2.4622289780589846,0.1,True
1290,58680.250104200095,81.0584644733899,r,r,6616.82,6616.82,6.540175790633374e-17,-1.006430566162555,6.540175790633374e-18,0.1,19.66239374952357,2.234508409259096,0.1,True
1291,58681.233298600186,82.04165887348063,r,r,6616.82,6616.82,7.23127198171422e-17,-0.9628052913905396,7.23127198171422e-18,0.1,19.553330562593526,2.125445222329052,0.1,True
1292,58681.23375000013,82.04211027342535,r,r,6616.82,6616.82,5.634089014312413e-17,-1.0711962836365831,5.634089014312413e-18,0.1,19.824308043208642,2.396422702944168,0.1,True
1293,58682.234849500004,83.04320977329917,r,r,5504.623028571428,5504.623028571428,4.2132325626714503e-17,-1.197404555818986,4.213232562671451e-18,0.1,20.139828723664642,2.7119433834001683,0.1,True
1294,58684.1677778,84.97613807329617,r,r,5737.309714285714,5737.309714285714,4.024852033302857e-17,-1.2172700689476113,4.0248520333028574e-18,0.1,20.18949250648621,2.7616071662217365,0.1,True
1295,58685.166273099836,85.97463337313093,r,r,6616.82,6616.82,3.7603994514794065e-17,-1.2467860072009334,3.760399451479407e-18,0.1,20.26328235211951,2.8353970118550365,0.1,True
1296,58686.164733800106,86.97309407340072,r,r,7130.377762642856,7130.377762642856,4.193105785191405e-17,-1.1994841687821012,4.193105785191405e-18,0.1,20.14502775607243,2.717142415807956,0.1,True
1297,58686.16519680014,86.97355707343377,r,r,7130.377762642856,7130.377762642856,3.7351266384157074e-17,-1.249714656829342,3.735126638415707e-18,0.1,20.270603976190536,2.8427186359260617,0.1,True
1298,58689.166840299964,89.97520057325892,r,r,6616.82,6616.82,7.819190784287328e-16,0.07114182196176166,7.819190784287329e-17,0.1,16.96846277921278,-0.45942256105169577,0.1,True
1299,58690.16898149997,90.97734177326492,r,r,5916.190677857142,5916.190677857142,3.6223951099980076e-17,-1.2630241689596122,3.6223951099980076e-18,0.1,20.30387775651621,2.875992416251737,0.1,True
1300,58692.1657292,92.97408947329677,r,r,6616.82,6616.82,1.314196242255247e-16,-0.7033597668052636,1.3141962422552472e-17,0.1,18.90471675113034,1.4768314108658664,0.1,True
1301,58693.206400500145,94.01476077343978,r,r,6616.82,6616.82,4.057500612249214e-17,-1.2137613938320069,4.057500612249214e-18,0.1,20.180720818697193,2.7528354784327185,0.1,True
1302,58695.19936340023,96.00772367352329,r,r,6616.82,6616.82,4.307857246589729e-16,-0.1877586846118966,4.307857246589729e-17,0.1,17.61571404564692,0.18782870538244723,0.1,True
1303,58716.143900500145,116.95226077343978,r,r,7033.796027071428,7033.796027071428,4.67782170517501e-17,-1.1519763231755231,4.67782170517501e-18,0.1,20.026258142055983,2.598372801791509,0.1,True
1304,58827.55307869986,228.36143897315196,r,r,6616.82,6616.82,5.4049998781375634e-17,-1.089224299364739,5.404999878137564e-18,0.1,19.86937808252903,2.441492742264554,0.1,True
1305,58827.55447919993,228.36283947322227,r,r,6616.82,6616.82,3.987033156310881e-17,-1.221370140576445,3.9870331563108814e-18,0.1,20.199742685558288,2.771857345293814,0.1,True
1306,58827.55788190011,228.36624217340432,r,r,6616.82,6616.82,4.5500330623570795e-17,-1.1640054354366622,4.55003306235708e-18,0.1,20.056330922708835,2.6284455824443604,0.1,True
1307,58827.55928240018,228.36764267347462,r,r,6616.82,6616.82,4.624753052536532e-17,-1.1569314401460122,4.6247530525365324e-18,0.1,20.03864593448221,2.610760594217737,0.1,True
1308,58827.562673599925,228.37103387321986,r,r,6616.82,6616.82,6.532607096505874e-17,-1.0069334495180637,6.532607096505875e-18,0.1,19.663650957912342,2.2357656176478677,0.1,True
1309,58827.564085599966,228.3724458732613,r,r,6616.82,6616.82,5.660619803655294e-17,-1.0691560014496755,5.660619803655295e-18,0.1,19.81920733774137,2.391321997476897,0.1,True
1310,58827.56747689983,228.37583717312373,r,r,6616.82,6616.82,6.658059975477921e-17,-0.9986722849206853,6.658059975477922e-18,0.1,19.642998046418892,2.215112706154418,0.1,True
1311,58827.56888889987,228.37724917316518,r,r,6616.82,6616.82,8.227255648312571e-17,-0.9067649953663679,8.227255648312571e-18,0.1,19.413229822533104,1.98534448226863,0.1,True
