 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1573 426 9 1 ZTF_i 1985211623215 0 1.7975 334.199 10.8925 25.6588 2.2114e-06 0.025087 0.190196 1.44494e-05 788 30. 0.086047 0.07556 19.3094 25.6588 2 2459739.7116204 426120332 -734.76586492343 46.586864 -17.544472 1.071592 -643.60704154532 87.417793 -7.412012 1.056185 0.0428516337265761 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 1574 427 12 2 ZTF_r 1985232434515 0 1.6625 209.186 11.1205 26.2802 4.1954e-06 0.0244748 0.105116 8.61703e-06 763 30. 0.079269 0.078233 20.0007 26.2802 1 2459739.7324306 427120245 -13.15305031765 42.272278 -0.346119 1.117006 -83.99656430666 84.013046 -1.006538 1.044927 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1575 427 12 2 ZTF_i 1986273714515 0 1.8774 326.597 13.3697 25.7145 2.422e-06 0.0275782 0.187597 1.47783e-05 764 30. 0.086552 0.083416 19.1422 25.7145 2 2459740.7737153 427120345 -515.38184910964 56.119949 -10.215666 0.966106 -475.18558375366 108.569130 -4.406280 1.038156 0.0684412071061489 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 1576 426 9 1 ZTF_i 1988209253215 0 1.6457 337.293 18.8525 25.6933 4.6203e-06 0.0365368 0.187316 2.84305e-05 787 30. 0.085621 0.0783 18.8274 25.6933 2 2459742.7092593 426120332 -801.02188491099 80.245255 -11.104010 1.005079 -625.20982982474 155.619446 -4.044615 1.054755 0.0428516337265761 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 1577 426 9 1 ZTF_r 1988254103215 0 2.1305 204.048 19.973 26.233 8.0086e-06 0.0331737 0.101256 1.55214e-05 788 30. 0.079147 0.073637 19.1109 26.233 1 2459742.7541088 426120232 25.264922571 98.492111 0.285346 0.944521 -141.45831113571 174.345612 -0.816832 1.068343 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1578 427 12 2 ZTF_r 1989229094515 0 2.5358 217.331 15.8913 26.3091 1.00286e-05 0.0378591 0.123976 2.04359e-05 760 30. 0.086834 0.088539 19.3088 26.3091 1 2459743.7290972 427120245 16.57790217412 79.139130 0.233020 1.012336 13.47648907074 131.259537 0.103362 1.069754 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1579 427 12 2 ZTF_i 1989231154515 0 1.9378 344.71 12.1636 25.744 2.118e-06 0.0257816 0.193065 1.29158e-05 764 30. 0.08219 0.084197 19.2559 25.744 2 2459743.7311574 427120345 -579.92799399634 54.037537 -11.938047 0.928367 -435.56870868659 103.124489 -4.252165 1.042601 0.0684412071061489 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 1580 427 12 2 ZTF_g 1989273364515 0 2.4501 181.515 18.58 26.2983 1.90093e-05 0.0394063 -0.00845115 5.61462e-05 498 30. 0.08465 0.087129 19.1366 26.2983 1 2459743.7733681 427120145 5.6732108863 97.604965 0.064656 1.004937 39.58972989139 160.105331 0.248938 1.082410 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1581 426 9 1 ZTF_r 1993189953215 0 2.0853 208.894 6.10757 26.2425 4.4789e-06 0.0248944 0.106627 8.68485e-06 794 30. 0.083364 0.071011 20.5061 26.2425 1 2459747.6899537 426120232 -35.31429065026 27.269060 -1.440573 0.902524 -45.48184316946 50.264732 -0.910940 1.069206 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1582 427 12 2 ZTF_r 1993211664515 0 1.9937 214.383 5.72856 26.4172 1.54088e-05 0.0467351 0.122049 3.15534e-05 755 30. 0.076692 0.082154 20.6298 26.4172 1 2459747.7116667 427120245 45.24093673894 30.798031 1.634043 0.937887 166.51010585691 52.526787 3.191354 1.080525 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1583 427 12 2 ZTF_g 1993252364515 0 2.2008 179.43 6.88981 26.3132 6.8512e-06 0.0311742 -0.0434982 1.45066e-05 759 30. 0.079514 0.073144 20.3465 26.3132 1 2459747.7523611 427120145 5.70221435541 32.009060 0.198164 0.953793 106.00039821927 55.998383 1.905668 1.076854 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1584 426 9 1 ZTF_g 1993278033215 0 2.0039 131.386 9.69331 26.2072 7.9783e-06 0.0320105 -0.0401233 1.69826e-05 748 30. 0.07811 0.071086 20.0102 26.2072 1 2459747.7780324 426120132 8.85183036492 46.035076 0.213894 0.907177 -47.44022237285 84.530800 -0.564998 1.083843 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 1585 427 12 2 ZTF_i 1994210184515 0 2.4483 342.522 6.50596 25.7429 1.436e-06 0.0213868 0.199294 8.46208e-06 770 30. 0.085862 0.084177 19.7686 25.7429 2 2459748.7101852 427120345 -477.80129284612 32.375019 -16.416933 1.072527 -391.63832435261 56.393322 -6.991538 1.056412 0.0684412071061489 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 1586 426 9 1 ZTF_g 1995267783215 0 2.2094 130.587 6.22514 26.218 6.288e-06 0.0292615 -0.0713021 1.25159e-05 781 30. 0.087329 0.071333 20.3193 26.218 1 2459749.7677894 426120132 -30.57445154792 30.455536 -1.116727 0.961012 -43.25423523705 52.791679 -0.824856 1.070455 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 1587 427 12 2 ZTF_g 1995269204515 0 2.3695 176.157 6.4685 26.286 7.3316e-06 0.0324531 -0.0418457 1.52852e-05 764 30. 0.080321 0.079045 20.329 26.286 1 2459749.7692014 427120145 35.16057576996 31.003773 1.261526 1.043179 50.21668076583 52.010056 0.972022 1.083254 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1588 427 12 2 ZTF_g 1997213204515 0 2.5689 173.477 6.00565 26.2799 6.4974e-06 0.0300219 -0.0581725 1.39832e-05 745 30. 0.081137 0.075256 20.2859 26.2799 1 2459751.713206 427120145 -25.17744559824 30.781361 -0.909869 1.010564 28.84280604184 50.011959 0.580602 1.082173 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1589 427 12 2 ZTF_i 1997311744515 0 2.3026 321.931 6.61915 25.6877 1.7542e-06 0.0235504 0.199399 1.07035e-05 772 30. 0.086025 0.083794 19.6772 25.6877 2 2459751.8117477 427120345 -510.92085342087 30.678783 -18.525517 1.083739 -449.08048906832 52.863056 -8.552382 1.055093 0.0684412071061489 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 1590 426 9 1 ZTF_i 1998249673215 0 1.6999 304.505 6.36424 25.5415 2.171e-06 0.0249939 0.193873 1.39749e-05 791 30. 0.090566 0.077127 19.8173 25.5415 2 2459752.7496759 426120332 -640.10921791611 25.459534 -27.967810 1.259750 -594.69022313176 49.018913 -12.213560 1.047817 0.0428516337265761 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 1591 426 9 1 ZTF_r 1998279343215 0 1.69 180.943 8.00211 26.1013 3.9468e-06 0.0233267 0.10279 7.67475e-06 794 30. 0.080174 0.071423 20.1966 26.1013 1 2459752.7793403 426120232 22.81737336445 33.329739 0.761533 1.015699 63.57428751584 63.794575 1.003259 1.055394 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1592 427 12 2 ZTF_r 1999210814515 0 1.8545 204.725 6.99559 26.242 3.8928e-06 0.0235736 0.112857 7.96369e-06 762 30. 0.08052 0.07526 20.3817 26.242 1 2459753.7108102 427120245 34.22366743802 28.485451 1.336467 1.010724 53.69912430821 52.969170 1.020609 1.055335 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1593 426 9 1 ZTF_r 2000190533215 0 2.7814 208.986 7.31747 26.2541 4.9596e-06 0.0260418 0.106023 9.60903e-06 785 30. 0.090893 0.0777 20.0285 26.2541 1 2459754.6905324 426120232 3.51448905414 42.427231 0.092145 0.955601 1.95403446545 65.225594 0.030160 1.106559 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1594 426 9 1 ZTF_g 2000210823215 0 3.5319 135.896 6.03726 26.247 1.11996e-05 0.0371573 -0.045448 2.49978e-05 720 30. 0.102989 0.082518 20.0338 26.247 1 2459754.7108218 426120132 -30.35964086848 41.532570 -0.813135 0.948200 -31.52407057097 57.228905 -0.554552 1.151955 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 1595 426 9 1 ZTF_i 2001210853215 0 2.0035 349.378 6.79293 25.6824 1.6731e-06 0.0219219 0.194397 1.09132e-05 790 30. 0.091908 0.079955 19.803 25.6824 2 2459755.7108565 426120332 -709.41413151644 31.094019 -25.379190 1.102902 -695.55259624573 56.693035 -12.351379 1.067437 0.0428516337265761 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 1596 427 12 2 ZTF_r 2001238194515 0 2.3381 214.987 7.29708 26.2911 4.5413e-06 0.0254201 0.12052 9.26111e-06 760 30. 0.081079 0.080186 20.2136 26.2911 1 2459755.7381944 427120245 8.62931011876 36.987381 0.259524 0.902636 -45.11971114945 63.037254 -0.720583 1.071006 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1597 427 12 2 ZTF_g 2001255894515 0 2.5876 177.382 6.63925 26.3001 9.2091e-06 0.0359365 -0.0324833 1.96489e-05 747 30. 0.089468 0.08374 20.19 26.3001 1 2459755.7558912 427120145 50.07388845697 36.165615 1.540176 0.998342 70.56256804441 57.583923 1.233640 1.089388 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1598 426 9 1 ZTF_r 2002212673215 0 1.7515 210.367 6.8478 26.2574 3.8395e-06 0.0227934 0.101492 7.42503e-06 786 30. 0.078884 0.067369 20.4443 26.2574 1 2459756.7126736 426120232 -11.08373734478 28.869593 -0.427071 0.901533 90.65934708133 54.848118 1.664049 1.063072 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1599 427 12 2 ZTF_g 2003189964515 0 2.0782 180.368 6.25547 26.3168 6.0455e-06 0.029364 -0.0476855 1.25315e-05 758 30. 0.079964 0.075443 20.4879 26.3168 1 2459757.6899653 427120145 -34.68278849745 27.191059 -1.418870 1.085418 69.04331331244 48.833969 1.423360 1.066583 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1600 427 12 2 ZTF_g 2003231124515 0 2.2259 173.451 6.33577 26.2708 6.4468e-06 0.0303519 -0.0317419 1.3595e-05 760 30. 0.080506 0.083559 20.309 26.2708 1 2459757.7311227 427120145 6.842240464 32.563000 0.233738 0.987579 69.39544866061 54.579308 1.280024 1.084689 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1601 426 9 1 ZTF_i 2004196163215 4194304 1.7675 321.498 7.81495 25.6035 2.013e-06 0.0237258 0.194847 1.32743e-05 776 30. 0.08523 0.077658 19.6634 25.6035 2 2459758.696169 426120332 -676.26483211512 30.799726 -24.424446 1.262190 -526.19045203125 58.313168 -9.084301 1.063923 0.0428516337265761 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 1602 427 12 2 ZTF_r 2005189494515 0 1.8372 211.158 7.12622 26.2647 4.3201e-06 0.0248018 0.112522 8.82462e-06 763 30. 0.077283 0.083925 20.42 26.2647 1 2459759.6894907 427120245 -36.48584543469 31.510469 -1.288025 0.923075 39.39929746474 60.066120 0.660350 1.052601 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1603 426 9 1 ZTF_r 2005189963215 0 1.8755 201.257 7.75431 26.205 4.6587e-06 0.0252378 0.104333 9.00545e-06 787 30. 0.081335 0.075421 20.3072 26.205 1 2459759.6899653 426120232 0.64074716029 32.641079 0.021836 0.915228 30.90093641536 61.389141 0.506752 1.074625 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1604 427 12 2 ZTF_g 2005211134515 0 1.8878 176.419 6.00456 26.2852 5.3297e-06 0.027476 -0.0476546 1.10372e-05 757 30. 0.077378 0.07329 20.5706 26.2852 1 2459759.7111343 427120145 -11.33995638036 27.145884 -0.464689 0.915771 60.30768725653 50.727791 1.196856 1.060946 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1605 426 9 1 ZTF_g 2005211593215 0 2.4111 130.743 6.19828 26.1977 8.8827e-06 0.0342695 -0.0552302 1.80503e-05 760 30. 0.090073 0.080755 20.3396 26.1977 1 2459759.7115972 426120132 16.03323063464 33.020561 0.540121 0.863036 5.83066215492 54.413002 0.107877 1.119794 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 1606 427 12 2 ZTF_r 2007189504515 0 1.7038 214.373 7.03623 26.2936 4.2818e-06 0.0247128 0.109011 8.77495e-06 763 30. 0.077305 0.076682 20.4785 26.2936 1 2459761.6895023 427120245 -2.84143021514 28.685019 -0.110189 0.986073 6.96473113509 55.480019 0.126381 1.046825 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1607 426 9 1 ZTF_r 2007189973215 0 1.5193 207.27 7.48044 26.2376 3.632e-06 0.0222638 0.100582 7.01679e-06 786 30. 0.07976 0.074731 20.439 26.2376 1 2459761.6899769 426120232 -9.40103630908 28.446239 -0.367626 0.937021 13.84246122721 56.358490 0.247269 1.051717 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1608 427 12 2 ZTF_i 2007235174515 0 1.6487 327.411 7.12124 25.7141 1.1534e-06 0.0189796 0.192466 6.92517e-06 764 30. 0.083541 0.077721 19.8907 25.7141 2 2459761.7351736 427120345 -546.77924386569 25.170580 -24.164267 1.221319 -423.4985429473 50.694210 -8.410247 1.031795 0.0684412071061489 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 1609 426 9 1 ZTF_i 2007236113215 0 1.7458 335.277 7.22113 25.6362 1.9988e-06 0.0237993 0.197854 1.32118e-05 790 30. 0.090613 0.076533 19.8035 25.6362 2 2459761.7361111 426120332 -757.2852171473 30.272644 -27.826843 1.233399 -616.40657127755 57.704590 -10.754051 1.056333 0.0428516337265761 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 1610 427 12 2 ZTF_g 2007253794515 0 1.864 169.747 6.5297 26.2555 6.1471e-06 0.0295916 -0.055047 1.2802e-05 757 30. 0.08233 0.074433 20.4588 26.2555 1 2459761.7537963 427120145 26.31529530046 26.094740 1.121786 1.026098 27.42695885411 49.210751 0.561090 1.054342 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1611 426 9 1 ZTF_g 2007254273215 0 1.7554 125.199 6.80147 26.1536 7.3057e-06 0.0312695 -0.0547328 1.46156e-05 772 30. 0.082555 0.067847 20.39 26.1536 1 2459761.7542708 426120132 -0.49659012903 28.657970 -0.019276 0.968325 18.40970259383 53.626286 0.345608 1.070661 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 1612 427 12 2 ZTF_g 2009190974515 0 2.137 183.776 6.53018 26.3371 6.0404e-06 0.0294605 -0.0473308 1.24713e-05 763 30. 0.076919 0.073965 20.4353 26.3371 1 2459763.6909722 427120145 18.74333931218 31.743467 0.656822 0.932089 31.97585676496 55.660149 0.578353 1.074343 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1613 426 9 1 ZTF_g 2009191933215 0 2.4643 136.121 6.87494 26.2448 7.3969e-06 0.0311629 -0.0544388 1.52473e-05 759 30. 0.088352 0.073541 20.2053 26.2448 1 2459763.6919329 426120132 27.350083486 38.166637 0.797131 0.948804 96.70318349535 63.005672 1.545170 1.101062 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 1614 427 12 2 ZTF_i 2010192194515 0 2.0197 345.595 7.10398 25.7449 1.238e-06 0.0197935 0.192088 7.37361e-06 766 30. 0.082044 0.078667 19.7806 25.7449 2 2459764.6921991 427120345 -531.57296584538 33.322929 -17.744938 1.067376 -420.33670212714 60.842182 -6.955170 1.052603 0.0684412071061489 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 1615 426 9 1 ZTF_i 2010204563215 0 2.2414 346.024 7.13469 25.683 1.545e-06 0.0213081 0.193261 9.82124e-06 799 30. 0.091897 0.076616 19.6545 25.683 2 2459764.7045602 426120332 -648.77832004295 33.593880 -21.482805 1.044870 -546.81254703491 58.184700 -9.461170 1.073641 0.0428516337265761 18.5619999504089 0.0240000002086163 0.476999998092651 0.017000000923872 2458244.878009 2458612.814942 0
 1616 427 12 2 ZTF_r 2011190604515 0 2.1794 215.746 7.94609 26.297 4.284e-06 0.0247923 0.115989 8.78131e-06 767 30. 0.078388 0.076527 20.2092 26.297 1 2459765.6906019 427120245 19.0996784346 36.405296 0.583601 0.937576 -9.19777743975 64.009109 -0.144663 1.069929 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1617 426 9 1 ZTF_r 2011191073215 0 1.9253 207.937 8.18931 26.25 3.809e-06 0.0229701 0.105673 7.35648e-06 794 30. 0.07689 0.070718 20.171 26.25 1 2459765.6910764 426120232 -21.76625448989 36.605202 -0.661448 0.946365 48.23380852446 66.260475 0.732845 1.067592 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1618 427 12 2 ZTF_g 2016189564515 0 1.9391 177.926 14.8807 26.316 1.21339e-05 0.0378417 -0.0447198 3.06515e-05 666 30. 0.079021 0.072369 19.5979 26.316 1 2459770.6895602 427120145 0.14129740769 66.356804 0.002369 0.922281 86.2544215085 122.560867 0.708508 1.060358 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1619 426 9 1 ZTF_g 2016225833215 0 1.8863 127.215 15.2225 26.2047 1.13241e-05 0.0356143 -0.0510144 2.75396e-05 669 30. 0.0828 0.069597 19.4535 26.2047 1 2459770.7258333 426120132 -73.69075270019 69.291862 -1.183002 0.962847 33.0661575266 127.104225 0.261902 1.068522 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 1620 426 9 1 ZTF_g 2016252003215 0 2.2469 122.469 16.3913 26.1424 1.37573e-05 0.0365872 -0.0300085 3.42069e-05 593 30. 0.092141 0.076644 19.1733 26.1424 1 2459770.7520023 426120132 -47.1942619055 77.262901 -0.679474 1.038201 -57.13682519495 131.192703 -0.438452 1.081286 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 1621 426 9 1 ZTF_r 2018190433215 0 2.7255 198.855 14.4372 26.2158 9.8412e-06 0.0367098 0.102087 1.9017e-05 788 30. 0.090955 0.075941 19.2466 26.2158 1 2459772.6904398 426120232 44.35801605035 84.711227 0.582487 0.903868 27.67081149256 133.651718 0.208431 1.087178 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1622 427 12 2 ZTF_r 2018190914515 0 2.77 208.054 14.283 26.2629 8.632e-06 0.0351088 0.122788 1.75267e-05 765 30. 0.090189 0.087207 19.34 26.2629 1 2459772.6909144 427120245 -52.1924811673 73.342674 -0.791600 1.060920 -6.58421394029 118.879059 -0.055759 1.076499 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1623 427 12 2 ZTF_r 2018209864515 33554432 2.5297 205.343 15.022 26.3028 1.88845e-05 0.0511149 0.124183 3.83588e-05 744 30. 0.093569 0.092662 19.3076 26.3028 1 2459772.7098611 427120245 -14.79166316764 81.441742 -0.202034 1.012100 183.40677382599 130.588196 1.413926 1.089775 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1624 426 9 1 ZTF_r 2018232163215 0 1.8136 193.333 16.0774 26.2004 6.0372e-06 0.0286421 0.0994736 1.17169e-05 790 30. 0.085532 0.075434 19.4181 26.2004 1 2459772.7321644 426120232 -10.91542229271 70.648682 -0.171867 0.975750 24.84141364982 132.214386 0.189153 1.055999 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1625 426 9 1 ZTF_r 2020214393215 0 1.7879 187.284 15.2492 26.1436 6.4144e-06 0.0297298 0.0979778 1.24097e-05 795 30. 0.083855 0.07263 19.4449 26.1436 1 2459774.7143981 426120232 6.28758136782 65.550156 0.106700 0.955903 94.11959312514 125.072083 0.757591 1.052410 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1626 427 12 2 ZTF_r 2020231514515 0 1.8753 189.835 15.7248 26.1774 7.2417e-06 0.0320499 0.119072 1.48185e-05 757 30. 0.083756 0.081823 19.4253 26.1774 1 2459774.7315162 427120245 26.36864557408 69.311981 0.423189 0.944586 43.88904376509 130.543259 0.338467 1.053208 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1627 426 9 1 ZTF_r 2020231993215 0 1.8224 181.758 15.866 26.1091 6.0542e-06 0.028634 0.100178 1.17556e-05 781 30. 0.083262 0.078624 19.3551 26.1091 1 2459774.7319907 426120232 -193.99679556605 65.128166 -3.313451 1.112247 -311.17591034038 124.802917 -2.510131 1.052126 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1628 427 12 2 ZTF_r 2021186824515 33554432 1.8232 201.042 8.85587 26.287 2.3772e-05 0.0576588 0.124415 4.85004e-05 744 30. 0.088159 0.087872 20.1776 26.287 1 2459775.6868287 427120245 3.90417636768 34.877293 0.124521 1.066685 27.52303577055 66.271278 0.418106 1.056594 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1629 427 12 2 ZTF_r 2021282174515 0 1.938 174.525 16.3546 26.0561 1.23739e-05 0.0419169 0.112208 2.52015e-05 768 30. 0.101671 0.093323 19.1944 26.0561 1 2459775.7821759 427120245 -18.42798962588 77.591927 -0.264190 0.950133 -99.77948741148 142.455276 -0.705144 1.052772 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1630 426 9 1 ZTF_r 2022187123215 0 1.6528 196.668 7.12139 26.1935 3.7861e-06 0.0229554 0.101067 7.30085e-06 799 30. 0.08262 0.078524 20.3969 26.1935 1 2459776.6871296 426120232 -0.04090942779 28.823393 -0.001579 1.028720 12.08869693065 55.818748 0.218029 1.052734 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1631 426 9 1 ZTF_r 2022255173215 0 1.9285 185.279 12.6318 26.1188 6.4776e-06 0.0298144 0.100836 1.25817e-05 792 30. 0.093217 0.088786 19.5709 26.1188 1 2459776.7551736 426120232 11.13576343559 57.093941 0.216963 0.890526 124.91956156562 106.394928 1.182020 1.053355 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1632 427 12 2 ZTF_r 2023186964515 0 2.1049 201.27 7.73011 26.2757 6.5937e-06 0.0306496 0.119991 1.351e-05 768 30. 0.085493 0.085506 20.1476 26.2757 1 2459777.6869676 427120245 39.50055211733 42.096146 1.043796 0.856240 63.06915262837 71.409607 0.889151 1.074837 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1633 426 9 1 ZTF_r 2024190123215 0 1.9669 187.798 8.17803 26.1413 4.5328e-06 0.0250094 0.101225 8.76465e-06 794 30. 0.083183 0.074552 20.0393 26.1413 1 2459778.6901273 426120232 -6.33977376808 37.470547 -0.188208 0.953941 -34.66883937216 68.685341 -0.508148 1.058015 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 1634 427 12 2 ZTF_r 2025206514515 0 2.1857 198.493 8.21624 26.2296 6.7903e-06 0.0311707 0.129222 1.38421e-05 768 30. 0.086657 0.086194 20.0407 26.2296 1 2459779.7065162 427120245 13.94778384718 38.154854 0.406640 0.943452 38.35698152258 65.578102 0.588845 1.068874 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 1635 427 12 2 ZTF_g 2028184984515 0 2.374 163.369 7.0098 26.2103 7.7108e-06 0.0327979 -0.0447859 1.67559e-05 746 30. 0.088064 0.088285 20.1216 26.2103 1 2459782.6849884 427120145 15.05876603301 33.691971 0.497185 1.048966 88.16135520037 57.020355 1.556552 1.065623 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 1636 427 12 2 ZTF_r 2028270504515 0 3.174 167.595 10.4097 26.0302 1.71625e-05 0.0495021 0.116321 3.51506e-05 767 30. 0.148097 0.125112 19.281 26.0302 1 2459782.7705093 427120245 -73.47111994567 65.294800 -1.251679 0.958766 44.33706432087 94.422997 0.472720 1.099914 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
