,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
904,58480.423946800176,265.7780042525046,r,r,7103.3747102040825,7103.3747102040825,3.812389278739009e-17,-1.3074587394015644,3.812389278739009e-19,0.01,20.24837420490626,3.268646848503913,0.01,True
905,58481.42653940013,266.78059685245535,r,r,5708.887755102041,5708.887755102041,2.5917046912404412e-17,-1.4750704641074392,2.591704691240441e-19,0.01,20.667403516670944,3.687676160268598,0.01,True
906,58481.4306481001,266.7847055524253,r,r,5708.887755102041,5708.887755102041,2.757503775261631e-17,-1.4481398632488762,2.757503775261631e-19,0.01,20.60007701452454,3.620349658122194,0.01,True
907,58486.452094899956,271.8061523522847,r,r,6260.0,6260.0,3.423134023938801e-17,-1.354232075802937,3.423134023938801e-19,0.01,20.36530754590969,3.385580189507344,0.01,True
908,58490.21481479984,275.56887225216633,r,r,6260.0,6260.0,2.893312022783419e-17,-1.4272607072547068,2.893312022783419e-19,0.01,20.547879124539115,3.5681517681367687,0.01,True
909,58493.274756900035,278.6288143523634,r,r,6751.988151020409,6751.988151020409,2.3320312735199715e-17,-1.5209216087506476,2.3320312735199717e-19,0.01,20.782031378278962,3.8023040218766155,0.01,True
910,58494.30275460007,279.65681205239525,r,r,6260.0,6260.0,8.080880441471893e-18,-1.9811972976239822,8.080880441471894e-20,0.01,21.932720600462304,4.952993244059957,0.01,True
911,58494.30991900014,279.66397645246616,r,r,6260.0,6260.0,2.2262296557679184e-17,-1.5410860152262806,2.2262296557679187e-19,0.01,20.83244239446805,3.8527150380657034,0.01,True
912,58505.13450230006,290.48855975238985,r,r,6590.280742857143,6590.280742857143,1.3749116042642217e-16,-0.7503812015197013,1.3749116042642218e-18,0.01,18.8556803602016,1.8759530037992533,0.01,True
913,58508.240324100014,293.5943815523424,r,r,7103.3747102040825,7103.3747102040825,2.3603374761630338e-17,-1.5156818770132858,2.360337476163034e-19,0.01,20.768932048935557,3.789204692533211,0.01,True
914,58508.28400459979,293.63806205211586,r,r,7103.3747102040825,7103.3747102040825,3.7768718472060346e-17,-1.3115237298887017,3.7768718472060346e-19,0.01,20.2585366811241,3.2788093247217525,0.01,True
915,58508.28446759982,293.6385250521489,r,r,7103.3747102040825,7103.3747102040825,3.005866975645145e-17,-1.4106862219327994,3.005866975645145e-19,0.01,20.50644291123434,3.526715554831995,0.01,True
916,58510.28874999983,295.6428074521609,r,r,6260.0,6260.0,6.366910852017547e-17,-1.0847272099306728,6.366910852017547e-19,0.01,19.691545381229034,2.7118180248266874,0.01,True
917,58514.380092599895,299.7341500522234,r,r,6260.0,6260.0,1.688824889652478e-15,0.33892864196658046,1.688824889652478e-17,0.01,16.132405751485898,-0.8473216049164485,0.01,True
918,58522.22648150008,307.5805389524103,r,r,7103.3747102040825,7103.3747102040825,2.166811042395068e-17,-1.5528349387974707,2.166811042395068e-19,0.01,20.86181470339602,3.882087346993675,0.01,True
919,58526.227361099795,311.58141855212307,r,r,5735.124130612246,5735.124130612246,2.8930561293181993e-17,-1.4272991193007627,2.8930561293181994e-19,0.01,20.54797515465425,3.568247798251903,0.01,True
920,58534.228761599865,319.5828190521934,r,r,7103.3747102040825,7103.3747102040825,8.486483042676071e-17,-0.9599282311785124,8.486483042676071e-19,0.01,19.37954793434863,2.399820577946283,0.01,True
921,58540.24392359983,325.5979810521603,r,r,6260.0,6260.0,1.8425143825929702e-17,-1.6232450923187614,1.8425143825929704e-19,0.01,21.037840087199246,4.0581127307969,0.01,True
922,58541.286643499974,326.6407009523027,r,r,6260.0,6260.0,1.4418201519141132e-16,-0.7297448877066941,1.4418201519141132e-18,0.01,18.80408957566908,1.8243622192667353,0.01,True
923,58543.27105320012,328.62511065245053,r,r,6260.0,6260.0,3.886800846206105e-17,-1.299063690339036,3.886800846206105e-19,0.01,20.227386582249935,3.2476592258475883,0.01,True
924,58547.17208330007,332.52614075240126,r,r,6260.0,6260.0,2.1681768420636916e-17,-1.5525612774655784,2.1681768420636916e-19,0.01,20.861130550066296,3.8814031936639495,0.01,True
925,58547.20714120008,332.5611986524091,r,r,6260.0,6260.0,1.9811046136892176e-17,-1.5917485695640252,1.9811046136892175e-19,0.01,20.959098780312413,3.9793714239100666,0.01,True
926,58567.12677079998,352.48082825230813,r,r,6260.0,6260.0,2.334175001105734e-17,-1.5205225654714134,2.334175001105734e-19,0.01,20.78103377008088,3.8013064136785353,0.01,True
927,58575.15207180008,360.5061292524115,r,r,7103.3747102040825,7103.3747102040825,6.421795953893512e-17,-1.0809994767688735,6.421795953893512e-19,0.01,19.68222604832453,2.702498691922184,0.01,True
928,58581.15476850001,366.50882595234,r,r,6260.0,6260.0,6.953019428967389e-17,-1.0464825360028414,6.953019428967389e-19,0.01,19.595933696409453,2.616206340007107,0.01,True
929,58593.24232639978,378.59638385210565,r,r,5634.714285714286,5634.714285714286,1.898745679931924e-17,-1.610189180192716,1.898745679931924e-19,0.01,21.005200306884138,4.025472950481792,0.01,True
930,58597.22401619982,382.5780736521483,r,r,5634.714285714286,5634.714285714286,9.912029060160208e-18,-1.8924934123106425,9.912029060160208e-20,0.01,21.71096088717895,4.731233530776603,0.01,True
931,58601.20651620021,386.56057365253946,r,r,6260.0,6260.0,3.949270727493327e-17,-1.2921390727563455,3.949270727493327e-19,0.01,20.210075038293212,3.2303476818908656,0.01,True
932,58601.20685190009,386.5609093524181,r,r,6260.0,6260.0,4.101448013778548e-17,-1.2757187677479287,4.101448013778548e-19,0.01,20.16902427577217,3.1892969193698235,0.01,True
933,58601.20718749985,386.56124495217955,r,r,6260.0,6260.0,1.0702682831887726e-17,-1.859163323408847,1.0702682831887727e-19,0.01,21.627635664924465,4.647908308522119,0.01,True
934,58607.21153939981,392.5655968521387,r,r,7199.285714285715,7199.285714285715,6.41726248730027e-17,-1.0813061752103792,6.41726248730027e-19,0.01,19.682992794428298,2.7032654380259515,0.01,True
935,58607.21187500004,392.5659324523658,r,r,7199.285714285715,7199.285714285715,6.896844012231721e-17,-1.050005575402892,6.896844012231721e-19,0.01,19.60474129490958,2.6250139385072337,0.01,True
936,58607.2122105998,392.56626805212727,r,r,7199.285714285715,7199.285714285715,1.3803702407705213e-17,-1.748660391128368,1.3803702407705213e-19,0.01,21.35137833422327,4.371650977820924,0.01,True
937,58618.184432900045,403.5384903523736,r,r,6260.0,6260.0,6.521864725564542e-17,-1.0742841923823931,6.521864725564542e-19,0.01,19.66543783735833,2.685710480955983,0.01,True
938,58618.18476849981,403.5388259521351,r,r,6260.0,6260.0,5.845544726942876e-17,-1.1218309911010031,5.845544726942877e-19,0.01,19.78430483415486,2.804577477752513,0.01,True
939,58618.18510420015,403.5391616524794,r,r,6260.0,6260.0,1.572031057796777e-17,-1.6921948570308345,1.572031057796777e-19,0.01,21.210214498979433,4.230487142577086,0.01,True
940,58733.509178199805,518.8632356521339,r,r,7103.3747102040825,7103.3747102040825,4.135424610185779e-17,-1.2721358710105726,4.135424610185779e-19,0.01,20.160067033928776,3.1803396775264297,0.01,True
941,58736.51239580009,521.8664532524199,r,r,6590.280742857143,6590.280742857143,4.094008939230339e-17,-1.2765071923428195,4.094008939230339e-19,0.01,20.1709953372594,3.1912679808570523,0.01,True
942,58739.46664350014,524.8207009524704,r,r,6590.280742857143,6590.280742857143,9.682415474634282e-17,-0.9026722645693006,9.682415474634281e-19,0.01,19.236408017825596,2.2566806614232497,0.01,True
943,58745.48469909979,530.8387565521189,r,r,7103.3747102040825,7103.3747102040825,5.876918473961458e-17,-1.1195063128304987,5.876918473961459e-19,0.01,19.7784931384786,2.798765782076252,0.01,True
944,58748.48518519988,533.8392426522114,r,r,7103.3747102040825,7103.3747102040825,8.916378824954848e-17,-0.9384674671333109,8.916378824954847e-19,0.01,19.32589602423562,2.3461686678332754,0.01,True
945,58756.51736109983,541.8714185521603,r,r,6590.280742857143,6590.280742857143,3.5261973047761046e-17,-1.3413493698000316,3.526197304776105e-19,0.01,20.333100780902424,3.3533734245000772,0.01,True
946,58757.441111099906,542.7951685522348,r,r,5931.408163265307,5931.408163265307,4.0850018536790296e-17,-1.2774637210070594,4.0850018536790295e-19,0.01,20.173386658919995,3.1936593025176485,0.01,True
947,58761.4873147998,546.8413722521291,r,r,6895.663265306122,6895.663265306122,2.6970959740874132e-17,-1.457759578185069,2.6970959740874134e-19,0.01,20.624126301865022,3.644398945462676,0.01,True
948,58761.48777779983,546.8418352521621,r,r,6895.663265306122,6895.663265306122,2.4237828114680495e-17,-1.5041622776483017,2.4237828114680493e-19,0.01,20.740133050523102,3.760405694120756,0.01,True
949,58766.52931710007,551.8833745523953,r,r,6590.280742857143,6590.280742857143,2.9002543687767035e-17,-1.426219889286756,2.9002543687767036e-19,0.01,20.54527707961924,3.5655497232168933,0.01,True
950,58769.47690969985,554.8309671521783,r,r,6895.663265306122,6895.663265306122,4.679052401232789e-17,-1.2184980700162527,4.679052401232789e-19,0.01,20.025972531442974,3.046245175040628,0.01,True
951,58770.43335650023,555.7874139525593,r,r,6260.0,6260.0,5.3915717625009885e-17,-1.156940588849917,5.391571762500988e-19,0.01,19.872078828527137,2.8923514721247905,0.01,True
952,58770.433807900175,555.787865352504,r,r,6260.0,6260.0,5.266489349551764e-17,-1.167134768702315,5.266489349551765e-19,0.01,19.897564278158136,2.9178369217557893,0.01,True
953,58771.44894680008,556.8030042524115,r,r,5931.408163265307,5931.408163265307,6.989622253989447e-17,-1.0442022735088905,6.989622253989448e-19,0.01,19.590233040174574,2.610505683772228,0.01,True
954,58771.44939809991,556.803455552239,r,r,5931.408163265307,5931.408163265307,6.686732542463513e-17,-1.063442026416137,6.686732542463513e-19,0.01,19.638332422442694,2.658605066040348,0.01,True
955,58772.50520829996,557.8592657522895,r,r,6260.0,6260.0,3.792757421776348e-17,-1.3097009120833363,3.792757421776348e-19,0.01,20.25397963661069,3.2742522802083442,0.01,True
956,58772.505659699906,557.8597171522342,r,r,6260.0,6260.0,3.4022594379326906e-17,-1.3568885514570006,3.4022594379326905e-19,0.01,20.371948735044846,3.3922213786424997,0.01,True
957,58773.51530090021,558.8693583525383,r,r,6260.0,6260.0,3.083954729085738e-16,-0.39954798474854414,3.0839547290857382e-18,0.01,17.978597318273707,0.9988699618713603,0.01,True
958,58783.48978010006,568.843837552391,r,r,7115.255102040816,7115.255102040816,5.185805536922746e-17,-1.1738397518649109,5.185805536922746e-19,0.01,19.914326736064627,2.9345993796622807,0.01,True
959,58783.49023150001,568.8442889523358,r,r,7115.255102040816,7115.255102040816,3.5155013794513534e-17,-1.3426687062636091,3.5155013794513533e-19,0.01,20.336399122061373,3.3566717656590264,0.01,True
960,58784.54621529998,569.9002727523111,r,r,6260.0,6260.0,7.190515088545831e-17,-1.0318959770076042,7.190515088545831e-19,0.01,19.559467298921355,2.5797399425190086,0.01,True
961,58784.54666669993,569.9007241522559,r,r,6260.0,6260.0,7.396852378459372e-17,-1.0196090275250462,7.396852378459373e-19,0.01,19.52874992521496,2.549022568812614,0.01,True
962,58785.49859949993,570.8526569522583,r,r,5805.5614857142855,5805.5614857142855,2.830325757137382e-17,-1.436819555301966,2.8303257571373823e-19,0.01,20.571776244657258,3.5920488882549115,0.01,True
963,58788.5238194,573.8778768523262,r,r,6590.280742857143,6590.280742857143,3.2230415407815334e-17,-1.3803900759131764,3.2230415407815336e-19,0.01,20.430702546185284,3.4509751897829375,0.01,True
964,58790.5161342998,575.8701917521321,r,r,6248.218097959184,6248.218097959184,2.5475190171823023e-17,-1.4825385442574621,2.5475190171823023e-19,0.01,20.686073717046,3.7063463606436535,0.01,True
965,58790.5165856001,575.8706430524253,r,r,6248.218097959184,6248.218097959184,2.2085915706715412e-17,-1.544540568646653,2.2085915706715414e-19,0.01,20.841078778018982,3.861351421616636,0.01,True
966,58791.48101849994,576.8350759522655,r,r,5735.124130612246,5735.124130612246,2.304395467141074e-17,-1.5260989666715155,2.304395467141074e-19,0.01,20.794974773081133,3.815247416678787,0.01,True
967,58796.53400459979,581.8880620521159,r,r,7103.3747102040825,7103.3747102040825,2.5157371811291856e-17,-1.4879907105165842,2.5157371811291855e-19,0.01,20.699704132693807,3.7199767762914604,0.01,True
968,58799.465972200036,584.8200296523646,r,r,5708.887755102041,5708.887755102041,4.963026221622423e-17,-1.1929094091960941,4.963026221622424e-19,0.01,19.962000879392587,2.9822735229902406,0.01,True
969,58801.437627300154,586.791684752483,r,r,6260.0,6260.0,2.280618632044137e-16,-0.5306033108773125,2.280618632044137e-18,0.01,18.30623563359563,1.326508277193284,0.01,True
970,58802.41408560006,587.768143052388,r,r,6248.218097959184,6248.218097959184,2.622795560392257e-16,-0.4698915390837435,2.6227955603922572e-18,0.01,18.154456204111707,1.1747288477093605,0.01,True
971,58802.414537000004,587.7685944523328,r,r,6248.218097959184,6248.218097959184,2.293963105261197e-16,-0.5280695502611295,2.293963105261197e-18,0.01,18.29990123205517,1.3201738756528236,0.01,True
972,58802.41498839995,587.7690458522775,r,r,6248.218097959184,6248.218097959184,3.3295388780964985e-16,-0.3662718885546301,3.3295388780964986e-18,0.01,17.895407077788924,0.9156797213865779,0.01,True
973,58802.415439799894,587.7694972522222,r,r,6248.218097959184,6248.218097959184,1.9320068878460211e-16,-0.6026473085519513,1.932006887846021e-18,0.01,18.486345627782228,1.5066182713798817,0.01,True
974,58802.41589119984,587.7699486521669,r,r,6248.218097959184,6248.218097959184,4.2109319403884504e-16,-0.2642777567996024,4.21093194038845e-18,0.01,17.640421748401355,0.6606943919990087,0.01,True
975,58802.41634259978,587.7704000521117,r,r,6248.218097959184,6248.218097959184,7.307521699428662e-16,-0.02488586529471526,7.307521699428662e-18,0.01,17.041942019639137,0.06221466323679081,0.01,True
976,58802.41679400019,587.770851452522,r,r,6248.218097959184,6248.218097959184,8.137221589622813e-16,0.02182016374513296,8.137221589622814e-18,0.01,16.925176947039514,-0.0545504093628324,0.01,True
977,58802.41724540014,587.7713028524668,r,r,6248.218097959184,6248.218097959184,2.4274137982250484e-16,-0.503512162662755,2.4274137982250486e-18,0.01,18.238507763059236,1.2587804066568893,0.01,True
978,58802.41769680008,587.7717542524115,r,r,6248.218097959184,6248.218097959184,5.709621565633445e-17,-1.1320486548361863,5.709621565633445e-19,0.01,19.809848993492817,2.830121637090471,0.01,True
979,58802.4181597,587.7722171523274,r,r,6248.218097959184,6248.218097959184,5.675256744035933e-17,-1.1346704655067654,5.675256744035933e-19,0.01,19.81640352016926,2.8366761637669136,0.01,True
980,58802.418599499855,587.7726569521838,r,r,6248.218097959184,6248.218097959184,6.060921625492016e-17,-1.1061173108162592,6.060921625492016e-19,0.01,19.745020633442994,2.765293277040648,0.01,True
981,58802.4190508998,587.7731083521285,r,r,6248.218097959184,6248.218097959184,9.352996607059758e-17,-0.9177052021496976,9.352996607059757e-19,0.01,19.273990361776594,2.2942630053742477,0.01,True
982,58802.41951389983,587.7735713521615,r,r,6248.218097959184,6248.218097959184,1.5595264742368832e-16,-0.6956632272886676,1.5595264742368833e-18,0.01,18.718885424624016,1.7391580682216699,0.01,True
983,58802.41996529978,587.7740227521062,r,r,6248.218097959184,6248.218097959184,1.0658625341031513e-16,-0.8609547822597374,1.0658625341031513e-18,0.01,19.13211431205169,2.1523869556493445,0.01,True
984,58802.42041670019,587.7744741525166,r,r,6248.218097959184,6248.218097959184,1.194559901051324e-16,-0.8114480466758849,1.1945599010513242e-18,0.01,19.008347473092062,2.0286201166897158,0.01,True
985,58802.42086810013,587.7749255524614,r,r,6248.218097959184,6248.218097959184,2.8746625256638457e-16,-0.43006911143381643,2.874662525663846e-18,0.01,18.054900134986887,1.075172778584541,0.01,True
986,58802.42131939996,587.7753768522889,r,r,6248.218097959184,6248.218097959184,2.258024462032296e-16,-0.5349273364576188,2.2580244620322963e-18,0.01,18.317045697546394,1.337318341144048,0.01,True
987,58802.421770799905,587.7758282522336,r,r,6248.218097959184,6248.218097959184,5.055447617725496e-17,-1.184896364164345,5.055447617725497e-19,0.01,19.94196826681321,2.9622409104108627,0.01,True
988,58802.42222219985,587.7762796521783,r,r,6248.218097959184,6248.218097959184,1.407188546098466e-16,-0.7403036874523252,1.4071885460984661e-18,0.01,18.830486575033163,1.8507592186308166,0.01,True
989,58802.422673599795,587.7767310521231,r,r,6248.218097959184,6248.218097959184,1.3679836563224268e-16,-0.7525750701690086,1.3679836563224268e-18,0.01,18.86116503182487,1.881437675422525,0.01,True
990,58802.423125000205,587.7771824525335,r,r,6248.218097959184,6248.218097959184,5.619444124145144e-17,-1.1389626216988624,5.619444124145145e-19,0.01,19.827133910649508,2.8474065542471614,0.01,True
991,58802.42357640015,587.7776338524782,r,r,6248.218097959184,6248.218097959184,5.3788366548069854e-17,-1.1579676231760452,5.378836654806985e-19,0.01,19.874646414342457,2.894919057940111,0.01,True
992,58802.42403940018,587.7780968525112,r,r,6248.218097959184,6248.218097959184,6.084004321419528e-17,-1.1044664650913312,6.084004321419528e-19,0.01,19.740893519130676,2.7611661627283297,0.01,True
993,58802.42447920004,587.7785366523676,r,r,6248.218097959184,6248.218097959184,5.4719442133598515e-17,-1.1505143178593116,5.471944213359851e-19,0.01,19.856013151050625,2.876285794648279,0.01,True
994,58802.424930599984,587.7789880523123,r,r,6248.218097959184,6248.218097959184,5.418704747140671e-17,-1.1547604910067442,5.418704747140671e-19,0.01,19.866628583919212,2.8869012275168657,0.01,True
995,58802.4253934999,587.7794509522282,r,r,6248.218097959184,6248.218097959184,5.4931657487011224e-17,-1.1488332754921515,5.493165748701123e-19,0.01,19.851810545132725,2.872083188730379,0.01,True
996,58802.425844899844,587.7799023521729,r,r,6248.218097959184,6248.218097959184,5.1551076005337956e-17,-1.1764182443762117,5.155107600533796e-19,0.01,19.920772967342874,2.9410456109405274,0.01,True
997,58802.42629629979,587.7803537521177,r,r,6248.218097959184,6248.218097959184,6.285594043544857e-17,-1.0903096503643432,6.285594043544858e-19,0.01,19.705501482313203,2.7257741259108563,0.01,True
998,58802.4267477002,587.780805152528,r,r,6248.218097959184,6248.218097959184,9.162186727140771e-17,-0.9266568404123454,9.162186727140771e-19,0.01,19.296369457433208,2.3166421010308618,0.01,True
999,58802.427199100144,587.7812565524728,r,r,6248.218097959184,6248.218097959184,1.2301112537499407e-16,-0.7987115872611827,1.2301112537499408e-18,0.01,18.976506324555306,1.9967789681529595,0.01,True
1000,58802.42765050009,587.7817079524175,r,r,6248.218097959184,6248.218097959184,1.5686257203471574e-16,-0.6931366472023957,1.5686257203471575e-18,0.01,18.712568974408338,1.7328416180059918,0.01,True
1001,58802.428101900034,587.7821593523622,r,r,6248.218097959184,6248.218097959184,1.0371239212601078e-16,-0.8728253275697888,1.0371239212601079e-18,0.01,19.16179067532682,2.182063318924474,0.01,True
1002,58802.42855319986,587.7826106521898,r,r,6248.218097959184,6248.218097959184,6.184881456110306e-17,-1.0973245989040166,6.184881456110307e-19,0.01,19.723038853662388,2.7433114972600414,0.01,True
1003,58802.429004599806,587.7830620521345,r,r,6248.218097959184,6248.218097959184,6.008465512795826e-17,-1.1098924061827695,6.008465512795826e-19,0.01,19.754458371859275,2.774731015456929,0.01,True
1004,58802.429456000216,587.7835134525449,r,r,6248.218097959184,6248.218097959184,5.869323656647343e-17,-1.1200679201383608,5.869323656647343e-19,0.01,19.779897156748248,2.800169800345902,0.01,True
1005,58802.42990740016,587.7839648524896,r,r,6248.218097959184,6248.218097959184,6.090100860353687e-17,-1.1040314937485327,6.090100860353687e-19,0.01,19.73980609077368,2.7600787343713336,0.01,True
1006,58802.430358800106,587.7844162524343,r,r,6248.218097959184,6248.218097959184,5.590459252175198e-17,-1.1412084926194908,5.590459252175199e-19,0.01,19.832748587951073,2.853021231548727,0.01,True
1007,58802.43081020005,587.784867652379,r,r,6248.218097959184,6248.218097959184,5.610954724799611e-17,-1.1396192145843536,5.610954724799611e-19,0.01,19.82877539286323,2.849048036460882,0.01,True
1008,58802.431261599995,587.7853190523238,r,r,6248.218097959184,6248.218097959184,5.702782331313183e-17,-1.1325691835710856,5.702782331313184e-19,0.01,19.81115031533006,2.831422958927714,0.01,True
1009,58802.43171299994,587.7857704522685,r,r,6248.218097959184,6248.218097959184,5.649645802243508e-17,-1.1366347578462026,5.649645802243508e-19,0.01,19.821314251017856,2.84158689461551,0.01,True
1010,58802.432164399885,587.7862218522132,r,r,6248.218097959184,6248.218097959184,5.98077568608304e-17,-1.1118984648028984,5.98077568608304e-19,0.01,19.759473518409592,2.779746162007246,0.01,True
1011,58802.43261570018,587.7866731525064,r,r,6248.218097959184,6248.218097959184,5.575691433237721e-17,-1.1423572476729404,5.575691433237721e-19,0.01,19.835620475584697,2.855893119182351,0.01,True
1012,58802.43306710012,587.7871245524511,r,r,6248.218097959184,6248.218097959184,5.336762305067251e-17,-1.1613781188272085,5.336762305067251e-19,0.01,19.883172653470368,2.9034452970680213,0.01,True
1013,58802.43351850007,587.7875759523959,r,r,6248.218097959184,6248.218097959184,5.639878612982854e-17,-1.1373862221775468,5.639878612982854e-19,0.01,19.823192911846213,2.843465555443867,0.01,True
1014,58802.43396990001,587.7880273523406,r,r,6248.218097959184,6248.218097959184,5.575268779000234e-17,-1.142390169753135,5.575268779000234e-19,0.01,19.835702780785187,2.855975424382841,0.01,True
1015,58802.43442129996,587.7884787522853,r,r,6248.218097959184,6248.218097959184,5.5735513665149e-17,-1.1425239709557182,5.5735513665149e-19,0.01,19.836037283791647,2.856309927389301,0.01,True
1016,58802.4348726999,587.78893015223,r,r,6248.218097959184,6248.218097959184,5.1153136329097566e-17,-1.1797837123827541,5.115313632909756e-19,0.01,19.92918663735923,2.9494592809568836,0.01,True
1017,58802.435324099846,587.7893815521747,r,r,6248.218097959184,6248.218097959184,5.3776697812558744e-17,-1.1580618483316414,5.377669781255874e-19,0.01,19.874881977231453,2.895154620829107,0.01,True
1018,58802.43577549979,587.7898329521195,r,r,6248.218097959184,6248.218097959184,5.445750246690908e-17,-1.152598259125984,5.445750246690908e-19,0.01,19.861223004217305,2.8814956478149583,0.01,True
1019,58802.4362269002,587.7902843525299,r,r,6248.218097959184,6248.218097959184,5.165818130933027e-17,-1.175516866720475,5.165818130933027e-19,0.01,19.918519523203535,2.938792166801189,0.01,True
1020,58802.43667820003,587.7907356523574,r,r,6248.218097959184,6248.218097959184,5.2707879134563187e-17,-1.166780437570882,5.270787913456319e-19,0.01,19.896678450329553,2.9169510939272065,0.01,True
1021,58802.43712959997,587.7911870523021,r,r,6248.218097959184,6248.218097959184,5.66200231458212e-17,-1.1356859363829948,5.66200231458212e-19,0.01,19.81894219735984,2.839214840957492,0.01,True
1022,58802.43758099992,587.7916384522468,r,r,6248.218097959184,6248.218097959184,5.2695121370798685e-17,-1.1668855698044034,5.269512137079869e-19,0.01,19.896941280913353,2.9172139245110067,0.01,True
1023,58802.43803239986,587.7920898521916,r,r,6248.218097959184,6248.218097959184,5.513206138495736e-17,-1.147251747916961,5.513206138495736e-19,0.01,19.847856726194752,2.868129369792406,0.01,True
1024,58802.43848379981,587.7925412521363,r,r,6248.218097959184,6248.218097959184,5.795617554986474e-17,-1.1255562597128268,5.795617554986474e-19,0.01,19.793618005684415,2.813890649282069,0.01,True
1025,58802.43893520022,587.7929926525467,r,r,6248.218097959184,6248.218097959184,5.268558203920525e-17,-1.1669641967057096,5.268558203920525e-19,0.01,19.897137848166622,2.917410491764276,0.01,True
1026,58802.43938660016,587.7934440524914,r,r,6248.218097959184,6248.218097959184,5.442680046502028e-17,-1.152843174324925,5.442680046502028e-19,0.01,19.861835292214657,2.8821079358123107,0.01,True
1027,58802.43983800011,587.7938954524361,r,r,6248.218097959184,6248.218097959184,5.002034653467023e-17,-1.1895092828058331,5.002034653467023e-19,0.01,19.95350056341693,2.9737732070145846,0.01,True
1028,58802.44028940005,587.7943468523808,r,r,6248.218097959184,6248.218097959184,4.8892675392933253e-17,-1.199412176566895,4.889267539293325e-19,0.01,19.978257797819587,2.998530441417241,0.01,True
1029,58802.44074069988,587.7947981522084,r,r,6248.218097959184,6248.218097959184,5.1173971495893264e-17,-1.1796068560582391,5.117397149589326e-19,0.01,19.92874449654795,2.949017140145603,0.01,True
1030,58802.441192099825,587.7952495521531,r,r,6248.218097959184,6248.218097959184,4.8961958082427756e-17,-1.1987972011958163,4.896195808242776e-19,0.01,19.97672035939189,2.9969930029895444,0.01,True
1031,58806.483148099855,591.8372055521831,r,r,6260.0,6260.0,3.903828997356481e-17,-1.297165193296621,3.903828997356481e-19,0.01,20.222640339643903,3.242912983241556,0.01,True
1032,58823.5266435002,608.8807009525262,r,r,6260.0,6260.0,5.3428924920088815e-15,0.8391204565864676,5.342892492008882e-17,0.01,14.88192621493618,-2.0978011414661655,0.01,True
1033,58827.30614579981,612.6602032521405,r,r,5931.408163265307,5931.408163265307,5.847715534754957e-17,-1.121669740971651,5.847715534754957e-19,0.01,19.783901708831472,2.8041743524291256,0.01,True
1034,58827.33011570014,612.6841731524692,r,r,5931.408163265307,5931.408163265307,5.24456494153639e-17,-1.1689465114571647,5.24456494153639e-19,0.01,19.902093635045258,2.9223662786429117,0.01,True
1035,58827.33190969983,612.6859671521597,r,r,5931.408163265307,5931.408163265307,5.60805322238376e-17,-1.1398438523638177,5.60805322238376e-19,0.01,19.82933698731189,2.8496096309095442,0.01,True
1036,58827.33428240009,612.6883398524151,r,r,5931.408163265307,5931.408163265307,6.500416391708503e-17,-1.0757148021778455,6.500416391708503e-19,0.01,19.669014361846965,2.689287005444619,0.01,True
1037,58827.33888889989,612.6929463522174,r,r,5931.408163265307,5931.408163265307,5.494157779774565e-17,-1.148754851730235,5.494157779774565e-19,0.01,19.851614485727936,2.8718871293255894,0.01,True
1038,58827.34178239992,612.6958398522474,r,r,5931.408163265307,5931.408163265307,6.232669882445686e-17,-1.0939818541466124,6.232669882445685e-19,0.01,19.714681991768877,2.734954635366531,0.01,True
1039,58827.343634299934,612.6976917522625,r,r,5931.408163265307,5931.408163265307,5.411968441833065e-17,-1.1553007234650075,5.411968441833065e-19,0.01,19.867979165064863,2.888251808662517,0.01,True
1040,58827.345046299975,612.6991037523039,r,r,5931.408163265307,5931.408163265307,5.848175585688203e-17,-1.1216355755404308,5.848175585688204e-19,0.01,19.783816295253427,2.8040889388510806,0.01,True
1041,58827.3500926001,612.7041500524283,r,r,5931.408163265307,5931.408163265307,6.005667772027574e-17,-1.1100946751888827,6.005667772027574e-19,0.01,19.754964044374557,2.7752366879722103,0.01,True
1042,58827.350544000044,612.704601452373,r,r,5931.408163265307,5931.408163265307,5.3495775106260004e-17,-1.1603364945063284,5.349577510626e-19,0.01,19.880568592668173,2.9008412362658262,0.01,True
1043,58827.352580999956,612.7066384522841,r,r,5931.408163265307,5931.408163265307,5.4099005232944605e-17,-1.1554666995314626,5.409900523294461e-19,0.01,19.868394105231005,2.8886667488286584,0.01,True
1044,58827.35541669978,612.7094741521068,r,r,5931.408163265307,5931.408163265307,5.2195363873150154e-17,-1.1710240493890431,5.219536387315016e-19,0.01,19.90728747987496,2.927560123472613,0.01,True
1045,58827.359143500216,612.7132009525449,r,r,5931.408163265307,5931.408163265307,5.00257584974057e-17,-1.1894622967576751,5.0025758497405695e-19,0.01,19.953383098296534,2.973655741894188,0.01,True
1046,58827.36378470017,612.717842152495,r,r,5931.408163265307,5931.408163265307,5.043068899818391e-17,-1.1859610772958966,5.043068899818391e-19,0.01,19.94463004964209,2.9649026932397433,0.01,True
1047,58827.3661342999,612.7201917522252,r,r,5931.408163265307,5931.408163265307,5.4919168188951865e-17,-1.1489320282001074,5.491916818895186e-19,0.01,19.85205742690262,2.872330070500272,0.01,True
