# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 119.8542156 degrees
# Requested input Dec. = 16.4262712 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 560 566 1 1 ZTF_r 1129231920015 0 2.9669 146.326 9.99921 26.0911 5.3351e-06 0.0334673 0.0905826 9.8757e-06 1355 30. 0.059874 0.057675 19.4602 26.0911 1 2458883.7319213 566120200 4.89427046173 56.879406 0.095717 1.057012 -17.6772526861 83.894493 -0.212127 1.094074 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 561 1562 12 1 ZTF_r 1130202024415 0 3.0515 395.034 12.573 26.315 6.4172e-06 0.0371828 0.103591 1.21496e-05 1355 30. 0.063948 0.054038 19.4024 26.315 2 2458884.7020255 1562120244 84.53617669385 68.948441 1.363870 0.958702 -6.7384660435 101.068817 -0.067121 1.087321 0.638069844136323 20.3289999008179 0.108999997377396 2.43700003623962 0.386000007390976 2458432.892616 2458773.005660 0
 562 1562 12 1 ZTF_r 1130202464415 0 3.0073 394.911 12.5391 26.3203 4.6695e-06 0.0316599 0.0991727 8.85004e-06 1358 30. 0.052853 0.051386 19.4231 26.3203 3 2458884.7024653 1562120244 -97.11447323891 71.562508 -1.509570 1.019222 -263.70382854259 105.609184 -2.513795 1.090195 0.638069844136323 20.3289999008179 0.108999997377396 2.43700003623962 0.386000007390976 2458432.892616 2458773.005660 0
 563 566 1 1 ZTF_r 1130202910015 0 2.9668 153.105 11.6645 26.1257 6.1173e-06 0.0358715 0.0960376 1.13607e-05 1356 30. 0.054675 0.055958 19.3161 26.1257 1 2458884.7029167 566120200 41.22156275958 69.425827 0.660478 0.901052 16.91763475656 102.713234 0.165817 1.090075 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 564 566 1 1 ZTF_r 1130215690015 0 3.5655 152.988 11.4519 26.1349 7.9993e-06 0.0402244 0.101049 1.49363e-05 1310 30. 0.063624 0.062158 19.2137 26.1349 3 2458884.7156944 566120200 4.92755482598 77.960152 0.070309 1.003565 -84.45106124364 104.474228 -0.813788 1.138170 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 565 566 1 1 ZTF_g 1134253350015 0 2.0703 119.474 24.2793 26.2483 1.32953e-05 0.0378292 -0.0231745 3.74385e-05 826 30. 0.038318 0.04657 18.9383 26.2483 3 2458888.7533565 566120100 -185.46707424286 102.921455 -2.004544 1.017311 -172.42649662469 185.977844 -0.933379 1.055516 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 566 566 1 1 ZTF_g 1134254310015 0 2.0175 117.7 24.1567 26.2561 1.37883e-05 0.0399471 -0.0214999 3.76766e-05 840 30. 0.036185 0.04332 18.9809 26.2561 1 2458888.7543171 566120100 -95.8218056202 111.187546 -0.958656 0.862367 -134.36475961334 202.398102 -0.668335 1.055087 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 567 566 1 1 ZTF_r 1136162800015 0 3.3659 146.713 11.7055 26.0937 8.3892e-06 0.0413692 0.0932797 1.5586e-05 1319 30. 0.083142 0.076816 19.1828 26.0937 3 2458890.6628009 566120200 32.85792524492 75.105759 0.486656 1.040812 -13.92443910151 103.999062 -0.134792 1.108563 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 568 566 1 1 ZTF_r 1137137830015 0 2.0529 149.436 6.90366 26.1008 2.1328e-06 0.0212599 0.0934236 3.94304e-06 1364 30. 0.045081 0.045117 20.1974 26.1008 1 2458891.6378356 566120200 17.28982258725 28.203632 0.681931 1.052957 37.31151380779 51.512772 0.729194 1.052013 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 569 566 1 1 ZTF_g 1137192330015 0 2.3059 116.089 6.58886 26.2226 5.3398e-06 0.0334343 -0.0481858 1.01577e-05 1345 30. 0.045373 0.045227 20.2476 26.2226 3 2458891.692338 566120100 -47.65663094354 33.095886 -1.601785 1.066957 -43.27502620866 56.885452 -0.765863 1.058826 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 570 566 1 1 ZTF_g 1137194670015 0 1.9634 116.516 6.87227 26.2138 4.1266e-06 0.0293539 -0.0426144 7.86936e-06 1347 30. 0.038191 0.041805 20.3674 26.2138 1 2458891.6946759 566120100 -7.10770360809 30.722231 -0.257354 0.967110 -66.98820756787 56.372299 -1.196321 1.053019 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 571 566 1 1 ZTF_g 1137245590015 0 1.985 117.842 9.66942 26.2452 4.79e-06 0.0310487 -0.0522185 9.45981e-06 1311 30. 0.039892 0.041343 19.9953 26.2452 1 2458891.7455903 566120100 -15.10189501773 41.913242 -0.400807 0.959938 0.52296579528 78.405128 0.006715 1.047469 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 572 1562 12 1 ZTF_g 1137246494415 0 1.9286 176.343 10.2582 26.3579 4.7091e-06 0.0311841 -0.0482221 9.36194e-06 1320 30. 0.036912 0.038212 20.1151 26.3579 2 2458891.7464931 1562120144 52.21682257799 42.685143 1.360782 0.908818 133.88076037605 80.656364 1.671070 1.046127 0.369487841288207 20.511999797821 0.108999997377396 3.50300002098083 0.419999986886978 2458427.908982 2458903.786667 0
 573 1562 12 1 ZTF_g 1137248744415 0 1.9833 176.929 10.3155 26.3623 4.5066e-06 0.0303632 -0.070464 8.99569e-06 1315 30. 0.03611 0.039101 20.0917 26.3623 3 2458891.74875 1562120144 1.96979879181 42.792648 0.051204 0.967522 -99.47756487712 81.877182 -1.223144 1.039815 0.369487841288207 20.511999797821 0.108999997377396 3.50300002098083 0.419999986886978 2458427.908982 2458903.786667 0
 574 566 1 1 ZTF_r 1137260460015 0 1.6665 155.908 9.08272 26.1369 2.1699e-06 0.0213731 0.0924157 3.99094e-06 1365 30. 0.039411 0.041553 20.0648 26.1369 3 2458891.760463 566120200 -45.63670918041 34.260826 -1.481737 0.981902 -112.82906376394 66.471909 -1.708827 1.034735 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 575 566 1 1 ZTF_r 1137264750015 0 1.7834 156.064 9.11528 26.139 2.4821e-06 0.0228586 0.0933242 4.57054e-06 1359 30. 0.037815 0.045513 19.9946 26.139 1 2458891.7647569 566120200 -15.15265715672 35.302212 -0.477465 1.021129 -26.35840860154 66.084633 -0.401545 1.039548 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 576 1562 12 1 ZTF_r 1137266564415 0 1.5652 408.112 9.7883 26.3359 2.238e-06 0.021933 0.10104 4.20212e-06 1364 30. 0.043816 0.049761 20.2299 26.3359 2 2458891.7665625 1562120244 15.94373457526 34.587181 0.512778 1.023941 -71.64439388513 68.647491 -1.050686 1.038541 0.638069844136323 20.3289999008179 0.108999997377396 2.43700003623962 0.386000007390976 2458432.892616 2458773.005660 0
 577 1562 12 1 ZTF_r 1137267924415 0 1.7203 405.729 9.82238 26.329 2.5326e-06 0.0233287 0.102693 4.76446e-06 1367 30. 0.038218 0.045997 20.1661 26.329 3 2458891.7679282 1562120244 -31.54610596933 37.874928 -0.926507 0.948399 -28.18464280908 74.518661 -0.380770 1.037795 0.638069844136323 20.3289999008179 0.108999997377396 2.43700003623962 0.386000007390976 2458432.892616 2458773.005660 0
 578 566 1 1 ZTF_g 1138188730015 0 2.066 114.081 5.32749 26.2123 4.2751e-06 0.0300296 -0.0687593 7.93506e-06 1360 30. 0.042704 0.044659 20.5733 26.2123 3 2458892.6887384 566120100 8.10661929475 25.119835 0.358986 0.887542 -91.7777912952 45.425312 -2.034018 1.047678 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 579 1562 12 1 ZTF_r 1138269214415 0 2.1182 402.481 8.22893 26.3195 2.3111e-06 0.0222982 0.10252 4.35111e-06 1367 30. 0.041531 0.040537 20.1625 26.3195 2 2458892.769213 1562120244 4.05750828676 38.242107 0.118025 0.975749 -157.59834110525 68.215454 -2.325862 1.051575 0.638069844136323 20.3289999008179 0.108999997377396 2.43700003623962 0.386000007390976 2458432.892616 2458773.005660 0
 580 1562 12 1 ZTF_r 1138269664415 0 1.905 403.291 8.25309 26.3119 2.1282e-06 0.0213414 0.100303 3.99739e-06 1362 30. 0.037909 0.041325 20.2673 26.3119 3 2458892.7696644 1562120244 15.68430621678 35.818172 0.487098 1.008403 -19.98385061633 66.993950 -0.300302 1.047743 0.638069844136323 20.3289999008179 0.108999997377396 2.43700003623962 0.386000007390976 2458432.892616 2458773.005660 0
 581 566 1 1 ZTF_r 1138287450015 0 2.4037 153.435 7.88249 26.1376 3.0115e-06 0.025307 0.081352 5.56213e-06 1368 30. 0.04672 0.04797 19.9197 26.1376 1 2458892.7874537 566120200 17.0655880053 38.669701 0.490914 0.934128 -47.18378946325 66.316971 -0.716281 1.051553 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 582 566 1 1 ZTF_g 1139206180015 0 1.8951 115.702 5.09768 26.2168 3.5014e-06 0.0271646 -0.0659022 6.45574e-06 1358 30. 0.038703 0.04438 20.7079 26.2168 3 2458893.7061806 566120100 -20.48981238071 22.400261 -1.017512 1.436460 -79.83504040954 42.118687 -1.908244 1.050472 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 583 566 1 1 ZTF_g 1140206080015 0 2.4446 116.42 5.10081 26.2461 4.1008e-06 0.0292468 -0.0909256 7.63019e-06 1351 30. 0.045441 0.045359 20.4784 26.2461 1 2458894.706088 566120100 -31.72845214516 27.500088 -1.283422 0.938691 -75.40452220456 47.653046 -1.593023 1.044934 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 584 566 1 1 ZTF_g 1140206990015 0 2.2703 116.451 5.13113 26.2474 3.8267e-06 0.0284453 -0.0891804 7.08163e-06 1362 30. 0.044174 0.044579 20.5475 26.2474 3 2458894.7069907 566120100 -41.88467179862 22.945944 -2.030505 1.109635 -59.43491939827 41.616959 -1.437760 1.042794 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 585 566 1 1 ZTF_r 1140227830015 0 2.0552 153.984 6.03137 26.1253 2.0324e-06 0.020716 0.0881913 3.77569e-06 1361 30. 0.041184 0.042759 20.3452 26.1253 3 2458894.7278356 566120200 6.17017498685 28.712532 0.239046 0.964340 -92.94847268866 51.358711 -1.821979 1.055165 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 586 566 1 1 ZTF_r 1140228730015 0 2.1508 153.447 6.0049 26.1326 2.109e-06 0.0210886 0.0889864 3.91108e-06 1360 30. 0.042558 0.044222 20.316 26.1326 1 2458894.7287384 566120200 50.71505363831 28.606804 1.972070 0.958765 9.64485335772 50.894554 0.190783 1.048610 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 587 566 1 1 ZTF_r 1140240870015 0 2.0454 154.449 5.98839 26.1279 2.225e-06 0.0215996 0.0902917 4.12893e-06 1353 30. 0.041589 0.042143 20.3681 26.1279 1 2458894.7408796 566120200 16.93488406009 26.705503 0.705401 0.876296 -30.77488438305 48.170101 -0.643182 1.052877 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 588 566 1 1 ZTF_g 1141189400015 0 2.9232 115.752 5.09488 26.2612 5.2308e-06 0.0329841 -0.0912717 9.88469e-06 1349 30. 0.057142 0.051699 20.3623 26.2612 3 2458895.6894097 566120100 -80.5253995646 27.998940 -3.199235 0.935649 -103.57431701576 45.443005 -2.294564 1.047055 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 589 1562 12 1 ZTF_g 1141204444415 0 2.0621 175.846 5.34104 26.3435 3.0394e-06 0.0256812 -0.0596792 5.82174e-06 1366 30. 0.048756 0.045036 20.7333 26.3435 2 2458895.7044444 1562120144 -26.33672225041 22.092480 -1.326087 1.066708 -2.27484578277 40.274006 -0.056865 1.055097 0.369487841288207 20.511999797821 0.108999997377396 3.50300002098083 0.419999986886978 2458427.908982 2458903.786667 0
 590 566 1 1 ZTF_g 1141204890015 0 2.3259 117.435 5.0681 26.2506 4.3643e-06 0.0303433 -0.08465 8.08754e-06 1358 30. 0.047049 0.046345 20.5452 26.2506 1 2458895.7048958 566120100 -33.77835905264 25.018847 -1.501848 1.044398 -91.76702182818 44.235729 -2.088472 1.044286 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 591 566 1 1 ZTF_r 1141255670015 0 1.997 155.002 5.91118 26.1351 1.8349e-06 0.0196975 0.0850533 3.39267e-06 1362 30. 0.043501 0.044822 20.4027 26.1351 3 2458895.7556713 566120200 14.39444877829 26.213251 0.610842 0.898848 -18.72835147528 48.430779 -0.389308 1.041621 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 592 566 1 1 ZTF_g 1142225810015 0 2.0143 117.899 4.94345 26.2314 2.9663e-06 0.0250198 -0.0558787 5.50865e-06 1354 30. 0.041637 0.044082 20.7078 26.2314 3 2458896.7258102 566120100 -15.02436155214 23.326847 -0.716465 0.904541 -25.17140613147 42.681709 -0.593719 1.050883 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 593 566 1 1 ZTF_r 1142270330015 0 2.1218 154.446 5.76934 26.1398 2.1742e-06 0.0214105 0.0862925 4.00765e-06 1365 30. 0.042463 0.047099 20.3714 26.1398 3 2458896.7703356 566120200 -23.38768262936 27.162628 -0.957790 1.056355 -100.14897687866 48.560001 -2.076266 1.046005 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 594 566 1 1 ZTF_r 1144147360015 0 1.5681 150.188 6.03118 26.0983 2.2257e-06 0.0216106 0.0871348 4.12532e-06 1358 30. 0.043283 0.047686 20.4655 26.0983 1 2458898.6473611 566120200 17.22327723197 22.355595 0.857007 1.027300 -10.07368912416 43.737164 -0.231875 1.032561 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 595 566 1 1 ZTF_r 1144148260015 0 1.5911 150.822 6.00759 26.0912 2.1767e-06 0.0213986 0.0890945 4.03971e-06 1354 30. 0.050991 0.046122 20.4659 26.0912 3 2458898.6482639 566120200 24.90479608797 23.181778 1.195064 1.089100 -16.59752868934 44.525051 -0.375279 1.038230 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 596 566 1 1 ZTF_g 1144189930015 0 2.1563 114.865 4.73627 26.2251 3.465e-06 0.0270202 -0.0762505 6.41101e-06 1357 30. 0.042709 0.04296 20.6661 26.2251 1 2458898.6899306 566120100 -51.87658490724 23.635128 -2.441565 0.934133 -56.93347477175 42.902081 -1.335994 1.044729 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 597 566 1 1 ZTF_g 1144190860015 0 2.0676 115.56 4.70244 26.2222 3.6919e-06 0.0278551 -0.0794256 6.81993e-06 1354 30. 0.044082 0.042739 20.7036 26.2222 3 2458898.6908681 566120100 -42.03035258403 21.005190 -2.225826 0.954005 -49.30934373295 38.668671 -1.283764 1.043249 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 598 566 1 1 ZTF_g 1144191300015 0 1.8608 115.53 4.69925 26.216 3.5811e-06 0.027466 -0.0703814 6.57407e-06 1356 30. 0.038163 0.042422 20.7914 26.216 1 2458898.6913079 566120100 -32.4392695221 19.432062 -1.856979 1.048928 -45.41854150978 37.116978 -1.231901 1.041837 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 599 566 1 1 ZTF_g 1145205400015 0 1.7969 116.585 5.10152 26.2383 3.492e-06 0.0271438 -0.0711549 6.45557e-06 1358 30. 0.037193 0.047594 20.774 26.2383 3 2458899.7054051 566120100 -23.52151858605 22.891665 -1.142991 0.967860 -62.47549097377 44.590405 -1.410534 1.042657 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 600 566 1 1 ZTF_r 1145247510015 0 1.5622 155.042 5.98466 26.1325 2.1577e-06 0.0213728 0.0888647 3.97652e-06 1368 30. 0.044833 0.050085 20.5076 26.1325 3 2458899.7475116 566120200 -48.95020292607 25.186598 -2.161921 0.905634 8.0593498153 49.174492 0.164997 1.035670 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 601 566 1 1 ZTF_r 1146168140015 0 1.8841 104.746 8.10971 25.6897 9.8115e-06 0.0453872 0.0878729 1.80408e-05 1361 30. 0.037826 0.044248 19.6691 25.6897 3 2458900.6681481 566120200 -24.76847627717 33.489178 -0.822715 0.959926 -72.3585013304 62.225029 -1.170684 1.045728 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 602 566 1 1 ZTF_r 1146184710015 0 2.1104 40.5548 8.35351 24.6966 5.06877e-05 0.0933859 0.0706323 9.99223e-05 1115 30. 0.051338 0.048869 18.4829 24.6966 1 2458900.6847106 566120200 7.41816469553 37.672478 0.219042 0.989828 -26.00957600912 68.209824 -0.383885 1.047813 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 603 566 1 1 ZTF_g 1146277340015 0 2.1775 116.414 5.15889 26.234 3.6207e-06 0.0275119 -0.0671521 6.74625e-06 1353 30. 0.043256 0.043662 20.5616 26.234 3 2458900.7773495 566120100 -35.62497108638 24.398235 -1.624243 0.961896 -28.59243927641 43.723286 -0.658345 1.046129 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 604 566 1 1 ZTF_r 1149191420015 0 1.9893 153.272 6.09652 26.1173 2.1773e-06 0.0213998 0.0949443 4.01414e-06 1362 30. 0.041105 0.046109 20.3588 26.1173 3 2458903.6914236 566120200 42.09308450857 28.010180 1.671667 0.877066 7.75979036543 50.650604 0.154234 1.049358 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 605 566 1 1 ZTF_g 1149248530015 0 1.961 115.481 4.87735 26.218 3.2591e-06 0.0261846 -0.0745911 6.02399e-06 1357 30. 0.042854 0.041594 20.7089 26.218 3 2458903.7485301 566120100 -35.04077363394 21.706320 -1.795735 0.966664 -58.21540986514 40.727978 -1.438998 1.043519 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 606 566 1 1 ZTF_g 1149249430015 0 1.861 114.277 4.86951 26.2147 3.6656e-06 0.0277525 -0.0691083 6.80612e-06 1356 30. 0.039107 0.043615 20.7558 26.2147 1 2458903.7494329 566120100 7.3165550154 21.871782 0.372115 0.931286 25.58357514942 41.833366 0.615678 1.044473 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 607 566 1 1 ZTF_g 1149283930015 0 1.8745 114.311 4.95593 26.1979 3.3538e-06 0.0267178 -0.057744 6.18886e-06 1367 30. 0.04297 0.042855 20.7327 26.1979 1 2458903.7839352 566120100 1.12007526738 21.248114 0.058638 0.955888 -41.76159525322 39.857368 -1.054833 1.049570 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 608 1562 12 1 ZTF_g 1149286214415 0 1.9503 170.348 5.238 26.3103 3.0042e-06 0.0253941 -0.0601025 5.72299e-06 1360 30. 0.044501 0.041882 20.7964 26.3103 2 2458903.7862153 1562120144 -17.7482208748 21.595350 -0.914217 0.923559 -0.58414872473 40.188515 -0.014633 1.052900 0.369487841288207 20.511999797821 0.108999997377396 3.50300002098083 0.419999986886978 2458427.908982 2458903.786667 0
 609 1562 12 1 ZTF_g 1149286664415 0 1.8476 170.824 5.25067 26.3187 2.7279e-06 0.0242683 -0.0672502 5.17411e-06 1364 30. 0.042817 0.041186 20.8435 26.3187 3 2458903.7866667 1562120144 -1.48672467673 21.396673 -0.077293 0.913816 4.30743219633 40.969128 0.105847 1.047495 0.369487841288207 20.511999797821 0.108999997377396 3.50300002098083 0.419999986886978 2458427.908982 2458903.786667 0
 610 566 1 1 ZTF_g 1150150160015 0 2.0212 111.096 5.30881 26.1807 3.7211e-06 0.0280884 -0.060977 6.88797e-06 1363 30. 0.04011 0.043615 20.5709 26.1807 3 2458904.650162 566120100 -13.4618510075 22.954527 -0.652366 0.973144 -51.28249345604 42.546631 -1.213442 1.046562 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 611 566 1 1 ZTF_g 1150166480015 0 2.2447 112.002 5.26135 26.1962 3.8559e-06 0.0285328 -0.0723478 7.16008e-06 1363 30. 0.044438 0.042822 20.4869 26.1962 1 2458904.6664815 566120100 -62.94768003691 25.471777 -2.749003 0.954757 -118.23679538037 45.651905 -2.607408 1.046783 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 612 566 1 1 ZTF_r 1150207900015 0 1.8953 152.592 6.18916 26.1119 1.9374e-06 0.0200943 0.0939864 3.56471e-06 1358 30. 0.04141 0.043948 20.3942 26.1119 3 2458904.7079051 566120200 -2.68811987134 25.735308 -0.116191 1.060119 -65.31149631463 47.802071 -1.375492 1.043217 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 613 566 1 1 ZTF_g 1151165410015 0 3.9872 114.44 5.64018 26.21 8.5723e-06 0.0384681 -0.0505342 1.93755e-05 1163 30. 0.061307 0.060293 19.937 26.21 3 2458905.6654167 566120100 -34.04945604172 43.672157 -0.867282 0.983935 -5.49359631276 55.754917 -0.099195 1.148958 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 614 566 1 1 ZTF_r 1151184140015 0 2.8847 152.665 6.46345 26.1333 3.1227e-06 0.0256049 0.0934209 5.74486e-06 1360 30. 0.049418 0.055627 19.9815 26.1333 3 2458905.6841435 566120200 21.29423680684 38.314354 0.618238 0.905954 11.14449419043 57.385719 0.195511 1.082806 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 615 566 1 1 ZTF_r 1151201060015 0 3.5576 152.609 6.4363 26.1221 4.0188e-06 0.0289326 0.0958893 7.43671e-06 1354 30. 0.057667 0.059933 19.8288 26.1221 1 2458905.7010648 566120200 -12.72124446167 46.699116 -0.303023 0.897557 -58.25686764461 61.909760 -0.947334 1.153738 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 616 566 1 1 ZTF_r 1152189420015 0 2.4745 153.049 6.53866 26.1275 2.5892e-06 0.0233527 0.0923889 4.77063e-06 1363 30. 0.043582 0.047249 20.118 26.1275 1 2458906.6894213 566120200 -14.88912410122 33.112034 -0.500194 0.963100 -2.17282390598 55.090282 -0.039707 1.068017 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
