,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
270,59964.650633749996,1701.9270247333116,o,o,6790.0,6790.0,4.078974071056937e-17,-3.4646598390306735,4.078974071056937e-18,0.1,20.086751339516788,8.573410994901508,0.1,True
271,59968.54476133333,1705.8211523166465,o,o,6790.0,6790.0,4.440051250386578e-17,-3.4278228005684035,4.440051250386578e-18,0.1,19.99465874336111,8.481318398745831,0.1,True
272,59971.339323,1708.6157139833158,o,o,5574.677551020408,5574.677551020408,5.365051736831533e-17,-3.345636869306702,5.3650517368315335e-18,0.1,19.78919391520686,8.275853570591579,0.1,True
273,59975.3311135,1712.6075044833124,o,o,6790.0,6790.0,3.937286389168847e-17,-3.480013778140826,3.937286389168847e-18,0.1,20.125136187292163,8.611795842676884,0.1,True
274,59976.982805800006,1714.2591967833214,o,o,6790.0,6790.0,6.506894736774215e-17,-3.261837002533671,6.506894736774216e-18,0.1,19.57969424827428,8.066353903659,0.1,True
275,59977.0086775,1714.2850684833174,o,o,6790.0,6790.0,8.184710827033838e-17,-3.162207443646622,8.184710827033839e-18,0.1,19.33062035105666,7.817280006441379,0.1,True
276,59979.29983825,1716.5762292333166,o,o,6790.0,6790.0,8.749432468233809e-17,-3.133230900230295,8.74943246823381e-18,0.1,19.258178992515838,7.744838647900558,0.1,True
277,59986.35733024999,1723.6337212333092,o,o,6790.0,6790.0,1.579269998825093e-16,-2.8767543984453674,1.579269998825093e-17,0.1,18.61698773805352,7.103647393438241,0.1,True
278,59988.05777480001,1725.3341657833225,o,o,6790.0,6790.0,4.602681490965674e-17,-3.4121998612353828,4.6026814909656744e-18,0.1,19.95560139502856,8.44226105041328,0.1,True
279,59989.03640133334,1726.312792316654,o,o,8112.857142857143,8112.857142857143,4.539669670631702e-17,-3.4181865311234567,4.5396696706317024e-18,0.1,19.970568069748744,8.457227725133464,0.1,True
280,59990.273513249995,1727.5499042333104,o,o,6790.0,6790.0,4.618057303326198e-17,-3.4107514660902005,4.618057303326198e-18,0.1,19.9519804071656,8.43864006255032,0.1,True
281,59996.95636475,1734.2327557333192,o,o,6790.0,6790.0,4.1344241072231734e-17,-3.4587957593690675,4.134424107223174e-18,0.1,20.07209114036277,8.558750795747489,0.1,True
282,59997.0389785,1734.3153694833163,o,o,6790.0,6790.0,3.951251344967646e-17,-3.4784761269858286,3.951251344967646e-18,0.1,20.12129205940467,8.60795171478939,0.1,True
283,60004.53020762499,1741.8065986083093,o,o,6790.0,6790.0,3.821535617784155e-17,-3.4929728719768427,3.821535617784155e-18,0.1,20.157533921882212,8.644193577266932,0.1,True
284,60005.13840133333,1742.4147923166456,o,o,6790.0,6790.0,7.825439915420987e-17,-3.1817020224325425,7.825439915420987e-18,0.1,19.379356798021455,7.866016453406175,0.1,True
285,60006.32221025,1743.598601233316,o,o,6790.0,6790.0,4.299403521717652e-17,-3.441802575803358,4.299403521717652e-18,0.1,20.029608181448495,8.516267836833215,0.1,True
286,60007.95140425,1745.227795233317,o,o,6790.0,6790.0,8.0101463851803e-17,-3.1715703307879792,8.0101463851803e-18,0.1,19.354027568910052,7.840687224294772,0.1,True
287,60009.172297000005,1746.4486879833203,o,o,6790.0,6790.0,1.4070888501914482e-16,-2.926889261971409,1.4070888501914484e-17,0.1,18.742324896868624,7.228984552253344,0.1,True
288,60014.490273,1751.7666639833187,o,o,6790.0,6790.0,7.422669188002745e-16,-2.204650678226484,7.422669188002745e-17,0.1,16.93672843750631,5.423388092891031,0.1,True
289,60015.951409666675,1753.227800649991,o,o,6790.0,6790.0,6.157938356750117e-17,-3.285775446523232,6.157938356750117e-18,0.1,19.639540358248183,8.126200013632904,0.1,True
290,60017.13055883333,1754.4069498166427,o,o,6790.0,6790.0,5.265642516139779e-17,-3.353759412094327,5.265642516139779e-18,0.1,19.809500272175914,8.296159927560634,0.1,True
291,60018.26519224999,1755.5415832333092,o,o,6790.0,6790.0,4.4667703636305676e-17,-3.4252171576680226,4.466770363630568e-18,0.1,19.988144636110153,8.474804291494873,0.1,True
292,60020.45726919999,1757.7336601833085,o,o,6790.0,6790.0,6.00638336710653e-17,-3.296597735369687,6.006383367106531e-18,0.1,19.666596080364315,8.153255735749035,0.1,True
293,60021.10561175,1758.3820027333131,o,o,8112.857142857143,8112.857142857143,4.7080947073915235e-17,-3.402365593195242,4.7080947073915235e-18,0.1,19.9310157249282,8.417675380312922,0.1,True
294,60022.26189775,1759.538288733318,o,o,6790.0,6790.0,3.793664464530241e-17,-3.4961518671386926,3.793664464530241e-18,0.1,20.165481409786835,8.652141065171556,0.1,True
295,60024.54348875,1761.819879733317,o,o,6790.0,6790.0,3.804974734374522e-17,-3.4948590063300244,3.804974734374522e-18,0.1,20.162249257765165,8.648908913149885,0.1,True
296,60025.298101,1762.574491983316,o,o,8112.857142857143,8112.857142857143,4.938562003334119e-17,-3.381610272984471,4.938562003334119e-18,0.1,19.879127424401275,8.365787079785996,0.1,True
297,60026.197967199994,1763.47435818331,o,o,6790.0,6790.0,4.2863068814150296e-17,-3.4431275221990276,4.2863068814150296e-18,0.1,20.03292054743767,8.51958020282239,0.1,True
298,60028.42934166667,1765.7057326499853,o,o,6790.0,6790.0,4.559087905325218e-17,-3.416332817600747,4.559087905325218e-18,0.1,19.965933785941964,8.452593441326684,0.1,True
299,60029.278032250004,1766.5544232333195,o,o,6790.0,6790.0,4.299403521717652e-17,-3.441802575803358,4.299403521717652e-18,0.1,20.029608181448495,8.516267836833215,0.1,True
300,60030.180927999994,1767.45731898331,o,o,6790.0,6790.0,4.646308965331502e-17,-3.4081026979842832,4.646308965331502e-18,0.1,19.94535848690081,8.432018142285528,0.1,True
301,60033.24879428571,1770.5251852690271,o,o,8112.857142857143,8112.857142857143,2.9566377270671705e-17,-3.604412669408962,2.9566377270671708e-18,0.1,20.43613341546251,8.92279307084723,0.1,True
302,60034.296906916665,1771.5732978999804,o,o,6790.0,6790.0,2.781222584664347e-17,-3.6309750362864897,2.7812225846643473e-18,0.1,20.50253933265633,8.98919898804105,0.1,True
303,60035.466683750004,1772.74307473332,o,o,6790.0,6790.0,1.902298891238431e-16,-2.7959320288864813,1.902298891238431e-17,0.1,18.414931814156304,6.9015914695410245,0.1,True
304,60036.126426999996,1773.4028179833113,o,o,6790.0,6790.0,6.277795870089426e-17,-3.2774035936649852,6.2777958700894265e-18,0.1,19.618610726102567,8.105270381487287,0.1,True
305,60042.2225795,1779.4989704833133,o,o,6790.0,6790.0,1.1318329310392052e-16,-3.021428457943868,1.1318329310392053e-17,0.1,18.97867288679977,7.465332542184491,0.1,True
306,60043.95967425,1781.2360652333155,o,o,6790.0,6790.0,5.5237821549304246e-17,-3.3329742409790413,5.5237821549304246e-18,0.1,19.757537344387707,8.244196999772427,0.1,True
307,60045.1862805,1782.462671483314,o,o,6790.0,6790.0,5.229057594662545e-17,-3.356787358336355,5.229057594662545e-18,0.1,19.81707013778099,8.303729793165711,0.1,True
308,60049.917564833326,1787.1939558166414,o,o,6790.0,6790.0,3.123084808260064e-17,-3.580627005882082,3.1230848082600642e-18,0.1,20.376669256645304,8.863328912030024,0.1,True
309,60052.9099555,1790.186346483315,o,o,6790.0,6790.0,3.7328488731713216e-16,-2.5031703760771187,3.732848873171322e-17,0.1,17.6830276821329,6.169687337517619,0.1,True
310,60063.1638,1800.4401909833177,o,o,5648.057142857143,5648.057142857143,4.810037445107471e-17,-3.39306232638695,4.810037445107471e-18,0.1,19.907757557907473,8.394417213292193,0.1,True
311,60069.3046565,1806.5810474833124,o,o,6790.0,6790.0,8.646891804727302e-17,-3.1383507588153883,8.646891804727303e-18,0.1,19.270978638978573,7.757638294363293,0.1,True
312,60070.901461,1808.177851983317,o,o,6790.0,6790.0,6.303230960250865e-17,-3.2756475630161965,6.303230960250865e-18,0.1,19.614220649480593,8.100880304865314,0.1,True
313,60072.133495375005,1809.4098863583204,o,o,6790.0,6790.0,5.045446951634587e-17,-3.3723111393477225,5.045446951634587e-18,0.1,19.855879590309407,8.342539245694127,0.1,True
314,60073.88219475,1811.158585733312,o,o,6790.0,6790.0,5.2682057110115376e-17,-3.353548058866746,5.268205711011538e-18,0.1,19.808971889106967,8.295631544491687,0.1,True
315,60075.10958800001,1812.3859789833223,o,o,6790.0,6790.0,7.744243359773844e-17,-3.186231791616624,7.744243359773845e-18,0.1,19.390681220981662,7.877340876366382,0.1,True
316,60078.22127266667,1815.497663649985,o,o,6790.0,6790.0,6.199257019936027e-17,-3.2828711411773313,6.1992570199360266e-18,0.1,19.63227959488343,8.118939250268149,0.1,True
317,60084.0727945,1821.3491854833192,o,o,6790.0,6790.0,3.4428375386961923e-16,-2.538294254049486,3.4428375386961927e-17,0.1,17.770837377063813,6.2574970324485335,0.1,True
318,60091.81100466667,1829.0873956499854,o,o,6790.0,6790.0,5.883862781034764e-17,-3.305548247774574,5.883862781034764e-18,0.1,19.688972361376532,8.175632016761252,0.1,True
319,60099.0716725,1836.3480634833177,o,o,6790.0,6790.0,4.0366510076283506e-16,-2.4691895799582575,4.0366510076283506e-17,0.1,17.598075691835746,6.084735347220466,0.1,True
320,60100.81484266667,1838.0912336499823,o,o,6790.0,6790.0,2.407935389595955e-16,-2.693565954033481,2.407935389595955e-17,0.1,18.159016627023803,6.645676282408523,0.1,True
321,60118.768569,1856.0449599833155,o,o,6790.0,6790.0,7.771875967798057e-17,-3.1846849226322753,7.771875967798057e-18,0.1,19.38681404852079,7.8734737039055105,0.1,True
322,60123.05030525,1860.3266962333146,o,o,6790.0,6790.0,6.658784444854304e-17,-3.2518158273267446,6.658784444854305e-18,0.1,19.55464131025696,8.041300965641682,0.1,True
323,60126.039322,1863.3157129833126,o,o,5574.677551020408,5574.677551020408,8.101741159821557e-17,-3.1666324197423457,8.101741159821558e-18,0.1,19.341682791295966,7.828342446680686,0.1,True
324,60127.766295,1865.042685983317,o,o,6790.0,6790.0,8.48554775254433e-17,-3.146530901861592,8.485547752544332e-18,0.1,19.291428996594078,7.778088651978798,0.1,True
325,60129.00667733333,1866.2830683166467,o,o,6790.0,6790.0,1.0395299773225672e-16,-3.058373765899379,1.0395299773225672e-17,0.1,19.07103615668855,7.55769581207327,0.1,True
326,60130.75102166666,1868.027412649979,o,o,6790.0,6790.0,5.3540447919424065e-17,-3.346528783489074,5.3540447919424065e-18,0.1,19.791423700662786,8.278083356047507,0.1,True
327,60132.03617,1869.312560983315,o,o,6790.0,6790.0,8.205390349929602e-16,-2.1611115373613963,8.205390349929602e-17,0.1,16.827880585343593,5.314540240728313,0.1,True
328,60140.497801,1877.7741919833134,o,o,6790.0,6790.0,3.289499987900713e-17,-3.5580808945273183,3.289499987900713e-18,0.1,20.320303978258394,8.806963633643115,0.1,True
329,60143.9677605,1881.244151483319,o,o,6790.0,6790.0,9.001044464425335e-16,-2.1209178765773835,9.001044464425335e-17,0.1,16.72739643338356,5.214056088768281,0.1,True
330,60149.97511266667,1887.2515036499826,o,o,6790.0,6790.0,1.0665522552848178e-16,-3.0472286452786186,1.0665522552848178e-17,0.1,19.043173355136645,7.529833010521365,0.1,True
331,60152.986634999994,1890.2630259833095,o,o,6790.0,6790.0,9.011845612542665e-17,-3.1203970407128736,9.011845612542666e-18,0.1,19.22609434372228,7.712753999107001,0.1,True
332,59057.80748,795.0838709833188,G,G,6730.0,6730.0,8.572474274488072e-16,-2.142104593167435,0.0,0.0,16.79,5.276659655384719,0.0,False
333,59057.98362,795.2600109833147,G,G,6730.0,6730.0,8.572474274488072e-16,-2.142104593167435,0.0,0.0,16.79,5.276659655384719,0.0,False
334,59061.15824,798.4346309833127,G,G,6730.0,6730.0,1.0211891468504175e-15,-2.066104593167436,0.0,0.0,16.6,5.086659655384722,0.0,False
335,59194.00829,931.2846809833136,G,G,6730.0,6730.0,5.3101426806569513e-17,-3.3501045931674334,0.0,0.0,19.81,8.296659655384719,0.0,False
336,59243.17244,980.4488309833177,G,G,6730.0,6730.0,3.350473524598237e-17,-3.550104593167436,0.0,0.0,20.31,8.796659655384719,0.0,False
337,58204.30090280017,-58.42270621651551,g,g,4830.0,4830.0,1.9284436010867216e-14,-0.7900038415733164,1.2165426065987563e-17,0.0006308416828540938,13.769917954695867,2.256577610080587,0.0006308416828540938,False
338,58204.31700230017,-58.406606716511305,g,g,4830.0,4830.0,1.958774190865515e-14,-0.7832264106155584,1.366889964012694e-17,0.0006978292701563074,13.752974377301468,2.2396340326861885,0.0006978292701563074,False
339,58210.30146990018,-52.422139116504695,g,g,4830.0,4830.0,2.3283799024460453e-14,-0.7081569416735594,2.434318131312896e-17,0.001045498687201156,13.565300704946473,2.0519603603311936,0.001045498687201156,False
340,58210.32349540014,-52.40011361654615,g,g,4830.0,4830.0,4.178725375612638e-14,-0.4541669532649024,7.174936984581006e-17,0.0017170156781430264,12.930325733924832,1.416985389309552,0.0017170156781430264,False
341,58211.34530089982,-51.37830811686581,g,g,4830.0,4830.0,2.0121836097052773e-14,-0.7715431765418614,1.9268989858765034e-17,0.0009576158838500501,13.723766292117226,2.210425947501946,0.0009576158838500501,False
342,58214.279872700106,-48.443736316578,g,g,4204.414142857143,4204.414142857143,5.022177244412929e-14,-0.3743187477449723,1.7494789234869962e-17,0.0003483506930053606,12.730705220125005,1.217364875509725,0.0003483506930053606,False
343,58214.28078699997,-48.4428220167174,g,g,4204.414142857143,4204.414142857143,3.9887510169674617e-14,-0.47437385573430824,1.3824586830873382e-17,0.0003465893652440567,12.980842990098344,1.467502645483064,0.0003465893652440567,False
344,58216.26247690013,-46.461132116557565,g,g,4830.0,4830.0,2.1317664403518937e-14,-0.746471162681372,7.606200402273188e-18,0.0003568027086971883,13.661086257466003,2.1477459128507235,0.0003568027086971883,False
345,58229.25953700021,-33.46407201647526,g,g,4830.0,4830.0,1.9616601668198918e-14,-0.7825870102104311,7.198371216893055e-18,0.00036695301962329994,13.751375876288652,2.238035531673372,0.00036695301962329994,False
346,58229.26045140019,-33.46315761649748,g,g,4830.0,4830.0,1.9643849852551932e-14,-0.7819841777137029,6.808712318479072e-18,0.0003466078375463938,13.749868795046833,2.2365284504315532,0.0003466078375463938,False
347,58230.315624999814,-32.407984016870614,g,g,4830.0,4830.0,2.0335151837625687e-14,-0.7669633641392934,6.548683944875395e-18,0.0003220376222005143,13.712316761110806,2.198976416495526,0.0003220376222005143,False
348,58233.231655099895,-29.491953916789498,g,g,4204.414142857143,4204.414142857143,2.0040198866582948e-14,-0.7733087567757426,1.2429670104451483e-17,0.0006202368642747338,13.72818024270193,2.21483989808665,0.0006202368642747338,False
349,58233.23356480012,-29.490044216567185,g,g,4204.414142857143,4204.414142857143,2.0130247557798865e-14,-0.7713616678740731,1.2170699882861381e-17,0.0006045976259316396,13.723312520447756,2.209972175832476,0.0006045976259316396,False
350,58237.169108800124,-25.554500216559973,g,g,4830.0,4830.0,2.0329269877112913e-14,-0.7670890023706303,2.5653367939024352e-17,0.0012618932255853128,13.712630856689149,2.199290512073869,0.0012618932255853128,False
351,58237.25116899982,-25.472440016863402,g,g,4830.0,4830.0,2.0243695413658383e-14,-0.7689209893655597,2.2741517955573886e-17,0.0011233876765518922,13.717210824176474,2.2038704795611945,0.0011233876765518922,False
352,58238.189351900015,-24.534257116669323,g,g,4830.0,4830.0,2.0526296311644868e-14,-0.7629001897003072,3.132155842700969e-17,0.0015259235251924388,13.702158825013342,2.188818480398062,0.0015259235251924388,False
353,58242.22833329998,-20.495275716704782,g,g,4204.414142857143,4204.414142857143,2.0099011589501074e-14,-0.7720360830476203,5.66337801174859e-18,0.0002817739562231465,13.724998558381625,2.211658213766345,0.0002817739562231465,False
354,58244.227870400064,-18.495738616620656,g,g,4190.259714285714,4190.259714285714,2.6074159527026957e-14,-0.6590004653625279,6.9117637357752155e-18,0.00026508097906706766,13.442409514168894,1.929069169553614,0.00026508097906706766,False
355,58245.23054399993,-17.493065016751643,g,g,4880.297163265306,4880.297163265306,8.661706293077446e-14,-0.1376073303670058,2.9005576363078124e-17,0.00033487139117450537,12.138926676680088,0.6255863320648078,0.00033487139117450537,False
356,58245.23145829979,-17.492150716891047,g,g,4880.297163265306,4880.297163265306,9.644213102040115e-14,-0.09094398552286442,3.152726574386363e-17,0.0003269034540225415,12.022268314569734,0.5089279699544544,0.0003269034540225415,False
357,58247.19158559991,-15.532023416773882,g,g,4204.414142857143,4204.414142857143,1.9785259215757886e-14,-0.7788690391325517,4.829497805620543e-18,0.00024409575598454176,13.742080948593951,2.2287406039786717,0.00024409575598454176,False
358,58249.18934029993,-13.534268716757651,g,g,3728.4651428571424,3728.4651428571424,2.123500199743043e-14,-0.7481584774853278,5.498847466679644e-18,0.0002589520578969119,13.665304544475894,2.1519641998606147,0.0002589520578969119,False
359,58249.19025459979,-13.533354416897055,g,g,3728.4651428571424,3728.4651428571424,2.118900377729969e-14,-0.7491002452719187,5.6089659074979465e-18,0.0002647111665300174,13.667658963942369,2.154318619327089,0.0002647111665300174,False
360,58259.1849421002,-3.538666916487273,g,g,4204.414142857143,4204.414142857143,2.872010344003676e-13,0.3829752160908573,1.6019614962771378e-16,0.0005577840273527536,10.837470310535432,-0.675870034079848,0.0005577840273527536,False
361,58267.20945600001,4.485846983327065,g,g,4204.414142857143,4204.414142857143,2.126708330587513e-14,-0.747502851401272,1.680862471605064e-17,0.0007903587188849342,13.663665479265754,2.1503251346504744,0.0007903587188849342,False
362,58272.189699099865,9.466090083180461,g,g,4830.0,4830.0,2.048023315820481e-14,-0.7638758870846516,5.228466005904763e-18,0.0002552932852627281,13.704598068474201,2.1912577238589215,0.0002552932852627281,False
363,58274.22790510021,11.504296083527151,g,g,4204.414142857143,4204.414142857143,2.055836119352252e-14,-0.7622222916753305,4.527017017195182e-18,0.00022020320465142637,13.700464079950901,2.1871237353356214,0.00022020320465142637,False
364,58275.21125000017,12.487640983483288,g,g,4830.0,4830.0,2.014140789945966e-14,-0.7711209588757217,4.5262158483422896e-18,0.00022472191968584855,13.72271074795188,2.2093704033365995,0.00022472191968584855,False
365,58277.19065969996,14.467050683277193,g,g,4204.414142857143,4204.414142857143,2.1768727974429648e-14,-0.7373777312791727,5.5276196899306146e-18,0.0002539247904803423,13.638352678960505,2.125012334345225,0.0002539247904803423,False
366,58277.1915972,14.467988183314446,g,g,4204.414142857143,4204.414142857143,2.173235664434953e-14,-0.7381039601432331,5.887926505342283e-18,0.0002709290392063007,13.640168251120658,2.126827906505378,0.0002709290392063007,False
367,58278.19064809987,15.467039083188865,g,g,4204.414142857143,4204.414142857143,2.0973007128457305e-14,-0.7535500792032757,6.827454741100235e-18,0.00032553532735114446,13.678783548770765,2.165443204155485,0.00032553532735114446,False
368,58280.211678199936,17.488069183251355,g,g,4204.414142857143,4204.414142857143,2.0138866014726476e-14,-0.7711757711402605,5.135710905141229e-18,0.000255014900113331,13.722847778613225,2.2095074339979455,0.000255014900113331,False
369,58283.23415509984,20.510546083154622,g,g,4204.414142857143,4204.414142857143,2.0488431385878025e-14,-0.76370207399472,5.998230678491837e-18,0.00029276183059217566,13.704163535749373,2.1908231911340934,0.00029276183059217566,False
370,58284.21192129981,21.488312283123378,g,g,4204.414142857143,4204.414142857143,2.1809864390088433e-14,-0.7365578184429431,5.951308798708972e-18,0.0002728723430950614,13.63630289686993,2.1229625522546502,0.0002728723430950614,False
371,58286.21591439983,23.492305383144412,g,g,4204.414142857143,4204.414142857143,1.833741252489326e-14,-0.8118727285253069,6.789854804707119e-18,0.0003702733303016338,13.82459017207584,2.3112498274605606,0.0003702733303016338,False
372,58293.17511569988,30.451506683195475,g,g,4204.414142857143,4204.414142857143,2.0636211040561282e-14,-0.7605808230350917,1.4598795958955103e-17,0.0007074358723246529,13.696360408350305,2.183020063735025,0.0007074358723246529,False
373,58437.51996529987,174.79635628318647,g,g,4204.414142857143,4204.414142857143,2.3917362089702423e-14,-0.6964975052138449,1.1683183834346745e-17,0.0004884812877995822,13.536152113797186,2.0228117691819065,0.0004884812877995822,False
374,58442.505659699906,179.7820506832213,g,g,4830.0,4830.0,5.968203981097033e-14,-0.29936712564104084,1.8650482428020434e-17,0.0003124974026875039,12.543326164865178,1.0299858202498982,0.0003124974026875039,False
375,58462.49718749989,199.7735784832039,g,g,4830.0,4830.0,7.249054265124414e-13,0.7850705671521414,2.1555296717045363e-16,0.0002973532260718346,9.83223193288222,-1.6811084117330601,0.0002973532260718346,False
376,58464.50149310008,201.77788408339256,g,g,4830.0,4830.0,2.1228239153510587e-14,-0.7482968119949689,6.422494971172794e-18,0.00030254487547125096,13.665650380749998,2.1523100361347183,0.00030254487547125096,False
377,58465.54406249989,202.8204534832039,g,g,4204.414142857143,4204.414142857143,1.984440096664874e-14,-0.7775727900599225,5.829129843717894e-18,0.0002937417891078976,13.738840325912381,2.2254999812971015,0.0002937417891078976,False
378,58465.544976899866,202.82136788318167,g,g,4204.414142857143,4204.414142857143,1.998595056493083e-14,-0.7744859748104709,5.465735497740329e-18,0.0002734788860796547,13.731123287788751,2.2177829431734715,0.0002734788860796547,False
379,58466.51759260008,203.79398358339677,g,g,4830.0,4830.0,2.621472480099722e-13,0.34333451923973435,1.093328466706167e-16,0.00041706654371003593,10.93657205266324,-0.5767682919520389,0.00041706654371003593,False
380,58467.48033560021,204.75672658352414,g,g,4457.870275510204,4457.870275510204,1.4909460645147796e-13,0.09825114932220913,4.081460859341672e-17,0.00027374973223259834,11.549280477457051,0.035940132841771444,0.00027374973223259834,False
381,58469.54164349986,206.81803448317805,g,g,4830.0,4830.0,4.5540027739833417e-14,-0.41681749284177094,1.3192432732808721e-17,0.0002896887285219949,12.836952082867002,1.3236117382517225,0.0002896887285219949,False
382,58471.5022454001,208.7786363834166,g,g,4204.414142857143,4204.414142857143,2.0740074996900913e-14,-0.7584004611818749,9.337870261520329e-18,0.00045023319650076675,13.690909503717263,2.1775691591019832,0.00045023319650076675,False
383,58482.54283560021,219.81922658352414,g,g,4204.414142857143,4204.414142857143,1.9656746330957957e-14,-0.7816991505053323,7.54396957272005e-18,0.0003837852636292529,13.749156227025903,2.2358158824106233,0.0003837852636292529,False
384,58482.54328700015,219.81967798346886,g,g,4204.414142857143,4204.414142857143,1.939291542620643e-14,-0.7875676801885536,8.08062950722036e-18,0.00041667945894822387,13.763827551233959,2.250487206618679,0.00041667945894822387,False
385,58487.483703699894,224.7600946832099,g,g,4204.414142857143,4204.414142857143,2.0063011154177887e-14,-0.7728146690612903,5.168683108918202e-18,0.00025762250088974726,13.726945023415801,2.2136046788005217,0.00025762250088974726,False
386,58487.48461809987,224.76100908318767,g,g,4204.414142857143,4204.414142857143,2.0284979095269e-14,-0.7680362191857029,5.195611335579638e-18,0.0002561309681995874,13.714998898726833,2.201658554111553,0.0002561309681995874,False
387,58491.48114580009,228.75753678340698,g,g,4204.414142857143,4204.414142857143,3.450116540191101e-14,-0.5373770184718492,1.472550195198849e-17,0.00042681172593586787,13.138350896942196,1.6250105523269163,0.00042681172593586787,False
388,58491.48206020007,228.75845118338475,g,g,4204.414142857143,4204.414142857143,4.3530507808518885e-14,-0.43641705018016985,1.4817887202223486e-17,0.00034040235109142553,12.885950976213,1.3726106315977198,0.00034040235109142553,False
389,58492.522638900205,229.79902988352114,g,g,4204.414142857143,4204.414142857143,2.413330631243236e-14,-0.6925939584439824,5.8204648881916656e-18,0.00024117975435438912,13.526393246872528,2.0130529022572485,0.00024117975435438912,False
390,58493.53876159992,230.81515258323634,g,g,4204.414142857143,4204.414142857143,1.96785213388433e-14,-0.7812183216057615,4.70863333498039e-18,0.0002392778021225635,13.747954154776977,2.2346138101616972,0.0002392778021225635,False
391,58494.501898100134,231.77828908344964,g,g,4204.414142857143,4204.414142857143,2.0155665578947108e-14,-0.7708136396959393,4.164620558694709e-18,0.0002066228248520216,13.721942450002421,2.2086021053871416,0.0002066228248520216,False
392,58494.50281250011,231.7792034834274,g,g,4204.414142857143,4204.414142857143,1.9926744776037122e-14,-0.7757744253174224,4.595860543424623e-18,0.00023063779834985233,13.734344414056128,2.2210040694408484,0.00023063779834985233,False
393,58502.455613399856,239.73200438317144,g,g,4204.414142857143,4204.414142857143,2.41057222098507e-14,-0.6930906361430207,1.634212307678637e-17,0.0006779354268883191,13.527634941120127,2.014294596504847,0.0006779354268883191,False
394,58502.45758099994,239.73397198325256,g,g,4204.414142857143,4204.414142857143,2.2733839734181082e-14,-0.7185379896217139,1.646456848678433e-17,0.0007242317478832801,13.59125332481686,2.07791298020158,0.0007242317478832801,False
395,58505.45518520009,242.73157618340338,g,g,4204.414142857143,4204.414142857143,1.967241154899809e-14,-0.7813531823494309,2.03749573126935e-17,0.0010357122339549262,13.748291306636153,2.234950962020873,0.0010357122339549262,False
396,58505.45609949995,242.73249048326397,g,g,4204.414142857143,4204.414142857143,1.9958418343648288e-14,-0.7750846621347574,2.092342405231614e-17,0.0010483508107732877,13.732620006099467,2.2192796614841868,0.0010483508107732877,False
397,58506.48289350001,243.75928448332706,g,g,4204.414142857143,4204.414142857143,1.940315015048647e-14,-0.7873385392014125,2.1461814886011496e-17,0.0011060995106237125,13.763254698766104,2.2499143541508246,0.0011060995106237125,False
398,58511.441041700076,248.71743268339196,g,g,4204.414142857143,4204.414142857143,2.0407898930031526e-14,-0.7654124888962688,7.123752615809118e-18,0.00034906839945811677,13.708439573003247,2.195099228387967,0.00034906839945811677,False
399,58511.4424883998,248.71887938311556,g,g,4204.414142857143,4204.414142857143,2.1483130821207735e-14,-0.7431132105791569,6.396981828094366e-18,0.00029776767089177654,13.652691377210468,2.1393510325951883,0.00029776767089177654,False
400,58511.47869209992,248.75508308323333,g,g,4204.414142857143,4204.414142857143,2.1766034228358072e-14,-0.7374314758730023,9.382789809441363e-18,0.000431074843997852,13.638487040445078,2.125146695829798,0.000431074843997852,False
401,58514.46096060006,251.73735158337513,g,g,4204.414142857143,4204.414142857143,9.987465436393234e-14,-0.07575549430073814,3.022476043129737e-17,0.0003026269339682683,11.984297086514422,0.4709567418991423,0.0003026269339682683,False
402,58522.446620400064,259.72301138337934,g,g,4457.870275510204,4457.870275510204,2.0510962490160354e-14,-0.763224743267557,7.075817695716812e-18,0.0003449773602341317,13.702970208931466,2.1896298643161867,0.0003449773602341317,False
403,58524.42144680023,261.6978377835476,g,g,4204.414142857143,4204.414142857143,2.0573867759072128e-14,-0.7618948396338538,9.009075038087595e-18,0.0004378892264491691,13.69964544984721,2.1863051052319307,0.0004378892264491691,False
404,58524.42236110009,261.6987520834082,g,g,4204.414142857143,4204.414142857143,2.0616809767477188e-14,-0.7609893199790001,8.059826859748014e-18,0.00039093472514172933,13.697381650710076,2.1840413060947963,0.00039093472514172933,False
405,58538.31626159977,275.59265258308733,g,g,4204.414142857143,4204.414142857143,4.4385418947087923e-14,-0.4279704601891776,2.515290418376077e-17,0.0005666929541376115,12.864834501235519,1.3514941566202392,0.0005666929541376115,False
406,58538.398564800154,275.67495578347007,g,g,4204.414142857143,4204.414142857143,4.2728315003484246e-14,-0.4444950169661581,3.584197845141393e-17,0.000838834352547982,12.906145893177971,1.3928055485626913,0.000838834352547982,False
407,58539.27549770009,276.5518886834034,g,g,3728.4651428571424,3728.4651428571424,7.564702252973134e-14,-0.19641894481819833,2.0634885465815155e-17,0.0002727785546047775,12.285955712808072,0.7726153681927919,0.0002727785546047775,False
408,58540.356250000186,277.6326409835019,g,g,4204.414142857143,4204.414142857143,2.0479997713757007e-14,-0.763880879840908,4.844293061894711e-18,0.00023653777356823918,13.704610550364842,2.1912702057495625,0.00023653777356823918,False
