 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
394 661434971035 2459610.7948027 0.23698535232623824 0.0515876517912269 17.87127621205948 99.999 17.87127621205948 1.49 bl474951 bl G g
395 661434971035 2458552.6657194 0.40565271150655335 0.030152586727550678 17.37967966408107 0.08079460548678344 18.454329173210887 2.14 bl189071 bl G g
396 661434971035 2458622.7473719 0.5814463737273473 0.05706832138907057 16.98879145647082 0.10668358583253033 17.761652865508083 2.05 bD036792 bD G g
397 661434971035 2459173.9627372 0.3808244113240371 0.016788245295613274 17.44825367371328 0.04791733977656208 19.090127346120326 1.87 bD186764 bD G g
398 661434971035 2458785.9352507 0.2648451794105171 0.04659220080379123 17.842585440991662 0.19122000498019617 17.98185754886702 1.52 bt197889 bt G g
399 661434971035 2459469.1374418 0.40053544118953555 0.1037091222478387 17.113098214981235 99.999 17.113098214981235 1.54 bD272223 bD G g
400 661434971035 2458909.3045589 0.1872348739932253 0.04671775507208282 17.978935697801145 99.999 17.978935697801145 1.61 bp204479 bp G g
401 661434971035 2458138.7766509 0.2868578185352654 0.020677681144389372 17.755898893739325 0.07835150001872157 18.86388602619274 1.63 bt037892 bt G g
402 661434971035 2459478.1276239 0.4989233916350916 0.128675220793178 16.878903306125657 99.999 16.878903306125657 1.62 bD274432 bD B g
403 661434971035 2458509.4901455 0.2728372677948548 0.07153257838433343 17.516380912877423 99.999 17.516380912877423 1.61 bp106014 bp G g
404 661434971035 2459630.5884459 0.49600608218608155 0.0957239121049997 17.16134811732862 0.20977107798826988 17.200089513132365 1.50 bl481092 bl G g
405 661434971035 2458137.4716187 0.2691907874643327 0.032357258315831125 17.82491513999475 0.1306542964686354 18.377711321423888 1.89 bp020399 bp B g
406 661434971035 2458540.4355631 0.2462714237588181 0.08133431941529783 17.376956019053537 99.999 17.376956019053537 1.58 bp113216 bp G g
407 661434971035 2458458.1172824 0.4084490136488417 0.019337380523085725 17.372220993201445 0.05146025861379595 18.936646502925065 1.49 bD001575 bD G g
408 661434971035 2458156.5000121 0.38274628353543827 99.99 17.442788166298598 99.99 99.99 1.52 bp025066 bp G g
409 661434971035 2459582.7359999 0.3100749541137903 0.041607064014517796 17.671398902024794 0.14585205603030113 18.104722933788743 1.51 bl467047 bl G g
410 661434971035 2459507.0586117 0.3270421425076701 0.07969429884219933 17.399072476394007 99.999 17.399072476394007 1.47 bD283811 bD G g
411 661434971035 2458090.5725634 0.18871188691225776 0.09387889818910623 17.221220651807926 99.999 17.221220651807926 1.71 bp008097 bp G g
412 661434971035 2458984.7589486 0.477535217721605 0.0261985463881181 17.20255210762337 0.05963262980375938 18.606947622945526 1.67 bD128897 bD G g
413 661434971035 2458991.6283634 0.4105323666838977 0.03641970200343306 17.366697115001195 0.09642755559614184 18.249299641567177 2.11 bt249938 bt G g
414 661434971035 2458108.8713892 0.380746759178544 0.020916060437638093 17.448475083738494 0.05971120634311022 18.85144089127347 1.65 bt027602 bt G g
415 661434971035 2458222.2247581 0.3810269598380378 0.028165361887580603 17.447676358325065 0.08034739537554435 18.528352272152528 1.50 bp041782 bp G g
416 661434971035 2459617.3806195 0.34346800955240486 0.05127017648186959 17.56034988903967 0.16225223644643832 17.87797858052062 1.48 bp351300 bp G g
417 661434971035 2459364.4621715 0.3733391926147013 0.06347856160505663 17.469806662448807 0.1848143401286138 17.646072918238318 2.23 bl391063 bl B g
418 661434971035 2458873.5312581 0.5516356450845492 0.05511727772852873 17.045934819152848 0.10860444755767877 17.79942121295388 1.47 bp196317 bp G g
419 661434971035 2459474.9921778 0.630786832557598 0.20297044285180987 16.384058613222688 99.999 16.384058613222688 1.52 bt370137 bt B g
420 661434971035 2458441.8413789 0.4115432168643526 0.11176421151261755 17.03188371506223 99.999 17.03188371506223 1.55 bt113620 bt B g
421 661434971035 2458147.6402654 0.14895852728916786 0.0841753169521243 17.339678710573885 99.999 17.339678710573885 1.60 bt041668 bt G g
422 661434971035 2458128.4925421 0.38545697826130304 0.03470343525416498 17.435125841064256 0.09786079226381253 18.301709443335028 2.03 bp017581 bp G g
423 661434971035 2458541.4466837 0.34797211268436284 0.04222839712460306 17.546204522420076 0.1319083627221944 18.088629118698723 1.59 bp113434 bp B g
424 661434971035 2459633.3441771 0.30448857465016504 0.037412492427549474 17.691138119264593 0.1335542809294657 18.220099006579254 1.56 bp355633 bp G g
425 661434971035 2458762.9872776 0.31918364975269 0.07502988980659911 17.46455483989298 99.999 17.46455483989298 1.47 bt190351 bt B g
426 661434971035 2459280.7071214 0.2933535302334326 0.0261159200226735 17.731587325010146 0.09676675636824274 18.610377286561796 1.44 bt327428 bt G g
427 661434971035 2458884.8002846 0.92511033228093 0.05987806103476157 16.484581793560857 0.07035360721823973 17.709471289893973 1.56 bD110908 bD G g
428 661434971035 2459627.8382012 0.28325645315364506 0.09306140894330095 17.230716552853508 99.999 17.230716552853508 1.47 bD316406 bD G g
429 661434971035 2459636.3573095 0.2696138857153826 0.0470511518633149 17.8232099833522 0.18968813953134783 17.971214961706778 1.48 bp356570 bp B g
430 661434971035 2459638.4674308 0.3774842856755896 0.03461879860323355 17.45781842963033 0.0996839612785808 18.3043606308895 1.61 bp357106 bp G g
431 661434971035 2459639.5316722 0.18085450957664131 0.04988131448042317 17.907795887553807 99.999 17.907795887553807 1.45 bH327547 bH G g
432 661434971035 2458168.4679427 0.4564020840223907 0.07843230801899566 17.251696575218727 0.18679254915960727 17.416403123605672 2.06 bp028374 bp G g
433 661434971035 2458583.6623328 0.2627119534909575 0.026255749922922417 17.851366037794627 0.10863174755713768 18.604579543388034 1.47 bt150520 bt G g
434 661434971035 2458611.6656311 0.27098911327198233 0.03374768194217224 17.817686012631967 0.13536434190182867 18.332030742916963 1.52 bt157789 bt G g
435 661434971035 2458162.6897509 0.32074279398178884 0.022055744323499157 17.634673352253284 0.07474411143153972 18.79383631478978 1.51 bt046918 bt G g
436 661434971035 2458897.6547373 0.7208939205936786 0.05530710300161094 16.755387214610625 0.0833914874141137 17.795688334884392 1.44 bH164117 bH G g
437 661434971035 2458250.5005558 0.3528457219501543 0.03015262750991583 17.531103481699162 0.09288647440113704 18.454327704717958 1.54 bl081527 bl G g
438 661434971035 2458638.4618886 0.4363105491660202 0.049735149233807764 17.300576338444532 0.12390244728826383 17.91098204791521 1.49 bH081569 bH G g
439 661434971035 2459192.895832 0.40740116315605035 0.023329181703401626 17.375009960772008 0.06224284192737215 18.73289184717639 1.48 bD192467 bD G g
440 661434971035 2459560.7687753 0.34809949881958385 0.03129457538808331 17.54580712727207 0.09771873538595373 18.41396795313473 1.58 bH307087 bH G g
441 661434971035 2458526.9154997 0.40562490724464384 0.03591242028925536 17.37975408519936 0.09623481878862909 18.26452892382557 1.49 bt135195 bt G g
442 661434971035 2459539.9430142 -0.001623359546023051 0.18242667165028986 16.49991977503942 99.999 16.49991977503942 1.49 bt391773 bt G g
443 661434971035 2458116.7528445 0.3550303934559512 0.058976181618704035 17.524401787917814 0.18056072499515527 17.725948984036357 1.63 bl034078 bl G g
444 661434971035 2459318.7567719 0.2593294227751826 0.035110191023885365 17.865436138843325 0.1471612850733227 18.289057630601818 1.52 bt338109 bt G g
445 661434971035 2458963.7136983 0.465683570722661 0.040045955628509405 17.229838331457017 0.09347165194626861 18.146243956890473 1.50 bt243408 bt G g
446 661434971035 2458153.7824119 0.743976668941443 0.13199670071204805 16.721167331498396 0.19284835220861124 16.85123292131504 1.62 bl045878 bl G g
447 661434971035 2459616.7291032 0.2911532124849932 0.038361889059646784 17.73976165646399 0.14321568065049353 18.192890648825667 1.45 bH320049 bH G g
448 661434971035 2459631.8986112 0.1888393656215636 0.0720328581369079 17.508813993545942 99.999 17.508813993545942 1.58 bt418926 bt B g
449 661434971035 2458565.6500778 0.9462417855343437 0.1105613585868373 16.46006031640845 0.12700283543326957 17.043632194671382 1.50 bH058189 bH G g
450 661434971035 2458786.9345262 0.41957362105962265 0.039725742665089124 17.34304518246537 0.10291437045469792 18.15496054892519 1.52 bt198328 bt G g
451 661434971035 2459630.630623 0.08696440913764814 0.1215109030932458 16.941102489841235 99.999 16.941102489841235 1.47 bH324575 bH G g
452 661434971035 2459499.9271791 0.4279168713660799 0.0341502151712184 17.321667098192368 0.08674535075153582 18.3191570004482 1.58 bt377110 bt G g
453 661434971035 2459371.4540641 0.28044299917438115 0.09670536487739578 17.189014191694362 99.999 17.189014191694362 1.45 bH243415 bH B g
454 661434971035 2459629.5926629 0.263806265873448 0.14402245279193945 16.756565104059728 99.999 16.756565104059728 1.49 bl480731 bl G g
455 661434971035 2459559.7764717 0.46273851484205514 0.048139501151967364 17.23672650132992 0.11307799772893207 17.946386647533085 1.40 bH306789 bH G g
456 661434971035 2458769.9581969 0.09277100618748307 0.19961004894029857 16.402184608624605 99.999 16.402184608624605 1.46 bt192553 bt B g
457 661434971035 2459588.8929475 0.35025341669032123 0.029196290157119477 17.53910967107781 0.0906061054214577 18.48932143373288 1.55 bD301646 bD G g
458 661434971035 2458841.9436755 0.2901537614226015 0.024524061082803673 17.743495109944767 0.09187055857138317 18.678659638525573 1.51 bD099502 bD G g
459 661434971035 2458527.9091837 0.33023190948129655 0.030464916385526557 17.60301803292949 0.10027510545997335 18.443140635214995 1.70 bt135516 bt G g
460 661434971035 2458830.0153269 0.18191912315942246 0.0873223178718073 17.299827473831808 99.999 17.299827473831808 1.56 bD096843 bD G g
461 661434971035 2459634.5811158 0.48094879280913183 0.04874506378365705 17.194818524821102 0.11016508571061727 17.93281400392303 1.47 bl482516 bl G g
462 661434971035 2459374.4487896 -0.19471218481903646 0.2965496869737275 15.972396936578948 99.999 15.972396936578948 2.03 bH244678 bH B g
463 661434971035 2458142.7935601 0.2185731581549782 0.026275712598126277 18.05107355373901 0.13066818182507875 18.603754354093244 1.43 bt039447 bt G g
464 661434971035 2459644.8502686 0.3243636841429675 0.03247792736892678 17.62248506098675 0.10883491800106977 18.373669845807456 1.52 bt422382 bt G g
465 661434971035 2458059.920965 0.4035427737072786 0.06686966840441876 17.385341685414577 0.18011578180666366 17.589567687414625 1.51 bt011024 bt G g
466 661434971035 2459628.3480412 0.3385513664720816 0.1489053663228645 16.720364738075634 99.999 16.720364738075634 1.79 bp353970 bp B g
467 661434971035 2459562.7618914 0.34442511178039953 0.06728307002483004 17.55732860221787 0.21233577130330916 17.58287611283465 1.56 bl461539 bl G g
468 661434971035 2459236.8108922 0.28388490699404756 0.045430359171039734 17.76720986361151 0.17394663812454164 18.00927518557423 1.49 bl347361 bl G g
469 661434971035 2459650.8227582 0.37005525081898 0.044083479053492886 17.479399194990233 0.1294855969536936 18.04195095751166 1.71 bt424386 bt G g
470 661434971035 2458880.465966 0.7226170846365422 0.043320350429558035 16.75279505913696 0.06516222550580349 18.0609107087215 1.60 bp198248 bp G g
471 661434971035 2459640.4528605 0.28770344436026446 0.038565580572323836 17.75270296914051 0.14570249379862088 18.187140927228974 1.51 bp357627 bp G g
472 661434971035 2459136.1278949 0.3830763662570226 0.043969007216282587 17.441852224318612 0.12475945622828437 18.04477396213921 1.51 bD176213 bD B g
473 661434971035 2459648.522799 0.5150892495536389 0.07311402326241315 17.12035940778392 0.15428736764460596 17.492638904977948 1.52 bH330492 bH G g
474 661434971035 2458973.7504741 0.31917650320329294 0.06087601812596239 17.63998834121799 0.2073134590279629 17.691525017249326 1.61 bD127124 bD G g
475 661434971035 2459649.6870689 0.34374820712139464 0.05916252225123044 17.55946451801782 0.1870761448969574 17.722523909402817 1.51 bt423997 bt G g
476 661434971035 2458900.3285976 0.4918483102229713 0.03443208391287276 17.17048766308093 0.07609292822252353 18.310232341314723 1.60 bp202438 bp G g
477 661434971035 2459635.4505965 0.36577449392507766 0.06479115086969106 17.492032077015974 0.19253711004578675 17.623851375735484 1.61 bp356432 bp G g
478 661434971035 2459642.627593 0.23185042095040742 0.030972276604630634 17.987045900425194 0.14520360976921656 18.4252077885176 1.46 bH328547 bH G g
479 661434971035 2458077.9225586 0.23357424462452364 0.021469818538162946 17.979003239731345 0.09991152628204499 18.823069676901113 1.68 bt017388 bt G g
480 661434971035 2458788.9616803 0.31456527555891983 0.04418169330654093 17.655788672920412 0.15266650012686372 18.03953471990591 1.55 bt198953 bt B g
481 661434971035 2459146.9450403 0.26947035299754374 0.031979780001510166 17.82378814409524 0.12899612165031357 18.390451931995663 1.57 bt285651 bt G g
482 661434971035 2458160.7037937 0.4420234974764921 0.02358900468640648 17.28645223084878 0.05800646941079878 18.720866569775108 1.77 bt046215 bt G g
483 661434971035 2458507.6951542 0.23931658469308215 0.09595915968681043 17.197424520939755 99.999 17.197424520939755 1.61 bl172826 bl G g
484 661434971035 2458484.9208623 0.2849311475378574 0.02996470757977272 17.763215804339563 0.1143094905814481 18.461115501814852 1.57 bt124825 bt G g
485 661434971035 2458256.1945384 -0.006016523695636822 0.1274304919821211 16.88945721186974 99.999 16.88945721186974 2.18 bp050964 bp G g
486 661434971035 2458536.7400844 0.7047047290334926 0.11997391837163972 16.780047657508625 0.18505116773021404 16.954923503373333 1.45 bH047571 bH G g
487 661434971035 2459656.8060063 0.3713344694726008 0.09749137166188614 17.180225159515025 99.999 17.180225159515025 1.54 bD326849 bD B g
488 661434971035 2458919.7300675 0.46436608120830863 0.04783213647174886 17.232914397383126 0.1119622099689078 17.953341162650883 1.66 bD114516 bD G g
489 661434971035 2459563.9276705 0.3851611480497913 0.03830026307894624 17.43595944093924 0.10808650080304381 18.19463621873066 1.52 bt398263 bt G g
490 661434971035 2459522.9915183 0.40930416518506 0.026230000291060165 17.369950211880372 0.06965692584314753 18.605644872918468 1.66 bD290501 bD G g
491 661434971035 2459649.6858286 0.4783248729514642 0.0666613370870373 17.200758210219888 0.15148276661322208 17.592955560314437 1.46 bt423996 bt G g
492 661434971035 2459659.5907989 0.2081932804140763 0.0786989571991145 17.41271816700166 99.999 17.41271816700166 1.52 bl491342 bl G g
493 661434971035 2459347.7528235 0.40654358797911094 0.02498262829655129 17.37729783291846 0.06679488143474606 18.658545295497856 1.79 bD232090 bD G g
494 661434971035 2459286.6823176 0.338536241273639 0.03976549833557819 17.57605270233896 0.12767722472917095 18.153874538093053 1.39 bH214439 bH G g
495 661434971035 2459648.5215029 0.51856940522363 0.05325813898539137 17.113048396031648 0.11163265885478872 17.836675644717367 1.56 bH330491 bH G g
496 661434971035 2458835.9843009 0.2633070502060918 0.04822174000872635 17.84890940288195 0.19906392461222902 17.944533418479075 1.49 bt214751 bt G g
497 661434971035 2459665.6521301 0.3360909266384599 0.03688073376310223 17.58392365205795 0.11927651392223318 18.235641728936127 1.43 bH335979 bH G g
498 661434971035 2459666.8748888 0.36806245075704774 0.023204841592674462 17.485261838383146 0.06852819094477533 18.738694091282873 1.44 bD330469 bD G g
499 661434971035 2459664.6355235 0.3076565569729046 0.029207240783904853 17.679900183572553 0.10318974236868436 18.488914283962533 1.51 bl493228 bl G g
500 661434971035 2458756.1210813 0.4141501896670095 0.02548820480144932 17.357170960813693 0.06689498430179001 18.636792491215466 1.45 bD075430 bD G g
501 661434971035 2458605.6585999 0.33178677122058875 0.032924292820307975 17.597917956943483 0.10786227152163755 18.358849472595768 1.49 bt156046 bt G g
502 661434971035 2459304.6165916 0.38265393300383527 0.12884604500997368 16.877462880897475 99.999 16.877462880897475 1.48 bH220215 bH B g
503 661434971035 2459662.6595962 0.41993286869072427 0.1242303227270236 16.917071577844872 99.999 16.917071577844872 1.53 bl492532 bl G g
504 661434971035 2459658.7264702 0.3331255945796744 0.04089913168882239 17.593545618476128 0.13344990191679942 18.123355391959038 2.26 bD327617 bD G g
505 661434971035 2458076.9302205 0.398117164548634 0.02609346915801482 17.40003836654067 0.07124150627431264 18.611311054164638 1.56 bt016938 bt B g
506 661434971035 2459194.989437 0.3560965229727408 0.021249849886471293 17.52114628948051 0.06486348905419 18.834250945324293 1.52 bD193424 bD B g
507 661434971035 2458921.6814396 0.5896799836563097 0.11352068292444505 16.9735246568955 0.20925256084141317 17.014953123662856 1.46 bl317536 bl B g
508 661434971035 2459300.7319171 0.6439829734074207 0.08360304331278534 16.877879659833617 0.14111067670818622 17.34708539422344 1.65 bD218497 bD G g
509 661434971035 2458135.6961282 0.2284608510834955 0.03411183761766025 18.003036146443346 0.162295133679035 18.320377822326122 1.57 bl039540 bl G g
510 661434971035 2459622.3970798 0.1896082552028884 0.09297708294842696 17.231700820044413 99.999 17.231700820044413 1.55 bp352925 bp G g
511 661434971035 2459664.6367522 0.27235393379104517 0.04871203247158518 17.812231491127854 0.1944082857374124 17.933549985070808 1.49 bl493229 bl G g
512 661434971035 2459672.7663491 0.3006341153874959 0.030750938785984692 17.704969967384773 0.11118143867320077 18.432994664549827 1.50 bt430930 bt G g
513 661434971035 2459674.6444972 0.3930138127919982 0.025970427851467113 17.414046086585863 0.07182629466625828 18.61644285019135 1.52 bt431540 bt G g
514 661434971035 2459675.5888246 0.34167088494778736 0.03061284285891778 17.566045690980697 0.09738854160652512 18.437881455971244 1.82 bl497515 bl G g
515 661434971035 2459661.5128064 0.3904676007863015 0.034567122278122926 17.4211031124306 0.09622554834843508 18.30598254664405 1.58 bH335053 bH G g
516 661434971035 2459676.5768079 0.38222515070493396 0.030592961920739306 17.444267470868077 0.08699903556251043 18.438586796100395 1.57 bl497918 bl G g
517 661434971035 2459676.6213168 0.13411034678532358 0.04613060457628644 17.99266774543829 99.999 17.99266774543829 1.43 bH340131 bH G g
518 661434971035 2459546.8020158 0.2686391663893554 0.06770580218433986 17.576075891403377 99.999 17.576075891403377 1.42 bH302991 bH G g
519 661434971035 2459617.6059601 0.4851672434282952 0.050946899394798094 17.18533694393196 0.11414015539931549 17.884846215988667 1.51 bl476615 bl G g
520 661434971035 2459618.6316348 0.04900614131559017 0.06669393277115249 17.592424792912364 99.999 17.592424792912364 1.53 bl476969 bl G g
521 661434971035 2459677.7645137 0.5018064665306852 0.0623696753565736 17.14872498840242 0.13509815020176608 17.665206902717898 1.48 bt432521 bt G g
522 661434971035 2458133.7083513 0.3197037930815813 0.028911432545832456 17.638196149959064 0.09829558121787581 18.499966583291453 2.01 bl038852 bl G g
523 661434971035 2458495.7727527 0.30402604323974874 0.02819745253928718 17.69278865379598 0.10081177456839874 18.52711592558214 1.50 bl168864 bl G g
524 661434971035 2458113.7745398 0.3468849092214753 0.020423074377531384 17.549602105196517 0.06399527133781337 18.877337813992426 1.67 bl033038 bl G g
525 661434971035 2458228.5820055 0.48714390152252185 0.04878902478171786 17.18092244714244 0.10886218324818442 17.93183526815739 1.44 bl072682 bl G g
526 661434971035 2458241.4674339 0.2971221816451009 0.03730093901289954 17.7177279341525 0.13645732776522654 18.223341199280544 1.51 bl077787 bl B g
527 661434971035 2458248.5265214 0.25444879304399837 0.059029727868833995 17.72496365869735 99.999 17.72496365869735 1.50 bl080860 bl G g
528 661434971035 2458549.6124973 0.3063823607027082 0.03186801497755776 17.684406226979355 0.11305855413898346 18.39425307992617 1.49 bl187863 bl G g
529 661434971035 2459210.779975 0.14846934623797964 0.09296448464166814 17.23184794624072 99.999 17.23184794624072 1.57 bl339327 bl G g
530 661434971035 2458553.5526593 0.4156733962935559 0.03603305412080324 17.35318504750112 0.09422388712874506 18.26088792646613 1.50 bl189371 bl G g
531 661434971035 2459618.6303931 0.11983692474037005 0.05453587771759189 17.810934843442247 99.999 17.810934843442247 1.52 bl476968 bl G g
532 661434971035 2458550.5854538 0.38766671737491654 0.03153395066288449 17.428919330241918 0.08841623949902709 18.405694651936123 1.47 bl188228 bl G g
533 661434971035 2458862.7234188 0.30017793410266963 0.16606277179548834 16.601959905026806 99.999 16.601959905026806 1.54 bl299097 bl B g
534 661434971035 2458893.7562868 0.4549557665665299 0.0894170001989991 17.255142687067536 0.2136304200607124 17.274090371758724 1.43 bl308277 bl B g
535 661434971035 2459320.468108 0.6259125430318149 0.1345939631550061 16.830076658365382 99.999 16.830076658365382 2.25 bl376435 bl G g
536 661434971035 2459669.4950737 0.3471289982852707 0.04003610165670868 17.54883838463758 0.12536406354910057 18.146511153172924 1.66 bl495070 bl G g
537 661434971035 2458251.4777192 0.36966061757830954 0.033995022458233146 17.480557660438798 0.09995955644319329 18.324102280393472 1.57 bl081955 bl G g
538 661434971035 2458538.7254378 0.2648200558974546 0.06832582279815703 17.566178435720786 99.999 17.566178435720786 1.50 bl183948 bl G g
539 661434971035 2458822.7985912 0.4256343753864917 0.06773543014570894 17.32747388352319 0.17297819867774775 17.57560087873122 1.48 bl287213 bl G g
540 661434971035 2458117.7530968 0.3304705418628338 0.05976686320368218 17.60223374091725 0.19658025001846297 17.711489454001207 1.63 bl034274 bl G g
541 661434971035 2458890.7097862 0.2232668117972649 0.12940551312091916 16.872758663520266 99.999 16.872758663520266 1.54 bl307396 bl B g
542 661434971035 2459311.5907449 0.2569292105132138 0.04365883043084663 17.8755319162725 0.1847016552673015 18.05246036822657 1.48 bl372787 bl G g
543 661434971035 2459208.5722091 0.3898338015146302 0.03076047105789595 17.422866889773832 0.08576807474939539 18.432658156808035 1.53 bp265579 bp G g
544 661434971035 2459235.7504847 0.3672130817638682 0.043823437378895054 17.487770261515706 0.12971806678348927 18.04837451315123 1.49 bl347009 bl G g
545 661434971035 2458226.5829754 0.3276478750538717 0.03947382525439906 17.61154723302422 0.13095257154103382 18.16186757589548 1.64 bl071810 bl G g
546 661434971035 2459671.772371 0.28620637744418237 0.03751000595708556 17.75836735534444 0.14245575507303057 18.21727277863608 1.49 bt430648 bt G g
547 661434971035 2458572.6426577 0.2820963871206874 0.056712184587557196 17.768449669208152 99.999 17.768449669208152 1.47 bl197056 bl B g
548 661434971035 2459682.5263247 0.8854815378635619 0.10934519865700254 16.532116845642506 0.13422468083055963 17.055641316591704 1.54 bl500317 bl G g
549 661434971035 2458052.9630713 0.32959926101081854 0.024987913083825454 17.605100049028422 0.08240544899226311 18.658315644798027 1.60 bt008223 bt G g
550 661434971035 2459670.7751227 0.3584121093897486 0.038316802572062936 17.51410893626694 0.11620337973180586 18.194167458236862 1.59 bt430295 bt G g
551 661434971035 2459683.5475965 0.01091340163417387 0.08360448007122996 17.347066735485733 99.999 17.347066735485733 1.55 bl500746 bl G g
552 661434971035 2459132.0786924 0.3707876213021376 0.0541058192563146 17.47725255516198 0.15861013077555708 17.81953066794594 1.55 bD175032 bD G g
553 661434971035 2459118.127199 0.4110958570407958 0.028513079538885974 17.36520787215444 0.07538990536842864 18.515030297516272 1.49 bD170682 bD G g
554 661434971035 2459315.7504767 0.4013321553321013 0.0211425004176681 17.391305728655105 0.057261742946662045 18.839749741835313 1.50 bD223030 bD G g
555 661434971035 2458828.0305691 0.34193250311608836 0.05945037943190833 17.565214658437636 0.18898460092119324 17.717254034507125 1.46 bD095963 bD G g
556 661434971035 2458501.9052676 0.502566611620095 0.051691543851847134 17.147081540922642 0.11179903202762405 17.86909185326491 1.52 bD016015 bD G g
557 661434971035 2458520.0097537 0.2824943573043289 0.026914035477056123 17.772541178761443 0.10355741851717401 18.577693560081862 1.49 bD019869 bD G g
558 661434971035 2459327.776843 0.2555274594174895 0.06600963839485512 17.60362222728134 99.999 17.60362222728134 1.51 bD226649 bD G g
559 661434971035 2459536.9703192 0.5747520391820367 0.08876261237464057 17.00136432030221 0.16786560782720478 17.282065422742924 1.48 bD295086 bD G g
560 661434971035 2459620.9430943 0.3322833797785018 0.03406750151188055 17.596294074314155 0.11144070152524681 18.321789901780775 1.47 bD313659 bD G g
561 661434971035 2459602.9997912 0.36501675671831935 0.027930747330141104 17.494283617420095 0.08317291578746036 18.537434221257488 2.18 bD306798 bD G g
562 661434971035 2458792.0128887 0.44287013267283115 0.025041623745968185 17.284374641556564 0.06146080811849566 18.65598439663666 1.45 bD085335 bD G g
563 661434971035 2458825.9966805 0.29879587695442583 0.044409893774363995 17.711629121253612 0.1615538479306046 18.033941275516703 1.57 bD095042 bD G g
564 661434971035 2458827.0002187 0.46571946921312235 0.0807969755842497 17.229754637740896 0.18857446457302401 17.384152850336612 1.48 bD095493 bD G g
565 661434971035 2459313.8377308 0.33904585683979516 0.028577314452015553 17.574419518178534 0.09161680548742308 18.512587077375407 1.49 bD222288 bD G g
566 661434971035 2459655.9045541 0.49076386321798215 0.11951007299586454 16.95912933228713 99.999 16.95912933228713 1.49 bD326512 bD G g
567 661434971035 2459688.5864093 0.35645311110219857 0.14033146097534582 16.784752994878417 99.999 16.784752994878417 1.59 bl502804 bl G g
568 661434971035 2459721.4841823 0.4640240491651553 0.0418234327107441 17.23371439854016 0.09796960530009251 18.099091423418795 1.45 bH356343 bH G g
569 661434971035 2459723.4639098 0.327853795943896 0.0403921025022044 17.610865081374996 0.1339147503695204 18.136899461969765 1.47 bH357118 bH G g
570 661434971035 2459716.5110939 -0.19026649739653573 0.14415861122602885 16.75553913690968 99.999 16.75553913690968 1.59 bl513045 bl G g
571 661434971035 2459685.5925618 -1.3393218384955454 0.46537393810817335 15.48313546580978 99.999 15.48313546580978 1.98 bH343630 bH G g
572 661434971035 2459724.4911666 0.47832407228845936 0.08491666890624973 17.200760027623893 0.19296692853113914 17.33015823791009 1.49 bH357524 bH B g
573 661434971035 2459731.205114 0.20730589301220861 0.056384769965473695 17.77473607901784 99.999 17.77473607901784 1.59 bp373269 bp G g
574 661434971035 2458548.7030255 0.28656739370384204 0.041528147631328435 17.75699868766003 0.1575171910530332 18.10678421199846 1.47 bH051794 bH G g
575 661434971035 2459277.6098558 0.242470767277543 0.045890246382556336 17.93841715540381 0.20571841772843258 17.998339637923696 1.38 bH211315 bH G g
576 661434971035 2459553.7745569 0.3459521668758456 0.05057430561806305 17.55252548438947 0.1589007862572799 17.892815789820435 1.39 bH305049 bH G g
577 661434971035 2458878.7136643 0.7794435186600752 0.051465456623591616 16.670603997052467 0.07177006721085027 17.87385103550281 1.41 bH158373 bH B g
578 661434971035 2459684.535794 0.28586193823018186 0.18200064063055826 16.502458319751106 99.999 16.502458319751106 1.47 bH343211 bH G g
579 661434971035 2459336.5515677 0.4614850299523323 0.05663054614099945 17.239671578349473 0.13338448153771365 17.770013736561864 1.43 bH231693 bH B g
580 661434971035 2458595.5952509 0.5578336968884929 0.1306636435283837 16.86225370085849 99.999 16.86225370085849 1.46 bH069387 bH G g
581 661434971035 2459726.4831866 0.2957687034415739 0.040484726486939515 17.722685078469055 0.14878226456605673 18.134412587573735 1.69 bH358333 bH G g
582 661434971035 2459665.6402085 0.3077767376749973 0.030041120897178496 17.679476142357466 0.10609441287282345 18.45835027876286 1.48 bH335970 bH G g
583 661434971035 2458609.5514528 0.20565075243003592 0.04920301464407152 17.922661329972158 99.999 17.922661329972158 1.46 bH074488 bH G g
584 661434971035 2459711.5215842 0.5748116434494244 0.26512914992066733 16.093996913066366 99.999 16.093996913066366 1.55 bl510981 bl G g
585 661434971035 2459693.8234245 0.3458098779421024 0.06441092724235425 17.552972135807362 0.20245771420405578 17.63024173347403 1.62 bD337954 bD B g
586 661434971035 2459711.5228245 0.6647936235563072 0.24789288780907492 16.166980444478078 99.999 16.166980444478078 1.52 bl510982 bl G g
587 661434971035 2459711.5203439 0.5131889575780448 0.13223852836830718 16.849245592706875 99.999 16.849245592706875 1.57 bl510980 bl G g
588 661434971035 2458255.1973539 0.6070149790760209 0.09353076628049281 16.942067101967254 0.16748166008454943 17.225254380303674 2.04 bp050528 bp G g
589 661434971035 2459710.2737397 0.07354674178383336 0.16491698394718407 16.609477152216876 99.999 16.609477152216876 1.59 bp367979 bp G g
590 661434971035 2459727.4601591 0.4569193281831315 0.0523892588717119 17.25046679835255 0.12462779113792176 17.854534974656282 1.60 bl517176 bl G g
591 661434971035 2459703.5429949 0.350664858714336 0.03895769298251462 17.537835007344203 0.12075723417084977 18.17615753472895 1.47 bH350092 bH G g
