,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
705,59167.485740699805,286.6037958411107,r,r,6590.280742857143,6590.280742857143,7.821150876605194e-17,-0.9292023582447406,5.521915532400786e-18,0.07060233998193369,19.46819064408281,2.0414378894645573,0.07060233998193369,False
706,59168.425821799785,287.5438769410903,r,r,6590.280742857143,6590.280742857143,7.202031584070408e-17,-0.9650180005094349,5.2780178179649624e-18,0.07328512457011413,19.557729749744546,2.130976995126293,0.07328512457011413,False
707,59169.52003470017,288.6380898414718,r,r,6590.280742857143,6590.280742857143,6.132210723883739e-17,-1.0348559518277014,6.44107645819576e-18,0.10503677626584246,19.73232462804021,2.3055718734219575,0.10503677626584246,False
708,59170.509120400064,289.62717554136907,r,r,6590.280742857143,6590.280742857143,7.324829148698972e-17,-0.9576755228752631,4.833115547957148e-18,0.06598263863691074,19.539373555659115,2.112620801040862,0.06598263863691074,False
709,59170.5165856001,289.6346407414021,r,r,6590.280742857143,6590.280742857143,7.157339987628161e-17,-0.9677213745808189,4.672759871771628e-18,0.06528626388922057,19.564488184923,2.1377354303047476,0.06528626388922057,False
710,59176.529652799945,295.6477079412507,r,r,6590.280742857143,6590.280742857143,7.148889269358859e-17,-0.9682344518807007,4.565499405126614e-18,0.06386305946428607,19.56577087817271,2.1390181235544574,0.06386305946428607,False
711,59177.494965299964,296.6130204412693,r,r,6260.0,6260.0,6.087637957534897e-17,-1.0380242058419356,4.4285297738507215e-18,0.07274627375580647,19.7402452630758,2.3134925084575464,0.07274627375580647,False
712,59180.538321800064,299.6563769413697,r,r,7103.3747102040825,7103.3747102040825,6.350769753782279e-17,-1.0196466543785405,9.533350013929131e-18,0.1501132993878644,19.694301384417308,2.2675486297990552,0.1501132993878644,False
713,59181.47619209997,300.59424724127894,r,r,7067.463706122449,7067.463706122449,5.784509601106545e-17,-1.0602064758704195,6.746711676614831e-18,0.11663411666434477,19.795700938147007,2.3689481835287545,0.11663411666434477,False
714,59181.47712960001,300.5951847413162,r,r,7067.463706122449,7067.463706122449,7.185207995016623e-17,-0.9660336776560996,7.98777784203476e-18,0.11116975107157327,19.560268942611202,2.1335161879929494,0.11116975107157327,False
715,59182.47193290014,301.5899880414436,r,r,7103.3747102040825,7103.3747102040825,5.61263756564802e-17,-1.0733060234289056,9.01502482454284e-18,0.1606201134332819,19.82844980704322,2.401697052424968,0.1606201134332819,False
716,59184.49364579981,303.6117009411173,r,r,7098.518763265306,7098.518763265306,7.162486674780697e-17,-0.9674091951139339,6.827544488361526e-18,0.09532366059962791,19.56370773625579,2.136954981637537,0.09532366059962791,False
717,59185.39061339991,304.50866854121705,r,r,6857.1466693877555,6857.1466693877555,5.096193230051183e-17,-1.1152271355341377,9.320970514052677e-18,0.18290064943159667,19.933252587306303,2.50649983268805,0.18290064943159667,False
718,59185.39155089995,304.5096060412543,r,r,6857.1466693877555,6857.1466693877555,6.453376026945445e-17,-1.0126860506957982,9.98462879820326e-18,0.15471946399083847,19.676899875210456,2.250147120592203,0.15471946399083847,False
719,59189.44797449978,308.56602964108606,r,r,6260.0,6260.0,7.256891901022512e-17,-0.9617223682606237,1.8035465139349637e-17,0.24852878319447477,19.549490669122513,2.1227379145042597,0.24852878319447477,False
720,59192.4545948999,311.57265004120563,r,r,6260.0,6260.0,6.623619586673512e-17,-1.0013776403960684,1.7487455687127604e-17,0.26401660690646767,19.648628849461126,2.221876094842873,0.26401660690646767,False
721,59193.40151620004,312.51957134134864,r,r,6121.037040816326,6121.037040816326,5.691843566066152e-17,-1.067220066641113,5.167318295643012e-18,0.09078461548820009,19.81323491507374,2.3864821604554862,0.09078461548820009,False
722,59193.503344899975,312.62140004128014,r,r,6121.037040816326,6121.037040816326,5.638589982282144e-17,-1.071302506696611,4.53539890846631e-18,0.08043498326208617,19.82344101521248,2.396688260594228,0.08043498326208617,False
723,59194.47534719994,313.5934023412483,r,r,6590.280742857143,6590.280742857143,5.3093936021031634e-17,-1.0974280999657573,5.448296621963147e-18,0.10261617484537143,19.88875499838535,2.462002243767099,0.10261617484537143,False
724,59194.47688659979,313.5949417410957,r,r,6590.280742857143,6590.280742857143,5.5475810946533986e-17,-1.0783693626448212,5.3447231152698994e-18,0.096343307543913,19.841108155083013,2.4143554004647605,0.096343307543913,False
725,59195.46839120006,314.58644634136726,r,r,7115.255102040816,7115.255102040816,5.030310137943239e-17,-1.1208782603163776,1.2624511249388177e-17,0.25096884492593147,19.947380399261903,2.5206276446436497,0.25096884492593147,False
726,59196.48636570014,315.604420841446,r,r,6260.0,6260.0,6.675749043931858e-17,-0.9979730198901748,7.150527379450756e-18,0.10711198597182833,19.64011729819639,2.2133645435781375,0.10711198597182833,False
727,59196.487372700125,315.60542784143036,r,r,6260.0,6260.0,5.745956142684193e-17,-1.06311071530358,6.096351816170827e-18,0.10609812648731685,19.802961536729907,2.3762087821116538,0.10609812648731685,False
728,59198.44420140004,317.56225654134323,r,r,6590.280742857143,6590.280742857143,5.865022594130741e-17,-1.0542033326109213,4.571344037082899e-18,0.07794247956789706,19.780693079998258,2.3539403253800053,0.07794247956789706,False
729,59199.38271989999,318.50077504129877,r,r,7098.518763265306,7098.518763265306,5.7222013008929e-17,-1.0649098903696697,4.952920579076598e-18,0.08655621007781984,19.807459474395134,2.3807067197768816,0.08655621007781984,False
730,59199.447881899774,318.56593704107945,r,r,7098.518763265306,7098.518763265306,5.917837822992432e-17,-1.050309962875243,5.486026806376619e-18,0.09270322997128938,19.770959655659063,2.3442069010408098,0.09270322997128938,False
731,59200.393101899885,319.51115704119,r,r,7103.3747102040825,7103.3747102040825,5.1208510821367917e-17,-1.113130875684348,8.062590798838137e-18,0.15744630471608712,19.92801193768183,2.5012591830635778,0.15744630471608712,False
732,59202.412164399866,321.5302195411714,r,r,7098.518763265306,7098.518763265306,5.4643401347145764e-17,-1.0849352974005058,5.329360557325907e-18,0.09752981011318908,19.85752299197222,2.4307702373539684,0.09752981011318908,False
733,59202.4131018999,321.53115704120864,r,r,7098.518763265306,7098.518763265306,6.235967661870698e-17,-1.0275691677380294,5.087759918462472e-18,0.08158733647018655,19.71410766781603,2.2873549131977775,0.08158733647018655,False
734,59204.42192129977,323.53997644107585,r,r,6248.218097959184,6248.218097959184,6.159067287367764e-17,-1.032958073368654,4.041710065517072e-18,0.06562211252029365,19.727579931892592,2.300827177274339,0.06562211252029365,False
735,59204.4229282001,323.5409833414087,r,r,6248.218097959184,6248.218097959184,5.469361125240077e-17,-1.0845364226589425,3.782571363218277e-18,0.06915929075815488,19.856525805118313,2.42977305050006,0.06915929075815488,False
736,59206.419976899866,325.5380320411714,r,r,7103.3747102040825,7103.3747102040825,5.95261701685552e-17,-1.0477650805764611,1.111043958431033e-17,0.1866479827754724,19.764597449912106,2.337844695293853,0.1866479827754724,False
737,59217.34141199989,336.4594671411978,r,r,6857.1466693877555,6857.1466693877555,6.494364795047984e-17,-1.0099363423848047,6.998410478798748e-18,0.10776127765620902,19.670025604432965,2.243272849814712,0.10776127765620902,False
738,59217.34234949993,336.4604046412351,r,r,6857.1466693877555,6857.1466693877555,5.3221880760300423e-17,-1.0963828044911992,7.046555322498366e-18,0.13239959245774294,19.88614175969896,2.4593890050807055,0.13239959245774294,False
739,59218.383911999874,337.5019671411792,r,r,6590.280742857143,6590.280742857143,6.110506736162708e-17,-1.0363957949234965,5.990201877837187e-18,0.09803118033380862,19.736174235779696,2.3094214811614435,0.09803118033380862,False
740,59219.34156250022,338.4596176415289,r,r,6857.1466693877555,6857.1466693877555,5.261449083002689e-17,-1.1013676501951366,6.207097914078754e-18,0.11797316321336301,19.8986038739588,2.4718511193405455,0.11797316321336301,False
741,59219.34251159988,338.4605667411888,r,r,6857.1466693877555,6857.1466693877555,5.883075676052484e-17,-1.0528685872162136,5.819096297833454e-18,0.09891248418782944,19.777356216511492,2.3506034618932397,0.09891248418782944,False
742,59220.40657409979,339.5246292410957,r,r,7098.518763265306,7098.518763265306,7.313047919404276e-17,-0.958374602933624,1.0403756437967523e-17,0.14226293267356324,19.541121255805013,2.1143685011867603,0.14226293267356324,False
743,59221.361828700174,340.479883841479,r,r,7067.463706122449,7067.463706122449,4.874804334354387e-17,-1.1345158335151275,4.906134287896211e-18,0.10064269150909362,19.981474332258777,2.5547215776405245,0.10064269150909362,False
744,59221.37221059995,340.4902657412531,r,r,7067.463706122449,7067.463706122449,5.2042505368554535e-17,-1.1061148264383007,4.426278853763777e-18,0.08505122538620617,19.91047181456671,2.4837190599484558,0.08505122538620617,False
745,59222.351111100055,341.46916624136065,r,r,6590.280742857143,6590.280742857143,5.414851484317162e-17,-1.088886472595533,4.9394390512222634e-18,0.09122021288170472,19.867400929959786,2.4406481753415328,0.09122021288170472,False
746,59223.37134259986,342.489397741163,r,r,7098.518763265306,7098.518763265306,5.300551168792033e-17,-1.0981519907994333,4.7958869249451036e-18,0.09047902326048218,19.890564725469538,2.4638119708512853,0.09047902326048218,False
747,59223.37259260006,342.49064774136787,r,r,7098.518763265306,7098.518763265306,5.478120060065875e-17,-1.0838414759749533,4.8146374273747e-18,0.08788849777996292,19.85478843840834,2.428035683790089,0.08788849777996292,False
748,59224.3688542,343.4869093413072,r,r,6590.280742857143,6590.280742857143,4.2984660811420845e-17,-1.1891595180166696,6.280025039337577e-18,0.14609921122534486,20.118083543512626,2.6913307888943727,0.14609921122534486,False
749,59225.36392359994,344.4819787412489,r,r,6590.280742857143,6590.280742857143,5.480866272021122e-17,-1.083623816296015,4.376998210963522e-18,0.07985960601351183,19.854244289210996,2.4274915345927432,0.07985960601351183,False
750,59225.36487270007,344.4829278413745,r,r,6590.280742857143,6590.280742857143,5.464793258350919e-17,-1.0848992855617041,4.352112038641999e-18,0.07963909763633606,19.857432962375217,2.4306802077569643,0.07963909763633606,False
751,59226.40729170013,345.52534684143757,r,r,7098.518763265306,7098.518763265306,4.682359676323085e-17,-1.1520082510680716,4.2502607411198605e-18,0.09077176968296168,20.02520537614113,2.5984526215228776,0.09077176968296168,False
752,59228.34019679995,347.4582519412579,r,r,6590.280742857143,6590.280742857143,5.34781273099809e-17,-1.0942968313316044,4.067870731389003e-18,0.07606606543662188,19.880926826799964,2.4541740721817114,0.07606606543662188,False
753,59230.450659700204,349.56871484150906,r,r,6590.280742857143,6590.280742857143,4.7740078359975254e-17,-1.1435898946039273,4.375910383457477e-18,0.09166114790306233,20.004159484980775,2.5774067303625223,0.09166114790306233,False
754,59231.32925930014,350.4473144414442,r,r,7115.255102040816,7115.255102040816,5.101334849695825e-17,-1.1147891907280112,6.4336725367616225e-18,0.12611743252151425,19.93215772529098,2.5054049706727284,0.12611743252151425,False
755,59231.330196800176,350.44825194148143,r,r,7115.255102040816,7115.255102040816,4.535250167896951e-17,-1.165871774045435,5.841185948801441e-18,0.12879523141079707,20.059864183584544,2.6331114289662914,0.12879523141079707,False
756,59232.337511599995,351.4555667413006,r,r,7098.518763265306,7098.518763265306,5.360874207187322e-17,-1.0932374054878515,3.728206127295753e-18,0.06954474183142272,19.878278262190584,2.451525507572331,0.06954474183142272,False
757,59233.280231500044,352.39828664134984,r,r,6590.280742857143,6590.280742857143,4.2534523069561823e-17,-1.1937314546030358,5.021650843905293e-18,0.1180605889407243,20.12951338497854,2.702760630360288,0.1180605889407243,False
758,59233.28116900008,352.3992241413871,r,r,6590.280742857143,6590.280742857143,4.786062661610408e-17,-1.1424946417979918,4.568234560277388e-18,0.09544869934361191,20.00142135296593,2.574668598347678,0.09544869934361191,False
759,59248.24498840002,367.3630435413288,r,r,6260.0,6260.0,4.1258971870625444e-17,-1.2069546205020707,7.035192568586552e-18,0.1705130363075115,20.162571299726135,2.7358185451078825,0.1705130363075115,False
760,59248.36942130001,367.487476441318,r,r,6260.0,6260.0,4.598612286359346e-17,-1.1598462268092007,4.5943643743381845e-18,0.09990762621946273,20.044800315493955,2.618047560875702,0.09990762621946273,False
761,59249.301921300124,368.41997644142975,r,r,6260.0,6260.0,4.25365978859969e-17,-1.1937102704145879,1.2203463780951434e-17,0.2868932727920121,20.129460424507425,2.702707669889172,0.2868932727920121,False
762,59249.30288190022,368.4209370415265,r,r,6260.0,6260.0,3.917434971002543e-17,-1.229471226161884,1.3190667202321775e-17,0.33671694105865513,20.218862813875667,2.792110059257414,0.33671694105865513,False
763,59249.40225689998,368.52031204128434,r,r,6260.0,6260.0,4.870813904541982e-17,-1.1348714849889134,1.1373746331484548e-17,0.23350812727373244,19.982363460943237,2.555610706324984,0.23350812727373244,False
764,59250.241504599806,369.3595597411113,r,r,6590.280742857143,6590.280742857143,4.537508251143186e-17,-1.1656555943416507,5.961029206777599e-18,0.13137230561015,20.059323734325083,2.6325709797068306,0.13137230561015,False
765,59250.35121530015,369.4692704414556,r,r,6590.280742857143,6590.280742857143,4.069727002215975e-17,-1.2129077444454204,5.0159490986833026e-18,0.1232502596845466,20.177454109584502,2.7507013549662496,0.1232502596845466,False
766,59250.39358799998,369.51164314128255,r,r,6590.280742857143,6590.280742857143,4.6183397191985824e-17,-1.157987146214694,6.272189399548734e-18,0.13581048127479767,20.040152614007688,2.6133998593894354,0.13581048127479767,False
767,59251.299918999895,370.41797414120083,r,r,6260.0,6260.0,5.0644891426707113e-17,-1.117937377697693,4.499301182108698e-18,0.08884017825608434,19.940028192715186,2.513275438096933,0.08884017825608434,False
768,59251.30092590023,370.4189810415337,r,r,6260.0,6260.0,4.623953934205832e-17,-1.157459523313019,4.750932843849027e-18,0.10274611104370796,20.038833556753506,2.612080802135253,0.10274611104370796,False
769,59251.30981480004,370.42786994134804,r,r,6260.0,6260.0,4.434231695230289e-17,-1.175654640214038,4.1490285013340285e-18,0.09356814858810736,20.084321349006046,2.6575685943877936,0.09356814858810736,False
770,59251.453240700066,370.57129584137147,r,r,6260.0,6260.0,5.1098073521502947e-17,-1.1140684952689597,5.936907540032573e-18,0.11618652389182971,19.930355986643356,2.503603232025103,0.11618652389182971,False
771,59252.216932899784,371.3349880410897,r,r,7103.3747102040825,7103.3747102040825,4.629051620162195e-17,-1.1569809983424477,4.0428698528121216e-18,0.08733689283573955,20.037637244327072,2.6108844897088197,0.08733689283573955,False
772,59252.30119210016,371.4192472414652,r,r,7103.3747102040825,7103.3747102040825,4.374588183963797e-17,-1.1815358465568266,3.886329180369723e-18,0.0888387436014225,20.099024364863023,2.6722716102447706,0.0888387436014225,False
773,59252.37283559982,371.4908907411227,r,r,7103.3747102040825,7103.3747102040825,4.696487491725946e-17,-1.1506998521142044,3.951933469650105e-18,0.08414657713051377,20.021934378756463,2.5951816241382097,0.08414657713051377,False
774,59253.312349500135,372.43040464143996,r,r,7188.890371428572,7188.890371428572,4.629076891540636e-17,-1.1569786274053406,3.782173497585497e-18,0.08170470238887574,20.03763131698431,2.6108785623660573,0.08170470238887574,False
775,59253.34309029998,372.46114544128795,r,r,7188.890371428572,7188.890371428572,4.3455178976083875e-17,-1.1844314791566433,4.1430440219819114e-18,0.09534062727625836,20.10626344636256,2.6795106917443086,0.09534062727625836,False
776,59254.19319440005,373.31124954135885,r,r,7098.518763265306,7098.518763265306,5.255728573988964e-17,-1.101840093625185,4.1117492703420315e-18,0.07823366850966047,19.899784982533916,2.473032227915663,0.07823366850966047,False
777,59254.259398099966,373.3774532412717,r,r,7098.518763265306,7098.518763265306,4.744796932164646e-17,-1.1462553918965313,3.1959527477595527e-18,0.06735699743216433,20.010823228212285,2.584070473594032,0.06735699743216433,False
778,59254.38752309978,373.50557824108546,r,r,7098.518763265306,7098.518763265306,4.5669387016814207e-17,-1.1628478396577435,4.246440584976732e-18,0.09298221111251855,20.052304347615316,2.6255515929970628,0.09298221111251855,False
779,59256.21645830013,375.33451344143396,r,r,6590.280742857143,6590.280742857143,4.394217317106931e-17,-1.179591490863956,3.740515667245365e-18,0.08512359306134747,20.094163475630843,2.6674107210125904,0.08512359306134747,False
780,59257.26704860013,376.38510374143516,r,r,7098.518763265306,7098.518763265306,4.096747324654895e-17,-1.210033843350061,3.9947856809203366e-18,0.0975111561525668,20.17026935684611,2.7435166022278565,0.0975111561525668,False
781,59257.26798610017,376.3860412414724,r,r,7098.518763265306,7098.518763265306,4.1378197741539236e-17,-1.2057014514013318,3.453465026339035e-18,0.08346098222813919,20.159438376974286,2.7326856223560334,0.08346098222813919,False
782,59260.26828699978,379.38634214108606,r,r,6260.0,6260.0,3.644836132339401e-17,-1.2607950144107605,6.17059427609621e-18,0.16929689160361996,20.297172284497854,2.8704195298796016,0.16929689160361996,False
783,59262.217754600104,381.3358097414093,r,r,6590.280742857143,6590.280742857143,4.177588010706398e-17,-1.2015474140254376,4.703169711487336e-18,0.11258098451627992,20.14905328353455,2.7223005289162963,0.11258098451627992,False
784,59262.21869210014,381.3367472414466,r,r,6590.280742857143,6590.280742857143,4.2632180070206153e-17,-1.1927354805069719,5.179826851096987e-18,0.12150039811632694,20.127023449738388,2.7002706951201354,0.12150039811632694,False
785,59263.24006940005,382.35812454135885,r,r,5698.0042979591835,5698.0042979591835,3.740327196960869e-17,-1.2495634269740847,1.0039218908843722e-17,0.26840483145434163,20.26909331590617,2.842340561287916,0.26840483145434163,False
786,59264.21317130001,383.331226441318,r,r,7103.3747102040825,7103.3747102040825,4.666660390022646e-17,-1.153466825286639,4.4717071059147804e-18,0.0958224240074406,20.028851811687552,2.6020990570692994,0.0958224240074406,False
787,59264.21410880005,383.33216394135525,r,r,7103.3747102040825,7103.3747102040825,4.020011960267389e-17,-1.218245676929314,4.72745834833147e-18,0.11759811649955952,20.19079894079424,2.764046186175989,0.11759811649955952,False
788,59265.260231500026,384.3782866413312,r,r,7067.463706122449,7067.463706122449,5.086956298201556e-17,-1.1160150154766058,4.732573793507304e-18,0.09303350601184562,19.935222287162475,2.508469532544222,0.09303350601184562,False
789,59266.256817100104,385.3748722414093,r,r,7087.163265306122,7087.163265306122,4.330356363798982e-17,-1.1859493843210522,7.158490879185648e-18,0.1653095098368664,20.110058209273582,2.683305454655329,0.1653095098368664,False
790,59266.25782410009,385.3758792413937,r,r,7087.163265306122,7087.163265306122,2.5765305047481675e-17,-1.4114377334780848,7.184352326731991e-18,0.27883824055225753,20.673779082166167,3.247026327547914,0.27883824055225753,False
791,59267.29914350016,386.4171986414658,r,r,7067.463706122449,7067.463706122449,3.396386323912261e-17,-1.2914559386640896,7.602983389710783e-18,0.22385508197880707,20.37382459513118,2.947071840512926,0.22385508197880707,False
792,59268.26560189994,387.3836570412459,r,r,6590.280742857143,6590.280742857143,3.036673291231075e-17,-1.3400749524442546,7.110882588976666e-18,0.23416686311005475,20.495372129581593,3.0686193749633404,0.23416686311005475,False
793,59268.267199099995,387.3852542413006,r,r,6590.280742857143,6590.280742857143,4.30264975345788e-17,-1.1887370272656845,7.584752672712072e-18,0.17628096887543512,20.117027316635163,2.69027456201691,0.17628096887543512,False
794,59272.237916700076,391.3559718413817,r,r,7103.3747102040825,7103.3747102040825,4.9373285878955725e-17,-1.1289809908783965,1.3862177130980532e-17,0.28076270161490263,19.967637225666948,2.5408844710486953,0.28076270161490263,False
795,59273.23901619995,392.3570713412555,r,r,7103.3747102040825,7103.3747102040825,5.339528193035242e-17,-1.0949701381660368,1.428679756288616e-17,0.2675666659372926,19.88261009388605,2.455857339267798,0.2675666659372926,False
796,59274.3364467998,393.4545019411089,r,r,7098.518763265306,7098.518763265306,4.15897082462072e-17,-1.2034871483417966,1.3077885162205797e-17,0.3144500337628226,20.153902619325446,2.7271498647071937,0.3144500337628226,False
797,59275.282615699805,394.4006708411107,r,r,7103.3747102040825,7103.3747102040825,3.517584232235855e-17,-1.27622851625366,7.397234640380077e-18,0.21029303499232002,20.335756039105103,2.9090032844868503,0.21029303499232002,False
798,59278.18311339989,397.3011685411984,r,r,6260.0,6260.0,4.099525556210589e-17,-1.2097394239968189,5.336106797194908e-18,0.13016400859145655,20.169533308463002,2.7427805538447494,0.13016400859145655,False
799,59280.2561805998,399.3742357411029,r,r,7087.163265306122,7087.163265306122,4.4116127486351304e-17,-1.1778756390490095,3.570618129428189e-18,0.08093679869188135,20.089873846093475,2.6631210914752224,0.08093679869188135,False
800,59290.24509260012,409.36314774142375,r,r,7098.518763265306,7098.518763265306,3.789783632656135e-17,-1.24385860630208,4.0271429025781485e-18,0.10626313512667887,20.25483126422615,2.8280785096078986,0.10626313512667887,False
801,59292.21491899993,411.3329741412381,r,r,6015.878522448979,6015.878522448979,3.8852786561916683e-17,-1.2330508498187989,4.429000234865764e-18,0.11399440366542586,20.227811873017952,2.8010591183996993,0.11399440366542586,False
802,59294.224062500056,413.34211764136126,r,r,6590.280742857143,6590.280742857143,3.820419961185532e-17,-1.2403619165911692,7.178006131291997e-18,0.18788526403428582,20.24608953994888,2.819336785330627,0.18788526403428582,False
803,59303.32585649984,422.44391164114495,r,r,6857.1466693877555,6857.1466693877555,2.900248248836138e-17,-1.3600378488821114,8.800582446757879e-18,0.3034423846403331,20.545279370676234,3.1185266160579808,0.3034423846403331,False
804,59306.23712959979,425.35518474109267,r,r,7103.3747102040825,7103.3747102040825,3.7535122649418655e-17,-1.2480351828195069,4.140938071806594e-18,0.1103216875160718,20.26527270551972,2.8385199509014676,0.1103216875160718,False
805,59308.21491899993,427.3329741412381,r,r,7103.3747102040825,7103.3747102040825,3.588176816448399e-17,-1.2675991862672475,3.953936663417649e-18,0.11019347333421771,20.314182714139072,2.8874299595208193,0.11019347333421771,False
806,59310.19868060015,429.3167357414568,r,r,7098.518763265306,7098.518763265306,3.404334279889145e-17,-1.2904408241796723,4.816339421563772e-18,0.1414766889966107,20.37128680892014,2.9445340543018865,0.1414766889966107,False
807,59312.259178199805,431.3772333411107,r,r,7103.3747102040825,7103.3747102040825,3.285211294274168e-17,-1.3059097148958934,4.881539203530021e-18,0.14859133146285325,20.409959035710685,2.983206281092432,0.14859133146285325,False
808,59314.18290509982,433.3009602411257,r,r,7103.3747102040825,7103.3747102040825,3.545284563632189e-17,-1.2728219223887045,4.1866042603306755e-18,0.11808937153528364,20.327239554442713,2.90048679982446,0.11808937153528364,False
809,59316.178321800195,435.29637694150006,r,r,7098.518763265306,7098.518763265306,3.993486962682007e-17,-1.2211207511674367,4.1109779761028316e-18,0.10294206578157747,20.197986626389543,2.7712338717712903,0.10294206578157747,False
810,59319.19975689985,438.31781204115396,r,r,6857.1466693877555,6857.1466693877555,2.5814023093615123e-17,-1.4106173278753253,5.2467530887078675e-18,0.2032520490773717,20.671728068159265,3.244975313541012,0.2032520490773717,False
811,59321.193784699775,440.31183984108065,r,r,7067.463706122449,7067.463706122449,3.48334468282019e-17,-1.2804765713662185,4.431482191043398e-18,0.12721916992307453,20.346376176886505,2.919623422268252,0.12721916992307453,False
812,59323.20391200017,442.3219671414772,r,r,7098.518763265306,7098.518763265306,3.5651729462578056e-17,-1.2703924198309693,8.03181796443848e-18,0.2252855074778098,20.321165798048376,2.8944130434301236,0.2252855074778098,False
813,59328.17710650014,447.295161641443,r,r,7103.3747102040825,7103.3747102040825,3.112003853199814e-17,-1.3294328960710722,8.793655337991348e-18,0.2825721224268269,20.468766988648632,3.042014234030379,0.2825721224268269,False
814,59336.19593749987,455.313992641175,r,r,7103.3747102040825,7103.3747102040825,2.3892216944259815e-17,-1.444216572580757,4.9636616689874615e-18,0.20775224335889841,20.75572617992285,3.3289734253045964,0.20775224335889841,False
815,59338.22444440005,457.34249954135885,r,r,6590.280742857143,6590.280742857143,2.000476440159184e-17,-1.5213395811117145,5.128884374149924e-18,0.25638314309474214,20.94853370125024,3.5217809466319885,0.25638314309474214,False
816,59340.24050930003,459.3585644413324,r,r,6260.0,6260.0,3.052318803064845e-17,-1.3378431300656928,5.389559387784135e-18,0.17657262348783676,20.489792573635185,3.0630398190169323,0.17657262348783676,False
817,59344.19916669978,463.31722184108366,r,r,7103.3747102040825,7103.3747102040825,2.980545899591694e-17,-1.3481772078876126,4.926921768355752e-18,0.1653026638184197,20.515627768189987,3.0888750135717338,0.1653026638184197,False
818,59346.20321760001,465.321272741312,r,r,7103.3747102040825,7103.3747102040825,2.733565822787732e-17,-1.3857434861909432,5.348654443894779e-18,0.19566583688261585,20.609543463948317,3.182790709330064,0.19566583688261585,False
819,59348.18515049992,467.30320564122667,r,r,7103.3747102040825,7103.3747102040825,2.1118651497518776e-17,-1.4978068386513037,4.959167407383421e-18,0.23482405625975086,20.889701845099218,3.462949090480965,0.23482405625975086,False
820,59377.18045140011,496.29850654141774,r,r,6260.0,6260.0,2.827182349447337e-17,-1.3711192013197753,8.738795726191953e-18,0.3090991187002929,20.572982751770393,3.1462299971521404,0.3090991187002929,False
821,59377.18137730006,496.29943244136666,r,r,6260.0,6260.0,2.7455446858598313e-17,-1.3838445055398836,8.562767443328206e-18,0.31187864060011017,20.604796012320662,3.1780432577024094,0.31187864060011017,False
822,59377.1823148001,496.3003699414039,r,r,6260.0,6260.0,2.2888531007305916e-17,-1.4628551017002742,7.443617792916008e-18,0.3252116874840084,20.802322502721637,3.375569748103384,0.3252116874840084,False
823,59377.183252300136,496.30130744144117,r,r,6260.0,6260.0,3.8954423686555574e-17,-1.231916238582837,7.762220687868876e-18,0.19926416445862782,20.224975344928048,2.798222590309795,0.19926416445862782,False
824,59378.18107639998,497.29913154128735,r,r,6260.0,6260.0,3.035858668792471e-17,-1.340191472549666,9.146638621386111e-18,0.30128670729669493,20.49566342984512,3.068910675226867,0.30128670729669493,False
825,59378.18201390002,497.3000690413246,r,r,6260.0,6260.0,3.04854463047551e-17,-1.3383804646761952,9.174970176621022e-18,0.3009623045994218,20.49113591016144,3.0643831555431866,0.3009623045994218,False
826,59378.18295140006,497.30100654136186,r,r,6260.0,6260.0,3.447110231421844e-17,-1.2850178506558123,8.595434338230276e-18,0.2493518849463912,20.357729375110484,2.930976620492231,0.2493518849463912,False
827,59378.183888900094,497.3019440413991,r,r,6260.0,6260.0,3.18284243514211e-17,-1.31965788247631,8.89640081014086e-18,0.2795111913777047,20.44432945466173,3.0175767000434774,0.2795111913777047,False
828,59462.51035880018,581.6284139414856,r,r,6260.0,6260.0,3.168969374651823e-17,-1.3215549799908182,9.41981553735868e-18,0.297251706271022,20.449072198448,3.0223194438297476,0.297251706271022,False
829,59462.5152083002,581.6332634415085,r,r,6260.0,6260.0,3.8995622564149236e-17,-1.2314571638875371,1.1349810110328169e-17,0.2910534404639216,20.223827658189798,2.797074903571545,0.2910534404639216,False
830,59470.50236110017,589.6204162414724,r,r,6260.0,6260.0,2.524605776801145e-17,-1.4202794504885645,6.8433545220152505e-18,0.2710662624992591,20.695883374692368,3.2691306200741153,0.2710662624992591,False
831,58214.17546299985,-666.7064818588478,r,r,6260.0,6260.0,1.4167656774594013e-16,-0.6711749950219357,1.4167656774594013e-18,0.01,18.823122236025796,1.3963694814075431,0.01,True
832,58214.19037039997,-666.6915744587241,r,r,6260.0,6260.0,1.1245190696006224e-16,-0.7715061975185176,1.1245190696006224e-18,0.01,19.07395024226725,1.6471974876489988,0.01,True
833,58217.19322919985,-663.6887156588418,r,r,6260.0,6260.0,1.298086773862449e-16,-0.7091692971834487,1.298086773862449e-18,0.01,18.91810799142958,1.4913552368113265,0.01,True
834,58217.22274310002,-663.6592017586736,r,r,6260.0,6260.0,2.739381663063056e-17,-1.3848204777767528,2.739381663063056e-19,0.01,20.607235942912837,3.180483188294584,0.01,True
835,58221.200104199816,-659.6818406588791,r,r,6260.0,6260.0,6.268337826512452e-17,-1.0253206277773046,6.268337826512452e-19,0.01,19.708486317914215,2.281733563295962,0.01,True
836,58224.148611099925,-656.7333337587697,r,r,6260.0,6260.0,3.0347886492791065e-16,-0.3403445710746311,3.0347886492791066e-18,0.01,17.996046176157535,0.5692934215392818,0.01,True
