,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
303,59496.5972775,1331.2072785656565,o,o,6996.416,6996.416,8.722473632944211e-17,-1.211126742088826,8.722473632944212e-18,0.1,19.26152953785088,2.7891336752124154,0.1,True
304,59500.592769,1335.2027700656618,o,o,6996.416,6996.416,6.489378704771846e-17,-1.339563288091945,6.489378704771846e-18,0.1,19.58262090285868,3.1102250402202145,0.1,True
305,59505.60822766667,1340.2182287323303,o,o,6996.416,6996.416,8.288281410879854e-17,-1.2333019191952737,8.288281410879855e-18,0.1,19.316967480617006,2.8445716179785414,0.1,True
306,59506.612364750006,1341.2223658156654,o,o,6996.416,6996.416,6.519648795847777e-17,-1.3375422058479565,6.519648795847777e-18,0.1,19.577568197248713,3.1051723346102484,0.1,True
307,59508.57421625,1343.184217315662,o,o,6996.416,6996.416,9.175093962551161e-17,-1.1891558868113528,9.175093962551161e-18,0.1,19.206602399657196,2.734206537018732,0.1,True
308,59509.549362,1344.159363065657,o,o,6996.416,6996.416,1.0098446455248322e-16,-1.1475118403186517,1.0098446455248323e-17,0.1,19.10249228342545,2.630096420786984,0.1,True
309,59510.594235000004,1345.2042360656633,o,o,6996.416,6996.416,6.064088513424862e-17,-1.3690008756126737,6.064088513424862e-18,0.1,19.6562148716605,3.1838190090220344,0.1,True
310,59512.59901,1347.2090110656573,o,o,6996.416,6996.416,1.1381835483483616e-16,-1.0955541034946634,1.1381835483483617e-17,0.1,18.97259794136548,2.500202078727014,0.1,True
311,59516.602624499996,1351.212625565655,o,o,6996.416,6996.416,1.3373236956525614e-16,-1.0255298675744626,1.3373236956525615e-17,0.1,18.797537351564976,2.325141488926512,0.1,True
312,59520.586515,1355.1965160656619,o,o,6996.416,6996.416,7.879732257796369e-17,-1.2552549463621752,7.879732257796369e-18,0.1,19.371850048534256,2.8994541858957916,0.1,True
313,59524.547501,1359.15750206566,o,o,6996.416,6996.416,7.133974385748918e-17,-1.2984348616995511,7.133974385748918e-18,0.1,19.479799836877692,3.007403974239228,0.1,True
314,59525.6263725,1360.2363735656618,o,o,6996.416,6996.416,8.755258064218181e-17,-1.2094974558015004,8.755258064218182e-18,0.1,19.25745632213257,2.7850604594941046,0.1,True
315,59528.588445666675,1363.1984467323346,o,o,6996.416,6996.416,9.253899856976608e-17,-1.1854416120073914,9.253899856976609e-18,0.1,19.1973167126473,2.7249208500088358,0.1,True
316,59534.522227249996,1369.132228315655,o,o,6996.416,6996.416,1.0430330591045903e-16,-1.1334683337078246,1.0430330591045904e-17,0.1,19.06738351689838,2.594987654259917,0.1,True
317,59538.54444675,1373.1544478156575,o,o,6996.416,6996.416,8.352007413370448e-17,-1.2299755362428009,8.35200741337045e-18,0.1,19.308651523235824,2.8362556605973595,0.1,True
318,59539.546809,1374.1568100656586,o,o,6996.416,6996.416,1.205233306917916e-16,-1.0706952823859925,1.205233306917916e-17,0.1,18.9104508885938,2.438055025955336,0.1,True
319,59540.479476249995,1375.0894773156542,o,o,6996.416,6996.416,1.2372726520585965e-16,-1.059300993743399,1.2372726520585965e-17,0.1,18.881965166987314,2.4095693043488495,0.1,True
320,59544.51032825,1379.1203293156577,o,o,6996.416,6996.416,6.234639739705188e-17,-1.356955043972171,6.234639739705188e-18,0.1,19.626100292559247,3.153704429920783,0.1,True
321,59545.619930999994,1380.229932065653,o,o,6996.416,6996.416,7.159730645028765e-17,-1.2968697232890065,7.159730645028765e-18,0.1,19.475886990851336,3.003491128212872,0.1,True
322,59546.562561,1381.172562065658,o,o,6996.416,6996.416,4.8941911374190885e-17,-1.462085481132501,4.8941911374190885e-18,0.1,19.888926385460067,3.4165305228216027,0.1,True
323,59560.50658,1395.1165810656603,o,o,6996.416,6996.416,1.1143624226844396e-16,-1.1047399485301845,1.1143624226844397e-17,0.1,18.99556255395428,2.523166691315815,0.1,True
324,59565.60383783333,1400.2138388989915,o,o,6996.416,6996.416,9.57692514492292e-17,-1.1705403144830306,9.57692514492292e-18,0.1,19.160063468836395,2.6876676061979303,0.1,True
325,59566.010666500006,1400.620667565665,o,o,6996.416,6996.416,1.630695089273837e-16,-0.9393936440329824,1.6306950892738372e-17,0.1,18.582196792711272,2.109800930072808,0.1,True
326,59580.435604,1415.0456050656576,o,o,6996.416,6996.416,7.879732257796369e-17,-1.2552549463621752,7.879732257796369e-18,0.1,19.371850048534256,2.8994541858957916,0.1,True
327,59584.3674035,1418.9774045656595,o,o,6996.416,6996.416,7.403420969824416e-17,-1.2823339626557306,7.403420969824416e-18,0.1,19.43954758926814,2.9671517266296767,0.1,True
328,59588.397597999996,1423.007599065655,o,o,6996.416,6996.416,7.57678485219709e-17,-1.2722814520413586,7.57678485219709e-18,0.1,19.414416312732214,2.94202045009375,0.1,True
329,59589.415468,1424.0254690656584,o,o,6996.416,6996.416,8.722473632944211e-17,-1.211126742088826,8.722473632944212e-18,0.1,19.26152953785088,2.7891336752124154,0.1,True
330,59592.3962225,1427.0062235656587,o,o,6996.416,6996.416,7.028447850152712e-17,-1.3049069805955078,7.028447850152712e-18,0.1,19.495980134117584,3.0235842714791197,0.1,True
331,59593.42980675,1428.0398078156577,o,o,6996.416,6996.416,7.79494695484085e-17,-1.259953243257037,7.79494695484085e-18,0.1,19.383595790771412,2.911199928132948,0.1,True
332,59600.519865,1435.1298660656612,o,o,6996.416,6996.416,8.448797249816852e-17,-1.2249715191416044,8.448797249816853e-18,0.1,19.29614148048283,2.8237456178443665,0.1,True
333,59601.98899066667,1436.5989917323313,o,o,6996.416,6996.416,7.884027290509846e-17,-1.2550182884700654,7.884027290509846e-18,0.1,19.37125840380398,2.898862541165517,0.1,True
334,59602.643474000004,1437.2534750656632,o,o,6996.416,6996.416,7.977416805438917e-17,-1.2499041236511594,7.977416805438918e-18,0.1,19.35847299175672,2.886077129118256,0.1,True
335,59605.362184000005,1439.9721850656642,o,o,6996.416,6996.416,5.85241368874764e-17,-1.3844313899360223,5.85241368874764e-18,0.1,19.69479115746887,3.222395294830406,0.1,True
336,59606.464825999996,1441.074827065655,o,o,6996.416,6996.416,6.128680644952728e-17,-1.3643994157872434,6.128680644952728e-18,0.1,19.644711222096927,3.1723153594584623,0.1,True
337,59607.405367,1442.0153680656585,o,o,6996.416,6996.416,5.49161204072921e-17,-1.4120665588159724,5.49161204072921e-18,0.1,19.76387907966875,3.2914832170302866,0.1,True
338,59608.394536499996,1443.0045375656555,o,o,8147.52,8147.52,7.213144071608367e-17,-1.293641800737614,7.213144071608367e-18,0.1,19.467817184472853,2.995421321834389,0.1,True
339,59614.434775,1449.0447760656607,o,o,6996.416,6996.416,8.667263287545637e-17,-1.2138844179552528,8.667263287545638e-18,0.1,19.26842372751695,2.7960278648784858,0.1,True
340,59618.36777066667,1452.9777717323304,o,o,6996.416,6996.416,6.546576053121331e-17,-1.3357521898429852,6.546576053121331e-18,0.1,19.57309315723628,3.100697294597815,0.1,True
341,59622.28645566667,1456.8964567323274,o,o,6996.416,6996.416,1.0109885341281678e-16,-1.1470201772101873,1.0109885341281678e-17,0.1,19.101263125654285,2.6288672630158203,0.1,True
342,59628.49923933333,1463.1092403989896,o,o,6996.416,6996.416,1.5025404330386498e-16,-0.9749402397848659,1.5025404330386498e-17,0.1,18.671063282090984,2.1986674194525193,0.1,True
343,59630.44283933333,1465.0528403989883,o,o,6996.416,6996.416,8.103864632616418e-17,-1.243074229452823,8.103864632616418e-18,0.1,19.341398256260877,2.869002393622413,0.1,True
344,59632.413796333334,1467.0237973989933,o,o,6996.416,6996.416,5.233963220267727e-17,-1.432935740916193,5.2339632202677276e-18,0.1,19.8160520349193,3.3436561722808342,0.1,True
345,59634.448260666664,1469.0582617323234,o,o,6996.416,6996.416,6.369721077449294e-17,-1.347645991877524,6.369721077449294e-18,0.1,19.602827662322625,3.1304317996841604,0.1,True
346,59635.156561749995,1469.7665628156537,o,o,6996.416,6996.416,4.3746234519612473e-17,-1.510825730548909,4.374623451961247e-18,0.1,20.01077700900109,3.5383811463626245,0.1,True
347,59638.323286,1472.933287065658,o,o,6996.416,6996.416,9.905443757195015e-17,-1.155892470977566,9.905443757195015e-18,0.1,19.123443860072733,2.6510479974342687,0.1,True
348,59642.399091,1477.0090920656585,o,o,6996.416,6996.416,5.072240694152916e-17,-1.4465665533534278,5.072240694152916e-18,0.1,19.850129066012386,3.3777332033739214,0.1,True
349,59646.356541333334,1480.9665423989936,o,o,6996.416,6996.416,8.773979945922317e-17,-1.2085697699543623,8.773979945922319e-18,0.1,19.25513710751472,2.782741244876256,0.1,True
350,59648.482254,1483.0922550656614,o,o,6996.416,6996.416,4.947419611092113e-17,-1.4573876611525023,4.9474196110921136e-18,0.1,19.877181835510072,3.4047859728716077,0.1,True
351,59650.28175933333,1484.8917603989903,o,o,6996.416,6996.416,1.0230267391775907e-16,-1.1418794222331314,1.0230267391775907e-17,0.1,19.08841123821165,2.616015375573184,0.1,True
352,59651.068947,1485.678948065659,o,o,6996.416,6996.416,2.042997774921469e-16,-0.841498513755603,2.0429977749214692e-17,0.1,18.337458967017827,1.865063104379363,0.1,True
353,59655.140525250004,1489.7505263156636,o,o,6996.416,6996.416,1.2535719527206518e-16,-1.0536171406748007,1.2535719527206518e-17,0.1,18.86775553431582,2.3953596716773546,0.1,True
354,59656.367481500005,1490.977482565664,o,o,6996.416,6996.416,1.0744668885657928e-16,-1.1205733708405194,1.0744668885657928e-17,0.1,19.035146109730118,2.562750247091653,0.1,True
355,59658.40581,1493.0158110656557,o,o,6996.416,6996.416,2.1668158218864085e-16,-0.8159444092832153,2.1668158218864086e-17,0.1,18.273573705836856,1.801177843198392,0.1,True
356,59659.1154585,1493.725459565656,o,o,6996.416,6996.416,7.345194271810336e-17,-1.2857631205276014,7.345194271810337e-18,0.1,19.448120483947818,2.975724621309354,0.1,True
357,59660.33915275,1494.949153815658,o,o,6996.416,6996.416,7.672589072781778e-17,-1.26682446843391,7.672589072781778e-18,0.1,19.400773853713595,2.9283779910751306,0.1,True
358,59663.014105999995,1497.6241070656542,o,o,6996.416,6996.416,6.90432840575071e-17,-1.3126449668859657,6.90432840575071e-18,0.1,19.515325099843736,3.0429292372052714,0.1,True
359,59666.988901000004,1501.5989020656634,o,o,6996.416,6996.416,1.7043138802408676e-16,-0.9202168264034043,1.7043138802408677e-17,0.1,18.534254748637327,2.0618588859988627,0.1,True
360,59667.010395,1501.6203960656567,o,o,6996.416,6996.416,1.54772558706172e-16,-0.9620724449614535,1.54772558706172e-17,0.1,18.638893795032452,2.1664979323939875,0.1,True
361,59679.031667749994,1513.6416688156532,o,o,6996.416,6996.416,7.54797363617476e-17,-1.2739360328109832,7.547973636174761e-18,0.1,19.41855276465628,2.9461569020178153,0.1,True
362,59682.34250675,1516.9525078156585,o,o,6996.416,6996.416,1.068863990027484e-16,-1.122843961429119,1.0688639900274841e-17,0.1,19.040822586201614,2.5684267235631495,0.1,True
363,59683.046646999996,1517.6566480656547,o,o,6996.416,6996.416,9.65799189105346e-17,-1.1668795709611395,9.65799189105346e-18,0.1,19.15091161003167,2.678515747393206,0.1,True
364,59684.443236800005,1519.0532378656644,o,o,6996.416,6996.416,8.241587802232955e-17,-1.2357555176179282,8.241587802232955e-18,0.1,19.323101476673635,2.8507056140351708,0.1,True
365,59687.072251,1521.682252065657,o,o,6996.416,6996.416,7.855213608238291e-17,-1.2566084080030073,7.85521360823829e-18,0.1,19.375233702636333,2.9028378399978685,0.1,True
366,59688.26904625,1522.8790473156623,o,o,6996.416,6996.416,8.474264252300675e-17,-1.223664404941605,8.474264252300675e-18,0.1,19.292873694982834,2.8204778323443698,0.1,True
367,59690.309680000006,1524.919681065665,o,o,6996.416,6996.416,6.772385493706074e-17,-1.3210247365944987,6.772385493706074e-18,0.1,19.536274524115065,3.0638786614766005,0.1,True
368,59691.029594,1525.6395950656588,o,o,6996.416,6996.416,8.131430306274944e-17,-1.2415994633326015,8.131430306274945e-18,0.1,19.33771134096032,2.865315478321854,0.1,True
369,59694.754483000004,1529.3644840656634,o,o,6996.416,6996.416,6.647728879543165e-17,-1.3290931084827236,6.6477288795431655e-18,0.1,19.55644545383563,3.0840495911971644,0.1,True
370,59695.006284999996,1529.616286065655,o,o,6996.416,6996.416,8.019056249615721e-17,-1.2476431475450482,8.019056249615721e-18,0.1,19.35282055149144,2.880424688852976,0.1,True
371,59698.592132142854,1533.2021332085133,o,o,6996.416,6996.416,7.367979824667437e-17,-1.2844179794018267,7.367979824667438e-18,0.1,19.444757631133385,2.9723617684949204,0.1,True
372,59699.00444,1533.6144410656561,o,o,6996.416,6996.416,1.3619985166143122e-16,-1.0175897728112844,1.3619985166143123e-17,0.1,18.77768711465703,2.3052912520185664,0.1,True
373,59700.73479925001,1535.3448003156664,o,o,6996.416,6996.416,5.558892839013478e-17,-1.4067781053357074,5.558892839013479e-18,0.1,19.750657945968086,3.278262083329622,0.1,True
374,59710.24723075,1544.8572318156585,o,o,6996.416,6996.416,7.428597568106339e-16,-0.280859575581502,7.42859756810634e-17,0.1,16.935861621582575,0.46346575894411046,0.1,True
375,59711.03879725,1545.6487983156621,o,o,6996.416,6996.416,1.014993861761254e-16,-1.1453029915534518,1.0149938617612541e-17,0.1,19.09697016151245,2.624574298873984,0.1,True
376,59714.629893000005,1549.239894065664,o,o,6996.416,6996.416,8.570838258247209e-17,-1.2187431078532498,8.57083825824721e-18,0.1,19.28057045226194,2.8081745896234764,0.1,True
377,59716.275236,1550.8852370656605,o,o,6996.416,6996.416,7.925080258345687e-17,-1.252762738317383,7.925080258345688e-18,0.1,19.365619528422272,2.8932236657838075,0.1,True
378,59742.966579500004,1577.5765805656629,o,o,6996.416,6996.416,1.805474045620596e-16,-0.8951751577290654,1.805474045620596e-17,0.1,18.471650576951482,1.9992547143130182,0.1,True
379,59860.631065,1695.2410660656606,o,o,6996.416,6996.416,7.290152220308741e-17,-1.2890298107912024,7.290152220308741e-18,0.1,19.456287209606828,2.9838913469683632,0.1,True
380,59862.59396325,1697.2039643156604,o,o,6996.416,6996.416,6.416056658064734e-17,-1.3444982169843094,6.416056658064734e-18,0.1,19.59495822508959,3.122562362451127,0.1,True
381,59878.5760595,1713.186060565662,o,o,6996.416,6996.416,6.77474038536648e-17,-1.3208737501087988,6.774740385366481e-18,0.1,19.53589705790082,3.0635011952623543,0.1,True
382,59881.060646,1715.6706470656572,o,o,6996.416,6996.416,1.6197227418803632e-16,-0.9423257273984866,1.6197227418803632e-17,0.1,18.589527001125035,2.1171311384865703,0.1,True
383,59882.622627749995,1717.2326288156546,o,o,6996.416,6996.416,4.6276622486966595e-17,-1.4864047530629847,4.62766224869666e-18,0.1,19.94972456528628,3.4773287026478172,0.1,True
384,59890.56417822222,1725.174179287882,o,o,6996.416,6996.416,4.492708520084063e-17,-1.4992581642287064,4.492708520084063e-18,0.1,19.981858093200586,3.5094622305621215,0.1,True
385,59891.368035499996,1725.9780365656552,o,o,6996.416,6996.416,1.1492374112309439e-16,-1.0913566522094698,1.149237411230944e-17,0.1,18.962104313152494,2.48970845051403,0.1,True
386,59892.586989999996,1727.1969910656553,o,o,6996.416,6996.416,7.151478463957654e-17,-1.2973705722491147,7.151478463957655e-18,0.1,19.477139113251603,3.0047432506131386,0.1,True
387,59893.305163375,1727.9151644406593,o,o,6996.416,6996.416,7.031084686842257e-17,-1.304744078502658,7.031084686842257e-18,0.1,19.49557287888546,3.023177016246997,0.1,True
388,59894.53720749999,1729.1472085656496,o,o,6996.416,6996.416,6.264127740325175e-17,-1.3549058019596032,6.264127740325176e-18,0.1,19.620977187527828,3.1485813248893635,0.1,True
389,59896.963374666666,1731.573375732325,o,o,6996.416,6996.416,1.7229652650832083e-16,-0.9154898852122386,1.7229652650832084e-17,0.1,18.522437395659416,2.050041533020952,0.1,True
390,59898.50580766666,1733.1158087323201,o,o,6996.416,6996.416,6.772385493706074e-17,-1.3210247365944987,6.772385493706074e-18,0.1,19.536274524115065,3.0638786614766005,0.1,True
391,59899.329081,1733.9390820656627,o,o,6996.416,6996.416,7.960449244106008e-17,-1.250828829759154,7.960449244106008e-18,0.1,19.3607847570267,2.8883888943882354,0.1,True
392,59903.322653333336,1737.9326543989955,o,o,6996.416,6996.416,6.254254239719836e-17,-1.355590875753638,6.254254239719836e-18,0.1,19.622689872012916,3.150294009374452,0.1,True
393,59907.28576525,1741.8957663156616,o,o,6996.416,6996.416,4.690803237711258e-17,-1.4805191911466018,4.690803237711258e-18,0.1,19.935010660495323,3.462614797856858,0.1,True
394,59911.293604,1745.9036050656578,o,o,6996.416,6996.416,6.77474038536648e-17,-1.3208737501087988,6.774740385366481e-18,0.1,19.53589705790082,3.0635011952623543,0.1,True
395,59915.252894000005,1749.862895065664,o,o,6996.416,6996.416,7.556616686611294e-17,-1.2734390144290408,7.556616686611294e-18,0.1,19.41731021870142,2.944914356062956,0.1,True
396,59917.014253,1751.6242540656604,o,o,6996.416,6996.416,1.846589032056057e-15,0.11460384432236026,1.8465890320560574e-16,0.1,15.947203071822917,-0.5251927908155469,0.1,True
397,59919.27975175,1753.8897528156594,o,o,6996.416,6996.416,7.338557047443148e-17,-1.2861557327492967,7.338557047443149e-18,0.1,19.449102014502056,2.976706151863592,0.1,True
398,59920.9765325,1755.5865335656563,o,o,6996.416,6996.416,1.356200328044165e-16,-1.0194425622974208,1.3562003280441652e-17,0.1,18.782319088372372,2.3099232257339075,0.1,True
399,59928.635642999994,1763.2456440656533,o,o,6996.416,6996.416,6.369721077449294e-17,-1.347645991877524,6.369721077449294e-18,0.1,19.602827662322625,3.1304317996841604,0.1,True
400,59931.272857,1765.8828580656627,o,o,6996.416,6996.416,6.77474038536648e-17,-1.3208737501087988,6.774740385366481e-18,0.1,19.53589705790082,3.0635011952623543,0.1,True
401,59933.052381,1767.6623820656605,o,o,6996.416,6996.416,7.133974385748918e-17,-1.2984348616995511,7.133974385748918e-18,0.1,19.479799836877692,3.007403974239228,0.1,True
402,59940.970467499996,1775.5804685656549,o,o,6996.416,6996.416,5.897648832516084e-17,-1.3810874978766527,5.897648832516084e-18,0.1,19.68643142732045,3.2140355646819856,0.1,True
403,59944.984847,1779.5948480656589,o,o,6996.416,6996.416,6.566443548163637e-17,-1.3344361924098003,6.566443548163637e-18,0.1,19.56980316365332,3.0974073010148544,0.1,True
404,59947.198430000004,1781.8084310656632,o,o,6996.416,6996.416,6.375933797866764e-17,-1.3472226083111245,6.375933797866764e-18,0.1,19.601769203406626,3.1293733407681614,0.1,True
405,59955.26455625,1789.8745573156557,o,o,6996.416,6996.416,8.128575175128498e-17,-1.241751980835275,8.128575175128498e-18,0.1,19.338092634717007,2.865696772078543,0.1,True
406,59956.572121666664,1791.1821227323235,o,o,6996.416,6996.416,8.080679537711556e-17,-1.2443185234609295,8.080679537711556e-18,0.1,19.34450899128114,2.872113128642674,0.1,True
407,59959.25935775,1793.8693588156602,o,o,6996.416,6996.416,5.903366863486912e-17,-1.380666634188934,5.903366863486912e-18,0.1,19.68537926810115,3.212983405462687,0.1,True
408,59963.24948375,1797.8594848156572,o,o,6996.416,6996.416,4.76041004327993e-17,-1.474122044611665,4.76041004327993e-18,0.1,19.919017794157984,3.4466219315195197,0.1,True
409,59964.48501,1799.0950110656559,o,o,8147.52,8147.52,9.286353522370323e-17,-1.1839211945778096,9.286353522370324e-18,0.1,19.193515669073342,2.721119806434878,0.1,True
410,59968.52956666667,1803.1395677323308,o,o,8147.52,8147.52,5.233963220267727e-17,-1.432935740916193,5.2339632202677276e-18,0.1,19.8160520349193,3.3436561722808342,0.1,True
411,59971.253668000005,1805.863669065664,o,o,6996.416,6996.416,4.9125546243800025e-17,-1.4604590149079826,4.912554624380003e-18,0.1,19.884860219898776,3.412464357260312,0.1,True
412,59975.1995455,1809.8095465656588,o,o,6996.416,6996.416,9.842371374785769e-17,-1.158666659473834,9.84237137478577e-18,0.1,19.1303793313134,2.657983468674935,0.1,True
413,59976.963375,1811.5733760656585,o,o,6996.416,6996.416,8.268636627684356e-17,-1.2343325004814396,8.268636627684357e-18,0.1,19.319543933832417,2.8471480711939527,0.1,True
414,59983.233822250004,1817.843823315663,o,o,6996.416,6996.416,1.2158636219289806e-16,-1.066881542619715,1.2158636219289807e-17,0.1,18.900916539178105,2.428520676539641,0.1,True
415,59984.93567425001,1819.5456753156686,o,o,6996.416,6996.416,5.807806967484535e-17,-1.3877542339844133,5.807806967484536e-18,0.1,19.703098267589848,3.2307024049513835,0.1,True
416,59985.218139000004,1819.8281400656633,o,o,6996.416,6996.416,9.842371374785769e-17,-1.158666659473834,9.84237137478577e-18,0.1,19.1303793313134,2.657983468674935,0.1,True
417,59986.203039500004,1820.813040565663,o,o,6996.416,6996.416,7.712184126955788e-17,-1.2645890176694294,7.712184126955789e-18,0.1,19.395185226802393,2.922789364163929,0.1,True
418,59987.914963999996,1822.5249650656551,o,o,6996.416,6996.416,5.629323588123879e-17,-1.4013101936363945,5.6293235881238796e-18,0.1,19.736988166719804,3.26459230408134,0.1,True
419,59988.89792733333,1823.5079283989908,o,o,6996.416,6996.416,4.7060332747820687e-17,-1.4791114137862316,4.706033274782069e-18,0.1,19.931491217094393,3.459095354455929,0.1,True
420,59996.900080499996,1831.5100815656551,o,o,6996.416,6996.416,4.186302476076227e-17,-1.529935802843891,4.186302476076228e-18,0.1,20.058552189738545,3.586156327100081,0.1,True
421,60003.857523,1838.467524065658,o,o,6996.416,6996.416,6.068068569390163e-17,-1.368715927702155,6.0680685693901636e-18,0.1,19.655502501884207,3.183106639245743,0.1,True
422,60004.857719499996,1839.4677205656553,o,o,6996.416,6996.416,2.8059811853397055e-16,-0.7036816527161545,2.8059811853397053e-17,0.1,17.992916814419203,1.520520951780739,0.1,True
423,60005.08591875,1839.695919815662,o,o,6996.416,6996.416,9.869167402567156e-17,-1.1574858917719872,9.869167402567157e-18,0.1,19.12742741205879,2.6550315494203254,0.1,True
424,60009.215094666666,1843.8250957323253,o,o,6996.416,6996.416,2.1232831741990698e-16,-0.8247584891561814,2.12328317419907e-17,0.1,18.295608905519273,1.823213042880809,0.1,True
425,60010.158628000005,1844.7686290656638,o,o,6996.416,6996.416,1.6185016693749566e-16,-0.9426532557034388,1.6185016693749566e-17,0.1,18.590345821887414,2.11794995924895,0.1,True
426,60011.91971925,1846.5297203156588,o,o,6996.416,6996.416,8.965419599936887e-17,-1.199195787145566,8.965419599936887e-18,0.1,19.23170215049273,2.7593062878542653,0.1,True
427,60012.90826533333,1847.5182663989908,o,o,6996.416,6996.416,7.316174070499047e-17,-1.2874823774834923,7.316174070499048e-18,0.1,19.452418626337547,2.9800227636990826,0.1,True
428,60014.171981333326,1848.7819823989848,o,o,6996.416,6996.416,1.0790920711013076e-16,-1.1187079059249854,1.0790920711013077e-17,0.1,19.030482447441283,2.558086584802819,0.1,True
429,60016.860860500004,1851.4708615656637,o,o,6996.416,6996.416,4.7904648672710016e-17,-1.4713887479407894,4.790464867271002e-18,0.1,19.912184552480795,3.439788689842331,0.1,True
430,60018.093024333335,1852.7030253989942,o,o,6996.416,6996.416,7.676693671038096e-17,-1.2665921964189373,7.676693671038097e-18,0.1,19.400193173676165,2.9277973110377005,0.1,True
431,60020.33368075,1854.943681815661,o,o,8147.52,8147.52,2.6411350498741045e-16,-0.7299757987155218,2.6411350498741047e-17,0.1,18.05865217941762,1.5862563167791564,0.1,True
432,60022.189894999996,1856.799896065655,o,o,6996.416,6996.416,7.262049946641349e-17,-1.2907071758269915,7.262049946641349e-18,0.1,19.460480622196293,2.988084759557829,0.1,True
433,60024.32359875,1858.9335998156603,o,o,8147.52,8147.52,5.56641870817139e-17,-1.406190536361752,5.5664187081713904e-18,0.1,19.749189023533198,3.2767931608947336,0.1,True
434,60026.08347975,1860.6934808156584,o,o,6996.416,6996.416,5.0151240778551816e-17,-1.4514847251336427,5.015124077855182e-18,0.1,19.862424495462925,3.3900286328244604,0.1,True
435,60028.30914375,1862.9191448156562,o,o,6996.416,6996.416,6.016269742323412e-17,-1.3724391075672848,6.016269742323412e-18,0.1,19.664810451547027,3.1924145889085622,0.1,True
436,60030.080981249994,1864.690982315653,o,o,6996.416,6996.416,5.410409601656297e-17,-1.4185362622431086,5.410409601656297e-18,0.1,19.78005333823659,3.307657475598127,0.1,True
437,60032.5066474,1867.116648465657,o,o,6996.416,6996.416,1.0133920997071402e-16,-1.1459888931315874,1.0133920997071403e-17,0.1,19.09868491545779,2.626289052819324,0.1,True
438,60033.044178,1867.6541790656556,o,o,6996.416,6996.416,1.0718492303438492e-16,-1.121632706951301,1.0718492303438492e-17,0.1,19.03779445000707,2.5653985873686054,0.1,True
439,60036.058327000006,1870.6683280656653,o,o,6996.416,6996.416,1.035242681680639e-16,-1.1367242383092808,1.035242681680639e-17,0.1,19.07552327840202,2.6031274157635558,0.1,True
440,60037.875165499994,1872.4851665656533,o,o,6996.416,6996.416,9.61966875344712e-17,-1.168606289718518,9.61966875344712e-18,0.1,19.15522840692511,2.682832544286647,0.1,True
441,60038.085326,1872.6953270656595,o,o,6996.416,6996.416,2.7847284968876523e-16,-0.7069835482913085,2.7847284968876523e-17,0.1,18.00117155335709,1.528775690718625,0.1,True
442,60039.095197,1873.7051980656615,o,o,6996.416,6996.416,1.7411567661503079e-16,-0.9109285325316439,1.741156766150308e-17,0.1,18.51103401395793,2.0386381513194642,0.1,True
443,60040.87869775,1875.4886988156577,o,o,6996.416,6996.416,1.0359667387796707e-16,-1.1364205954111792,1.0359667387796708e-17,0.1,19.074764171156765,2.602368308518301,0.1,True
444,60042.114222000004,1876.724223065663,o,o,6996.416,6996.416,1.248805294129963e-16,-1.0552716762005403,1.2488052941299631e-17,0.1,18.871891873130167,2.3994960104917027,0.1,True
445,60043.812558,1878.422559065657,o,o,6996.416,6996.416,8.301936103491386e-17,-1.2325870209141385,8.301936103491386e-18,0.1,19.315180234914166,2.842784372275702,0.1,True
446,60049.80474475,1884.4147458156585,o,o,6996.416,6996.416,4.6276622486966595e-17,-1.4864047530629847,4.62766224869666e-18,0.1,19.94972456528628,3.4773287026478172,0.1,True
447,60052.78083933334,1887.390840398999,o,o,6996.416,6996.416,6.66223519057523e-17,-1.3281464472753335,6.66223519057523e-18,0.1,19.554078800817148,3.081682938178684,0.1,True
448,60058.725037,1893.3350380656557,o,o,6996.416,6996.416,5.787426298180615e-17,-1.3892809339875036,5.7874262981806154e-18,0.1,19.706915017597574,3.2345191549591092,0.1,True
449,60063.0116795,1897.6216805656586,o,o,6996.416,6996.416,9.120509515164323e-17,-1.191747306620254,9.120509515164323e-18,0.1,19.213080949179457,2.740685086540992,0.1,True
450,60064.748216,1899.3582170656591,o,o,6996.416,6996.416,8.460870268509464e-17,-1.224351371373075,8.460870268509464e-18,0.1,19.294591111061504,2.8221952484230393,0.1,True
451,60066.038499,1900.6485000656612,o,o,6996.416,6996.416,1.1164442301479938e-16,-1.1039293737947027,1.1164442301479938e-17,0.1,18.993536117115575,2.5211402544771104,0.1,True
452,60067.764569499996,1902.3745705656547,o,o,6996.416,6996.416,7.841082257740434e-17,-1.2573903974932144,7.841082257740435e-18,0.1,19.377188676361854,2.9047928137233896,0.1,True
453,60069.01248424999,1903.6224853156527,o,o,6996.416,6996.416,1.2290203600449925e-16,-1.0622073298860855,1.2290203600449925e-17,0.1,18.88923100734403,2.4168351447055656,0.1,True
454,60070.75797775,1905.3679788156587,o,o,6996.416,6996.416,7.976984988803582e-17,-1.2499276325967656,7.976984988803581e-18,0.1,19.35853176412073,2.886135901482266,0.1,True
455,60071.981759,1906.5917600656612,o,o,6996.416,6996.416,7.190474639766526e-17,-1.29500884848904,7.190474639766526e-18,0.1,19.471234803851416,2.998838941212952,0.1,True
