,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
234,59336.42788190022,-776.1218109768743,g,g,3780.6604655999995,3780.6604655999995,3.511591317031997e-17,-1.22472837707857,3.511591317031997e-18,0.1,20.61917539369001,3.0618209426964214,0.1,True
235,59338.31428240007,-774.2354104770275,g,g,5054.112,5054.112,2.3802678412932192e-17,-1.3936065144760441,2.3802678412932193e-18,0.1,21.041370737183698,3.4840162861901085,0.1,True
236,59338.42349540023,-774.126197476864,g,g,5054.112,5054.112,2.95849359399217e-17,-1.2991617103318127,2.9584935939921704e-18,0.1,20.805258726823123,3.2479042758295336,0.1,True
237,59339.37309029978,-773.1766025773177,g,g,3780.6604655999995,3780.6604655999995,2.0850402989488066e-17,-1.451117890283978,2.085040298948807e-18,0.1,21.185149176703536,3.627794725709947,0.1,True
238,59339.374027799815,-773.1756650772804,g,g,3780.6604655999995,3780.6604655999995,2.0179917736532268e-17,-1.4653129520683805,2.0179917736532267e-18,0.1,21.220636831164544,3.663282380170955,0.1,True
239,59340.37653939985,-772.173153477248,g,g,3780.6604655999995,3780.6604655999995,2.351769672124112e-17,-1.3988375580644643,2.3517696721241123e-18,0.1,21.05444834615475,3.4970938951611608,0.1,True
240,59341.31537039997,-771.2343224771248,g,g,5054.112,5054.112,1.715888291345449e-17,-1.5357433328036123,1.715888291345449e-18,0.1,21.396712783002624,3.8393583320090343,0.1,True
241,59341.317245400045,-771.2324474770503,g,g,5054.112,5054.112,1.8746368975073076e-17,-1.4973151828029465,1.874636897507308e-18,0.1,21.300642408000957,3.743287957007368,0.1,True
242,59341.358275500126,-771.1914173769692,g,g,5054.112,5054.112,1.9660649604205886e-17,-1.476634480386842,1.9660649604205885e-18,0.1,21.248940651960698,3.6915862009671088,0.1,True
243,59343.278819399886,-769.2708734772095,g,g,3780.6604655999995,3780.6604655999995,2.177816030484931e-17,-1.4322111533299093,2.177816030484931e-18,0.1,21.137882334318366,3.580527883324777,0.1,True
244,59343.27975689992,-769.2699359771723,g,g,3780.6604655999995,3780.6604655999995,2.203412674299698e-17,-1.427136500352315,2.203412674299698e-18,0.1,21.12519570187438,3.5678412508807895,0.1,True
245,59344.27495370014,-768.274739176959,g,g,5054.112,5054.112,2.0658474658404788e-17,-1.4551340918224227,2.065847465840479e-18,0.1,21.195189680549642,3.637835229556053,0.1,True
246,59344.31504630018,-768.2346465769151,g,g,5054.112,5054.112,1.9488042135832577e-17,-1.4804641336124007,1.9488042135832577e-18,0.1,21.25851478502459,3.7011603340310018,0.1,True
247,59345.3606480998,-767.1890447772967,g,g,5054.112,5054.112,2.1616892330868853e-17,-1.4354390841367604,2.1616892330868854e-18,0.1,21.145952161335487,3.5885977103418973,0.1,True
248,59348.3591781999,-764.1905146771969,g,g,5054.112,5054.112,1.8568187039941665e-17,-1.5014628413918416,1.8568187039941667e-18,0.1,21.31101155447319,3.7536571034796005,0.1,True
249,59348.37991899997,-764.1697738771254,g,g,5054.112,5054.112,2.0559194201044142e-17,-1.457226254691932,2.055919420104414e-18,0.1,21.200420087723423,3.6430656367298333,0.1,True
250,59349.36335649993,-763.1863363771627,g,g,3780.6604655999995,3780.6604655999995,1.9329122096097364e-17,-1.4840202141918653,1.9329122096097363e-18,0.1,21.267404986473252,3.710050535479663,0.1,True
251,59349.36429399997,-763.1853988771254,g,g,3780.6604655999995,3780.6604655999995,1.791220652771602e-17,-1.5170832555561091,1.7912206527716023e-18,0.1,21.35006258988386,3.7927081388902693,0.1,True
252,59352.2171180998,-760.3325747772979,g,g,5054.112,5054.112,3.7013958195016236e-17,-1.2018668134516552,3.7013958195016236e-18,0.1,20.56202148462273,3.00466703362914,0.1,True
253,59352.349097200204,-760.2005956768917,g,g,5054.112,5054.112,2.238658804537764e-17,-1.420244436055988,2.2386588045377642e-18,0.1,21.10796554113356,3.55061109013997,0.1,True
254,59353.352361099795,-759.1973317773009,g,g,3780.6604655999995,3780.6604655999995,2.4825083849790506e-17,-1.3753416195175028,2.482508384979051e-18,0.1,20.995708499787344,3.438354048793755,0.1,True
255,59354.33650460001,-758.2131882770846,g,g,3780.6604655999995,3780.6604655999995,4.74153762262135e-17,-1.0943131426705968,4.74153762262135e-18,0.1,20.293137307670083,2.7357828566764937,0.1,True
256,59354.35260420013,-758.1970886769632,g,g,3780.6604655999995,3780.6604655999995,4.0592022165088946e-17,-1.1617916565484698,4.059202216508895e-18,0.1,20.461833592364762,2.904479141371173,0.1,True
257,59354.35306710005,-758.1966257770473,g,g,3780.6604655999995,3780.6604655999995,4.147013496598287e-17,-1.152496894778043,4.147013496598287e-18,0.1,20.4385966879387,2.881242236945109,0.1,True
258,59358.415439799894,-754.1342530772017,g,g,3780.6604655999995,3780.6604655999995,1.0059120220920703e-16,-0.7676723449489771,1.0059120220920703e-17,0.1,19.476535313366032,1.9191808623724427,0.1,True
259,59361.296122699976,-751.2535701771194,g,g,3780.6604655999995,3780.6604655999995,6.38735884802402e-17,-0.9649110276415058,6.38735884802402e-18,0.1,19.96963202009735,2.412277569103761,0.1,True
260,59363.29896989977,-749.2507229773255,g,g,3780.6604655999995,3780.6604655999995,4.6847400554915575e-17,-1.0995468455929398,4.6847400554915575e-18,0.1,20.30622156497594,2.7488671139823495,0.1,True
261,59363.29990739981,-749.2497854772882,g,g,3780.6604655999995,3780.6604655999995,3.8959579531232304e-17,-1.179618082434235,3.895957953123231e-18,0.1,20.506399657079175,2.949045206085586,0.1,True
262,59366.27424769988,-746.2754451772125,g,g,3780.6604655999995,3780.6604655999995,2.4731908600197035e-17,-1.3769747107294599,2.4731908600197037e-18,0.1,20.999791227817237,3.442436776823648,0.1,True
263,59368.34436339978,-744.2053294773141,g,g,3780.6604655999995,3780.6604655999995,2.064220500929752e-17,-1.455476256612549,2.064220500929752e-18,0.1,21.196045092524958,3.638690641531369,0.1,True
264,59370.24748839997,-742.3022044771278,g,g,3780.6604655999995,3780.6604655999995,2.1232379057582613e-17,-1.4432336846052252,2.1232379057582616e-18,0.1,21.165438662506656,3.6080842115130665,0.1,True
265,59370.24994210014,-742.2997507769542,g,g,3780.6604655999995,3780.6604655999995,1.9508466229077406e-17,-1.4800092174069732,1.9508466229077408e-18,0.1,21.257377494511022,3.700023043517433,0.1,True
266,59370.2504166998,-742.2992761772985,g,g,3780.6604655999995,3780.6604655999995,1.8992075845189873e-17,-1.4916599075940624,1.8992075845189873e-18,0.1,21.28650421997874,3.7291497689851525,0.1,True
267,59372.33930560015,-740.210387276944,g,g,5054.112,5054.112,9.83542102035312e-16,0.22256061172709707,9.835421020353121e-17,0.1,17.000952921675847,-0.5564015293177427,0.1,True
268,59378.22806710005,-734.3216257770473,g,g,3780.6604655999995,3780.6604655999995,2.2076728952834227e-17,-1.4262976179452522,2.207672895283423e-18,0.1,21.12309849585672,3.5657440448631306,0.1,True
269,59380.25318290014,-732.2965099769572,g,g,5054.112,5054.112,8.365332859161402e-17,-0.8477491172177913,8.365332859161403e-18,0.1,19.676727244038062,2.119372793044473,0.1,True
270,59382.228761599865,-730.3209312772306,g,g,5054.112,5054.112,3.3842635961537675e-17,-1.2407681612200925,3.3842635961537676e-18,0.1,20.65927485404382,3.1019204030502294,0.1,True
271,59382.22922449978,-730.3204683773147,g,g,5054.112,5054.112,3.419167374616363e-17,-1.2363119827293367,3.419167374616363e-18,0.1,20.64813440781693,3.09077995682334,0.1,True
272,59382.30115740001,-730.2485354770834,g,g,5054.112,5054.112,3.4984456390203746e-17,-1.2263572136023626,3.498445639020375e-18,0.1,20.623247484999492,3.065893034005903,0.1,True
273,59386.29486110015,-726.254831776947,g,g,5054.112,5054.112,8.465663733947884e-17,-0.8425713297742377,8.465663733947885e-18,0.1,19.66378277542918,2.1064283244355906,0.1,True
274,59387.31245370023,-725.2372391768658,g,g,3780.6604655999995,3780.6604655999995,1.0689551054789971e-16,-0.7412728776997906,1.0689551054789972e-17,0.1,19.410536645243063,1.8531821942494737,0.1,True
275,59390.2278355998,-722.3218572772967,g,g,3780.6604655999995,3780.6604655999995,6.21032490901899e-17,-0.9771180215740323,6.21032490901899e-18,0.1,20.000149504928668,2.442795053935079,0.1,True
276,59391.21146989986,-721.3382229772324,g,g,5054.112,5054.112,4.8740947403758464e-17,-1.082338377026776,4.874094740375847e-18,0.1,20.26320039356053,2.705845942566942,0.1,True
277,59392.23309030011,-720.3166025769824,g,g,3780.6604655999995,3780.6604655999995,3.1639157510181044e-17,-1.2700074330165947,3.1639157510181045e-18,0.1,20.732373033535072,3.175018582541483,0.1,True
278,59392.23402780015,-720.3156650769452,g,g,3780.6604655999995,3780.6604655999995,3.237824215181058e-17,-1.259979076809067,3.237824215181058e-18,0.1,20.70730214301626,3.149947692022671,0.1,True
279,59393.27663190011,-719.273060976986,g,g,3780.6604655999995,3780.6604655999995,4.368724784999304e-17,-1.129877657094351,4.368724784999304e-18,0.1,20.38204859372947,2.824694142735879,0.1,True
280,59394.21276619984,-718.336926677257,g,g,5054.112,5054.112,2.2535023698842858e-17,-1.4173743244398977,2.253502369884286e-18,0.1,21.100790262093337,3.543435811099748,0.1,True
281,59394.213703699876,-718.3359891772197,g,g,5054.112,5054.112,2.5214231597984976e-17,-1.3685866059690746,2.5214231597984976e-18,0.1,20.978820965916274,3.4214665149226846,0.1,True
282,59396.25422450015,-716.2954683769422,g,g,3780.6604655999995,3780.6604655999995,2.1849271619870037e-17,-1.4307953799184538,2.1849271619870037e-18,0.1,21.134342900789722,3.576988449796133,0.1,True
283,59396.27107639983,-716.2786164772624,g,g,3780.6604655999995,3780.6604655999995,2.6758682790107874e-17,-1.3427676123175054,2.6758682790107876e-18,0.1,20.91427348178735,3.3569190307937617,0.1,True
284,59397.25417819992,-715.2955146771783,g,g,3780.6604655999995,3780.6604655999995,2.777141249030626e-17,-1.3266343744742066,2.7771412490306262e-18,0.1,20.873940387179104,3.316585936185515,0.1,True
285,59399.25619209977,-713.2935007773267,g,g,3780.6604655999995,3780.6604655999995,2.848504759307466e-17,-1.3156153941542676,2.848504759307466e-18,0.1,20.84639293637926,3.289038485385671,0.1,True
286,59399.257141199894,-713.2925516772011,g,g,3780.6604655999995,3780.6604655999995,2.784132244704076e-17,-1.3255424834004366,2.7841322447040764e-18,0.1,20.871210659494682,3.313856208501093,0.1,True
287,59401.22866899986,-711.3210238772372,g,g,3780.6604655999995,3780.6604655999995,2.3798653850243805e-17,-1.3936799513018094,2.3798653850243807e-18,0.1,21.04155432924811,3.484199878254522,0.1,True
288,59401.229618099984,-711.3200747771116,g,g,3780.6604655999995,3780.6604655999995,2.7337042546479525e-17,-1.3334808148757986,2.7337042546479525e-18,0.1,20.89105648818309,3.3337020371895,0.1,True
289,59402.27556709992,-710.2741257771777,g,g,3780.6604655999995,3780.6604655999995,3.5214283126473835e-17,-1.2235134918869655,3.5214283126473835e-18,0.1,20.616138180711,3.058783729717412,0.1,True
290,59405.229305599816,-707.3203872772792,g,g,3780.6604655999995,3780.6604655999995,2.5045581978870682e-17,-1.371501215819265,2.5045581978870683e-18,0.1,20.986107490541755,3.428753039548166,0.1,True
291,59407.247233800124,-705.302459076971,g,g,3780.6604655999995,3780.6604655999995,2.694246558584778e-17,-1.339795006774274,2.694246558584778e-18,0.1,20.90684196792927,3.3494875169356817,0.1,True
292,59409.21521990001,-703.3344729770834,g,g,5054.112,5054.112,2.6293046532294902e-17,-1.350391433557565,2.6293046532294905e-18,0.1,20.933333034887504,3.3759785838939145,0.1,True
293,59411.187326400075,-701.3623664770203,g,g,3780.6604655999995,3780.6604655999995,3.846910209563327e-17,-1.1851202939798497,3.846910209563327e-18,0.1,20.520155185943214,2.9628007349496244,0.1,True
294,59414.24678240018,-698.3029104769157,g,g,5054.112,5054.112,8.07240350817011e-17,-0.8632294811010546,8.07240350817011e-18,0.1,19.715428153746224,2.1580737027526347,0.1,True
295,59417.20508099999,-695.3446118771026,g,g,5054.112,5054.112,1.5356840733537522e-16,-0.5839304633643927,1.5356840733537523e-17,0.1,19.01718060940457,1.45982615841098,0.1,True
296,59417.20601850003,-695.3436743770653,g,g,5054.112,5054.112,1.4105004062426652e-16,-0.6208591279967894,1.4105004062426654e-17,0.1,19.109502270985562,1.5521478199919727,0.1,True
297,59418.19167819992,-694.3580146771783,g,g,5054.112,5054.112,1.082862318331219e-16,-0.7356591022641013,1.082862318331219e-17,0.1,19.396502206653842,1.8391477556602531,0.1,True
298,59419.20489579998,-693.3447970771158,g,g,3780.6604655999995,3780.6604655999995,9.212331844203064e-17,-0.8058627699547571,9.212331844203065e-18,0.1,19.57201137588048,2.0146569248868893,0.1,True
299,59419.206770800054,-693.3429220770413,g,g,3780.6604655999995,3780.6604655999995,1.0664101388244466e-16,-0.7423080781189828,1.0664101388244467e-17,0.1,19.413124646291045,1.8557701952974561,0.1,True
300,59423.20685190009,-689.3428409770058,g,g,5054.112,5054.112,2.944775775979689e-17,-1.3011801116672927,2.9447757759796893e-18,0.1,20.810304730161818,3.2529502791682283,0.1,True
301,59423.20778940013,-689.3419034769686,g,g,5054.112,5054.112,2.548727298502103e-17,-1.363908973025488,2.548727298502103e-18,0.1,20.96712688355731,3.40977243256372,0.1,True
302,59424.23202549992,-688.3176673771741,g,g,5054.112,5054.112,2.6145385145733553e-17,-1.352837299798047,2.6145385145733554e-18,0.1,20.93944770048871,3.382093249495121,0.1,True
303,59425.2256713002,-687.3240215768965,g,g,3780.6604655999995,3780.6604655999995,3.120765730543919e-17,-1.2759711752740905,3.120765730543919e-18,0.1,20.747282389178814,3.1899279381852246,0.1,True
304,59425.22660879977,-687.3230840773249,g,g,3780.6604655999995,3780.6604655999995,3.44281261921463e-17,-1.233318957420103,3.44281261921463e-18,0.1,20.640651844543846,3.0832973935502572,0.1,True
305,59427.26771989977,-685.2819729773255,g,g,3780.6604655999995,3780.6604655999995,4.902450176082149e-17,-1.0798191549713394,4.902450176082149e-18,0.1,20.25690233842194,2.699547887428352,0.1,True
306,59427.26960649993,-685.2800863771627,g,g,3780.6604655999995,3780.6604655999995,4.509049851704133e-17,-1.1161473067116177,4.509049851704134e-18,0.1,20.347722717772637,2.7903682667790477,0.1,True
307,59429.267835599836,-683.2818572772594,g,g,5054.112,5054.112,4.771941227438107e-17,-1.0915372574316926,4.771941227438107e-18,0.1,20.286197594572823,2.7288431435792333,0.1,True
308,59429.26877309987,-683.2809197772222,g,g,5054.112,5054.112,4.736264064977973e-17,-1.0947964355894335,4.7362640649779734e-18,0.1,20.29434553996717,2.736991088973582,0.1,True
309,59430.205544000026,-682.3441488770695,g,g,5054.112,5054.112,2.7290866487748893e-17,-1.3342150187885444,2.7290866487748896e-18,0.1,20.89289199796495,3.3355375469713593,0.1,True
310,59434.235752299894,-678.3139405772017,g,g,3780.6604655999995,3780.6604655999995,3.4058663810784585e-17,-1.2380047378474224,3.405866381078459e-18,0.1,20.652366295612143,3.095011844618554,0.1,True
311,59436.24593750015,-676.3037553769464,g,g,5054.112,5054.112,7.782784436290819e-17,-0.879097341828853,7.782784436290819e-18,0.1,19.755097805565722,2.1977433545721325,0.1,True
312,59438.20050929999,-674.3491835771056,g,g,3780.6604655999995,3780.6604655999995,3.364810932311326e-17,-1.2432716771981625,3.3648109323113263e-18,0.1,20.665533643988997,3.108179192995408,0.1,True
313,59441.21228010021,-671.3374127768839,g,g,3780.6604655999995,3780.6604655999995,7.089680826364575e-17,-0.919605659652639,7.089680826364575e-18,0.1,19.856368600125183,2.299014149131594,0.1,True
314,59441.21322919987,-671.336463677224,g,g,3780.6604655999995,3780.6604655999995,7.231637892800593e-17,-0.9109956718301397,7.231637892800594e-18,0.1,19.83484363056894,2.277489179575351,0.1,True
315,59443.1712962999,-669.3783965771945,g,g,3780.6604655999995,3780.6604655999995,9.830375292819151e-17,-0.7776622454243132,9.830375292819151e-18,0.1,19.50151006455437,1.9441556135607811,0.1,True
316,59443.18423609994,-669.3654567771518,g,g,3780.6604655999995,3780.6604655999995,1.0552236396480879e-16,-0.7468878316410876,1.055223639648088e-17,0.1,19.424574030096306,1.8672195791027164,0.1,True
317,59447.184432900045,-665.3652599770503,g,g,3780.6604655999995,3780.6604655999995,1.148507677179454e-16,-0.7100984409961093,1.148507677179454e-17,0.1,19.33260055348386,1.7752461024902715,0.1,True
318,59450.20775459986,-662.3419382772336,g,g,3780.6604655999995,3780.6604655999995,1.444704939831946e-16,-0.6104531858121316,1.444704939831946e-17,0.1,19.083487415523916,1.5261329645303263,0.1,True
319,59454.17131939996,-658.378373477135,g,g,5054.112,5054.112,3.5770057475064485e-17,-1.2167127056000133,3.577005747506449e-18,0.1,20.599136214993624,3.041781764000035,0.1,True
320,59460.183877300005,-652.36581557709,g,g,3780.6604655999995,3780.6604655999995,4.127160382645939e-17,-1.1545809975562165,4.127160382645939e-18,0.1,20.44380694488413,2.886452493890541,0.1,True
321,59600.46681710007,-512.0828757770287,g,g,5054.112,5054.112,7.499641937794673e-17,-0.8951918145992934,7.499641937794673e-18,0.1,19.79533398749182,2.23797953649823,0.1,True
322,59623.52290510014,-489.0267877769584,g,g,3780.6604655999995,3780.6604655999995,3.4099340198571824e-17,-1.2374863678301722,3.4099340198571826e-18,0.1,20.651070370569016,3.093715919575427,0.1,True
323,59625.38630789984,-487.1633849772552,g,g,3780.6604655999995,3780.6604655999995,1.0522981650038775e-16,-0.7480935304937955,1.0522981650038775e-17,0.1,19.427588277228075,1.870233826234486,0.1,True
324,59628.505740699824,-484.0439521772714,g,g,3780.6604655999995,3780.6604655999995,6.666674912059882e-17,-0.9463230654874124,6.666674912059882e-18,0.1,19.923162114712117,2.3658076637185275,0.1,True
325,59630.43787040003,-482.1118224770689,g,g,3780.6604655999995,3780.6604655999995,5.531477250724255e-17,-1.0273912129601008,5.531477250724255e-18,0.1,20.12583248339384,2.5684780324002503,0.1,True
326,59637.49967590021,-475.0500169768857,g,g,5054.112,5054.112,4.5937374121506924e-17,-1.1080661772030673,4.593737412150693e-18,0.1,20.327519894001256,2.7701654430076665,0.1,True
327,59639.42445599986,-473.12523687723296,g,g,3780.6604655999995,3780.6604655999995,3.3726170028274736e-17,-1.2422653184214596,3.3726170028274738e-18,0.1,20.663017747047242,3.1056632960536525,0.1,True
328,59641.47572920006,-471.0739636770377,g,g,3780.6604655999995,3780.6604655999995,2.1623620956548956e-17,-1.435303923621536,2.162362095654896e-18,0.1,21.145614260047427,3.588259809053838,0.1,True
329,59671.456967600156,-441.09272527693975,g,g,5054.112,5054.112,1.809267981623889e-17,-1.5127294459640837,1.8092679816238888e-18,0.1,21.3391780659038,3.781823614910209,0.1,True
330,59673.35049769981,-439.19919517728704,g,g,5054.112,5054.112,2.5648785702630965e-17,-1.3611655345568003,2.5648785702630965e-18,0.1,20.960268287385592,3.4029138363920026,0.1,True
331,59678.35385419987,-434.19583867722395,g,g,5054.112,5054.112,2.822740193951214e-17,-1.3195614362086907,2.8227401939512143e-18,0.1,20.856258041515314,3.298903590521725,0.1,True
332,59682.39349539997,-430.1561974771248,g,g,3780.6604655999995,3780.6604655999995,5.14824807542888e-17,-1.0585728777559886,5.1482480754288804e-18,0.1,20.203786645383563,2.6464321943899733,0.1,True
333,59684.4484490999,-428.1012437771933,g,g,3780.6604655999995,3780.6604655999995,6.780059404930197e-17,-0.9389988445236561,6.780059404930197e-18,0.1,19.90485156230273,2.347497111309142,0.1,True
334,59687.4294906999,-425.1202021771969,g,g,3780.6604655999995,3780.6604655999995,7.934971289378174e-17,-0.8706869838581959,7.934971289378174e-18,0.1,19.734071910639077,2.176717459645488,0.1,True
335,59690.43616899988,-422.11352387721854,g,g,5054.112,5054.112,4.507654907583856e-17,-1.116281683195048,4.507654907583856e-18,0.1,20.348058658981206,2.7907042079876163,0.1,True
336,59694.37902780017,-418.1706650769265,g,g,3780.6604655999995,3780.6604655999995,2.886549966348103e-17,-1.3098532640082112,2.8865499663481035e-18,0.1,20.831987611014117,3.274633160020528,0.1,True
337,59695.37178240018,-417.1779104769157,g,g,5054.112,5054.112,2.873181409065272e-17,-1.3118692959049874,2.873181409065272e-18,0.1,20.837027690756056,3.2796732397624666,0.1,True
338,59696.34041670011,-416.2092761769818,g,g,5054.112,5054.112,2.3331365845382076e-17,-1.4022921799270023,2.333136584538208e-18,0.1,21.0630849008111,3.5057304498175093,0.1,True
339,59698.337835600134,-414.2118572769614,g,g,3780.6604655999995,3780.6604655999995,2.6556778015036578e-17,-1.346056960192918,2.655677801503658e-18,0.1,20.922496851475884,3.365142400482295,0.1,True
340,59699.37800930021,-413.17168357688206,g,g,3780.6604655999995,3780.6604655999995,2.1221739853722306e-17,-1.4434513571299945,2.1221739853722306e-18,0.1,21.165982843818572,3.6086283928249827,0.1,True
341,59700.2703009001,-412.27939197699743,g,g,3780.6604655999995,3780.6604655999995,2.3888451187579196e-17,-1.3920443504760378,2.3888451187579198e-18,0.1,21.037465327183686,3.4801108761900963,0.1,True
342,59700.3733680998,-412.17632477729785,g,g,3780.6604655999995,3780.6604655999995,2.4137858522062928e-17,-1.3875336061153298,2.413785852206293e-18,0.1,21.026188466281916,3.4688340152883264,0.1,True
343,59701.317847200204,-411.2318456768917,g,g,5054.112,5054.112,2.576632014354774e-17,-1.3591799450223903,2.5766320143547744e-18,0.1,20.95530431354956,3.397949862555972,0.1,True
344,59701.35733800009,-411.19235487700644,g,g,5054.112,5054.112,2.3822569963755358e-17,-1.3932437324830538,2.382256996375536e-18,0.1,21.040463782201225,3.483109331207636,0.1,True
345,59701.37767359987,-411.17201927722635,g,g,5054.112,5054.112,2.5756541983293745e-17,-1.3593447883916099,2.5756541983293747e-18,0.1,20.955716421972614,3.3983619709790247,0.1,True
346,59701.433634299785,-411.11605857731047,g,g,5054.112,5054.112,2.2939299663750997e-17,-1.4096521888028164,2.2939299663751e-18,0.1,21.08148492300063,3.524130472007041,0.1,True
347,59702.30062500015,-410.24906787694636,g,g,3780.6604655999995,3780.6604655999995,1.9422679215673478e-17,-1.4819232061384682,1.942267921567348e-18,0.1,21.262162466339756,3.704808015346167,0.1,True
348,59702.31652780017,-410.2331650769265,g,g,3780.6604655999995,3780.6604655999995,2.219387350611768e-17,-1.4239992371240717,2.219387350611768e-18,0.1,21.117352543803765,3.5599980928101758,0.1,True
349,59702.31749999989,-410.2321928772071,g,g,3780.6604655999995,3780.6604655999995,2.3606601324971244e-17,-1.397198877968414,2.3606601324971246e-18,0.1,21.05035164591462,3.4929971949210312,0.1,True
350,59710.286990699824,-402.2627021772714,g,g,3780.6604655999995,3780.6604655999995,5.2162288801354426e-17,-1.0528757042519459,5.216228880135443e-18,0.1,20.189543711623454,2.6321892606298647,0.1,True
351,59710.30665510008,-402.24303777701425,g,g,3780.6604655999995,3780.6604655999995,5.221242890465541e-17,-1.0524584466566331,5.221242890465542e-18,0.1,20.188500567635174,2.6311461166415846,0.1,True
352,59710.42083329987,-402.12885957722756,g,g,3780.6604655999995,3780.6604655999995,4.117705345577821e-17,-1.1555770773858427,4.117705345577821e-18,0.1,20.4462971444582,2.8889426934646103,0.1,True
353,59711.24938660022,-401.30030627687665,g,g,3780.6604655999995,3780.6604655999995,5.752174050571059e-17,-1.010400325017347,5.752174050571059e-18,0.1,20.083355263536955,2.5260008125433657,0.1,True
354,59711.4138656999,-401.1358271771969,g,g,3780.6604655999995,3780.6604655999995,7.181621324917271e-17,-0.9140098418108131,7.181621324917272e-18,0.1,19.842379055520617,2.2850246045270275,0.1,True
355,59712.4375,-400.11219287709537,g,g,3780.6604655999995,3780.6604655999995,6.725929110691359e-17,-0.9424800579036976,6.7259291106913586e-18,0.1,19.913554595752828,2.3562001447592387,0.1,True
356,59713.34774310002,-399.20194977707433,g,g,5054.112,5054.112,7.501720482132297e-17,-0.8950714654847616,7.501720482132298e-18,0.1,19.795033114705493,2.237678663711904,0.1,True
357,59713.42281250004,-399.1268803770581,g,g,5054.112,5054.112,8.135923627297732e-17,-0.8598254804012129,8.135923627297732e-18,0.1,19.70691815199662,2.149563701003032,0.1,True
358,59714.24601850007,-398.3036743770281,g,g,5054.112,5054.112,1.0140436492209948e-16,-0.764175694088367,1.0140436492209948e-17,0.1,19.467793686214506,1.9104392352209167,0.1,True
359,59715.286585600115,-397.26310727698,g,g,5054.112,5054.112,1.0088450757758763e-16,-0.7664078650459487,1.0088450757758763e-17,0.1,19.473374113608457,1.9160196626148682,0.1,True
360,59722.27282410022,-390.27686877687665,g,g,5054.112,5054.112,2.0691022152390862e-17,-1.454450397893961,2.0691022152390862e-18,0.1,21.193480445728493,3.636125994734904,0.1,True
361,59722.331770800054,-390.2179220770413,g,g,5054.112,5054.112,1.994287358434604e-17,-1.4704446072525954,1.994287358434604e-18,0.1,21.233465969125074,3.676111518131485,0.1,True
362,59722.339479200076,-390.21021367701906,g,g,5054.112,5054.112,2.5814609789922926e-17,-1.358366778873279,2.5814609789922927e-18,0.1,20.953271398176785,3.3959169471831956,0.1,True
363,59722.340428200085,-390.20926467701065,g,g,5054.112,5054.112,2.4058394617718735e-17,-1.3889656994499902,2.4058394617718736e-18,0.1,21.029768699618568,3.472414248624979,0.1,True
364,59722.3790972,-390.17059567709657,g,g,5054.112,5054.112,2.351932604306931e-17,-1.398807470893214,2.351932604306931e-18,0.1,21.054373128226626,3.4970186772330365,0.1,True
365,59722.40122690005,-390.1484659770431,g,g,5054.112,5054.112,3.178919712501774e-17,-1.2679527841547653,3.1789197125017743e-18,0.1,20.727236411380506,3.169881960386917,0.1,True
366,59722.44487270014,-390.10482017695176,g,g,5054.112,5054.112,3.415473666926034e-17,-1.236781402268445,3.415473666926034e-18,0.1,20.649307956664703,3.091953505671114,0.1,True
367,59724.31648149993,-388.23321137716266,g,g,3780.6604655999995,3780.6604655999995,2.0043801052423193e-17,-1.4682522601300683,2.0043801052423194e-18,0.1,21.22798510131876,3.6706306503251724,0.1,True
368,59726.329074100126,-386.2206187769698,g,g,3780.6604655999995,3780.6604655999995,2.2491963781815654e-17,-1.4182049680651225,2.2491963781815658e-18,0.1,21.102866871156397,3.545512420162808,0.1,True
369,59730.295555599965,-382.2541372771302,g,g,5054.112,5054.112,2.258607630851602e-17,-1.4163915524717652,2.2586076308516023e-18,0.1,21.098333332173002,3.540978881179413,0.1,True
370,59732.27406249987,-380.27563037722575,g,g,3780.6604655999995,3780.6604655999995,2.1064498918678813e-17,-1.4466812109619234,2.1064498918678814e-18,0.1,21.174057478398396,3.6167030274048066,0.1,True
371,59734.297893499956,-378.25179937713983,g,g,3780.6604655999995,3780.6604655999995,2.3861340303607488e-17,-1.39253750900955,2.386134030360749e-18,0.1,21.03869822351746,3.4813437725238714,0.1,True
372,59736.265752300154,-376.28394057694095,g,g,5054.112,5054.112,3.1531002422955883e-17,-1.27149456566017,3.1531002422955885e-18,0.1,20.736090865144014,3.178736414150425,0.1,True
373,59736.308657399844,-376.241035477251,g,g,5054.112,5054.112,2.208620402454111e-17,-1.4261112638630564,2.208620402454111e-18,0.1,21.122632610651227,3.5652781596576375,0.1,True
374,59738.227083299775,-374.3226095773207,g,g,3780.6604655999995,3780.6604655999995,3.461339106232723e-17,-1.2309881945073506,3.4613391062327235e-18,0.1,20.634824937261968,3.0774704862683784,0.1,True
375,59740.36668979982,-372.1830030772762,g,g,3780.6604655999995,3780.6604655999995,5.776243995677669e-17,-1.0085868134865699,5.7762439956776695e-18,0.1,20.078821484710012,2.521467033716423,0.1,True
376,59742.316446799785,-370.23324607731047,g,g,3780.6604655999995,3780.6604655999995,9.872912976580523e-17,-0.7757870345681681,9.872912976580523e-18,0.1,19.49682203741401,1.9394675864204203,0.1,True
