 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
683 661434882783 2458233.3798055 0.4315915955581838 0.05835091123243186 17.312383174737917 0.14695583548489752 17.737521505041975 1.50 bm044892 bm G g
684 661434882783 2459708.3304182 0.6928586055276671 0.044308759681404894 16.79845408374857 0.0695115784398693 18.036416628546682 1.63 bm372287 bm G g
685 661434882783 2459696.3507695 0.6681318006971594 0.02783358202723437 16.837910264486744 0.04528132544551112 18.54121785840302 1.57 bm369086 bm G g
686 661434882783 2459708.3153259 0.4866370413245037 0.09927148460261402 17.160579319463704 99.999 17.160579319463704 1.57 bm372838 bm G g
687 661434882783 2459709.5403477 0.7738395203541135 0.08084581101208275 16.678438358336372 0.11355827561593138 17.38349680629279 1.54 bm372999 bm G g
688 661434882783 2459710.5520119 0.5233751201998483 0.08533384695462669 17.103032938180657 0.17722313861041494 17.324837299935677 2.06 bm373065 bm G g
689 661434882783 2459709.4471269 0.9402165812570384 0.11602849428449702 16.466995857403997 0.13413710317838679 16.99122897046793 1.48 bm372991 bm G g
690 661434882783 2459714.4839141 -0.4678369309507471 0.24793388803160563 16.166800884082086 99.999 16.166800884082086 2.15 bm374445 bm G g
691 661434882783 2459713.3279486 0.14893983471119654 0.3063626643541788 15.937051016913962 99.999 15.937051016913962 2.08 bm373964 bm G g
692 661434882783 2459713.3316927 0.8616786041376326 0.318065530366019 15.896349096509129 99.999 15.896349096509129 2.04 bm373967 bm G g
693 661434882783 2459699.3551029 0.6812616370678073 0.06006561650053094 16.816780787754265 0.09583500675091634 17.706075764098134 1.63 bm370225 bm G g
694 661434882783 2459990.8031562 0.6825654457076592 0.05027560646907173 16.814704875501917 0.08006177089625609 17.89924731607567 1.62 bE437655 bE G g
695 661434882783 2459990.9918623 0.5568874892073138 0.07334793082587332 17.0356469689623 0.1431635892570282 17.48917094460949 1.58 bq502498 bq G g
696 661434882783 2459990.9906337 0.6088973329092363 0.03487847531183816 16.938705442874856 0.062262362075694785 18.296246881952566 1.55 bq502497 bq G g
697 661434882783 2459980.8822444 0.38797755026075315 0.35634448322332984 15.77296551239474 99.999 15.77296551239474 2.09 bq499312 bq G g
698 661434882783 2459790.6997187 0.7137710202408106 0.03495176498972464 16.766168344225687 0.0532258214813166 18.293967832486594 1.48 bq460146 bq G g
699 661434882783 2459980.8797522 0.5041506686024172 0.17563577644785683 16.541108148984687 99.999 16.541108148984687 1.72 bq499310 bq G g
700 661434882783 2459698.4575238 0.7480096870899379 0.04060747717002568 16.71529756671712 0.059008008723856545 18.13112558940207 1.52 bm370000 bm G g
701 661434882783 2459709.5072518 0.5483729436190747 0.06281260988584902 17.052375575217987 0.12450391062748359 17.65752351427675 1.60 bm372270 bm G g
702 661434882783 2459700.35218 0.5710780722000296 0.03771133607796433 17.00832691030208 0.0717775461689971 18.211460813111223 1.49 bm370419 bm G g
703 661434882783 2459709.5871982 0.7253500746550855 0.07522668095742308 16.748696472072954 0.1127291970216475 17.46171085911655 1.53 bm372457 bm G g
704 661434882783 2459710.3507171 0.6964681075628255 0.05531360170414251 16.792812536917086 0.08632625020489526 17.795560766059925 1.55 bm372811 bm G g
705 661434882783 2459709.4458749 0.4694483568397264 0.09520041424037284 17.20604351616596 99.999 17.20604351616596 1.50 bm372825 bm G g
706 661434882783 2459709.5416642 0.6317963990195401 0.07042048829088038 16.89862275659302 0.1211529681565329 17.53339303115961 1.48 bm372463 bm G g
707 661434882783 2459713.3292121 1.4319232955346637 0.37230237588736864 15.725401092132563 99.999 15.725401092132563 2.02 bm373965 bm G g
708 661434882783 2459713.326708 -0.6809342734909976 0.336070696502639 15.836563996305543 99.999 15.836563996305543 1.99 bm373963 bm G g
709 661434882783 2459978.5801413 0.6910172074546426 0.041177757445435934 16.801343466909138 0.06477180527931571 18.115983883687147 1.52 bm431399 bm G g
710 661434882783 2459738.2273429 0.7959293612617491 0.09763444865139241 16.647879307760697 0.13333394378089186 17.178632916159774 1.78 bm380725 bm G g
711 661434882783 2459820.2482811 0.552693983665434 0.05498881170952125 17.0438537795139 0.10814383596860436 17.801954774393053 1.51 bm397471 bm G g
712 661434882783 2459829.2311768 0.6395568162955444 0.1368276740725861 16.812205750264223 99.999 16.812205750264223 1.77 bm398892 bm G g
713 661434882783 2459991.9737858 0.5338770642892885 0.037381468708175714 17.081462463078832 0.0761074672848688 18.22099970970423 2.09 bq502946 bq G g
714 661434882783 2459993.7835209 0.679014378485633 0.04474759466592412 16.820368195303907 0.07163131061044899 18.025716372725306 1.46 bE438399 bE G g
715 661434882783 2459997.9961312 0.5959339106469028 0.027746642211278545 16.962070374915072 0.05060862147477495 18.54461452634018 1.52 bq504349 bq G g
716 661434882783 2457630.5043881 0.9753188752278108 0.05618374223615196 16.486914831653205 0.06261468591493352 17.83832973636426 1.59 be230235 be G V
717 661434882783 2457827.7391254 1.0043367931863862 0.12668840635048148 16.455082971859355 0.137110171055774 16.955514211014332 1.52 be287171 be G V
718 661434882783 2458166.8200258 0.6685502206941976 0.17688392737650335 16.593135462742605 99.999 16.593135462742605 1.44 be387626 be B V
719 661434882783 2457996.4887105 0.8220010108693708 0.08162005675916624 16.672600525463945 0.10792864221086994 17.432864162554896 1.43 be341530 be G V
720 661434882783 2458185.8579779 0.8961594632769218 0.1237198750620602 16.57881816646851 0.15006048652961856 16.98125771177419 1.47 be393515 be G V
721 661434882783 2458363.4971179 0.6773936346881513 0.06926653115053763 16.882678626110387 0.11114616954879462 17.61104779660383 1.46 be439763 be G V
722 661434882783 2458233.8267337 0.8058374584912743 0.07427682736050191 16.694162776428307 0.10018854430612603 17.53522303084783 1.42 be411601 be G V
723 661434882783 2457631.5044796 0.8022038358163168 0.04563577105583946 16.69906956883636 0.06183478158423634 18.064092911903927 2.14 be230638 be G V
724 661434882783 2457633.4937659 0.8262927160415926 0.05187564956260845 16.666946593595522 0.06824043649041756 17.924947524210772 1.47 be231248 be G V
725 661434882783 2457641.4731547 0.9107685127508531 0.15468686162089473 16.561261385273344 0.18461100786011164 16.738722822871594 1.76 be234126 be G V
726 661434882783 2457905.5188556 0.6378634787949117 0.06701400674841379 16.94796206175213 0.11419577088921043 17.64694243103738 1.90 be311348 be G V
727 661434882783 2457906.7453509 0.6256787913037662 0.06015613285205162 16.968902819757584 0.10450586121017759 17.764156619224146 1.54 be311962 be G V
728 661434882783 2457944.5672886 0.9345818592700273 0.11188051547680286 16.533238037307775 0.13012156693051133 17.090470247010106 1.42 be325194 be G V
729 661434882783 2457951.4731337 0.9929427249269536 0.059847554752580426 16.467470909073 0.06551404055379181 17.76974036685243 1.47 be327769 be G V
730 661434882783 2458177.8988387 0.57860322543314 0.24565904719211526 16.236524486002185 99.999 16.236524486002185 1.57 be390994 be B V
731 661434882783 2457970.5727871 0.3436110206018839 0.1408570136122335 16.840410202588355 99.999 16.840410202588355 1.52 be335565 be G V
732 661434882783 2458181.7781966 0.7004887735794855 0.18348271699256533 16.55336848744176 99.999 16.55336848744176 1.39 be392318 be G V
733 661434882783 2457954.6282449 0.7018670447007624 0.06960743529440717 16.844144276690656 0.10779855861026753 17.605717312794805 1.61 be329209 be B V
734 661434882783 2458241.8036126 0.6437329143115951 0.1354196333068025 16.88315231000733 99.999 16.88315231000733 1.45 be414489 be G V
735 661434882783 2458235.8633713 0.6964496026168752 0.08876818515343302 16.852557167216077 0.13854147868406402 17.341713041393874 1.50 be412147 be G V
736 661434882783 2458243.6779101 0.5279924491920851 0.10523352960291825 17.153212125160017 0.21663997559538303 17.15697105075225 1.67 be414881 be G V
737 661434882783 2458330.5979863 0.5782556363063448 0.3098860097106695 15.984351469234008 99.999 15.984351469234008 1.36 be427892 be B V
738 661434882783 2458331.4588503 0.8192949956110489 0.08477970107296624 16.676180649204046 0.11247700704387394 17.391626691316247 1.46 be428218 be G V
739 661434882783 2458186.7850524 0.8944393435871538 0.10128380875480848 16.5809041689734 0.1230839153732851 17.198506332360687 1.45 be393836 be G V
740 661434882783 2458332.591062 0.7207986338662281 0.053533187027525166 16.81524651738956 0.08072746539062968 17.89079864542449 1.43 be428751 be G V
741 661434882783 2458341.562616 0.823362667942082 0.038553691703336654 16.670803475074596 0.05089638899806105 18.247191468213767 1.38 be432324 be G V
742 661434882783 2458342.5660428 0.9264474881529368 0.0565149917691034 16.542729384105343 0.06630633647885668 17.831947221962356 1.39 be432754 be G V
743 661434882783 2458356.5181524 0.7379733100559525 0.11410945462180747 16.789679766575336 0.16807114051843555 17.06905231944192 2.10 be437547 be G V
744 661434882783 2458358.4993551 0.5467303364779286 0.08873211380323909 17.115348473769085 0.17640863027183243 17.342154324835416 1.48 be437968 be G V
745 661434882783 2458359.4880862 0.7502412859982838 0.051795155779225596 16.771779004954002 0.07504130127124496 17.92663353469657 1.47 be438374 be G V
746 661434882783 2459999.8639702 0.5880802090970461 0.04117324815587415 16.976474211885325 0.0761010656572286 18.116102786884603 2.03 bq505152 bq G g
747 661434882783 2460002.5268996 0.544937669451056 0.0430943473248191 17.05919854714814 0.08595787096529668 18.066589842457873 1.52 bm437263 bm G g
748 661434882783 2460002.5256472 0.5781468388714343 0.03421414837611775 16.99497023378919 0.06432499360502679 18.317126275319506 1.53 bm437262 bm G g
749 661434882783 2460004.5619525 0.607826481599059 0.045219440732638276 16.9406165788676 0.08086446955129398 18.014327644560755 1.48 bm438041 bm G g
750 661434882783 2460006.8964238 0.7569927306837672 0.07551970897498993 16.702336349684906 0.10843781830779302 17.457489842234615 1.65 bq506461 bq G g
751 661434882783 2460008.9503635 0.5617902356852515 0.07198071363354562 17.026130155823505 0.1392688963844039 17.509600241355198 2.01 bq507408 bq G g
752 661434882783 2460010.7428235 1.2409425357413506 0.24137827663790967 16.165686444498856 0.2114261413732482 16.19589515582928 1.75 bE444988 bE G g
753 661434882783 2460010.7415205 0.8176373000027897 0.10983056843993708 16.618663883701295 0.14600734659695466 17.050832533079983 1.60 bE444987 bE G g
754 661434882783 2460010.8155152 -0.07754275796638499 0.13870787885362446 16.79738778526455 99.999 16.79738778526455 1.47 bi607900 bi G g
755 661434882783 2460014.8932443 0.4817408717457852 0.15855517908112648 16.65218953022979 99.999 16.65218953022979 2.38 bq509554 bq G g
756 661434882783 2460020.8869664 0.7001746553790229 0.0576685988681983 16.787049656510497 0.08952517655100481 17.750292111933582 1.37 bi611975 bi G g
757 661434882783 2460020.8857245 0.6660692117465353 0.043448252464543674 16.841267223838983 0.07090308415647865 18.057709828080483 1.38 bi611974 bi G g
758 661434882783 2460021.7308579 0.6946788394866029 0.039070612695441174 16.795605447048867 0.06113336820369991 18.173015057006868 1.45 bi612306 bi G g
759 661434882783 2460021.8037281 0.5532940575056897 0.04287271558384876 17.04267560771896 0.08422425141996405 18.072188129296748 1.65 bE449323 bE G g
760 661434882783 2460026.6972153 0.729372252146939 0.04232607038967915 16.742692529227366 0.06307697902439915 18.086120736813847 1.83 bE451282 bE G g
761 661434882783 2460027.6936478 0.6534603136190562 0.04289587346823939 16.862017580132832 0.0713523812391468 18.071601822482158 1.45 bi614897 bi G g
762 661434882783 2458284.6706483 0.6648625657626814 0.03151237918748357 16.84323591917271 0.051518295415022584 18.406437627230716 1.52 bi093387 bi G g
763 661434882783 2458323.6163035 0.7552602753571513 0.08737645721538799 16.704824015818293 0.12575056985727745 17.299154532109352 1.48 bi109079 bi G g
764 661434882783 2458581.6555134 0.6602886017319985 0.04150040946685892 16.850731121518386 0.06831730944093412 18.10750965711255 1.41 bi200183 bi G g
765 661434882783 2458650.6630906 0.3041530273621446 0.1378477866759944 16.804141118092858 99.999 16.804141118092858 1.51 bi226880 bi G g
766 661434882783 2458916.7463402 0.6467083335884305 0.15487528617094215 16.677685306810034 99.999 16.677685306810034 1.39 bi315881 bi B g
767 661434882783 2460016.8286174 0.47497733210391613 0.07093317032866099 17.208383412836344 0.16232621408446987 17.525517184206524 1.40 bi610276 bi G g
768 661434882783 2458531.8457931 0.6620526220486833 0.036810514397119895 16.847834347485428 0.06043542062972061 18.23771089543556 1.38 bi181504 bi G g
769 661434882783 2458225.8502747 0.729706178883666 0.030964320200546087 16.7421955629966 0.04612386568343427 18.425486736876643 1.43 bi071634 bi G g
770 661434882783 2459253.8008 0.6522654410160752 0.036284412328906356 16.864004700020228 0.06046553464022092 18.253340377601322 1.39 bi352522 bi G g
771 661434882783 2458305.6663436 0.6395812517164488 0.031507446191925546 16.88532631072021 0.0535463227381176 18.40660760332487 1.62 bi102487 bi G g
772 661434882783 2458582.7910653 0.7252466232798458 0.0359414458077488 16.748851333729377 0.053866902192237665 18.263651752986583 1.51 bi200713 bi G g
773 661434882783 2459320.7573966 0.5929352262804423 0.0262182195202087 16.967547490918214 0.048062694595919 18.60613262292007 1.37 bi376849 bi G g
774 661434882783 2459324.7963454 0.7165115182370145 0.05623199970774488 16.76200768162269 0.08530461445080041 17.777681791313668 1.51 bi378563 bi G g
775 661434882783 2459834.4738858 0.8478590755273232 0.1255501188375285 16.579256439184327 0.16095542810660948 16.905597791132486 2.49 bE392456 bE G g
776 661434882783 2459836.4757684 0.44690840547865285 0.17663704856362028 16.53493611278288 99.999 16.53493611278288 2.27 bE393168 bE G g
777 661434882783 2460029.8535025 0.6854558054541733 0.04187522600752684 16.810116974709523 0.06640333285677365 18.097747701416086 1.40 bi615917 bi G g
778 661434882783 2460030.8445455 0.6457949230370197 0.03995039521537984 16.87482905613866 0.06724169093990168 18.148837911452976 1.39 bi616351 bi G g
779 661434882783 2460028.811354 0.6408492041841929 0.03677744411909825 16.88317599893438 0.06237892233796161 18.238686750760007 2.03 bE452230 bE G g
780 661434882783 2458645.7036811 0.6895468810482052 0.06191252105308178 16.803656126247667 0.09759484146119121 17.673194389765996 1.35 bi224954 bi G g
781 661434882783 2458724.505999 0.6231566288180213 0.03847546465075348 16.91357257432632 0.06711179067196088 18.189680928160016 1.45 bi254306 bi G g
782 661434882783 2458246.6075151 0.6635715433131186 0.032140626337625496 16.845346238753276 0.052647621439633585 18.385004771979027 1.41 bi080126 bi G g
783 661434882783 2460035.7184409 1.8012423272244804 0.18556930614815023 15.76113526264199 0.11198147217822932 16.481375251681946 1.73 bq516082 bq G g
784 661434882783 2460036.8985697 0.6906945681862934 0.044200637482599496 16.801850520764024 0.06955921385468339 18.039069278953008 1.37 bi619111 bi G g
785 661434882783 2460039.915459 1.3157880891276257 0.12713966253998046 16.102100745464853 0.10502852739848721 16.891937975513915 1.58 bq517909 bq G g
786 661434882783 2460033.9330161 0.8132333246737611 0.05839465355975127 16.624527705159316 0.07804949403288601 17.736707895878183 2.07 bA410575 bA G g
787 661434882783 2460045.7408774 0.49010153720458793 0.055602848986698955 17.174350460581238 0.12331705727366296 17.789897999955414 1.42 bi623161 bi G g
788 661434882783 2460047.663733 0.49237498247722034 0.05135476089979859 17.169325676378723 0.1133696760983836 17.876188832569632 1.39 bi624047 bi G g
789 661434882783 2460050.8709781 0.6710453589443939 0.027132714442280784 16.83318592963373 0.043949459634019236 18.568907501132074 1.66 bA415600 bA G g
790 661434882783 2460052.9528017 0.5851736930683686 0.03380163479425316 16.981853637654723 0.06278632792326357 18.330296348547307 1.49 bq522674 bq G g
791 661434882783 2460054.9005666 0.7764335977078459 0.03092495686290436 16.674804822675146 0.043292927619141205 18.426867855177214 1.97 bq523461 bq G g
792 661434882783 2457804.1201604 0.9102371674268465 0.06437717068401483 16.56189499216228 0.07687577263397873 17.69052667883747 1.73 ba383770 ba G V
793 661434882783 2457794.0452546 1.2652024209328145 0.11107351399239311 16.204381368877037 0.09542511018711165 17.098330114422936 1.81 ba380386 ba G V
794 661434882783 2457546.9420616 0.8427074356166193 0.041898524673036765 16.645589339694247 0.0540423315611089 18.156859566430633 1.63 ba314362 ba G V
795 661434882783 2457459.0150245 0.705743056332137 0.04642265743960061 16.83816486976316 0.07149827378066079 18.045531399223776 1.83 ba289768 ba G V
796 661434882783 2457822.9397712 0.907654444505204 0.17795806759321534 16.56498005801678 0.21311269210165737 16.586562190689104 1.67 ba387661 ba G V
797 661434882783 2457538.9357335 0.8420656304885915 0.034781649176424845 16.646416550327686 0.044896904754586874 18.35898096796617 1.70 ba312336 ba G V
798 661434882783 2457535.9726643 0.5879166299851623 0.06600611740697084 17.036492042151778 0.12203393496795013 17.66339592478538 1.62 ba311469 ba G V
799 661434882783 2457788.0354172 0.7881365279544956 0.04534109804343045 16.71827776370773 0.06253206198807922 18.071126310176197 1.79 ba378728 ba G V
800 661434882783 2457789.031852 0.9468176685382169 0.047084636852153736 16.519115520292168 0.054053652356511064 18.030158330670716 1.71 ba379135 ba G V
801 661434882783 2457832.1190159 0.8211002094532837 0.06426417316373499 16.673790997233585 0.08507166522464368 17.692434083202194 1.71 ba390843 ba G V
802 661434882783 2457558.8411085 1.232853701481704 0.10925469963112286 16.232502545973514 0.09632538569010503 17.116256075223763 1.68 ba317129 ba G V
803 661434882783 2457560.9066956 0.8504299998819227 0.11033300099280798 16.635684974478387 0.1410194548743974 17.105592816441796 1.67 ba317878 ba G V
804 661434882783 2457834.1194814 0.8168306121233277 0.049775542137707914 16.679451391237347 0.06623631551839261 17.96981639640684 1.70 ba391617 ba G V
805 661434882783 2457596.8142685 0.9179020208157682 0.03645004010046783 16.552790589558594 0.043163222115629674 18.30811136756992 2.31 ba326042 ba B V
806 661434882783 2457846.8723939 0.8232404473952278 0.0709901002152133 16.67096465450113 0.09373100246955607 17.584361920529773 1.73 ba395635 ba G V
807 661434882783 2457826.0083647 1.173553895291338 0.15510486785236585 16.28602380625875 0.14365956974115923 16.735792823574805 1.64 ba388524 ba G V
808 661434882783 2457523.8084745 0.9567242993081466 0.06834005728932085 16.507814393250484 0.07764271381041589 17.62566804734941 1.62 ba308438 ba G V
809 661434882783 2457547.9385679 0.7582114853007647 0.039993064935853966 16.76030550755867 0.05733324224061206 18.207394672932878 1.63 ba314693 ba G V
810 661434882783 2457819.945798 0.7736190265333929 0.08911559119516008 16.738463548698654 0.12520991562509917 17.337472162269783 1.62 ba387336 ba G V
811 661434882783 2457842.1306132 0.9399812134041714 0.041305159244545614 16.526983469976347 0.047763627168394794 18.17234564156394 1.76 ba394367 ba G V
812 661434882783 2457531.8197634 1.1009633924862354 0.1344949138688236 16.355349207690555 0.13278381894272487 16.89059174083217 2.04 ba310630 ba G V
813 661434882783 2457507.8648539 0.7598997702402748 0.04670261101782833 16.757890621519515 0.06680316222759634 18.039003489963143 1.83 ba304775 ba G V
814 661434882783 2457505.8700422 0.8020817432851113 0.051285939711566975 16.699234826547887 0.06950112891821804 17.937360599934465 1.73 ba304098 ba G V
815 661434882783 2457839.1128428 0.877358813661904 0.037923233832005354 16.60183829646115 0.04698295121364222 18.26509298396379 1.99 ba393361 ba G V
816 661434882783 2457567.7844247 0.7910246617775255 0.06354126054585253 16.714306345245205 0.0873128119604248 17.704716828155853 1.68 ba319531 ba B V
817 661434882783 2457817.9531509 0.6852488440651399 0.05553915073270364 16.870160625496922 0.0880974008546101 17.85085830736139 1.66 ba386906 ba G V
818 661434882783 2457561.7685452 1.049549879649008 0.055598470243477034 16.407273696597876 0.057580035977019474 17.84969928765149 1.75 ba318075 ba G V
819 661434882783 2457799.1146825 0.5817525011875103 0.10410466490601994 17.047935756594292 0.19451097198908704 17.168680917221657 1.67 ba381923 ba G V
820 661434882783 2457504.9903424 0.6753367323739895 0.07565767971981947 16.885980474117467 0.12177126527980259 17.515223848282574 1.74 ba303820 ba G V
821 661434882783 2457831.0664612 0.7241751525916662 0.1011892952709023 16.810172355722184 0.1518808868700745 17.199519965448022 1.73 ba390411 ba G V
822 661434882783 2457798.0166637 1.3239495675667698 0.1569823801353262 16.155102799281607 0.12888181398013765 16.722729119969618 1.63 ba381442 ba G V
823 661434882783 2457818.9494534 0.7719490650658066 0.08484788991451418 16.74080979062917 0.11947157069297436 17.390753777923017 1.63 ba387142 ba G V
824 661434882783 2457787.039229 0.7845076288214191 0.04881930233163162 16.723288476586795 0.0676404627649588 17.99087747193508 1.75 ba378421 ba B V
825 661434882783 2457452.062657 0.8104043099072311 0.058905153695974585 16.688027049438656 0.07900666394680796 17.78697315994316 1.72 ba287327 ba G V
826 661434882783 2457443.0831144 0.5627334627466811 0.1078219015727252 17.084024551792247 0.2082650612756358 17.13058892647436 1.69 ba283834 ba G V
827 661434882783 2457477.0567622 0.5904687779639171 0.07739055631697993 17.031789058264962 0.1424633664794742 17.490636472255563 1.80 ba295256 ba G V
828 661434882783 2457438.9911264 1.1043698924938816 0.09375360704714494 16.351995008707046 0.09227532850097729 17.2823864295966 2.64 ba282116 ba G V
829 661434882783 2457149.9337652 0.9191452764459742 0.1798212011753136 16.55132100534312 0.21265172369730387 16.57525415779466 1.73 ba206062 ba B V
830 661434882783 2457452.983169 0.8370535832713314 0.0375101727554721 16.652898254831893 0.0487088613237626 18.27698373286189 1.67 ba287677 ba G V
831 661434882783 2457468.1306233 0.79830587486154 0.034190688806974616 16.70435809120232 0.04655332417281774 18.37758676818042 1.81 ba293068 ba G V
832 661434882783 2457465.9353758 0.5742287009182364 0.08534137232154561 17.062069165834217 0.16154253709495375 17.384457338179505 2.03 ba292053 ba G V
833 661434882783 2457184.7701233 0.8182132792835415 0.049059167896753006 16.677615095391456 0.06517271700010076 17.985555949253435 1.67 ba214023 ba G V
834 661434882783 2457437.0171201 0.616959467320642 0.11773682828915197 16.984139822218367 0.2074282349755461 17.03507556322576 1.85 ba281299 ba G V
835 661434882783 2457469.9035948 1.0929813979498237 0.20588284931189485 16.363249478225743 0.20474795471685805 16.428305968601464 2.00 ba293386 ba B V
836 661434882783 2457489.9159838 0.76551620992478 0.04097111716321834 16.74989542605491 0.05817489221798989 18.18116187852155 1.70 ba298971 ba G V
837 661434882783 2457463.9213133 0.9915239040317355 0.08578460703738847 16.46902343251079 0.09404124066496883 17.378832978206194 1.79 ba291444 ba G V
838 661434882783 2457449.0619261 0.9549165087922188 0.0876362649777146 16.50986790057315 0.099754071566808 17.355646744108586 2.02 ba286109 ba G V
839 661434882783 2457441.029532 0.7685279761354995 0.13141387126819049 16.745632200984417 0.1858633242477588 16.915753370699715 1.69 ba282983 ba G V
840 661434882783 2457514.9730767 0.7748269517155347 0.038242326954216276 16.73676960730535 0.05364778109141775 18.25599561820305 1.80 ba307225 ba G V
841 661434882783 2457148.9107718 0.48833127367282214 0.14527110151436903 16.806908319753642 99.999 16.806908319753642 1.68 ba205716 ba G V
842 661434882783 2457494.0157617 0.7247749373236695 0.04454929454146793 16.809273486892508 0.0668112868520745 18.090254315739855 1.76 ba300493 ba G V
843 661434882783 2457816.9567391 0.8294067524410115 0.03782312501665236 16.66286248761756 0.04956807053765659 18.267962873161917 1.66 ba386520 ba G V
844 661434882783 2457450.0695527 1.0268230786042254 0.06395419595822563 16.431042351524155 0.06769952082092755 17.697683785450913 1.68 ba286507 ba G V
845 661434882783 2457481.0046982 0.8829413199959111 0.0366278298897394 16.594951800864116 0.045091171603553526 18.302828422352068 1.71 ba296574 ba G V
846 661434882783 2457136.8878962 0.8754340699593425 0.04990360409169417 16.604222793548335 0.06196131700503012 17.967026613756136 1.59 ba203931 ba G V
847 661434882783 2457455.0027353 0.8217899565216353 0.02730813982674824 16.672879331409852 0.03611964401084357 18.62162609888354 2.08 ba288515 ba G V
848 661434882783 2457471.9270154 0.7798697216456172 0.16400284966771955 16.675227907944684 99.999 16.675227907944684 2.09 ba294011 ba G V
849 661434882783 2457833.1011205 0.8402404756619535 0.04831553045784325 16.648772408687602 0.06250220318304085 18.002139513588556 2.20 ba391223 ba B V
850 661434882783 2457466.9112924 0.9101998756687377 0.1637148954531681 16.561939474900175 0.1955075781436662 16.677135905916504 2.02 ba292494 ba G V
851 661434882783 2457503.0105183 0.882239385938022 0.1379796474731527 16.59581529915368 0.1699968059448499 16.86281881611521 1.74 ba303087 ba B V
852 661434882783 2457431.0116216 0.8127346463475513 0.04348634345953722 16.684909469922538 0.05815891428076089 18.116474164586492 1.71 ba279335 ba G V
853 661434882783 2457495.828488 0.660928492042729 0.11009654770609874 16.909395218704525 0.1810637035486899 17.107922141109007 2.06 ba301048 ba G V
854 661434882783 2457465.0274999 0.9347077611721278 0.04765801114277151 16.53309178254653 0.05542072953346558 18.01701660749172 2.11 ba291846 ba G V
855 661434882783 2457479.0306113 0.7986951357974245 0.053353588991892645 16.703828805751982 0.07260972167437331 17.894447296461816 2.36 ba295943 ba G V
856 661434882783 2457848.8690401 0.849581343712339 0.08229127278929045 16.636768987015977 0.10528366271519624 17.423971944784356 2.03 ba396390 ba G V
857 661434882783 2457891.9966485 0.7949739879240982 0.04943843682276244 16.708899108303005 0.06759646497291467 17.977194567458714 1.99 ba406712 ba G V
858 661434882783 2457780.1495219 0.6343114728253214 0.04982083946095032 16.954024988077293 0.085373020496369 17.968828791306642 1.99 ba375719 ba G V
859 661434882783 2457880.8166549 1.0863220786667949 0.12055639017083643 16.3698848886917 0.12062679854057475 17.009380805205573 2.11 ba403871 ba G V
860 661434882783 2457781.1500264 0.887991935166172 0.033538346492307 16.588758850793276 0.04105299046588516 18.39850227565299 1.70 ba376142 ba G V
861 661434882783 2457778.17804 0.6716280562831662 0.31081338253043983 15.981107119368259 99.999 15.981107119368259 1.97 ba374964 ba G V
862 661434882783 2457887.8886017 0.7265738079089834 0.09502828086729292 16.806582059447926 0.142162583503562 17.267724212117898 1.77 ba405646 ba G V
863 661434882783 2457784.1673902 0.6429227523461886 0.05466374462602023 16.93938441639435 0.09241718932345584 17.868107946639437 1.86 ba377367 ba G V
864 661434882783 2457878.7966686 0.6115987770925039 0.09017271880174692 16.9936148836216 0.16025837273654817 17.324668482914134 1.73 ba403133 ba G V
865 661434882783 2457893.9061083 0.8572167774505913 0.042260688242703515 16.627054748350716 0.05358683113413332 18.1475149798243 1.67 ba407287 ba G V
866 661434882783 2457768.1067883 0.8006169832092626 0.1366234888330501 16.70121940850597 0.18548668754759806 16.87354296534196 1.73 ba371529 ba G V
867 661434882783 2457893.0014705 0.8199410564098268 0.09998705930510017 16.6753248217164 0.13254804763291922 17.21249690457836 1.61 ba407013 ba G V
868 661434882783 2457877.7847247 0.8545139041382699 0.08916569815669786 16.63048357028236 0.11342031610893821 17.336861857690067 1.68 ba402762 ba G V
869 661434882783 2457765.1134059 0.7576681486838814 0.15467155866790608 16.738830238535904 99.999 16.738830238535904 1.64 ba370167 ba B V
870 661434882783 2457790.0282957 0.8296437378023763 0.0491069036799156 16.66255230587192 0.06433733756454164 17.984500014727484 1.68 ba379550 ba G V
871 661434882783 2457891.0006231 0.5781260389149961 0.10074692542022813 17.054725078197244 0.18941808577970662 17.204276890475434 1.80 ba406359 ba B V
872 661434882783 2457793.0216638 0.7451447004382459 0.1418113114723708 16.779179861908915 0.2068628143911053 16.83307921017522 1.75 ba379951 ba G V
873 661434882783 2457920.7908621 0.9231858438105135 0.050479225635410165 16.546558563607096 0.05943410406974582 17.95457468343777 1.69 ba414376 ba G V
874 661434882783 2457939.7693523 0.8501693068495527 0.14337617262268224 16.63601784991197 0.18330897697509815 16.82116393651736 2.20 ba419043 ba G V
875 661434882783 2457926.9038092 0.7831218961067384 0.04428160840500741 16.725207986963966 0.06146192985818487 18.096797926126957 1.83 ba415753 ba G V
876 661434882783 2457942.796133 0.998359660616998 0.12239653490484069 16.46156384267496 0.13325830069182443 16.99293358634689 1.77 ba420064 ba G V
877 661434882783 2457929.9032051 0.6718579594345618 0.05125747979645458 16.89158773808082 0.08292623637227975 17.93796327070873 1.64 ba416658 ba G V
878 661434882783 2457917.9282443 1.0329011784325226 0.08996779306682272 16.424634472243667 0.0946761233914576 17.327138725541555 1.68 ba414109 ba G V
879 661434882783 2457903.8903489 0.7211792917993907 0.051855912918090254 16.814673285161927 0.0781568791256053 17.925360682737647 1.63 ba410204 ba B V
