 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
632 661434643788 2459815.4858511 2.273567464003531 0.02951924403360534 15.508296008192712 0.01411268208537594 18.47737753312409 1.54 bk542593 bk G g
633 661434643788 2459816.5170207 2.3200693734383475 0.03331682931108636 15.486313194482763 0.015608992264608707 18.345981451800732 1.45 bG382912 bG G g
634 661434643788 2459818.6064146 2.3399277906359717 0.03187940634109212 15.477059483684455 0.01480880254950256 18.393865048043885 1.63 bs464473 bs G g
635 661434643788 2459820.2292569 2.2601678613996556 0.03993994998262859 15.514713884400058 0.019207860554511392 18.149121819787624 1.55 bo396239 bo G g
636 661434643788 2459821.5026542 2.243677445975575 0.03575675847093439 15.522664566470016 0.017322472927624254 18.269245259090766 1.46 bG384778 bG G g
637 661434643788 2459821.501365 2.266181712676082 0.02796329113265164 15.511828795744814 0.013412376199097058 18.536169900782863 1.47 bG384777 bG G g
638 661434643788 2459825.4892396 2.3327667443763347 0.1358426758147141 15.480387333693354 0.06329611940981845 16.820050042264498 1.77 bG386338 bG G g
639 661434643788 2459825.5215247 2.694328916707006 0.07411543158513977 15.323939091855529 0.029899932121664752 17.47786900665824 1.47 bk546692 bk G g
640 661434643788 2459825.4866655 2.2409408793954047 0.06856456019789355 15.523989624508868 0.033256877302083286 17.562391374928833 1.85 bG386336 bG G g
641 661434643788 2459826.5132492 1.8876862166296857 0.09354727667438635 15.710241110448898 0.05386584993649205 17.225062739080915 1.48 bG386721 bG G g
642 661434643788 2459826.5106637 2.074450929662119 0.067572062867523 15.60780770673781 0.03540594446993434 17.578222667825656 1.45 bG386719 bG G g
643 661434643788 2457373.1725682 2.288994537927337 0.4002535938629466 15.560669513646326 0.19006522164652964 15.706518293367624 1.83 bc167866 bc G V
644 661434643788 2457137.9784115 3.056040599801473 0.042975115323223345 15.246883605549236 0.015285164037448774 18.1293137667148 1.74 bc113614 bc G V
645 661434643788 2457914.808687 3.4563009812071135 0.10055252832452537 15.113252517926783 0.031622311550404895 17.20637390590782 1.49 bc321705 bc G V
646 661434643788 2457039.0994814 2.960778662841492 0.05179853969402756 15.281266548741723 0.019016200448753608 17.926562602989794 1.57 bc088201 bc G V
647 661434643788 2457098.0286277 3.1451576794501572 0.05238034194832264 15.215675346360662 0.01810248009619936 17.914435570548942 1.36 bc102735 bc G V
648 661434643788 2457184.8398157 2.939208729595297 0.04954997906705122 15.289205332417641 0.018324208266210673 17.974747705305145 1.39 bc123329 bc G V
649 661434643788 2459701.4836948 2.2031046836686885 0.042097634552438666 15.5424777878716 0.02076991564030694 18.09199637717869 1.54 bo369716 bo G g
650 661434643788 2459724.2495 2.3122830307160953 0.09270010508187645 15.489963142250227 0.04357640584917646 17.234940045324382 1.48 bo375299 bo G g
651 661434643788 2457203.8469662 3.134061602523088 0.10689051392489564 15.21951258294999 0.03707181158442362 17.14000848081572 1.41 bc127845 bc G V
652 661434643788 2458161.1632827 3.2180422992430286 0.04252732469614083 15.190802033662056 0.01436443297885218 18.14068623610703 2.22 bc380302 bc B V
653 661434643788 2457757.1361107 3.0671850299183427 0.04039396507440048 15.242931464847159 0.014314911995280302 18.196565179580062 1.38 bc275500 bc G V
654 661434643788 2456752.0303619 2.915829063872046 0.055365109970880566 15.297876253201437 0.02063888727404962 17.854265976465054 1.82 bc024348 bc G V
655 661434643788 2456820.8611069 2.9417392131948747 0.13520402160233272 15.288270980385999 0.04995714521084518 16.884882369290754 1.50 bc038253 bc G V
656 661434643788 2458162.0501975 3.0886032550315377 0.034435786173324864 15.235376092501365 0.012118812055686781 18.369831387596673 1.44 bc380630 bc G V
657 661434643788 2457162.912636 3.2362258756494544 0.05128244829018531 15.184684339468086 0.01722432047750073 17.93743451671673 1.56 bc118333 bc B V
658 661434643788 2457822.9319651 3.453691379156206 0.10522909623333364 15.11407258817104 0.033118029340386906 17.15701679255414 1.45 bc295929 bc G V
659 661434643788 2457206.8444413 3.1839003460673467 0.0855981630841902 15.202382739131766 0.02922248547388492 17.381195281369568 1.34 bc128684 bc G V
660 661434643788 2458331.5752933 3.067531355019019 0.06413459429557547 15.24280887802253 0.02272560814239396 17.694625514149365 1.43 bg288537 bg G V
661 661434643788 2456866.7916538 3.037110407672125 0.038332074563732436 15.253629954379539 0.013718730255438785 18.253450583005176 1.67 bc047956 bc G V
662 661434643788 2457380.1429231 3.8155630033558183 0.05508339861377472 15.005884831744773 0.01569185446817143 17.859804573353372 1.57 bc169155 bc G V
663 661434643788 2457858.7463872 3.1691758319435817 0.07496344145996886 15.20741556614646 0.02571078599225328 17.525232603301077 1.38 bg158389 bg G V
664 661434643788 2457916.8230014 3.246208413464556 0.06923681032272486 15.181340406986783 0.023183170314188647 17.611513763402087 1.47 bc322097 bc G V
665 661434643788 2459952.8665009 2.745662834783623 0.22294036722893965 15.303447609388797 0.08825791828788389 16.28216883102768 1.6 bG422794 bG G g
666 661434643788 2459957.5963945 1.9812562684050565 0.17351704271188573 15.657713988261676 0.0951948943790103 16.554285268203785 1.52 bo424716 bo G g
667 661434643788 2459951.866808 1.785489282369127 0.28083077604997775 15.770672503212984 0.1709620139122615 16.031528861199874 1.66 bG422505 bG B g
668 661434643788 2459245.564363 2.5430176266291578 0.11597883925132008 15.386692196163398 0.049572584313958515 16.991693716709094 1.49 bo274335 bo G g
669 661434643788 2458712.2235379 2.2381194485826477 0.06811761360624301 15.525357469442174 0.03308173940470444 17.56949204961457 1.59 bo157750 bo G g
670 661434643788 2459696.3891401 2.171787987332941 0.02006044318464508 15.558022055747038 0.010040035986802115 18.896789302876783 1.43 bo367907 bo G g
671 661434643788 2459700.3065662 2.008293958874144 0.05102952836658738 15.642997417617215 0.027618904301454462 17.8830867253331 1.43 bo369174 bo G g
672 661434643788 2459798.2617373 2.394713692332334 0.1118354178542075 15.451931628816988 0.05076190827624905 17.031192199553864 1.54 bo391822 bo G g
673 661434643788 2459609.572177 2.341146890916343 0.03276054537564385 15.476493963400504 0.015210189753556659 18.364262803960763 1.49 bo350632 bo G g
674 661434643788 2459699.3129363 2.4612751133023814 0.05402451655326197 15.422165221191296 0.023858487124822827 17.821163388388786 1.47 bo368983 bo G g
675 661434643788 2459698.4078072 2.1565703113224233 0.03118497070596506 15.565656566910189 0.01571787718263949 18.4177772603752 1.47 bo368752 bo G g
676 661434643788 2459697.3143098 1.8452975029445442 0.04270175781215183 15.73489963714028 0.025153100824977476 18.076526228773957 1.59 bo368057 bo G g
677 661434643788 2458245.4119892 2.2428577667945904 0.026440955648783234 15.523061289255317 0.012814084606236276 18.59694774220953 1.48 bo047911 bo G g
678 661434643788 2459448.2715372 2.5953159455134784 0.1595338662650429 15.364590034700822 0.06681513157379322 16.645508385579856 1.50 bo321474 bo G g
679 661434643788 2459694.3373795 2.0219535514152978 0.045464134172383826 15.635637685534151 0.024440490786400555 18.008468299653774 1.56 bo367401 bo G g
680 661434643788 2459695.3148693 2.2013859678730268 0.051002509456315466 15.543325137636824 0.025183003384075957 17.883661748833696 1.49 bo367492 bo G g
681 661434643788 2459831.2218622 2.025113645416834 0.14569231679879868 15.633942122303623 0.07819867999513767 16.74404898767725 1.85 bo398459 bo B g
682 661434643788 2458365.2159561 2.331727974175882 0.10107000378646769 15.480870914660533 0.04711471534612769 17.141084906514408 1.62 bo074719 bo G g
683 661434643788 2459958.5849885 2.9137882941344904 0.12429290851740932 15.238920636701092 0.046366095913997575 16.91652473431945 1.51 bo424889 bo G g
684 661434643788 2459255.5618208 2.228433826328619 0.02755842479919349 15.530066266844901 0.013442090678407886 18.55200463573428 1.51 bo277416 bo G g
685 661434643788 2458691.3589054 2.2016737019589687 0.021531195551093306 15.543183234806373 0.010629855552290906 18.819970248120445 1.53 bo152778 bo G g
686 661434643788 2458532.5114525 2.682507558240971 0.10013231195402045 15.328713236509513 0.040573779253994 17.15120500218619 1.47 bo110877 bo G g
687 661434643788 2458230.6064658 3.28526987747253 0.08559560048421545 15.168353775346091 0.028319955330450015 17.381227786146766 1.53 bg270506 bg G V
688 661434643788 2456829.8451067 3.0716681819445575 0.03685602855350182 15.241345656826137 0.013042066469650821 18.29608505441174 1.57 bc041127 bc G V
689 661434643788 2457438.1042628 3.196517669886377 0.040100744127670035 15.19808863078332 0.01363601577015917 18.204475314524093 1.43 bc190712 bc G V
690 661434643788 2457541.9368025 3.1037866562241807 0.04074422937222936 15.230051750313917 0.014268766105611144 18.18719112351845 1.43 bc221337 bc B V
691 661434643788 2456638.1586542 3.189816478633419 0.08665414641943232 15.200367161301585 0.0295281218268369 17.36788302209957 1.72 bc010367 bc G V
692 661434643788 2456801.8879821 3.1331796468753352 0.04132182352339622 15.219818162756468 0.014335285757936637 18.171907697189997 1.76 bc032559 bc G V
693 661434643788 2456857.8153592 3.175412918284854 0.06547937173305934 15.205280886374155 0.022413850411326267 17.67209513428956 1.36 bc045921 bc G V
694 661434643788 2458324.5805759 2.955231302261962 0.12081683724540289 15.283302708931723 0.04443735049749579 17.00703773732641 1.46 bg286078 bg G V
695 661434643788 2456834.8423337 3.029205287335275 0.04628907114754252 15.256459639032446 0.0166097055156431 18.048660228258267 1.82 bc042183 bc G V
696 661434643788 2458285.918257 3.2132298500148764 0.049118750603992616 15.192426922553254 0.016615663615984533 17.98423811503251 1.40 bc402144 bc B V
697 661434643788 2457240.7649283 3.1635451505854224 0.051270590535440794 15.209346311630403 0.017615965666113894 17.937685594477824 1.49 bc135389 bc G V
698 661434643788 2457804.1323252 3.073971138738299 0.04831650322608375 15.240531940447573 0.017084720681787947 18.002117653970014 1.57 bc292054 bc G V
699 661434643788 2457770.1366055 3.2955842623393363 0.14243146287721042 15.164950353841288 0.0469770441752667 16.828341556579144 2.42 bc280404 bc G V
700 661434643788 2457838.0485675 3.1743882717205776 0.044782331675563516 15.20563128974846 0.015334118988240547 18.08458963821859 1.54 bc301195 bc G V
701 661434643788 2458158.5769615 2.272174867924176 0.12761886505058131 15.508961242567587 0.06104994805721282 16.88785341643189 1.64 bo025800 bo B g
702 661434643788 2457132.9410461 2.8793892723709122 0.056692673037864676 15.311530448804618 0.021401229519269108 17.828539057945573 1.49 bc112271 bc G V
703 661434643788 2457561.8030475 2.7762433151428287 0.06754169956247737 15.351137589943608 0.0264439685197415 17.638426432032738 1.48 bc226502 bc B V
704 661434643788 2459697.6832392 2.2666674545098995 0.02472426809382591 15.511596099937954 0.011856262548059363 18.66983200106413 1.63 bk505584 bk G g
705 661434643788 2459709.5575694 2.2262723682312577 0.06478742012429956 15.531119882231883 0.03163184785278944 17.62391389541466 1.50 bo371395 bo G g
706 661434643788 2457404.0806052 3.2821905921198717 0.04439456012337523 15.169371913743007 0.014702058061983585 18.094032000661745 1.63 bc177344 bc G V
707 661434643788 2457235.7530258 3.232190725728067 0.09407635305117439 15.186038955040823 0.03163702707159184 17.278655210506702 1.55 bc134476 bc G V
708 661434643788 2456810.8742894 3.0271898087685085 0.04126036059268423 15.257182272908182 0.014815132472241985 18.173523845809957 2.25 bc035169 bc G V
709 661434643788 2459981.8980828 2.5647359227510784 0.21800136395591144 15.377458985403551 0.09239080023713685 16.306492584349563 2.11 bs499532 bs B g
710 661434643788 2459984.7918697 2.2298891538450376 0.2612178424785042 15.529357434471155 0.12733029217485775 16.110133516216102 2.04 bG432516 bG G g
711 661434643788 2459984.7905947 2.2352838820317795 0.12510145831140881 15.526733905882207 0.06083336755735104 16.909484680675735 2.04 bG432515 bG G g
712 661434643788 2459794.5658747 2.2634187416897817 0.030714447266686748 15.513153353190797 0.014749930339100048 18.434283850899014 1.63 bk536075 bk G g
713 661434643788 2456742.1240684 2.9391659032622135 0.049788303040904175 15.289221152471058 0.018412611767361992 17.969538083036024 1.74 bc023456 bc G V
714 661434643788 2456651.1356165 3.0162303513833426 0.0771884946504053 15.261120140008629 0.027816356143026164 17.49347496544822 1.66 bc013415 bc G V
715 661434643788 2456657.1012372 3.0707177803963774 0.05872455650145872 15.241681645278991 0.020787009500840257 17.790307029699346 1.41 bc014925 bc G V
716 661434643788 2456677.0672079 3.149703559938816 0.10627023562283615 15.21410720126601 0.03667364990984728 17.146327284928226 2.38 bc017629 bc G V
717 661434643788 2456675.0927999 3.0651231312003318 0.0865755504742823 15.243661590638046 0.030701493931281132 17.368868239652706 1.86 bc016838 bc G V
718 661434643788 2456756.8333361 2.9733855046908864 0.08037514210540084 15.276653354758754 0.029382091477659647 17.4495520092339 2.31 bc025204 bc G V
719 661434643788 2456740.8859147 3.224614358075251 0.059101382816209094 15.188586945983637 0.019921958523506735 17.783362287817994 1.85 bc022972 bc G V
720 661434643788 2456770.9274172 3.0234567029280055 0.044914492664264165 15.258522020214087 0.016147114220206107 18.081390147597066 2.67 bc027575 bc G V
721 661434643788 2456795.9981206 3.0020963001709475 0.09487282772633701 15.266219856332759 0.034350210160514476 17.269501780898086 2.19 bc030723 bc G V
722 661434643788 2456781.9078184 3.045681065016116 0.04967621678208211 15.250570346245105 0.01772867436017148 17.971985109593625 1.57 bc028508 bc G V
723 661434643788 2456785.7612078 3.0248722861208575 0.0799344509793628 15.258013797214256 0.028723616928329303 17.455521402664836 1.69 bc029321 bc G V
724 661434643788 2456783.9195584 3.1129069267976135 0.05028986637438217 15.226866064891079 0.017560081145522155 17.9586551895394 1.70 bc028895 bc G V
725 661434643788 2456798.8894391 3.173573509582075 0.03540685716295753 15.205909998659248 0.012126933310780841 18.33963794626491 2.10 bc031636 bc G V
726 661434643788 2456825.8458583 3.011735873384742 0.09076079767135561 15.262739199640645 0.032756206086642765 17.317610633369856 1.48 bc039849 bc B V
727 661434643788 2456803.8992566 3.0945645689706254 0.04720650563273569 15.233282532513586 0.016581143492858275 18.027351759077696 1.38 bc033162 bc B V
728 661434643788 2456867.7909873 3.15598574466529 0.050035102148041584 15.211943822345892 0.017232644566797718 17.964169416812183 1.48 bc048284 bc U V
729 661434643788 2456868.7828693 3.0466106659803955 0.049532188359561906 15.25023900904876 0.017671879040740975 17.97513760423325 1.48 bc048581 bc G V
730 661434643788 2456882.747975 2.927393698454787 0.06979648951464446 15.293578570444378 0.02591579995286765 17.60277244395136 1.47 bc050643 bc G V
731 661434643788 2456815.7807232 3.3551583325706607 0.06697509934454288 15.145498855296767 0.021697641008464646 17.647572977496495 1.41 bc036644 bc G V
732 661434643788 2456806.8891142 3.028192484035392 0.044254064026232796 15.256822711514307 0.015884803809655245 18.097473494051542 2.24 bc034106 bc G V
733 661434643788 2456812.8649192 2.8917634417202853 0.06378036342681473 15.306874497066506 0.02397377357548529 17.700638919759758 1.51 bc035794 bc G V
734 661434643788 2457046.0831358 3.22785609095994 0.05275351300995923 15.187495994205403 0.017764352993126325 17.90672792901142 1.46 bc090979 bc G V
735 661434643788 2457051.0800754 3.001041487314836 0.057230920924359774 15.266601406301943 0.02072864470778414 17.818279557774144 1.41 bc092746 bc G V
736 661434643788 2457041.092189 3.1069441255078734 0.039017093725463185 15.228947796807464 0.013650031275431008 18.23421910148182 1.47 bc089029 bc G V
737 661434643788 2457073.0404982 3.2760453536460434 0.060302697223457165 15.171406640735395 0.020007784676285896 17.761514549352 1.36 bc098009 bc B V
738 661434643788 2457069.0057867 3.0639916229975594 0.051695872286653274 15.244062470531786 0.018339203380066067 17.928716724273578 1.59 bc096541 bc G V
739 661434643788 2457071.0480387 2.993362886425701 0.04283344281952303 15.269382980259039 0.015553774062059855 18.132898936063423 1.40 bc097344 bc G V
740 661434643788 2457078.0300801 3.0683247058896623 0.059420041954189304 15.242528112059448 0.021049598173278006 17.777524008411294 1.63 bc099035 bc G V
741 661434643788 2457097.1541886 3.0910066263718012 0.07596073414881202 15.234531564299992 0.02671169148416185 17.510883509990364 1.44 bc102506 bc G V
742 661434643788 2457100.0208156 3.3300200101496698 0.07907798424267308 15.153664296523356 0.025811956215450616 17.467217417953027 1.46 bc103369 bc G V
743 661434643788 2457045.0916233 3.3494522750116285 0.07318897968529467 15.147346919304255 0.023751118767049034 17.551242161733633 1.34 bc090572 bc G V
744 661434643788 2457104.0149326 2.8705526997089117 0.04670320532268934 15.314867593584463 0.0176845224324802 18.03898967372922 1.37 bc104559 bc G V
745 661434643788 2457106.9812874 2.9502865923985055 0.08108785041111102 15.285120890459966 0.02987471388890036 17.43996692444645 1.46 bc105526 bc G V
746 661434643788 2457108.8915863 3.0023965201168563 0.04676274796523771 15.266111284410137 0.01692950066211776 18.03760633339591 1.53 bc105895 bc G V
747 661434643788 2457111.8921211 2.8147412754143364 0.05205154832548055 15.336185200353007 0.0201005223510897 17.921272262268467 1.38 bc106889 bc G V
748 661434643788 2457110.8852005 3.1538825442643237 0.047878241278351455 15.212667615870954 0.016500794140716167 18.0120109211881 1.45 bc106576 bc G V
749 661434643788 2457121.0662159 2.812295028734378 0.1683609615335561 15.337129206614906 0.06507178061880867 16.646752900174363 1.41 bc109388 bc G V
750 661434643788 2457122.034851 3.3428448225157004 0.10264190795908042 15.14949086259385 0.03337495372456704 17.18404460286501 1.39 bc109693 bc G V
751 661434643788 2457124.9136098 3.1261902069025695 0.04887842828243883 15.22224290881262 0.01699471973159151 17.989563312581204 1.41 bc110326 bc G V
752 661434643788 2457100.9204601 2.9575673412816945 0.042251153492426606 15.282444799699793 0.015528020680567819 18.14775996853619 1.39 bc103652 bc G V
753 661434643788 2457122.9866115 2.747399657294396 0.07030474535076768 15.362476805171376 0.027814737934225925 17.59489479485071 1.39 bc109997 bc G V
754 661434643788 2457161.8306132 3.220725737921605 0.11462431353288896 15.189897044795105 0.038684338649973296 17.064164524266833 1.55 bc117957 bc B V
755 661434643788 2457157.9015356 2.926068695815126 0.04952448630557461 15.29407010973 0.018397026512950228 17.975306444927938 1.40 bc117227 bc G V
756 661434643788 2457179.8899648 2.915578095570478 0.0726914309108229 15.297969707616119 0.027100088666158113 17.558648348905116 1.53 bc122050 bc G V
757 661434643788 2457178.9535053 2.9564483297648 0.10564477799442333 15.282855671567408 0.038840956316613995 17.15273630665799 1.43 bc121773 bc G V
758 661434643788 2457183.8367533 2.919646052695531 0.0863040775993847 15.296455891202779 0.032130189175747274 17.37227810551646 1.67 bc123058 bc G V
759 661434643788 2457193.8631345 3.0215678792255143 0.050262823954096335 15.259200516824672 0.018081177217152047 17.95923918058689 1.39 bc125166 bc G V
760 661434643788 2457195.8674067 3.071639159140319 0.06022299650320163 15.241355915505244 0.021311024966275186 17.7629504916389 1.50 bc125751 bc G V
761 661434643788 2457205.87173 3.028910376438922 0.14518445476217215 15.256565346963882 0.05210097703333778 16.807556098848533 1.44 bc128394 bc G V
762 661434643788 2457208.8353207 3.29129966876651 0.07141005174925052 15.166362839341094 0.02358327386690571 17.57795802418125 1.52 bc129016 bc G V
763 661434643788 2457176.9602846 3.384597230164936 0.1858057292252494 15.13601391777227 0.05967113231610069 16.539708640892542 1.53 bc121215 bc G V
764 661434643788 2457212.7853515 3.059048897861076 0.031560445515797425 15.245815356790898 0.011214215015122792 18.46449858067896 1.35 bc129964 bc G V
765 661434643788 2457221.8231573 3.0704770762572844 0.048539830862460207 15.24176675614249 0.01718322085126177 17.997110746939533 1.47 bc131353 bc G V
766 661434643788 2457395.1449801 3.604530733841878 0.06028078735386953 15.067659572355879 0.01817784332775577 17.761909103199866 1.50 bc173965 bc G V
767 661434643788 2457398.0994677 3.6635156357019802 0.08000164375490705 15.05003628095158 0.02373630061294508 17.454609117873588 1.39 bc175217 bc G V
768 661434643788 2457410.1550504 3.3452987196721984 0.05721491763486743 15.148694143717139 0.018590306300084396 17.818583200984403 1.44 bc179959 bc G V
769 661434643788 2457397.1003374 3.4632708103675967 0.05853638747880687 15.11106527321058 0.018371796955255856 17.79379160161113 1.54 bc174803 bc G V
770 661434643788 2457406.1193616 3.25477269994908 0.04338341553758775 15.178479742997403 0.014488227228475113 18.11904704207405 1.58 bc178242 bc G V
771 661434643788 2457389.1273225 3.862783051400187 0.07179764775502072 14.992530611520698 0.020203288777649635 17.572080853535983 2.13 bc171991 bc G V
772 661434643788 2457415.0547508 3.3099796276934588 0.08155805540251508 15.160218102560732 0.026782660376039956 17.433689237928153 1.38 bc182043 bc G V
773 661434643788 2457417.1176717 3.2131660325166256 0.06889249987738263 15.19244848641879 0.023305098859763278 17.61692653336231 1.39 bc182934 bc G V
774 661434643788 2457411.0620215 3.2736013122635925 0.15439334816283373 15.172216939205947 0.051264292957742874 16.74078493020625 1.48 bc180320 bc G V
775 661434643788 2457427.0416169 3.161809118606559 0.037719272764928514 15.209942285464969 0.012967009705242729 18.27094811652162 2.20 bc186611 bc G V
776 661434643788 2457433.0011088 3.1969576403521325 0.03866108205590879 15.197939199733298 0.013144658142399743 18.244171381167416 1.46 bc188978 bc G V
777 661434643788 2457430.007414 3.27154003974117 0.046378784490437246 15.17290080473584 0.015409171723358383 18.04655798786021 1.38 bc187836 bc G V
778 661434643788 2457436.9904402 3.0855353513196646 0.08399908611468251 15.236455088169977 0.029590765969811722 17.40166999094812 1.61 bc190207 bc G V
779 661434643788 2457431.0039766 3.1662552978671488 0.03855223959113146 15.208416580834697 0.013234753457643673 18.24723236288343 1.70 bc188257 bc G V
780 661434643788 2457438.9834335 3.372954103326454 0.11882867622775231 15.13975532534155 0.03829331815336651 17.025053246091005 1.59 bc191039 bc G V
781 661434643788 2457441.9770603 3.052366955315995 0.156989815406013 15.248189546341884 0.05590451810028932 16.722677696673586 1.44 bc192289 bc G V
782 661434643788 2457451.0016398 3.0159440438698595 0.03525679208292732 15.261223205474892 0.012706668138632098 18.344249407380566 1.43 bc195794 bc G V
783 661434643788 2457455.0103813 2.9982907462234287 0.03429389315310817 15.267597043578188 0.012432406985729354 18.374314417624976 1.45 bc197448 bc G V
784 661434643788 2457461.9473634 3.1530617924288866 0.053021797745405407 15.212950199620012 0.01827823006580083 17.90122027182735 1.38 bc199733 bc B V
785 661434643788 2457449.1043557 3.1517391856679997 0.07028695953199275 15.213405726153207 0.024240225651895556 17.59516950106463 1.38 bc195049 bc G V
786 661434643788 2457466.9945694 3.150358669428111 0.08861834471507832 15.213881401562045 0.030575657517519002 17.343547309505137 1.43 bc201509 bc G V
787 661434643788 2457478.0194038 3.3120584336923633 0.05362456739602447 15.15953642873497 0.017598594476356484 17.888946889589036 1.44 bc204454 bc G V
788 661434643788 2457487.9724147 3.0969973578906074 0.03654111117690606 15.232429317387552 0.01282487342268363 18.305402019533204 1.37 bc206664 bc G V
789 661434643788 2457489.988108 3.378765715681015 0.05113039188226705 15.13788620764447 0.016448761942141885 17.940658590344178 1.38 bc207449 bc G V
790 661434643788 2457084.0012312 3.010927400428021 0.09959490344950107 15.263030694723483 0.03595414815416176 17.216763606362438 1.44 bc100441 bc G V
791 661434643788 2457491.9961057 2.981515701503009 0.045894113078537906 15.273688652504312 0.01673139118301556 18.0579639402626 1.82 bc208219 bc G V
792 661434643788 2457504.8476047 3.0066034654366915 0.05100715966128922 15.264591020272197 0.018440265065408183 17.94327854249322 1.58 bc212134 bc G V
793 661434643788 2457506.928572 3.1747301472860783 0.05999817927075512 15.205514364325165 0.020542033251730152 17.76701121541208 1.44 bc212939 bc G V
794 661434643788 2457503.9429198 3.016415351340942 0.08728505870663092 15.261053548611816 0.03145291770557354 17.36000662280396 1.46 bc211834 bc G V
795 661434643788 2457510.8333488 3.1569594243538304 0.04113758029232144 15.211608904405132 0.014163869463244105 18.176759536279082 1.59 bc214058 bc G V
796 661434643788 2457530.887103 3.5814273837285864 0.11183669004848074 15.074641029717068 0.03394222654637697 17.09089563096496 1.62 bc218866 bc G V
797 661434643788 2457515.9885908 3.229566775630411 0.046750459039702714 15.1869207330328 0.015734530318724783 18.037891694830407 1.40 bc215919 bc G V
798 661434643788 2457537.9545624 3.0866153726321035 0.03524936423925851 15.236075117457908 0.012413119783806267 18.34447817261881 1.35 bc220417 bc G V
799 661434643788 2457494.0382344 3.2038675725432673 0.04315012296101934 15.195595012470804 0.014639277842902155 18.124901299619783 1.56 bc208931 bc G V
800 661434643788 2457558.8756645 3.0210424466748576 0.09086365918548935 15.259389336263316 0.0326923069384397 17.31638083773722 1.38 bc225566 bc G V
801 661434643788 2457560.8875659 3.031367921865371 0.10880073105130764 15.255684778099134 0.03901263958531002 17.120776859993917 1.42 bc226263 bc G V
802 661434643788 2457575.8511386 3.1291375761313986 0.035970724004484964 15.221219759961485 0.012495012474552635 18.32248344564246 1.44 bc229710 bc G V
803 661434643788 2457587.8193206 3.065662340053939 0.09369620140474447 15.243470607417857 0.033220780987014434 17.28305143306366 1.37 bc232813 bc B V
804 661434643788 2457572.8644669 3.044147838730286 0.0399930987137001 15.251117054321835 0.014280107857555567 18.207393755928518 2.47 bc228986 bc G V
805 661434643788 2457591.7894521 3.1883641132562084 0.052169636995125085 15.200861623845288 0.01778533603889471 17.91881185657498 1.43 bc233421 bc G V
806 661434643788 2457601.7668424 3.086101530145015 0.03683381642066953 15.236255879803515 0.012973246857859309 18.296739595550747 1.44 bc235825 bc G V
807 661434643788 2457603.7621167 3.05680978579148 0.044758934401010156 15.246610367033888 0.015915617608727006 18.085157047409155 1.51 bc236546 bc G V
808 661434643788 2457612.7386017 3.246288430370426 0.08283645745894287 15.181313644632086 0.02773617612976238 17.416802599163063 1.87 bc239414 bc G V
809 661434643788 2457760.1034471 3.0564947821845005 0.032286164441360655 15.246722257687209 0.011481667564437085 18.439815257666513 1.69 bc276661 bc G V
810 661434643788 2457780.0662649 3.134147745255368 0.043369306793572725 15.219482740844203 0.015040947234840094 18.119400192359233 1.43 bc283943 bc G V
811 661434643788 2457783.0749734 3.0400509404786797 0.04020666408362931 15.252579252252144 0.014375711657053343 18.20161128989081 1.39 bc285214 bc G V
812 661434643788 2457834.0361539 3.1020057409958546 0.04334938720378087 15.23067491140933 0.015189816869719128 18.11989898723735 1.77 bc299817 bc G V
813 661434643788 2457840.9737242 3.073779359532805 0.04136589483826491 15.240599679574869 0.014627897422950084 18.170750334824138 1.42 bc302289 bc G V
814 661434643788 2457842.0212217 3.0410092375364557 0.033543786510081414 15.252237056059803 0.011989650363737498 18.39832618035009 1.51 bc302576 bc G V
815 661434643788 2457847.9350695 3.079147075447528 0.04691344193519822 15.238705320835004 0.016560713216754133 18.034113150329155 1.44 bc304331 bc G V
816 661434643788 2457849.0704677 2.9664761170176543 0.05406130731324182 15.27917926401753 0.019808785993850574 17.880140034625423 1.57 bc304807 bc G V
817 661434643788 2457853.0745149 2.7409580104999804 0.09201252481509628 15.3650254482365 0.03648856113312327 17.302739024012656 1.44 bc306257 bc G V
818 661434643788 2457863.9756068 3.0228114219868623 0.04372677583919389 15.25875376808508 0.01572347643896239 18.110487753302923 1.37 bc308689 bc G V
819 661434643788 2457054.0780888 3.0565832391178693 0.0669741148141169 15.246690836234777 0.02381677356377809 17.647588937878716 1.84 bc093799 bc G V
820 661434643788 2457164.8587706 3.005203101519233 0.043630370753928914 15.26509683356329 0.015780735755564955 18.112884135006514 1.43 bc118863 bc G V
821 661434643788 2457871.9517727 3.1028767292362605 0.05412025196769479 15.230370098714722 0.018958652233964292 17.87895686898841 1.46 bc310503 bc G V
822 661434643788 2457880.8745239 3.0095338974361425 0.07365068185850454 15.26353330626831 0.026600494197734487 17.544414463930757 1.74 bc312153 bc G V
823 661434643788 2457891.8899927 3.1765844213276133 0.040749769033429424 15.204880400286418 0.013943664431791672 18.18704351483919 1.67 bc314870 bc G V
824 661434643788 2457894.9326748 3.0579286884047945 0.04668821329799796 15.246213021147204 0.01659556618342196 18.03933825787903 1.44 bc315902 bc B V
825 661434643788 2457940.8128766 3.3336478334535964 0.07312309061505179 15.152482106898326 0.023842236554246485 17.55222004624787 1.96 bc327629 bc G V
826 661434643788 2457944.8303964 3.120792572451657 0.06195439393245326 15.224119145328324 0.02157840707829307 17.73217611153161 1.43 bc328963 bc G V
