,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
147,58927.483991999994,329.2587511488309,o,o,6790.0,6790.0,3.1764639231631304e-17,-4.0713258949382904,3.1764639231631304e-18,0.1,20.358268883149158,10.090076134670545,0.1,True
148,58941.471413,343.2461721488362,o,o,6790.0,6790.0,7.301342659806635e-17,-3.7098670912949814,7.301342659806635e-18,0.1,19.45462187404089,9.186429125562276,0.1,True
149,58943.545534,345.320293148834,o,o,6790.0,6790.0,2.5772114824388367e-16,-3.162119764495195,2.577211482438837e-17,0.1,18.08525355704142,7.817060808562806,0.1,True
150,58945.507777000006,347.28253614884306,o,o,6790.0,6790.0,1.45060127926247e-16,-3.411721765994413,1.45060127926247e-17,0.1,18.709258560789465,8.441065812310852,0.1,True
151,58949.5052825,351.28004164883896,o,o,6790.0,6790.0,1.0508573814790407e-16,-3.551726042949211,1.0508573814790408e-17,0.1,19.05926925317646,8.791076504697847,0.1,True
152,58951.429463333334,353.20422248217074,o,o,6790.0,6790.0,5.714129329360116e-17,-3.816319756461013,5.714129329360117e-18,0.1,19.720753536955968,9.452560788477355,0.1,True
153,58955.406375000006,357.18113414884283,o,o,6790.0,6790.0,2.649076112455304e-17,-4.150175385623321,2.649076112455304e-18,0.1,20.55539260986174,10.287199861383128,0.1,True
154,58959.4140225,361.1887816488379,o,o,6790.0,6790.0,4.238195584156453e-17,-3.946088827468369,4.238195584156453e-18,0.1,20.045176214474356,9.776983465995743,0.1,True
155,58963.400987,365.1757461488378,o,o,6790.0,6790.0,2.5849293500880255e-16,-3.1608211444310435,2.5849293500880257e-17,0.1,18.082007006881042,7.813814258402429,0.1,True
156,58967.345998000004,369.1207571488412,o,o,6790.0,6790.0,3.305134537361031e-17,-4.054080679735069,3.3051345373610314e-18,0.1,20.315155845141106,10.046963096662493,0.1,True
157,58969.390506799995,371.1652659488318,o,o,6790.0,6790.0,3.0323150684902065e-17,-4.091495498047685,3.0323150684902065e-18,0.1,20.40869289092265,10.140500142444038,0.1,True
158,58971.389929,373.1646881488341,o,o,7059.14824489796,7059.14824489796,3.778115460459963e-17,-3.995994596145941,3.7781154604599635e-18,0.1,20.169940636168285,9.901747887689671,0.1,True
159,58973.40324099999,375.1780001488296,o,o,6790.0,6790.0,9.344820300300522e-17,-3.602698867749993,9.344820300300523e-18,0.1,19.186701315178418,8.918508566699805,0.1,True
160,58979.433893,381.20865214883815,o,o,5648.057142857143,5648.057142857143,5.99342747957717e-17,-3.7955945673813325,5.9934274795771705e-18,0.1,19.66894056425676,9.400747815778148,0.1,True
161,58983.361148,385.1359071488405,o,o,6790.0,6790.0,5.476006994854977e-17,-3.8348058279032813,5.476006994854977e-18,0.1,19.76696871556164,9.498775967083025,0.1,True
162,58995.339992,397.11475114883797,o,o,6790.0,6790.0,5.476006994854977e-17,-3.8348058279032813,5.476006994854977e-18,0.1,19.76696871556164,9.498775967083025,0.1,True
163,58997.329402749994,399.1041618988311,o,o,6790.0,6790.0,6.886906804204929e-16,-2.7352456161026115,6.88690680420493e-17,0.1,17.018068186059963,6.74987543758135,0.1,True
164,58999.3295125,401.1042716488373,o,o,8216.342857142858,8216.342857142858,4.050056206102385e-17,-3.965808771784417,4.050056206102385e-18,0.1,20.09447607526448,9.826283326785868,0.1,True
165,59001.324440749995,403.099199898832,o,o,6790.0,6790.0,7.274327986638946e-17,-3.711476943384227,7.274327986638946e-18,0.1,19.458646504264003,9.19045375578539,0.1,True
166,59005.328928749994,407.1036878988307,o,o,6790.0,6790.0,8.999913869695438e-17,-3.6190314689112384,8.999913869695438e-18,0.1,19.227532818081528,8.959340069602915,0.1,True
167,59007.333172666666,409.1079318155025,o,o,6790.0,6790.0,2.90132418823504e-16,-3.1106735633960234,2.90132418823504e-17,0.1,17.956638054293492,7.688445305814879,0.1,True
168,59011.328027,413.1027861488401,o,o,6790.0,6790.0,4.050056206102385e-17,-3.965808771784417,4.050056206102385e-18,0.1,20.09447607526448,9.826283326785868,0.1,True
169,59015.3093955,417.0841546488373,o,o,6790.0,6790.0,3.205311856739767e-17,-4.067399532078117,3.205311856739767e-18,0.1,20.348452975998725,10.080260227520112,0.1,True
170,59019.31795133334,421.0927104821749,o,o,6790.0,6790.0,3.97525480722109e-16,-2.973904850679162,3.9752548072210903e-17,0.1,17.61471627250134,7.346523524022727,0.1,True
171,59023.30354866667,425.0783078155073,o,o,6790.0,6790.0,4.232887430343751e-17,-3.9466331031430926,4.2328874303437515e-18,0.1,20.046536903661163,9.77834415518255,0.1,True
172,59027.29244333333,429.0672024821688,o,o,6790.0,6790.0,3.3714467874331115e-17,-4.0454535126525215,3.3714467874331116e-18,0.1,20.293587927434743,10.02539517895613,0.1,True
173,59029.312898749995,431.0876578988318,o,o,6790.0,6790.0,6.266302161694265e-17,-3.7762584893453983,6.266302161694265e-18,0.1,19.62060036916693,9.352407620688316,0.1,True
174,59031.2785615,433.0533206488399,o,o,6790.0,6790.0,5.521016641485376e-17,-3.831250765922338,5.521016641485376e-18,0.1,19.758081060609275,9.489888312130661,0.1,True
175,59033.292106,435.0668651488377,o,o,6790.0,6790.0,7.490457414071599e-17,-3.69876148287738,7.490457414071599e-18,0.1,19.426857852996886,9.158665104518272,0.1,True
176,59037.28559866666,439.0603578154987,o,o,6790.0,6790.0,3.7620729747983315e-17,-3.997842606595917,3.762072974798332e-18,0.1,20.174560662293224,9.906367913814611,0.1,True
177,59039.26063925,441.0353983988389,o,o,6790.0,6790.0,4.514946948320854e-17,-3.918617170499683,4.514946948320854e-18,0.1,19.976497072052645,9.708304323574032,0.1,True
178,59043.25647433333,445.0312334821647,o,o,6790.0,6790.0,1.0352802370115562e-16,-3.5582118984946884,1.0352802370115562e-17,0.1,19.075483892040154,8.80729114356154,0.1,True
179,59051.259055,453.03381414883916,o,o,6790.0,6790.0,5.2588626551854195e-17,-3.852377993550764,5.2588626551854195e-18,0.1,19.81089912968034,9.542706381201727,0.1,True
180,59059.249129,461.02388814884034,o,o,6790.0,6790.0,2.0078692314468215e-16,-3.2705343974647203,2.0078692314468216e-17,0.1,18.356290139465234,8.08809739098662,0.1,True
181,59187.64017133333,589.4149304821694,o,o,6790.0,6790.0,9.246159679649663e-17,-3.6073084327570264,9.246159679649664e-18,0.1,19.198225227696003,8.93003247921739,0.1,True
182,59191.64416925,593.418928398838,o,o,6790.0,6790.0,5.772418615903358e-17,-3.8119120035105105,5.772418615903358e-18,0.1,19.709734154579714,9.4415414061011,0.1,True
183,59193.65094833333,595.4257074821653,o,o,6790.0,6790.0,5.231670724743336e-17,-3.8546294199298465,5.231670724743337e-18,0.1,19.816527695628047,9.548334947149433,0.1,True
184,59199.628346,601.4031051488346,o,o,6790.0,6790.0,6.574087505340714e-16,-2.7554343415943165,6.574087505340714e-17,0.1,17.068539999789223,6.80034725131061,0.1,True
185,59211.62504024999,613.3997993988305,o,o,6790.0,6790.0,4.2773073864478346e-17,-3.942099360394721,4.277307386447835e-18,0.1,20.035202546790234,9.767009798311621,0.1,True
186,59215.603451999996,617.3782111488326,o,o,6790.0,6790.0,1.2109490817266024e-15,-2.4901439399079095,1.2109490817266025e-16,0.1,16.40531399557321,6.137121247094596,0.1,True
187,59217.625232,619.3999911488354,o,o,6790.0,6790.0,5.687913778481582e-17,-3.818316817696619,5.687913778481582e-18,0.1,19.72574619004498,9.457553441566366,0.1,True
188,59219.63098699999,621.4057461488264,o,o,6790.0,6790.0,4.9803258605398864e-17,-3.8760120627306662,4.980325860539887e-18,0.1,19.8699843026301,9.601791554151488,0.1,True
189,59223.611625,625.3863841488346,o,o,6790.0,6790.0,1.0504238210077188e-16,-3.5519052602026804,1.0504238210077189e-17,0.1,19.059717296310133,8.79152454783152,0.1,True
190,59243.584615750005,645.3593748988424,o,o,6790.0,6790.0,6.151263890820478e-17,-3.7843054633481756,6.151263890820478e-18,0.1,19.640717804173875,9.372525055695261,0.1,True
191,59245.587597749996,647.3623568988332,o,o,6790.0,6790.0,6.297886252541618e-17,-3.774075009631108,6.2978862525416185e-18,0.1,19.615141669881208,9.346948921402594,0.1,True
192,59247.5731655,649.347924648835,o,o,6790.0,6790.0,4.691354806252001e-17,-3.9019715423212737,4.6913548062520014e-18,0.1,19.934883001606615,9.666690253128001,0.1,True
193,59251.65372125,653.4284803988339,o,o,8103.430591836735,8103.430591836735,3.8685365419529636e-17,-3.985723118586421,3.868536541952964e-18,0.1,20.144261942269484,9.87606919379087,0.1,True
194,59267.53309733333,669.3078564821699,o,o,6790.0,6790.0,2.83586841161185e-17,-4.120583747030139,2.8358684116118503e-18,0.1,20.481413513378786,10.213220764900173,0.1,True
195,59271.50674775,673.2815068988348,o,o,6790.0,6790.0,7.786381413435818e-17,-3.6819341484364685,7.786381413435818e-18,0.1,19.384789516894603,9.11659676841599,0.1,True
196,59277.620102600005,679.3948617488422,o,o,6790.0,6790.0,6.710992163482343e-17,-3.7464830904328252,6.710992163482343e-18,0.1,19.5461618718855,9.277969123406885,0.1,True
197,59279.5319475,681.3067066488366,o,o,6790.0,6790.0,4.380805595883975e-17,-3.9317158409113375,4.3808055958839756e-18,0.1,20.00924374808178,9.741050999603166,0.1,True
198,59291.546602500006,693.3213616488429,o,o,6790.0,6790.0,2.4755612112642716e-17,-4.179596152857819,2.475561211264272e-18,0.1,20.628944527947983,10.36075177946937,0.1,True
199,59295.449531000006,697.2242901488426,o,o,6790.0,6790.0,3.8538958678786225e-17,-3.9873698462603855,3.853895867878622e-18,0.1,20.148378761454396,9.880186012975782,0.1,True
200,59299.507432,701.2821911488354,o,o,6790.0,6790.0,7.123628300766356e-17,-3.7205685715087142,7.123628300766356e-18,0.1,19.48137557457522,9.213182826096608,0.1,True
201,59305.534392999994,707.3091521488313,o,o,6790.0,6790.0,7.028511603585636e-17,-3.72640645595823,7.028511603585636e-18,0.1,19.49597028569901,9.227777537220396,0.1,True
202,59307.47011066667,709.2448698155058,o,o,6850.291775510204,6850.291775510204,4.344336980472981e-17,-3.935346316981793,4.344336980472981e-18,0.1,20.018319938257914,9.7501271897793,0.1,True
203,59321.451633666664,723.2263928155007,o,o,8103.430591836735,8103.430591836735,3.093995322482876e-17,-4.082750169322445,3.093995322482876e-18,0.1,20.386829569109544,10.11863682063093,0.1,True
204,59322.33838775,724.1131468988387,o,o,6790.0,6790.0,1.966326323691856e-17,-4.279614228856488,1.966326323691856e-18,0.1,20.878989717944656,10.610796969466042,0.1,True
205,59327.404854,729.1796131488372,o,o,6790.0,6790.0,9.126678324758291e-17,-3.612957078286925,9.126678324758292e-18,0.1,19.21234684152075,8.944154093042135,0.1,True
206,59333.494931249996,735.2696903988326,o,o,6790.0,6790.0,9.993297051147421e-17,-3.5735610250945413,9.993297051147421e-18,0.1,19.11385670853979,8.845663960061176,0.1,True
207,59335.46027325,737.2350323988358,o,o,8103.430591836735,8103.430591836735,5.4249642566476375e-17,-3.838872941015069,5.424964256647638e-18,0.1,19.777136498341108,9.508943749862494,0.1,True
208,59343.43635066666,745.2111098155001,o,o,6790.0,6790.0,3.9217534496836485e-17,-3.97978953487873,3.921753449683649e-18,0.1,20.129427983000262,9.861235234521649,0.1,True
209,59353.34494925,755.1197083988372,o,o,8207.858826530613,8207.858826530613,3.8552387299977526e-17,-3.9872185458499985,3.855238729997753e-18,0.1,20.148000510428428,9.879807761949815,0.1,True
210,59355.351127,757.1258861488386,o,o,6790.0,6790.0,1.2168904433011052e-16,-3.4880183416786252,1.2168904433011052e-17,0.1,18.9,8.631807251521385,0.1,True
211,59361.38868325,763.1634423988362,o,o,6790.0,6790.0,1.5480554242511995e-16,-3.3834833166652523,1.5480554242511997e-17,0.1,18.638662437466564,8.370469688987951,0.1,True
212,59365.351452333336,767.126211482173,o,o,6790.0,6790.0,2.7692622622960097e-17,-4.130905734673256,2.76926226229601e-18,0.1,20.50721848248658,10.239025734007965,0.1,True
213,59373.308152666665,775.0829118155016,o,o,8103.430591836735,8103.430591836735,3.832167422081625e-17,-3.9898253475730066,3.832167422081625e-18,0.1,20.15451751473595,9.886324766257337,0.1,True
214,59377.31294733333,779.0877064821689,o,o,6790.0,6790.0,3.832167422081625e-17,-3.9898253475730066,3.832167422081625e-18,0.1,20.15451751473595,9.886324766257337,0.1,True
215,59387.303832499994,789.0785916488312,o,o,6790.0,6790.0,1.468515336628671e-15,-2.40639133562504,1.4685153366286711e-16,0.1,16.195932484866034,5.927739736387421,0.1,True
216,59389.318665,791.0934241488358,o,o,6790.0,6790.0,1.5718629288756053e-16,-3.3768551505342703,1.5718629288756053e-17,0.1,18.62209202213911,8.353899273660497,0.1,True
217,59391.294145,793.0689041488367,o,o,6790.0,6790.0,5.0625702576279694e-17,-3.868898758776364,5.06257025762797e-18,0.1,19.85220104274434,9.584008294265727,0.1,True
218,59395.291678,797.0664371488383,o,o,6790.0,6790.0,6.084452216505526e-17,-3.7890483373426065,6.084452216505526e-18,0.1,19.65257498915995,9.384382240681338,0.1,True
219,59399.26135,801.0361091488376,o,o,6790.0,6790.0,4.867561773204422e-17,-3.8859583503506627,4.867561773204422e-18,0.1,19.894850021680092,9.626657273201479,0.1,True
220,59403.267166,805.0419251488347,o,o,6790.0,6790.0,4.867561773204422e-17,-3.8859583503506627,4.867561773204422e-18,0.1,19.894850021680092,9.626657273201479,0.1,True
221,59411.251869,813.0266281488366,o,o,6790.0,6790.0,7.90978788145717e-17,-3.6751049850357695,7.90978788145717e-18,0.1,19.36771660839286,9.099523859914248,0.1,True
222,59413.262627749995,815.0373868988318,o,o,6790.0,6790.0,1.1567506620916902e-16,-3.510030065367779,1.1567506620916902e-17,0.1,18.955029309222883,8.68683656074427,0.1,True
223,59421.25722150001,823.0319806488478,o,o,6790.0,6790.0,6.808480157612784e-17,-3.7402196460094714,6.808480157612784e-18,0.1,19.530503260827114,9.2623105123485,0.1,True
224,59545.64055733333,947.4153164821691,o,o,6790.0,6790.0,1.5153516757123522e-16,-3.3927563885551084,1.5153516757123524e-17,0.1,18.661845117191206,8.393652368712592,0.1,True
225,59563.648164,965.4229231488353,o,o,6790.0,6790.0,5.807221649509728e-17,-3.8093014196556823,5.807221649509728e-18,0.1,19.70320769494264,9.435014946464028,0.1,True
226,59591.59581150001,993.3705706488472,o,o,6790.0,6790.0,3.8789579545591133e-17,-3.984554749968602,3.878957954559113e-18,0.1,20.141341020724937,9.873148272246324,0.1,True
227,59592.0941242,993.8688833488341,o,o,6790.0,6790.0,3.107751964911084e-17,-4.080823472403644,3.1077519649110845e-18,0.1,20.38201282681254,10.113820078333928,0.1,True
228,59595.60940125,997.3841603988403,o,o,6790.0,6790.0,7.0695990392528e-17,-3.72387503915229,7.0695990392528e-18,0.1,19.489641743684157,9.221448995205543,0.1,True
229,59599.59365725,1001.3684163988364,o,o,6790.0,6790.0,7.195439148862812e-17,-3.7162125173673637,7.195439148862813e-18,0.1,19.470485439221843,9.20229269074323,0.1,True
230,59600.06110200001,1001.8358611488438,o,o,8103.430591836735,8103.430591836735,3.690224601889087e-16,-3.0062170222480074,3.6902246018890874e-17,0.1,17.69549670142345,7.427303952944838,0.1,True
231,59601.584749,1003.3595081488384,o,o,6790.0,6790.0,7.98035286924777e-17,-3.6712477270353574,7.98035286924777e-18,0.1,19.35807346339183,9.089880714913216,0.1,True
232,59603.578850750004,1005.3536098988407,o,o,6790.0,6790.0,7.717492870998679e-17,-3.6857935851411554,7.717492870998679e-18,0.1,19.39443810865632,9.126245360177707,0.1,True
233,59604.07433025,1005.8490893988346,o,o,6790.0,6790.0,6.830100445534636e-17,-3.738842731522542,6.830100445534636e-18,0.1,19.52706097460979,9.258868226131176,0.1,True
234,59607.080272499996,1008.8550316488327,o,o,6790.0,6790.0,6.410623713479535e-17,-3.7663695364141354,6.410623713479535e-18,0.1,19.595877986838772,9.327685238360159,0.1,True
235,59624.04841625001,1025.823175398844,o,o,6790.0,6790.0,7.38933617893749e-17,-3.7046643968181527,7.389336178937489e-18,0.1,19.441615137848817,9.173422389370204,0.1,True
236,59626.640689833344,1028.4154489821813,o,o,6790.0,6790.0,6.7445672124649e-17,-3.7443157351622958,6.744567212464901e-18,0.1,19.54074348370917,9.272550735230558,0.1,True
237,59627.016906,1028.791665148834,o,o,6790.0,6790.0,1.521113054126381e-16,-3.391108328670569,1.5211130541263812e-17,0.1,18.657724967479858,8.389532219001245,0.1,True
238,59628.132984,1029.9077431488404,o,o,6790.0,6790.0,1.764491142786597e-16,-3.3266503394436526,1.764491142786597e-17,0.1,18.496579994412564,8.22838724593395,0.1,True
239,59629.231879333325,1031.006638482162,o,o,6790.0,6790.0,9.16800974295084e-17,-3.610994755964416,9.168009742950841e-18,0.1,19.207441035714478,8.939248287235865,0.1,True
240,59633.312955999994,1035.0877151488312,o,o,6790.0,6790.0,6.412300736546435e-17,-3.766255939571078,6.412300736546436e-18,0.1,19.595593994731132,9.327401246252519,0.1,True
241,59636.6518355,1038.4265946488376,o,o,6790.0,6790.0,3.785527772474269e-17,-3.9951433853901293,3.785527772474269e-18,0.1,20.167812609278762,9.899619860800149,0.1,True
242,59637.289331,1039.0640901488368,o,o,6850.291775510204,6850.291775510204,1.3385794876312141e-16,-3.4466256565204016,1.3385794876312142e-17,0.1,18.796518287104437,8.528325538625824,0.1,True
243,59640.01206375,1041.7868228988373,o,o,6790.0,6790.0,1.5978522707022642e-17,-4.369733197943688,1.5978522707022643e-18,0.1,21.104287140662656,10.836094392184043,0.1,True
244,59644.1267935,1045.9015526488365,o,o,6790.0,6790.0,3.5696352393826523e-17,-4.020645981808602,3.5696352393826525e-18,0.1,20.23156910032494,9.963376351846327,0.1,True
245,59647.356716,1049.131475148839,o,o,6790.0,6790.0,3.0608598430605065e-17,-4.0874263784332285,3.0608598430605066e-18,0.1,20.398520091886503,10.13032734340789,0.1,True
246,59653.23349866667,1055.0082578155052,o,o,6790.0,6790.0,5.449999636042997e-17,-3.8368733488438096,5.449999636042997e-18,0.1,19.772137517912956,9.503944769434343,0.1,True
247,59654.320374,1056.0951331488395,o,o,6790.0,6790.0,7.426683633792833e-17,-3.7024748981381563,7.426683633792834e-18,0.1,19.436141391148826,9.167948642670213,0.1,True
248,59655.478308749996,1057.2530678988333,o,o,6790.0,6790.0,4.841902539091148e-17,-3.8882537786809905,4.8419025390911485e-18,0.1,19.900588592505912,9.632395844027299,0.1,True
249,59661.264376666666,1063.039135815503,o,o,6790.0,6790.0,5.847552515116231e-17,-3.8062956913505275,5.847552515116232e-18,0.1,19.695693374179754,9.427500625701141,0.1,True
250,59662.2658145,1064.0405736488392,o,o,6790.0,6790.0,5.1628289065158954e-17,-3.860382089126972,5.1628289065158956e-18,0.1,19.830909368620866,9.562716620142252,0.1,True
251,59679.882752000005,1081.6575111488419,o,o,6790.0,6790.0,2.287856288860056e-17,-4.213841081242975,2.287856288860056e-18,0.1,20.714556848910878,10.446364100432264,0.1,True
252,59682.671476333344,1084.4462354821808,o,o,6790.0,6790.0,5.2333807748694326e-17,-3.854487487452939,5.233380774869433e-18,0.1,19.816172864435778,9.547980115957165,0.1,True
253,59687.950978333334,1089.725737482171,o,o,6790.0,6790.0,7.11034836856545e-17,-3.7213789427889665,7.11034836856545e-18,0.1,19.48340150277585,9.215208754297235,0.1,True
254,59689.29207025,1091.0668293988347,o,o,8103.430591836735,8103.430591836735,5.92571793967114e-17,-3.800528846617315,5.925717939671141e-18,0.1,19.68127626234672,9.413083513868107,0.1,True
255,59690.215362,1091.9901211488395,o,o,6790.0,6790.0,5.262747995479732e-17,-3.8520572476150186,5.2627479954797324e-18,0.1,19.810097264840984,9.54190451636237,0.1,True
256,59693.20010933333,1094.974868482168,o,o,6790.0,6790.0,3.305213733727659e-17,-4.054070273461871,3.305213733727659e-18,0.1,20.315129829458115,10.046937080979502,0.1,True
257,59694.21745,1095.9922091488334,o,o,6790.0,6790.0,5.476006994854977e-17,-3.8348058279032813,5.476006994854977e-18,0.1,19.76696871556164,9.498775967083025,0.1,True
258,59697.217779,1098.9925381488356,o,o,8103.430591836735,8103.430591836735,3.5551741842827245e-17,-4.022408938452948,3.555174184282724e-18,0.1,20.2359764919358,9.967783743457188,0.1,True
259,59698.72992225,1100.5046813988374,o,o,6790.0,6790.0,2.4817666578251044e-17,-4.178508876535613,2.4817666578251044e-18,0.1,20.626226337142466,10.358033588663853,0.1,True
260,59699.95053933334,1101.7252984821753,o,o,6790.0,6790.0,1.092081167065096e-17,-4.535014904354849,1.0920811670650961e-18,0.1,21.517491406690556,11.249298658211943,0.1,True
261,59701.15276566666,1102.9275248154954,o,o,8103.430591836735,8103.430591836735,1.344747037326258e-16,-3.4446292259768985,1.3447470373262579e-17,0.1,18.79152721074568,8.523334462267067,0.1,True
262,59702.7866648,1104.561423948835,o,o,6790.0,6790.0,1.8244050833643075e-17,-4.31214854846667,1.8244050833643075e-18,0.1,20.960325516970112,10.692132768491499,0.1,True
263,59703.89850433334,1105.6732634821747,o,o,6790.0,6790.0,1.0793436055268876e-17,-4.540110099187466,1.0793436055268877e-18,0.1,21.5302293937721,11.262036645293486,0.1,True
264,59705.178912999996,1106.953672148833,o,o,6790.0,6790.0,4.145499466222661e-17,-3.955692958556835,4.145499466222661e-18,0.1,20.069186542195524,9.800993793716911,0.1,True
265,59709.1375485,1110.9123076488395,o,o,6790.0,6790.0,8.811965279076966e-17,-3.628197044843663,8.811965279076967e-18,0.1,19.25044675791259,8.982254009433978,0.1,True
266,59710.17297966667,1111.9477388155065,o,o,6790.0,6790.0,8.817815548111061e-16,-2.627908812144989,8.817815548111061e-17,0.1,16.749726176165908,6.481533427687294,0.1,True
267,59723.90969733333,1125.6844564821658,o,o,6790.0,6790.0,1.10059376092311e-17,-4.531642775576454,1.1005937609231102e-18,0.1,21.50906108474457,11.240868336265956,0.1,True
268,59725.10778300001,1126.8825421488436,o,o,6790.0,6790.0,1.6314972603504343e-17,-4.360683473271052,1.6314972603504343e-18,0.1,21.081662828981067,10.813470080502453,0.1,True
269,59726.12966050001,1127.9044196488467,o,o,5574.677551020408,5574.677551020408,3.325694107665422e-17,-4.051387521149596,3.325694107665422e-18,0.1,20.30842294867743,10.040230200198815,0.1,True
270,59730.8196325,1132.5943916488395,o,o,7999.002357142858,7999.002357142858,3.5932526063083674e-17,-4.017782072859262,3.593252606308368e-18,0.1,20.22440932795159,9.956216579472978,0.1,True
271,59731.8652,1133.639959148837,o,o,5574.677551020408,5574.677551020408,4.867561773204422e-17,-3.8859583503506627,4.867561773204422e-18,0.1,19.894850021680092,9.626657273201479,0.1,True
272,59734.86407233333,1136.638831482167,o,o,6790.0,6790.0,2.1727808785626873e-17,-4.236253891485003,2.1727808785626873e-18,0.1,20.77058887451594,10.502396126037327,0.1,True
273,59735.803972,1137.5787311488384,o,o,6790.0,6790.0,4.867561773204422e-17,-3.8859583503506627,4.867561773204422e-18,0.1,19.894850021680092,9.626657273201479,0.1,True
274,59737.08707266667,1138.8618318155059,o,o,6790.0,6790.0,4.29904153919773e-17,-3.939898180639485,4.29904153919773e-18,0.1,20.02969959740215,9.761506848923537,0.1,True
275,59738.0534735,1139.8282326488334,o,o,7059.14824489796,7059.14824489796,4.9850255097187315e-17,-3.8756024370625433,4.985025509718732e-18,0.1,19.868960238459792,9.600767489981179,0.1,True
276,59742.118740000005,1143.8934991488422,o,o,6790.0,6790.0,9.578127267041298e-17,-3.591989218790342,9.578127267041299e-18,0.1,19.15992719277929,8.891734444300676,0.1,True
277,59743.836382,1145.6111411488382,o,o,6790.0,6790.0,3.528982285573195e-16,-3.0256203437796714,3.5289822855731954e-17,0.1,17.74400500525261,7.475812256773997,0.1,True
278,59745.14186275,1146.9166218988394,o,o,6790.0,6790.0,1.9725914446303745e-16,-3.2782326769142323,1.9725914446303746e-17,0.1,18.375535838089014,8.107343089610401,0.1,True
279,59746.09344625,1147.8682053988377,o,o,6790.0,6790.0,6.00391459571991e-17,-3.794835316239986,6.003914595719911e-18,0.1,19.667042436403403,9.39884968792479,0.1,True
280,59749.033474,1150.8082331488404,o,o,6790.0,6790.0,4.867561773204422e-17,-3.8859583503506627,4.867561773204422e-18,0.1,19.894850021680092,9.626657273201479,0.1,True
281,59750.08375000001,1151.8585091488494,o,o,6790.0,6790.0,1.200381945596919e-16,-3.4939503673431442,1.2003819455969189e-17,0.1,18.914830064161293,8.64663731568268,0.1,True
282,59765.035764500004,1166.810523648841,o,o,6790.0,6790.0,3.309029289423453e-17,-4.053569210842284,3.309029289423453e-18,0.1,20.31387717290914,10.045684424430528,0.1,True
283,59766.351164,1168.1259231488366,o,o,6790.0,6790.0,8.128111982530388e-17,-3.6632801437798115,8.128111982530388e-18,0.1,19.338154505252966,9.069961756774353,0.1,True
284,59767.753556749994,1169.5283158988314,o,o,6790.0,6790.0,6.236133675923424e-17,-3.7783544060926957,6.2361336759234245e-18,0.1,19.62584016103517,9.357647412556558,0.1,True
285,59769.0379505,1170.8127096488388,o,o,6790.0,6790.0,9.571673625942737e-17,-3.592281940457692,9.571673625942737e-18,0.1,19.16065899694766,8.892466248469047,0.1,True
286,59773.031861250005,1174.806620398842,o,o,6790.0,6790.0,7.497939658711576e-17,-3.6983278810968123,7.497939658711576e-18,0.1,19.42577384854546,9.157581100066848,0.1,True
287,59775.739712,1177.5144711488392,o,o,6790.0,6790.0,4.414747275229905e-17,-3.928363974932303,4.4147472752299054e-18,0.1,20.000864083134193,9.73267133465558,0.1,True
288,59778.73118275,1180.5059418988385,o,o,6790.0,6790.0,3.31431799538792e-17,-4.052875647238817,3.31431799538792e-18,0.1,20.312143263900477,10.043950515421864,0.1,True
289,59782.036133,1183.8108921488383,o,o,6790.0,6790.0,6.084452216505526e-17,-3.7890483373426065,6.084452216505526e-18,0.1,19.65257498915995,9.384382240681338,0.1,True
290,59785.497708875,1187.2724680238389,o,o,6790.0,6790.0,3.120445716852182e-17,-4.07905319010446,3.120445716852182e-18,0.1,20.377587121064586,10.109394372585973,0.1,True
291,59793.963902999996,1195.738662148833,o,o,6790.0,6790.0,4.674725284609763e-16,-2.903513727953875,4.674725284609763e-17,0.1,17.43873846568812,7.170545717209508,0.1,True
292,59795.76726175,1197.5420208988362,o,o,6790.0,6790.0,5.547314350035621e-17,-3.8291870453469947,5.547314350035621e-18,0.1,19.752921759170924,9.48472901069231,0.1,True
293,59796.9650645,1198.739823648837,o,o,6790.0,6790.0,3.639508484227315e-16,-3.0122270859965496,3.6395084842273155e-17,0.1,17.71052186079481,7.442329112316196,0.1,True
294,59800.997488,1202.7722471488378,o,o,6790.0,6790.0,3.224759674747923e-16,-3.064772467741818,3.224759674747923e-17,0.1,17.84188531515798,7.573692566679368,0.1,True
295,59801.00808966666,1202.7828488154992,o,o,6790.0,6790.0,1.9982695512067387e-16,-3.2726157512880008,1.998269551206739e-17,0.1,18.361493524023437,8.093300775544824,0.1,True
296,59806.32641514285,1208.101174291689,o,o,6790.0,6790.0,4.498383790233703e-17,-3.9202133165783692,4.498383790233703e-18,0.1,19.980487437249355,9.712294688770742,0.1,True
297,59811.729073500006,1213.503832648843,o,o,6790.0,6790.0,8.065370612455153e-17,-3.666645493635695,8.065370612455153e-18,0.1,19.346567879892667,9.078375131414054,0.1,True
298,59814.732023000004,1216.506782148841,o,o,8112.857142857143,8112.857142857143,5.397185930878911e-17,-3.841102442525088,5.397185930878911e-18,0.1,19.782710252116157,9.514517503637544,0.1,True
299,59819.73984525,1221.5146043988352,o,o,6790.0,6790.0,8.643418569014737e-17,-3.6365842773218304,8.643418569014737e-18,0.1,19.271414839108008,9.003222090629395,0.1,True
