,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
143,54291.81099,26.047849748101726,V,V,5685.958839918367,5685.958839918367,3.708929098562763e-16,-0.48654127671118275,1.0014108566119461e-17,0.027,17.92869055297426,-1.216353191777955,0.027,False
144,54291.87801,26.114869748103956,V,V,5685.958839918367,5685.958839918367,3.8093294236297045e-16,-0.47494127671118314,1.2189854155615054e-17,0.032,17.89969055297426,-1.1873531917779552,0.032,False
145,54293.35,27.586859748102142,V,V,5218.764551265305,5218.764551265305,3.5649096811806672e-16,-0.5037412767111817,1.212069291601427e-17,0.034,17.97169055297426,-1.2593531917779544,0.034,False
146,54294.7267,28.963559748102853,V,V,5597.15,5597.15,3.1307510236498226e-16,-0.5601412767111835,1.40883796064242e-17,0.045,18.11269055297426,-1.4003531917779561,0.045,False
147,54294.75883,28.99568974810245,V,V,5597.15,5597.15,3.455003814974369e-16,-0.5173412767111838,2.5221527849312893e-17,0.073,18.00569055297426,-1.2933531917779568,0.073,False
148,54296.3,30.536859748106508,V,V,5218.764551265305,5218.764551265305,2.9461071035788764e-16,-0.5865412767111824,7.365267758947191e-18,0.025,18.17869055297426,-1.466353191777955,0.025,False
149,54299.3,33.53685974810651,V,V,5218.764551265305,5218.764551265305,2.3661840974923465e-16,-0.6817412767111826,1.0884446848464794e-17,0.046,18.41669055297426,-1.7043531917779546,0.046,False
150,54302.29,36.52685974810447,V,V,5218.764551265305,5218.764551265305,2.0799291006629367e-16,-0.7377412767111817,9.567673863049509e-18,0.046,18.55669055297426,-1.8443531917779552,0.046,False
151,54306.31,40.54685974810127,V,V,5218.764551265305,5218.764551265305,1.7125707857830933e-16,-0.822141276711184,1.1474224264746726e-17,0.067,18.767690552974262,-2.0553531917779573,0.067,False
152,54309.28,43.51685974810243,V,V,5218.764551265305,5218.764551265305,1.7411994898935738e-16,-0.814941276711183,1.462607571510602e-17,0.084,18.74969055297426,-2.0373531917779566,0.084,False
153,54312.28,46.51685974810243,V,V,4634.332364999999,4634.332364999999,1.5151252337959486e-16,-0.8753412767111826,1.1060414206710424e-17,0.073,18.90069055297426,-2.1883531917779564,0.073,False
154,54315.25,49.4868597481036,V,V,5597.15,5597.15,1.4657116211802423e-16,-0.8897412767111827,1.0992837158851817e-17,0.075,18.93669055297426,-2.224353191777954,0.075,False
155,54261.0926,-4.670540251892817,V,V,5580.743465408163,5580.743465408163,1.1815402785276738e-15,0.0166587232888169,9.806784311779693e-17,0.083,16.67069055297426,0.04164680822204403,0.083,False
156,54263.8316,-1.9315402518986957,V,V,5802.910770428571,5802.910770428571,1.260226278154934e-15,0.04465872328881737,1.033385548087046e-16,0.082,16.60069055297426,0.11164680822204431,0.082,False
157,54265.4422,-0.320940251898719,V,V,5247.49250787755,5247.49250787755,1.2812932293893362e-15,0.051858723288818354,1.025034583511469e-16,0.08,16.58269055297426,0.129646808222045,0.08,False
158,54267.5743,1.8111597481038189,V,V,5254.303131734692,5254.303131734692,1.2754062217499787e-15,0.049858723288817686,1.2371440350974794e-16,0.097,16.58769055297426,0.12464680822204599,0.097,False
159,54271.83,6.066859748105344,V,V,5403.850470306122,5403.850470306122,1.0955911898953411e-15,-0.016141276711181263,9.093406876131331e-17,0.083,16.752690552974258,-0.04035319177795316,0.083,False
160,54273.6564,7.893259748103446,V,V,5135.729589183673,5135.729589183673,1.0433944715027405e-15,-0.03734127671118159,9.390550243524665e-17,0.09,16.80569055297426,-0.09335319177795398,0.09,False
161,54275.5064,9.743259748101991,V,V,5357.58233877551,5357.58233877551,9.037504597900293e-16,-0.09974127671118183,8.133754138110264e-17,0.09,16.961690552974257,-0.2493531917779528,0.09,False
162,54277.8398,12.076659748105158,V,V,5580.743465408163,5580.743465408163,8.211992257873726e-16,-0.14134127671118257,7.719272722401302e-17,0.094,17.06569055297426,-0.35335319177795554,0.094,False
163,54281.3846,15.621459748101188,V,V,5685.958839918367,5685.958839918367,6.398063281435771e-16,-0.24974127671118218,7.165830875208063e-17,0.112,17.336690552974257,-0.6243531917779528,0.112,False
164,54289.394,23.63085974810383,V,V,5428.39872555102,5428.39872555102,4.1500041523598687e-16,-0.4377412767111828,6.474006477681395e-17,0.156,17.80669055297426,-1.0943531917779552,0.156,False
165,54259.88657,-5.876570251894009,U,U,3083.667936408163,3083.667936408163,1.2562511276298097e-15,0.0432866566294674,5.653130074334143e-17,0.045,17.054355723396025,-0.34201836219972037,0.045,False
166,54259.89023,-5.872910251899157,U,U,3083.667936408163,3083.667936408163,1.2231408324693654e-15,0.03168665662946779,5.993390079099891e-17,0.049,17.083355723396025,-0.3710183621997203,0.049,False
167,54260.91361,-4.849530251893157,U,U,3692.3213727346933,3692.3213727346933,1.2866975220741686e-15,0.053686656629466256,5.4041295927115084e-17,0.042,17.028355723396025,-0.31601836219972057,0.042,False
168,54260.91727,-4.845870251898305,U,U,3692.3213727346933,3692.3213727346933,1.292636647987793e-15,0.055686656629466924,4.912019262353613e-17,0.038,17.023355723396026,-0.31101836219972157,0.038,False
169,54263.67872,-2.0844202518928796,U,U,3692.3213727346933,3692.3213727346933,1.3203116780342015e-15,0.0648866566294668,5.941402551153906e-17,0.045,17.000355723396027,-0.2880183621997219,0.045,False
170,54264.8755,-0.8876402518944815,U,U,3067.8484475918367,3067.8484475918367,1.2938277587809107e-15,0.05608665662946777,5.045928259245552e-17,0.039,17.022355723396025,-0.31001836219972034,0.039,False
171,54265.81096,0.04781974810612155,U,U,3692.3213727346933,3692.3213727346933,1.1595152492540587e-15,0.008486656629466793,4.754012521941641e-17,0.041,17.141355723396025,-0.4290183621997201,0.041,False
172,54266.84709,1.0839497481065337,U,U,3067.8484475918367,3067.8484475918367,1.1680904266683301e-15,0.011686656629466441,4.905979792006987e-17,0.042,17.133355723396026,-0.421018362199721,0.042,False
173,54266.91093,1.1477897481017862,U,U,3570.1144089795907,3570.1144089795907,1.1258394554402436e-15,-0.004313343370533573,4.9536936039370715e-17,0.044,17.173355723396025,-0.46101836219972014,0.044,False
174,54269.70201,3.93886974810448,U,U,3083.667936408163,3083.667936408163,9.635549006912691e-16,-0.07191334337053235,5.395907443871107e-17,0.056,17.342355723396025,-0.6300183621997206,0.056,False
175,54271.85553,6.092389748104324,U,U,3537.2772367346934,3537.2772367346934,7.006102141751556e-16,-0.2103133433705331,3.503051070875778e-17,0.05,17.688355723396025,-0.9760183621997207,0.05,False
176,54272.84052,7.077379748101521,U,U,3596.9064496326528,3596.9064496326528,6.922715191367243e-16,-0.2155133433705334,4.361310570561363e-17,0.063,17.701355723396027,-0.9890183621997224,0.063,False
177,54275.83865,10.075509748101467,U,U,3481.9445726530607,3481.9445726530607,4.855975250436988e-16,-0.3695133433705333,4.418937477897659e-17,0.091,18.086355723396025,-1.3740183621997204,0.091,False
178,54276.85049,11.087349748100678,U,U,3067.8484475918367,3067.8484475918367,3.965303785260462e-16,-0.4575133433705343,4.996282769428183e-17,0.126,18.306355723396027,-1.5940183621997228,0.126,False
179,54276.92759,11.164449748102925,U,U,3692.3213727346933,3692.3213727346933,4.2215940065284827e-16,-0.43031334337053373,5.150344687964749e-17,0.122,18.238355723396026,-1.5260183621997214,0.122,False
180,54278.8566,13.09345974810276,U,U,3596.9064496326528,3596.9064496326528,4.046471301223003e-16,-0.4487133433705335,7.647830759311476e-17,0.189,18.284355723396025,-1.5720183621997208,0.189,False
181,54281.79306,16.029919748107204,U,U,3083.667936408163,3083.667936408163,3.1555601620619315e-16,-0.5567133433705322,6.027119909538289e-17,0.191,18.554355723396025,-1.8420183621997204,0.191,False
182,54287.90734,22.144199748101528,U,U,3083.667936408163,3083.667936408163,1.2390147159823563e-16,-0.9627133433705328,3.295779144513068e-17,0.266,19.569355723396026,-2.857018362199721,0.266,False
183,54291.81775,26.054609748105577,U,U,3083.667936408163,3083.667936408163,1.032467677746998e-16,-1.041913343370533,2.4056496891505055e-17,0.233,19.767355723396026,-3.0550183621997213,0.233,False
184,54261.123,-4.64014025189681,U,U,3692.3213727346933,3692.3213727346933,6.226965572256079e-16,-0.2615133433705328,4.9193028020823024e-17,0.079,17.816355723396025,-1.1040183621997208,0.079,False
185,54263.8238,-1.939340251898102,U,U,3692.3213727346933,3692.3213727346933,6.336894321618352e-16,-0.2539133433705345,5.0695154572946815e-17,0.08,17.797355723396027,-1.0850183621997225,0.08,False
186,54265.4391,-0.324040251893166,U,U,3692.3213727346933,3692.3213727346933,5.81134240122279e-16,-0.29151334337053214,4.7071873449904605e-17,0.081,17.891355723396025,-1.1790183621997201,0.081,False
187,54267.6335,1.8703597481071483,U,U,3570.1144089795907,3570.1144089795907,4.710602569016237e-16,-0.38271334337053275,4.2866483378047756e-17,0.091,18.119355723396026,-1.4070183621997217,0.091,False
188,54271.8244,6.061259748101293,U,U,3537.2772367346934,3537.2772367346934,2.934110493524417e-16,-0.5883133433705332,2.9927927033949054e-17,0.102,18.633355723396026,-1.921018362199721,0.102,False
189,54273.6513,7.888159748101316,U,U,3681.790598571428,3681.790598571428,2.536742964702324e-16,-0.6515133433705333,2.9679892687017193e-17,0.117,18.791355723396027,-2.0790183621997222,0.117,False
190,54275.4965,9.733359748104704,U,U,3481.9445726530607,3481.9445726530607,1.940333869595751e-16,-0.7679133433705339,2.4448206756906463e-17,0.126,19.082355723396027,-2.3700183621997226,0.126,False
191,54277.8343,12.071159748105856,U,U,3692.3213727346933,3692.3213727346933,1.6153865576171113e-16,-0.8475133433705331,2.2776950462401267e-17,0.141,19.281355723396025,-2.5690183621997207,0.141,False
192,54281.3832,15.620059748100175,U,U,3083.667936408163,3083.667936408163,9.869075345158385e-17,-1.0615133433705317,1.6777428086769255e-17,0.17,19.816355723396025,-3.104018362199721,0.17,False
193,54289.3901,23.62695974810049,U,U,3067.8484475918367,3067.8484475918367,5.212864839739659e-17,-1.3387133433705323,1.5847109112808564e-17,0.304,20.509355723396027,-3.797018362199722,0.304,False
194,54271.38,5.616859748100978,J,J,13136.796723673468,13136.796723673468,1.712328106088915e-16,-0.8222028227337415,4.2808202652222874e-17,0.25,17.892936097035392,-1.1805987358390873,0.25,False
195,54272.3,6.536859748106508,J,J,11939.973596571426,11939.973596571426,1.7603012007994437e-16,-0.810202822733741,2.9925120413590544e-17,0.17,17.86293609703539,-1.1505987358390861,0.17,False
196,54273.33,7.566859748105344,J,J,12041.939794591834,12041.939794591834,1.4374309288541873e-16,-0.8982028227337402,3.5935773221354683e-17,0.25,18.08293609703539,-1.370598735839085,0.25,False
197,54278.32,12.556859748103307,J,J,11939.973596571426,11939.973596571426,1.0317797148284284e-16,-1.0422028227337403,1.857203486691171e-17,0.18,18.44293609703539,-1.7305987358390844,0.18,False
198,54279.31,13.54685974810127,J,J,11843.66547689796,11843.66547689796,1.2404720554979136e-16,-0.9622028227337402,2.2328496998962444e-17,0.18,18.24293609703539,-1.5305987358390851,0.18,False
199,54282.24,16.47685974810156,J,J,11628.993469387755,11628.993469387755,1.251950002108745e-16,-0.9582028227337407,3.1298750052718627e-17,0.25,18.23293609703539,-1.5205987358390871,0.25,False
200,54285.3,19.536859748106508,J,J,11628.993469387755,11628.993469387755,1.2989337023712465e-16,-0.9422028227337407,3.247334255928116e-17,0.25,18.19293609703539,-1.4805987358390844,0.25,False
201,54272.3,6.536859748106508,H,H,17613.259256489797,17613.259256489797,1.5969854850732699e-16,-0.8524888390904053,5.270052100741791e-17,0.33,17.654081703604028,-0.9417443424077234,0.33,False
202,54273.33,7.566859748105344,H,H,17494.211009387756,17494.211009387756,1.1784223448903433e-16,-0.9844888390904032,2.1211602208026178e-17,0.18,17.984081703604026,-1.2717443424077217,0.18,False
203,54275.29,9.52685974810447,H,H,15204.680610918365,15204.680610918365,1.1463070644288218e-16,-0.9964888390904036,2.8657676610720546e-17,0.25,18.014081703604027,-1.3017443424077229,0.25,False
204,54278.32,12.556859748103307,H,H,17613.259256489797,17613.259256489797,1.200330851995842e-16,-0.9764888390904041,3.000827129989605e-17,0.25,17.964081703604027,-1.2517443424077221,0.25,False
205,54279.31,13.54685974810127,H,H,16921.028727836736,16921.028727836736,1.2802682309317749e-16,-0.9484888390904036,2.1764559925840175e-17,0.17,17.894081703604027,-1.1817443424077219,0.17,False
206,54282.24,16.47685974810156,H,H,17611.37326530612,17611.37326530612,1.7510597639399922e-16,-0.8124888390904044,3.1519075750919856e-17,0.18,17.554081703604027,-0.841744342407722,0.18,False
207,54275.29,9.52685974810447,Ks,Ks,22707.231675408162,22707.231675408162,1.9785770981434427e-16,-0.7594368301145913,6.133589004244672e-17,0.31,17.100810405074093,-0.3884730438777879,0.31,False
208,54279.31,13.54685974810127,Ks,Ks,22844.619187265307,22844.619187265307,2.2302470718744095e-16,-0.7074368301145917,2.6762964862492912e-17,0.12,16.970810405074094,-0.2584730438777889,0.12,False
209,54280.19,14.426859748105926,Ks,Ks,22844.619187265307,22844.619187265307,2.9130837986236343e-16,-0.591436830114592,7.57401787642145e-17,0.26,16.680810405074094,0.03152695612221024,0.26,False
210,54282.24,16.47685974810156,Ks,Ks,22553.339183673466,22553.339183673466,2.9672420699580074e-16,-0.5834368301145929,6.231208346911815e-17,0.21,16.660810405074095,0.05152695612220981,0.21,False
211,54285.3,19.536859748106508,Ks,Ks,22553.339183673466,22553.339183673466,3.470187793824435e-16,-0.5154368301145915,7.634413146413757e-17,0.22,16.490810405074093,0.22152695612221152,0.22,False
212,54261.124,-4.639140251892968,UVW2,UVW2,1692.81562755102,1692.81562755102,3.373763092549469e-17,-1.5276752250317287,1.1639482669295667e-17,0.345,21.603776584684198,-4.891439223487893,0.345,False
213,54263.8282,-1.93494025189284,UVW2,UVW2,1692.81562755102,1692.81562755102,2.5264725437234353e-17,-1.6532752250317273,2.5264725437234353e-18,0.1,21.917776584684198,-5.205439223487893,0.1,True
214,54265.4409,-0.32224025189498207,UVW2,UVW2,1692.81562755102,1692.81562755102,3.1053787937338165e-17,-1.5636752250317265,1.1520955324752459e-17,0.371,21.693776584684198,-4.981439223487893,0.371,False
215,54267.6349,1.8717597481008852,UVW2,UVW2,1698.7936059183671,1698.7936059183671,3.513294719360872e-17,-1.510075225031727,3.513294719360872e-18,0.1,21.559776584684197,-4.847439223487893,0.1,True
216,54271.8277,6.064559748105239,UVW2,UVW2,1670.704003163265,1670.704003163265,2.3190738720889128e-17,-1.6904752250317294,2.319073872088913e-18,0.1,22.010776584684198,-5.298439223487893,0.1,True
217,54273.6544,7.891259748103039,UVW2,UVW2,1864.3668603061221,1864.3668603061221,2.652861536087407e-17,-1.632075225031727,2.652861536087407e-18,0.1,21.864776584684197,-5.152439223487892,0.1,True
218,54275.5024,9.739259748101176,UVW2,UVW2,1606.306806530612,1606.306806530612,2.31480591229006e-17,-1.6912752250317276,2.3148059122900603e-18,0.1,22.012776584684197,-5.300439223487892,0.1,True
219,54277.8375,12.074359748105053,UVW2,UVW2,1803.899280061224,1803.899280061224,2.3340737959689723e-17,-1.6876752250317288,2.3340737959689725e-18,0.1,22.003776584684196,-5.291439223487892,0.1,True
220,54261.0936,-4.669540251896251,UVM2,UVM2,2470.4011951224484,2470.4011951224484,3.221687597965538e-17,-1.5477063826999071,3.2216875979655384e-18,0.1,21.551345647928088,-4.839008286731783,0.1,True
221,54263.8339,-1.929240251898591,UVM2,UVM2,2470.4011951224484,2470.4011951224484,3.3828553297225864e-17,-1.5265063826999068,3.3828553297225864e-18,0.1,21.498345647928087,-4.786008286731782,0.1,True
222,54265.443,-0.3201402518971008,UVM2,UVM2,2470.4011951224484,2470.4011951224484,3.398469880466743e-17,-1.524506382699908,3.3984698804667432e-18,0.1,21.493345647928084,-4.78100828673178,0.1,True
223,54267.5759,1.8127597481070552,UVM2,UVM2,2447.3219271428566,2447.3219271428566,5.3368306919328635e-17,-1.3285063826999064,5.336830691932864e-18,0.1,21.003345647928086,-4.291008286731781,0.1,True
224,54271.8318,6.068659748103528,UVM2,UVM2,2470.663960408163,2470.663960408163,3.0149729861859917e-17,-1.5765063826999075,3.014972986185992e-18,0.1,21.623345647928087,-4.911008286731782,0.1,True
225,54273.657,7.893859748102841,UVM2,UVM2,2227.851607959183,2227.851607959183,4.2042005555401006e-17,-1.4321063826999065,4.204200555540101e-18,0.1,21.262345647928086,-4.5500082867317815,0.1,True
226,54275.5096,9.746459748101188,UVM2,UVM2,2075.216248061224,2075.216248061224,2.970868474536124e-17,-1.5829063826999068,2.9708684745361243e-18,0.1,21.639345647928085,-4.92700828673178,0.1,True
227,54277.8415,12.078359748105868,UVM2,UVM2,2470.4011951224484,2470.4011951224484,3.042870187751461e-17,-1.5725063826999062,3.0428701877514614e-18,0.1,21.613345647928085,-4.901008286731781,0.1,True
