 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
580 661428820626 2459462.5644583 1.8165865679674642 0.03886148640787272 15.751925375669567 0.023252812081934526 18.178842091807525 1.44 bH276114 bH G g
581 661428820626 2459492.727576 1.7678660808064404 0.031670875327157365 15.781442214042094 0.019472552168848196 18.4009904447632 1.49 bC279287 bC G g
582 661428820626 2459396.0465491 1.8985534748014699 0.05014122884882846 15.704008537233547 0.0287067688261704 17.902153178106396 1.53 bD248437 bD G g
583 661428820626 2459433.6904285 1.8466762343570344 0.046883797664752286 15.734088722010718 0.027595876682380928 17.975083653935975 1.46 bH267589 bH G g
584 661428820626 2458642.9291499 1.703817744546328 0.02791869513075799 15.821507779965952 0.017810829736900163 18.537902820722184 1.55 bC043598 bC G g
585 661428820626 2459505.7086527 1.9824039673147569 0.09198644577544252 15.657085226854724 0.05043637361291909 17.243331014779407 1.53 bC282718 bC G g
586 661428820626 2459477.3166716 2.4558078744034764 0.2312212854561586 15.4245796533551 0.10234004329533514 16.242571083236086 1.52 bp327527 bp B g
587 661428820626 2459024.9061851 1.8095705013484387 0.030453461172551027 15.756126852276084 0.018292510961229417 18.443548963214063 1.46 bD141472 bD G g
588 661428820626 2459460.6001755 1.614583278745024 0.05688452372419298 15.879914496163659 0.03829533283417599 17.765155295867938 1.45 bl427618 bl G g
589 661428820626 2458621.9496749 1.722766089762284 0.07095537070270551 15.809499835542095 0.044768354448145385 17.525177428086955 1.45 bC036309 bC G g
590 661428820626 2458644.6869853 1.7840451258573253 0.038039463687654124 15.771551034089244 0.02317611956081268 18.202054648292826 1.45 bH084381 bH G g
591 661428820626 2458211.8958579 1.8722519514301734 0.09420773627000355 15.719154892482905 0.05469334042287386 17.21742419094045 1.57 bt061055 bt B g
592 661428820626 2458960.9503308 1.9083083463970916 0.025943075639031563 15.69844424783049 0.01477695955847856 18.617586956756035 1.52 bD122656 bD G g
593 661428820626 2458619.0089499 1.6813605609144535 0.05639578265522395 15.835913482014405 0.03645842847790998 17.77452404111354 1.45 bC035638 bC G g
594 661428820626 2458038.6512722 1.8912558037168161 0.03187970338164062 15.708189937888761 0.018322138884482607 18.39385493160157 1.68 bt006463 bt G g
595 661428820626 2459043.7732783 1.8098369643535945 0.03695625696842753 15.755966987140592 0.022195283510107022 18.233420665859093 1.44 bC147410 bC G g
596 661428820626 2459485.5376138 1.8299585936529688 0.05294509391968938 15.743962464556533 0.03144826081294967 17.843076303842487 1.45 bH283944 bH G g
597 661428820626 2459033.8504183 1.8488588855094716 0.05960940053402796 15.73280621023516 0.035044765814870385 17.714353725593234 1.52 bD143836 bD G g
598 661428820626 2459368.6998227 1.7995926283456105 0.03238083937879581 15.762130108530322 0.019558073303804335 18.376920355490334 1.40 bH242411 bH G g
599 661428820626 2458628.0065098 1.9332430889189542 0.039353361464663505 15.684349456509306 0.02212623603392414 18.165186024901192 1.49 bD038804 bD G g
600 661428820626 2458244.8900799 1.9817893487173184 0.0468837533834037 15.657421897453506 0.0257144390934804 17.97508467940508 1.45 bt069395 bt G g
601 661428820626 2459278.0848073 1.849723828115837 0.05647243361025194 15.732298394353997 0.03318499717531852 17.773049352621936 1.48 bD215050 bD G g
602 661428820626 2458737.7913541 1.6685984758591696 0.07618714015895162 15.844186015901688 0.04962974020804214 17.447936432086927 1.44 bC069899 bC G g
603 661428820626 2459072.7372795 1.9116745722878667 0.031563789749746114 15.696530713478715 0.017946813551131424 18.40466775686426 1.48 bt269175 bt G g
604 661428820626 2459466.3400854 2.270895452958869 0.06415876299165602 15.509572770493572 0.030709377558368285 17.634500656507715 1.60 bp325254 bp G g
605 661428820626 2459623.1028277 1.6378092475154977 0.04551404944355918 15.8644073249598 0.030206077385679046 18.007276919031096 1.45 bC314240 bC G g
606 661428820626 2458705.6630201 1.6877876106437413 0.09356393594027755 15.83177113582481 0.06025635555594427 17.22486940413409 1.46 bl246470 bl G g
607 661428820626 2459619.1481711 1.8031418490246836 0.029418179666547813 15.759990889744824 0.01773364766812081 18.481101121397472 1.54 bD312971 bD G g
608 661428820626 2459144.5836486 1.9748896880114348 0.049200377743623604 15.661208516965779 0.027079320827437928 17.92271951858163 1.51 bt284714 bt G g
609 661428820626 2459381.7070244 1.836821518043472 0.02418958206953557 15.739898226202904 0.014314414182512503 18.69356969895651 1.55 bt351289 bt G g
610 661428820626 2459523.5918818 1.8829816978210066 0.026681269887107645 15.712950375312758 0.015401838661328483 18.587124371809267 1.48 bt385157 bt G g
611 661428820626 2459425.6362466 1.85000752967595 0.039684004983231054 15.732131882234073 0.02331600673690593 18.156101872699935 1.50 bH264305 bH G g
612 661428820626 2458621.5095716 1.9211056655213734 0.2575267930749329 15.691187490332567 0.1457079807108859 16.125584562181036 1.62 bp136254 bp G g
613 661428820626 2459020.4152939 2.307054414748019 0.031986758672057296 15.4924210272386 0.015070392672851549 18.39021502703062 1.50 bp223513 bp G g
614 661428820626 2459532.5542859 2.0654471030547956 0.06622132296475935 15.612530429792999 0.034849451611847375 17.600145979426692 2.32 bt388729 bt G g
615 661428820626 2459456.7778259 1.788610123830892 0.0366595087913168 15.768776410776589 0.022278355485950627 18.24217400779334 1.45 bC267929 bC G g
616 661428820626 2459440.8380677 1.8525212341073438 0.030131335841666947 15.73065763557582 0.017679393573911458 18.455094646198027 1.48 bD263060 bD G g
617 661428820626 2459463.5893766 1.682978185828295 0.048402780231018454 15.834869405182534 0.031261081150922916 17.940464841405962 1.46 bl428825 bl G g
618 661428820626 2458254.7595531 1.9108209362372093 0.03693736584718884 15.697015644633886 0.02101155055508665 18.23397580915679 1.68 bt072363 bt G g
619 661428820626 2459414.5868655 1.6005312919887849 0.07208408460480918 15.889405198644791 0.04895391065889989 17.508042142129632 1.50 bl411093 bl G g
620 661428820626 2458635.0360571 1.6992335513753387 0.03625943165646962 15.824432935700116 0.023194237002708663 18.254088130134573 1.48 bC041433 bC G g
621 661428820626 2458704.6802858 1.8485513148045585 0.09145086063517992 15.732986845129599 0.05377351907408353 17.249671119104896 1.62 bl246043 bl G g
622 661428820626 2459455.5552445 1.7664561180483078 0.06129196363210616 15.782308489163004 0.03771489080279177 17.684131773393634 1.41 bH273724 bH G g
623 661428820626 2459472.7294308 1.7279377601304415 0.09096084297324895 15.806245384156979 0.05721877475795089 17.25550442021204 1.55 bt369390 bt G g
624 661428820626 2459364.7337353 1.885116017977311 0.08329045733536546 15.711720413093705 0.048025216981844095 17.351152494599706 1.59 bH240764 bH G g
625 661428820626 2459373.8698458 1.727537633514227 0.10626875547558957 15.806496829707106 0.06686367612514402 17.08662662509003 1.54 bH244573 bH B g
626 661428820626 2459239.168996 1.925928240585933 0.06445932102199192 15.688465368709359 0.03637958979739263 17.62942629497189 2.00 bD206807 bD G g
627 661428820626 2459362.8764379 1.8362581420198536 0.10588858350085233 15.74023128609114 0.06267979636423335 17.090517764758356 1.53 bt347315 bt B g
628 661428820626 2459377.823825 1.961067491451245 0.02103451459458168 15.668834271131047 0.011658753673631993 18.845309375388148 1.45 bD242307 bD G g
629 661428820626 2458219.9264627 1.8465592675757543 0.03174693349007312 15.734157493725473 0.018687478386521777 18.39838615608536 1.46 bt063326 bt G g
630 661428820626 2458745.8173681 1.8515970469411225 0.04369132894639668 15.731199423613365 0.025648439556647033 18.05165247464485 1.47 bD072337 bD G g
631 661428820626 2459611.022627 1.998886436125821 0.04584771967999654 15.648095319784463 0.024931120153892955 17.999346261155655 1.46 bt413611 bt G g
632 661428820626 2459476.6955579 1.5488562058559543 0.11532584555178388 15.925037871786811 0.08093338779523171 16.997823992757407 1.46 bt370649 bt G g
633 661428820626 2458593.8039595 1.7239838386928228 0.13152554865791521 15.80873264663391 0.0829256920398029 16.855115306118687 1.53 bt153444 bt G g
634 661428820626 2459526.5793295 1.8712807584859465 0.035095749033590674 15.719718242370146 0.020385798937112117 18.28950432191996 1.44 bt386402 bt G g
635 661428820626 2459344.8582148 1.6933915290881192 0.04484034940067781 15.828172164895882 0.02878218615181923 18.023468141432172 1.44 bC230616 bC G g
636 661428820626 2459139.7339468 1.9600873070666336 0.027912309204967293 15.669377081476753 0.015478630170072808 18.538151192785147 1.51 bD177420 bD G g
637 661428820626 2459443.9089261 1.7839220157387607 0.04752197592428645 15.77162595916991 0.028955481910705565 17.960404386561226 1.52 bD264171 bD G g
638 661428820626 2459639.0569147 1.68293402255494 0.04195664495524769 15.834897896516733 0.02709853639726442 18.09563872958775 1.50 bC320026 bC G g
639 661428820626 2459639.0917699 1.7114964636358747 0.025968897841208562 15.816625606987811 0.016492621206422926 18.616506816656443 1.51 bD320452 bD G g
640 661428820626 2459049.8035143 1.7904737343297494 0.03032359321320767 15.767645736194362 0.01840877460176706 18.44818895642607 1.49 bD148663 bD B g
641 661428820626 2459089.7486802 1.8040838723416606 0.04401561485801953 15.759423811927562 0.026519310084061044 18.043623679110368 1.66 bD160574 bD G g
642 661428820626 2459609.1668947 1.8521750581845549 0.04895985160711995 15.730860543292959 0.028732289516899642 17.928040379361626 1.56 bD309429 bD G g
643 661428820626 2459412.4295716 2.281915357393961 0.043172999353478465 15.50431679431435 0.020564817646827795 18.064610057938175 1.55 bp314620 bp G g
644 661428820626 2459421.9530599 1.7366806635363496 0.06425982532022488 15.800765700248931 0.04021904411338763 17.632791759794873 1.49 bC256286 bC G g
645 661428820626 2458743.8038273 1.6859545555114583 0.054758835358754004 15.83295096191718 0.03530372335450085 17.806505104580822 1.44 bC071507 bC G g
646 661428820626 2458351.7410081 1.9783834083031184 0.10133948491389701 15.659289469379083 0.055677586849215865 17.138193880097607 1.41 bt093332 bt G g
647 661428820626 2459015.426426 2.2584321976773447 0.03216329512174892 15.515547980363692 0.015479810918901887 18.384239272143194 1.49 bp221567 bp G g
648 661428820626 2459494.6776257 1.9625385426970245 0.03732748329804193 15.66802013553357 0.020673913163079635 18.22256883690891 1.53 bt374988 bt G g
649 661428820626 2459254.0061397 2.0475731788639635 0.057358397823058446 15.621967042038838 0.030448769906661812 17.75614808195124 1.54 bt322168 bt G g
650 661428820626 2459376.944997 1.7224299943389072 0.023959964364170975 15.809711673104697 0.015120173018276215 18.70392519197114 1.48 bC241652 bC G g
651 661428820626 2459167.5605444 1.9836109849464685 0.04237632493398491 15.656424360570169 0.023220895177475775 18.08483238636283 1.56 bt291591 bt B g
652 661428820626 2458230.6226336 2.276939795411095 0.03222855361971069 15.506686753327173 0.01538513956924322 18.382038573155732 1.55 bp044168 bp G g
653 661428820626 2459372.7842347 1.6474672835521795 0.03706110697008316 15.858023625139626 0.02445196473774318 18.230344643883868 1.68 bC240129 bC G g
654 661428820626 2459623.1259061 1.9467921162165507 0.036735064820929954 15.67676667517216 0.0205103657195918 18.239938585151577 1.54 bD314658 bD G g
655 661428820626 2459441.8800139 1.7589399356888697 0.029437802677215755 15.786938098744125 0.01819141799923815 18.48037713674648 1.56 bD263433 bD G g
656 661428820626 2458184.9475616 1.919777253656504 0.04581603496848945 15.691938518127156 0.025940529253785045 18.00009685750473 1.66 bt054165 bt G g
657 661428820626 2459516.7038938 1.7141052855679713 0.04318337705804542 15.814971887041116 0.027383646570116774 18.06434910558948 1.55 bD287734 bD G g
658 661428820626 2459103.7766828 1.7211505919478671 0.030645754568008766 15.810518445895703 0.019353682906744073 18.43671481360398 1.48 bC166152 bC B g
659 661428820626 2458600.579962 2.079497233023614 0.051933835681115925 15.605169755208108 0.02714589877594527 17.86401461269451 1.56 bp129800 bp G g
660 661428820626 2458255.8186663 1.7811000128894279 0.028739116735629684 15.773344855310697 0.017538695266268667 18.50645707031277 1.63 bt072752 bt G g
661 661428820626 2459358.8444767 1.947840836597366 0.05724942822118149 15.676181955776297 0.03194698365578644 17.75821272765149 1.50 bD235859 bD G g
662 661428820626 2459379.6417761 1.9517379800248997 0.04545301305740542 15.674011838785695 0.025313566411619644 18.00873391725392 1.55 bt350754 bt G g
663 661428820626 2458730.7935638 1.8659683042054187 0.031029026188363847 15.722804966180458 0.01807490636504586 18.4232202465759 1.47 bD068136 bD G g
664 661428820626 2459375.5241888 1.9870995942625813 99.99 15.654516535591343 99.99 99.99 1.46 bp308419 bp G g
665 661428820626 2458747.2713619 2.30286737861252 0.09189178989070308 15.494393302768117 0.04337304928786687 17.244448834185935 2.06 bp167842 bp G g
666 661428820626 2459081.7753651 1.8765007487540384 0.04219572968551327 15.71669376718315 0.024441729427320258 18.089469357726284 1.53 bt271588 bt G g
667 661428820626 2459400.7996832 1.9111278529555902 0.025688869213251482 15.696841267313786 0.014610578713645128 18.628278142256814 1.54 bD249864 bD G g
668 661428820626 2459423.8960157 1.7111243020461988 0.04791185140363206 15.816861723894231 0.030435018244728263 17.951533228606678 1.59 bC256714 bC G g
669 661428820626 2458045.6315838 1.6986213992416572 0.08947208482268046 15.824824144713572 0.0572536447233192 17.273421718641746 1.83 bt004396 bt B g
670 661428820626 2459356.7972729 1.5213558104118219 0.05376736519243843 15.944488628525576 0.03841493742139806 17.826343724193105 1.59 bl388258 bl G g
671 661428820626 2459294.0165114 1.6526218568423285 0.03530447661193499 15.854631891671618 0.02322033376301311 18.283066167760488 1.46 bC216573 bC G g
672 661428820626 2459514.7085939 1.943875879279914 0.02948740725772577 15.67839429522115 0.016488465117348906 18.47854914150426 1.59 bD286890 bD G g
673 661428820626 2459632.0978226 1.9033507311747941 0.05655091854293287 15.701268564098976 0.03229483074968502 17.77154145279392 1.46 bD317578 bD G g
674 661428820626 2459425.9352292 1.899629500041258 99.99 15.703393359081748 99.99 99.99 1.57 bD257704 bD G g
675 661428820626 2459502.7065771 1.8399511289272557 0.08006828700836288 15.73804990269193 0.04730057520547404 17.39398926831131 1.73 bC282159 bC G g
676 661428820626 2459488.7732205 1.6331297495986654 0.0320650900109664 15.867513896974197 0.02134145111013821 18.38755945299903 1.55 bC277826 bC G g
677 661428820626 2459462.7970976 1.8368261802262782 0.02394465478768915 15.739895470412975 0.014169440180270394 18.704619161042434 1.50 bD270192 bD G g
678 661428820626 2459406.9787051 1.6471208492648506 0.057946886341289174 15.85825196096465 0.03823990574295289 17.74506534896433 1.35 bC251647 bC B g
679 661428820626 2459528.5783033 1.889156861164912 0.0492652486025642 15.709395572488205 0.028345546293406607 17.92128891476608 1.51 bt387108 bt G g
680 661428820626 2459449.2754337 2.247161370708572 0.25918643065186076 15.520979970727208 0.12536900323028155 16.118609959179587 1.56 bp321427 bp G g
681 661428820626 2459013.0165087 1.9706852933850867 0.03295875448623808 15.66352243329698 0.01817881995540669 18.35771363315547 1.65 bD137711 bD G g
682 661428820626 2459448.7149528 2.6707663015845413 0.23624774807690735 15.333475902577558 0.09614882079574906 16.219221417721037 1.51 bt363039 bt B g
683 661428820626 2458257.7752697 1.9306300260103715 0.03750309137358238 15.685817981666988 0.02111446999409451 18.217472941379352 1.62 bt073169 bt G g
684 661428820626 2458060.5873915 2.0259566891537535 0.06341977265118144 15.633490230312132 0.03402567086427139 17.647078909382373 1.64 bt011217 bt G g
685 661428820626 2459636.094628 1.6484518910790285 0.04179936598351903 15.857374929577304 0.0275616738991436 18.099716375422503 1.67 bC318813 bC G g
686 661428820626 2458576.6375665 2.2786970786095613 0.06339369378308232 15.505849133412337 0.030239293121269363 17.64752546718841 1.50 bp123770 bp G g
687 661428820626 2458287.9379497 1.9034103257575856 0.03484178609424637 15.7012345698476 0.01989665922880155 18.297389586088705 1.50 bt080103 bt G g
688 661428820626 2459378.8535394 1.7158827162428065 0.07010022995775653 15.813846623042036 0.044406241409575505 17.538342004855746 1.48 bl397418 bl G g
689 661428820626 2459521.6907745 2.031603130835206 0.07174453509269287 15.63046843869802 0.03838505126052104 17.51316854721204 1.99 bD289838 bD G g
690 661428820626 2459634.0705824 1.5200816833267183 0.060068539543446105 15.945398307576703 0.042952883074810454 17.70602292894074 1.47 bC318020 bC G g
691 661428820626 2458710.5513268 2.1110303655849614 0.218105866925711 15.588829421401602 0.11230136636086543 16.30597224140657 1.58 bH107152 bH B g
692 661428820626 2458633.0073768 1.720063675415078 0.032666949589598517 15.811204311162294 0.02064316246499944 18.367369155591533 1.50 bC040669 bC G g
693 661428820626 2459409.6418164 1.7178882883038287 0.04044920648930088 15.812578325043926 0.02559335731669087 18.13536559574934 1.54 bH257738 bH G g
694 661428820626 2458609.9563751 1.9361221664007802 0.0496584128153238 15.682733729365996 0.027878682763687233 17.91265852519618 1.45 bt157444 bt G g
695 661428820626 2459393.0445594 1.7139404745770555 0.07261622302730994 15.815076285449095 0.04605216947401588 17.50005647070558 1.45 bD247609 bD G g
696 661428820626 2459328.9639124 1.9377014644170911 0.08496686524525067 15.681848453580196 0.04766228957660299 17.32951662205888 1.62 bC226757 bC G g
697 661428820626 2459653.0500332 1.7728397174217956 0.041618545228447844 15.778391940338425 0.025516998923706645 18.1044233728764 1.58 bD325445 bD G g
698 661428820626 2458618.7515797 1.942449464992034 0.08225760526716086 15.679191299881175 0.04602973828621596 17.36470045665409 1.47 bt159196 bt G g
699 661428820626 2459646.0808446 1.7776764366723914 0.04623135174936107 15.775433832715118 0.028268062880356798 17.99029913175646 1.43 bC322561 bC G g
700 661428820626 2459365.806372 1.9072697045819216 0.04145158061217815 15.699035346235657 0.023623332229606584 18.108787872654734 1.52 bC237974 bC G g
701 661428820626 2459357.8325223 1.7036280108387643 0.05717855144375482 15.821628692092256 0.03648132045257136 17.759557739481554 1.45 bC235070 bC G g
702 661428820626 2458729.8419448 1.770797176185167 0.030681651456357692 15.779643570391105 0.01883311177402036 18.435443781343 1.51 bC067990 bC G g
703 661428820626 2459650.040265 1.7499558014485717 0.03532312187696052 15.79249792260849 0.021940381385956245 18.28249291197411 1.51 bC323785 bC G g
704 661428820626 2458949.9932172 1.9875066464792155 0.09311526324470734 15.654294148112633 0.05092422852350397 17.23008842296202 1.55 bD119793 bD G g
705 661428820626 2458424.5786108 1.7636353834032463 0.10838103485022454 15.784043613807057 0.06679695461539281 17.06525737781094 1.57 bt107742 bt B g
706 661428820626 2459636.1207782 1.8513898852006132 0.028151017483240143 15.731320905544717 0.01652754629999748 18.528905370190397 1.57 bD319232 bD G g
707 661428820626 2459014.4534623 2.096236633019959 0.0362838480976653 15.596464856591156 0.01881417617758697 18.253357261188796 1.60 bp221171 bp G g
708 661428820626 2459498.7086645 1.778566622008103 0.04829456469621582 15.774890277928694 0.029514830319842242 17.94289497168909 1.51 bC280880 bC G g
709 661428820626 2459435.8697416 1.787329378112715 0.0322287198651778 15.76955413761118 0.019599754624829584 18.382032972586153 1.51 bD261342 bD G g
710 661428820626 2458575.8739863 1.7772351446337036 0.03987492052413311 15.775703390331266 0.024387490337677876 18.150891035289426 1.64 bH062073 bH G g
711 661428820626 2459299.8829465 1.9530228303951669 0.07251750402279455 15.673297321977742 0.04035967870476524 17.501533492153428 1.49 bH218818 bH G g
712 661428820626 2459658.996574 1.3054755420174438 0.18123425700286164 16.110643772877474 0.15089808370318275 16.507039882213654 1.57 bC327428 bC G g
713 661428820626 2458780.7418802 1.7635525420757634 0.034449003053817526 15.784094614111217 0.02123246551683944 18.309698966333126 1.38 bC082393 bC G g
714 661428820626 2459659.0235738 1.5905806342210145 0.0822374940824734 15.896176396062046 0.056198710459093186 17.364965941054912 1.55 bD327848 bD G g
715 661428820626 2459379.0449385 1.7309011836905128 0.03525361448402603 15.804384934978088 0.02213826331586857 18.284631484010664 1.50 bC242443 bC G g
716 661428820626 2458330.4158646 1.960915926717382 0.12292109815703636 15.668918187507765 0.06813647004478794 16.92857453264789 1.53 bp066902 bp G g
717 661428820626 2458231.6045297 2.126310446276557 0.04387827293214442 15.580998940226586 0.02243029704799779 18.047016798392463 1.52 bp044573 bp B g
718 661428820626 2459443.8554926 1.7333338177346294 0.06047289605089442 15.80286009657211 0.03792195598934282 17.69873869270533 1.50 bC263725 bC G g
719 661428820626 2459362.8984792 1.414126754784247 0.08904699179043274 16.023844774662322 0.06844521408028159 17.2785924799587 1.38 bC236941 bC G g
720 661428820626 2459493.4954663 1.5879179400408465 0.06407555801384408 15.897995483963038 0.043860796525436486 17.635909618925826 1.48 bH286277 bH G g
721 661428820626 2459652.038607 1.8058207274328815 0.07184266900255772 15.75837903827865 0.043243416373056454 17.51168446572838 1.45 bC324616 bC G g
722 661428820626 2459605.1653045 1.6376049864673912 0.064134985251526 15.864542742100713 0.042569448106756405 17.634903113431385 1.59 bD307758 bD G g
723 661428820626 2459427.9260611 1.7595832860597882 0.02217605212648772 15.786541052168722 0.013698927851996945 18.787930027004837 1.71 bD258434 bD G g
724 661428820626 2458368.2210176 2.233352800363674 0.07155420961975437 15.527672288463265 0.034824912029758986 17.516052639163874 1.54 bp075198 bp G g
725 661428820626 2458291.4388944 2.2285161839870855 0.060144066363602686 15.530026141336945 0.029335207725916992 17.7046586425043 1.49 bp057607 bp G g
726 661428820626 2459656.0314877 1.770412264883173 0.10589925965423982 15.779879598304616 0.06501756297769286 17.090408301570125 1.58 bD326611 bD G g
727 661428820626 2459651.0811073 1.933722514604483 0.025633566820375788 15.68408023775729 0.014408775002830313 18.63061800910782 1.51 bD324631 bD G g
728 661428820626 2459432.4452698 2.1254905518506906 0.09115123765000377 15.581417675286701 0.04661391326439773 17.253234186756302 1.54 bp318847 bp B g
729 661428820626 2459486.6927071 1.8146585057330984 0.03493510559458684 15.753078350545739 0.020925667691035217 18.29448546072325 1.53 bt372993 bt G g
730 661428820626 2459385.8378491 1.6515565329811561 0.06598287525403737 15.855332011695108 0.04342601367148824 17.60406252060607 1.41 bC244707 bC G g
731 661428820626 2459658.0224444 1.7838586308627602 0.09631721925988071 15.771664537357042 0.058688860103040065 17.193380772108448 1.54 bD327427 bD G g
732 661428820626 2459398.9548084 1.827685939509632 0.02350496287169521 15.745311695286574 0.013978809014353959 18.724741687652845 1.58 bD249298 bD G g
733 661428820626 2459649.0745262 1.878956706196888 0.03069697435398775 15.715273688630711 0.017757874016831928 18.434901683019852 1.51 bD323803 bD G g
734 661428820626 2459430.6951484 1.8226429920930165 0.050230373413528935 15.748311597035055 0.029955527334801692 17.900224594630195 1.48 bH266381 bH G g
735 661428820626 2459094.6790519 1.6564667907461037 0.11273198596135645 15.852108788625737 0.07397357317022246 17.022522716721674 1.53 bt275488 bt B g
736 661428820626 2459660.9957094 2.2036230025320145 0.11775438567066547 15.54222237950594 0.05808339145173501 16.975197883784862 1.46 bC328200 bC G g
737 661428820626 2458328.4071488 2.0182913278689862 0.17262152134300526 15.637605986912872 0.09296581015111505 16.55990326193614 1.99 bp066495 bp G g
738 661428820626 2459083.8888201 1.7280599836836112 0.026902706968471014 15.806168588657304 0.016921908422115408 18.578150658432286 1.52 bD158503 bD G g
739 661428820626 2459097.8147799 1.7893695872704958 0.0427092719605019 15.768315493146233 0.025943841913068134 18.076335190615204 1.47 bD163722 bD G g
740 661428820626 2459100.8242616 1.8087143345338095 0.025495481557015833 15.756640671042415 0.015321645560143628 18.636482563174177 1.50 bD164775 bD G g
741 661428820626 2459634.0975941 1.8511476807867173 0.043809801922846635 15.73146295412454 0.0257242306545202 18.04871238742217 1.59 bD318440 bD G g
742 661428820626 2458958.1203964 1.8331354010096408 0.03083408221765095 15.742079261104786 0.018283050308153418 18.43006304620102 1.52 bD121662 bD G g
743 661428820626 2459042.7932672 1.842719160131398 0.027175203383459683 15.736417743402988 0.016029715860300987 18.567208603696884 1.46 bD146686 bD G g
744 661428820626 2459400.0237075 1.8087833232395942 0.025202414568611782 15.756599259247475 0.01514494772644319 18.64903523333858 1.49 bD249685 bD G g
745 661428820626 2459456.8160928 1.7813845488730493 0.022524397440422606 15.773171419600715 0.013743826795623743 18.771007656909294 1.46 bD268364 bD G g
746 661428820626 2458726.8749288 1.8129762215272776 0.025391781832478845 15.75408535215269 0.015223455516774294 18.640907666577586 1.49 bD067218 bD G g
747 661428820626 2459011.8602531 1.8271053286322538 0.02860527550287383 15.745656661775492 0.01701745940791977 18.511525274204775 1.56 bD137254 bD G g
748 661428820626 2459016.0281974 1.8514564926753245 0.03232774343371886 15.731281844703716 0.018979031750087194 18.378702134671027 1.50 bD138737 bD G g
749 661428820626 2459078.8951655 1.8278741270688657 0.03354349996868343 15.745199908286605 0.019946847276285738 18.338619672849376 1.61 bD156968 bD G g
750 661428820626 2459143.7222105 1.7366584173586461 0.0354722398598852 15.800779608180168 0.022201707642104728 18.277919080347203 1.58 bD178774 bD G g
751 661428820626 2459378.9534914 1.9024853458940194 0.03180316400375866 15.701762321647944 0.018170261652964304 18.39646478938851 1.44 bD242764 bD G g
752 661428820626 2459475.8237113 2.119372868451497 0.07175922762908467 15.584547196449954 0.03680294375165133 17.512946222466635 1.59 bD273501 bD G g
753 661428820626 2458176.9784347 2.0059517206356974 0.05495247929594138 15.644264431819773 0.02977686608405956 17.80267238318053 1.58 bt051763 bt G g
754 661428820626 2459675.9389151 1.8415610299712168 0.033588828283473884 15.737100332034288 0.019825352169223702 18.337153476123323 1.65 bt431993 bt G g
755 661428820626 2459366.0148538 1.81563747530867 0.039345358234221396 15.752492776949058 0.02355464365240574 18.165406851799247 1.51 bD238546 bD G g
756 661428820626 2459676.1438022 1.8803868833157054 0.15586961250036674 15.714447589544498 0.09010033698463081 16.670736972118988 1.48 bC332339 bC G g
757 661428820626 2459315.8232313 1.8179112298916469 0.041271909391806326 15.751133941169492 0.024677096626288066 18.11350420789759 1.55 bt337240 bt G g
758 661428820626 2459676.914324 1.8826922760267009 0.06825240906174637 15.71311727012273 0.039404953267583274 17.567345648945604 1.47 bH340345 bH G g
759 661428820626 2459644.0446004 1.660803137129168 0.0352705587905759 15.849270230987344 0.023083749690568055 18.284109760845812 1.45 bC321689 bC G g
760 661428820626 2459641.0506989 1.6962303115869433 0.03728567236773855 15.826353572851172 0.023892925666223464 18.22378566375751 1.44 bC320868 bC G g
761 661428820626 2459662.8955219 2.0653314077998064 0.10733083694003498 15.61259124860803 0.056486795656669975 17.0758293216984 1.52 bt427896 bt G g
762 661428820626 2459680.0591872 1.7774115526648306 0.02536222764829363 15.775595625705032 0.01550999187937861 18.642172120429688 1.55 bD334132 bD G g
763 661428820626 2459680.852579 1.8897372592442 0.04175366949068943 15.709062057341852 0.02401626106350706 18.10090398856811 1.57 bH341862 bH G g
764 661428820626 2459661.0174767 1.8013842990772386 0.06444022195539643 15.761049689532886 0.03888327413124186 17.629748042400198 1.48 bD328616 bD G g
765 661428820626 2459263.1303118 1.8495671650288048 0.031824699753650716 15.732390355103208 0.018702789281556918 18.39572982382888 1.47 bD212631 bD G g
766 661428820626 2459092.7717104 1.2948796588813258 0.16289359671685094 16.119492100683637 0.13673722966185858 16.62288057969478 1.61 bt275195 bt B g
767 661428820626 2459543.536701 2.171107870329565 0.08839784546842658 15.558362118085292 0.04425602981440478 17.286536411369237 1.47 bt392785 bt G g
768 661428820626 2458748.8156571 1.8913957770845289 0.036905461415070825 15.70810958464985 0.021209010012033187 18.234914012648787 1.55 bD072995 bD G g
769 661428820626 2459538.5415236 2.1923499523259404 0.10825001017906427 15.547790924036299 0.053669832417779985 17.06657074678373 2.26 bt391037 bt G g
770 661428820626 2459385.7915959 1.8009144906599743 0.032521612690469826 15.761332890922104 0.019628682646906693 18.372210428023454 1.55 bD245064 bD G g
771 661428820626 2459683.0690651 1.8605875163142496 0.05952225254049611 15.725940365495504 0.034772941353309814 17.71594221607726 1.61 bD335083 bD G g
772 661428820626 2459683.0678142 1.8824487666176377 0.0395554312242174 15.713257709473602 0.022839949060934985 18.159625302808383 1.57 bD335082 bD G g
773 661428820626 2459431.6695789 1.881463016316578 0.06011381170168172 15.713826407613677 0.0347288780640834 17.70520494488435 1.53 bl418338 bl G g
774 661428820626 2459686.8446728 1.8628186184708593 0.06747692232928251 15.724639197376755 0.03937285147649266 17.57975244672546 1.53 bt434678 bt G g
