,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
237,58468.54915509978,-53.48104914002761,g,g,4176.355309675754,4176.355309675754,2.6269457719954803e-17,-1.5225813543103435,2.6269457719954803e-18,0.1,20.93430754056103,3.806453385775864,0.1,True
238,58471.51008100016,-50.520123239650275,g,g,4896.15168,4896.15168,3.550493066924334e-17,-1.3917437931187315,3.5504930669243346e-18,0.1,20.607213637582,3.479359482796834,0.1,True
239,58471.5110185002,-50.51918573961302,g,g,4896.15168,4896.15168,3.093355924978444e-17,-1.4516025687690046,3.0933559249784442e-18,0.1,20.75686057670768,3.629006421922515,0.1,True
240,58472.515625,-49.5145792398107,g,g,4176.355309675754,4176.355309675754,4.129412338685143e-17,-1.3261442109365653,4.129412338685143e-18,0.1,20.443214682126584,3.3153605273414186,0.1,True
241,58476.550162000116,-45.48004223969474,g,g,4176.355309675754,4176.355309675754,5.511513129699896e-17,-1.2007616157132333,5.5115131296998964e-18,0.1,20.129758194068252,3.0019040392830867,0.1,True
242,58480.51518520014,-41.515019039667095,g,g,4176.355309675754,4176.355309675754,4.768589959950251e-17,-1.2636424819953476,4.768589959950251e-18,0.1,20.286960359773538,3.1591062049883725,0.1,True
243,58482.53158560023,-39.49861863958358,g,g,4896.15168,4896.15168,4.11516801655799e-17,-1.327644890507159,4.1151680165579906e-18,0.1,20.44696638105307,3.3191122262679045,0.1,True
244,58486.53478009999,-35.49542413982272,g,g,4176.355309675754,4176.355309675754,3.3787575105797e-17,-1.4132754379607846,3.3787575105797e-18,0.1,20.661042749687127,3.5331885949019615,0.1,True
245,58486.53569439985,-35.49450983996212,g,g,4176.355309675754,4176.355309675754,3.646709790316623e-17,-1.3801312590581034,3.646709790316623e-18,0.1,20.578182302430424,3.4503281476452585,0.1,True
246,58487.478483799845,-34.55172043996572,g,g,4176.355309675754,4176.355309675754,2.27822833183242e-17,-1.58443521365189,2.27822833183242e-18,0.1,21.088942188914892,3.9610880341297268,0.1,True
247,58487.48880789988,-34.54139633993327,g,g,4176.355309675754,4176.355309675754,3.1217258869262524e-17,-1.447637696262273,3.1217258869262526e-18,0.1,20.746948395440853,3.619094240655688,0.1,True
248,58491.48576389998,-30.544440339828725,g,g,4176.355309675754,4176.355309675754,4.302570318680296e-17,-1.3083044851427417,4.3025703186802966e-18,0.1,20.398615367642023,3.2707612128568577,0.1,True
249,58491.48667819984,-30.54352603996813,g,g,4176.355309675754,4176.355309675754,3.8606127084018583e-17,-1.3553762260970643,3.860612708401859e-18,0.1,20.516294720027833,3.388440565242668,0.1,True
250,58492.52680560015,-29.50339863965928,g,g,4176.355309675754,4176.355309675754,3.163218978307032e-17,-1.4419032044480105,3.1632189783070325e-18,0.1,20.732612165905195,3.6047580111200297,0.1,True
251,58493.549895800184,-28.480308439626242,g,g,4176.355309675754,4176.355309675754,2.4848660628593e-17,-1.5467294773262878,2.4848660628593002e-18,0.1,20.994677848100885,3.8668236933157196,0.1,True
252,58494.5172917,-27.512912539808895,g,g,4896.15168,4896.15168,2.4030518358775153e-17,-1.5612693230467833,2.4030518358775155e-18,0.1,21.03102746240213,3.9031733076169637,0.1,True
253,58494.51820599986,-27.511998239948298,g,g,4896.15168,4896.15168,2.498391889906064e-17,-1.544371900604098,2.498391889906064e-18,0.1,20.988783906295417,3.860929751510252,0.1,True
254,58505.43341440009,-16.59678983972117,g,g,4896.15168,4896.15168,1.1108237051850505e-16,-0.8963873229517265,1.1108237051850505e-17,0.1,19.368822462164484,2.240968307379319,0.1,True
255,58506.495208300184,-15.534995939626242,g,g,4176.355309675754,4176.355309675754,7.3275808979335e-17,-1.0770718402206931,7.327580897933501e-18,0.1,19.8205337553369,2.6926796005517346,0.1,True
256,58506.511655100156,-15.518549139655079,g,g,4176.355309675754,4176.355309675754,1.111386043366639e-16,-0.8961675233809618,1.111386043366639e-17,0.1,19.368272963237573,2.2404188084524073,0.1,True
257,58506.512569400016,-15.517634839794482,g,g,4176.355309675754,4176.355309675754,9.646920885657834e-17,-0.9576437451617359,9.646920885657835e-18,0.1,19.52196351768951,2.394109362904345,0.1,True
258,58507.50133100012,-14.528873239687528,g,g,4896.15168,4896.15168,8.577798188039211e-17,-1.0086566377835737,8.577798188039212e-18,0.1,19.649495749244103,2.521641594458938,0.1,True
259,58507.50318290014,-14.527021339672501,g,g,4896.15168,4896.15168,7.791871047517789e-17,-1.0503907055314272,7.79187104751779e-18,0.1,19.753830918613737,2.6259767638285716,0.1,True
260,58509.50865740003,-12.521546839780058,g,g,4176.355309675754,4176.355309675754,7.323278218818824e-17,-1.0773269283128961,7.323278218818825e-18,0.1,19.82117147556741,2.6933173207822456,0.1,True
261,58509.50957180001,-12.520632439802284,g,g,4176.355309675754,4176.355309675754,6.94297568711507e-17,-1.1004868176055744,6.94297568711507e-18,0.1,19.879071198799103,2.751217044013938,0.1,True
262,58512.41000000015,-9.620204239661689,g,g,4176.355309675754,4176.355309675754,9.785595006605497e-16,0.04855477573034506,9.785595006605498e-17,0.1,17.006467215459306,-0.12138693932585909,0.1,True
263,58534.287835599855,12.257631360043888,g,g,3748.1428632659586,3748.1428632659586,1.9613171008503238e-16,-0.6494846470623923,1.961317100850324e-17,0.1,18.751565772441147,1.6237116176559816,0.1,True
264,58534.28874999983,12.258545760021661,g,g,3748.1428632659586,3748.1428632659586,1.9399614954070097e-16,-0.6542393519682985,1.93996149540701e-17,0.1,18.763452534705912,1.6355983799207472,0.1,True
265,58560.227928199805,38.19772395999462,g,g,4247.649511332571,4247.649511332571,7.010950818527739e-17,-1.0962555414857569,7.01095081852774e-18,0.1,19.868493008499563,2.7406388537143975,0.1,True
266,58561.28435190022,39.25414766040922,g,g,4896.15168,4896.15168,8.368025444712892e-17,-1.0194094699666394,8.368025444712893e-18,0.1,19.676377829701764,2.5485236749165985,0.1,True
267,58562.25303239981,40.222828159996425,g,g,3768.3588577802443,3768.3588577802443,1.955938228138305e-16,-0.6506773271455941,1.9559382281383052e-17,0.1,18.75454747264915,1.6266933178639853,0.1,True
268,58562.25603009993,40.225825860121404,g,g,3768.3588577802443,3768.3588577802443,1.3516132996640039e-16,-0.8111800055402512,1.3516132996640039e-17,0.1,19.155804168635797,2.0279500138506314,0.1,True
269,58567.45592590002,45.42572166021273,g,g,4896.15168,4896.15168,5.738784569475191e-17,-1.183212540155047,5.738784569475191e-18,0.1,20.085885505172786,2.958031350387621,0.1,True
270,58580.246157399844,58.21595316003368,g,g,4176.355309675754,4176.355309675754,2.817980758891429e-17,-1.4920944386234716,2.817980758891429e-18,0.1,20.85809025134385,3.7302360965586843,0.1,True
271,58585.22935190005,63.19914766024158,g,g,4896.15168,4896.15168,2.9075815411377703e-17,-1.4785005589907882,2.9075815411377704e-18,0.1,20.82410555226214,3.696251397476974,0.1,True
272,58587.2263656999,65.19616146008775,g,g,4176.355309675754,4176.355309675754,3.548474491332004e-17,-1.3919907744600302,3.548474491332004e-18,0.1,20.607831090935242,3.479976936150077,0.1,True
273,58588.21686339984,66.18665916002647,g,g,4176.355309675754,4176.355309675754,5.879097870520563e-16,-0.1727217720175389,5.879097870520564e-17,0.1,17.559658584829016,0.43180443004385083,0.1,True
274,58588.29865740007,66.2684531602572,g,g,4176.355309675754,4176.355309675754,8.642784418299124e-17,-1.0053787817638025,8.642784418299125e-18,0.1,19.641301109194675,2.5134469544095097,0.1,True
275,58589.158044000156,67.12783976034552,g,g,4176.355309675754,4176.355309675754,2.130516774728759e-16,-0.6135475040651563,2.1305167747287592e-17,0.1,18.661722914948058,1.5338687601628926,0.1,True
276,58591.193414399866,69.16321016005531,g,g,4896.15168,4896.15168,7.866868261979777e-17,-1.0462305844887752,7.866868261979777e-18,0.1,19.743430616007107,2.6155764612219414,0.1,True
277,58591.194363399874,69.16415916006372,g,g,4896.15168,4896.15168,7.334103844671884e-17,-1.076685407145522,7.334103844671884e-18,0.1,19.819567672648972,2.691713517863807,0.1,True
278,58592.200358800124,70.17015456031368,g,g,4176.355309675754,4176.355309675754,8.457532513045081e-17,-1.0147887860452691,8.457532513045082e-18,0.1,19.664826119898343,2.536971965113178,0.1,True
279,58602.22114579985,80.19094156003848,g,g,4176.355309675754,4176.355309675754,3.132893691147274e-16,-0.4460868038884467,3.132893691147274e-17,0.1,18.243071164506283,1.1152170097211176,0.1,True
280,58609.219826399814,87.18962216000364,g,g,4896.15168,4896.15168,5.824163165637901e-17,-1.1767989286914862,5.824163165637901e-18,0.1,20.069851476513882,2.941997321728717,0.1,True
281,58617.20540509978,95.17520085997239,g,g,4176.355309675754,4176.355309675754,5.505023794510166e-17,-1.2012732615797113,5.505023794510166e-18,0.1,20.13103730873445,3.0031831539492835,0.1,True
282,58619.2412268999,97.21102266009257,g,g,4896.15168,4896.15168,8.561719765718373e-17,-1.009471453247908,8.561719765718373e-18,0.1,19.651532787904934,2.5236786331197685,0.1,True
283,58619.24212960014,97.2119253603305,g,g,4896.15168,4896.15168,7.996249061971761e-17,-1.0391461492749094,7.996249061971762e-18,0.1,19.72571952797244,2.5978653731872754,0.1,True
284,58628.202395800035,106.17219156022475,g,g,4896.15168,4896.15168,3.3994563363917406e-17,-1.4106229947130693,3.3994563363917408e-18,0.1,20.65441164156784,3.526557486782675,0.1,True
285,58628.203298599925,106.17309436011419,g,g,4896.15168,4896.15168,3.176217389157837e-17,-1.4401222429587435,3.176217389157837e-18,0.1,20.72815976218203,3.600305607396866,0.1,True
286,58634.221874999814,112.19167076000303,g,g,4176.355309675754,4176.355309675754,3.487763540461763e-17,-1.3994854286128486,3.487763540461763e-18,0.1,20.62656772631729,3.498713571532125,0.1,True
287,58635.20309029985,113.17288606004149,g,g,4176.355309675754,4176.355309675754,2.987034942187146e-17,-1.4667921590648518,2.9870349421871463e-18,0.1,20.794834552447295,3.6669803976621296,0.1,True
288,58636.26162040001,114.23141616019711,g,g,4896.15168,4896.15168,2.8382177032570246e-17,-1.4889867574382514,2.838217703257025e-18,0.1,20.8503210483808,3.7224668935956338,0.1,True
289,58639.2179744998,117.18777025998861,g,g,4896.15168,4896.15168,3.0472617811662885e-17,-1.4581226972858055,3.0472617811662887e-18,0.1,20.77316089799968,3.6453067432145154,0.1,True
290,58640.20071760006,118.17051336025179,g,g,4176.355309675754,4176.355309675754,3.213864486838703e-17,-1.435004901343909,3.2138644868387035e-18,0.1,20.715366408144938,3.5875122533597725,0.1,True
291,58642.20513889985,120.17493466004089,g,g,4176.355309675754,4176.355309675754,3.254613997665629e-17,-1.429532974103644,3.2546139976656293e-18,0.1,20.701686590044282,3.573832435259117,0.1,True
292,58645.20829859981,123.17809436000243,g,g,4896.15168,4896.15168,5.00588682195706e-17,-1.2425514356302934,5.00588682195706e-18,0.1,20.2342327438609,3.106378589075735,0.1,True
293,58648.18047450017,126.15027026036114,g,g,4896.15168,4896.15168,6.708432313313224e-17,-1.115411419861747,6.708432313313224e-18,0.1,19.91638270443953,2.788528549654366,0.1,True
294,58651.17758100014,129.1473767603311,g,g,4176.355309675754,4176.355309675754,7.889761301848403e-17,-1.0449685978634484,7.889761301848402e-18,0.1,19.740275649443788,2.612421494658623,0.1,True
295,58654.237395800184,132.20719156037376,g,g,4176.355309675754,4176.355309675754,5.278053018206296e-17,-1.2195587136465988,5.278053018206296e-18,0.1,20.176750938901662,3.048896784116497,0.1,True
296,58658.20206019981,136.17185595999763,g,g,4896.15168,4896.15168,2.8936730149369246e-17,-1.4805830077768327,2.8936730149369248e-18,0.1,20.829311674227252,3.701457519442087,0.1,True
297,58661.21986109996,139.18965686015144,g,g,4176.355309675754,4176.355309675754,3.743520622475895e-17,-1.368752232122329,3.743520622475895e-18,0.1,20.549734735090993,3.421880580305828,0.1,True
298,58667.20511570014,145.1749114603299,g,g,4176.355309675754,4176.355309675754,3.1740194117819223e-17,-1.4404228835533388,3.1740194117819226e-18,0.1,20.728911363668516,3.6010572088833506,0.1,True
299,58670.20306710014,148.1728628603305,g,g,4176.355309675754,4176.355309675754,4.923382200972248e-17,-1.2497689107968135,4.923382200972249e-18,0.1,20.2522764317772,3.1244222769920356,0.1,True
300,58673.18319439981,151.15299016000063,g,g,4176.355309675754,4176.355309675754,4.4815401266703214e-17,-1.290605172705611,4.4815401266703215e-18,0.1,20.3543670865492,3.2265129317640344,0.1,True
301,58676.183263900224,154.15305966041342,g,g,4176.355309675754,4176.355309675754,6.274732324127059e-17,-1.1444372582171987,6.274732324127059e-18,0.1,19.988947300328164,2.8610931455429984,0.1,True
302,58677.18018520018,155.14998096037016,g,g,4176.355309675754,4176.355309675754,5.951073720668894e-17,-1.1674371318058583,5.951073720668894e-18,0.1,20.046446984299813,2.9185928295146475,0.1,True
303,58678.26283559995,156.23263136013702,g,g,4176.355309675754,4176.355309675754,8.97179999780196e-17,-0.9891528784649459,8.97179999780196e-18,0.1,19.600736350947532,2.4728821961623666,0.1,True
304,58679.1808449002,157.15064066038758,g,g,4176.355309675754,4176.355309675754,6.782503615733251e-17,-1.1106424280992435,6.7825036157332516e-18,0.1,19.904460225033276,2.7766060702481106,0.1,True
305,58679.18174770009,157.15154346027703,g,g,4176.355309675754,4176.355309675754,6.21774153700652e-17,-1.1483997969980564,6.217741537006521e-18,0.1,19.99885364728031,2.8709994924951445,0.1,True
306,58680.17974539986,158.1495411600481,g,g,4176.355309675754,4176.355309675754,9.343655468491625e-17,-0.971515645865761,9.343655468491626e-18,0.1,19.55664326944957,2.4287891146644043,0.1,True
307,58682.20820599981,160.17800175999582,g,g,4176.355309675754,4176.355309675754,7.649197263751611e-17,-1.0584166010462717,7.649197263751611e-18,0.1,19.77389565740085,2.6460415026156845,0.1,True
308,58683.17424769979,161.144043459979,g,g,4896.15168,4896.15168,5.011613700039747e-17,-1.2420548742744266,5.011613700039747e-18,0.1,20.232991340471234,3.1051371856860683,0.1,True
309,58685.18061339995,163.15040916013822,g,g,4896.15168,4896.15168,3.8150116544565036e-17,-1.3605365930375157,3.815011654456504e-18,0.1,20.52919563737896,3.4013414825937964,0.1,True
310,58686.194918999914,164.16471476010338,g,g,4896.15168,4896.15168,3.7383217373190193e-17,-1.369355786003979,3.7383217373190195e-18,0.1,20.55124361979512,3.4233894650099543,0.1,True
311,58686.19673610013,164.16653186031908,g,g,4896.15168,4896.15168,4.1829482568308015e-17,-1.320549969673273,4.1829482568308015e-18,0.1,20.429229078968348,3.3013749241831825,0.1,True
312,58688.19945599977,166.16925175995857,g,g,3748.1428632659586,3748.1428632659586,4.334015397268819e-17,-1.3051420121683428,4.3340153972688194e-18,0.1,20.390709185206028,3.2628550304208623,0.1,True
313,58689.201203700155,167.17099946034432,g,g,4896.15168,4896.15168,2.7501753073056693e-16,-0.5026720836533247,2.7501753073056694e-17,0.1,18.38453436391848,1.2566802091333145,0.1,True
314,58690.19932870008,168.1691244602698,g,g,4176.355309675754,4176.355309675754,4.839588980779121e-17,-1.257223982839296,4.839588980779121e-18,0.1,20.270914111883407,3.1430599570982416,0.1,True
315,58694.213391200174,172.18318696036295,g,g,4176.355309675754,4176.355309675754,4.723525679834233e-17,-1.267766181277917,4.723525679834233e-18,0.1,20.297269607979963,3.169415453194798,0.1,True
316,58789.51369210007,267.483487860256,g,g,4896.15168,4896.15168,4.675406165062563e-17,-1.2722131168812183,4.675406165062563e-18,0.1,20.308386946988218,3.180532792203053,0.1,True
317,58792.531423599925,270.5012193601142,g,g,4176.355309675754,4176.355309675754,4.7653034404800334e-17,-1.2639419016064508,4.7653034404800335e-18,0.1,20.287708908801292,3.159854754016127,0.1,True
318,58802.55025460012,280.52005036031187,g,g,4896.15168,4896.15168,6.899186295193188e-17,-1.1032345899177436,6.899186295193188e-18,0.1,19.885940629579526,2.7580864747943608,0.1,True
319,58805.532245399896,283.50204116008535,g,g,4896.15168,4896.15168,5.921304345077854e-17,-1.1696150783929475,5.921304345077854e-18,0.1,20.05189185076754,2.924037695982374,0.1,True
320,58823.51943290001,301.4892286601971,g,g,4896.15168,4896.15168,2.9370626297335724e-16,-0.47411925456509607,2.9370626297335723e-17,0.1,18.31315229119791,1.1852981364127437,0.1,True
321,58830.56100689992,308.5308026601124,g,g,4896.15168,4896.15168,5.783004894072894e-17,-1.1798789022132325,5.7830048940728946e-18,0.1,20.077551410318247,2.9496972555330814,0.1,True
322,58833.551643500105,311.52143926029385,g,g,4176.355309675754,4176.355309675754,8.906863545579656e-17,-0.9923076631408385,8.906863545579656e-18,0.1,19.608623312637263,2.480769157852098,0.1,True
323,58833.55209490005,311.52189066023857,g,g,4176.355309675754,4176.355309675754,1.0014694380221976e-16,-0.9413947616454958,1.0014694380221976e-17,0.1,19.481341058898906,2.3534869041137405,0.1,True
324,58833.552546299994,311.5223420601833,g,g,4176.355309675754,4176.355309675754,9.59389390800224e-17,-0.9600375504491119,9.593893908002241e-18,0.1,19.527948030907947,2.4000938761227815,0.1,True
325,58833.55299769994,311.522793460128,g,g,4176.355309675754,4176.355309675754,1.0137396379752062e-16,-0.936106033989681,1.0137396379752062e-17,0.1,19.468119239759368,2.3402650849742024,0.1,True
326,58836.557685200125,314.5274809603143,g,g,4176.355309675754,4176.355309675754,3.3883240407044145e-17,-1.4120475248699265,3.3883240407044147e-18,0.1,20.65797296695999,3.5301188121748233,0.1,True
327,58836.57005790016,314.5398536603461,g,g,4176.355309675754,4176.355309675754,4.239656048739524e-17,-1.3147018371107677,4.239656048739524e-18,0.1,20.414608747562088,3.286754592776923,0.1,True
328,58836.5705093001,314.54030506029085,g,g,4176.355309675754,4176.355309675754,4.265017529060255e-17,-1.3121116416130256,4.265017529060255e-18,0.1,20.408133258817735,3.2802791040325694,0.1,True
329,58836.57096059993,314.5407563601184,g,g,4176.355309675754,4176.355309675754,4.1628526458618536e-17,-1.3226414237884185,4.162852645861854e-18,0.1,20.43445771425622,3.3066035594710534,0.1,True
330,58837.50814810023,315.4779438604164,g,g,4896.15168,4896.15168,5.821463349164466e-17,-1.1770002944859463,5.821463349164466e-18,0.1,20.070354891000033,2.9425007362148676,0.1,True
331,58846.56193289999,324.5317286601785,g,g,4896.15168,4896.15168,2.6901702413984408e-17,-1.5122526978284476,2.690170241398441e-18,0.1,20.908485899356286,3.780631744571121,0.1,True
332,58851.532847200055,329.502642960244,g,g,4896.15168,4896.15168,5.2469663095316265e-17,-1.2221241864266368,5.246966309531627e-18,0.1,20.183164620851763,3.0553104660665973,0.1,True
333,58851.53555560019,329.505351360378,g,g,4896.15168,4896.15168,4.6974074672500114e-17,-1.2701742282274537,4.6974074672500115e-18,0.1,20.3032897253538,3.1754355705686343,0.1,True
334,58851.536006900016,329.5058026602055,g,g,4896.15168,4896.15168,4.4573111408705407e-17,-1.2929595111523753,4.457311140870541e-18,0.1,20.360252932666103,3.232398777880938,0.1,True
335,58852.53843750013,330.5082332603197,g,g,4176.355309675754,4176.355309675754,2.611225594135049e-17,-1.525188068187596,2.611225594135049e-18,0.1,20.940824325254162,3.812970170468997,0.1,True
336,58855.43687500013,333.4066707603197,g,g,4896.15168,4896.15168,4.6457887412348665e-17,-1.274973004889901,4.645788741234867e-18,0.1,20.31528666700992,3.187432512224756,0.1,True
337,58855.47315970017,333.44295546035573,g,g,4896.15168,4896.15168,4.255992037419915e-17,-1.313031655292427,4.2559920374199155e-18,0.1,20.410433293016233,3.2825791382310676,0.1,True
338,58855.51042820001,333.4802239601995,g,g,4896.15168,4896.15168,3.3352241703162946e-17,-1.418907432599262,3.3352241703162947e-18,0.1,20.675122736283324,3.547268581498159,0.1,True
339,58859.533692100085,337.5034878602746,g,g,4896.15168,4896.15168,7.206308730087908e-17,-1.0843195979809046,7.206308730087907e-18,0.1,19.838653149737432,2.710798994952267,0.1,True
340,58859.55750000011,337.52729576030106,g,g,4896.15168,4896.15168,7.307069075990298e-17,-1.0782892491690248,7.307069075990298e-18,0.1,19.823577277707727,2.695723122922562,0.1,True
341,58861.44587960001,339.4156753602001,g,g,4896.15168,4896.15168,9.071425277760275e-17,-0.9843569344607026,9.071425277760275e-18,0.1,19.588746490936927,2.460892336151762,0.1,True
342,58861.47572920006,339.445524960247,g,g,4896.15168,4896.15168,9.502269845015047e-17,-0.9642051027213725,9.502269845015048e-18,0.1,19.538366911588597,2.4105127568034312,0.1,True
343,58862.44075229997,340.41054806015745,g,g,4896.15168,4896.15168,6.498084065244214e-17,-1.129247136572431,6.4980840652442136e-18,0.1,19.950971996216246,2.823117841431081,0.1,True
344,58862.441689800005,340.4114855601947,g,g,4896.15168,4896.15168,7.563250923080785e-17,-1.0633239529971732,7.563250923080786e-18,0.1,19.7861640372781,2.658309882492933,0.1,True
345,58862.46672450006,340.4365202602494,g,g,4896.15168,4896.15168,6.188584397846804e-17,-1.1504411439730475,6.188584397846804e-18,0.1,20.003957014717788,2.8761028599326224,0.1,True
346,58863.44188660011,341.41168236029625,g,g,4896.15168,4896.15168,5.676193314347144e-17,-1.1879752842318965,5.676193314347145e-18,0.1,20.09779236536491,2.9699382105797447,0.1,True
347,58864.427476900164,342.39727266035334,g,g,4896.15168,4896.15168,4.029218282396641e-17,-1.3368116661791198,4.0292182823966416e-18,0.1,20.469883320232967,3.3420291654478014,0.1,True
348,58864.45501160016,342.42480736035213,g,g,4896.15168,4896.15168,3.653949879955135e-17,-1.3792698760731952,3.6539498799551354e-18,0.1,20.576028844968157,3.4481746901829915,0.1,True
349,58866.5515509001,344.52134666028724,g,g,4896.15168,4896.15168,3.6555485918447094e-17,-1.3790799008606562,3.65554859184471e-18,0.1,20.57555390693681,3.447699752151646,0.1,True
350,58866.55245369999,344.5222494601767,g,g,4896.15168,4896.15168,3.531454439280674e-17,-1.394078854439183,3.531454439280674e-18,0.1,20.613051290883128,3.4851971360979626,0.1,True
351,58866.568726900034,344.53852266022295,g,g,4896.15168,4896.15168,4.0082240700657886e-17,-1.3390804703343449,4.008224070065789e-18,0.1,20.475555330621034,3.3477011758358692,0.1,True
352,58867.4289119998,345.3987077599886,g,g,4896.15168,4896.15168,3.180012035648173e-17,-1.4396036983571676,3.1800120356481732e-18,0.1,20.726863400678084,3.599009245892919,0.1,True
353,58867.444907399826,345.41470316001505,g,g,4896.15168,4896.15168,2.916555407859855e-17,-1.4771622306111354,2.916555407859855e-18,0.1,20.820759731313007,3.692905576527842,0.1,True
354,58871.431215300225,349.401011060414,g,g,4896.15168,4896.15168,3.307219466626012e-17,-1.422569446462397,3.307219466626012e-18,0.1,20.684277770941165,3.5564236161559997,0.1,True
355,58871.450682899915,349.420478660104,g,g,4896.15168,4896.15168,3.539957441136817e-17,-1.3930344212685597,3.5399574411368174e-18,0.1,20.610440207956568,3.482586053171403,0.1,True
356,58871.45490740007,349.4247031602572,g,g,4896.15168,4896.15168,3.9933592138573075e-17,-1.3406940840963308,3.993359213857308e-18,0.1,20.479589365025994,3.351735210240829,0.1,True
357,58872.4248147998,350.3946105599898,g,g,4896.15168,4896.15168,3.225761083960503e-17,-1.4334002638368446,3.225761083960503e-18,0.1,20.71135481437728,3.583500659592115,0.1,True
358,58873.36478010006,351.3345758602518,g,g,4896.15168,4896.15168,2.52444603382278e-17,-1.5398663710247504,2.5244460338227804e-18,0.1,20.97752008234705,3.849665927561883,0.1,True
359,58873.392419000156,351.3622147603455,g,g,4896.15168,4896.15168,2.793239252513816e-17,-1.4959243256382848,2.7932392525138162e-18,0.1,20.86766496888088,3.7398108140957156,0.1,True
360,58875.43576390017,353.40555966035754,g,g,4176.355309675754,4176.355309675754,3.4273183690203006e-17,-1.407078013449528,3.4273183690203006e-18,0.1,20.645549188408985,3.51769503362382,0.1,True
361,58875.44291670015,353.4127124603401,g,g,4176.355309675754,4176.355309675754,3.426515648872461e-17,-1.4071797424763481,3.426515648872461e-18,0.1,20.645803510976037,3.517949356190872,0.1,True
362,58875.44934030017,353.41913606035814,g,g,4176.355309675754,4176.355309675754,3.56894106762294e-17,-1.3894930853557703,3.56894106762294e-18,0.1,20.601586868174593,3.4737327133894276,0.1,True
363,58876.371134299785,354.3409300599742,g,g,4896.15168,4896.15168,3.0323242276296464e-17,-1.4602568261949287,3.0323242276296467e-18,0.1,20.778496220272494,3.650642065487329,0.1,True
364,58876.50956019992,354.4793559601094,g,g,4896.15168,4896.15168,2.7209514122455876e-17,-1.5073116753577622,2.7209514122455878e-18,0.1,20.89613334317957,3.7682791883944056,0.1,True
365,58877.361018499825,355.33081426001445,g,g,4896.15168,4896.15168,4.10725734459126e-17,-1.3284805471637782,4.10725734459126e-18,0.1,20.44905552269461,3.3212013679094454,0.1,True
366,58877.531134299934,355.5009300601232,g,g,4896.15168,4896.15168,3.2831056866843717e-17,-1.4257475986957289,3.283105686684372e-18,0.1,20.692223151524487,3.564368996739322,0.1,True
367,58878.49351850012,356.4633142603125,g,g,4176.355309675754,4176.355309675754,3.4760787188081887e-17,-1.4009428591920354,3.476078718808189e-18,0.1,20.630211302765254,3.5023571479800886,0.1,True
368,58878.49442130001,356.4642170602019,g,g,4176.355309675754,4176.355309675754,4.082701119291792e-17,-1.3310848741941257,4.082701119291792e-18,0.1,20.455566340270487,3.3277121854853213,0.1,True
369,58878.515625,356.4854207601893,g,g,4176.355309675754,4176.355309675754,4.0047307563511016e-17,-1.3394591388776789,4.0047307563511014e-18,0.1,20.47650200197937,3.3486478471942043,0.1,True
370,58879.475544000044,357.44533976023376,g,g,4896.15168,4896.15168,4.2774906626625764e-17,-1.3108433918616456,4.277490662662577e-18,0.1,20.40496263443928,3.277108479654114,0.1,True
371,58879.49517360004,357.46496936022595,g,g,4896.15168,4896.15168,4.598324863648629e-17,-1.2794328118876557,4.5983248636486294e-18,0.1,20.32643618450431,3.1985820297191445,0.1,True
372,58880.454699099995,358.4244948601845,g,g,4896.15168,4896.15168,2.957671996245807e-17,-1.4710824526768498,2.957671996245807e-18,0.1,20.805560286477295,3.67770613169213,0.1,True
373,58880.468067099806,358.4378628599952,g,g,4896.15168,4896.15168,3.1002136295223573e-17,-1.450640840824299,3.1002136295223573e-18,0.1,20.754456256845916,3.626602102060751,0.1,True
374,58881.47340280004,359.44319856022776,g,g,4896.15168,4896.15168,2.8005118940924e-17,-1.4947950405473662,2.8005118940924003e-18,0.1,20.864841756153588,3.7369876013684227,0.1,True
375,58881.47430559993,359.4441013601172,g,g,4896.15168,4896.15168,3.146181468211185e-17,-1.4442486934267436,3.146181468211185e-18,0.1,20.738475888352028,3.6106217335668624,0.1,True
376,58881.488911999855,359.4587077600445,g,g,4896.15168,4896.15168,2.9984629389829883e-17,-1.4651337767290933,2.9984629389829886e-18,0.1,20.7906885966079,3.662834441822735,0.1,True
377,58883.41703699995,361.3868327601376,g,g,4896.15168,4896.15168,4.753718823056435e-17,-1.264998971916107,4.7537188230564355e-18,0.1,20.290351584575433,3.1624974297902675,0.1,True
378,58883.431064799894,361.40086056008295,g,g,4896.15168,4896.15168,4.594831307582357e-17,-1.2797628905171443,4.594831307582357e-18,0.1,20.32726138107803,3.199407226292866,0.1,True
379,58884.3089815001,362.27877726028964,g,g,4896.15168,4896.15168,8.065834096095815e-17,-1.0353831771733475,8.065834096095815e-18,0.1,19.716312097718536,2.5884579429333705,0.1,True
380,58884.43055560021,362.4003513603966,g,g,4896.15168,4896.15168,4.811066931319632e-17,-1.2597910632266398,4.811066931319632e-18,0.1,20.27733181285177,3.149477658066605,0.1,True
381,58884.45391200017,362.42370776036114,g,g,4896.15168,4896.15168,4.376449689508619e-17,-1.3009105217547159,4.37644968950862e-18,0.1,20.380130459171955,3.2522763043867897,0.1,True
382,58885.435080999974,363.40487676016346,g,g,4896.15168,4896.15168,7.305957132446032e-17,-1.0783553423846932,7.305957132446033e-18,0.1,19.823742510746904,2.6958883559617384,0.1,True
