,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1946,58255.29827550007,-850.597468552136,r,r,7161.402357142857,7161.402357142857,2.2015008375799152e-17,-1.0429190197047333,2.2015008375799153e-18,0.1,20.84457016620647,2.3257295431145373,0.1,True
1947,58255.45283559989,-850.4429084523144,r,r,7161.402357142857,7161.402357142857,1.6012601504985957e-17,-1.1811759789472163,1.6012601504985957e-18,0.1,21.19021256431268,2.671371941220748,0.1,True
1948,58256.44651619997,-849.4492278522375,r,r,6260.0,6260.0,1.5603785038709423e-17,-1.1924079159899428,1.5603785038709423e-18,0.1,21.218292406919492,2.699451783827559,0.1,True
1949,58257.298726900015,-848.5970171521913,r,r,6260.0,6260.0,1.8143648748464513e-17,-1.1269132451508526,1.8143648748464515e-18,0.1,21.054555729821768,2.5357151067298354,0.1,True
1950,58257.3212731001,-848.5744709521096,r,r,6260.0,6260.0,1.2718049145332548e-17,-1.2812173758713676,1.2718049145332548e-18,0.1,21.440316056623058,2.921475433531125,0.1,True
1951,58257.349976900034,-848.5457671521726,r,r,6260.0,6260.0,1.781455894240232e-17,-1.1348628002897563,1.7814558942402322e-18,0.1,21.074429617669033,2.5555889945771,0.1,True
1952,58257.37190969987,-848.5238343523379,r,r,6260.0,6260.0,1.85115444704459e-17,-1.1181952200514154,1.85115444704459e-18,0.1,21.032760667073173,2.5139200439812406,0.1,True
1953,58257.38811339997,-848.5076306522387,r,r,6260.0,6260.0,1.6916813050898736e-17,-1.1573193248211098,1.6916813050898736e-18,0.1,21.13057092899741,2.6117303059054784,0.1,True
1954,58257.40606479999,-848.4896792522195,r,r,6260.0,6260.0,1.7012904737799878e-17,-1.1548594045110363,1.701290473779988e-18,0.1,21.12442112822223,2.6055805051302983,0.1,True
1955,58258.40474539995,-847.4909986522543,r,r,7076.916979591837,7076.916979591837,2.2666561904095757e-17,-1.0302522240056078,2.2666561904095757e-18,0.1,20.81290317695866,2.294062553866727,0.1,True
1956,58258.40565969981,-847.4900843523938,r,r,7076.916979591837,7076.916979591837,2.1937520577665173e-17,-1.044450333547701,2.1937520577665174e-18,0.1,20.84839845081389,2.329557827721956,0.1,True
1957,58258.42572919978,-847.470014852428,r,r,7076.916979591837,7076.916979591837,2.3599443925522648e-17,-1.012736104935943,2.359944392552265e-18,0.1,20.769112879284492,2.2502722561925594,0.1,True
1958,58261.34855319979,-844.5471908524196,r,r,7076.475785714286,7076.475785714286,3.586123346369973e-17,-0.83101265148888,3.5861233463699725e-18,0.1,20.31480424566684,1.7959636225749058,0.1,True
1959,58262.34717589989,-843.5485681523132,r,r,7076.916979591837,7076.916979591837,3.440328729807846e-17,-0.8490379325317612,3.4403287298078463e-18,0.1,20.359867448274045,1.8410268251821122,0.1,True
1960,58262.36107640015,-843.5346676520567,r,r,7076.916979591837,7076.916979591837,2.98982987999256e-17,-0.9099913968692839,2.9898298799925604e-18,0.1,20.512251109117845,1.9934104860259119,0.1,True
1961,58262.36199070001,-843.5337533521961,r,r,7076.916979591837,7076.916979591837,3.354132035261532e-17,-0.8600577201414374,3.3541320352615323e-18,0.1,20.387416917298236,1.868576294206303,0.1,True
1962,58262.395590300206,-843.5001537520002,r,r,7076.916979591837,7076.916979591837,3.347803941883713e-17,-0.8608778583406291,3.347803941883713e-18,0.1,20.38946726279621,1.8706266397042768,0.1,True
1963,58263.34869210003,-842.5470519521768,r,r,7076.916979591837,7076.916979591837,3.711043220048374e-17,-0.8161418624146037,3.711043220048374e-18,0.1,20.277627272981146,1.7587866498892133,0.1,True
1964,58263.349143499974,-842.5466005522321,r,r,7076.916979591837,7076.916979591837,3.8301397965128674e-17,-0.802423249131909,3.830139796512868e-18,0.1,20.243330739774414,1.7244901166824818,0.1,True
1965,58263.36958329985,-842.5261607523571,r,r,7076.916979591837,7076.916979591837,4.093847525423817e-17,-0.7735062113194502,4.093847525423817e-18,0.1,20.171038145243262,1.6521975221513294,0.1,True
1966,58263.387881900184,-842.5078621520224,r,r,7076.916979591837,7076.916979591837,3.833300667633035e-17,-0.8020649899479935,3.833300667633035e-18,0.1,20.24243509181462,1.7235944687226876,0.1,True
1967,58263.43474540021,-842.4609986519936,r,r,7076.916979591837,7076.916979591837,2.79369814744777e-17,-0.9394583949215978,2.79369814744777e-18,0.1,20.585918604248636,2.0670779811567037,0.1,True
1968,58266.295080999844,-839.6006630523625,r,r,7076.916979591837,7076.916979591837,3.6073592460478734e-17,-0.828448480179226,3.607359246047874e-18,0.1,20.308393817392705,1.7895531943007725,0.1,True
1969,58266.329143499956,-839.5666005522507,r,r,7076.916979591837,7076.916979591837,4.242499891188074e-17,-0.7580160348804768,4.242499891188075e-18,0.1,20.132312704145832,1.6134720810538994,0.1,True
1970,58266.330046299845,-839.5656977523613,r,r,7076.916979591837,7076.916979591837,3.7320976142576433e-17,-0.8136848803913637,3.732097614257644e-18,0.1,20.271484817923046,1.7526441948311131,0.1,True
1971,58266.34479170013,-839.5509523520741,r,r,7076.916979591837,7076.916979591837,3.4450287667766095e-17,-0.8484450220145305,3.4450287667766097e-18,0.1,20.358385171980963,1.8395445488890303,0.1,True
1972,58267.34817129979,-838.5475727524172,r,r,6152.886642857143,6152.886642857143,6.333062630303082e-16,0.4159759082368133,6.333062630303083e-17,0.1,17.19733284635261,-1.321507776739324,0.1,True
1973,58267.35427080002,-838.5414732521895,r,r,6152.886642857143,6152.886642857143,8.459822483594791e-16,0.5417233753993642,8.459822483594791e-17,0.1,16.88296417844623,-1.635876444645703,0.1,True
1974,58267.36359950015,-838.5321445520531,r,r,6152.886642857143,6152.886642857143,1.6330410449210129e-16,-0.17264077428209923,1.633041044921013e-17,0.1,18.66887455264989,0.15003392955795647,0.1,True
1975,58267.385833300184,-838.5099107520218,r,r,6152.886642857143,6152.886642857143,7.62157400301339e-17,-0.5035932038862647,7.62157400301339e-18,0.1,19.4962556266603,0.9774150035683675,0.1,True
1976,58268.379490700085,-837.5162533521216,r,r,6260.0,6260.0,3.979449081446962e-17,-0.785814922619636,3.9794490814469616e-18,0.1,20.201809923493727,1.682969300401794,0.1,True
1977,58268.390231499914,-837.5055125522922,r,r,6260.0,6260.0,3.0427539053285194e-17,-0.9023710462246086,3.0427539053285195e-18,0.1,20.493200232506158,1.9743596094142255,0.1,True
1978,58268.39069439983,-837.5050496523763,r,r,6260.0,6260.0,3.485772408959024e-17,-0.8433388467364935,3.485772408959024e-18,0.1,20.34561973378587,1.8267791106939377,0.1,True
1979,58268.40392359998,-837.4918204522255,r,r,6260.0,6260.0,3.514821361318962e-17,-0.8397346175703895,3.514821361318962e-18,0.1,20.336609160870616,1.817768537778683,0.1,True
1980,58269.34383099992,-836.551913052288,r,r,6232.063204081633,6232.063204081633,8.053349315675176e-17,-0.47966133761833873,8.053349315675177e-18,0.1,19.436425960990483,0.9175853378985508,0.1,True
1981,58269.346203700174,-836.5495403520326,r,r,6232.063204081633,6232.063204081633,7.445323791496928e-17,-0.5137542850941408,7.445323791496928e-18,0.1,19.52165832967999,1.0028177065880577,0.1,True
1982,58269.371030100156,-836.5247139520507,r,r,6232.063204081633,6232.063204081633,3.230971851319329e-17,-0.8763047003317901,3.230971851319329e-18,0.1,20.428034367774114,1.909193744682181,0.1,True
1983,58269.388171299826,-836.5075727523799,r,r,6232.063204081633,6232.063204081633,2.938728042498102e-17,-0.9174784775350169,2.938728042498102e-18,0.1,20.530968810782177,2.0121281876902444,0.1,True
1984,58270.33267359994,-835.5630704522628,r,r,7076.916979591837,7076.916979591837,3.2050286237004036e-17,-0.8798059622307903,3.2050286237004036e-18,0.1,20.436787522521616,1.9179468994296833,0.1,True
1985,58270.35021989979,-835.5455241524178,r,r,7076.916979591837,7076.916979591837,3.4296009604872e-17,-0.8503942826011368,3.4296009604872e-18,0.1,20.363258323447482,1.8444177003555495,0.1,True
1986,58270.35894680023,-835.5367972519743,r,r,7076.916979591837,7076.916979591837,3.348365930034188e-17,-0.8608049604429091,3.3483659300341882e-18,0.1,20.389285018051908,1.870444394959975,0.1,True
1987,58270.36825230019,-835.5274917520146,r,r,7076.916979591837,7076.916979591837,3.269465049762949e-17,-0.8711611755700517,3.2694650497629494e-18,0.1,20.41517555586977,1.8963349327778367,0.1,True
1988,58270.36870370014,-835.5270403520699,r,r,7076.916979591837,7076.916979591837,3.202387460311517e-17,-0.8801639982114509,3.2023874603115172e-18,0.1,20.437682612473264,1.918841989381331,0.1,True
1989,58271.3871065001,-834.5086375521059,r,r,6260.0,6260.0,2.550081011370245e-17,-0.9790838973436102,2.550081011370245e-18,0.1,20.684982360303668,2.166141737211735,0.1,True
1990,58271.40650459984,-834.4892394523631,r,r,6260.0,6260.0,3.0668809837979993e-17,-0.8989409520526728,3.0668809837979994e-18,0.1,20.484624997076324,1.9657843739843912,0.1,True
1991,58271.406967599876,-834.4887764523301,r,r,6260.0,6260.0,2.9587552305832896e-17,-0.914528836033714,2.9587552305832896e-18,0.1,20.523594707028924,2.004754083936991,0.1,True
1992,58272.27814809978,-833.6175959524262,r,r,7076.475785714286,7076.475785714286,2.231299068376474e-17,-1.0370800906237605,2.231299068376474e-18,0.1,20.829972843504038,2.311132220412105,0.1,True
1993,58272.30607639998,-833.5896676522243,r,r,7076.475785714286,7076.475785714286,2.4587529328739872e-17,-0.994922983764237,2.4587529328739873e-18,0.1,20.724580076355227,2.205739453263295,0.1,True
1994,58272.32384259999,-833.5719014522183,r,r,7076.475785714286,7076.475785714286,2.2281481518131193e-17,-1.0376938105924296,2.2281481518131194e-18,0.1,20.83150714342571,2.312666520333778,0.1,True
1995,58272.32475689985,-833.5709871523577,r,r,7076.475785714286,7076.475785714286,2.32374890930501e-17,-1.0194486757956085,2.32374890930501e-18,0.1,20.785894306433658,2.267053683341725,0.1,True
1996,58273.34953700006,-832.5462070521462,r,r,7076.916979591837,7076.916979591837,1.9691393596393865e-17,-1.09136142168078,1.9691393596393868e-18,0.1,20.96567617114659,2.4468355480546577,0.1,True
1997,58273.373425900005,-832.5223181522015,r,r,7076.916979591837,7076.916979591837,1.774684074569336e-17,-1.1365168226264295,1.7746840745693358e-18,0.1,21.078564673510716,2.559724050418783,0.1,True
1998,58273.386134299915,-832.509609752291,r,r,7076.916979591837,7076.916979591837,2.1514198680201753e-17,-1.0529126997832883,2.1514198680201754e-18,0.1,20.869554366402863,2.35071374331093,0.1,True
1999,58274.303101900034,-831.5926421521726,r,r,7076.916979591837,7076.916979591837,1.4804380653120233e-17,-1.215247631500393,1.4804380653120234e-18,0.1,21.27539169569562,2.7565510726036884,0.1,True
2000,58274.32473379979,-831.5710102524172,r,r,7076.916979591837,7076.916979591837,1.7685958716899622e-17,-1.1380092677944091,1.7685958716899622e-18,0.1,21.082295786430663,2.5634551633387304,0.1,True
2001,58274.34405090008,-831.551693152127,r,r,7076.916979591837,7076.916979591837,1.872772273055698e-17,-1.1131529038527468,1.872772273055698e-18,0.1,21.020154876576505,2.5013142534845727,0.1,True
2002,58276.29077549977,-829.604968552434,r,r,7076.916979591837,7076.916979591837,1.6186946741894654e-17,-1.1764729369229414,1.6186946741894655e-18,0.1,21.17845495925199,2.6596143361600575,0.1,True
2003,58276.30729170004,-829.5884523521672,r,r,7076.916979591837,7076.916979591837,1.6674153290928062e-17,-1.1635940849412272,1.6674153290928063e-18,0.1,21.14625782929771,2.6274172062057772,0.1,True
2004,58276.32475689985,-829.5709871523577,r,r,7076.916979591837,7076.916979591837,1.463042269045543e-17,-1.2203810011364489,1.463042269045543e-18,0.1,21.28822511978576,2.769384496693828,0.1,True
2005,58277.28640050022,-828.609343551987,r,r,7191.9244285714285,7191.9244285714285,1.5616123759027015e-17,-1.1920646325766953,1.5616123759027016e-18,0.1,21.217434198386375,2.698593575294442,0.1,True
2006,58277.38775460003,-828.5079894521768,r,r,7191.9244285714285,7191.9244285714285,1.7061628947053278e-17,-1.1536173819594175,1.706162894705328e-18,0.1,21.121316071843182,2.6024754487512496,0.1,True
2007,58277.40695599979,-828.4887880524184,r,r,7191.9244285714285,7191.9244285714285,1.716388934056793e-17,-1.1510221688553415,1.716388934056793e-18,0.1,21.11482803908299,2.5959874159910576,0.1,True
2008,58278.28129629977,-827.6144477524358,r,r,7076.916979591837,7076.916979591837,1.7509289094041366e-17,-1.1423693613608172,1.7509289094041365e-18,0.1,21.093196020346678,2.5743553972547453,0.1,True
2009,58278.3058449002,-827.589899152008,r,r,7076.916979591837,7076.916979591837,1.6796768907560433e-17,-1.1604121275635677,1.6796768907560434e-18,0.1,21.138302935853556,2.6194623127616232,0.1,True
2010,58278.306759300176,-827.5889847520302,r,r,7076.916979591837,7076.916979591837,1.5476037112737738e-17,-1.1959781122090583,1.5476037112737738e-18,0.1,21.22721789746728,2.708377274375348,0.1,True
2011,58278.326180600096,-827.5695634521107,r,r,7076.916979591837,7076.916979591837,1.4994803324796665e-17,-1.2096971009023,1.4994803324796666e-18,0.1,21.26151536920039,2.742674746108456,0.1,True
2012,58279.268321800046,-826.6274222521606,r,r,7076.916979591837,7076.916979591837,1.749538276459508e-17,-1.1427144262986708,1.7495382764595084e-18,0.1,21.09405868269132,2.5752180595993863,0.1,True
2013,58279.28395830002,-826.6117857521895,r,r,7076.916979591837,7076.916979591837,1.6941333273453686e-17,-1.1566902886588615,1.6941333273453686e-18,0.1,21.128998338591792,2.6101577154998594,0.1,True
2014,58279.39046300016,-826.5052810520428,r,r,7076.916979591837,7076.916979591837,2.3903654107557238e-17,-1.007173578911086,2.390365410755724e-18,0.1,20.75520656422235,2.236365941130419,0.1,True
2015,58280.30706019979,-825.5886838524166,r,r,7076.916979591837,7076.916979591837,1.6298989697619977e-17,-1.173477189489816,1.6298989697619978e-18,0.1,21.17096559066918,2.6521249675772474,0.1,True
2016,58280.32486109994,-825.5708829522628,r,r,7076.916979591837,7076.916979591837,1.4611618785771745e-17,-1.220939541700357,1.4611618785771746e-18,0.1,21.28962147119553,2.7707808481035983,0.1,True
2017,58280.343576400075,-825.5521676521312,r,r,7076.916979591837,7076.916979591837,1.4759015511096886e-17,-1.216580485561277,1.4759015511096887e-18,0.1,21.27872383084783,2.759883207755898,0.1,True
2018,58281.33047450008,-824.5652695521276,r,r,7191.9244285714285,7191.9244285714285,1.649791240953681e-17,-1.1682088812069935,1.6497912409536809e-18,0.1,21.15779481996212,2.6389541968701877,0.1,True
2019,58281.340405100025,-824.555338952181,r,r,7191.9244285714285,7191.9244285714285,1.5969439309187464e-17,-1.1823482065077755,1.5969439309187465e-18,0.1,21.193143133214075,2.6743025101221427,0.1,True
2020,58281.341307899915,-824.5544361522916,r,r,7191.9244285714285,7191.9244285714285,1.4458780968392695e-17,-1.2255061959511195,1.4458780968392696e-18,0.1,21.301038106822435,2.782197483730503,0.1,True
2021,58281.36924770009,-824.5264963521186,r,r,7191.9244285714285,7191.9244285714285,1.6981172167518627e-17,-1.1556702095351596,1.6981172167518628e-18,0.1,21.12644814078254,2.6076075176906066,0.1,True
2022,58282.30466439994,-823.5910796522658,r,r,7076.916979591837,7076.916979591837,1.9719079632158948e-17,-1.090751233903191,1.971907963215895e-18,0.1,20.964150701702618,2.445310078610685,0.1,True
2023,58282.32396990014,-823.5717741520639,r,r,7076.916979591837,7076.916979591837,1.6050629169986743e-17,-1.1801458137102436,1.6050629169986744e-18,0.1,21.18763715122025,2.6687965281283184,0.1,True
2024,58282.345277800225,-823.5504662519816,r,r,7076.916979591837,7076.916979591837,1.7253551103134833e-17,-1.1487593802046376,1.7253551103134834e-18,0.1,21.109171067456234,2.5903304443643016,0.1,True
2025,58283.33046300011,-822.5652810520987,r,r,7076.916979591837,7076.916979591837,1.4675666392754078e-17,-1.2190400439173459,1.4675666392754079e-18,0.1,21.284872726738005,2.766032103646072,0.1,True
2026,58283.347870400175,-822.5478736520308,r,r,7076.916979591837,7076.916979591837,1.681984615767728e-17,-1.1598158555154647,1.6819846157677282e-18,0.1,21.136812255733297,2.617971632641364,0.1,True
2027,58283.36409719987,-822.5316468523379,r,r,7076.916979591837,7076.916979591837,1.4877641388482338e-17,-1.2131037884918463,1.4877641388482339e-18,0.1,21.270032088174254,2.7511914650823215,0.1,True
2028,58284.28011569986,-821.6156283523451,r,r,7076.916979591837,7076.916979591837,2.0413921452867792e-17,-1.075711435338473,2.041392145286779e-18,0.1,20.92655120529082,2.407710582198888,0.1,True
2029,58284.304537000135,-821.5912070520717,r,r,7076.916979591837,7076.916979591837,2.2026867585163862e-17,-1.0426851336951586,2.2026867585163865e-18,0.1,20.843985451182537,2.325144828090604,0.1,True
2030,58284.31997689977,-821.5757671524334,r,r,7076.916979591837,7076.916979591837,2.9029627107094526e-17,-0.9227964174863814,2.902962710709453e-18,0.1,20.544263660660594,2.025423037568661,0.1,True
2031,58284.32186339982,-821.5738806523877,r,r,7076.916979591837,7076.916979591837,2.526406411095557e-17,-0.9831346599851862,2.5264064110955572e-18,0.1,20.695109266907608,2.176268643815675,0.1,True
2032,58285.30924770003,-820.5864963521744,r,r,5806.540714285714,5806.540714285714,1.3637842505773248e-17,-1.2508922039672825,1.3637842505773248e-18,0.1,21.364503126862843,2.8456625037709102,0.1,True
2033,58285.32017360022,-820.5755704519834,r,r,5806.540714285714,5806.540714285714,1.4103084014851082e-17,-1.2363237816379318,1.4103084014851083e-18,0.1,21.328082071039468,2.809241447947535,0.1,True
2034,58285.388981500175,-820.5067625520314,r,r,5806.540714285714,5806.540714285714,1.408269472937161e-17,-1.236952109547449,1.408269472937161e-18,0.1,21.329652890813264,2.8108122677213316,0.1,True
2035,58286.30642359983,-819.5893204523745,r,r,7076.916979591837,7076.916979591837,1.458029103923893e-17,-1.2218716816496986,1.4580291039238931e-18,0.1,21.29195182106888,2.7731111979769487,0.1,True
2036,58286.328530100174,-819.567213952032,r,r,7076.916979591837,7076.916979591837,1.5898597001512905e-17,-1.18427907376849,1.5898597001512906e-18,0.1,21.197970301365864,2.679129678273931,0.1,True
2037,58287.282569400035,-818.6131746521714,r,r,6260.0,6260.0,1.637731387711171e-17,-1.1713952022160221,1.637731387711171e-18,0.1,21.165760622484694,2.646919999392761,0.1,True
2038,58287.30616899999,-818.5895750522177,r,r,6260.0,6260.0,1.510750012977125e-17,-1.2064452680803548,1.510750012977125e-18,0.1,21.25338578714553,2.7345451640535963,0.1,True
2039,58287.31910880003,-818.576635252175,r,r,6260.0,6260.0,1.3082186900224466e-17,-1.2689575252911602,1.3082186900224466e-18,0.1,21.409666430172543,2.89082580708061,0.1,True
2040,58287.32003469998,-818.5757093522261,r,r,6260.0,6260.0,1.3273552210739316e-17,-1.2626507122981288,1.3273552210739317e-18,0.1,21.393899397689964,2.875058774598031,0.1,True
2041,58288.28480320005,-817.6109408521588,r,r,7076.916979591837,7076.916979591837,1.6724177324252828e-17,-1.1622931110613095,1.6724177324252828e-18,0.1,21.14300539459791,2.6241647715059777,0.1,True
2042,58288.3075116002,-817.5882324520062,r,r,7076.916979591837,7076.916979591837,1.487614436289211e-17,-1.2131474904905808,1.4876144362892109e-18,0.1,21.270141343171094,2.7513007200791613,0.1,True
2043,58288.321064800024,-817.5746792521822,r,r,7076.916979591837,7076.916979591837,1.4229106809884114e-17,-1.232460235343737,1.4229106809884114e-18,0.1,21.31842320530398,2.7995825822120466,0.1,True
2044,58289.24077549996,-816.6549685522477,r,r,5806.540714285714,5806.540714285714,1.951266821795218e-17,-1.095321214608962,1.951266821795218e-18,0.1,20.975575653467047,2.456735030375114,0.1,True
2045,58289.26004630001,-816.6356977521937,r,r,5806.540714285714,5806.540714285714,1.909891951887703e-17,-1.1046290760837856,1.909891951887703e-18,0.1,20.9988453071541,2.480004684062166,0.1,True
2046,58290.265497699846,-815.6302463523607,r,r,7161.402357142857,7161.402357142857,2.0818833830690177e-17,-1.0671814759296119,2.0818833830690177e-18,0.1,20.905226306768668,2.3863856836767354,0.1,True
2047,58290.33109949995,-815.564644552258,r,r,7161.402357142857,7161.402357142857,1.869948223974585e-17,-1.1138082929828101,1.869948223974585e-18,0.1,21.021793349401662,2.5029527263097293,0.1,True
2048,58290.3480440001,-815.5477000521059,r,r,7161.402357142857,7161.402357142857,1.6468888286652433e-17,-1.16897359112129,1.6468888286652433e-18,0.1,21.159706594747867,2.640865971655934,0.1,True
2049,58290.34945600014,-815.5462880520645,r,r,7161.402357142857,7161.402357142857,1.63632439341253e-17,-1.171768470076092,1.6363243934125302e-18,0.1,21.166693792134865,2.647853169042932,0.1,True
2050,58291.28321760008,-814.6125264521252,r,r,7076.916979591837,7076.916979591837,2.189438508999481e-17,-1.0453051223154581,2.1894385089994814e-18,0.1,20.850535422733287,2.3316947996413546,0.1,True
2051,58291.30443290016,-814.5913111520495,r,r,7076.916979591837,7076.916979591837,2.329958399671854e-17,-1.0182897077629747,2.329958399671854e-18,0.1,20.782996886352073,2.2641562632601406,0.1,True
2052,58291.32755789999,-814.5681861522171,r,r,7076.916979591837,7076.916979591837,2.2982515985663585e-17,-1.0242403038656995,2.2982515985663587e-18,0.1,20.79787337660889,2.279032753516958,0.1,True
2053,58292.262337999884,-813.6334060523222,r,r,7076.916979591837,7076.916979591837,2.508159199845519e-17,-0.9862827758182569,2.508159199845519e-18,0.1,20.70297955649028,2.184138933398348,0.1,True
2054,58292.280775499996,-813.6149685522105,r,r,7076.916979591837,7076.916979591837,2.2720097516870752e-17,-1.0292276836541916,2.2720097516870755e-18,0.1,20.81034182608012,2.2915012029881865,0.1,True
2055,58292.302118100226,-813.5936259519804,r,r,7076.916979591837,7076.916979591837,2.2353383184533813e-17,-1.036294611819148,2.2353383184533813e-18,0.1,20.828009146492505,2.3091685234005723,0.1,True
2056,58293.25615740009,-812.6395866521198,r,r,7076.916979591837,7076.916979591837,2.4490044433783363e-17,-0.9966483016389454,2.4490044433783364e-18,0.1,20.728893371042002,2.210052747950069,0.1,True
2057,58293.25847220002,-812.6372718521889,r,r,7076.916979591837,7076.916979591837,2.599051961084089e-17,-0.9708229125883818,2.599051961084089e-18,0.1,20.66432989841559,2.1454892753236585,0.1,True
2058,58293.28322920017,-812.6125148520368,r,r,7076.916979591837,7076.916979591837,2.938590403263544e-17,-0.9174988187707775,2.938590403263544e-18,0.1,20.531019663871582,2.0121790407796496,0.1,True
2059,58293.311782400124,-812.5839616520825,r,r,7076.916979591837,7076.916979591837,2.5374018723451688e-17,-0.9812486187354459,2.537401872345169e-18,0.1,20.69039416378325,2.171553540691317,0.1,True
2060,58294.26160879992,-811.6341352522868,r,r,7076.916979591837,7076.916979591837,2.6135997124656164e-17,-0.9683988010427704,2.6135997124656166e-18,0.1,20.65826961955156,2.1394289964596283,0.1,True
2061,58294.28474539984,-811.6109986523661,r,r,7076.916979591837,7076.916979591837,2.582697425459959e-17,-0.9735643451164151,2.5826974254599593e-18,0.1,20.671183479735674,2.1523428566437417,0.1,True
2062,58294.30292819999,-811.5928158522147,r,r,7076.916979591837,7076.916979591837,3.4060809921356405e-17,-0.8533829040292282,3.4060809921356407e-18,0.1,20.370729877017705,1.8518892539257727,0.1,True
2063,58295.26674770005,-810.6289963521558,r,r,7076.475785714286,7076.475785714286,2.7344799268206143e-17,-0.9487631350635191,2.7344799268206145e-18,0.1,20.60918045460344,2.090339831511507,0.1,True
2064,58295.28615739988,-810.6095866523247,r,r,7076.475785714286,7076.475785714286,2.8223758538096844e-17,-0.9350230267707467,2.8223758538096844e-18,0.1,20.57483018387151,2.055989560779576,0.1,True
2065,58295.3055786998,-810.5901653524052,r,r,7076.475785714286,7076.475785714286,2.8415638403427893e-17,-0.9320804571107395,2.8415638403427894e-18,0.1,20.567473759721484,2.048633136629551,0.1,True
2066,58297.27952549979,-808.6162185524154,r,r,7076.916979591837,7076.916979591837,3.969919820891603e-17,-0.7868561391763151,3.969919820891603e-18,0.1,20.204412964885428,1.6855723417934954,0.1,True
2067,58297.3093634001,-808.5863806521083,r,r,7076.916979591837,7076.916979591837,4.034028123947112e-17,-0.7798989530825757,4.0340281239471124e-18,0.1,20.18701999965108,1.6681793765591486,0.1,True
2068,58297.32974540023,-808.565998651975,r,r,7076.916979591837,7076.916979591837,4.392868924097873e-17,-0.7428896298977143,4.392868924097873e-18,0.1,20.094496691688928,1.5756560685969951,0.1,True
2069,58297.331145800184,-808.5645982520218,r,r,7076.916979591837,7076.916979591837,4.163886971322865e-17,-0.7661389426529688,4.1638869713228654e-18,0.1,20.152619973577057,1.6337793504851241,0.1,True
2070,58298.28984950017,-807.6058945520344,r,r,7076.916979591837,7076.916979591837,3.991024695025917e-17,-0.7845534596809287,3.991024695025917e-18,0.1,20.19865626614696,1.6798156430550257,0.1,True
2071,58298.299444399774,-807.5962996524322,r,r,7076.916979591837,7076.916979591837,4.078260820250544e-17,-0.7751628776214297,4.0782608202505446e-18,0.1,20.175179810998216,1.6563391879062834,0.1,True
2072,58298.321006900165,-807.574737152041,r,r,7076.916979591837,7076.916979591837,4.10886226768079e-17,-0.7719162911206965,4.1088622676807904e-18,0.1,20.16706334474638,1.6482227216544487,0.1,True
2073,58298.34699069988,-807.5487533523265,r,r,7076.916979591837,7076.916979591837,3.579216677084165e-17,-0.8318498844124527,3.579216677084165e-18,0.1,20.316897327975767,1.7980567048838338,0.1,True
2074,58298.34745369991,-807.5482903522934,r,r,7076.916979591837,7076.916979591837,3.856581116367702e-17,-0.7994354043199081,3.8565811163677025e-18,0.1,20.23586112774441,1.7170205046524778,0.1,True
2075,58299.34116900014,-806.5545750520687,r,r,7076.916979591837,7076.916979591837,3.800547277755505e-17,-0.8057917353262631,3.800547277755505e-18,0.1,20.251751955260293,1.73291133216836,0.1,True
2076,58299.361828700174,-806.5339153520326,r,r,7076.916979591837,7076.916979591837,3.915578881688151e-17,-0.7928418972166043,3.915578881688151e-18,0.1,20.219377359986147,1.7005367368942146,0.1,True
2077,58299.38782409998,-806.5079199522297,r,r,7076.916979591837,7076.916979591837,3.8974453674158815e-17,-0.7948578385667417,3.897445367415882e-18,0.1,20.22441721336149,1.7055765902695583,0.1,True
2078,58300.32664350001,-805.5691005521949,r,r,7076.916979591837,7076.916979591837,2.7301692628169983e-17,-0.9494483018193165,2.7301692628169986e-18,0.1,20.610893371492928,2.092052748400995,0.1,True
2079,58300.3276157002,-805.5681283520098,r,r,7076.916979591837,7076.916979591837,3.090126182313333e-17,-0.8956616609494148,3.090126182313333e-18,0.1,20.476426769318177,1.9575861462262445,0.1,True
2080,58300.3435531999,-805.5521908523078,r,r,7076.916979591837,7076.916979591837,2.6430760646710272e-17,-0.9635282129271197,2.6430760646710273e-18,0.1,20.646093149262434,2.1272525261705013,0.1,True
2081,58300.359490700066,-805.5362533521402,r,r,7076.916979591837,7076.916979591837,3.115579843631282e-17,-0.8920989892403703,3.115579843631282e-18,0.1,20.46752009004556,1.948679466953628,0.1,True
2082,58301.34453700017,-804.5512070520344,r,r,7076.916979591837,7076.916979591837,2.256929308564021e-17,-1.0321199183923682,2.2569293085640212e-18,0.1,20.817572412925557,2.2987317898336244,0.1,True
2083,58301.37099540001,-804.5247486521985,r,r,7076.916979591837,7076.916979591837,3.211407735678374e-17,-0.8789424255605702,3.2114077356783737e-18,0.1,20.43462868084606,1.9157880577541277,0.1,True
2084,58301.38366900012,-804.5120750520873,r,r,7076.916979591837,7076.916979591837,2.895411890992135e-17,-0.9239275210855844,2.895411890992135e-18,0.1,20.5470914196586,2.0282507965666667,0.1,True
2085,58302.31268520001,-803.5830588521931,r,r,7076.916979591837,7076.916979591837,3.414043475184851e-17,-0.8523688275154448,3.4140434751848515e-18,0.1,20.36819468573325,1.8493540626413179,0.1,True
