,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
517,58543.28089120006,709.7471201295994,g,g,4190.259714285714,4190.259714285714,6.044395579234186e-17,-1.1729769921039175,6.044395579234186e-18,0.1,20.029553111745322,3.4345630632534636,0.1,True
518,58546.27486110013,712.7410900296672,g,g,4204.414142857143,4204.414142857143,2.233655000156304e-17,-1.6053137764971748,2.233655000156304e-18,0.1,21.110395072728465,4.515405024236607,0.1,True
519,58560.20266199997,726.6688909295044,g,g,4830.0,4830.0,7.385502363119399e-17,-1.0859498299371548,7.385502363119399e-18,0.1,19.811985206328416,3.216995157836557,0.1,True
520,58560.22612270014,726.6923516296811,g,g,4830.0,4830.0,5.934857565172783e-17,-1.1809195708974425,5.9348575651727835e-18,0.1,20.049409558729142,3.454419510237283,0.1,True
521,58561.28940969985,727.7556386293872,g,g,4830.0,4830.0,7.969484137451114e-17,-1.052899660832173,7.969484137451114e-18,0.1,19.72935978356596,3.1343697350741024,0.1,True
522,58561.291284699924,727.7575136294618,g,g,4830.0,4830.0,8.687850614880416e-17,-1.0154175266350212,8.687850614880416e-18,0.1,19.635654448073087,3.040664399581228,0.1,True
523,58562.252499999944,728.7187289294816,g,g,4204.414142857143,4204.414142857143,2.0377316012777368e-16,-0.6451828908008217,2.037731601277737e-17,0.1,18.710067858487584,2.115077809995725,0.1,True
524,58567.25732639991,733.7235553294449,g,g,3728.4651428571424,3728.4651428571424,1.818093334432706e-17,-1.6947136967846728,1.818093334432706e-18,0.1,21.333894873447214,4.738904824955355,0.1,True
525,58567.45540509978,733.9216340293206,g,g,3728.4651428571424,3728.4651428571424,7.021792933604983e-17,-1.1078818530117207,7.021792933604984e-18,0.1,19.86681526401483,3.27182521552297,0.1,True
526,58567.49445600016,733.9606849296979,g,g,3728.4651428571424,3728.4651428571424,9.985653110560132e-17,-0.9549533962547141,9.985653110560132e-18,0.1,19.484494122122314,2.889504073630455,0.1,True
527,58572.260023099836,738.7262520293734,g,g,4190.259714285714,4190.259714285714,2.974194073302287e-17,-1.4809605675059867,2.974194073302287e-18,0.1,20.7995120502505,4.20452200175864,0.1,True
528,58575.27554399986,741.7417729293957,g,g,5387.209428571428,5387.209428571428,1.6246200669181892e-17,-1.7435780581409954,1.6246200669181893e-18,0.1,21.45605577683802,4.861065728346162,0.1,True
529,58580.20746529987,746.6736942294083,g,g,4204.414142857143,4204.414142857143,2.363557290435373e-17,-1.5807637377121981,2.3635572904353733e-18,0.1,21.04901997576603,4.454029927274171,0.1,True
530,58580.20792819979,746.6741571293242,g,g,4204.414142857143,4204.414142857143,2.3388840540526776e-17,-1.5853211783947199,2.3388840540526776e-18,0.1,21.060413577472332,4.465423528980473,0.1,True
531,58585.19812500011,751.6643539296492,g,g,4830.0,4830.0,2.295560684261484e-17,-1.5934410933346097,2.2955606842614843e-18,0.1,21.080713364822053,4.485723316330194,0.1,True
532,58585.19857640006,751.664805329594,g,g,4830.0,4830.0,2.906540236891363e-17,-1.4909535318541334,2.9065402368913634e-18,0.1,20.824494461120864,4.229504412629005,0.1,True
533,58586.29055560008,752.7567845296144,g,g,4830.0,4830.0,3.768308708584258e-17,-1.3781833973850421,3.768308708584258e-18,0.1,20.542569124948137,3.947579076456279,0.1,True
534,58587.32932869997,753.7955576295062,g,g,3728.4651428571424,3728.4651428571424,4.0111047649132265e-17,-1.351065866029158,4.0111047649132265e-18,0.1,20.474775296558427,3.879785248066568,0.1,True
535,58588.20585650019,754.6720854297309,g,g,4830.0,4830.0,6.861094370713821e-16,-0.1179364785162047,6.861094370713821e-17,0.1,17.39195182777604,0.7969617792841817,0.1,True
536,58588.20630790014,754.6725368296757,g,g,4830.0,4830.0,1.0215425912031558e-15,0.05492660702370422,1.0215425912031558e-16,0.1,16.95979411392627,0.3648040654344129,0.1,True
537,58592.20875000022,758.674978929761,g,g,4830.0,4830.0,6.729593596207738e-17,-1.1263410336363986,6.729593596207738e-18,0.1,19.91296321557653,3.31797316708467,0.1,True
538,58594.18651620019,760.6527451297297,g,g,4204.414142857143,4204.414142857143,3.683432179654893e-17,-1.3880771934563594,3.6834321796548934e-18,0.1,20.567303615126434,3.9723135666345755,0.1,True
539,58597.2568518999,763.7230808294407,g,g,4204.414142857143,4204.414142857143,1.8623848864106346e-17,-1.6842604327679194,1.8623848864106346e-18,0.1,21.307761713405327,4.712771664913468,0.1,True
540,58601.24620370008,767.712432629618,g,g,4204.414142857143,4204.414142857143,1.7055540195780093e-17,-1.7224643921141851,1.7055540195780094e-18,0.1,21.403271611770993,4.8082815632791345,0.1,True
541,58601.24666670011,767.712895629651,g,g,4204.414142857143,4204.414142857143,1.78120837903956e-17,-1.703615141931321,1.78120837903956e-18,0.1,21.356148486313835,4.761158437821976,0.1,True
542,58605.23570600012,771.7019349296606,g,g,4830.0,4830.0,2.08194432332066e-17,-1.6358607602233999,2.08194432332066e-18,0.1,21.18676253204403,4.59177248355217,0.1,True
543,58608.27837960003,774.7446085295669,g,g,4204.414142857143,4204.414142857143,2.2931567806874718e-17,-1.5938961233776237,2.293156780687472e-18,0.1,21.081850939929588,4.486860891437729,0.1,True
544,58619.23585649999,785.702085429526,g,g,4830.0,4830.0,1.0489161741335027e-16,-0.9335890891536014,1.0489161741335028e-17,0.1,19.431083354369534,2.836093305877675,0.1,True
545,58622.158738399856,788.6249673293933,g,g,4830.0,4830.0,1.173559283555044e-16,-0.8848248380524435,1.1735592835550441e-17,0.1,19.30917272661664,2.714182678124782,0.1,True
546,58628.19682870014,794.6630576296739,g,g,4830.0,4830.0,1.9430963901786222e-17,-1.6658355264178173,1.9430963901786222e-18,0.1,21.261699447530077,4.6667093990382185,0.1,True
547,58628.197754600085,794.6639835296228,g,g,4830.0,4830.0,1.924901501128113e-17,-1.66992136018448,1.924901501128113e-18,0.1,21.271914031946736,4.676923983454877,0.1,True
548,58633.24246530002,799.7086942295573,g,g,4204.414142857143,4204.414142857143,2.0977565230145995e-17,-1.6325747911614936,2.0977565230145995e-18,0.1,21.17854760938927,4.583557560897411,0.1,True
549,58633.24336809991,799.7095970294467,g,g,4204.414142857143,4204.414142857143,2.1504499142211678e-17,-1.6218005394481043,2.150449914221168e-18,0.1,21.15161198010579,4.5566219316139325,0.1,True
550,58634.1962036998,800.6624326293386,g,g,4204.414142857143,4204.414142857143,1.8344825748506707e-17,-1.6908162804834657,1.834482574850671e-18,0.1,21.324151332694193,4.729161284202334,0.1,True
551,58635.19846059987,801.6646895294107,g,g,4830.0,4830.0,1.7899534154518054e-17,-1.7014881430060473,1.7899534154518053e-18,0.1,21.350830989000652,4.755840940508794,0.1,True
552,58636.23844909994,802.7046780294768,g,g,4830.0,4830.0,2.3409426873789415e-17,-1.584939090253032,2.3409426873789417e-18,0.1,21.059458357118114,4.464468308626255,0.1,True
553,58636.242337999865,802.7085669294029,g,g,4830.0,4830.0,2.1131924514819546e-17,-1.62939082069615,2.1131924514819546e-18,0.1,21.170587683225904,4.575597634734045,0.1,True
554,58637.22454860015,803.6907775296859,g,g,4204.414142857143,4204.414142857143,1.7775813265707417e-17,-1.7045003920014263,1.7775813265707418e-18,0.1,21.358361611489094,4.763371562997236,0.1,True
555,58639.224108799826,805.6903377293638,g,g,4204.414142857143,4204.414142857143,2.029371341085931e-17,-1.6469683484270181,2.029371341085931e-18,0.1,21.21453150255308,4.6195414540612205,0.1,True
556,58642.172106499784,808.6383354293212,g,g,4204.414142857143,4204.414142857143,3.1397663848723444e-17,-1.4574325358915612,3.1397663848723447e-18,0.1,20.74069197121443,4.145701922722573,0.1,True
557,58645.19906250015,811.6652914296865,g,g,4830.0,4830.0,4.175083745624227e-17,-1.3336646802015704,4.175083745624227e-18,0.1,20.431272331989454,3.836282283497596,0.1,True
558,58648.18474540021,814.6509743297502,g,g,4204.414142857143,4204.414142857143,6.039625731537948e-17,-1.1733198446342623,6.0396257315379485e-18,0.1,20.030410243071188,3.4354201945793292,0.1,True
559,58651.17475689994,817.6409858294792,g,g,4204.414142857143,4204.414142857143,6.765183594596874e-17,-1.1240502843296678,6.7651835945968744e-18,0.1,19.907236342309698,3.3122462938178394,0.1,True
560,58654.26451390004,820.7307428295753,g,g,3697.5018775510202,3697.5018775510202,6.949637110562932e-17,-1.1123677437614798,6.949637110562932e-18,0.1,19.87802999088923,3.283039942397373,0.1,True
561,58658.194641199894,824.6608701294317,g,g,4204.414142857143,4204.414142857143,2.6762976319648128e-17,-1.5267954615561141,2.676297631964813e-18,0.1,20.91409928537582,4.3191092368839605,0.1,True
562,58661.22396990005,827.6901988295867,g,g,4204.414142857143,4204.414142857143,3.5275680858447686e-17,-1.4068544665176947,3.527568085844769e-18,0.1,20.61424679777977,4.019256749287912,0.1,True
563,58667.20694439998,833.6731733295164,g,g,4204.414142857143,4204.414142857143,2.9626205272408695e-17,-1.482653843747892,2.9626205272408696e-18,0.1,20.80374524085526,4.208755192363402,0.1,True
564,58670.201261600014,836.6674905295513,g,g,4204.414142857143,4204.414142857143,3.955356962398601e-17,-1.3571441876352264,3.955356962398601e-18,0.1,20.4899711005736,3.894981052081743,0.1,True
565,58673.18686340004,839.6530923295795,g,g,4204.414142857143,4204.414142857143,3.8145730569161177e-17,-1.372883934430737,3.814573056916118e-18,0.1,20.52932046756237,3.9343304190705126,0.1,True
566,58676.17678239988,842.6430113294191,g,g,4204.414142857143,4204.414142857143,6.048460702425756e-17,-1.1726850080439508,6.048460702425756e-18,0.1,20.028823151595407,3.4338331031035487,0.1,True
567,58679.18491900014,845.6511479296751,g,g,4204.414142857143,4204.414142857143,7.155877278047762e-17,-1.0996669874835892,7.155877278047763e-18,0.1,19.846278100194503,3.2512880517026446,0.1,True
568,58779.5170948999,945.9833238294377,g,g,4830.0,4830.0,5.156635863865744e-17,-1.241963406613964,5.1566358638657445e-18,0.1,20.202019148020444,3.607029099528585,0.1,True
569,58789.50866900012,955.9748979296564,g,g,4204.414142857143,4204.414142857143,2.8977792539262804e-17,-1.4922645725207548,2.8977792539262807e-18,0.1,20.827772062787417,4.232782014295559,0.1,True
570,58792.53461810015,959.0008470296889,g,g,4204.414142857143,4204.414142857143,2.4350281858680418e-17,-1.5678258787612247,2.435028185868042e-18,0.1,21.016675328388594,4.421685279896735,0.1,True
571,58804.50762729999,970.9738562295242,g,g,4204.414142857143,4204.414142857143,6.800586891837119e-17,-1.1217834773606778,6.80058689183712e-18,0.1,19.901569324887227,3.306579276395368,0.1,True
572,58823.51157409977,989.9778030293091,g,g,4830.0,4830.0,9.149063808023519e-17,-0.9929532148824389,9.14906380802352e-18,0.1,19.57949366869163,2.984503620199771,0.1,True
573,58828.550162000116,995.0163909296534,g,g,3728.4651428571424,3728.4651428571424,5.634519245442511e-17,-1.2034730047555176,5.6345192454425115e-18,0.1,20.105793143374324,3.5108030948824656,0.1,True
574,58837.51358800009,1003.9798169296264,g,g,3728.4651428571424,3728.4651428571424,3.7171253988363805e-17,-1.384122658918498,3.71712539883638e-18,0.1,20.55741727878178,3.962427230289922,0.1,True
575,58837.51450229995,1003.980731229487,g,g,3728.4651428571424,3728.4651428571424,5.101607109247097e-17,-1.2466228621915416,5.1016071092470976e-18,0.1,20.213667786964383,3.618677738472524,0.1,True
576,58837.514953699894,1003.9811826294317,g,g,3728.4651428571424,3728.4651428571424,5.036345203152689e-17,-1.252214381334797,5.036345203152689e-18,0.1,20.227646584822523,3.632656536330664,0.1,True
577,58854.51475689979,1020.9809858293302,g,g,4830.0,4830.0,3.022006107181879e-17,-1.474034533702925,3.022006107181879e-18,0.1,20.782196965742845,4.187206917250986,0.1,True
578,58854.51928240014,1020.9855113296799,g,g,4830.0,4830.0,3.880803448580417e-17,-1.365408223830661,3.880803448580418e-18,0.1,20.51063119106219,3.9156411425703297,0.1,True
579,58854.51973380009,1020.9859627296246,g,g,4830.0,4830.0,4.291332020529905e-17,-1.3217377541599102,4.291332020529906e-18,0.1,20.401455016885304,3.8064649683934455,0.1,True
580,58855.43780090008,1021.9040298296168,g,g,4190.259714285714,4190.259714285714,3.8509101101726565e-17,-1.3687664901471077,3.850910110172657e-18,0.1,20.5190268568533,3.9240368083614428,0.1,True
581,58859.508483800106,1025.9747127296432,g,g,3728.4651428571424,3728.4651428571424,5.904596136415573e-17,-1.1831396733574078,5.904596136415574e-18,0.1,20.054959814879055,3.4599697663871964,0.1,True
582,58859.527361100074,1025.9935900296114,g,g,3728.4651428571424,3728.4651428571424,6.201679598352924e-17,-1.1618205461481725,6.201679598352924e-18,0.1,20.001661996855965,3.4066719483641066,0.1,True
583,58859.52828700002,1025.9945159295603,g,g,3728.4651428571424,3728.4651428571424,6.088146592797238e-17,-1.1698447703715313,6.0881465927972385e-18,0.1,20.021722557414357,3.4267325089224983,0.1,True
584,58861.44305559993,1027.9092845294654,g,g,3728.4651428571424,3728.4651428571424,9.295250561771034e-17,-0.9860687703130484,9.295250561771034e-18,0.1,19.562282557268148,2.967292508776289,0.1,True
585,58861.478506899904,1027.944735829442,g,g,3728.4651428571424,3728.4651428571424,7.412794065606242e-17,-1.0843479361939377,7.412794065606242e-18,0.1,19.807980471970378,3.2129904234785194,0.1,True
586,58862.43888889998,1028.9051178295194,g,g,3728.4651428571424,3728.4651428571424,6.845886594881286e-17,-1.1189001707913615,6.8458865948812865e-18,0.1,19.894361058463936,3.299371009972077,0.1,True
587,58862.460243099835,1028.9264720293722,g,g,3728.4651428571424,3728.4651428571424,5.5508105509016206e-17,-1.2099734662546613,5.550810550901621e-18,0.1,20.122044297122187,3.5270542486303285,0.1,True
588,58863.43716439977,1029.9033933293103,g,g,3728.4651428571424,3728.4651428571424,4.7408600406296075e-17,-1.2784727370799676,4.740860040629608e-18,0.1,20.293292474185453,3.698302425693594,0.1,True
589,58864.413958299905,1030.8801872294425,g,g,3728.4651428571424,3728.4651428571424,2.97486404131465e-17,-1.4808627491937632,2.9748640413146502e-18,0.1,20.799267504469938,4.20427745597808,0.1,True
590,58864.435057899915,1030.9012868294521,g,g,3728.4651428571424,3728.4651428571424,2.912786516141219e-17,-1.4900212158775386,2.912786516141219e-18,0.1,20.82216367117938,4.22717362268752,0.1,True
591,58866.40105320001,1032.8672821295477,g,g,4190.259714285714,4190.259714285714,2.4009314188653706e-17,-1.5739501164954657,2.400931418865371e-18,0.1,21.031985922724196,4.436995874232338,0.1,True
592,58866.548796299845,1033.0150252293824,g,g,4190.259714285714,4190.259714285714,2.7694765393413283e-17,-1.5119321808505273,2.7694765393413285e-18,0.1,20.876941083611847,4.281951035119988,0.1,True
593,58867.41287040012,1033.879099329657,g,g,3728.4651428571424,3728.4651428571424,1.965234629650722e-17,-1.6609154630851233,1.965234629650722e-18,0.1,21.24939928919834,4.654409240706482,0.1,True
594,58867.42421300011,1033.890441929645,g,g,3728.4651428571424,3728.4651428571424,2.2336195866667838e-17,-1.6053206620748508,2.233619586666784e-18,0.1,21.110412286672656,4.515422238180797,0.1,True
595,58871.43354169978,1037.8997706293158,g,g,3728.4651428571424,3728.4651428571424,2.1058516838646654e-17,-1.6309020910142191,2.1058516838646656e-18,0.1,21.174365859021083,4.579375810529225,0.1,True
596,58871.434456000105,1037.900684929642,g,g,3728.4651428571424,3728.4651428571424,2.230334653148722e-17,-1.605959839217439,2.230334653148722e-18,0.1,21.11201022952913,4.517020181037271,0.1,True
597,58873.402557900175,1039.868786829713,g,g,4190.259714285714,4190.259714285714,1.8700156020439773e-17,-1.6824846413864538,1.8700156020439774e-18,0.1,21.30332223495167,4.70833218645981,0.1,True
598,58874.38070600014,1040.8469349296793,g,g,3697.5018775510202,3697.5018775510202,3.6909026950823247e-17,-1.3871972755269244,3.690902695082325e-18,0.1,20.565103820302845,3.9701137718109862,0.1,True
599,58874.38162040012,1040.847849329657,g,g,3697.5018775510202,3697.5018775510202,3.970880006125619e-17,-1.355443107821733,3.97088000612562e-18,0.1,20.48571840103987,3.8907283525480096,0.1,True
600,58874.39986110013,1040.8660900296672,g,g,3697.5018775510202,3697.5018775510202,1.7829306382853744e-17,-1.7031954233168438,1.7829306382853747e-18,0.1,21.35509918977764,4.760109141285781,0.1,True
601,58875.45398150012,1041.9202104296564,g,g,3728.4651428571424,3728.4651428571424,2.3683628067319902e-17,-1.579881639162375,2.3683628067319902e-18,0.1,21.04681472939147,4.4518246808996125,0.1,True
602,58876.372500000056,1042.8387289295933,g,g,4190.259714285714,4190.259714285714,1.9109917005852284e-17,-1.6730710704507228,1.9109917005852285e-18,0.1,21.279788307612336,4.684798259120477,0.1,True
603,58876.38453700021,1042.8507659297466,g,g,4190.259714285714,4190.259714285714,2.3400727726646533e-17,-1.5851005078632578,2.3400727726646535e-18,0.1,21.059861901143673,4.4648718526518145,0.1,True
604,58877.35965280002,1043.8258817295573,g,g,3728.4651428571424,3728.4651428571424,3.267395217934816e-17,-1.4401282022835193,3.267395217934816e-18,0.1,20.697431137194332,4.102441088702474,0.1,True
605,58877.378564800136,1043.8447937296733,g,g,3728.4651428571424,3728.4651428571424,2.548057756990239e-17,-1.5481206034178978,2.548057756990239e-18,0.1,20.967412140030277,4.372422091538418,0.1,True
606,58877.393402799964,1043.8596317295014,g,g,3728.4651428571424,3728.4651428571424,2.3147550726431095e-17,-1.589824826873949,2.31475507264311e-18,0.1,21.071672698670405,4.476682650178546,0.1,True
607,58878.38481480023,1044.8510437297664,g,g,3728.4651428571424,3728.4651428571424,2.842961733853175e-17,-1.500558857229839,2.842961733853175e-18,0.1,20.848507774560126,4.253517726068267,0.1,True
608,58878.49155090004,1044.9577798295795,g,g,3728.4651428571424,3728.4651428571424,3.0276319526399867e-17,-1.4732267913822614,3.027631952639987e-18,0.1,20.780177609941184,4.185187561449325,0.1,True
609,58879.21038189996,1045.6766108294978,g,g,3728.4651428571424,3728.4651428571424,8.422217897732966e-17,-1.0289033981748847,8.422217897732968e-18,0.1,19.669369126922746,3.074379078430887,0.1,True
610,58879.248773099855,1045.715002029392,g,g,3728.4651428571424,3728.4651428571424,7.939561898483312e-17,-1.054533332463274,7.939561898483313e-18,0.1,19.73344396264372,3.13845391415186,0.1,True
611,58880.44307869999,1046.9093076295248,g,g,3728.4651428571424,3728.4651428571424,2.1266045733565252e-17,-1.6266431278625522,2.1266045733565254e-18,0.1,21.163718451141914,4.568728402650056,0.1,True
612,58880.44496530015,1046.9111942296877,g,g,3728.4651428571424,3728.4651428571424,2.0802656351538616e-17,-1.6362110765478892,2.0802656351538617e-18,0.1,21.187638322855257,4.592648274363398,0.1,True
613,58880.46472219983,1046.9309511293686,g,g,3728.4651428571424,3728.4651428571424,2.172747909471724e-17,-1.617320530638482,2.1727479094717243e-18,0.1,21.14041195808174,4.54542190958988,0.1,True
614,58881.47662039986,1047.9428493293963,g,g,3728.4651428571424,3728.4651428571424,2.0330401876714303e-17,-1.646183907831107,2.0330401876714303e-18,0.1,21.2125704010633,4.617580352571441,0.1,True
615,58883.4352545999,1049.9014835294365,g,g,3728.4651428571424,3728.4651428571424,3.0382559818032883e-17,-1.471705509746693,3.0382559818032886e-18,0.1,20.776374405852266,4.1813843573604075,0.1,True
616,58883.46303239977,1049.9292613293073,g,g,3728.4651428571424,3728.4651428571424,3.5316582440221506e-17,-1.406351200793571,3.531658244022151e-18,0.1,20.612988633469463,4.0179985849776045,0.1,True
617,58884.27553239977,1050.7417613293073,g,g,3728.4651428571424,3728.4651428571424,8.983466560463299e-17,-1.0008859158237176,8.9834665604633e-18,0.1,19.599325421044824,3.0043353725529656,0.1,True
618,58884.31123840017,1050.77746732971,g,g,3728.4651428571424,3728.4651428571424,5.7758435163986e-17,-1.192714452893588,5.7758435163986e-18,0.1,20.0788967637195,3.48390671522764,0.1,True
619,58885.28997689998,1051.7562058295152,g,g,3728.4651428571424,3728.4651428571424,8.049856391239883e-17,-1.0485417387139453,8.049856391239884e-18,0.1,19.71846497827039,3.1234749297785314,0.1,True
620,58885.29709490016,1051.7633238296985,g,g,3728.4651428571424,3728.4651428571424,7.219036697019456e-17,-1.0958506218763535,7.219036697019456e-18,0.1,19.836737186176418,3.241747137684559,0.1,True
621,58886.42364579998,1052.889874729517,g,g,3728.4651428571424,3728.4651428571424,4.596509786977265e-17,-1.2919016822120408,4.596509786977265e-18,0.1,20.326864837015634,3.7318747885237755,0.1,True
622,58886.426400499884,1052.8926294294215,g,g,3728.4651428571424,3728.4651428571424,4.828449707421417e-17,-1.270522159170616,4.828449707421417e-18,0.1,20.273416029412076,3.678425980920217,0.1,True
623,58886.44273150014,1052.908960429675,g,g,3728.4651428571424,3728.4651428571424,4.8238576838216506e-17,-1.2709353848543348,4.823857683821651e-18,0.1,20.27444909362137,3.679459045129512,0.1,True
624,58887.24907410005,1053.7153030295885,g,g,4190.259714285714,4190.259714285714,8.429490728541027e-17,-1.0285285340523327,8.429490728541027e-18,0.1,19.66843196661636,3.0734419181245016,0.1,True
625,58887.269247699995,1053.735476629532,g,g,4190.259714285714,4190.259714285714,9.144386645867179e-17,-0.9931752906209486,9.144386645867179e-18,0.1,19.580048858037905,2.9850588095460466,0.1,True
626,58888.28909720015,1054.7553261296853,g,g,3728.4651428571424,3728.4651428571424,1.1297852396400639e-16,-0.9013339748847162,1.129785239640064e-17,0.1,19.35044556869732,2.7554555202054622,0.1,True
627,58888.3108333,1054.7770622295357,g,g,3728.4651428571424,3728.4651428571424,1.0176093071232185e-16,-0.9467488009648708,1.0176093071232186e-17,0.1,19.463982633897707,2.8689925854058487,0.1,True
628,58890.29476850014,1056.7609974296793,g,g,3728.4651428571424,3728.4651428571424,8.851750940507436e-17,-1.0073006855815496,8.851750940507437e-18,0.1,19.6153623454394,3.020372296947542,0.1,True
629,58890.520972200204,1056.9872011297412,g,g,3728.4651428571424,3728.4651428571424,1.2235435502338523e-16,-0.8667104393374228,1.2235435502338523e-17,0.1,19.26388672982909,2.6688966813372303,0.1,True
630,58891.42363430001,1057.8898632295459,g,g,3728.4651428571424,3728.4651428571424,5.89971050130486e-17,-1.1834991700318778,5.8997105013048605e-18,0.1,20.055858556565223,3.4608685080733643,0.1,True
631,58891.424571800046,1057.8908007295831,g,g,3728.4651428571424,3728.4651428571424,6.19116067913633e-17,-1.1625577959740614,6.191160679136331e-18,0.1,20.003505121420687,3.4085150729288287,0.1,True
632,58891.44028940005,1057.9065183295897,g,g,3728.4651428571424,3728.4651428571424,5.640420293898032e-17,-1.2030184048870662,5.640420293898033e-18,0.1,20.1046566437032,3.5096665952113426,0.1,True
633,58892.34722220013,1058.8134511296666,g,g,4190.259714285714,4190.259714285714,3.824947489230725e-17,-1.3717043940526334,3.8249474892307254e-18,0.1,20.526371616617116,3.931381568125257,0.1,True
634,58892.350034699775,1058.8162636293127,g,g,4190.259714285714,4190.259714285714,4.6594781056035446e-17,-1.2859925960035863,4.659478105603545e-18,0.1,20.312092121494498,3.717102073002639,0.1,True
635,58892.350486100186,1058.8167150297231,g,g,4190.259714285714,4190.259714285714,4.5883898970360855e-17,-1.2926695565351398,4.5883898970360855e-18,0.1,20.328784522823383,3.733794474331525,0.1,True
636,58892.37309029978,1058.8393192293152,g,g,4190.259714285714,4190.259714285714,3.7544787225584205e-17,-1.3797802239436603,3.7544787225584206e-18,0.1,20.54656119134468,3.9515711428528206,0.1,True
637,58893.44251159998,1059.908740529514,g,g,3728.4651428571424,3728.4651428571424,3.127425490328067e-17,-1.4591428997790121,3.1274254903280675e-18,0.1,20.74496788093306,4.149977832441202,0.1,True
638,58893.46412040014,1059.9303493296757,g,g,3728.4651428571424,3728.4651428571424,3.137587214770705e-17,-1.4577340647359254,3.1375872147707048e-18,0.1,20.741445793325347,4.146455744833489,0.1,True
639,58894.32024310017,1060.7864720297075,g,g,3728.4651428571424,3728.4651428571424,1.9966836398075784e-17,-1.65402061189622,1.9966836398075783e-18,0.1,21.232162161226086,4.637172112734227,0.1,True
640,58894.33278940013,1060.7990183296642,g,g,3728.4651428571424,3728.4651428571424,2.140471732514456e-17,-1.6238203745430386,2.140471732514456e-18,0.1,21.15666156784313,4.561671519351272,0.1,True
641,58894.33655089978,1060.8027798293188,g,g,3728.4651428571424,3728.4651428571424,2.2650237790046442e-17,-1.5992571056271654,2.2650237790046442e-18,0.1,21.095253395553442,4.500263347061583,0.1,True
642,58895.24533559987,1061.7115645294107,g,g,3728.4651428571424,3728.4651428571424,2.6831428339492964e-17,-1.5256860789312636,2.6831428339492967e-18,0.1,20.911325828813695,4.316335780321836,0.1,True
643,58895.394745400175,1061.860974329713,g,g,3728.4651428571424,3728.4651428571424,2.2650676808719707e-17,-1.599248687987524,2.265067680871971e-18,0.1,21.09523235145434,4.50024230296248,0.1,True
644,58898.394525500014,1064.860754429552,g,g,4204.414142857143,4204.414142857143,1.697678160960599e-17,-1.724474509474737,1.6976781609605993e-18,0.1,21.408296905172378,4.813306856680519,0.1,True
645,58898.41557870014,1064.8818076296739,g,g,4204.414142857143,4204.414142857143,1.6310190579755e-17,-1.741870835701386,1.6310190579755e-18,0.1,21.451787720739,4.85679767224714,0.1,True
646,58898.416504600085,1064.8827335296228,g,g,4204.414142857143,4204.414142857143,1.7398323562355157e-17,-1.7138224680737633,1.739832356235516e-18,0.1,21.38166680166994,4.786676753178082,0.1,True
647,58898.4245023001,1064.890731229636,g,g,4204.414142857143,4204.414142857143,1.6700787842922025e-17,-1.7315929123363478,1.6700787842922027e-18,0.1,21.426092912326403,4.831102863834545,0.1,True
648,58899.37462959997,1065.840858529511,g,g,4204.414142857143,4204.414142857143,1.9211483466825657e-17,-1.6707689699905561,1.9211483466825657e-18,0.1,21.27403305646192,4.679043007970062,0.1,True
649,58899.415370400064,1065.8815993296012,g,g,4204.414142857143,4204.414142857143,1.9797479134336087e-17,-1.6577199774632287,1.9797479134336086e-18,0.1,21.2414105751436,4.646420526651742,0.1,True
650,58899.416284699924,1065.8825136294618,g,g,4204.414142857143,4204.414142857143,1.8017022290164523e-17,-1.6986468555305319,1.8017022290164523e-18,0.1,21.343727770311865,4.748737721820007,0.1,True
651,58899.42258099979,1065.8888099293254,g,g,4204.414142857143,4204.414142857143,2.0124582585562444e-17,-1.6506029901684105,2.0124582585562445e-18,0.1,21.22361810690656,4.6286280584147015,0.1,True
652,58900.31600689981,1066.7822358293488,g,g,4204.414142857143,4204.414142857143,2.3946033781708633e-17,-1.575096280527772,2.3946033781708634e-18,0.1,21.034851332804962,4.439861284313103,0.1,True
653,58900.32775459997,1066.793983529511,g,g,4204.414142857143,4204.414142857143,2.0497578470147254e-17,-1.642627313692346,2.0497578470147253e-18,0.1,21.2036789157164,4.60868886722454,0.1,True
654,58900.35152779985,1066.8177567293897,g,g,4204.414142857143,4204.414142857143,1.8499233074964585e-17,-1.6871761471987572,1.8499233074964586e-18,0.1,21.315050999482423,4.720060950990565,0.1,True
655,58900.37506939983,1066.8412983293674,g,g,4204.414142857143,4204.414142857143,2.1796466189994965e-17,-1.6159437832091665,2.1796466189994965e-18,0.1,21.136970089508445,4.541980041016586,0.1,True
656,58903.31832179986,1069.7845507293969,g,g,4204.414142857143,4204.414142857143,1.6899719380949573e-17,-1.7264503781399636,1.6899719380949573e-18,0.1,21.413236576835445,4.818246528343586,0.1,True
657,58903.320138900075,1069.7863678296126,g,g,4204.414142857143,4204.414142857143,2.1299658609162736e-17,-1.6259572287495185,2.1299658609162738e-18,0.1,21.162003703359325,4.567013654867466,0.1,True
658,58903.32059030002,1069.7868192295573,g,g,4204.414142857143,4204.414142857143,2.068925450711878e-17,-1.6385850292958093,2.0689254507118783e-18,0.1,21.193573204725055,4.598583156233197,0.1,True
