,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1835,58289.26144680008,-12.397225359207368,r,r,7098.518763265306,7098.518763265306,2.0227124587756006e-17,-0.8963157027162492,2.0227124587756007e-19,0.01,20.93653193006742,2.2407892567906167,0.01,True
1836,58290.348993100226,-11.309679059064365,r,r,6857.1466693877555,6857.1466693877555,1.828106392366553e-17,-0.9402483849401175,1.828106392366553e-19,0.01,21.046363635627095,2.350620962350291,0.01,True
1837,58290.39373840019,-11.264933759099222,r,r,6857.1466693877555,6857.1466693877555,1.907715656357518e-17,-0.9217362082860969,1.9077156563575182e-19,0.01,21.000083193992044,2.3043405207152396,0.01,True
1838,58316.26216439996,14.603492240668857,r,r,6590.280742857143,6590.280742857143,6.373946859623321e-16,0.6021585861879384,6.373946859623322e-18,0.01,17.190346207806957,-1.5053964654698468,0.01,True
1839,58359.23483800003,57.57616584074276,r,r,6260.0,6260.0,2.1335824693138674e-16,0.12685958209582715,2.1335824693138674e-18,0.01,18.378593718037234,-0.31714895523957054,0.01,True
1840,58385.17653940013,83.5178672408365,r,r,5735.124130612246,5735.124130612246,6.033715749849762e-17,-0.4216650056203175,6.033715749849762e-19,0.01,19.7499051873276,1.0541625140507946,0.01,True
1841,58424.07785880007,122.41918664077821,r,r,6260.0,6260.0,3.0007301630535744e-16,0.2749770915883172,3.0007301630535745e-18,0.01,18.00829994430601,-0.6874427289707938,0.01,True
1842,58424.09457179997,122.43589964068087,r,r,6260.0,6260.0,1.584554631940061e-16,-0.0023426349006019365,1.584554631940061e-18,0.01,18.701599260528308,0.005856587251503953,0.01,True
1843,58424.09548609983,122.43681394054147,r,r,6260.0,6260.0,7.175756963714392e-16,0.653617868932125,7.175756963714393e-18,0.01,17.061698000946492,-1.6340446723303117,0.01,True
1844,58424.113067099825,122.45439494053426,r,r,6260.0,6260.0,2.8838852754408747e-16,0.2577281274154579,2.8838852754408747e-18,0.01,18.051422354738158,-0.6443203185386466,0.01,True
1845,58425.07672449993,123.4180523406394,r,r,7103.3747102040825,7103.3747102040825,3.758477813902366e-17,-0.6272378612264067,3.758477813902366e-19,0.01,20.263837326342816,1.5680946530660123,0.01,True
1846,58425.09667820018,123.43800604088756,r,r,7103.3747102040825,7103.3747102040825,3.2870449485237744e-17,-0.6854442093391651,3.2870449485237743e-19,0.01,20.409353196624714,1.71361052334791,0.01,True
1847,58425.11574070016,123.45706854086893,r,r,7103.3747102040825,7103.3747102040825,4.918929179658886e-17,-0.5103792823541138,4.918929179658886e-19,0.01,19.97169087916209,1.2759482058852853,0.01,True
1848,58427.08085650019,125.42218434090319,r,r,6590.280742857143,6590.280742857143,6.574045146316144e-17,-0.3844171699873353,6.574045146316144e-19,0.01,19.656785598245143,0.9610429249683392,0.01,True
1849,58427.089780100156,125.43110794086533,r,r,6590.280742857143,6590.280742857143,5.578075161905736e-17,-0.45576549031778235,5.578075161905736e-19,0.01,19.83515639907126,1.139413725794455,0.01,True
1850,58427.090694400016,125.43202224072593,r,r,6590.280742857143,6590.280742857143,6.039054461148547e-17,-0.4212809060361895,6.039054461148547e-19,0.01,19.748944938367273,1.0532022650904693,0.01,True
1851,58427.114490699954,125.45581854066404,r,r,6590.280742857143,6590.280742857143,6.453891749435717e-17,-0.39242817545306075,6.453891749435718e-19,0.01,19.676813111909453,0.9810704386326492,0.01,True
1852,58428.07515050005,126.41647834076139,r,r,6248.218097959184,6248.218097959184,5.62244802828031e-17,-0.45232440252132555,5.62244802828031e-19,0.01,19.826553679580115,1.1308110063033112,0.01,True
