,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
283,59089.36614579987,25.610808107550838,g,g,5052.18,5052.18,1.4012449402218598e-16,-0.7383360919771178,7.039892959150998e-18,0.05024027389555724,19.116650166408238,1.8458402299427945,0.05024027389555724,False
284,59089.3666087999,25.61127110758389,g,g,5052.18,5052.18,1.429555082825803e-16,-0.7296492553707825,7.072274672348502e-18,0.04947185846360484,19.094933074892403,1.824123138426959,0.04947185846360484,False
285,59089.367083299905,25.61174560758809,g,g,5052.18,5052.18,1.3631993112533935e-16,-0.750290791383442,7.409629092522356e-18,0.054354700969659185,19.14653691492405,1.875726978458605,0.054354700969659185,False
286,59089.41614580015,25.660808107830235,g,g,5052.18,5052.18,1.4397449806164917e-16,-0.7265645762584167,6.32755620557175e-18,0.04394914579151595,19.087221377111486,1.8164114406460428,0.04394914579151595,False
287,59090.36765050003,26.61231280771608,g,g,4216.142992959184,4216.142992959184,1.3588072970072485e-16,-0.7516922789485729,9.212735835962594e-18,0.06780016457266236,19.150040633836877,1.8792306973714332,0.06780016457266236,False
288,59090.36811339995,26.612775707631954,g,g,4216.142992959184,4216.142992959184,1.2809441525378274e-16,-0.7773199538865967,9.238858067686024e-18,0.07212537759262844,19.21410982118194,1.9432998847164953,0.07212537759262844,False
289,59090.36858800007,26.613250307753333,g,g,4216.142992959184,4216.142992959184,1.42186399473457e-16,-0.7319920924826864,8.454970965598644e-18,0.05946399231508071,19.100790167672162,1.8299802312067186,0.05946399231508071,False
290,59091.3630903,27.607752607684233,g,g,5052.18,5052.18,1.0563222851696634e-16,-0.861053707210111,1.252934547577037e-17,0.11861290490295717,19.423444204490725,2.152634268025281,0.11861290490295717,False
291,59091.36684030015,27.611502607833245,g,g,5052.18,5052.18,8.952525822439384e-17,-0.9329045670281886,1.1681997556258673e-17,0.13048828663501763,19.60307135403592,2.332261417570475,0.13048828663501763,False
292,59091.367314800154,27.611977107837447,g,g,5052.18,5052.18,1.1069727087416031e-16,-0.8407132354490745,1.1735814663697883e-17,0.10601719962038679,19.372593025088133,2.101783088622689,0.10601719962038679,False
293,59092.363865700085,28.608528007767745,g,g,4216.142992959184,4216.142992959184,9.993226506118625e-17,-0.8851444181562016,1.4176298137540067e-17,0.14185906952934813,19.48367098185595,2.2128610453905075,0.14185906952934813,False
294,59092.36432870012,28.608991007800796,g,g,4216.142992959184,4216.142992959184,1.0365023017853061e-16,-0.8692798785029385,1.4913587416755366e-17,0.1438837848316179,19.444009632722793,2.173199696257349,0.1438837848316179,False
295,59092.36480320012,28.609465507804998,g,g,4216.142992959184,4216.142992959184,1.0398024460886141e-16,-0.8678993146249212,1.4300159250452056e-17,0.13752765541420325,19.440558223027747,2.169748286562303,0.13752765541420325,False
296,59093.435972199775,29.680634507458308,g,g,5052.18,5052.18,7.868842885785403e-17,-0.988939275379316,1.6667284572070807e-17,0.21181366579550429,19.743158124913737,2.4723481884482936,0.21181366579550429,False
297,59099.391875000205,35.63653730788792,g,g,5052.18,5052.18,5.4428168013172435e-17,-1.1490264326500501,1.6725954321852204e-17,0.3073032757193715,20.14337601809057,2.872566081625127,0.3073032757193715,False
298,59107.37628469989,43.62094700757007,g,g,4221.073783591837,4221.073783591837,5.0569889779621324e-17,-1.1809581423215931,7.33545920852408e-18,0.14505586704838194,20.223205292269427,2.952395355803983,0.14505586704838194,False
299,59110.33765049977,46.58231280745531,g,g,4221.073783591837,4221.073783591837,5.177192469987282e-17,-1.1707558385435135,7.052910950338724e-18,0.1362304181508641,20.19769953282423,2.9268895963587873,0.1362304181508641,False
300,59113.385833300184,49.63049560786749,g,g,4221.073783591837,4221.073783591837,5.517814616015535e-17,-1.1430830441402087,5.791368200800044e-18,0.10495764362924619,20.12851754681597,2.857707610350527,0.10495764362924619,False
301,59114.33917819988,50.583840507562854,g,g,5052.18,5052.18,4.726931460829767e-17,-1.2102708441806485,5.9209978040530314e-18,0.12526091933251043,20.296487046917072,3.0256771104516282,0.12526091933251043,False
302,59115.42258099979,51.667243307470926,g,g,4221.073783591837,4221.073783591837,4.8656350980402295e-17,-1.1977106138068763,5.720419140104057e-18,0.11756777943352381,20.26508647098264,2.9942765345171978,0.11756777943352381,False
303,59116.30783559987,52.552497907556244,g,g,4221.073783591837,4221.073783591837,3.8527265976002415e-17,-1.2990819582683848,5.819726079232714e-18,0.15105473829515084,20.51851483213641,3.2477048956709673,0.15105473829515084,False
304,59117.33096060017,53.57562290785427,g,g,4221.073783591837,4221.073783591837,5.272160477949543e-17,-1.162861528215739,4.755400859854254e-18,0.09019833291766058,20.177963757004793,2.9071538205393495,0.09019833291766058,False
305,59118.37521990016,54.61988220784406,g,g,4221.073783591837,4221.073783591837,4.433479433454022e-17,-1.238105451232876,4.692879583443681e-18,0.10585093838560036,20.366073564547637,3.0952636280821935,0.10585093838560036,False
306,59119.358402799815,55.60306510749797,g,g,4221.073783591837,4221.073783591837,4.657657511547189e-17,-1.2166825986984797,8.394778971548778e-18,0.18023607254798313,20.31251643321165,3.0417064967462046,0.18023607254798313,False
307,59120.316620400175,56.56128270785848,g,g,5052.18,5052.18,5.0254709432657184e-17,-1.183673383094817,1.1859372833374465e-17,0.23598530301456383,20.22999339420249,2.9591834577370477,0.23598530301456383,False
308,59120.31708330009,56.561745607774355,g,g,5052.18,5052.18,6.29301140788253e-17,-1.085991630350847,1.088959825147685e-17,0.17304272224640663,19.98578901234256,2.7149790758771175,0.17304272224640663,False
309,59120.317546300124,56.562208607807406,g,g,5052.18,5052.18,5.089015819959135e-17,-1.178216348437882,1.3371620053424044e-17,0.26275453892244766,20.21635080756015,2.945540871094707,0.26275453892244766,False
310,59120.45631940011,56.70098170779238,g,g,5052.18,5052.18,4.332028754208329e-17,-1.2481588187526569,6.2112918677918375e-18,0.1433806703558444,20.391206983347093,3.1203970468816493,0.1433806703558444,False
311,59121.30834490014,57.55300720782543,g,g,5052.18,5052.18,4.3283108384709834e-17,-1.248531707222174,1.4403123024555717e-17,0.33276544966543475,20.392139204520884,3.1213292680554403,0.33276544966543475,False
312,59121.33214120008,57.57680350776354,g,g,5052.18,5052.18,4.0410785343019845e-17,-1.278352858780309,1.4218953068546254e-17,0.35186034985094133,20.466692083416223,3.1958821469507797,0.35186034985094133,False
313,59122.33636569977,58.581028007451096,g,g,5052.18,5052.18,7.09752902394618e-17,-1.0337429722187501,2.195325724454932e-17,0.30930845327270606,19.855167367012324,2.5843574305468806,0.30930845327270606,False
314,59128.33108799998,64.5757503076602,g,g,3888.447192489796,3888.447192489796,5.1925444935002275e-17,-1.1694699228077,1.5641560549180535e-17,0.3012311318421994,20.194484743484697,2.9236748070192533,0.3012311318421994,False
315,59128.33155089989,64.57621320757607,g,g,3888.447192489796,3888.447192489796,4.121381278580424e-17,-1.2698073554048506,1.4457615975238945e-17,0.35079540081326216,20.445328324977577,3.1745183885121335,0.35079540081326216,False
316,59129.34714120021,65.59180350789393,g,g,4221.073783591837,4221.073783591837,4.455307025807294e-17,-1.2359725117117861,9.394335141912683e-18,0.2108571886852275,20.360741215744913,3.089931279279469,0.2108571886852275,False
317,59129.349976900034,65.59463920771668,g,g,4221.073783591837,4221.073783591837,3.5097003972948846e-17,-1.339580104527272,9.122845064577383e-18,0.2599323028144753,20.61976019778363,3.348950261318187,0.2599323028144753,False
318,59129.35043979995,65.59510210763256,g,g,4221.073783591837,4221.073783591837,4.557004832492223e-17,-1.2261706602501263,9.53304878656319e-18,0.20919549434292725,20.336236587090763,3.0654266506253194,0.20919549434292725,False
319,59130.24664349994,66.49130580761994,g,g,5052.18,5052.18,3.969922254754549e-17,-1.2860681475714273,7.451018133622616e-18,0.18768675191810008,20.485980305394012,3.2151703689285682,0.18768675191810008,False
320,59130.38936340017,66.63402570785547,g,g,5052.18,5052.18,3.417775764915012e-17,-1.3511065834649543,9.265527245542925e-18,0.2710981609928212,20.64857639512783,3.3777664586623857,0.2710981609928212,False
321,59130.389826400205,66.63448870788852,g,g,5052.18,5052.18,2.9697015739092474e-17,-1.4121373402385835,8.340778065781303e-18,0.2808624994194852,20.801153287061908,3.530343350596464,0.2808624994194852,False
322,59131.37469909992,67.61936140760372,g,g,4221.073783591837,4221.073783591837,3.768022666294596e-17,-1.308736642783142,1.058573463264913e-17,0.2809360656808083,20.542651543423304,3.27184160695786,0.2809360656808083,False
323,59134.274965300225,70.51962760790775,g,g,5052.18,5052.18,2.515176175085059e-17,-1.4842817388418759,7.03841434913763e-18,0.27983782682338754,20.981514283570135,3.7107043471046914,0.27983782682338754,False
324,59134.275902799796,70.52056510747934,g,g,5052.18,5052.18,3.81953830128807e-17,-1.3028392800098523,6.71433581986133e-18,0.1757891999040052,20.52790813649008,3.257098200024636,0.1757891999040052,False
325,59135.28158560023,71.52624790791015,g,g,4221.073783591837,4221.073783591837,3.870023712795943e-17,-1.2971365233023668,5.720322868079886e-18,0.14781105472728934,20.513651244721366,3.2428413082559224,0.14781105472728934,False
326,59135.28206019988,71.52672250756586,g,g,4221.073783591837,4221.073783591837,3.175764521651346e-17,-1.3830018567411457,4.952722573169528e-18,0.15595370939512204,20.728314578318315,3.4575046418528714,0.15595370939512204,False
327,59135.29408559995,71.53874790763075,g,g,4221.073783591837,4221.073783591837,4.366868802439761e-17,-1.2446800051437918,5.107656405893328e-18,0.11696381633997546,20.382509949324927,3.111700012859483,0.11696381633997546,False
328,59136.34723380022,72.59189610790054,g,g,4216.142992959184,4216.142992959184,3.79621350711419e-17,-1.3054995192953243,5.142148602031669e-18,0.13545467325257565,20.534558734703754,3.2637487982383107,0.13545467325257565,False
329,59136.34815970017,72.59282200784946,g,g,4216.142992959184,4216.142992959184,3.537385219104396e-17,-1.3361677925862523,4.617484559981494e-18,0.13053383428651744,20.61122941793108,3.340419481465638,0.13053383428651744,False
330,59137.253541700076,73.49820400775934,g,g,4221.073783591837,4221.073783591837,3.278883060507068e-17,-1.3691242213012345,9.670902324788706e-18,0.294945020799038,20.693620489718537,3.4228105532530932,0.294945020799038,False
331,59138.255312500056,74.49997480773891,g,g,3867.5869639183675,3867.5869639183675,4.234472325897911e-17,-1.2580508504717542,6.385500912935157e-18,0.15079803152524146,20.415937062644833,3.145127126179389,0.15079803152524146,False
332,59138.25625000009,74.50091230777616,g,g,3867.5869639183675,3867.5869639183675,4.177990657723292e-17,-1.263882684849161,7.17073545314428e-18,0.17163119883690264,20.43051664858835,3.1597067121229045,0.17163119883690264,False
333,59140.2879050998,76.53256740748475,g,g,4221.073783591837,4221.073783591837,3.8503880695231455e-17,-1.2993456463776099,5.2890750293436964e-18,0.13736472620014964,20.519174052409475,3.2483641159440317,0.13736472620014964,False
334,59140.28884259984,76.533504907522,g,g,4221.073783591837,4221.073783591837,3.7257229137918967e-17,-1.3136395965903667,5.039710614624901e-18,0.1352679931180303,20.554908927941366,3.284098991475922,0.1352679931180303,False
335,59141.30462960014,77.54929190782423,g,g,4221.073783591837,4221.073783591837,3.2982148284838347e-17,-1.3665712094784084,5.684893459187936e-18,0.17236274029491402,20.687237960161465,3.416428023696021,0.17236274029491402,False
336,59142.386134299915,78.63079660759831,g,g,4218.148900755103,4218.148900755103,3.2261553200347985e-17,-1.3761648771504014,5.42261664912523e-18,0.16808293808578129,20.711222129341454,3.4404121928760105,0.16808293808578129,False
337,59142.38707179995,78.63173410763557,g,g,4218.148900755103,4218.148900755103,2.480090682590141e-17,-1.490382588624911,5.163568959522293e-18,0.2082008128077639,20.996766408027728,3.7259564715622844,0.2082008128077639,False
338,59144.33828700008,80.58294930776174,g,g,5052.18,5052.18,3.017589534925048e-17,-1.4051899844661015,4.780054207608909e-18,0.15840637542930894,20.783784897630703,3.512974961165259,0.15840637542930894,False
339,59158.196909700055,94.4415720077377,g,g,5052.18,5052.18,3.7048269233070084e-17,-1.3160822253280102,9.402169808972522e-18,0.2537816206696086,20.561015499785473,3.290205563320029,0.2537816206696086,False
340,59169.2474421002,105.4921044078801,g,g,4221.073783591837,4221.073783591837,2.2367362983757398e-17,-1.5352353637256506,6.183442537005291e-18,0.2764493311748706,21.108898345779576,3.838088409314132,0.2764493311748706,False
341,59171.23503470002,107.47969700770045,g,g,5052.18,5052.18,1.8171529321943906e-17,-1.6254586701679443,5.831725310038506e-18,0.32092650028064096,21.33445661188531,4.063646675419868,0.32092650028064096,False
342,59187.108634300064,123.35329660774732,g,g,4262.252380714286,4262.252380714286,1.9277597903963735e-17,-1.5997972319544829,6.292288961927235e-18,0.3264042020833651,21.270303016351658,3.9994930798862143,0.3264042020833651,False
343,59195.18266199995,131.42732430763135,g,g,4221.073783591837,4221.073783591837,1.9216933923782796e-17,-1.6011660525324771,6.228514459863007e-18,0.32411593257104476,21.273725067796637,4.002915131331193,0.32411593257104476,False
344,58298.48175929999,-765.2735783923272,g,g,4221.073783591837,4221.073783591837,1.3194646078682762e-16,-0.7644524037941878,1.3194646078682763e-17,0.1,19.181940945950917,1.911131009485473,0.1,True
345,58301.47937500011,-762.2759626922052,g,g,4221.073783591837,4221.073783591837,6.856633159241423e-17,-1.048739234739255,6.856633159241423e-18,0.1,19.892658023313583,2.6218480868481393,0.1,True
346,58307.46186339995,-756.293474292368,g,g,5052.18,5052.18,3.479861592412943e-17,-1.3432881786671977,3.479861592412943e-18,0.1,20.629030383133443,3.3582204466679997,0.1,True
347,58312.4780323999,-751.2773052924167,g,g,4221.073783591837,4221.073783591837,2.978693074612331e-17,-1.4108243936893885,2.978693074612331e-18,0.1,20.79787092068892,3.527060984223475,0.1,True
348,58315.44348380016,-748.3118538921553,g,g,4221.073783591837,4221.073783591837,2.9889854292281487e-17,-1.409326351445813,2.9889854292281487e-18,0.1,20.79412581507998,3.523315878614536,0.1,True
349,58318.44398149988,-745.3113561924401,g,g,5052.18,5052.18,2.4591558715442597e-17,-1.4940640923772328,2.4591558715442597e-18,0.1,21.00597016740853,3.7351602309430874,0.1,True
350,58321.442743100226,-742.312594592091,g,g,4221.073783591837,4221.073783591837,2.4058795317229564e-17,-1.503576272021455,2.4058795317229567e-18,0.1,21.029750616519085,3.758940680053641,0.1,True
351,58324.439722199924,-739.3156154923927,g,g,4221.073783591837,4221.073783591837,6.313998264231119e-17,-1.0845456912167997,6.3139982642311194e-18,0.1,19.982174164507448,2.7113642280420045,0.1,True
352,58330.46326390002,-733.2920737922977,g,g,4221.073783591837,4221.073783591837,9.939897985865014e-17,-0.887468222168085,9.939897985865015e-18,0.1,19.489480491885654,2.2186705554202106,0.1,True
353,58335.4827083,-728.2726293923188,g,g,4221.073783591837,4221.073783591837,3.481566211870737e-17,-1.343075490448669,3.481566211870737e-18,0.1,20.628498662587116,3.3576887261216726,0.1,True
354,58338.41759259999,-725.337745092329,g,g,4221.073783591837,4221.073783591837,1.9853117077302215e-17,-1.5870214456786051,1.9853117077302217e-18,0.1,21.238363550661962,3.967553614196518,0.1,True
355,58342.43462960003,-721.3207080922875,g,g,4262.252380714286,4262.252380714286,2.1910359701276693e-17,-1.5442006419720045,2.1910359701276694e-18,0.1,21.131311541395462,3.8605016049300183,0.1,True
356,58345.41167820012,-718.343659492195,g,g,4221.073783591837,4221.073783591837,2.3649016429418673e-17,-1.5110370663867343,2.3649016429418676e-18,0.1,21.048402602432287,3.777592665966843,0.1,True
357,58345.420856500044,-718.3344811922725,g,g,4221.073783591837,4221.073783591837,2.1725431696141598e-17,-1.5478817345080138,2.17254316961416e-18,0.1,21.14051427273548,3.8697043362700363,0.1,True
358,58347.463437499944,-716.2919001923729,g,g,4262.252380714286,4262.252380714286,2.1766967276288444e-17,-1.5470522250226502,2.1766967276288444e-18,0.1,21.13844049902207,3.867630562556627,0.1,True
359,58348.38366900012,-715.371668692198,g,g,4221.073783591837,4221.073783591837,2.416638613335213e-17,-1.5016384389697137,2.4166386133352133e-18,0.1,21.024906033889735,3.7540960974242914,0.1,True
360,58348.38457180001,-715.3707658923086,g,g,4221.073783591837,4221.073783591837,2.2105401935067847e-17,-1.5403517334381966,2.2105401935067847e-18,0.1,21.12168927006094,3.850879333595497,0.1,True
361,58349.41141200019,-714.3439256921265,g,g,4221.073783591837,4221.073783591837,2.037274872546926e-17,-1.5758005206877392,2.037274872546926e-18,0.1,21.210311238184797,3.9395013017193534,0.1,True
362,58350.4406365999,-713.3147010924149,g,g,4221.073783591837,4221.073783591837,1.8251647584158757e-17,-1.6235480748682853,1.825164758415876e-18,0.1,21.329680123636162,4.058870187170719,0.1,True
363,58351.45358800003,-712.3017496922839,g,g,4141.493100285715,4141.493100285715,1.744230908954775e-17,-1.6432461711669184,1.744230908954775e-18,0.1,21.378925364382745,4.108115427917301,0.1,True
364,58351.454490699805,-712.3008469925117,g,g,4141.493100285715,4141.493100285715,2.0896865579556474e-17,-1.5647690002847234,2.0896865579556476e-18,0.1,21.182732437177254,3.9119225007118104,0.1,True
365,58352.41496529989,-711.3403723924275,g,g,5052.18,5052.18,2.2538576117000956e-17,-1.53192367352203,2.2538576117000956e-18,0.1,21.10061912027052,3.829809183805075,0.1,True
366,58362.47396990005,-701.2813677922677,g,g,4262.252380714286,4262.252380714286,4.378190766746855e-17,-1.2435554686369201,4.378190766746856e-18,0.1,20.379698608057748,3.108888671592304,0.1,True
367,58362.47488430003,-701.2804533922899,g,g,4262.252380714286,4262.252380714286,4.2361639308382965e-17,-1.2578773913174075,4.236163930838297e-18,0.1,20.41550341475897,3.144693478293526,0.1,True
368,58363.39163189987,-700.3637057924498,g,g,4221.073783591837,4221.073783591837,4.3805373106191114e-17,-1.2433227656529624,4.380537310619112e-18,0.1,20.37911685059785,3.108306914132406,0.1,True
369,58363.399513899814,-700.3558237925026,g,g,4221.073783591837,4221.073783591837,5.0852327469271584e-17,-1.178539314366489,5.085232746927159e-18,0.1,20.217158222381666,2.9463482859162227,0.1,True
370,58364.4045833,-699.3507543923188,g,g,4221.073783591837,4221.073783591837,3.7689296437608817e-17,-1.3086321190195527,3.7689296437608815e-18,0.1,20.54239023401433,3.271580297548887,0.1,True
371,58365.409537000116,-698.345800692201,g,g,4221.073783591837,4221.073783591837,2.4060046729698848e-17,-1.5035536828855989,2.4060046729698848e-18,0.1,21.029694143679446,3.7588842072140025,0.1,True
372,58365.410439800005,-698.3448978923116,g,g,4221.073783591837,4221.073783591837,2.499066041206429e-17,-1.4870724162837092,2.499066041206429e-18,0.1,20.988490977174724,3.71768104070928,0.1,True
373,58366.415428199805,-697.3399094925117,g,g,4262.252380714286,4262.252380714286,2.2733029721977238e-17,-1.5281928296335892,2.273302972197724e-18,0.1,21.091292010549424,3.82048207408398,0.1,True
374,58367.40336810006,-696.3519695922587,g,g,4221.073783591837,4221.073783591837,2.1773987289216937e-17,-1.5469121843214495,2.177398728921694e-18,0.1,21.138090397269067,3.8672804608036238,0.1,True
375,58368.39934029989,-695.3559973924275,g,g,4221.073783591837,4221.073783591837,2.0777141646506052e-17,-1.567264348823688,2.0777141646506054e-18,0.1,21.188970808524665,3.9181608720592216,0.1,True
376,58368.40024309978,-695.3550945925381,g,g,4221.073783591837,4221.073783591837,2.1487077713225098e-17,-1.5526727948174397,2.14870777132251e-18,0.1,21.152491923509043,3.8816819870435992,0.1,True
377,58369.44208330009,-694.3132543922256,g,g,4221.073783591837,4221.073783591837,1.8446020514109167e-17,-1.61894746209423,1.844602051410917e-18,0.1,21.318178591701024,4.04736865523558,0.1,True
378,58370.391018500086,-693.364319192231,g,g,4262.252380714286,4262.252380714286,2.1265786789570686e-17,-1.5571686940484675,2.1265786789570688e-18,0.1,21.163731671586614,3.8929217351211705,0.1,True
379,58371.37878469983,-692.3765529924858,g,g,4221.073783591837,4221.073783591837,2.0118955331003008e-17,-1.5812447229861313,2.0118955331003008e-18,0.1,21.223921743930774,3.95311180746533,0.1,True
380,58371.37969909981,-692.375638592508,g,g,4221.073783591837,4221.073783591837,2.268565294574978e-17,-1.5290988655967688,2.268565294574978e-18,0.1,21.093557100457367,3.8227471639919237,0.1,True
381,58372.41380790016,-691.3415297921601,g,g,4221.073783591837,4221.073783591837,3.18690554475967e-17,-1.3814809575736184,3.18690554475967e-18,0.1,20.72451233039949,3.453702393934048,0.1,True
382,58373.41025459999,-690.3450830923248,g,g,4221.073783591837,4221.073783591837,2.1673897515818834e-17,-1.548913133889947,2.1673897515818835e-18,0.1,21.143092771190314,3.872282834724871,0.1,True
383,58374.42069440009,-689.3346432922262,g,g,4262.252380714286,4262.252380714286,2.20169391590361e-17,-1.5420932070776558,2.20169391590361e-18,0.1,21.126042954159583,3.8552330176941396,0.1,True
384,58374.42166669993,-689.3336709923897,g,g,4262.252380714286,4262.252380714286,2.2309722590513613e-17,-1.5363559792845152,2.2309722590513615e-18,0.1,21.11169988467674,3.840889948211295,0.1,True
385,58375.42156249983,-688.3337751924846,g,g,4221.073783591837,4221.073783591837,2.2298748565936617e-17,-1.5365696588072915,2.229874856593662e-18,0.1,21.112234083483674,3.8414241470182304,0.1,True
386,58376.443958300166,-687.3113793921511,g,g,4221.073783591837,4221.073783591837,2.0572356407863225e-17,-1.5715661096891935,2.0572356407863226e-18,0.1,21.19972521068843,3.9289152742229874,0.1,True
387,58377.36019679997,-686.3951408923458,g,g,4221.073783591837,4221.073783591837,2.1343916831947302e-17,-1.5555760294007968,2.1343916831947305e-18,0.1,21.159750009967443,3.888940073501999,0.1,True
388,58377.36111109983,-686.3942265924852,g,g,4221.073783591837,4221.073783591837,2.179585231592597e-17,-1.5464762928272577,2.179585231592597e-18,0.1,21.13700066853359,3.866190732068148,0.1,True
389,58378.347673600074,-685.4076640922431,g,g,4262.252380714286,4262.252380714286,2.1628734258279188e-17,-1.5498190446783973,2.162873425827919e-18,0.1,21.145357548161442,3.8745476116959985,0.1,True
390,58379.372280099895,-684.3830575924221,g,g,4221.073783591837,4221.073783591837,2.3061331386269333e-17,-1.5219657728318374,2.3061331386269333e-18,0.1,21.075724368545043,3.804914432079599,0.1,True
391,58380.3606480998,-683.3946895925183,g,g,4221.073783591837,4221.073783591837,1.9340348039564123e-17,-1.5983858642108864,1.9340348039564125e-18,0.1,21.26677459699266,3.9959646605272177,0.1,True
392,58380.36341439979,-683.3919232925255,g,g,4221.073783591837,4221.073783591837,1.7643383489007637e-17,-1.6382682755193052,1.7643383489007637e-18,0.1,21.36648062526371,4.095670688798265,0.1,True
393,58382.414513899945,-681.3408237923722,g,g,4262.252380714286,4262.252380714286,3.098847952680672e-17,-1.393649881607267,3.098847952680672e-18,0.1,20.75493464048362,3.484124704018175,0.1,True
394,58383.44577550003,-680.3095621922839,g,g,4221.073783591837,4221.073783591837,4.2739624715634606e-17,-1.2540194449522488,4.2739624715634606e-18,0.1,20.405858548846073,3.135048612380629,0.1,True
395,58383.446689799894,-680.3086478924233,g,g,4221.073783591837,4221.073783591837,4.617624534599052e-17,-1.2204315324467672,4.617624534599052e-18,0.1,20.321888767582365,3.0510788311169215,0.1,True
396,58384.35562499985,-679.399712692466,g,g,5052.18,5052.18,6.720996926176491e-17,-1.0574164526041478,6.720996926176492e-18,0.1,19.91435106797582,2.643541131510375,0.1,True
397,58384.47024310008,-679.2850945922401,g,g,5052.18,5052.18,7.035275812740365e-17,-1.0375690210862416,7.035275812740365e-18,0.1,19.86473248918105,2.5939225527156076,0.1,True
398,58385.377453700174,-678.3778839921433,g,g,4221.073783591837,4221.073783591837,9.709722354601341e-17,-0.8976433377632063,9.709722354601342e-18,0.1,19.51491828087346,2.2441083444080157,0.1,True
399,58389.355451399926,-674.3998862923909,g,g,4221.073783591837,4221.073783591837,5.33884322766607e-17,-1.157402981166726,5.33884322766607e-18,0.1,20.16431738938226,2.8935074529168148,0.1,True
400,58389.39218749991,-674.3631501924101,g,g,4221.073783591837,4221.073783591837,5.233133700566994e-17,-1.1660883187744062,5.233133700566994e-18,0.1,20.186030733401463,2.915220796936019,0.1,True
401,58397.35736110015,-666.3979765921686,g,g,4262.252380714286,4262.252380714286,2.3398456137688335e-17,-1.5156629463736344,2.3398456137688335e-18,0.1,21.05996730239953,3.789157365934088,0.1,True
402,58422.26668980019,-641.4886478921253,g,g,4262.252380714286,4262.252380714286,2.9596716043746254e-17,-1.413606623566288,2.9596716043746257e-18,0.1,20.804826495381167,3.5340165589157237,0.1,True
403,58425.195787000004,-638.5595506923128,g,g,4221.073783591837,4221.073783591837,2.9976454074156936e-17,-1.4080698906864377,2.9976454074156937e-18,0.1,20.79098466318154,3.520174726716096,0.1,True
404,58428.21565969987,-635.5396779924486,g,g,4221.073783591837,4221.073783591837,2.3583710791994208e-17,-1.5122380089412744,2.358371079199421e-18,0.1,21.051404958818633,3.7805950223531894,0.1,True
405,58430.29634260014,-633.45899509218,g,g,4262.252380714286,4262.252380714286,2.0577116129722734e-17,-1.5714656407975802,2.0577116129722734e-18,0.1,21.199474038459396,3.9286641019939523,0.1,True
406,58434.26893519983,-629.48640249249,g,g,4262.252380714286,4262.252380714286,3.983621547332241e-17,-1.2845720765862083,3.983621547332241e-18,0.1,20.482240127930964,3.211430191465521,0.1,True
407,58436.193935200106,-627.5614024922106,g,g,5052.18,5052.18,5.180876617363349e-17,-1.1704468996998116,5.1808766173633495e-18,0.1,20.196927185714976,2.9261172492495326,0.1,True
408,58437.233148099855,-626.5221895924624,g,g,4221.073783591837,4221.073783591837,4.267417477990996e-17,-1.254685017767354,4.267417477990996e-18,0.1,20.40752248088383,3.136712544418387,0.1,True
409,58440.23703699978,-623.5183006925363,g,g,5052.18,5052.18,4.846119532141149e-16,-0.19945602734171253,4.8461195321411494e-17,0.1,17.769450004819728,0.498640068354284,0.1,True
410,58450.25363430008,-613.501703392234,g,g,5052.18,5052.18,1.4856233663264208e-16,-0.7129414278836741,1.4856233663264207e-17,0.1,19.05316350617463,1.782353569709187,0.1,True
411,58472.17380789993,-591.5815297923837,g,g,4221.073783591837,4221.073783591837,5.921865380295825e-17,-1.1123916188817482,5.921865380295826e-18,0.1,20.051788983669816,2.7809790472043723,0.1,True
412,58475.09570599999,-588.6596316923242,g,g,4221.073783591837,4221.073783591837,1.0989401316926772e-16,-0.8438761159063688,1.0989401316926772e-17,0.1,19.380500226231366,2.109690289765922,0.1,True
413,58482.15283560008,-581.6025020922389,g,g,5052.18,5052.18,4.308594731857225e-17,-1.250514503285114,4.3085947318572255e-18,0.1,20.397096194678234,3.12628625821279,0.1,True
414,58487.15251159994,-576.6028260923777,g,g,4221.073783591837,4221.073783591837,2.870273533632396e-17,-1.426926862931424,2.8702735336323963e-18,0.1,20.838127093794004,3.56731715732856,0.1,True
415,58487.166562499944,-576.5887751923729,g,g,4221.073783591837,4221.073783591837,2.91284705021777e-17,-1.420532468389851,2.9128470502177703e-18,0.1,20.82214110744008,3.5513311709746347,0.1,True
416,58488.1513772998,-575.6039603925165,g,g,4221.073783591837,4221.073783591837,1.0273229263041858e-16,-0.8731431692048517,1.0273229263041858e-17,0.1,19.453667859477573,2.182857923012129,0.1,True
417,58491.129965300206,-572.6253723921109,g,g,4221.073783591837,4221.073783591837,2.804373959022709e-17,-1.4370142237139234,2.804373959022709e-18,0.1,20.863345495750256,3.592535559284812,0.1,True
418,58491.13087960007,-572.6244580922503,g,g,4221.073783591837,4221.073783591837,3.0640486277630453e-17,-1.3985544959274172,3.0640486277630454e-18,0.1,20.767196176283992,3.4963862398185483,0.1,True
419,58492.17285879981,-571.5824788925092,g,g,4221.073783591837,4221.073783591837,1.6389966426242102e-16,-0.6702720854339699,1.6389966426242102e-17,0.1,18.94649015005037,1.6756802135849256,0.1,True
420,58493.18373840023,-570.5715992920886,g,g,4221.073783591837,4221.073783591837,3.408607366736671e-17,-1.3522731711158862,3.408607366736671e-18,0.1,20.65149286425516,3.3806829277897172,0.1,True
