 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
198 661428834364 2458612.8319581 11.379220178855348 0.02223423635837308 13.759784370391273 0.00212384045969431 18.78508506628044 1.74 bB033426 bB G g
199 661428834364 2458912.0099681 11.10308967428549 0.024971770740889458 13.786456003743655 0.002444655484414154 18.659017263600365 1.99 bB113515 bB G g
200 661428834364 2458231.6494493 11.308732934360822 0.05542531165199035 13.766530752418122 0.005327290362168218 17.7933702519529 1.40 br066157 br G g
201 661428834364 2458157.7639626 11.444126389945854 0.04462373317733708 13.753609008416106 0.00423833643117278 18.028725861157046 2.45 br044938 br B g
202 661428834364 2458892.8122567 11.10332951443962 0.04032705247012202 13.786432550782914 0.003947802560296032 18.13864941067194 1.41 br232505 br B g
203 661428834364 2459184.972325 10.749869526505808 0.12416802620261395 13.821557639388619 0.01255505897440192 16.917616167562894 2.04 bB189221 bB G g
204 661428834364 2459359.7802146 11.266106309542316 0.07972953356310918 13.770631009731716 0.007692323692013968 17.398592553007372 1.76 bB236340 bB G g
205 661428834364 2458509.0710101 11.361026792740958 0.04570441639814958 13.761521662183291 0.004372730949634885 18.002745191974633 2.19 bB018598 bB G g
206 661428834364 2459366.7671894 11.308758987960271 0.019055713163603574 13.76652825105004 0.0018315654017934816 18.952577594032263 2.06 bB238885 bB G g
207 661428834364 2458993.7148458 11.296893182492203 0.03506181235516047 13.767668066498086 0.0033735527979054246 18.290554708580654 1.44 br250097 br G g
208 661428834364 2458959.7888905 11.371579243682215 0.03315104703358916 13.760513666985517 0.0031687548407719982 18.351397487453763 1.70 br242035 br G g
209 661428834364 2459160.9486015 11.523437647354326 0.07018898723888563 13.74611048173275 0.006620626567202136 17.536968171451566 1.46 br287811 br G g
210 661428834364 2459241.7991165 11.254140435851593 0.09578247490546547 13.771784796691254 0.009250940696914475 17.199425475178415 1.77 br316348 br G g
211 661428834364 2459187.0027936 11.059446714496897 0.061040125312112684 13.790732121056609 0.005999211715429191 17.688602070114477 2.05 bB190138 bB B g
212 661428834364 2459295.8993528 11.159764788402459 0.03565903532111524 13.780928019330165 0.0034731754419674247 18.272216636215926 1.74 bB217509 bB G g
213 661428834364 2458627.7922459 11.248124047227302 0.02059069138681886 13.772365379246565 0.001989770578280343 18.868463287825815 2.31 bB038634 bB G g
214 661428834364 2459608.8140606 11.353506906345833 0.027528234939697912 13.762240551095676 0.0026354847666448587 18.55319469615573 1.45 br411151 br G g
215 661428834364 2458914.8133287 11.349359897510357 0.09604304793921085 13.762637202119805 0.009198282393717165 17.19647577644659 1.98 br236790 br B g
216 661428834364 2459297.7331626 11.668595580185702 0.11429469797680625 13.73251915236579 0.010646814049931843 17.007575400563862 1.59 br330354 br B g
217 661428834364 2459547.8523716 11.503289382451374 0.03523246518788188 13.748010509142002 0.0033291484322160118 18.28528303272283 1.40 br391809 br G g
218 661428834364 2458063.930875 11.391144675996264 0.06574651579932074 13.758647202889962 0.006273610437086849 17.60795875501005 1.56 br012619 br B g
219 661428834364 2459622.9937343 11.385629806899182 0.03146571671740875 13.759172974716407 0.0030039502932423306 18.40804654035223 1.74 br414149 br G g
220 661428834364 2459318.7402797 11.284689921556208 0.012236118093671247 13.768841546979331 0.0011785993638407384 19.433531461912978 2.24 bB223856 bB G g
221 661428834364 2459604.856482 11.54744510324687 0.04145187625898836 13.743850856582139 0.0039018490094715427 18.10878012884144 1.38 br409659 br G g
222 661428834364 2458080.9515864 11.26749059587865 0.014097993222965295 13.770497611606125 0.001360010514030628 19.279747367785774 1.66 br018517 br G g
223 661428834364 2458625.7979045 11.31292511401418 0.023254624485723466 13.766128341483533 0.0022343262675750715 18.736367284084675 1.75 bB037890 bB G g
224 661428834364 2459355.774773 11.29625281659925 99.99 13.76772961334371 99.99 99.99 2.18 bB234926 bB G g
225 661428834364 2458592.7997307 11.260126513501694 0.09042903557769742 13.77120744710248 0.00872924738970725 17.261870863613712 2.07 bB027611 bB G g
226 661428834364 2459631.8661569 11.34581966318173 0.030172074858996315 13.762975931373285 0.0028905565676151713 18.453627670042753 2.00 bB317579 bB G g
227 661428834364 2459200.9933297 11.28968675237107 0.019404420029190593 13.768360892271412 0.0018682326059103818 18.9328889443945 1.40 br302472 br B g
228 661428834364 2459364.6961268 11.213227323491598 0.0292823865814058 13.775739055767351 0.002838494230832605 18.486124436888844 1.41 br346138 br G g
229 661428834364 2459533.9627851 11.266430072144427 0.017062606538144752 13.770599808559073 0.0016461568869414818 19.072527171171107 1.52 br387819 br G g
230 661428834364 2458849.8693083 11.072599634268105 0.02707929871712858 13.789441630096118 0.0026582755014107904 18.571047078767705 1.48 br220305 br G g
231 661428834364 2458649.6350197 11.620448483455263 0.08240024143470343 13.73700839807347 0.0077075751377280845 17.362819400961353 1.67 br165501 br G g
232 661428834364 2458184.660395 11.338602553166805 0.01984675166543647 13.76366679119123 0.0019025762704821178 18.908417022512737 1.58 br054056 br G g
233 661428834364 2459487.9958463 11.69830251429275 0.18436676879224906 13.729758502566318 0.017130576122977026 16.488434000650535 1.49 br371902 br G g
234 661428834364 2459528.0317599 11.24298206649907 0.027227835410455346 13.772861827461236 0.0026323508386996604 18.565107819757824 1.77 bB292844 bB G g
235 661428834364 2459292.7640225 11.382904854509308 0.025081779373299695 13.759432857886233 0.0023950655843205096 18.65424475307566 2.00 bB216654 bB G g
236 661428834364 2459617.846164 11.35864543689304 0.018727444410471132 13.761749264434224 0.0017921078662559808 18.971444319920163 2.09 bB312510 bB G g
237 661428834364 2459261.7579038 11.29625281659925 99.99 13.76772961334371 99.99 99.99 1.78 bB212082 bB G g
238 661428834364 2459629.9222794 11.484357453554615 0.052773465157981855 13.749798868378857 0.00499483426567208 17.846601583144402 1.99 bB317202 bB G g
239 661428834364 2459247.844259 11.316943679869164 0.05178731178701819 13.765742735846526 0.004974006930013099 17.86708219160959 1.50 br318184 br B g
240 661428834364 2458654.6317678 11.29284309961007 0.0642928983863961 13.768057386816801 0.006188307460414238 17.632233099890964 1.47 br166912 br G g
241 661428834364 2458264.6263465 11.621393946796548 0.06416702478279644 13.73692006395938 0.006001583492269685 17.634360854119976 2.06 br074640 br G g
242 661428834364 2459628.904915 11.838468484622846 0.11177223428032251 13.71682681642023 0.01026243885838423 17.03180578048353 2.15 bB316916 bB B g
243 661428834364 2459639.9217805 11.255585344265677 0.03209813257911658 13.771645408997665 0.0030997299096748327 18.386441195085478 1.49 br419401 br B g
244 661428834364 2458594.7734506 11.368324439657142 0.04539413956243763 13.760824473807107 0.004340257555810568 18.010141140091225 2.35 bB028376 bB B g
245 661428834364 2459563.0153752 11.37428241855972 0.027694169796617416 13.760255603792334 0.002646528138378675 18.546669734959845 1.43 br396239 br G g
246 661428834364 2459377.6514363 11.232056191109612 0.028792900766223636 13.773917453643271 0.0027863670493748307 18.504427060283543 1.44 br348723 br G g
247 661428834364 2458932.8783269 11.317730695394507 0.035978876178127533 13.76566723299318 0.0034554165635496395 18.26252162701315 1.46 br239872 br G g
248 661428834364 2458255.6552437 11.4789055404466 0.03196972938764202 13.750314417023608 0.0030272664701081467 18.390793211093836 1.56 br072669 br G g
249 661428834364 2458471.9187733 11.377149656574117 0.03702815858433533 13.759981945050672 0.0035376170373198302 18.23131032379405 1.51 br120357 br G g
250 661428834364 2459239.000596 11.351985800184087 0.03624905455381071 13.762386024268613 0.0034708593674864477 18.254398901927587 2.03 bB206885 bB G g
251 661428834364 2458282.6448312 11.3859061039057 0.03890179178872968 13.759146627291761 0.003713762954499741 18.177716598742506 1.41 br078776 br G g
252 661428834364 2458771.1423412 11.829971809926313 0.10518355265784511 13.717606347949944 0.009664431190377293 17.097771023028546 1.62 bB079475 bB G g
253 661428834364 2459137.1384552 11.255377718233174 0.03409674817607438 13.77166543720347 0.003292797783235892 18.32085820622841 1.77 bB176802 bB G g
254 661428834364 2459638.8752715 11.381306819563823 0.019579269970182406 13.759585294036842 0.001869892053907082 18.923149374622195 1.73 bB320465 bB G g
255 661428834364 2459633.0281592 11.33962557735452 0.027729451194910368 13.763568835178681 0.002657998504002319 18.545287425541222 2.36 bB318137 bB G g
256 661428834364 2459305.7746459 11.407700367696778 0.023829817330855117 13.757070358361291 0.002270569398278713 18.70983882833157 2.00 bB220128 bB G g
257 661428834364 2459383.6319122 11.325496626228347 0.07403208490846352 13.7649224846867 0.007105176944103487 17.47909066080544 1.72 br350372 br G g
258 661428834364 2458559.7566174 11.280338650447646 0.0855006571074711 13.769260277460685 0.008238715142852454 17.322716980263504 1.44 br143597 br B g
259 661428834364 2459637.0300606 11.267857262829935 0.017666993965337083 13.770462280127184 0.001704250760567949 19.03473395970779 2.09 bB319764 bB G g
260 661428834364 2458619.8086762 11.63363688188725 0.06008515164877075 13.735776861939438 0.005613889113730118 17.705722707380765 1.68 bB035819 bB G g
261 661428834364 2459509.084765 11.422326950296558 0.08359819486136329 13.755679154379617 0.00795526196243387 17.34714836192996 2.19 bB284825 bB G g
262 661428834364 2458622.7942652 11.326135247850878 0.07868102197833629 13.764861263965757 0.007550929607050239 17.4129656307353 2.17 bB036823 bB G g
263 661428834364 2459373.7476539 11.139943273068518 0.0883478715864691 13.78285817397073 0.00862035764893371 17.287150383297764 2.24 bB241023 bB G g
264 661428834364 2459651.7749648 11.392968298577957 0.06200764383951702 13.758473399936369 0.005915895761550823 17.671527537990826 1.73 bB324993 bB G g
265 661428834364 2459252.8406173 11.245430135720909 0.021291105560301088 13.772625442840347 0.0020579476075613837 18.832145078528374 1.51 br320160 br G g
266 661428834364 2458462.8875731 11.31806345031786 0.025332973273824316 13.76563531150942 0.0024329109512328372 18.643425199082373 1.78 br119698 br G g
267 661428834364 2459641.9897744 11.347439106231231 0.018743713875779517 13.762820970116179 0.001795436119829275 18.97050149618931 2.31 bB321668 bB G g
268 661428834364 2459375.655289 11.333229068274717 0.03451899346524386 13.76418145514073 0.003310675611062108 18.30749530221081 1.41 br348136 br G g
269 661428834364 2459521.0571153 11.330918555859137 0.019155024819717044 13.764402827418339 0.0018375102644348396 18.946933813823875 1.71 bB289855 bB G g
270 661428834364 2458081.940545 11.216810841399221 0.016957192353316913 13.775392132134211 0.0016432238253313986 19.0792557449425 1.50 br018983 br G g
271 661428834364 2459645.0079038 11.428077565973364 0.02685046468120509 13.755132673745777 0.0025538230317809583 18.580261096154278 1.72 bB322664 bB G g
272 661428834364 2458567.6123955 11.337647223111706 0.02792105256310262 13.763758273375382 0.0026768314077914965 18.537811145893624 1.60 br145510 br G g
273 661428834364 2458920.7185933 11.060076452859308 0.10287432740674457 13.790670299675142 0.010110230392248265 17.121873089420998 1.46 br237984 br B g
274 661428834364 2459550.9020276 11.267804270318672 0.02473984746881451 13.770467386335225 0.002386546474178214 18.66914806719249 1.41 br393143 br G g
275 661428834364 2459620.8370841 11.32423952430032 0.03499333599893351 13.765043005391105 0.0033588334739678314 18.29267724445561 1.44 br413275 br G g
276 661428834364 2459363.6942976 11.361816304482435 0.03485618597758961 13.761446213747682 0.0033346040506169695 18.296940951086917 1.45 br346025 br G g
277 661428834364 2459665.8455937 11.444439367911961 0.027269435135305258 13.753579315729137 0.002589964384587428 18.5634502565185 1.41 br427342 br G g
278 661428834364 2459664.8046064 11.417289551519591 0.02685076733703412 13.756158084165342 0.002556264911999607 18.580248857910245 2.00 bB329978 bB G g
279 661428834364 2459387.641416 11.17272085032957 0.2071010488659096 13.77966825207353 0.0201481661216994 16.362184865469736 1.53 br351471 br B g
280 661428834364 2459340.770492 11.14413124901251 0.03084744699367084 13.782450076505784 0.003008743610386297 18.42959254484978 1.41 br340846 br G g
281 661428834364 2459524.0487803 11.459352764867594 0.027841517727207235 13.752165399884538 0.0026408576373949497 18.54090834564536 2.05 bB291136 bB G g
282 661428834364 2459646.8495347 11.171764214385878 0.02569208894386845 13.779761219468075 0.0024997111556184725 18.62814206935236 1.40 br421317 br G g
283 661428834364 2459672.8311829 11.10925360549211 0.028940481988534772 13.78585341955322 0.0028316074829869945 18.49887621196754 1.37 br429342 br G g
284 661428834364 2459673.8333801 11.298737068165682 0.037784858302468735 13.767490866445211 0.0036349636164712523 18.209346116684753 1.44 br429694 br G g
285 661428834364 2459674.8270033 11.36588449568639 0.02708804906604801 13.761057526606466 0.0025905182834389117 18.570696292875553 1.46 br430045 br G g
286 661428834364 2459661.9225141 11.44971784238701 0.0426745441064637 13.75307866127024 0.004051224201966411 18.077218385868328 1.72 bB329138 bB G g
287 661428834364 2458652.6395295 11.795299566014096 0.10457065728236731 13.72079318436283 0.009636360423021137 17.104116016942264 2.02 br166290 br G g
288 661428834364 2459676.8422714 11.303890075533664 0.026542914754895893 13.766995808350933 0.002552306693183922 18.592769080714508 1.51 br430598 br G g
289 661428834364 2459601.9757346 11.233352130738272 0.03309525037002379 13.773792190077579 0.0032023475993289744 18.353226434110027 2.17 bB306607 bB G g
290 661428834364 2459678.6550236 11.180577816108212 0.03711599432638548 13.778905000735637 0.0036083530527172883 18.228737862282657 1.43 br431171 br G g
291 661428834364 2459679.8352336 11.323448731736905 0.09785063340510818 13.7651188270032 0.009392843704752895 17.17623150826467 1.48 br431670 br G g
292 661428834364 2458142.8538429 11.32719769121938 0.021361735875347173 13.76475942171282 0.0020498695933749336 18.828549258990357 1.35 br039543 br G g
293 661428834364 2459671.6891011 11.241041778359635 0.025193616727668507 13.773049217503196 0.0024361057051716997 18.649414316146775 1.41 br428943 br G g
294 661428834364 2459659.9170175 11.255447172802493 0.06490431145482196 13.771658737374313 0.006267913086143578 17.621956743907916 2.02 bB328360 bB G g
295 661428834364 2459691.6727738 11.507385954967416 0.024151406362676667 13.747623923604822 0.002281276456513678 18.695284548281677 1.41 br434553 br G g
296 661428834364 2459657.9471994 11.291313230591362 0.07145439915265384 13.768204484114605 0.006878546682728096 17.51756818226678 2.01 bB327552 bB G g
297 661428834364 2458074.9818484 11.266825714309455 0.017951897283483755 13.77056168153235 0.0017318925777906732 19.017364724810367 1.49 br016120 br G g
298 661428834364 2458060.9813666 11.228810071284784 0.04219680298676452 13.774231282130756 0.004084679490687742 18.089441741016834 1.46 br011585 br G g
299 661428834364 2458158.7649483 11.25406030652753 0.01868887502923604 13.771792527145516 0.0018050369416639134 18.973682711566454 1.45 br045395 br G g
300 661428834364 2458163.771578 11.005667475227007 0.06880887394687796 13.796024654986727 0.006795794481201336 17.558529484689114 1.65 br047347 br B g
301 661428834364 2458455.8973477 11.364356069167345 0.03018248978322432 13.761203540724162 0.0028868379266300203 18.453252955703135 1.71 br118546 br B g
302 661428834364 2458536.8275056 11.266773136332729 0.057462341986736415 13.770566748260775 0.005543651817703812 17.754182305162228 1.47 br137980 br G g
303 661428834364 2458968.7300632 11.344316991060635 0.0410055005519085 13.763119738839322 0.003928944888193509 18.120535317258017 1.41 br244791 br G g
304 661428834364 2459232.8365703 11.374860549949686 0.0235958105301965 13.760200419455748 0.002254763478540524 18.720553360916533 1.51 br313846 br G g
305 661428834364 2459269.6827462 11.225101028463632 0.07424247528300325 13.77458997617694 0.007189097228994978 17.476009503798092 1.44 br322509 br G g
306 661428834364 2458110.902794 11.29624538920074 0.018370976532762547 13.767730327226289 0.0017677070623919604 18.992310005446566 1.61 br028319 br G g
307 661428834364 2459245.8842421 11.393516648506855 0.07129623568457326 13.758421144103828 0.006801754957978933 17.519974110254843 1.46 br317457 br G g
308 661428834364 2458115.9230737 11.315789361412246 0.017746874292255382 13.765853485647648 0.0017047048275953447 19.029835928832416 1.45 br030347 br G g
309 661428834364 2459542.0030183 11.294213702237723 0.08419416025137105 13.767925619946062 0.008102856382064498 17.33943568728208 1.50 br390748 br G g
310 661428834364 2458164.7505477 11.361230279721418 0.025802685243352108 13.76150221577168 0.0024686056274823877 18.623478349859038 1.48 br047629 br G g
311 661428834364 2459607.7501287 11.259595583761346 0.026067748517196294 13.771258642196177 0.002516476639594965 18.61238180498121 1.62 br410865 br G g
312 661428834364 2459643.7595369 11.475855710187163 0.029400122350637426 13.750602924589803 0.002784685999544737 18.48176776703627 1.40 br420278 br G g
313 661428834364 2459666.8484406 11.046829954268759 0.027355080358068263 13.791971450054346 0.0026916122653277957 18.56004562420367 1.41 br427701 br G g
314 661428834364 2459548.8511878 11.287662683091511 0.024424696598567594 13.768555565725878 0.0023520000556963285 18.68306766730101 1.43 br392238 br G g
315 661428834364 2459726.7034384 11.405659555157387 0.037400288187489444 13.757264611559815 0.0035642381717357553 18.220453239780944 1.41 br443786 br G g
316 661428834364 2459753.6322713 11.382765935175378 0.062483741222019794 13.759446108517132 0.00596666139062519 17.66322304872828 1.72 br449815 br G g
317 661428834364 2459302.6871936 11.179275206746631 0.0790167947789518 13.779031503369145 0.007682771809756619 17.408342088765995 1.48 br331659 br B g
318 661428834364 2459693.7993051 11.034117419013988 0.027632844390379895 13.793221619358407 0.0027220754758843207 18.549076633003047 1.38 br435320 br G g
319 661428834364 2459701.6577771 11.350723085592778 0.025500998467304255 13.762506800600317 0.0024420009532325196 18.636247648558147 1.39 br437441 br G g
320 661428834364 2459731.6827101 11.066027532276053 0.03215912065779682 13.790086256271902 0.003158817907368627 18.384380198649133 1.45 br445206 br G g
321 661428834364 2459734.6725586 11.18718449512823 0.040598007132650826 13.778263621350963 0.003944537487663981 18.131378822606038 1.82 br445893 br G g
322 661428834364 2459743.6435272 10.895219770998416 0.09233672563254199 13.806975634869854 0.009211930390747032 17.23920443668768 1.48 br448223 br G g
323 661428834364 2459748.6332568 11.339509159067514 0.05385093802967005 13.763579981948658 0.0051619190453507284 17.824657429749873 1.46 br448873 br G g
324 661428834364 2459696.6979062 11.308988380679473 0.03808570144615262 13.7665062276384 0.0036605839689984503 18.20073571480969 1.41 br436037 br G g
325 661428834364 2459750.6322546 11.06192355972465 0.05422533355505993 13.790488989594564 0.005328239671240254 17.817135031041666 1.48 br449304 br G g
326 661428834364 2458647.643701 11.152292617422166 0.07292787798952798 13.781655232129701 0.00710790465392541 17.495406669158374 1.49 br165291 br G g
327 661428834364 2459254.8341534 11.495924315885945 0.029031929356981033 13.748705882453347 0.0027450115437549594 18.495450865365612 1.43 br321007 br B g
328 661428834364 2459336.6790396 11.333247655422355 0.022150614933371032 13.764179674472354 0.0021244356511383898 18.789176143005783 1.60 br339851 br G g
329 661428834364 2459339.6230967 11.282648070894634 0.02678696384538261 13.769038017754465 0.0025806233489138876 18.582831882658773 1.70 br340391 br G g
330 661428834364 2459695.6822902 11.335387673099094 0.027656138075578623 13.763974678040615 0.0026519622014082728 18.548161774464116 1.35 br435792 br G g
331 661428834364 2459593.7303673 11.285379801202705 0.07275110265627828 13.768775173475081 0.0070070557561144045 17.49804166114928 1.53 br405904 br G g
332 661428834364 2459692.6758222 11.103850563988201 0.022043378255413328 13.786381601283026 0.002157827468751363 18.794445228863257 1.41 br434879 br G g
333 661428834364 2459329.7639912 11.733954723867242 0.10436858870580018 13.726454601948364 0.009668020784819415 17.10621608423011 1.57 br338976 br B g
334 661428834364 2459705.6624571 11.131821014503604 0.028377158432714523 13.78365008524147 0.0027708617832317038 18.520218349175682 1.41 br438656 br G g
335 661428834364 2459719.7167294 11.137452586511275 0.030805810748267583 13.783100951770992 0.0030064843500069746 18.431059003804016 1.43 br442670 br G g
336 661428834364 2459385.6309902 11.230555841195315 0.10847895028518142 13.774062493251474 0.010499204505210224 17.06427692639299 2.27 br350952 br B g
337 661428834364 2459728.6610454 11.10197284129029 0.03621479061224488 13.786565220821313 0.003545667369406181 18.25542566512413 1.74 br444357 br G g
338 661428834364 2459741.6296225 11.712993760963286 0.09568970908107179 13.728395842394967 0.008879929031946924 17.200477525872063 1.58 br447677 br G g
339 661428834364 2459720.7088978 11.288051837892207 0.02478987881199401 13.768518134400633 0.0023870833368578024 18.66695460224862 1.41 br442957 br G g
340 661428834364 2459724.696311 10.91044106333895 0.042602034700164416 13.80545985316646 0.004244242665156667 18.0790647569981 1.72 br443514 br G g
341 661428834364 2459878.944015 11.286800346814102 0.04659968534711927 13.768638515182197 0.004487705137208354 17.98168315085834 1.42 br475557 br G g
342 661428834364 2459882.9755066 11.198383258835943 0.024479955274954408 13.777177304992678 0.0023761150536617598 18.68061406140403 1.54 br476798 br G g
343 661428834364 2459886.0024893 11.437085764146403 0.0389528870200104 13.75427717778794 0.0037020002700074045 18.176291483353026 1.48 br477743 br G g
344 661428834364 2459887.0019526 11.2956562303071 0.020920880355902904 13.76778695558384 0.0020131709818115165 18.851190721940437 1.46 br478144 br G g
345 661428834364 2457000.032024 17.020533266935153 0.09035416942726028 13.382348497628051 0.0057701513921465716 17.322485898571475 1.76 bb160704 bb G V
346 661428834364 2457038.9831663 17.22200440668448 0.03967223676583563 13.36957216446633 0.002503889527973106 18.21613967572358 2.10 bb171266 bb G V
347 661428834364 2457148.8419516 17.0566218613772 0.06777840997923092 13.380048850954772 0.004319271738494478 17.634627952523346 1.77 bb197920 bb G V
348 661428834364 2457071.9173374 17.461993309403244 0.043449533649427344 13.354546860809144 0.0027046026836659485 18.1173935950275 1.64 bb180707 bb G V
349 661428834364 2456939.1295698 18.101272080943705 0.25370103685876605 13.315508663708432 0.015234398740181716 16.201550788284024 2.01 bb149495 bb B V
350 661428834364 2457373.0999302 17.26611077756413 0.02984937664912473 13.366795097086662 0.0018791130809130085 18.5250182284366 2.01 bb250721 bb G V
351 661428834364 2459893.9060736 11.360859015594446 0.08654566809565496 13.761537696215312 0.008280305057541473 17.30952727433467 1.49 br480557 br G g
352 661428834364 2459897.890156 11.175810031365273 0.05130397282889245 13.77936809491934 0.0049898117184333825 17.877263119186047 1.63 br482076 br G g
353 661428834364 2457736.966009 17.487900367864096 0.12302400460897121 13.35293722864595 0.007646529390452969 16.987381744101345 1.77 bb354562 bb G V
354 661428834364 2458273.7490102 17.137387213731067 0.06065488229042158 13.374919880554128 0.003847098688886965 17.755191983042675 2.16 bb480814 bb G V
355 661428834364 2456797.7790369 17.363922496708774 0.05032023019098625 13.360661807737 0.0031499738836011314 17.957999845848697 1.68 bb114366 bb G V
356 661428834364 2457757.1562743 17.1008965213486 0.04519345723713155 13.37723420688918 0.002872558349353997 18.074667479850067 1.60 bb358932 bb G V
357 661428834364 2457838.8628321 17.2539379048697 0.02745891320419008 13.367560827707127 0.0017298453809051497 18.61564803290758 2.21 bb384864 bb B V
358 661428834364 2457035.9899928 17.115696982023575 0.04292092769213683 13.376294931797254 0.0027257541614028975 18.130683643106313 2.19 bb169908 bb G V
359 661428834364 2458206.8617661 17.297559020767277 0.0963388414469802 13.364819351696015 0.006053809782170191 17.252852845514404 2.08 bb468033 bb G V
360 661428834364 2458061.1252019 16.71449808381736 0.08101807502915016 13.40204805505243 0.005268667033259341 17.440901593094353 1.77 bb438128 bb G V
361 661428834364 2457704.0553388 17.18421180299598 0.060698328055097936 13.371957362207873 0.003839363963533508 17.754414572349813 1.77 bb347052 bb G V
362 661428834364 2457481.8993531 17.099878886764326 0.03822033487387706 13.377298818448333 0.0024294816664678265 18.25662017397785 1.76 bb288707 bb G V
363 661428834364 2457788.8196185 17.0832153271338 0.04005408106732725 13.378357366940808 0.0025485275344652447 18.205739462493703 1.74 bb370677 bb G V
364 661428834364 2457368.9729848 17.22431385754876 0.035047957828972715 13.369426578258771 0.0022117343338552815 18.35069959964969 1.82 bb249660 bb G V
365 661428834364 2457478.8390522 17.1270955365812 0.03642227968972952 13.375572103843576 0.0023115089397849386 18.308938581100172 1.75 bb287616 bb G V
366 661428834364 2457445.9323916 17.074027702670318 0.04997135242623824 13.378941450190593 0.0031812462979270697 17.965553635274382 1.74 bb276717 bb G V
367 661428834364 2456992.0450521 17.05266768778191 0.03914120539079459 13.380300582345736 0.002494905151921653 18.23077090357397 1.69 bb158690 bb G V
368 661428834364 2456233.1430355 17.375047053292377 0.06356792670436948 13.359966431079949 0.003976712828047081 17.70426127628278 2.00 bb024199 bb G V
369 661428834364 2457544.7455632 16.719375895374036 0.17653816816759607 13.40173124960847 0.011477061968487735 16.595259854034147 2.01 bb305605 bb B V
370 661428834364 2457869.8477145 17.195858075950426 0.04302508160177494 13.371221774367282 0.0027196312529942034 18.128052136958487 1.65 bb393185 bb B V
371 661428834364 2457098.9761169 17.172470223436882 0.04806882540793295 13.372699474529131 0.0030425863367160534 18.00769761868015 1.76 bb186057 bb G V
372 661428834364 2456400.7918909 17.11624185470245 0.06067406923275259 13.376260368286417 0.003853069839327672 17.75484858671625 2.03 bb046347 bb G V
373 661428834364 2456317.0155209 17.374123667948353 0.060090108762806314 13.360024133343247 0.0037593456142043704 17.765348918464788 2.18 bb033410 bb G V
374 661428834364 2456814.7521281 17.251665565792024 0.09032149930869468 13.367703828296108 0.005690786339002092 17.32287854835299 1.64 bb119469 bb G V
375 661428834364 2458419.1047184 16.940126263788116 0.06528662950116605 13.387489796929607 0.0041890908375549485 17.675295773124166 1.82 bb515878 bb G V
376 661428834364 2457535.7693677 17.270969895436213 0.08314254152875081 13.366489586595968 0.005232614514169394 17.412798153600214 1.81 bb303111 bb B V
377 661428834364 2458055.1010391 17.280335385485888 0.03680221334329352 13.36590098643811 0.002314909110012216 18.297671547137647 1.61 bb436296 bb G V
378 661428834364 2457827.8994847 16.949036767008405 0.09737113640251767 13.386918850036466 0.006244495967339153 17.241280797138575 1.70 bb380907 bb G V
379 661428834364 2458133.9481409 17.147735706821567 0.030593284948715743 13.37426445143519 0.0019392397436590711 18.498291114217412 1.75 bb456388 bb G V
380 661428834364 2457387.9868807 17.267622210190265 0.06854298647039364 13.366700058584748 0.004314621043741866 17.62244883605408 1.74 bb254326 bb G V
381 661428834364 2457172.7675773 17.068120039035264 0.08853605527184993 13.379317183106208 0.005638280165987914 17.344555973520425 2.04 bb203405 bb G V
382 661428834364 2458054.1012226 17.141114238389882 0.04444651266514719 13.37468378122349 0.0028184531144272123 18.092762165433726 1.76 bb435888 bb G V
383 661428834364 2457717.1035688 16.904889586942616 0.039426525219428916 13.389750558146453 0.0025350605513491087 18.22288513603863 2.05 bb351559 bb G V
384 661428834364 2457161.7812676 17.181750898356416 0.10641185028647944 13.372112858696735 0.006731854939782718 17.144881406780964 1.77 bb200897 bb B V
385 661428834364 2457104.8575598 17.12996915090453 0.03748668745048048 13.375389952386927 0.0023786615751461874 18.277663730575732 1.99 bb187817 bb G V
386 661428834364 2457052.9978236 17.41669511278745 0.07326373974599185 13.357367031059395 0.004572308305806881 17.55013368506028 2.34 bb176454 bb G V
387 661428834364 2457121.9162164 17.33571997319926 0.08016269345270623 13.362426696675486 0.005026232690842981 17.452425641206478 1.64 bb192611 bb G V
388 661428834364 2457118.9285585 16.988020333423254 0.10202386952337925 13.384424474172436 0.006527865411917165 17.190601915509113 1.66 bb191837 bb G V
389 661428834364 2457099.9049187 17.086083085327438 0.0393673004814027 13.378175119774534 0.002504409219352958 18.224517305915647 1.71 bb186335 bb G V
390 661428834364 2457030.8841423 16.922816922326263 0.11250058957311873 13.388599764261105 0.007225939398698475 17.084469397610018 2.03 bb168293 bb G V
391 661428834364 2458132.0608562 17.25657231351895 0.035873761869592555 13.367395065286573 0.0022596155664658 18.32541409127185 1.74 bb455656 bb G V
392 661428834364 2459854.9943821 11.229925837008462 0.1434128154385773 13.774123401861075 0.013881079653101041 16.761170706864924 1.35 br471846 br G g
393 661428834364 2459931.8286697 11.265327091070073 0.024305853866375814 13.770706107102754 0.0023451965631284583 18.68836340525567 1.45 br489508 br G g
394 661428834364 2458074.9830687 11.248167934057975 0.01986907892444787 13.772361143035459 0.0019200304480239642 18.907196274228973 1.50 br016121 br G g
395 661428834364 2457130.7852783 16.944279293175633 0.05215678231073879 13.387223651231379 0.003345799116308157 17.919079416727097 1.68 bb194490 bb G V
396 661428834364 2457469.7901162 17.019142286858994 0.09096888303494857 13.382437231577777 0.005809882720500504 17.31512423807338 1.86 bb285130 bb G V
