,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
494,54943.36,-2.432860262983013,Ks,Ks,22724.056542674283,22724.056542674283,6.838670572525712e-16,-0.7939209427950864,4.7870694007679985e-17,0.07,15.75426364040288,-0.47468332557902926,0.07,False
495,54944.39,-1.402860262984177,Ks,Ks,22372.602,22372.602,9.182727225552143e-16,-0.6659209427950863,3.673090890220857e-17,0.04,15.43426364040288,-0.15468332557902897,0.04,False
496,54945.36,-0.43286026298301294,Ks,Ks,22372.602,22372.602,7.924496605647206e-16,-0.7299209427950863,2.377348981694162e-17,0.03,15.59426364040288,-0.3146833255790291,0.03,False
497,54949.36,3.567139737016987,Ks,Ks,22372.602,22372.602,8.297966624705634e-16,-0.7099209427950868,4.97877997482338e-17,0.06,15.544263640402882,-0.2646833255790302,0.06,False
498,54951.38,5.587139737013786,Ks,Ks,22372.602,22372.602,8.769436419859477e-16,-0.6859209427950876,8.769436419859478e-17,0.1,15.484263640402881,-0.20468332557902968,0.1,False
499,54952.35,6.55713973701495,Ks,Ks,22587.39409441428,22587.39409441428,8.769436419859477e-16,-0.6859209427950876,3.507774567943791e-17,0.04,15.484263640402881,-0.20468332557902968,0.04,False
500,54955.35,9.55713973701495,Ks,Ks,22587.39409441428,22587.39409441428,9.52734043121603e-16,-0.649920942795088,6.669138301851221e-17,0.07,15.394263640402881,-0.11468332557902983,0.07,False
501,54960.48,14.687139737019606,Ks,Ks,22372.602,22372.602,9.52734043121603e-16,-0.649920942795088,1.905468086243206e-17,0.02,15.394263640402881,-0.11468332557902983,0.02,False
502,54965.27,19.477139737013204,Ks,Ks,22724.056542674283,22724.056542674283,9.794261241089393e-16,-0.6379209427950876,5.876556744653636e-17,0.06,15.36426364040288,-0.08468332557902869,0.06,False
503,54966.31,20.517139737014077,Ks,Ks,22372.602,22372.602,9.52734043121603e-16,-0.649920942795088,2.858202129364809e-17,0.03,15.394263640402881,-0.11468332557902983,0.03,False
504,54967.31,21.517139737014077,Ks,Ks,22372.602,22372.602,9.704466914296446e-16,-0.6419209427950872,1.7468040445733601e-16,0.18,15.374263640402882,-0.09468332557903025,0.18,False
505,54975.26,29.467139737018442,Ks,Ks,22372.602,22372.602,9.015123564999406e-16,-0.6739209427950872,1.532571006049899e-16,0.17,15.454263640402882,-0.17468332557903032,0.17,False
506,54976.29,30.497139737017278,Ks,Ks,22372.602,22372.602,9.439993249117287e-16,-0.6539209427950876,3.775997299646915e-17,0.04,15.404263640402881,-0.12468332557902961,0.04,False
507,54980.27,34.477139737013204,Ks,Ks,22372.602,22372.602,7.997821069954325e-16,-0.7259209427950868,3.998910534977163e-17,0.05,15.584263640402881,-0.30468332557902933,0.05,False
508,54982.27,36.477139737013204,Ks,Ks,22372.602,22372.602,7.160967187207255e-16,-0.7739209427950868,6.44487046848653e-17,0.09,15.704263640402882,-0.4246833255790303,0.09,False
509,54983.25,37.457139737016405,Ks,Ks,22372.602,22372.602,7.361590978797956e-16,-0.7619209427950864,4.416954587278773e-17,0.06,15.67426364040288,-0.3946833255790292,0.06,False
510,54993.23,47.437139737019606,Ks,Ks,22372.602,22372.602,6.236941688927733e-16,-0.8339209427950873,3.1184708444638666e-17,0.05,15.85426364040288,-0.5746833255790289,0.05,False
511,54997.23,51.437139737019606,Ks,Ks,22724.056542674283,22724.056542674283,4.56007183018214e-16,-0.9699209427950866,1.3680215490546419e-17,0.03,16.19426364040288,-0.9146833255790288,0.03,False
512,54999.25,53.457139737016405,Ks,Ks,22724.056542674283,22724.056542674283,3.9352441657236527e-16,-1.0339209427950866,2.3611464994341915e-17,0.06,16.35426364040288,-1.074683325579029,0.06,False
513,55004.22,58.42713973701757,Ks,Ks,22724.056542674283,22724.056542674283,3.243184708855402e-16,-1.117920942795088,3.243184708855402e-17,0.1,16.56426364040288,-1.2846833255790298,0.1,False
514,54938.48,-7.312860262980394,B,B,4205.309301897143,4205.309301897143,4.014754456695852e-15,-0.02523363763676123,1.2044263370087557e-16,0.03,15.579970388347112,-0.3003900735232605,0.03,False
515,54938.48,-7.312860262980394,B,B,4205.309301897143,4205.309301897143,3.905341251897092e-15,-0.03723363763675991,9.372819004553022e-17,0.024,15.609970388347111,-0.3303900735232599,0.024,False
516,54939.16,-6.632860262980103,B,B,3995.572673325714,3995.572673325714,4.463329906753949e-15,0.02076636236323992,7.587660841481715e-17,0.017,15.464970388347112,-0.1853900735232603,0.017,False
517,54939.45,-6.342860262986505,B,B,3995.572673325714,3995.572673325714,4.488063457716357e-15,0.023166362363239656,1.3464190373149072e-16,0.03,15.458970388347112,-0.17939007352326009,0.03,False
518,54940.13,-5.662860262986214,B,B,4474.520399999999,4474.520399999999,4.665078852243771e-15,0.03996636236323958,7.464126163590034e-17,0.016,15.416970388347112,-0.13739007352326027,0.016,False
519,54940.42,-5.372860262985341,B,B,4474.520399999999,4474.520399999999,4.809046638074523e-15,0.05316636236323902,1.442713991422357e-16,0.03,15.383970388347112,-0.1043900735232608,0.03,False
520,54940.42416,-5.368700262981292,B,B,4474.520399999999,4474.520399999999,5.046368826913931e-15,0.07408636236323929,7.670480616909175e-17,0.0152,15.331670388347112,-0.052090073523260116,0.0152,False
521,54940.43,-5.362860262983304,B,B,4474.520399999999,4474.520399999999,4.6479236869931984e-15,0.03836636236323976,1.3943771060979594e-16,0.03,15.420970388347111,-0.14139007352325983,0.03,False
522,54940.44,-5.352860262981267,B,B,4474.520399999999,4474.520399999999,4.438732661471917e-15,0.01836636236323841,1.5091691049004519e-16,0.034,15.470970388347112,-0.19139007352326054,0.034,False
523,54941.40428,-4.388580262981122,B,B,4474.520399999999,4474.520399999999,5.057070275914437e-15,0.07500636236323999,1.5676917855334756e-16,0.031,15.329370388347112,-0.04979007352326015,0.031,False
524,54942.23464,-3.5582202629811945,B,B,4474.520399999999,4474.520399999999,5.13450982086335e-15,0.08160636236323882,1.7251952998100855e-16,0.0336,15.312870388347113,-0.0332900735232613,0.0336,False
525,54942.29708,-3.4957802629869548,B,B,4474.520399999999,4474.520399999999,4.998722050634899e-15,0.06996636236323894,2.9992332303809394e-17,0.006,15.341970388347113,-0.06239007352326098,0.006,False
526,54942.45,-3.3428602629865054,B,B,4474.520399999999,4474.520399999999,4.893943924949501e-15,0.06076636236323907,1.4681831774848502e-16,0.03,15.364970388347112,-0.08539007352326067,0.03,False
527,54942.46,-3.332860262984468,B,B,4474.520399999999,4474.520399999999,4.8804401229398646e-15,0.05956636236323831,1.0736968270467702e-16,0.022,15.367970388347112,-0.08839007352326078,0.022,False
528,54944.24915,-1.543710262980312,B,B,4474.520399999999,4474.520399999999,5.616412391699225e-15,0.12056636236323826,1.4995821085836932e-16,0.0267,15.215470388347113,0.06410992647673908,0.0267,False
529,54945.26167,-0.5311902629837277,B,B,4474.520399999999,4474.520399999999,5.356227178772213e-15,0.09996636236324008,3.74935902514055e-17,0.007,15.266970388347112,0.012609926476740085,0.007,False
530,54945.27839,-0.5144702629841049,B,B,4474.520399999999,4474.520399999999,5.449780227221227e-15,0.10748636236323961,2.806636817018932e-16,0.0515,15.248170388347113,0.0314099264767389,0.0515,False
531,54946.271,0.47813973701704526,B,B,4474.520399999999,4474.520399999999,5.375996643281405e-15,0.1015663623632399,3.763197650296984e-17,0.007,15.262970388347112,0.016609926476739645,0.007,False
532,54946.4202,0.6273397370168823,B,B,4474.520399999999,4474.520399999999,5.5844317665864265e-15,0.11808636236323977,2.367799069032645e-16,0.0424,15.221670388347112,0.057909926476739315,0.0424,False
533,54946.47,0.6771397370175691,B,B,4474.520399999999,4474.520399999999,5.229485809786275e-15,0.08956636236323945,1.5688457429358826e-16,0.03,15.292970388347111,-0.013390073523259716,0.03,False
534,54946.47,0.6771397370175691,B,B,4474.520399999999,4474.520399999999,5.210255118069391e-15,0.08796636236323963,1.0420510236138782e-16,0.02,15.296970388347113,-0.01739007352326105,0.02,False
535,54947.25243,1.4595697370168637,B,B,4474.520399999999,4474.520399999999,5.3958390755184275e-15,0.10316636236323973,3.7770873528628995e-17,0.007,15.258970388347112,0.020609926476739204,0.007,False
536,54948.23784,2.444979737018002,B,B,4474.520399999999,4474.520399999999,5.361162718866131e-15,0.10036636236323915,3.7528139032062916e-17,0.007,15.265970388347112,0.013609926476739531,0.007,False
537,54948.37,2.5771397370190243,B,B,4474.520399999999,4474.520399999999,5.297353913257071e-15,0.09516636236323883,1.5892061739771212e-16,0.03,15.278970388347112,0.0006099264767396306,0.03,False
538,54948.37,2.5771397370190243,B,B,4474.520399999999,4474.520399999999,5.1387677378568685e-15,0.0819663623632394,1.2333042570856485e-16,0.024,15.311970388347111,-0.032390073523259844,0.024,False
539,54948.39777,2.604909737019625,B,B,4474.520399999999,4474.520399999999,5.650657557491585e-15,0.12320636236323956,1.6217387190000847e-16,0.0287,15.208870388347112,0.07070992647673968,0.0287,False
540,54949.22978,3.436919737017888,B,B,4474.520399999999,4474.520399999999,5.219861607869517e-15,0.08876636236323954,3.653903125508662e-17,0.007,15.294970388347112,-0.015390073523260384,0.007,False
541,54950.44037,4.647509737013024,B,B,4474.520399999999,4474.520399999999,5.1368748945545595e-15,0.08180636236323835,2.5735743221718343e-16,0.0501,15.312370388347112,-0.03279007352326069,0.0501,False
542,54951.18205,5.389189737019478,B,B,4474.520399999999,4474.520399999999,5.077605887555043e-15,0.07676636236323908,1.0002883598483435e-16,0.0197,15.324970388347111,-0.045390073523259744,0.0197,False
543,54951.22185,5.428989737018128,B,B,4474.520399999999,4474.520399999999,4.95745737632118e-15,0.06636636236323845,3.470220163424826e-17,0.007,15.350970388347113,-0.07139007352326132,0.007,False
544,54951.42,5.627139737014659,B,B,4474.520399999999,4474.520399999999,4.921063724292977e-15,0.0631663623632388,1.4763191172878929e-16,0.03,15.358970388347112,-0.07939007352326044,0.03,False
545,54951.42,5.627139737014659,B,B,4474.520399999999,4474.520399999999,4.817913393431047e-15,0.05396636236323893,1.0599409465548302e-16,0.022,15.381970388347112,-0.10239007352326013,0.022,False
546,54952.47046,6.6775997370132245,B,B,4396.438121799999,4396.438121799999,5.045439337034967e-15,0.07400636236323876,1.2865870309439165e-16,0.0255,15.331870388347113,-0.05229007352326143,0.0255,False
547,54955.16922,9.376359737019811,B,B,4396.438121799999,4396.438121799999,4.340492287547327e-15,0.00864636236323868,2.5261665113525447e-16,0.0582,15.495270388347112,-0.21569007352326075,0.0582,False
548,54956.25887,10.466009737014247,B,B,4474.520399999999,4474.520399999999,3.862415478815362e-15,-0.04203363763675938,2.7036908351707537e-17,0.007,15.621970388347112,-0.34239007352326034,0.007,False
549,54957.47,11.67713973701757,B,B,3925.909423542857,3925.909423542857,3.661499581859064e-15,-0.06523363763676038,1.098449874557719e-16,0.03,15.679970388347112,-0.40039007352326017,0.03,False
550,54957.48,11.687139737019606,B,B,3925.909423542857,3925.909423542857,3.535566326050446e-15,-0.08043363763676048,7.77824591731098e-17,0.022,15.717970388347112,-0.4383900735232604,0.022,False
551,54959.22477,13.431909737017122,B,B,4474.520399999999,4474.520399999999,3.2393583121127755e-15,-0.11843363763676074,3.2393583121127756e-17,0.01,15.812970388347113,-0.5333900735232611,0.01,False
552,54959.35,13.55713973701495,B,B,4474.520399999999,4474.520399999999,3.1597955918021032e-15,-0.12923363763676043,9.47938677540631e-17,0.03,15.839970388347112,-0.5603900735232603,0.03,False
553,54959.35,13.55713973701495,B,B,4474.520399999999,4474.520399999999,3.1337113377321964e-15,-0.13283363763676093,8.46102061187693e-17,0.027,15.848970388347112,-0.5693900735232607,0.027,False
554,54960.42,14.627139737014659,B,B,4474.520399999999,4474.520399999999,2.951610107515627e-15,-0.15883363763676073,8.854830322546881e-17,0.03,15.913970388347114,-0.6343900735232619,0.03,False
555,54960.43,14.637139737016696,B,B,4474.520399999999,4474.520399999999,2.871170537757859e-15,-0.17083363763676118,8.613511613273576e-17,0.03,15.943970388347111,-0.6643900735232595,0.03,False
556,54962.43,16.637139737016696,B,B,3995.572673325714,3995.572673325714,2.611313349117536e-15,-0.21203363763676109,9.40072805682313e-17,0.036,16.046970388347113,-0.767390073523261,0.036,False
557,54962.44,16.647139737018733,B,B,3995.572673325714,3995.572673325714,2.5261491505593497e-15,-0.2264336376367595,1.162028609257301e-16,0.046,16.08297038834711,-0.8033900735232589,0.046,False
558,54963.18353,17.39066973701847,B,B,4474.520399999999,4474.520399999999,2.5415519362602287e-15,-0.22379363763675997,6.608035034276595e-17,0.026,16.07637038834711,-0.79679007352326,0.026,False
559,54963.23579,17.44292973701522,B,B,4474.520399999999,4474.520399999999,2.423589090350074e-15,-0.24443363763676018,7.270767271050222e-17,0.03,16.127970388347112,-0.8483900735232606,0.03,False
560,54964.2241,18.431239737015858,B,B,4474.520399999999,4474.520399999999,2.2001839329356676e-15,-0.2864336376367618,2.2001839329356676e-17,0.01,16.232970388347113,-0.953390073523261,0.01,False
561,54964.4,18.60713973701786,B,B,4474.520399999999,4474.520399999999,2.2022113107246568e-15,-0.28603363763676093,6.60663393217397e-17,0.03,16.23197038834711,-0.9523900735232598,0.03,False
562,54964.41,18.617139737019897,B,B,4474.520399999999,4474.520399999999,2.171995838792747e-15,-0.29203363763676116,5.429989596981868e-17,0.025,16.246970388347112,-0.9673900735232603,0.025,False
563,54965.1613,19.36843973701616,B,B,4205.309301897143,4205.309301897143,2.1562493866271416e-15,-0.29519363763676054,1.2290621503774707e-16,0.057,16.25487038834711,-0.9752900735232597,0.057,False
564,54966.21546,20.422599737015844,B,B,4474.520399999999,4474.520399999999,1.9022123145135775e-15,-0.3496336376367619,1.521769851610862e-17,0.008,16.390970388347114,-1.1113900735232622,0.008,False
565,54966.43,20.637139737016696,B,B,4474.520399999999,4474.520399999999,1.8216250459998746e-15,-0.36843363763675896,5.4648751379996236e-17,0.03,16.43797038834711,-1.1583900735232593,0.03,False
566,54966.43,20.637139737016696,B,B,4474.520399999999,4474.520399999999,1.8032626558173486e-15,-0.37283363763676114,4.868809170706841e-17,0.027,16.448970388347114,-1.169390073523262,0.027,False
567,54966.45,20.657139737013495,B,B,4474.520399999999,4474.520399999999,1.9074755895109958e-15,-0.34843363763676116,5.722426768532987e-17,0.03,16.387970388347114,-1.1083900735232621,0.03,False
568,54967.14874,21.35587973701331,B,B,4474.520399999999,4474.520399999999,1.9168096577096995e-15,-0.3463136376367615,4.811192240851346e-17,0.0251,16.382670388347112,-1.1030900735232603,0.0251,False
569,54968.21499,22.422129737016803,B,B,4474.520399999999,4474.520399999999,1.6355317858840575e-15,-0.41523363763676,1.6355317858840575e-17,0.01,16.55497038834711,-1.2753900735232602,0.01,False
570,54968.34745,22.554589737017523,B,B,4474.520399999999,4474.520399999999,1.7259133533206795e-15,-0.39187363763676153,6.454915941419342e-17,0.0374,16.496570388347113,-1.2169900735232613,0.0374,False
571,54968.39,22.597139737015823,B,B,4474.520399999999,4474.520399999999,1.5880310469047253e-15,-0.4280336376367604,4.764093140714176e-17,0.03,16.586970388347112,-1.3073900735232602,0.03,False
572,54968.4,22.60713973701786,B,B,4474.520399999999,4474.520399999999,1.5909590041176968e-15,-0.4272336376367605,6.045644215647247e-17,0.038,16.584970388347113,-1.3053900735232613,0.038,False
573,54969.3509,23.55803973701404,B,B,3995.572673325714,3995.572673325714,1.5941859926645778e-15,-0.42635363763676004,8.688313660021949e-17,0.0545,16.58277038834711,-1.3031900735232593,0.0545,False
574,54970.2997,24.506839737019618,B,B,4474.520399999999,4474.520399999999,1.4887404510190932e-15,-0.4560736376367611,3.5729770824458237e-17,0.024,16.657070388347112,-1.3774900735232602,0.024,False
575,54971.13,25.337139737013786,B,B,3925.909423542857,3925.909423542857,1.2896117720441713e-15,-0.5184336376367611,2.4502623668839253e-17,0.019,16.81297038834711,-1.5333900735232593,0.019,False
576,54971.42,25.62713973701466,B,B,3925.909423542857,3925.909423542857,1.3172220402468267e-15,-0.5092336376367612,3.95166612074048e-17,0.03,16.78997038834711,-1.5103900735232596,0.03,False
577,54972.39,26.597139737015823,B,B,4628.861123371428,4628.861123371428,1.2102051281147708e-15,-0.5460336376367607,3.6306153843443127e-17,0.03,16.881970388347113,-1.602390073523262,0.03,False
578,54972.39,26.597139737015823,B,B,4628.861123371428,4628.861123371428,1.18374726577409e-15,-0.5556336376367597,5.91873632887045e-17,0.05,16.90597038834711,-1.6263900735232593,0.05,False
579,54974.16486,28.37199973701354,B,B,4474.520399999999,4474.520399999999,1.065268263929961e-15,-0.6014336376367595,3.952145259180156e-17,0.0371,17.02047038834711,-1.7408900735232589,0.0371,False
580,54974.38,28.587139737013786,B,B,4474.520399999999,4474.520399999999,1.023431992443827e-15,-0.6188336376367616,3.0702959773314805e-17,0.03,17.063970388347112,-1.7843900735232605,0.03,False
581,54974.39,28.597139737015823,B,B,4474.520399999999,4474.520399999999,1.015918780532932e-15,-0.6220336376367612,3.5557157318652624e-17,0.035,17.07197038834711,-1.7923900735232596,0.035,False
582,54975.08,29.28713973701815,B,B,4474.520399999999,4474.520399999999,9.684093833809865e-16,-0.6428336376367607,2.3241825201143674e-17,0.024,17.12397038834711,-1.8443900735232592,0.024,False
583,54975.33257,29.539709737015073,B,B,4474.520399999999,4474.520399999999,1.0490084556253611e-15,-0.6081136376367606,3.5980990027949886e-17,0.0343,17.03717038834711,-1.757590073523259,0.0343,False
584,54975.37,29.577139737019024,B,B,4474.520399999999,4474.520399999999,9.918796700311286e-16,-0.6324336376367601,2.975639010093386e-17,0.03,17.09797038834711,-1.8183900735232594,0.03,False
585,54976.16858,30.37571973701415,B,B,4474.520399999999,4474.520399999999,9.104560557128963e-16,-0.6696336376367604,7.283648445703171e-18,0.008,17.19097038834711,-1.9113900735232594,0.008,False
586,54977.28682,31.493959737017576,B,B,4474.520399999999,4474.520399999999,9.171048472761924e-16,-0.666473637636761,2.659604057100958e-17,0.029,17.18307038834711,-1.90349007352326,0.029,False
587,54977.4,31.60713973701786,B,B,4474.520399999999,4474.520399999999,8.311109206049214e-16,-0.7092336376367605,3.49066586654067e-17,0.042,17.28997038834711,-2.0103900735232596,0.042,False
588,54977.4,31.60713973701786,B,B,4474.520399999999,4474.520399999999,8.280546281742622e-16,-0.7108336376367603,2.4841638845227863e-17,0.03,17.293970388347113,-2.014390073523261,0.03,False
589,54981.39,35.59713973701582,B,B,3925.909423542857,3925.909423542857,6.481253210724224e-16,-0.817233637636761,3.046189009040385e-17,0.047,17.55997038834711,-2.280390073523259,0.047,False
590,54981.4,35.60713973701786,B,B,3925.909423542857,3925.909423542857,6.681269481340434e-16,-0.8040336376367616,3.941948993990856e-17,0.059,17.526970388347113,-2.2473900735232615,0.059,False
591,54982.18966,36.39679973701277,B,B,4474.520399999999,4474.520399999999,6.950547071520116e-16,-0.7868736376367611,2.7385155461789258e-17,0.0394,17.484070388347114,-2.204490073523262,0.0394,False
592,54983.29036,37.49749973701546,B,B,4474.520399999999,4474.520399999999,6.579289384235889e-16,-0.810713637636761,2.315909863251033e-17,0.0352,17.543670388347113,-2.2640900735232616,0.0352,False
593,54984.42183,38.62896973701572,B,B,4385.492830285714,4385.492830285714,6.319736762340631e-16,-0.82819363763676,2.325663128541352e-17,0.0368,17.58737038834711,-2.3077900735232593,0.0368,False
594,54986.36888,40.576019737018214,B,B,3488.1704827885715,3488.1704827885715,5.541393473562353e-16,-0.8852736376367609,2.9757282953029837e-17,0.0537,17.730070388347112,-2.4504900735232606,0.0537,False
595,54989.33,43.53713973701815,B,B,3925.909423542857,3925.909423542857,4.504628589903788e-16,-0.9752336376367623,3.513610300124955e-17,0.078,17.954970388347114,-2.6753900735232623,0.078,False
596,54989.34,43.54713973701291,B,B,3925.909423542857,3925.909423542857,4.4633299067539495e-16,-0.9792336376367601,4.954296196496884e-17,0.111,17.964970388347112,-2.6853900735232603,0.111,False
597,54989.37,43.577139737019024,B,B,3925.909423542857,3925.909423542857,5.191095144491435e-16,-0.9136336376367602,3.21847898958469e-17,0.062,17.80097038834711,-2.521390073523259,0.062,False
598,54993.11,47.31713973701699,B,B,4474.520399999999,4474.520399999999,4.438732661471917e-16,-0.9816336376367616,1.6867184113593284e-17,0.038,17.970970388347112,-2.6913900735232605,0.038,False
599,54993.18993,47.397069737016864,B,B,4474.520399999999,4474.520399999999,4.765395922456048e-16,-0.9507936376367603,1.381964817512254e-17,0.029,17.89387038834711,-2.614290073523259,0.029,False
600,54993.35,47.55713973701495,B,B,4474.520399999999,4474.520399999999,4.173101893352713e-16,-1.0084336376367613,3.338481514682171e-17,0.08,18.037970388347112,-2.7583900735232607,0.08,False
601,54993.36,47.56713973701699,B,B,4474.520399999999,4474.520399999999,4.446916644611252e-16,-0.9808336376367617,4.269039978826802e-17,0.096,17.968970388347113,-2.6893900735232616,0.096,False
602,54993.4,47.60713973701786,B,B,4474.520399999999,4474.520399999999,4.558888693106428e-16,-0.9700336376367602,1.9147332511046996e-17,0.042,17.941970388347112,-2.6623900735232606,0.042,False
603,54994.2464,48.45353973702004,B,B,4474.520399999999,4474.520399999999,4.960197725626862e-16,-0.9333936376367618,3.551501571548833e-17,0.0716,17.850370388347113,-2.570790073523261,0.0716,False
604,54995.17105,49.3781897370136,B,B,3995.572673325714,3995.572673325714,4.647923686993198e-16,-0.9616336376367602,2.2495950645047076e-17,0.0484,17.92097038834711,-2.64139007352326,0.0484,False
605,54997.40284,51.609979737018875,B,B,3784.428682788571,3784.428682788571,4.490544338669354e-16,-0.9765936376367605,2.1330085608679432e-17,0.0475,17.958370388347113,-2.6787900735232615,0.0475,False
606,54999.04,53.24713973701728,B,B,4626.1899210057145,4626.1899210057145,4.0110584335330925e-16,-1.0256336376367603,1.0027646083832732e-17,0.025,18.08097038834711,-2.80139007352326,0.025,False
607,54999.31,53.51713973701408,B,B,4626.1899210057145,4626.1899210057145,3.9487440896562955e-16,-1.0324336376367604,2.2507841311040884e-17,0.057,18.09797038834711,-2.8183900735232594,0.057,False
608,54999.32,53.527139737016114,B,B,4626.1899210057145,4626.1899210057145,4.018453885589905e-16,-1.0248336376367604,2.0494114816508513e-17,0.051,18.078970388347113,-2.799390073523261,0.051,False
609,54999.33,53.53713973701815,B,B,4626.1899210057145,4626.1899210057145,4.078110497025439e-16,-1.018433637636761,1.5089008838994125e-17,0.037,18.06297038834711,-2.7833900735232593,0.037,False
610,55000.22455,54.431689737015404,B,B,4474.520399999999,4474.520399999999,4.484344705937829e-16,-0.9771936376367609,2.7040598576805105e-17,0.0603,17.959870388347113,-2.6802900735232615,0.0603,False
611,55003.28042,57.48755973701918,B,B,4474.520399999999,4474.520399999999,3.7849399089439135e-16,-1.050833637636762,2.3731573229078338e-17,0.0627,18.143970388347114,-2.8643900735232624,0.0627,False
612,55003.99,58.19713973701437,B,B,4626.1899210057145,4626.1899210057145,3.7779742095900185e-16,-1.0516336376367619,2.1534452994663105e-17,0.057,18.145970388347113,-2.8663900735232613,0.057,False
613,55004.28,58.48713973701524,B,B,4626.1899210057145,4626.1899210057145,3.876671387532389e-16,-1.0404336376367596,1.2793015578856883e-17,0.033,18.11797038834711,-2.838390073523259,0.033,False
614,55005.21085,59.417989737019525,B,B,3488.1704827885715,3488.1704827885715,3.849275441361556e-16,-1.0435136376367602,2.798423245869851e-17,0.0727,18.12567038834711,-2.846090073523259,0.0727,False
615,55007.34,61.54713973701291,B,B,4474.520399999999,4474.520399999999,3.6784002960333547e-16,-1.0632336376367615,1.1035200888100063e-17,0.03,18.174970388347113,-2.895390073523261,0.03,False
616,55008.23973,62.44686973701755,B,B,3921.4938629028566,3921.4938629028566,3.90282419683305e-16,-1.0375136376367617,2.3104719245251655e-17,0.0592,18.110670388347113,-2.831090073523262,0.0592,False
617,55009.3,63.507139737019315,B,B,3925.909423542857,3925.909423542857,3.7158569700599343e-16,-1.058833637636761,3.3071127033533414e-17,0.089,18.163970388347114,-2.884390073523262,0.089,False
618,55009.31,63.51713973701408,B,B,3925.909423542857,3925.909423542857,4.165421831353954e-16,-1.0092336376367612,5.373394162446601e-17,0.129,18.03997038834711,-2.7603900735232596,0.129,False
619,55014.33,68.53713973701815,B,B,3925.909423542857,3925.909423542857,3.1049812994976993e-16,-1.1368336376367623,2.6081842915780675e-17,0.084,18.358970388347114,-3.079390073523262,0.084,False
620,55014.34,68.54713973701291,B,B,3925.909423542857,3925.909423542857,3.212617264224793e-16,-1.1220336376367612,3.276869609509289e-17,0.102,18.32197038834711,-3.0423900735232596,0.102,False
621,55015.33,69.53713973701815,B,B,4628.861123371428,4628.861123371428,3.3393273069525974e-16,-1.1052336376367613,1.5360905611981948e-17,0.046,18.279970388347113,-3.0003900735232616,0.046,False
622,55019.06,73.26713973701408,B,B,3925.909423542857,3925.909423542857,3.0623793589631293e-16,-1.1428336376367607,2.6948938358875536e-17,0.088,18.37397038834711,-3.0943900735232592,0.088,False
623,55019.35,73.55713973701495,B,B,3925.909423542857,3925.909423542857,3.3178671219741343e-16,-1.10803363763676,3.5169391492925826e-17,0.106,18.28697038834711,-3.0073900735232595,0.106,False
624,55022.24,76.44713973701437,B,B,4474.520399999999,4474.520399999999,3.6581287686721157e-16,-1.0656336376367612,3.548384905611952e-17,0.097,18.180970388347113,-2.9013900735232614,0.097,False
625,55022.25,76.4571397370164,B,B,4474.520399999999,4474.520399999999,3.591360393946078e-16,-1.0736336376367603,3.519533186067157e-17,0.098,18.200970388347113,-2.921390073523261,0.098,False
626,55025.04,79.24713973701728,B,B,4474.520399999999,4474.520399999999,2.752066912163361e-16,-1.189233637636761,2.256694867973956e-17,0.082,18.48997038834711,-3.210390073523259,0.082,False
627,55025.15916,79.36629973701929,B,B,4474.520399999999,4474.520399999999,2.88841099080563e-16,-1.1682336376367601,1.617510154851153e-17,0.056,18.437470388347112,-3.1578900735232605,0.056,False
628,55025.33,79.53713973701815,B,B,4474.520399999999,4474.520399999999,2.7394223132812944e-16,-1.1912336376367616,1.3423169335078343e-17,0.049,18.494970388347113,-3.2153900735232614,0.049,False
629,55027.19,81.39713973701873,B,B,4628.861123371428,4628.861123371428,2.9570521850625583e-16,-1.1580336376367608,1.5968081799337815e-17,0.054,18.41197038834711,-3.1323900735232595,0.054,False
630,55027.2,81.4071397370135,B,B,4628.861123371428,4628.861123371428,2.8500927203339686e-16,-1.1740336376367608,2.3085751034705145e-17,0.081,18.451970388347114,-3.172390073523262,0.081,False
631,55032.06,86.26713973701408,B,B,4628.861123371428,4628.861123371428,2.6770654484553516e-16,-1.2012336376367614,9.102022524748196e-18,0.034,18.51997038834711,-3.24039007352326,0.034,False
632,55032.19,86.39713973701873,B,B,4628.861123371428,4628.861123371428,2.9299417676749403e-16,-1.1620336376367604,2.6076481732306968e-17,0.089,18.421970388347113,-3.142390073523261,0.089,False
633,55032.2,86.4071397370135,B,B,4628.861123371428,4628.861123371428,2.7419465767619373e-16,-1.1908336376367608,2.3580740560152658e-17,0.086,18.493970388347112,-3.2143900735232602,0.086,False
634,55032.35,86.55713973701495,B,B,4628.861123371428,4628.861123371428,2.6844726824080557e-16,-1.2000336376367606,8.590312583705778e-18,0.032,18.51697038834711,-3.23739007352326,0.032,False
635,55033.94,88.14713973701873,B,B,3925.909423542857,3925.909423542857,2.53313881073683e-16,-1.2252336376367623,9.37261359972627e-18,0.037,18.579970388347114,-3.3003900735232623,0.037,False
636,55034.23,88.4371397370196,B,B,4628.861123371428,4628.861123371428,2.514542549504726e-16,-1.228433637636762,7.543627648514177e-18,0.03,18.587970388347113,-3.3083900735232614,0.03,False
637,55037.19,91.39713973701873,B,B,3925.909423542857,3925.909423542857,2.496082807017803e-16,-1.2316336376367616,1.3229238877194356e-17,0.053,18.595970388347112,-3.3163900735232605,0.053,False
