 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1375 661428804691 2458227.7690933 0.545277751230068 0.023140773931672444 17.058521178061216 0.04612881249304715 18.741695912388373 1.47 bi072440 bi G g
1376 661428804691 2458599.9102688 0.5988493139208129 0.013569560285037138 16.956771731440305 0.024629771974496693 19.32122617447339 1.70 bA030439 bA G g
1377 661428804691 2459263.0049402 0.561528909028065 0.02414518364820003 17.026635322711172 0.04673804752176763 18.695564328963293 1.70 bA212892 bA G g
1378 661428804691 2458543.6464875 0.37461668429276695 0.16715079765482785 16.594869477902293 99.999 16.594869477902293 1.55 bm114314 bm G g
1379 661428804691 2459252.0267753 0.6460238844341597 0.019360036035065753 16.874444185320037 0.032573900031344694 18.93537520811563 1.68 bA209653 bA G g
1380 661428804691 2459088.6615425 0.8703112495055623 0.05254354547356328 16.55087912933125 0.06562313133402875 17.851342175773215 1.50 bq273984 bq G g
1381 661428804691 2459122.5674574 0.42974763693467977 0.1013633641902854 17.13793807121132 99.999 17.13793807121132 1.55 bq277520 bq B g
1382 661428804691 2458593.8370984 0.2716800654852567 0.2883846894722302 16.002710112223753 99.999 16.002710112223753 2.42 bi205382 bi G g
1383 661428804691 2458474.1625999 0.7769569096789108 0.0624743014090315 16.67407328894662 0.08740104954560024 17.6633870901382 2.01 bA007179 bA G g
1384 661428804691 2458717.2328511 0.5476029105369443 0.03167339932623752 17.05390125286961 0.0628696584712162 18.400903920852443 1.63 bm159924 bm G g
1385 661428804691 2458155.9071126 0.578285786374501 0.054452562303137456 16.994709327391234 0.10235003023655745 17.812594809939444 1.48 bq044351 bq G g
1386 661428804691 2458498.11738 0.5269750323677567 0.023970869016529183 17.095590524297254 0.04944312502283374 18.703431164422074 1.78 bA014533 bA G g
1387 661428804691 2458245.7550301 0.5366277655290399 0.04339481946945188 17.075882773171426 0.0878975801513207 18.05904589653888 2.08 bi079800 bi G g
1388 661428804691 2458600.8414643 0.5589743646647255 0.0510531917651549 17.031585894784158 0.09927575082628023 17.882583364745148 1.40 bi207920 bi G g
1389 661428804691 2458303.3843452 0.6944256480273087 0.0471874241696227 16.796001240366945 0.07386057613359498 17.96807493379 1.50 bm059408 bm G g
1390 661428804691 2458113.0286885 0.6077608632328365 0.04627083529452164 16.940733796665693 0.08275357831066751 17.98937226249106 1.61 bq029148 bq G g
1391 661428804691 2458925.9108883 0.5236770868814455 0.11807153372489244 16.972277599761668 99.999 16.972277599761668 1.46 bi319285 bi B g
1392 661428804691 2458905.8569465 0.7859503323192085 0.04351445071822969 16.66157786749302 0.060179777338481795 18.05605684692946 1.55 bq235509 bq G g
1393 661428804691 2458591.9398796 0.9014130840477379 0.10761623977633661 16.512755978325092 0.1297675568948545 17.072946078258674 1.75 bA027356 bA G g
1394 661428804691 2459338.8444933 0.7756676645729181 0.053746944653566525 16.675876404050317 0.07531652366469671 17.826756158941045 1.48 bE233706 bE G g
1395 661428804691 2458171.9758677 0.6684771502843814 0.020769655213595795 16.837349205011254 0.033771853202591885 18.85906739370526 1.58 bq049712 bq G g
1396 661428804691 2458509.1484902 0.5156759910777944 0.05125957098969828 17.11912334246215 0.10804638174515492 17.878203193711318 1.68 bA018663 bA G g
1397 661428804691 2458118.0156813 0.6741857945569071 0.01925280051898093 16.82811662860175 0.03104034118607111 18.941405833781854 1.59 bq031233 bq G g
1398 661428804691 2459006.8644757 0.6724619883352763 0.09320924457798892 16.830896271312852 0.15066189321902515 17.22899314090856 1.45 bq254379 bq G g
1399 661428804691 2458144.9576112 0.5934802736860298 0.032760229532422344 16.966549901552256 0.06000021689478361 18.364273271554318 1.66 bq040571 bq G g
1400 661428804691 2458146.9623945 0.6554078998532148 0.02367230154935381 16.858786442841566 0.039259158394960005 18.71703940033391 1.64 bq041513 bq G g
1401 661428804691 2458350.6820556 0.9042825843156412 0.1651164418514734 16.50930520529881 0.19847158004557244 16.60816480820897 1.55 bq092975 bq B g
1402 661428804691 2459042.7126224 0.6506590707188101 0.024073669376180423 16.866681900821924 0.04021619479111093 18.69878488218468 1.49 bq261968 bq G g
1403 661428804691 2458582.0144647 0.6554736185338733 0.01814746144615079 16.858677579988626 0.030093509508474087 19.005600905372077 1.73 bA024769 bA G g
1404 661428804691 2458956.836377 0.6350988091591687 0.022527383349492665 16.89296237624027 0.03855508134532147 18.770863737644422 1.77 bA121459 bA G g
1405 661428804691 2458495.9835151 0.7306066612518675 0.02492305702171152 16.740856553428305 0.03707915737451309 18.66113733366602 1.48 bq127276 bq G g
1406 661428804691 2458239.5108461 0.9274499321453618 0.15963498740261248 16.481839437831105 0.18708965804077268 16.644820405643607 1.60 bm046076 bm G g
1407 661428804691 2458671.8628252 0.6419669244369989 0.02191345967766211 16.881283990211877 0.03710312323550219 18.800863238934372 1.79 bA051667 bA G g
1408 661428804691 2458571.8756316 0.5648800945632446 0.037137355466094965 17.020174944308714 0.07146063582790448 18.228113174953073 1.35 bi196931 bi G g
1409 661428804691 2458486.1633673 0.5771519174542072 0.04614210569285118 16.996840265180985 0.08689993257035351 17.992397087327614 2.41 bA010049 bA G g
1410 661428804691 2459277.8355276 0.744152387802585 0.06930724425062706 16.72091092318566 0.10123458901266223 17.550694033799964 1.35 bi361084 bi G g
1411 661428804691 2458287.7956691 0.7032376425384573 0.025508570045538623 16.78231034884008 0.03942722188640715 18.635925327200948 1.46 bq080046 bq G g
1412 661428804691 2458320.2607609 0.6227101893820058 0.06885634619425368 16.91435069197514 0.12019050889989197 17.55778067769651 1.46 bm063734 bm G g
1413 661428804691 2458648.4708668 0.8173737372214558 0.14937808667768446 16.619013923731465 0.1986453419352169 16.71692338034369 1.49 bm143051 bm G g
1414 661428804691 2458216.7343969 0.626215924800438 0.03152484601998275 16.90825535323275 0.05471936375486143 18.4060081764884 1.50 bq062311 bq G g
1415 661428804691 2458970.7963725 0.7389054495184895 0.051062774885762975 16.728593448417858 0.07511518045555882 17.882379581901574 2.02 bA126520 bA G g
1416 661428804691 2459221.1132327 0.4659641378098317 0.04621290134107617 17.229184389305228 0.10780103107778238 17.99073252325163 1.76 bA201594 bA G g
1417 661428804691 2459332.6702738 0.13156286656082317 0.14704001958352836 16.734051731733285 99.999 16.734051731733285 1.51 bi381473 bi B g
1418 661428804691 2458626.6120204 0.7548993340889918 0.06461204431626696 16.705343016601578 0.09303291151689495 17.626856905752906 1.49 bE078976 bE G g
1419 661428804691 2458645.6886266 0.568981981036602 0.057310454263172855 17.012319339687718 0.1094832070282742 17.75705598432994 1.37 bi224942 bi G g
1420 661428804691 2458708.5353575 0.4034456198869633 0.09368700974803937 17.223442167463055 99.999 17.223442167463055 1.41 bi247695 bi G g
1421 661428804691 2458582.9757923 0.6737205238792392 0.017898656287264614 16.82886617808143 0.028877049892718686 19.02058954082637 1.67 bA025141 bA G g
1422 661428804691 2458958.8338018 0.6479508507067117 0.02027242223805507 16.87121046129556 0.03400758180820317 18.885376503427967 1.67 bA122197 bA G g
1423 661428804691 2459337.6600743 0.5888304142247001 0.04467930813496416 16.97509003714466 0.08247614965343668 18.027374512972788 1.40 bi382769 bi G g
1424 661428804691 2458195.8938625 0.5333160499416272 0.026820129627828367 17.08260398776941 0.05466236168224774 18.581488430028838 1.35 bi059648 bi G g
1425 661428804691 2458282.868077 0.6666683405841635 0.0445448478640604 16.84029104377561 0.07262728698544708 18.030646911419193 2.23 bq078963 bq G g
1426 661428804691 2458348.6655808 0.6025701429236932 0.04332591596791675 16.950046600340848 0.07815419909979233 18.060771228816492 1.67 bq092684 bq G g
1427 661428804691 2459047.8725834 0.6229299826536192 0.020562476187743154 16.91396753555423 0.03587966259090954 18.869952080536876 1.72 bA148451 bA B g
1428 661428804691 2458599.7222191 0.6369434575321824 0.027639971397867856 16.88981341966864 0.047168154121557185 18.548796638217407 1.51 bq154088 bq G g
1429 661428804691 2459063.6582392 1.1029851670261834 0.09546944466850439 16.29364144209289 0.0940820770863372 17.20297962057684 1.43 bq266662 bq B g
1430 661428804691 2459264.8625898 0.5591575202933136 0.043281205981040835 17.031230196674628 0.08413512722702722 18.061892227983424 1.36 bi356390 bi G g
1431 661428804691 2459041.801891 0.6968160520028929 0.05584469435210298 16.79227025574481 0.08711159072192946 17.78518581566717 1.51 bq261729 bq G g
1432 661428804691 2458344.4708867 0.48801100951689486 0.036860903995422155 17.178991572815917 0.08210101660347274 18.236225656765114 1.37 bi117459 bi G g
1433 661428804691 2458154.9102439 0.4680270267232428 0.05095230386309646 17.22438829078355 0.11833277956056164 17.884731046748538 1.51 bq043891 bq G g
1434 661428804691 2458978.4771431 0.08013520884985947 0.2283086810091769 16.256334548849903 99.999 16.256334548849903 1.43 bm211342 bm G g
1435 661428804691 2458631.8864839 0.5792717250040942 0.02179868454309378 16.992859795918008 0.04090346776252939 18.806564894966545 1.72 bA040202 bA G g
1436 661428804691 2458670.8814688 0.6089732660210675 0.01841414111812301 16.938570053566934 0.0328674046914172 18.98976194375248 1.68 bA051325 bA G g
1437 661428804691 2458647.891068 0.7121919163983066 0.060785013119531404 16.76857302231327 0.09277087385153922 17.69314932451869 1.67 bA045407 bA G g
1438 661428804691 2459072.7884878 0.600480537858464 0.019612836601693738 16.95381828210081 0.03550206761079033 18.921289586047276 1.71 bA155430 bA G g
1439 661428804691 2458356.6830298 0.833771543038346 0.13937246764986314 16.597447951292143 0.18169463077480857 16.792198137738403 1.45 bq094836 bq G g
1440 661428804691 2459011.8680955 0.6521694153990317 0.018213953300122262 16.864164552371125 0.03035679818580042 19.001630064625044 2.04 bA137646 bA G g
1441 661428804691 2459068.8399258 0.7923002998839459 0.0487106072942937 16.652841071516885 0.06682606618243314 17.933581751128212 1.66 bA154131 bA G g
1442 661428804691 2458108.03583 0.46114541917797097 0.14589081711740742 16.742570719624027 99.999 16.742570719624027 1.70 bq027528 bq G g
1443 661428804691 2458605.7072378 0.6895862579338791 0.03456767884071765 16.803594126562196 0.05448711241705825 18.305965065429103 1.45 bq156148 bq G g
1444 661428804691 2458611.714127 0.7257115525517059 0.056036868498805036 16.74815553068171 0.08393092194611913 17.78145596727082 1.49 bE075370 bE B g
1445 661428804691 2458575.7817881 0.693149070291581 0.030595939467765072 16.79799900962379 0.04797879326193599 18.438481128878518 1.45 bq147895 bq G g
1446 661428804691 2458305.5767375 0.5678482699321001 0.02407533738603969 17.01448485489793 0.04608422068091334 18.698709656595756 1.54 bi102415 bi G g
1447 661428804691 2458637.408209 0.8041574890772202 0.04226438556648321 16.636712845127402 0.057127552939290845 18.087704212323988 1.45 bm140380 bm G g
1448 661428804691 2458287.5883998 0.5787395722054436 0.0289393036205328 16.99385767495774 0.05435219279209862 18.498920420728478 1.36 bi094712 bi G g
1449 661428804691 2458617.7342315 0.5537217458356237 0.0618325837268829 17.04183667348538 0.12137744389375628 17.67459712584016 1.42 bi214958 bi B g
1450 661428804691 2459228.9657291 0.5925435211283816 0.04142157387208946 16.968264987510356 0.0759833636780444 18.109574120161 1.70 bq313825 bq B g
1451 661428804691 2458699.7699508 0.6272011859630314 0.0222507037201756 16.906548445090984 0.03856106790486131 18.784281234165977 1.77 bA058593 bA G g
1452 661428804691 2458564.8147195 0.397435490078649 0.12950183473907192 16.871950807939353 99.999 16.871950807939353 1.61 bi194068 bi G g
1453 661428804691 2458657.6577282 0.8533512465962263 0.04211989297899045 16.572246054152625 0.053650232012997144 18.091422463865406 1.47 bE089990 bE G g
1454 661428804691 2459202.0198916 0.6410888833892987 0.04327598661092716 16.88277000679472 0.07337378185807387 18.062023167052395 1.62 bq304499 bq B g
1455 661428804691 2458314.6178088 0.48581858529162697 0.030199145953644112 17.183880309802298 0.0675667000791274 18.45265395875662 1.49 bi105987 bi G g
1456 661428804691 2458275.4605534 0.4233395431287409 0.04612219609922269 17.333343530352327 0.11842225150164014 17.992865666540595 1.50 bm053970 bm G g
1457 661428804691 2458195.0132717 0.3426833688599767 0.12994129948754501 16.868272597329558 99.999 16.868272597329558 1.56 bq056542 bq G g
1458 661428804691 2458170.9602812 0.7259878435544569 0.023204977629821225 16.747742250702174 0.03474273294722576 18.73868772623091 1.64 bq049266 bq G g
1459 661428804691 2458973.8333795 0.6105351178469848 0.04187912783827409 16.935788998473825 0.0745588415766895 18.097646539895145 1.72 bA127573 bA G g
1460 661428804691 2458353.6652429 0.7181608486021194 0.06239731496428008 16.759511308901935 0.09444008061905745 17.66472585683892 1.46 bq094077 bq G g
1461 661428804691 2459327.7960747 0.594160479355881 0.06009407050294651 16.965306219064434 0.10993602590640277 17.705561556014864 1.55 bq339949 bq B g
1462 661428804691 2458181.9469153 0.7126673206587256 0.06288723999044271 16.767848510553563 0.09591529407943623 17.656234274613812 1.66 bq053123 bq G g
1463 661428804691 2458730.6213955 0.6529489813426501 0.04950884655181007 16.86286750059137 0.08241679699478954 17.915933590605363 1.47 bq185372 bq G g
1464 661428804691 2458123.999144 0.9027323532649163 0.06674431446557347 16.51116810344694 0.08036509119782533 17.591604919548885 1.74 bq033171 bq G g
1465 661428804691 2458295.5371856 0.631437331226378 0.08084788300752999 16.899239986649764 0.13917158419056405 17.38346898034093 1.50 bi098334 bi G g
1466 661428804691 2458924.8931751 0.6135372436152949 0.06487981808418776 16.930463295066108 0.11494255993377843 17.622366552714034 1.51 bi318888 bi G g
1467 661428804691 2458609.7293711 0.6596741768581347 0.026826652924602987 16.85174191271593 0.04420273883041532 18.58122438513442 1.46 bq157325 bq G g
1468 661428804691 2458570.882616 0.504499613133633 0.055946115913404454 17.14291352842668 0.12053724913747468 17.783215759434484 1.43 bi196524 bi G g
1469 661428804691 2459245.0354164 0.9749246718744966 0.15689279835518927 16.42763796983861 0.17492187376711352 16.66363308845927 2.00 bA208407 bA G g
1470 661428804691 2458143.9607027 0.6564186053031181 0.0235974141535824 16.857113417160004 0.03907470477405405 18.72047957439395 1.47 bq040104 bq G g
1471 661428804691 2458700.8026225 0.6670639301864194 0.022787141151071284 16.839646977533228 0.037130821447691136 18.75841600518221 1.70 bA058911 bA G g
1472 661428804691 2458710.5308241 0.8048474707116847 0.1290510492926334 16.63578166330286 0.1742850475033112 16.875736761265944 1.54 bi248362 bi B g
1473 661428804691 2458607.6906974 0.5781262151171893 0.03395690497733444 16.99500896505009 0.0638436354520056 18.325320363086593 1.45 bi210906 bi B g
1474 661428804691 2459328.7664196 0.676405474509125 0.08035952451567223 16.82454783749206 0.129134539189758 17.390047215493528 1.43 bi379906 bi G g
1475 661428804691 2459317.7245179 0.5209238058978429 0.04245040147140233 17.10813011008929 0.08857675576998661 18.082936106677167 1.74 bi375571 bi G g
1476 661428804691 2458493.1322589 0.5781486411826564 0.017692318936814423 16.99496684912743 0.03326269419871128 19.033178712116015 1.69 bA012294 bA G g
1477 661428804691 2458604.7407748 0.6084454965595165 0.02310113638003578 16.93951141978484 0.04126898956414379 18.743557251382807 1.47 bq155818 bq G g
1478 661428804691 2458263.911738 0.7168791981123158 0.03382468092000245 16.76145067597646 0.05128612689356004 18.329556340347544 1.44 bq074535 bq G g
1479 661428804691 2459342.7813464 0.6061293176214276 0.032636643794771304 16.943652395456027 0.05852647576859184 18.368376882710812 1.61 bq342843 bq G g
1480 661428804691 2458244.4927472 0.5360381072099654 0.04975895175037887 17.077076459791304 0.10089920174050554 17.910462554714243 1.55 bm047613 bm G g
1481 661428804691 2458210.5440148 0.8933840466330683 0.1914178472961769 16.44768454193502 99.999 16.44768454193502 1.55 bm039681 bm G g
1482 661428804691 2458319.231755 0.637340684016777 0.07612644378468067 16.889136516965827 0.12983030367223156 17.44880175549178 1.48 bm063296 bm G g
1483 661428804691 2458990.8042123 0.6640783340362305 0.02263767066640386 16.844517343918227 0.0370531042900849 18.765561267692608 1.46 bq249878 bq G g
1484 661428804691 2459276.8403207 1.2848922327390695 0.1133051031424918 16.12789886282101 0.09585062285302696 17.017016935267478 1.53 bq326323 bq B g
1485 661428804691 2458548.6162314 0.4840438963410572 0.03417336246812827 17.187853751878595 0.07673882365890825 18.31842132880666 1.43 bm115697 bm G g
1486 661428804691 2458274.4649945 0.7579118756272343 0.048313967084111974 16.701018842218307 0.06928929774283397 17.942458863720308 1.58 bm053528 bm G g
1487 661428804691 2458561.8111338 0.5974415016702549 0.0845923762288952 16.959327152606498 0.1539033273958204 17.33431254991187 1.43 bq144055 bq G g
1488 661428804691 2458554.5857523 0.6807484311353341 0.030577931455194003 16.817598999455868 0.048824030282498966 18.439120354465974 1.50 bm116528 bm G g
1489 661428804691 2459275.8138481 0.5840331605187465 0.1898268658176787 16.456746418259847 99.999 16.456746418259847 1.58 bq325904 bq B g
1490 661428804691 2458328.3111246 0.9646006015246189 0.11913471652247529 16.439196801252617 0.1342465025265092 16.96254477202703 2.00 bm066459 bm G g
1491 661428804691 2458678.2916822 0.9088575976333209 0.1254311343233774 16.503826017106288 0.1500105075173038 16.906627236980498 1.49 bm150095 bm G g
1492 661428804691 2458341.5368139 0.47066733833773544 0.027492625563383232 17.218280467878873 0.06349131588648302 18.55460006837777 1.44 bi116185 bi G g
1493 661428804691 2458250.7304816 0.6622418173088745 0.023218052263165503 16.847524120183927 0.03810845626161506 18.738076150330162 2.12 bq071253 bq G g
1494 661428804691 2458310.6346701 0.5777872702011414 0.030102004029378383 16.995645699169025 0.05662909393237404 18.456152087579774 1.37 bi104169 bi G g
1495 661428804691 2458930.8496691 0.7216207225315537 0.02518008433259894 16.754293131790494 0.03792803619502896 18.64999766068205 1.47 bq239690 bq G g
1496 661428804691 2459345.7201789 0.7172191489782751 0.040423458832602656 16.760935931683402 0.061262366282249986 18.13605693351837 1.45 bE235474 bE G g
1497 661428804691 2459217.1152267 0.8220334369626683 0.09443699931044162 16.612841914219704 0.12487194276821122 17.21478516361534 2.08 bA199851 bA G g
1498 661428804691 2458689.854983 0.5398421584830577 0.025159853188555896 17.069398628837234 0.050658634342575455 18.650870354921075 1.70 bA056141 bA G g
1499 661428804691 2458980.4603852 0.8645298767918749 0.11495891709981616 16.558115606274605 0.14453560024715573 17.001283951092606 1.54 bm212145 bm G g
1500 661428804691 2458528.8909352 0.6872469058223061 0.08662138721688784 16.807283639270377 0.1370012450544682 17.308577775061774 1.40 bi180434 bi G g
1501 661428804691 2458856.9974988 0.6532913127036062 0.025969219584501282 16.86229841454676 0.043208002376507654 18.616493364942794 1.55 bq223055 bq G g
1502 661428804691 2458234.9225325 0.6906711808331261 0.043657336703389546 16.80188728509829 0.0687065396217476 18.05249751584845 1.68 bq066972 bq G g
1503 661428804691 2458233.4768602 0.6921813979085005 0.06935400884170877 16.799515813210586 0.10890901206971437 17.54996168773456 1.50 bm044969 bm B g
1504 661428804691 2459098.6339112 0.6730994055704611 0.02581754471084115 16.829867604728513 0.041691536742566246 18.62285326692949 1.50 bq276890 bq G g
1505 661428804691 2459058.6987746 0.6663465693508308 0.05092386360003897 16.84081520698168 0.08306792320720043 17.88533724591848 1.46 bq265071 bq G g
1506 661428804691 2458601.8407954 0.5892693482434586 0.045749988239788014 16.974280994323504 0.08438967381378322 18.001663144528685 1.46 bE071903 bE G g
1507 661428804691 2458682.5917677 0.9025995371219858 0.11260042660534895 16.511327856117333 0.13559919212849225 17.0237905216548 1.50 bE097321 bE G g
1508 661428804691 2459085.7544512 0.6286438477178734 0.029860741003721252 16.90405394816588 0.051630708382473946 18.46488915974845 2.10 bA159563 bA G g
1509 661428804691 2459350.7719291 0.7613636006500123 0.04348773774564937 16.6960853468347 0.06208502759779755 18.056723571362276 1.47 bE237159 bE G g
1510 661428804691 2458506.9870684 0.6613709909079272 0.07073371496280742 16.84895276741689 0.11625014378104725 17.52857444144181 1.47 bq130581 bq G g
1511 661428804691 2458276.687695 0.5534058679799554 0.027826713969428558 17.042456222721093 0.05465505513710107 18.54148580160815 1.39 bi090940 bi G g
1512 661428804691 2458715.7537776 0.5791748613087203 0.01855406343078513 16.993041363928967 0.03482102141878607 18.981543018975344 2.15 bA062383 bA G g
1513 661428804691 2458168.9672731 0.6573466660580869 0.022057664743259285 16.8555794607502 0.036473483148239366 18.793741782568972 1.53 bq048505 bq G g
1514 661428804691 2458289.6682274 0.4408489967261658 0.03182926078138351 17.289340980351742 0.07847817017932412 18.395574230275635 1.41 bi095716 bi G g
1515 661428804691 2458205.5513666 0.61085659033628 0.033756000782420005 16.93521746302589 0.06006533412054021 18.331763140744172 1.50 bm039123 bm G g
1516 661428804691 2458247.7741279 0.669352916186636 0.026017750142851983 16.835927722707 0.04225000371981166 18.61446626469745 1.56 bq070346 bq G g
1517 661428804691 2458654.66577 0.6163172362095433 0.14623894097528253 16.73998302806107 99.999 16.73998302806107 1.45 bi228578 bi B g
1518 661428804691 2458290.8423149 0.7954878909411343 0.03224625131255531 16.648481689470522 0.044061353497604275 18.381442525556523 1.46 bq081061 bq G g
1519 661428804691 2458594.7046831 0.959080022966678 0.10635851080394802 16.44542850977021 0.12053955268843054 17.08570999179965 1.53 bE069353 bE G g
1520 661428804691 2458322.2867956 0.6469462382706918 0.08036854029939547 16.872895142374333 0.13502993580206976 17.389925410221693 1.59 bm064626 bm G g
1521 661428804691 2458682.869441 0.7293024934196619 0.07146078390906828 16.74279637633391 0.10650555266078893 17.517471171423647 1.76 bA054609 bA G g
1522 661428804691 2458720.6644511 0.6737118846256477 0.032264413839434375 16.828880100784115 0.05205491522885978 18.380831162660883 1.54 bq181842 bq G g
1523 661428804691 2459080.7574784 0.5998869939319155 0.018172520855800484 16.954892006881966 0.03292743510104263 19.00410267156691 1.68 bA158002 bA G g
1524 661428804691 2458688.7516066 0.6870131756908043 0.03089731150426033 16.80765295694434 0.04888411959492897 18.42783888291744 1.56 bq174078 bq G g
1525 661428804691 2459061.7913818 0.6173244403673576 0.06127164011529543 16.923781943850518 0.10788428979312917 17.684491847306884 1.73 bA152220 bA B g
1526 661428804691 2459574.0225961 1.0362350252266292 0.07333636172188215 16.361419953394687 0.07692602036568494 17.489342210324008 1.71 bq401696 bq G g
1527 661428804691 2459593.1093705 0.5813968597396735 0.0321631062243341 16.988883917995377 0.060130868415047896 18.38424564877108 1.77 bA303262 bA G g
1528 661428804691 2459595.0887053 0.7007443600863207 0.07768766606599319 16.786166594671798 0.12050488037994478 17.426760425593976 2.01 bA304091 bA G g
1529 661428804691 2459596.9636603 0.9519294996806873 0.10551521807160513 16.453553658446594 0.12048208870943615 17.094352859327206 1.44 bq408861 bq G g
1530 661428804691 2459598.9458257 0.47522720509595684 0.10659475056382357 17.0833010672885 99.999 17.0833010672885 1.57 bq409546 bq G g
1531 661428804691 2459364.5902714 0.363235814867447 0.14803356476617738 16.726740117886607 99.999 16.726740117886607 1.47 bE241644 bE B g
1532 661428804691 2459408.5510317 0.6067814872308095 0.03705664016636983 16.942484817062045 0.0663813210360099 18.230475510530642 1.45 bi408693 bi G g
1533 661428804691 2458184.8762741 0.7969932024028686 0.06181647524782824 16.646429079053913 0.0843066424142322 17.674880016129134 1.51 bq054163 bq G g
1534 661428804691 2458714.769848 0.6383806340179005 0.01617729866821535 16.887366362933744 0.027544727008503456 19.13037560246545 1.68 bA062862 bA G g
1535 661428804691 2458626.8965512 0.5510304761463245 0.037817598370526735 17.047126574081275 0.07459856934381166 18.208405748315172 1.80 bA038346 bA G g
1536 661428804691 2459454.6618868 0.68547218760336 0.03254487787873253 16.810091026311685 0.05160656828860445 18.371433995851906 1.46 bq365060 bq G g
1537 661428804691 2458577.0364308 0.6324625907915347 0.020647853950112368 16.897478515422595 0.035485607904340424 18.86545331238818 1.70 bA022768 bA G g
1538 661428804691 2459069.6761608 0.6880228725168076 0.0273241597726155 16.806058432061466 0.04316742197427582 18.561273571139164 1.50 bq268437 bq G g
1539 661428804691 2459485.5734632 0.5675304567764405 0.05377004759151286 17.015092689535557 0.10298249760160633 17.82628955927104 1.55 bq372694 bq G g
1540 661428804691 2458373.6064972 0.6466798748989889 0.02527350097790128 16.873342258210076 0.04248036436792018 18.645977096069643 1.63 bq097985 bq G g
1541 661428804691 2459291.7935523 0.6763245089674482 0.018523850185452436 16.82467780758382 0.029770649296054438 18.98331246166411 1.49 bq330294 bq G g
1542 661428804691 2459294.0089081 0.5911590649032764 0.013278736894370041 16.97080473854352 0.02441544167161688 19.344748696809194 1.74 bA217346 bA G g
1543 661428804691 2458366.6279973 0.6998546371408579 0.03555248600908578 16.787546010972886 0.05521719008605668 18.275465675973262 1.54 bq096875 bq G g
1544 661428804691 2458186.8284917 0.6555199140593806 0.03171526337597099 16.858600898102814 0.05258896278483325 18.399469805692277 1.51 bq054647 bq B g
1545 661428804691 2459471.6027425 0.649857315764394 0.05646926591542611 16.86802059136159 0.094450943885114 17.773110256273526 1.61 bq369053 bq G g
1546 661428804691 2459451.7389805 0.6511197241692589 0.0254990588756697 16.865913493544376 0.04256723811965855 18.636330232185333 1.79 bA266847 bA G g
1547 661428804691 2458544.6418962 0.7236483427543635 0.066563974274814 16.75124669264278 0.09998246617341335 17.594542501233796 1.47 bm114673 bm G g
1548 661428804691 2459374.9679455 0.6139787421913905 0.019375907079083363 16.929682285263176 0.03430211360258454 18.934485503790597 2.07 bA241756 bA G g
1549 661428804691 2458843.0241725 0.7802150837081875 0.05083029056489596 16.669529766866287 0.07081421134389798 17.887334130694658 1.47 bq217889 bq G g
1550 661428804691 2458602.8785991 0.7846833794454346 0.02801888138383833 16.66332948773755 0.038812222419598204 18.534013629760505 1.56 bq155280 bq B g
1551 661428804691 2459389.8507417 0.7908071979858453 0.07050497143223003 16.6548890881816 0.09690837249393021 17.532091259053647 1.62 bA246814 bA G g
1552 661428804691 2458576.7559324 0.8225595063198625 0.058247235627926434 16.612147307607007 0.07696976589853029 17.73945231423677 1.49 bE062633 bE G g
1553 661428804691 2458114.0250691 0.5899284845403503 0.033001361308868785 16.973067206109103 0.06080575161393279 18.35631097411595 1.59 bq029628 bq G g
1554 661428804691 2459318.8849854 0.4532358357608598 0.0423377775678533 17.259255020573065 0.10153505043586164 18.085820469165096 1.48 bi376121 bi G g
1555 661428804691 2459087.6585568 0.6415771014497629 0.06370465169644568 16.881943484448406 0.10792808295386674 17.642212747544992 1.47 bq273609 bq B g
1556 661428804691 2458961.8253211 0.6092931229607127 0.01945251401279536 16.93799993151344 0.034702569541053406 18.930201269353585 1.71 bA123266 bA G g
1557 661428804691 2459487.5653646 0.29666788887421924 0.14796991572585078 16.727207045291856 99.999 16.727207045291856 2.16 bq373406 bq G g
1558 661428804691 2459367.5673137 0.48947050127561403 0.028594051069540636 17.175749313595514 0.06349818878150934 18.5119513901937 1.36 bi392633 bi G g
1559 661428804691 2458578.0300018 0.5854881654050873 0.019806637476133725 16.98127031975278 0.0367709461104321 18.91061372970224 1.67 bA023168 bA G g
1560 661428804691 2459310.7281243 0.5149116561763376 0.041738119122657034 17.12073381436997 0.08810738743494308 18.101308425891727 1.44 bi372673 bi G g
1561 661428804691 2458587.9394734 0.7969532303396272 0.05745523235386319 16.646483533978316 0.0783626154428844 17.754316648161847 2.02 bA025861 bA G g
1562 661428804691 2458971.795274 0.5724107104350945 0.08407285058341822 17.005796244052128 0.1596467913281784 17.341001179182708 1.74 bA126856 bA G g
1563 661428804691 2459450.6611299 0.6328523944823556 0.15222912959464466 16.696396200925005 99.999 16.696396200925005 1.70 bq363797 bq B g
1564 661428804691 2459237.0615748 0.5661469784762713 0.044390428463653805 17.01774263770943 0.08522604121499366 18.034417269125303 2.14 bA206516 bA B g
1565 661428804691 2459416.5387041 0.39927481258248765 0.11384897104747697 17.01181783676569 99.999 17.01181783676569 1.53 bi412105 bi B g
1566 661428804691 2458178.8697592 0.8429966656705505 0.09774914226156908 16.585500980156155 0.1260373522249986 17.1773582234515 1.56 bi053210 bi B g
1567 661428804691 2459269.0485133 0.606471231519894 0.025570772858451506 16.94304011087711 0.045829574231819235 18.63328097527463 2.20 bA214354 bA G g
