,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1123,59037.39212960005,95.80676531508652,r,r,6290.048,6290.048,5.034980254247603e-16,-0.28029053839485485,1.4183003354375482e-17,0.028168935404285715,17.44637287448748,0.4191583398398393,0.028168935404285715,False
1124,59037.39259260008,95.80722831511957,r,r,6290.048,6290.048,4.934643517246586e-16,-0.2890325257649735,1.3430129397273424e-17,0.027216007296849514,17.46822784291278,0.44101330826513774,0.027216007296849514,False
1125,59037.393067100085,95.80770281512378,r,r,6290.048,6290.048,4.807530724912257e-16,-0.30036624161517445,1.3965209019238777e-17,0.029048611061125683,17.49656213253828,0.4693475978906392,0.029048611061125683,False
1126,59037.39353010012,95.80816581515683,r,r,6290.048,6290.048,5.067393689096589e-16,-0.2775036638882078,1.3491670748606707e-17,0.02662447715013039,17.439405688220862,0.41219115357322167,0.02662447715013039,False
1127,59037.39400460012,95.80864031516103,r,r,6290.048,6290.048,5.1262912898293e-16,-0.27248502976472544,1.3808325766659175e-17,0.026936287826747705,17.426859102912157,0.39964456826451666,0.026936287826747705,False
1128,59037.394467600156,95.80910331519408,r,r,6290.048,6290.048,5.026419986640999e-16,-0.28102953650509477,1.2465582948213137e-17,0.024800122117418805,17.44822036976308,0.4210058351154409,0.024800122117418805,False
1129,59037.39493060019,95.80956631522713,r,r,6290.048,6290.048,5.057189669344378e-16,-0.2783790680041456,1.2030395802651053e-17,0.02378869805017753,17.44159419851071,0.4143796638630697,0.02378869805017753,False
1130,59037.39540510019,95.81004081523133,r,r,6290.048,6290.048,5.156061426621507e-16,-0.26997022743939425,1.2703056252897417e-17,0.02463713133305523,17.42057209709883,0.3933575624511896,0.02463713133305523,False
1131,59037.395868100226,95.81050381526438,r,r,6290.048,6290.048,5.178640786304892e-16,-0.26807252265483683,1.2969929366498104e-17,0.0250450454119111,17.415827835137435,0.38861330048979426,0.0250450454119111,False
1132,59037.39633100014,95.81096671518026,r,r,6290.048,6290.048,4.858449800734028e-16,-0.29579059030820254,1.3798340073418103e-17,0.02840070524415712,17.48512300427085,0.4579084696232094,0.02840070524415712,False
1133,59037.3968055998,95.81144131483597,r,r,6290.048,6290.048,4.834223813729949e-16,-0.2979615567106606,1.4084760999093796e-17,0.02913551697604666,17.490550420276996,0.46333588562935546,0.02913551697604666,False
1134,59037.39726850018,95.81190421521751,r,r,6290.048,6290.048,5.291979259788805e-16,-0.2586701766678807,1.2830843754363941e-17,0.024245831520654904,17.392321970170045,0.365107435522404,0.024245831520654904,False
1135,59037.397743099835,95.81237881487323,r,r,6290.048,6290.048,5.37423612803215e-16,-0.2519715659783568,1.2953706322652622e-17,0.024103344203813017,17.375575443446238,0.3483609087985968,0.024103344203813017,False
1136,59037.398206000216,95.81284171525476,r,r,6290.048,6290.048,5.147749076042869e-16,-0.2706709407862,1.310342077331682e-17,0.02545466101737337,17.422323880465846,0.3951093458182058,0.02545466101737337,False
1137,59037.39868059987,95.81331631491048,r,r,6290.048,6290.048,5.234451900397232e-16,-0.2634170967007261,1.2244353853094469e-17,0.023391854746368516,17.40418927025216,0.3769747356045201,0.023391854746368516,False
1138,59037.39914349979,95.81377921482635,r,r,6290.048,6290.048,5.199122946315239e-16,-0.2663582225706982,1.2240394205942843e-17,0.023543190519504726,17.41154208492709,0.38432755027944765,0.023543190519504726,False
1139,59037.39961809991,95.81425381494773,r,r,6290.048,6290.048,5.038673370915382e-16,-0.2799721037292642,1.2968179348865658e-17,0.02573728915178662,17.445576787823505,0.4183622531758644,0.02573728915178662,False
1140,59037.400080999825,95.81471671486361,r,r,6290.048,6290.048,5.07709822742098e-16,-0.2766727442592991,1.143117056053413e-17,0.022515165254820835,17.437328389148593,0.4101138545009526,0.022515165254820835,False
1141,59037.40055559995,95.81519131498499,r,r,6290.048,6290.048,5.082604162492718e-16,-0.2762020223106241,1.1888802118966076e-17,0.023391162756092574,17.436151584276907,0.4089370496292659,0.023391162756092574,False
1142,59037.40101849986,95.81565421490086,r,r,6290.048,6290.048,5.035943701790474e-16,-0.2802074437444375,1.230409103618308e-17,0.02443254286541864,17.44616513786144,0.41895060321379773,0.02443254286541864,False
1143,59037.401481499895,95.81611721493391,r,r,6290.048,6290.048,4.99806369727148e-16,-0.2834865234652746,1.2165371031977925e-17,0.0243401680507177,17.45436283716353,0.42714830251588864,0.0243401680507177,False
1144,59037.4019559999,95.81659171493811,r,r,6290.048,6290.048,5.029546125005154e-16,-0.2807595147747346,1.2951709418220597e-17,0.02575124891255933,17.447545315437182,0.42033078078954134,0.02575124891255933,False
1145,59037.40241899993,95.81705471497116,r,r,6290.048,6290.048,5.129843760656412e-16,-0.272184172076825,1.2200049503119023e-17,0.023782497230593842,17.426106958692408,0.3988924240447673,0.023782497230593842,False
1146,59037.40289349994,95.81752921497537,r,r,6290.048,6290.048,5.256985236723433e-16,-0.26155155272516595,1.253726415551417e-17,0.023848771854889934,17.39952541031326,0.3723108756656188,0.023848771854889934,False
1147,59037.40335649997,95.81799221500842,r,r,6290.048,6290.048,4.998594291501257e-16,-0.2834404212285868,1.2462334436998728e-17,0.024931678208386546,17.454247581571813,0.42703304692417277,0.024931678208386546,False
1148,59037.403819399886,95.81845511492429,r,r,6290.048,6290.048,5.141914247980467e-16,-0.27116348049759154,1.1854751052186391e-17,0.02305513176701158,17.423555229744323,0.3963406950966828,0.02305513176701158,False
1149,59037.40429400001,95.81892971504567,r,r,6290.048,6290.048,5.136604752712524e-16,-0.27161216083792183,1.2851517635486486e-17,0.025019479314034997,17.424676930595147,0.39746239594750676,0.025019479314034997,False
1150,59037.40475689992,95.81939261496154,r,r,6290.048,6290.048,5.335811619916112e-16,-0.255087821635966,1.1782777884119339e-17,0.022082447289067872,17.38336608259026,0.35615154794261983,0.022082447289067872,False
1151,59037.405231500044,95.81986721508292,r,r,6290.048,6290.048,5.288451530785334e-16,-0.25895978175617174,1.2259625939137178e-17,0.023181882007939338,17.393045982890772,0.3658314482431315,0.023181882007939338,False
1152,59037.40569439996,95.8203301149988,r,r,6290.048,6290.048,5.094190261581142e-16,-0.2752131488274472,1.2290327613509306e-17,0.024126165263593076,17.433679400568963,0.4064648659213219,0.024126165263593076,False
1153,59037.40616900008,95.82080471512018,r,r,6290.048,6290.048,5.255383249524702e-16,-0.26168391760693055,1.195964342424837e-17,0.02275693865966864,17.39985632251767,0.3726417878700303,0.02275693865966864,False
1154,59037.4066319,95.82126761503605,r,r,6290.048,6290.048,5.320536622310134e-16,-0.25633287323602083,1.1762793213579484e-17,0.022108283522108668,17.386478711590396,0.35926417694275514,0.022108283522108668,False
1155,59037.40710650012,95.82174221515743,r,r,6290.048,6290.048,5.049637258265205e-16,-0.27902812850369685,1.2168794477757745e-17,0.02409835371410087,17.443216849759587,0.4160023151119461,0.02409835371410087,False
1156,59037.407569400035,95.8222051150733,r,r,6290.048,6290.048,5.09321134168096e-16,-0.275296612605306,1.279612065821745e-17,0.025123875291603797,17.433888060013608,0.40667352536596724,0.025123875291603797,False
1157,59037.408044000156,95.82267971519468,r,r,6290.048,6290.048,5.145445930117508e-16,-0.2708652912444389,1.2432296131834347e-17,0.02416174671871526,17.422809756611443,0.39559522196380215,0.02416174671871526,False
1158,59037.40850690007,95.82314261511056,r,r,6290.048,6290.048,5.482156211955216e-16,-0.24333690367329375,1.1375713051702822e-17,0.020750435799139082,17.35398878768358,0.3267742530359392,0.020750435799139082,False
1159,59037.408969900105,95.8236056151436,r,r,6290.048,6290.048,5.153584543172985e-16,-0.27017890518407306,1.1894838959751129e-17,0.02308070986340636,17.421093791460528,0.3938792568128875,0.02308070986340636,False
1160,59037.40944440011,95.82408011514781,r,r,6290.048,6290.048,5.538800810430247e-16,-0.23887256303182447,1.1220289676932579e-17,0.020257615431490846,17.342827936079907,0.315613401432266,0.020257615431490846,False
1161,59037.40990740014,95.82454311518086,r,r,6290.048,6290.048,5.218912556229276e-16,-0.2647082898708497,1.1198650256818093e-17,0.021457823131087763,17.40741725317747,0.38020271852983,0.021457823131087763,False
1162,59037.410370400175,95.82500611521391,r,r,6290.048,6290.048,5.2203025983943e-16,-0.26459263220185747,1.1006460372365177e-17,0.021083950910720437,17.407128109004987,0.37991357435734585,0.021083950910720437,False
1163,59037.41084490018,95.82548061521811,r,r,6290.048,6290.048,5.118633045340971e-16,-0.2731343140020748,1.1758835006880194e-17,0.022972607926218115,17.428482313505533,0.40126777885789267,0.022972607926218115,False
1164,59037.41130790021,95.82594361525116,r,r,6290.048,6290.048,5.29386065579285e-16,-0.25851580442761346,1.1617224797827743e-17,0.02194471209799506,17.39193603956938,0.3647215049217394,0.02194471209799506,False
1165,59037.41177080013,95.82640651516704,r,r,6290.048,6290.048,5.21578034924883e-16,-0.26496901632652303,1.2331717296392902e-17,0.023643091676912545,17.408069069316653,0.3808545346690124,0.023643091676912545,False
1166,59037.412245399784,95.82688111482275,r,r,6290.048,6290.048,5.19675994492467e-16,-0.26655565428343664,1.1252808249522605e-17,0.021653507894880682,17.412035664208936,0.38482112956129555,0.021653507894880682,False
1167,59037.412708300166,95.82734401520429,r,r,6290.048,6290.048,5.256002602091546e-16,-0.26163273855095426,1.160247645986371e-17,0.02207471597378335,17.399728374877732,0.3725138402300914,0.02207471597378335,False
1168,59037.41318289982,95.82781861486,r,r,6290.048,6290.048,5.393274068226722e-16,-0.2504358198609431,1.151912514263814e-17,0.021358315926313685,17.371736078152704,0.3445215435050635,0.021358315926313685,False
1169,59037.4136458002,95.82828151524154,r,r,6290.048,6290.048,5.185030665090965e-16,-0.26753698089022393,1.1519616485558315e-17,0.022217065297445483,17.414488980725903,0.387274446078262,0.022217065297445483,False
1170,59037.41412039986,95.82875611489726,r,r,6290.048,6290.048,5.165785732241497e-16,-0.2691519216738527,1.2179437064816426e-17,0.023577123977094612,17.418526332684976,0.39131179803733573,0.023577123977094612,False
1171,59037.414583299775,95.82921901481313,r,r,6290.048,6290.048,5.253108580281941e-16,-0.2618719324680008,1.2712904129465854e-17,0.02420072598001303,17.400326359670345,0.3731118250227041,0.02420072598001303,False
1172,59037.41504629981,95.82968201484618,r,r,6290.048,6290.048,5.057065594098673e-16,-0.2783897233006858,1.1362363009980339e-17,0.022468292725409008,17.441620836752058,0.41440630210441753,0.022468292725409008,False
1173,59037.41552079981,95.83015651485039,r,r,6290.048,6290.048,5.240010039094427e-16,-0.2629561910797307,1.1251585765245971e-17,0.02147245078024785,17.40303700619967,0.37582247155203063,0.02147245078024785,False
1174,59037.415983799845,95.83061951488344,r,r,6290.048,6290.048,5.129238681436398e-16,-0.27223540133015334,1.1517144975674415e-17,0.022453907277422976,17.42623503182573,0.3990204971780891,0.022453907277422976,False
1175,59037.41644679988,95.83108251491649,r,r,6290.048,6290.048,5.1778393967051e-16,-0.2681397345020251,1.1588687013830432e-17,0.022381318009216066,17.41599586475541,0.3887813301077685,0.022381318009216066,False
1176,59037.41692129988,95.83155701492069,r,r,6290.048,6290.048,5.278472940726981e-16,-0.2597800105558328,1.1673734212616691e-17,0.022115741320839124,17.395096554889925,0.3678820202422841,0.022115741320839124,False
1177,59037.417384299915,95.83202001495374,r,r,6290.048,6290.048,5.320891206617443e-16,-0.25630393087780234,1.1171959033590251e-17,0.02099640567673325,17.38640635569485,0.35919182104720804,0.02099640567673325,False
1178,59037.41785879992,95.83249451495794,r,r,6290.048,6290.048,5.222332576642509e-16,-0.26442378433004876,1.1121694645259989e-17,0.021296412057330596,17.406705989325467,0.37949145467782586,0.021296412057330596,False
1179,59037.41832179995,95.832957514991,r,r,6290.048,6290.048,5.165680997576508e-16,-0.2691607269457972,1.1575940410116763e-17,0.022409321085734183,17.41854834586484,0.3913338112171978,0.022409321085734183,False
1180,59037.41878469987,95.83342041490687,r,r,6290.048,6290.048,5.352363978778647e-16,-0.25374267085751256,1.1130541270832058e-17,0.02079556120428852,17.380003205644126,0.35278867099648537,0.02079556120428852,False
1181,59037.41925929999,95.83389501502825,r,r,6290.048,6290.048,5.50144852727299e-16,-0.24181125614664012,1.2002751374491381e-17,0.021817438289186388,17.350174668866945,0.32296013421930425,0.021817438289186388,False
1182,59037.419722199906,95.83435791494412,r,r,6290.048,6290.048,5.295800512907782e-16,-0.2583566927739547,1.2038971846294382e-17,0.022733053892326667,17.391538260435233,0.3643237257875924,0.022733053892326667,False
1183,59037.42018519994,95.83482091497717,r,r,6290.048,6290.048,5.361432248654834e-16,-0.2530074878421722,1.0847214977099883e-17,0.020231935188253874,17.378165248105773,0.35095071345813267,0.020231935188253874,False
1184,59037.42065969994,95.83529541498137,r,r,6290.048,6290.048,5.166526122915515e-16,-0.26908968050474513,1.1576873528765722e-17,0.022407461519294115,17.418370729762206,0.391156195114565,0.022407461519294115,False
1185,59037.421122699976,95.83575841501442,r,r,6290.048,6290.048,5.226370985738158e-16,-0.2640880759117241,1.1484780804744302e-17,0.021974675804844773,17.405866718279654,0.37865218363201336,0.021974675804844773,False
1186,59037.42159719998,95.83623291501863,r,r,6290.048,6290.048,5.275447051828366e-16,-0.26002904160561435,1.1736126557832695e-17,0.02224669576347124,17.39571913251438,0.36850459786673895,0.02224669576347124,False
1187,59037.42206020001,95.83669591505168,r,r,6290.048,6290.048,5.184640386880677e-16,-0.26756967154595657,1.1423891601686835e-17,0.022034106030948818,17.414570707365236,0.38735617271759537,0.022034106030948818,False
1188,59037.42252309993,95.83715881496755,r,r,6290.048,6290.048,5.24988699032816e-16,-0.2621383552755425,1.1563159453822663e-17,0.022025539740427577,17.4009924166892,0.3737778820415585,0.022025539740427577,False
1189,59037.42299770005,95.83763341508893,r,r,6290.048,6290.048,5.112205646853491e-16,-0.2736799943998065,1.2132790498874049e-17,0.02373298598882002,17.42984651449986,0.4026319798522202,0.02373298598882002,False
1190,59037.423460599966,95.8380963150048,r,r,6290.048,6290.048,5.291649027771738e-16,-0.2586972785159247,1.1966728080507996e-17,0.022614364667240733,17.392389724790156,0.36517519014251576,0.022614364667240733,False
1191,59037.4239236,95.83855931503786,r,r,6290.048,6290.048,5.348833169617207e-16,-0.2540292576701564,1.134919172349209e-17,0.021218070116597605,17.380719672675735,0.353505138028094,0.021218070116597605,False
1192,59037.4243981,95.83903381504206,r,r,6290.048,6290.048,5.317017012450979e-16,-0.2566202602139942,1.1140366088455282e-17,0.020952285957271975,17.38719717903533,0.35998264438768857,0.020952285957271975,False
1193,59037.42486110004,95.83949681507511,r,r,6290.048,6290.048,5.17850025270056e-16,-0.2680843083336555,1.1397171211688117e-17,0.022008633109063872,17.415857299334483,0.38864276468684267,0.022008633109063872,False
1194,59037.42533560004,95.83997131507931,r,r,6290.048,6290.048,5.298017412381841e-16,-0.25817492880002924,1.134865124744047e-17,0.021420562380406433,17.39108385050042,0.36386931585277793,0.021420562380406433,False
1195,59037.425798600074,95.84043431511236,r,r,6290.048,6290.048,5.296920375542613e-16,-0.2582648655333948,1.140134404489854e-17,0.021524476934827615,17.39130869233383,0.36409415768618913,0.021524476934827615,False
1196,59037.42626160011,95.84089731514541,r,r,6290.048,6290.048,5.322688251019926e-16,-0.25615727974821567,1.0812805121472935e-17,0.020314556501408853,17.386039727870884,0.35882519322324313,0.020314556501408853,False
1197,59037.42673610011,95.84137181514961,r,r,6290.048,6290.048,5.44160646572144e-16,-0.24656117949106715,1.1249931957691652e-17,0.020673916845253073,17.362049477228013,0.33483494258037183,0.020673916845253073,False
1198,59037.427199100144,95.84183481518266,r,r,6290.048,6290.048,5.283909764253489e-16,-0.25933291774900447,1.1116856881868136e-17,0.02103907405284527,17.393978822872857,0.366764288225216,0.02103907405284527,False
1199,59037.42766200006,95.84229771509854,r,r,6290.048,6290.048,5.266164428385046e-16,-0.2607938949088435,1.1565139002951272e-17,0.021961218948299926,17.397631265772453,0.37041673112481277,0.021961218948299926,False
1200,59037.42813660018,95.84277231521992,r,r,6290.048,6290.048,5.268413314119187e-16,-0.26060847149587474,1.1269096898431702e-17,0.021389925631367733,17.39716770724003,0.369953172592389,0.021389925631367733,False
1201,59037.4285995001,95.84323521513579,r,r,6290.048,6290.048,5.119538460776686e-16,-0.27305750010452456,1.1370052301481155e-17,0.022209135430064145,17.428290278761658,0.40107574411401714,0.022209135430064145,False
1202,59037.42907410022,95.84370981525717,r,r,6290.048,6290.048,5.329973536997048e-16,-0.25556325732355134,1.1391416496584254e-17,0.021372369707865893,17.384554671809223,0.3573401371615823,0.021372369707865893,False
1203,59037.429537000135,95.84417271517304,r,r,6290.048,6290.048,5.138825827228015e-16,-0.2714244119327063,1.077597058614804e-17,0.020969713604714276,17.42420755833211,0.39699302368446965,0.020969713604714276,False
1204,59037.43000000017,95.8446357152061,r,r,6290.048,6290.048,5.29274903567416e-16,-0.2586070084106389,1.099714537253094e-17,0.0207777570755916,17.39216404952694,0.3649495148792994,0.0207777570755916,False
1205,59037.43047450017,95.8451102152103,r,r,6290.048,6290.048,5.093536241010135e-16,-0.27526890955588,1.1286556505641456e-17,0.022158586827691125,17.433818802390046,0.40660426774240577,0.022158586827691125,False
1206,59037.430937500205,95.84557321524335,r,r,6290.048,6290.048,5.268034744135312e-16,-0.26063967951857236,1.1382938051187417e-17,0.02160756070156822,17.397245727296777,0.37003119264913664,0.02160756070156822,False
1207,59037.43140049977,95.84603621481074,r,r,6290.048,6290.048,5.278089823030153e-16,-0.2598115332977411,1.1191205105065447e-17,0.02120313499826074,17.3951753617447,0.3679608270970576,0.02120313499826074,False
1208,59037.43187499978,95.84651071481494,r,r,6290.048,6290.048,5.131883361568504e-16,-0.27201153302249814,1.0813469336128464e-17,0.021071151805803018,17.42567536105659,0.3984608264089502,0.021071151805803018,False
1209,59037.43233799981,95.84697371484799,r,r,6290.048,6290.048,5.302839234121122e-16,-0.2577798492723389,1.1826170589536857e-17,0.02230158235505492,17.390096151681192,0.36288161703355115,0.02230158235505492,False
1210,59037.432812499814,95.8474482148522,r,r,6290.048,6290.048,5.127147867270624e-16,-0.2724124674075963,1.1345071984287345e-17,0.022127452295084206,17.426677697019336,0.39946316237169555,0.022127452295084206,False
1211,59037.43327549985,95.84791121488524,r,r,6290.048,6290.048,5.315818966048229e-16,-0.2567181277904389,1.1547465515284371e-17,0.021722834409970016,17.387441847976444,0.360227313328803,0.021722834409970016,False
1212,59037.43373840023,95.84837411526678,r,r,6290.048,6290.048,4.98122882986151e-16,-0.2849518171092065,1.1614960276312512e-17,0.023317459753470986,17.45802607127336,0.43081153662571836,0.023317459753470986,False
1213,59037.434212999884,95.8488487149225,r,r,6290.048,6290.048,5.208786088083051e-16,-0.2655517877066753,1.1870631226755176e-17,0.022789630877554107,17.409525997767034,0.3823114631193931,0.022789630877554107,False
1214,59037.4346758998,95.84931161483837,r,r,6290.048,6290.048,5.230153480276651e-16,-0.2637738765651072,1.1376449707143391e-17,0.021751655568129958,17.405081219913114,0.37786668526547373,0.021751655568129958,False
1215,59037.43515049992,95.84978621495975,r,r,6290.048,6290.048,5.209599138707392e-16,-0.265484003037038,1.1763138602214195e-17,0.02257973845782858,17.40935653609294,0.382142001445299,0.02257973845782858,False
1216,59037.43561339984,95.85024911487562,r,r,6290.048,6290.048,5.18209390977818e-16,-0.26778303111407276,1.1636679149615275e-17,0.022455554361255067,17.415104106285526,0.38788957163788496,0.022455554361255067,False
1217,59037.43608799996,95.850723714997,r,r,6290.048,6290.048,5.340795795994215e-16,-0.2546823369645761,1.1570346632246528e-17,0.02166408728999655,17.382352370911786,0.3551378362641451,0.02166408728999655,False
1218,59037.436550899874,95.85118661491288,r,r,6290.048,6290.048,5.132076628730361e-16,-0.271995177763511,1.1529558602095811e-17,0.0224656789759356,17.425634472909124,0.39841993826148325,0.0224656789759356,False
1219,59037.437025499996,95.85166121503426,r,r,6290.048,6290.048,5.250010503000507e-16,-0.2621281378668332,1.2303324720168627e-17,0.02343485734578432,17.400966873167427,0.37375233851978606,0.02343485734578432,False
1220,59037.43748839991,95.85212411495013,r,r,6290.048,6290.048,5.236759017556392e-16,-0.26322572088461627,1.1602508035831506e-17,0.022155894508289857,17.403710830711887,0.3764962960642464,0.022155894508289857,False
1221,59037.43796300003,95.85259871507151,r,r,6290.048,6290.048,5.335507448468393e-16,-0.25511257958397415,1.1848606090109217e-17,0.02220708377702756,17.38342797746028,0.35621344281263845,0.02220708377702756,False
1222,59037.444213000126,95.85884871516464,r,r,6290.048,6290.048,5.185472058680334e-16,-0.2675000116505579,1.1863096126380406e-17,0.022877562528799897,17.414396557626738,0.387182022979097,0.022877562528799897,False
1223,59038.36927080015,96.78390651518566,r,r,6988.10266625306,6988.10266625306,4.910095658657655e-16,-0.2911983569632177,1.3053814841602349e-17,0.02658566298720759,17.473642420908387,0.4464278862607465,0.02658566298720759,False
1224,59039.44208330009,97.85671901512978,r,r,7110.886181093878,7110.886181093878,5.13178280261538e-16,-0.27202004308074734,1.1470562497671593e-17,0.022352003073523873,17.42569663620221,0.39848210155457053,0.022352003073523873,False
1225,59040.363263899926,98.77789961496455,r,r,7110.886181093878,7110.886181093878,5.15413769816176e-16,-0.27013229310938414,9.471661014065465e-18,0.018376810183871422,17.420977261273805,0.3937627266261643,0.018376810183871422,False
1226,59041.277407399844,99.69204311488284,r,r,6290.048,6290.048,5.424603658768378e-16,-0.24792029756048528,8.810812935889688e-18,0.016242316471633482,17.365447272401557,0.33823273775391627,0.016242316471633482,False
1227,59042.38493059995,100.79956631498499,r,r,6988.10266625306,6988.10266625306,5.148024135472848e-16,-0.270647735769888,9.494986643565012e-18,0.018443943528040383,17.422265867925063,0.39505133327742215,0.018443943528040383,False
1228,59043.286631899886,101.70126761492429,r,r,6988.10266625306,6988.10266625306,5.028522207731886e-16,-0.28084793764253213,9.422103103763724e-18,0.018737320259372112,17.447766372606676,0.42055183795903517,0.018737320259372112,False
1229,59044.385381899774,102.80001761481253,r,r,7110.886181093878,7110.886181093878,4.75468518215566e-16,-0.3051665434474149,9.704194425649769e-18,0.020409751758264927,17.50856288711888,0.4813483524712403,0.020409751758264927,False
1230,59045.3511806,103.76581631504087,r,r,7110.886181093878,7110.886181093878,4.90259665999033e-16,-0.29186214509990194,8.86856970725206e-18,0.018089535652866764,17.4753018912501,0.4480873566024606,0.018089535652866764,False
1231,59046.391921299975,104.80655701501382,r,r,6778.243685812244,6778.243685812244,4.791869397877802e-16,-0.3017833372374259,8.632887399763881e-18,0.018015698431988084,17.50010487159391,0.4728903369462678,0.018015698431988084,False
1232,59047.415312500205,105.82994821524335,r,r,7110.886181093878,7110.886181093878,4.736086506217072e-16,-0.306868683786627,9.50275476326122e-18,0.0200645717741577,17.51281823796691,0.4856037033192706,0.0200645717741577,False
1233,59048.3916782001,106.8063139151418,r,r,7110.886181093878,7110.886181093878,4.894640389528456e-16,-0.292567520523658,8.592547777772752e-18,0.017555013430926532,17.47706532980949,0.44985079516185067,0.017555013430926532,False
1234,59050.445208299905,108.85984401494352,r,r,6568.384705371427,6568.384705371427,4.802801800430569e-16,-0.3007936453430009,8.99751485296455e-18,0.01873388748242313,17.497630641857846,0.4704161072102053,0.01873388748242313,False
1235,59051.38204859989,109.7966843149261,r,r,7110.886181093878,7110.886181093878,4.62480048065048e-16,-0.31719530860628,9.198744485955368e-18,0.019890035309504984,17.538634800016045,0.5114202653684039,0.019890035309504984,False
1236,59052.38170140004,110.79633711507631,r,r,7110.886181093878,7110.886181093878,4.601488573767725e-16,-0.31938996216785576,8.563888561181375e-18,0.018611126429830975,17.544121433919983,0.5169068992723425,0.018611126429830975,False
1237,59053.44993059989,111.8645663149291,r,r,7110.886181093878,7110.886181093878,4.626814998256724e-16,-0.317006175390377,8.906407830563629e-18,0.019249543873959423,17.538161966976286,0.5109474323286456,0.019249543873959423,False
1238,59054.37887729984,112.79351301487623,r,r,6988.10266625306,6988.10266625306,4.552318808342011e-16,-0.32405564111236984,8.703322689321392e-18,0.019118438439269168,17.555785631281267,0.5285710966336268,0.019118438439269168,False
1239,59055.36331020016,113.77794591520069,r,r,6988.10266625306,6988.10266625306,4.534034374331715e-16,-0.32580350174559314,8.851760530674939e-18,0.01952292329495104,17.56015528286433,0.5329407482166886,0.01952292329495104,False
1240,59056.38879630016,114.80343201520009,r,r,7110.886181093878,7110.886181093878,4.45992155945943e-16,-0.3329610896466164,1.0482177472212498e-17,0.023503053433708825,17.578049252616886,0.550834717969245,0.023503053433708825,False
1241,59057.357222199906,115.77185791494412,r,r,7110.886181093878,7110.886181093878,4.481221560434521e-16,-0.3308918932892517,8.503929802378899e-18,0.018976811763697567,17.572876261723476,0.545661727075835,0.018976811763697567,False
1242,59059.36221060017,117.7768463152097,r,r,5527.704189387754,5527.704189387754,4.2951430759532893e-16,-0.3493106748726671,9.460385029368212e-18,0.02202577390805199,17.618923215682013,0.5917086810343726,0.02202577390805199,False
1243,59060.40537039982,118.82000611486,r,r,6568.384705371427,6568.384705371427,4.593852445689063e-16,-0.3201112685431138,8.84737503282873e-18,0.01925916240764597,17.54592469985813,0.5187101652104893,0.01925916240764597,False
1244,59061.29885420017,119.7134899152079,r,r,6568.384705371427,6568.384705371427,4.63832709133078e-16,-0.31592693860765486,9.095679920783963e-18,0.01960982859053678,17.53546387501948,0.5082493403718402,0.01960982859053678,False
1245,59061.30072919978,119.71536491481675,r,r,6568.384705371427,6568.384705371427,4.628608085689026e-16,-0.31683790042766624,1.0291839246191678e-17,0.02223527906372658,17.53774127956951,0.5105267449218687,0.02223527906372658,False
1246,59062.299872700125,120.71450841516344,r,r,6290.048,6290.048,4.300535911268125e-16,-0.3487657315517687,1.2121573480998444e-17,0.028186192909674092,17.617560857379765,0.590346322732124,0.028186192909674092,False
1247,59062.333217599895,120.74785331493331,r,r,6290.048,6290.048,4.346350762967584e-16,-0.3441635379004282,1.1477813590954135e-17,0.02640793211801746,17.606055373251415,0.5788408386037744,0.02640793211801746,False
1248,59063.29949070001,121.71412641504867,r,r,6290.048,6290.048,4.516980200308794e-16,-0.3274401232261326,1.2196113131947188e-17,0.02700059019765778,17.564246836565676,0.5370323019180354,0.02700059019765778,False
1249,59063.31561340019,121.73024911522953,r,r,6290.048,6290.048,4.34609592160916e-16,-0.344189002812616,1.183590188560067e-17,0.027233411547019835,17.606119035531883,0.5789045008842422,0.027233411547019835,False
1250,59063.34146990022,121.75610561525536,r,r,6290.048,6290.048,4.2846539433098016e-16,-0.3503725588977282,1.1804408866444677e-17,0.027550437030921634,17.621577925744663,0.5943633910970227,0.027550437030921634,False
1251,59064.329919000156,122.74455471519468,r,r,7110.886181093878,7110.886181093878,4.4053887760541253e-16,-0.3383040691329775,1.3817533898902103e-17,0.031365072644685785,17.591406701332787,0.5641921666851459,0.031365072644685785,False
1252,59064.33380790008,122.74844361512078,r,r,7110.886181093878,7110.886181093878,4.210805072425717e-16,-0.35792317268534113,1.643513170375448e-17,0.03903085377040903,17.640454460213697,0.6132399255660559,0.03903085377040903,False
1253,59064.3342708,122.74890651503665,r,r,7110.886181093878,7110.886181093878,4.2632775928316986e-16,-0.35254469852458215,1.4894426870894766e-17,0.03493656358651932,17.6270082748118,0.5997937401641593,0.03493656358651932,False
1254,59065.34084489988,123.75548061492009,r,r,6290.048,6290.048,3.741038741618634e-16,-0.40929610440111297,1.3003470107804734e-17,0.03475898274760589,17.768886789503128,0.7416722548554873,0.03475898274760589,False
1255,59065.3545022998,123.76913801483897,r,r,6290.048,6290.048,4.311718171247747e-16,-0.3476379439860686,1.4094956619405673e-17,0.032689883845833094,17.614741388465518,0.5875268538178773,0.032689883845833094,False
1256,59065.35912040016,123.77375611519528,r,r,6290.048,6290.048,4.317079634319648e-16,-0.3470982502351738,1.4997508087269897e-17,0.034739938471469584,17.613392154088277,0.5861776194406367,0.034739938471469584,False
