# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:12
#
# Requested input R.A. = 41.5138246463 degrees
# Requested input Dec. = 3.32990662903 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 887 452 6 4 ZTF_r 1720298652315 0 2.2219 155.833 12.7085 26.2481 2.20904e-05 0.0330134 0.116196 3.02648e-05 339 30. 0.085988 0.085079 19.5626 26.2481 1 2459474.7986574 452120223 -31.13147583417 65.508896 -0.528633 0.881272 2.29626154637 118.298035 0.019542 1.041874 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 888 452 6 4 ZTF_g 1720380082315 0 2.2366 92.6541 9.51008 26.3118 2.89272e-05 0.0370783 -0.0952148 4.22603e-05 316 30. 0.076952 0.069345 19.9378 26.3118 1 2459474.880081 452120123 58.66220284682 45.876373 1.422408 1.042868 -32.85401332997 80.870560 -0.408990 1.053373 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 889 452 6 4 ZTF_i 1722384572315 0 1.5781 267.634 10.5903 25.7854 3.6281e-06 0.0206081 0.190534 1.39034e-05 335 30. 0.078607 0.072771 19.5511 25.7854 2 2459476.8845718 452120323 -71.17531507718 43.828423 -1.806460 0.919360 -74.27062705364 88.613503 -0.843786 1.038231 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 890 452 6 4 ZTF_r 1722436162315 0 1.5006 170.344 12.9361 26.3428 1.73144e-05 0.0292136 0.115347 2.37513e-05 336 30. 0.07503 0.072141 19.9632 26.3428 1 2459476.936169 452120223 -59.32482554309 51.532566 -1.280588 0.945895 -215.44887244823 107.268692 -2.022025 1.030852 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 891 452 6 4 ZTF_r 1724289012315 0 1.9539 158.026 23.2583 26.2573 3.92472e-05 0.0439223 0.126064 5.4031e-05 335 30. 0.080563 0.073801 19 26.2573 1 2459478.7890162 452120223 -62.94894938255 105.495163 -0.663759 0.946278 368.42628179474 200.847626 1.846712 1.039713 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 892 452 6 4 ZTF_g 1724408532315 0 2.1072 94.6616 20.6874 26.3739 5.20543e-05 0.0428263 -0.0805309 9.53375e-05 219 30. 0.074375 0.071118 19.2022 26.3739 1 2459478.9085301 452120123 -4.71985679718 90.558990 -0.057977 1.130414 22.74583052275 163.948975 0.139672 1.054007 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 893 452 6 4 ZTF_i 1725324502315 0 1.6456 247.293 18.3976 25.7267 9.1153e-06 0.0326624 0.186399 3.36377e-05 336 30. 0.09544 0.078649 18.8905 25.7267 2 2459479.8245023 452120323 22.76216671778 75.376724 0.335916 0.925939 201.2322591567 156.179764 1.297144 1.031524 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 894 452 6 4 ZTF_r 1730342312315 0 1.5424 162.834 10.9961 26.299 2.34899e-05 0.0343485 0.107939 3.24169e-05 341 30. 0.074727 0.071363 20.0778 26.299 1 2459484.8423148 452120223 22.46149811055 42.971600 0.581450 1.044522 77.74740078254 88.357506 0.885845 1.031003 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 895 452 6 4 ZTF_g 1730402182315 0 2.1026 90.8702 11.2625 26.3015 2.55456e-05 0.0352561 -0.0701085 3.85615e-05 317 30. 0.071319 0.066335 19.8051 26.3015 1 2459484.9021875 452120123 -14.3676441898 50.445686 -0.316823 1.033464 -53.10109705616 92.829720 -0.575880 1.052431 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 896 452 6 4 ZTF_i 1730440392315 0 1.4734 251.56 9.52518 25.7323 5.0237e-06 0.0247424 0.184336 1.87226e-05 346 30. 0.084578 0.07598 19.6591 25.7323 2 2459484.9403935 452120323 -135.12582491613 36.111839 -4.162397 0.927910 -179.97462852208 76.584198 -2.365851 1.031547 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 897 452 6 4 ZTF_r 1732305812315 0 3.0486 160.493 8.17575 26.2715 2.00398e-05 0.0313969 0.121774 2.76372e-05 337 30. 0.109632 0.08173 19.8201 26.2715 1 2459486.8058102 452120223 37.18671480961 60.033836 0.689043 0.948543 23.43789145257 87.832474 0.268645 1.095454 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 898 452 6 4 ZTF_i 1733311292315 0 2.4678 251.523 8.75765 25.7243 5.8179e-06 0.0267882 0.19593 2.07928e-05 350 30. 0.102321 0.072712 19.3326 25.7243 2 2459487.8112963 452120323 -41.98602886818 48.775566 -0.957541 0.994920 55.12103565349 81.697823 0.679238 1.060978 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 899 452 6 4 ZTF_r 1734348942315 0 2.2342 171.136 7.31303 26.3389 1.96597e-05 0.0311623 0.115133 2.69605e-05 340 30. 0.111487 0.068029 20.2578 26.3389 1 2459488.8489468 452120223 -55.57178041593 40.001198 -1.545383 0.963212 -58.03753486351 72.228897 -0.808934 1.046659 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 900 452 6 4 ZTF_g 1734389232315 0 2.2213 97.5874 5.83421 26.3549 4.8515e-05 0.0498114 -0.123264 6.73313e-05 343 30. 0.158317 0.06637 20.5106 26.3549 1 2459488.8892361 452120123 7.74381028524 32.599754 0.264238 1.023396 -13.76363015899 56.595451 -0.244831 1.071274 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 901 452 6 4 ZTF_i 1737336792315 0 1.8124 230.575 7.11594 25.6068 6.6693e-06 0.0286725 0.197774 2.43885e-05 348 30. 0.111895 0.067331 19.6949 25.6068 2 2459491.836794 452120323 -94.36617182092 33.584347 -3.125606 0.972364 -110.68457899226 66.319313 -1.680205 1.038537 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 902 452 6 4 ZTF_r 1740281902315 33554432 2.5206 145.845 6.37177 26.1573 5.15999e-05 0.0505165 0.10572 7.07958e-05 337 30. 0.144269 0.074764 20.1175 26.1573 1 2459494.7819097 452120223 4.74712525419 39.575485 0.133432 1.011549 8.4523926492 65.564720 0.129785 1.058825 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 903 452 6 4 ZTF_g 1740362062315 33554432 2.3595 26.0669 5.21718 24.8933 0.000135475 0.0671019 -0.0912493 0.0002533 207 30. 0.178021 0.077599 19.1398 24.8933 1 2459494.8620602 452120123 12.01657963541 28.018520 0.477079 0.936609 -33.190162347 47.486439 -0.703647 1.066933 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 904 452 6 4 ZTF_i 1743399532315 0 1.7751 269.598 6.91407 25.7879 6.0007e-06 0.0271073 0.19815 2.19764e-05 346 30. 0.114517 0.066261 19.9162 25.7879 2 2459497.899537 452120323 -51.76742657602 33.579548 -1.714891 0.878439 -101.73932479395 65.626305 -1.560724 1.041877 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 905 452 6 4 ZTF_g 1744414532315 0 2.1867 96.9765 5.37268 26.351 5.35049e-05 0.0519927 -0.138707 7.43569e-05 341 30. 0.170128 0.067349 20.5927 26.351 1 2459498.914537 452120123 -0.98344441296 30.730711 -0.035599 1.030763 -39.74721521865 53.921608 -0.742094 1.065739 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 906 452 6 4 ZTF_i 1748306702315 0 2.5819 266.921 8.74514 25.789 5.3655e-06 0.0257381 0.197142 1.96191e-05 350 30. 0.102178 0.083109 19.3774 25.789 2 2459502.8067014 452120323 -138.4135478888 48.117496 -3.199855 0.980088 -159.95737587038 79.186348 -2.033617 1.060553 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 907 452 6 4 ZTF_r 1749361782315 0 2.2584 170.969 10.3053 26.3431 1.48379e-05 0.0274544 0.115767 2.05548e-05 345 30. 0.078564 0.065893 19.8775 26.3431 1 2459503.8617824 452120223 11.75927104819 46.511772 0.281237 1.156811 -31.35986450825 82.136230 -0.384375 1.046239 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 908 452 6 4 ZTF_g 1751224572315 0 2.4381 87.9286 18.3239 26.2602 5.21844e-05 0.0415352 -0.057664 9.90129e-05 201 30. 0.076078 0.083479 19.1045 26.2602 1 2459505.7245718 452120123 26.97281544301 98.194038 0.305560 0.936800 -221.5895218214 162.896286 -1.369472 1.068236 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 909 452 6 4 ZTF_i 1751326182315 0 2.1456 267.294 11.0826 25.7936 5.4386e-06 0.0259305 0.193948 1.99623e-05 347 30. 0.08029 0.073853 19.2835 25.7936 2 2459505.8261806 452120323 -120.92415306258 56.168823 -2.394818 0.967108 -17.2293493409 101.128090 -0.171519 1.050719 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 910 452 6 4 ZTF_r 1751359432315 0 2.405 170.749 13.9951 26.3532 2.10284e-05 0.032925 0.122889 2.9263e-05 348 30. 0.076821 0.069271 19.5076 26.3532 1 2459505.8594329 452120223 37.32852013535 73.029648 0.568586 0.980004 -53.45014519685 122.462669 -0.439400 1.061773 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 911 452 6 4 ZTF_r 1757279402315 33554432 2.0757 89.0813 26.39 25.6472 7.88631e-05 0.0479465 0.0844852 0.000114681 203 30. 0.079586 0.070651 18.214 25.6472 1 2459511.7794097 452120223 -80.27663838414 110.550117 -0.807765 1.090341 -410.04772299358 204.060120 -2.022979 1.043521 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 912 452 6 4 ZTF_g 1757364732315 4194304 2.2997 88.6451 18.2636 26.2774 5.74426e-05 0.0458293 -0.0468789 0.000105037 224 30. 0.079099 0.069615 19.1866 26.2774 1 2459511.8647338 452120123 189.0216933178 91.775856 2.291068 0.949843 262.42866385016 157.768555 1.674580 1.067155 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 913 452 6 4 ZTF_i 1758258732315 0 1.6679 267.056 9.2219 25.7891 3.6887e-06 0.0213691 0.199659 1.373e-05 354 30. 0.082111 0.07087 19.6932 25.7891 2 2459512.7587384 452120323 -84.01752314411 38.680180 -2.416219 1.014189 -30.89944347043 79.100502 -0.393266 1.033371 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 914 452 6 4 ZTF_g 1763255922315 0 1.8926 97.4479 5.18137 26.3714 4.51588e-05 0.0473101 -0.140823 6.17135e-05 337 30. 0.154153 0.067987 20.7835 26.3714 1 2459517.7559259 452120123 14.23280138671 27.922230 0.567016 0.984518 92.01037880494 52.269920 1.772149 1.057203 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 915 452 6 4 ZTF_i 1763316412315 0 1.4698 272.336 6.90112 25.8048 5.4155e-06 0.0257244 0.192179 1.97985e-05 346 30. 0.104053 0.07499 20.0057 25.8048 2 2459517.816412 452120323 -92.9191034078 30.688566 -3.368086 0.947916 -196.71216524923 64.812035 -3.055560 1.029745 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 916 452 6 4 ZTF_r 1763338132315 0 1.5856 174.751 6.1581 26.3916 1.76513e-05 0.0297847 0.106506 2.43633e-05 339 30. 0.117158 0.070005 20.7529 26.3916 1 2459517.8381366 452120223 -56.33400089747 26.562773 -2.359131 0.990539 -68.1175940847 54.278980 -1.263406 1.032780 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 917 452 6 4 ZTF_i 1766336402315 0 1.7552 275.073 6.32675 25.8081 7.7111e-06 0.0308697 0.204036 2.8421e-05 351 30. 0.116008 0.068527 20.0504 25.8081 2 2459520.8364005 452120323 -87.31427177558 30.847853 -3.148583 0.981062 -134.52887727147 62.081825 -2.181555 1.035731 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 918 452 6 4 ZTF_r 1767280032315 0 1.7349 174.406 6.2863 26.3932 1.70115e-05 0.0295358 0.100765 2.3633e-05 345 30. 0.11199 0.06747 20.6532 26.3932 1 2459521.7800347 452120223 -20.7847887099 28.345913 -0.815661 1.060614 -123.24564747334 57.339737 -2.163870 1.028259 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 919 452 6 4 ZTF_g 1767301452315 0 1.7668 100.413 4.85931 26.4027 5.32281e-05 0.0520193 -0.148524 7.36117e-05 341 30. 0.168685 0.068873 20.9465 26.4027 1 2459521.8014583 452120123 -1.02254511311 25.075319 -0.045362 1.119764 30.72960335339 47.937813 0.645348 1.056416 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 920 452 6 4 ZTF_i 1769240562315 0 1.4546 273.41 7.41862 25.805 4.6463e-06 0.0238835 0.191744 1.69748e-05 348 30. 0.095439 0.077606 19.9519 25.805 2 2459523.7405671 452120323 -96.71612524839 31.415598 -3.424588 0.998804 -45.73158414959 65.904694 -0.698578 1.032027 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 921 452 6 4 ZTF_r 1769256292315 0 1.5318 173.94 7.30607 26.3738 1.94749e-05 0.0316619 0.113028 2.70904e-05 343 30. 0.106161 0.072167 20.5507 26.3738 1 2459523.7562963 452120223 19.08362732525 32.879787 0.645634 0.980311 -44.03283134745 67.181175 -0.659848 1.030457 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 922 452 6 4 ZTF_g 1769317632315 0 2.1651 99.9121 4.62878 26.4062 4.35016e-05 0.0474783 -0.141086 6.01648e-05 347 30. 0.19352 0.067404 20.8229 26.4062 1 2459523.8176389 452120123 20.54730151221 25.744308 0.887827 1.148258 46.32496171753 45.591793 1.022925 1.054812 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 923 452 6 4 ZTF_g 1771233742315 0 2.2588 98.3361 4.96395 26.3614 5.58402e-05 0.0532011 -0.140745 7.69233e-05 338 30. 0.190355 0.070339 20.6802 26.3614 1 2459525.73375 452120123 -12.1397178491 30.955801 -0.436236 1.041784 15.68002612192 52.980110 0.297954 1.070299 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 924 452 6 4 ZTF_r 1771297192315 0 1.5252 176.923 6.89204 26.3877 1.6e-05 0.0284328 0.10385 2.21787e-05 344 30. 0.098574 0.068932 20.6503 26.3877 1 2459525.7971991 452120223 -19.8846860077 28.542471 -0.774965 1.067454 -161.74135069728 59.680237 -2.728385 1.025294 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 925 452 6 4 ZTF_g 1773234202315 0 1.9387 59.189 6.24349 25.8081 4.54496e-05 0.0474654 -0.101349 6.84922e-05 320 30. 0.111981 0.068211 20.0098 25.8081 1 2459527.7342014 452120123 -30.35001469772 29.790211 -1.133288 1.024510 -51.68625708477 55.052612 -0.945175 1.057590 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 926 452 6 4 ZTF_r 1773290852315 0 1.5071 123.423 8.39771 25.9764 1.68515e-05 0.0293757 0.107745 2.34211e-05 346 30. 0.085123 0.076389 20.0583 25.9764 1 2459527.7908565 452120223 13.96419094865 32.714115 0.474827 1.077604 65.44085110269 68.504578 0.961711 1.027862 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 927 452 6 4 ZTF_i 1775297622315 0 2.7513 275.857 7.54882 25.8044 5.9499e-06 0.0269977 0.19746 2.17043e-05 347 30. 0.109326 0.078252 19.5274 25.8044 2 2459529.7976273 452120323 -77.21014563568 47.947285 -1.791287 0.975469 -0.171643968 75.101761 -0.002301 1.078816 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 928 452 6 4 ZTF_g 1776298662315 0 3.0541 99.9122 7.16861 26.3941 3.9112e-05 0.0421832 -0.085986 6.10828e-05 297 30. 0.1101 0.07778 20.0719 26.3941 1 2459530.798669 452120123 -16.51452748603 46.311390 -0.396673 1.107170 -38.59991336266 67.101067 -0.579125 1.101526 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 929 452 6 4 ZTF_r 1776342282315 0 2.2298 174.864 6.70032 26.3664 1.85476e-05 0.0303382 0.110041 2.57287e-05 336 30. 0.114124 0.067193 20.3588 26.3664 1 2459530.8422801 452120223 -27.63564040753 36.205090 -0.849092 1.082571 -12.03744312796 64.550156 -0.187738 1.040901 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 930 452 6 4 ZTF_g 1778255102315 0 2.1863 99.2037 11.3233 26.3851 2.35315e-05 0.0336378 -0.0702829 3.56633e-05 311 30. 0.069401 0.070266 19.8375 26.3851 1 2459532.7551042 452120123 -15.56497693898 54.498581 -0.317701 1.022410 -22.65263221869 96.225014 -0.236999 1.059779 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 931 452 6 4 ZTF_i 1778318432315 0 2.0584 280.615 8.64122 25.8344 3.8677e-06 0.0217432 0.19138 1.38106e-05 344 30. 0.088847 0.069609 19.627 25.8344 2 2459532.8184375 452120323 -119.40201166476 43.556179 -3.049416 0.922618 -97.86287590028 80.508522 -1.223746 1.043740 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 932 452 6 4 ZTF_r 1778351772315 0 2.1887 174.515 10.7358 26.3684 1.31652e-05 0.0258736 0.117126 1.80253e-05 347 30. 0.077423 0.06828 19.8919 26.3684 1 2459532.8517708 452120223 -16.90756795767 54.378895 -0.345864 1.045267 -44.83050298309 95.437744 -0.472899 1.051883 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 933 452 6 4 ZTF_g 1784222182315 0 1.7483 94.0071 22.2333 26.2992 3.92953e-05 0.0389338 -0.0658549 7.18384e-05 237 30. 0.069806 0.074918 19.1956 26.2992 1 2459538.7221875 452120123 -106.37942167145 93.729683 -1.262511 1.093717 -272.81652600091 183.703613 -1.495093 1.049993 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 934 452 6 4 ZTF_r 1784290832315 33554432 1.5146 171.04 19.6583 26.3342 5.18565e-05 0.0513161 0.115897 7.19115e-05 342 30. 0.071251 0.072834 19.4728 26.3342 1 2459538.7908333 452120223 52.04925367102 69.776672 0.829773 0.980404 -9.7335936865 147.734299 -0.066330 1.029493 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 935 452 6 4 ZTF_i 1786285972315 0 2.7126 271.277 10.4031 25.8212 7.1223e-06 0.0295343 0.191322 2.59877e-05 345 30. 0.09247 0.084443 19.1853 25.8212 2 2459540.7859722 452120323 -49.9608960187 60.016754 -0.926003 0.900074 -33.84750113246 94.518532 -0.360516 1.066274 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 936 452 6 4 ZTF_r 1788196342315 0 1.8349 172.525 9.08442 26.3547 1.29754e-05 0.0257964 0.112453 1.79012e-05 345 30. 0.083926 0.073921 20.1949 26.3547 1 2459542.6963426 452120223 -43.67482402151 39.426682 -1.232241 1.092681 -184.12629282414 75.996552 -2.439142 1.042293 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 937 452 6 4 ZTF_g 1788277302315 0 2.2724 82.5336 11.1437 26.1826 3.5707e-05 0.0406753 -0.0669259 5.68211e-05 300 30. 0.076166 0.074268 19.6316 26.1826 1 2459542.7773032 452120123 -13.33535334292 54.727211 -0.271054 1.034522 -263.15782292186 94.671486 -2.798416 1.061349 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 938 452 6 4 ZTF_i 1796321052315 0 1.4987 270.416 6.45859 25.7924 8.5653e-06 0.032222 0.200216 3.13843e-05 343 30. 0.126338 0.07957 20.0105 25.7924 2 2459550.8210532 452120323 -105.35525481646 28.795771 -4.069887 1.066643 -86.51412439462 60.044605 -1.450535 1.030424 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 939 452 6 4 ZTF_g 1868133582315 0 2.3499 94.9343 13.4417 26.338 3.81516e-05 0.0409989 -0.0544071 6.47874e-05 281 30. 0.087658 0.083253 19.5536 26.338 1 2459622.633588 452120123 -20.38444590495 62.707233 -0.361606 1.111467 17.15997756381 104.992561 0.164541 1.072435 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 940 452 6 4 ZTF_i 1869176522315 0 1.5495 271.381 10.6043 25.7911 8.1063e-06 0.0316903 0.191787 2.95489e-05 351 30. 0.08698 0.080333 19.6029 25.7911 2 2459623.6765278 452120323 -11.34848670669 41.808285 -0.301947 0.920455 46.96479440755 86.624046 0.545820 1.031319 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 941 452 6 4 ZTF_g 1870133222315 0 2.1018 94.4814 14.3206 26.3152 3.1049e-05 0.0374064 -0.0277839 5.32463e-05 276 30. 0.074854 0.080605 19.5549 26.3152 1 2459624.6332292 452120123 59.22907265251 68.872368 0.956632 1.019502 216.4015928217 121.877815 1.787520 1.066572 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 942 452 6 4 ZTF_g 1873172472315 0 2.5976 85.1348 19.5654 26.2689 6.65717e-05 0.0452632 -0.0594001 0.000129308 191 30. 0.083522 0.078379 18.9838 26.2689 1 2459627.6724769 452120123 222.82553547303 101.262611 2.447770 1.010639 235.74797780574 164.577148 1.442094 1.064392 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 943 452 6 4 ZTF_g 1875199782315 0 4.1021 78.8673 17.2142 26.1201 0.000122795 0.0437452 0.0168236 0.000287381 111 30. 0.112706 0.112641 18.5792 26.1201 1 2459629.6997801 452120123 -2.81538255939 135.934784 -0.023039 0.997013 28.32685202185 169.731186 0.168016 1.178361 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 944 452 6 4 ZTF_r 1877137102315 33554432 2.0207 58.7385 10.9203 25.1936 4.46194e-05 0.0467447 0.114289 6.11962e-05 327 30. 0.084246 0.07826 18.7419 25.1936 1 2459631.6371065 452120223 -18.61652071531 50.704445 -0.408420 1.018819 -18.94921196716 94.957413 -0.200899 1.039923 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
