,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
636,59435.43430559989,334.8033465923727,g,g,3680.0876584758007,3680.0876584758007,2.992422109685442e-17,-0.8372219820415232,2.992422109685442e-19,0.01,20.79287817268712,2.09305495510381,0.01,True
637,59438.44418979995,337.81323079243157,g,g,3680.0876584758007,3680.0876584758007,3.3839880950691186e-17,-0.7838160104209351,3.3839880950691186e-19,0.01,20.659363243635656,1.9595400260523448,0.01,True
638,59442.46746530011,341.836506292595,g,g,3680.0876584758007,3680.0876584758007,2.710199558202162e-17,-0.8802435667854382,2.710199558202162e-19,0.01,20.900432134546914,2.2006089169636027,0.01,True
639,59449.44092589989,348.8099668923751,g,g,3680.0876584758007,3680.0876584758007,1.619750190430451e-16,-0.10379679725841484,1.6197501904304509e-18,0.01,18.95931521072935,0.2594919931460389,0.01,True
640,59450.440787000116,349.809827992598,g,g,4941.24939,4941.24939,1.428132125284963e-16,-0.15847644838279962,1.4281321252849631e-18,0.01,19.09601433854031,0.39619112095699904,0.01,True
641,59452.34456019988,351.7136011923649,g,g,3680.0876584758007,3680.0876584758007,1.0208799710672491e-16,-0.3042701535819834,1.020879971067249e-18,0.01,19.460498601538273,0.7606753839549611,0.01,True
642,59452.34571760008,351.71475859256316,g,g,3680.0876584758007,3680.0876584758007,1.0711561965835693e-16,-0.28339203242584077,1.0711561965835693e-18,0.01,19.408303298647915,0.7084800810646037,0.01,True
643,59459.42231479986,358.79135579233844,g,g,3680.0876584758007,3680.0876584758007,2.5079671161491418e-17,-0.913922999101743,2.507967116149142e-19,0.01,20.98463071533767,2.2848074977543575,0.01,True
644,59459.43344909977,358.8024900922537,g,g,3680.0876584758007,3680.0876584758007,2.949366439746933e-17,-0.8435161027440294,2.9493664397469327e-19,0.01,20.808613474443387,2.1087902568600754,0.01,True
645,59460.41920140013,359.78824239261303,g,g,3680.0876584758007,3680.0876584758007,2.3166909420788576e-17,-0.9483767362921469,2.3166909420788576e-19,0.01,21.07076505831368,2.3709418407303673,0.01,True
646,59461.4296875,360.79872849248204,g,g,3680.0876584758007,3680.0876584758007,2.6408000357536793e-17,-0.8915093197326733,2.6408000357536794e-19,0.01,20.928596516915,2.2287732993316887,0.01,True
647,59461.430659700185,360.7997006926671,g,g,3680.0876584758007,3680.0876584758007,2.5646967798716315e-17,-0.9042088104159589,2.5646967798716314e-19,0.01,20.960345243623212,2.260522026039901,0.01,True
648,59462.46776620019,361.8368071926743,g,g,3680.0876584758007,3680.0876584758007,2.4339309295022292e-17,-0.9269365873471322,2.433930929502229e-19,0.01,21.017164685951148,2.317341468367836,0.01,True
649,59463.43412039988,362.80316139235947,g,g,3680.0876584758007,3680.0876584758007,2.5173962743836948e-17,-0.912293251806819,2.517396274383695e-19,0.01,20.980556347100364,2.2807331295170528,0.01,True
650,59465.421469899826,364.7905108923078,g,g,3680.0876584758007,3680.0876584758007,3.177605434653639e-17,-0.8111448673457247,3.1776054346536394e-19,0.01,20.727685385947623,2.0278621683643117,0.01,True
651,59467.45515049994,366.82419149242196,g,g,3680.0876584758007,3680.0876584758007,2.5916530646317604e-17,-0.899667973301284,2.5916530646317603e-19,0.01,20.948993150836525,2.2491699332532136,0.01,True
652,59469.43482640013,368.80386739261303,g,g,3680.0876584758007,3680.0876584758007,2.2044777644991343e-17,-0.9699391142687546,2.2044777644991344e-19,0.01,21.124671003255198,2.4248477856718864,0.01,True
653,59471.3959144,370.76495539247844,g,g,3680.0876584758007,3680.0876584758007,3.224127915347581e-17,-0.8048325730860206,3.224127915347581e-19,0.01,20.71190465029837,2.012081432715057,0.01,True
654,59474.38008099981,373.74912199228856,g,g,3680.0876584758007,3680.0876584758007,4.4324358975028166e-17,-0.6666023734429416,4.432435897502817e-19,0.01,20.366329151190673,1.666505933607361,0.01,True
655,59478.40853009978,377.77757109226513,g,g,3680.0876584758007,3680.0876584758007,8.263137100734044e-17,-0.39609987836955796,8.263137100734044e-19,0.01,19.69007291350721,0.9902496959238967,0.01,True
656,59484.40218750015,383.77122849263105,g,g,3680.0876584758007,3680.0876584758007,4.9203661337850235e-17,-0.6212474162881527,4.920366133785024e-19,0.01,20.252941758303695,1.5531185407203836,0.01,True
657,59488.38923610002,387.75827709250007,g,g,3680.0876584758007,3680.0876584758007,3.0271065738897305e-17,-0.8322171257114981,3.0271065738897305e-19,0.01,20.780366031862062,2.0805428142787505,0.01,True
658,59494.36206019996,393.7311011924394,g,g,3680.0876584758007,3680.0876584758007,9.997664979869485e-17,-0.31334625741201094,9.997664979869485e-19,0.01,19.483188861113337,0.7833656435300256,0.01,True
659,59498.414537000004,397.78357799248624,g,g,3680.0876584758007,3680.0876584758007,2.863821840022533e-17,-0.8562988401641576,2.8638218400225334e-19,0.01,20.840570317993713,2.140747100410401,0.01,True
660,59505.22457179986,404.59361279234145,g,g,3680.0876584758007,3680.0876584758007,9.948978860881844e-17,-0.31546632883654624,9.948978860881845e-19,0.01,19.48848903967468,0.7886658220913674,0.01,True
661,59511.364733799826,410.7337747923084,g,g,3680.0876584758007,3680.0876584758007,9.152544144597567e-17,-0.35170300468484683,9.152544144597567e-19,0.01,19.579080729295427,0.8792575117121153,0.01,True
662,59517.25592589984,416.6249668923192,g,g,4941.24939,4941.24939,2.5536624381363687e-17,-0.9060813484489572,2.553662438136369e-19,0.01,20.965026588705705,2.265203371122393,0.01,True
663,59521.30145830009,420.67049929257337,g,g,3680.0876584758007,3680.0876584758007,2.2281265571278365e-17,-0.9653049818957484,2.2281265571278367e-19,0.01,21.113085672322686,2.4132624547393746,0.01,True
664,59523.31763890013,422.68667989261303,g,g,3680.0876584758007,3680.0876584758007,2.2802087661396355e-17,-0.9552702259730417,2.2802087661396355e-19,0.01,21.087998782515918,2.388175564932606,0.01,True
665,59525.23375000013,424.6027909926124,g,g,3680.0876584758007,3680.0876584758007,2.857297324220824e-17,-0.8572894024499078,2.8572973242208243e-19,0.01,20.84304672370809,2.1432235061247766,0.01,True
666,59527.234201400075,426.60324239255715,g,g,3680.0876584758007,3680.0876584758007,4.577274602285365e-17,-0.6526378693010848,4.577274602285364e-19,0.01,20.331417890836025,1.6315946732527138,0.01,True
667,59530.298669000156,429.66770999263827,g,g,3680.0876584758007,3680.0876584758007,4.1478324465014956e-17,-0.6954236323782688,4.147832446501496e-19,0.01,20.43838229852899,1.7385590809456772,0.01,True
668,59532.25510419998,431.6241451924652,g,g,4941.24939,4941.24939,4.921739040453786e-17,-0.6211262540400924,4.921739040453786e-19,0.01,20.252638852683543,1.552815635100231,0.01,True
669,59538.22218749998,437.5912284924634,g,g,3680.0876584758007,3680.0876584758007,9.161583339609292e-17,-0.3512743003595524,9.161583339609292e-19,0.01,19.578008968482198,0.8781857508988864,0.01,True
670,59542.277303200215,441.64634419269714,g,g,3680.0876584758007,3680.0876584758007,5.955753362609351e-17,-0.5383081323200365,5.955753362609351e-19,0.01,20.045593548383405,1.345770330800093,0.01,True
671,59622.1335880002,521.5026289926827,g,g,4941.24939,4941.24939,5.914132170408533e-17,-0.5413538109216454,5.914132170408533e-19,0.01,20.05320774488743,1.3533845273041187,0.01,True
672,59624.1332291998,523.502270192279,g,g,4941.24939,4941.24939,6.633433866568048e-17,-0.4915064332299721,6.633433866568048e-19,0.01,19.928589300658242,1.2287660830749303,0.01,True
673,59627.17247689981,526.5415178922922,g,g,4941.24939,4941.24939,1.0178001477818073e-16,-0.30558232733916846,1.0178001477818072e-18,0.01,19.463779035931235,0.7639558183479238,0.01,True
674,59629.199780100025,528.5688210925073,g,g,4941.24939,4941.24939,1.566981935300828e-16,-0.11818084713144827,1.566981935300828e-18,0.01,18.995275335411932,0.2954521178286207,0.01,True
675,59638.140231499914,537.5092724923961,g,g,4941.24939,4941.24939,3.335387851893362e-16,0.20990150570849586,3.335387851893362e-18,0.01,18.175069453312073,-0.5247537642712388,0.01,True
676,59793.46429400006,692.8333349925451,g,g,3680.0876584758007,3680.0876584758007,2.792571139018271e-17,-0.8672405916236094,2.792571139018271e-19,0.01,20.86792469664234,2.168101479059029,0.01,True
677,59795.42637730017,694.7954182926551,g,g,3680.0876584758007,3680.0876584758007,8.973211230725381e-17,-0.3602969457068923,8.973211230725381e-19,0.01,19.600565581850542,0.9007423642672308,0.01,True
678,59798.43427080009,697.8033117925734,g,g,3680.0876584758007,3680.0876584758007,3.439718219765e-17,-0.7767219701230346,3.439718219765e-19,0.01,20.641628142890905,1.9418049253075935,0.01,True
679,59801.4047801001,700.7738210925818,g,g,3680.0876584758007,3680.0876584758007,7.227570392916439e-17,-0.45425250676074924,7.227570392916439e-19,0.01,19.835454484485187,1.1356312669018749,0.01,True
680,59810.40056709992,709.7696080923997,g,g,3680.0876584758007,3680.0876584758007,7.234518521192159e-17,-0.4538352041124547,7.234518521192159e-19,0.01,19.834411227864447,1.134588010281135,0.01,True
681,59815.43968749978,714.8087284922585,g,g,3680.0876584758007,3680.0876584758007,2.486794853787235e-17,-0.9176048769736731,2.486794853787235e-19,0.01,20.9938354100175,2.294012192434188,0.01,True
682,59817.44440970011,716.8134506925926,g,g,3680.0876584758007,3680.0876584758007,2.6567648121773366e-17,-0.8888917263688896,2.656764812177337e-19,0.01,20.92205253350554,2.2222293159222275,0.01,True
683,59819.444085599855,718.8131265923366,g,g,3680.0876584758007,3680.0876584758007,2.214170966067557e-17,-0.9680336852732907,2.214170966067557e-19,0.01,21.119907430766542,2.4200842131832303,0.01,True
684,59822.44236110011,721.8114020925932,g,g,3680.0876584758007,3680.0876584758007,2.629061839770098e-17,-0.8934440354024211,2.629061839770098e-19,0.01,20.93343330608937,2.233610088506058,0.01,True
685,59824.43631940009,723.8053603925728,g,g,3680.0876584758007,3680.0876584758007,2.731130888189388e-17,-0.8769023229334039,2.7311308881893884e-19,0.01,20.89207902491683,2.1922558073335168,0.01,True
686,59829.48648149986,728.8555224923402,g,g,3680.0876584758007,3680.0876584758007,2.7188335550713676e-17,-0.8788622157124024,2.7188335550713677e-19,0.01,20.89697875686432,2.1971555392810096,0.01,True
687,59840.40674770018,739.7757886926629,g,g,3680.0876584758007,3680.0876584758007,3.091654626622897e-17,-0.8230538646670524,3.091654626622897e-19,0.01,20.757457879250946,2.0576346616676346,0.01,True
688,59840.48762729997,739.8566682924502,g,g,3680.0876584758007,3680.0876584758007,2.8110853012008546e-17,-0.8643708126440828,2.8110853012008547e-19,0.01,20.860750249193526,2.160927031610214,0.01,True
689,59842.443449100014,741.8124900924959,g,g,3680.0876584758007,3680.0876584758007,2.7895520647734725e-17,-0.8677103653512575,2.7895520647734724e-19,0.01,20.869099130961462,2.1692759133781507,0.01,True
690,59844.44631939987,743.8153603923492,g,g,3680.0876584758007,3680.0876584758007,2.6539191247987314e-17,-0.8893571528407733,2.6539191247987315e-19,0.01,20.923216099685245,2.2233928821019333,0.01,True
691,59847.38197920006,746.7510201925397,g,g,3680.0876584758007,3680.0876584758007,2.6446320645375014e-17,-0.8908795777493026,2.6446320645375016e-19,0.01,20.927022161956568,2.2271989443732565,0.01,True
692,59849.443669000175,748.8127099926569,g,g,3680.0876584758007,3680.0876584758007,2.7690418669238296e-17,-0.8709153147621862,2.7690418669238297e-19,0.01,20.87711150448878,2.177288286905469,0.01,True
693,59851.463657400105,750.8326983925872,g,g,3680.0876584758007,3680.0876584758007,2.6072992761599697e-17,-0.8970539528608228,2.6072992761599696e-19,0.01,20.94245809973537,2.242634882152057,0.01,True
694,59856.33087959979,755.6999205922693,g,g,3680.0876584758007,3680.0876584758007,2.6397386489188737e-17,-0.8916839058797521,2.6397386489188736e-19,0.01,20.929032982282695,2.229209764699384,0.01,True
695,59858.442534700036,757.8115756925181,g,g,3680.0876584758007,3680.0876584758007,2.124193206472848e-17,-0.9860508213761676,2.124193206472848e-19,0.01,21.164950271023738,2.465127053440426,0.01,True
696,59860.47479170002,759.8438326925025,g,g,3680.0876584758007,3680.0876584758007,6.700115984780092e-17,-0.4871625161572837,6.700115984780092e-19,0.01,19.91772950797652,1.2179062903932092,0.01,True
697,59865.40162040014,764.7706613926202,g,g,3680.0876584758007,3680.0876584758007,7.388874645831213e-17,-0.44466653823173274,7.388874645831213e-19,0.01,19.81148956316265,1.1116663455793372,0.01,True
698,59867.29408559995,766.6631265924298,g,g,4941.24939,4941.24939,8.235626482335235e-17,-0.39754819548460674,8.235626482335235e-19,0.01,19.693693706294834,0.9938704887115222,0.01,True
699,59870.3384606,769.7075015924856,g,g,3680.0876584758007,3680.0876584758007,3.1143275062155517e-17,-0.8198805554004771,3.1143275062155516e-19,0.01,20.74952460608451,2.049701388501198,0.01,True
700,59872.337754600216,771.7067955926977,g,g,3680.0876584758007,3680.0876584758007,2.867219075842304e-17,-0.8557839595465815,2.867219075842304e-19,0.01,20.839283116449767,2.1394598988664555,0.01,True
701,59874.38694440015,773.7559853926286,g,g,3680.0876584758007,3680.0876584758007,2.1811997318987642e-17,-0.9745494013011573,2.1811997318987644e-19,0.01,21.13619672083621,2.4363735032528986,0.01,True
702,59877.401435200125,776.770476192607,g,g,3680.0876584758007,3680.0876584758007,3.04229657586138e-17,-0.8300432883020612,3.04229657586138e-19,0.01,20.774931438338466,2.0751082207551548,0.01,True
703,59879.31907409988,778.6881150923655,g,g,3680.0876584758007,3680.0876584758007,2.8130359036475735e-17,-0.8640695616994094,2.813035903647574e-19,0.01,20.859997121831835,2.1601739042485235,0.01,True
704,59881.37965280004,780.7486937925205,g,g,3680.0876584758007,3680.0876584758007,2.613420355220532e-17,-0.896035567555689,2.613420355220532e-19,0.01,20.93991213647254,2.240088918889228,0.01,True
705,59883.23695599986,782.6059969923444,g,g,3680.0876584758007,3680.0876584758007,3.246946527528053e-17,-0.8017697004464033,3.246946527528053e-19,0.01,20.70424746869932,2.00442425111601,0.01,True
706,59888.24234949984,787.6113904923186,g,g,3680.0876584758007,3680.0876584758007,1.6462623694514577e-16,-0.0967457858127716,1.6462623694514578e-18,0.01,18.94168768211524,0.241864464531929,0.01,True
707,59894.379525499884,793.7485664923661,g,g,3680.0876584758007,3680.0876584758007,8.9595581762047e-17,-0.3609582431619103,8.9595581762047e-19,0.01,19.60221882548809,0.9023956079047792,0.01,True
708,59896.23811340006,795.6071543925427,g,g,3680.0876584758007,3680.0876584758007,4.876233556645188e-17,-0.6251603381154212,4.876233556645188e-19,0.01,20.26272406287187,1.56290084528856,0.01,True
709,59898.224143499974,797.5931844924562,g,g,3680.0876584758007,3680.0876584758007,3.201928942953316e-17,-0.8078331470859865,3.2019289429533157e-19,0.01,20.719406085298285,2.0195828677149734,0.01,True
710,59902.2972569,801.6662978924796,g,g,3680.0876584758007,3680.0876584758007,5.011091446437413e-17,-0.6133125087641318,5.011091446437413e-19,0.01,20.233104489493645,1.533281271910333,0.01,True
711,59904.28188659996,803.65092759244,g,g,3680.0876584758007,3680.0876584758007,3.290893197772844e-17,-0.7959310489493419,3.2908931977728443e-19,0.01,20.689650839956673,1.9898276223733617,0.01,True
712,59906.21059030015,805.5796312926323,g,g,3680.0876584758007,3680.0876584758007,2.856190533445211e-17,-0.8574576615394385,2.856190533445211e-19,0.01,20.84346737143191,2.143644153848598,0.01,True
713,59909.27546299994,808.644503992422,g,g,4941.24939,4941.24939,2.7187428249414904e-17,-0.8788767087850502,2.71874282494149e-19,0.01,20.89701498954594,2.197191771962629,0.01,True
714,59922.214803200215,821.5838441926971,g,g,3680.0876584758007,3680.0876584758007,6.621160898999676e-17,-0.49231069525518834,6.621160898999675e-19,0.01,19.930599955721288,1.2307767381379762,0.01,True
715,59928.25813659979,827.6271775922723,g,g,3680.0876584758007,3680.0876584758007,4.1326341776284045e-17,-0.6970178738667521,4.1326341776284044e-19,0.01,20.442367902250194,1.742544684666882,0.01,True
716,59934.16878469987,833.5378256923505,g,g,4941.24939,4941.24939,2.895510777004465e-17,-0.8515196512313565,2.895510777004465e-19,0.01,20.828622345661707,2.128799128078395,0.01,True
717,59936.186805599835,835.5558465923168,g,g,3680.0876584758007,3680.0876584758007,4.735415524796505e-17,-0.6378867433086377,4.735415524796505e-19,0.01,20.294540075854908,1.594716858271596,0.01,True
718,59953.122280099895,852.4913210923769,g,g,4941.24939,4941.24939,6.16653953407569e-17,-0.5232033168004264,6.16653953407569e-19,0.01,20.007831509584378,1.308008292001066,0.01,True
719,59957.14590279991,856.5149437923901,g,g,3680.0876584758007,3680.0876584758007,8.003376736825395e-17,-0.4099715763480667,8.003376736825394e-19,0.01,19.724752158453477,1.024928940870165,0.01,True
720,59967.173449099995,866.5424900924772,g,g,3680.0876584758007,3680.0876584758007,7.132961269082406e-17,-0.4599749710621097,7.132961269082406e-19,0.01,19.849760645238586,1.1499374276552743,0.01,True
721,59969.186805599835,868.5558465923168,g,g,3680.0876584758007,3680.0876584758007,4.632036453831776e-17,-0.6474728683320912,4.632036453831776e-19,0.01,20.318505388413545,1.6186821708302332,0.01,True
722,59978.13913189992,877.5081728924051,g,g,3680.0876584758007,3680.0876584758007,7.17355268094778e-17,-0.4575105449200585,7.17355268094778e-19,0.01,19.843599579883463,1.1437763623001516,0.01,True
723,59980.13347220002,879.5025131924995,g,g,3680.0876584758007,3680.0876584758007,6.067446794217804e-17,-0.5302388602668913,6.067446794217804e-19,0.01,20.025420368250547,1.3255971506672353,0.01,True
724,59982.114062500186,881.4831034926683,g,g,3680.0876584758007,3680.0876584758007,6.041443194851881e-17,-0.5321041405832041,6.041443194851881e-19,0.01,20.030083569041324,1.330260351458012,0.01,True
725,59984.13166669989,883.5007076923721,g,g,3680.0876584758007,3680.0876584758007,4.245565452069768e-17,-0.6853092963337772,4.245565452069768e-19,0.01,20.413096458417755,1.713273240834443,0.01,True
726,59991.19821760012,890.5672585926004,g,g,3680.0876584758007,3680.0876584758007,7.420870643898706e-17,-0.442789975637055,7.420870643898706e-19,0.01,19.80679815667595,1.1069749390926376,0.01,True
727,60153.43232640019,1052.801367392669,g,g,4941.24939,4941.24939,3.7687217351179866e-17,-0.7370507645858062,3.768721735117987e-19,0.01,20.542450129047833,1.8426269114645208,0.01,True
728,59087.447210600134,-13.183748407383973,r,r,7128.816930132858,7128.816930132858,8.342639660941458e-17,-0.39194135118923157,5.876377207583309e-18,0.07043786435000077,19.3981085894091,0.69828537182579,0.07043786435000077,False
729,59087.4510764,-13.179882607517357,r,r,7128.816930132858,7128.816930132858,8.392534342592662e-17,-0.38935170986041356,5.9698915803895974e-18,0.0711333589675291,19.391634486087053,0.6918112685037414,0.0711333589675291,False
730,59088.441469899844,-12.18948910767358,r,r,6404.1865800000005,6404.1865800000005,1.4790722713581556e-16,-0.14325544164976023,6.291022622293968e-18,0.04253357151045261,18.776393815560418,0.0765705979771063,0.04253357151045261,False
731,59089.47315970017,-11.157799307351524,r,r,6404.1865800000005,6404.1865800000005,7.186071245430854e-17,-0.4567533182849388,7.304408897173182e-18,0.10164676424294529,19.560138507148366,0.8603152895650545,0.10164676424294529,False
732,59090.467384300195,-10.163574707323278,r,r,6404.1865800000005,6404.1865800000005,6.280583087627619e-17,-0.5152448715441587,4.5311534358337425e-18,0.07214542619076006,19.706367390296414,1.0065441727131024,0.07214542619076006,False
733,59090.51103009982,-10.119928907697613,r,r,6404.1865800000005,6404.1865800000005,7.163129753839346e-17,-0.45814201883971606,7.177306361809245e-18,0.10019791080794398,19.56361025853531,0.8637870409519977,0.10019791080794398,False
734,59090.51149309985,-10.119465907664562,r,r,6404.1865800000005,6404.1865800000005,6.04059273268061e-17,-0.5321652811113182,7.943496108165972e-18,0.13150193134508703,19.74866841421432,1.0488451966310066,0.13150193134508703,False
735,59090.51196759986,-10.11899140766036,r,r,6404.1865800000005,6404.1865800000005,6.947315956215784e-17,-0.4714277863805023,7.248926324473421e-18,0.10434139414643703,19.596824677387275,0.8970014598039633,0.10434139414643703,False
736,59091.48377310019,-9.147185907328094,r,r,6404.1865800000005,6404.1865800000005,7.974507838141687e-17,-0.4115409476852179,4.407967470513538e-18,0.05527573061537969,19.447107580649067,0.7472843630657557,0.05527573061537969,False
737,59093.38016200019,-7.250797007327492,r,r,6392.133305409478,6392.133305409478,1.3279221451694226e-16,-0.19007222343480734,1.3178541172779116e-17,0.09924182092089243,18.893435770023036,0.19361255243972408,0.09924182092089243,False
738,59093.382962999865,-7.247996007652546,r,r,6392.133305409478,6392.133305409478,1.2163248009151458e-16,-0.22819527481913404,1.223482324551643e-17,0.10058845496129915,18.988743398483855,0.2889201809005435,0.10058845496129915,False
739,59094.39150460018,-6.239454407339508,r,r,7015.087328623764,7015.087328623764,1.5957482284707478e-16,-0.11028046596728025,1.511068528066459e-17,0.09469341723879338,18.69395637635422,-0.005866841229092756,0.09469341723879338,False
740,59094.39526619995,-6.23569280756783,r,r,7015.087328623764,7015.087328623764,1.6602716234168743e-16,-0.09306569172550994,1.6411521322783695e-17,0.0988484118581057,18.650919440749792,-0.04890377683351943,0.0988484118581057,False
741,59094.395740699954,-6.235218307563628,r,r,7015.087328623764,7015.087328623764,1.4336000709186745e-16,-0.15681682313268652,1.5763150386115146e-17,0.1099550056245035,18.810297269267735,0.11047405168442381,0.1099550056245035,False
742,59094.43440969987,-6.196549307649548,r,r,7015.087328623764,7015.087328623764,1.6692505316273308e-16,-0.09072331371402598,1.5740356805917378e-17,0.094295952031672,18.645063495721082,-0.05475972186222933,0.094295952031672,False
743,59094.43533559982,-6.195623407700623,r,r,7015.087328623764,7015.087328623764,1.519067398065199e-16,-0.13166779384329708,1.411012414948847e-17,0.09288675517268168,18.747424696044263,0.047601478460951085,0.09288675517268168,False
744,59095.43609949993,-5.194859507588262,r,r,6479.618648858952,6479.618648858952,1.7938193536369396e-16,-0.05946613159846592,1.2952656531211076e-17,0.07220714006095305,18.566920540432186,-0.13290267715112591,0.07220714006095305,False
745,59095.43751160009,-5.19344740742963,r,r,6479.618648858952,6479.618648858952,2.09098891329218e-16,0.007106893200496955,1.3276261763845482e-17,0.06349274106356943,18.400487978434775,-0.29933523914853666,0.06349274106356943,False
746,59095.462187500205,-5.168771507313068,r,r,6479.618648858952,6479.618648858952,2.011285511071571e-16,-0.009771111896709428,1.152511167779979e-17,0.05730221599249452,18.442682991177794,-0.25714022640551804,0.05730221599249452,False
747,59095.46312499978,-5.167834007741476,r,r,6479.618648858952,6479.618648858952,2.0886805280796428e-16,0.006627181072108357,1.3011620333385085e-17,0.062295885648668926,18.40168725875575,-0.2981359588275616,0.062295885648668926,False
748,59096.384953700006,-4.24600530751195,r,r,5779.735901263164,5779.735901263164,2.0494045344784391e-16,-0.001617144150497296,1.2805001378800726e-17,0.06248157044338501,18.42229807181226,-0.27752514577105103,0.06248157044338501,False
749,59096.38636570005,-4.244593307470495,r,r,5779.735901263164,5779.735901263164,2.1747421290849482e-16,0.024162930767356983,1.2807723951535881e-17,0.05889306957475874,18.357847884517625,-0.3419753330656867,0.05889306957475874,False
750,59096.38684030017,-4.2441187073491164,r,r,5779.735901263164,5779.735901263164,2.2545934162269594e-16,0.039823397523196746,1.499048044576513e-17,0.06648861980113273,18.31869671762803,-0.3811264999552826,0.06648861980113273,False
751,59102.44555559987,1.8145965923540643,r,r,5939.280983414744,5939.280983414744,3.0442549205461946e-16,0.1702361797415861,2.6442031307911646e-17,0.0868587946740264,17.992664762082054,-0.7071584555012578,0.0868587946740264,False
752,59102.44601849979,1.8150594922699383,r,r,5939.280983414744,5939.280983414744,3.6792669135641433e-16,0.252516458067614,2.3598176245501058e-17,0.06413825579900988,17.786964066266982,-0.9128591513163293,0.06413825579900988,False
753,59102.44648149982,1.8155224923029891,r,r,5939.280983414744,5939.280983414744,3.3449298890711367e-16,0.21114218229648074,2.1540879374164812e-17,0.06439859754473527,17.890399755694816,-0.8094234618884961,0.06439859754473527,False
754,59104.424294000026,3.79333499250788,r,r,5764.498659857143,5764.498659857143,3.7494258464753627e-16,0.26071993191335174,1.3751826318612e-17,0.03667715240065186,17.76645538165264,-0.933367835930671,0.03667715240065186,False
755,59107.4209838002,6.790024792680924,r,r,6479.618648858952,6479.618648858952,3.430347844428756e-16,0.22209332370749735,7.48140509726905e-18,0.021809464918899214,17.863021902167276,-0.8368013154160359,0.021809464918899214,False
756,59110.43958330015,9.808624292629247,r,r,7092.016053005266,7092.016053005266,2.996159543220466e-16,0.16332009855971208,6.285874544268741e-18,0.02097977245067623,18.00995496503674,-0.6898682525465709,0.02097977245067623,False
757,59110.47225689981,9.841297892293369,r,r,7092.016053005266,7092.016053005266,2.852020846146228e-16,0.1419078586255047,6.1522333596560614e-18,0.021571488048445442,18.06348556487226,-0.6363376527110525,0.021571488048445442,False
758,59112.415960600134,11.785001592616027,r,r,5764.498659857143,5764.498659857143,2.5425157956535855e-16,0.09201882276964568,5.512536562251572e-18,0.02168142503450802,18.188208154511905,-0.5116150630714067,0.02168142503450802,False
759,59113.420520800166,12.789561792647874,r,r,7092.016053005266,7092.016053005266,2.2107067166653847e-16,0.03128629380203485,5.7808256053561125e-18,0.02614921989324695,18.340039476930933,-0.3597837406523787,0.02614921989324695,False
760,59115.350185200106,14.719226192588394,r,r,6404.1865800000005,6404.1865800000005,1.9639271860901392e-16,-0.020119454942889803,6.172418175789331e-18,0.03142895632540031,18.468553848793242,-0.23126936879006976,0.03142895632540031,False
761,59116.382094900124,15.751135892605816,r,r,7092.016053005266,7092.016053005266,1.857401988271181e-16,-0.04433893082847362,5.4392920288944774e-18,0.029284409423709197,18.529102538507203,-0.17072067907610844,0.029284409423709197,False
762,59116.398310199846,15.767351192327624,r,r,7092.016053005266,7092.016053005266,1.8065844978137328e-16,-0.05638655767566192,5.477974196123937e-18,0.030322269469007374,18.559221605625176,-0.14060161195813592,0.030322269469007374,False
763,59118.31099539995,17.680036392433976,r,r,7092.016053005266,7092.016053005266,1.5996355875334636e-16,-0.10922377949691864,6.7225858046535904e-18,0.042025732967215304,18.691314660178314,-0.008508557404997674,0.042025732967215304,False
764,59118.42969910009,17.79874009257037,r,r,7092.016053005266,7092.016053005266,1.550539965303312e-16,-0.12276187223893231,5.091536680082631e-18,0.032837184426179174,18.72515989203335,0.025336674450038288,0.032837184426179174,False
765,59118.430162000004,17.799202992486244,r,r,7092.016053005266,7092.016053005266,1.4817445802608442e-16,-0.14247148952865452,5.3661259472750546e-18,0.03621491867600021,18.774433935257655,0.07461071767434291,0.03621491867600021,False
766,59118.430636600126,17.799677592607623,r,r,7092.016053005266,7092.016053005266,1.5716206841767065e-16,-0.11689710098652206,5.0900269698855575e-18,0.032387121276352814,18.710497963902323,0.010674746319011774,0.032387121276352814,False
767,59118.43109950004,17.800140492523497,r,r,7092.016053005266,7092.016053005266,1.4624981540755616e-16,-0.14814951033465995,5.1084310844835486e-18,0.03492948739967856,18.78862898727267,0.08880576968935827,0.03492948739967856,False
768,59118.431562500075,17.800603492556547,r,r,7092.016053005266,7092.016053005266,1.490091127684649e-16,-0.14003200809274574,5.3815962108354795e-18,0.03611588654445299,18.768335231667884,0.06851201408457186,0.03611588654445299,False
769,59123.35331019992,22.72235119240213,r,r,6404.1865800000005,6404.1865800000005,1.2998856757331597e-16,-0.19933967892147741,1.575438300864636e-17,0.12119821998777389,18.916604408739712,0.21678119115640015,0.12119821998777389,False
770,59124.375231499784,23.744272492265736,r,r,6404.1865800000005,6404.1865800000005,1.268412135854342e-16,-0.2099844483374529,1.4352735258400528e-17,0.11315513982159442,18.94321633227965,0.24339311469633884,0.11315513982159442,False
771,59128.40130789997,27.770348892452603,r,r,6479.618648858952,6479.618648858952,8.740003631723698e-17,-0.37173322383849694,2.2611095979621107e-17,0.25870808448579286,19.347588271032258,0.6477650534489463,0.25870808448579286,False
