,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
617,58722.2900231001,430.3934021114619,g,g,4185.644916010204,4185.644916010204,3.456006242657703e-17,-0.9528127931742123,3.4560062426577033e-18,0.1,20.636499014213026,2.38203198293553,0.1,True
618,58723.31201389991,431.41539291127265,g,g,4185.644916010204,4185.644916010204,3.599556677504895e-17,-0.935138295236813,3.599556677504895e-18,0.1,20.592312769369535,2.3378457380920388,0.1,True
619,58724.31203699997,432.4154160113321,g,g,4185.644916010204,4185.644916010204,4.8223987845689875e-17,-0.808124190281605,4.822398784568988e-18,0.1,20.27477750698151,2.020310475704015,0.1,True
620,58725.17737270007,433.2807517114343,g,g,4194.548556828571,4194.548556828571,3.0228842586296655e-17,-1.0109657923973447,3.0228842586296656e-18,0.1,20.78188151227086,2.5274144809933645,0.1,True
621,58725.20583330002,433.309212311382,g,g,4194.548556828571,4194.548556828571,2.7923071515198964e-17,-1.0454241228379377,2.7923071515198966e-18,0.1,20.868027338372343,2.613560307094847,0.1,True
622,58725.288344900124,433.39172391148895,g,g,4194.548556828571,4194.548556828571,3.4159389879538883e-17,-0.957877206299548,3.4159389879538886e-18,0.1,20.649160047026367,2.394693015748871,0.1,True
623,58726.2896412001,434.3930202114643,g,g,3938.2609519346934,3938.2609519346934,3.942436651800455e-17,-0.8956225877680755,3.942436651800455e-18,0.1,20.493523500697687,2.2390564694201913,0.1,True
624,58727.158993099816,435.2623721111813,g,g,4185.644916010204,4185.644916010204,2.543287274024857e-17,-1.0859918932879769,2.5432872740248573e-18,0.1,20.96944676449744,2.714979733219945,0.1,True
625,58727.1730324002,435.27641141156346,g,g,4185.644916010204,4185.644916010204,2.4963174341392317e-17,-1.0940875016288683,2.496317434139232e-18,0.1,20.98968578534967,2.735218754072175,0.1,True
626,58727.31159720011,435.41497621147573,g,g,4185.644916010204,4185.644916010204,4.25878016280757e-17,-0.8621020889799542,4.258780162807571e-18,0.1,20.409722253727384,2.155255222449888,0.1,True
627,58728.165960600134,436.26933961149916,g,g,5438.698241695918,5438.698241695918,2.8765988074743766e-17,-1.0325080153817776,2.8765988074743768e-18,0.1,20.83573706973194,2.581270038454445,0.1,True
628,58730.288344900124,438.39172391148895,g,g,4159.523495604081,4159.523495604081,5.417956947643797e-17,-0.7575517617520671,5.417956947643797e-18,0.1,20.14834643565767,1.893879404380172,0.1,True
629,58732.13958329987,440.242962311233,g,g,4159.523495604081,4159.523495604081,3.371321030698709e-17,-0.9635872017060958,3.371321030698709e-18,0.1,20.66343503554274,2.408968004265244,0.1,True
630,58732.15861110017,440.2619901115322,g,g,4159.523495604081,4159.523495604081,3.37282249759073e-17,-0.9633938253955225,3.3728224975907303e-18,0.1,20.66295159476631,2.4084845634888126,0.1,True
631,58732.17601849977,440.27939751113445,g,g,4159.523495604081,4159.523495604081,3.435462394205456e-17,-0.9554021124962322,3.4354623942054562e-18,0.1,20.642972312518076,2.3885052812405796,0.1,True
632,58733.16081020003,441.264189211397,g,g,4194.548556828571,4194.548556828571,3.282832557579018e-17,-0.975138579557532,3.2828325575790182e-18,0.1,20.692313480171332,2.4378464488938363,0.1,True
633,58733.177233799826,441.28061281119153,g,g,4194.548556828571,4194.548556828571,4.4233751202977834e-17,-0.8456335405778592,4.4233751202977834e-18,0.1,20.368550882722143,2.114083851444647,0.1,True
634,58733.19912040001,441.302499411373,g,g,4194.548556828571,4194.548556828571,4.280249642995997e-17,-0.8599182117398154,4.280249642995997e-18,0.1,20.404262560627036,2.1497955293495394,0.1,True
635,58733.285937500186,441.38931651155144,g,g,4194.548556828571,4194.548556828571,6.372215474420892e-17,-0.6870968585512554,6.372215474420892e-18,0.1,19.972209177655632,1.7177421463781357,0.1,True
636,58734.15787040023,442.2612494115965,g,g,5116.901999999999,5116.901999999999,3.927817866006527e-17,-0.8972359702297741,3.927817866006527e-18,0.1,20.497556956851934,2.243089925574438,0.1,True
637,58734.179282399826,442.28266141119093,g,g,5116.901999999999,5116.901999999999,4.254662424099042e-17,-0.8625222037150291,4.254662424099042e-18,0.1,20.410772540565073,2.156305509287577,0.1,True
638,58734.19891199982,442.3022910111831,g,g,5116.901999999999,5116.901999999999,5.972858487802485e-17,-0.7152050861282166,5.972858487802486e-18,0.1,20.04247974659804,1.7880127153205443,0.1,True
639,58734.287187499925,442.3905665112907,g,g,5116.901999999999,5116.901999999999,6.751225285270729e-17,-0.6620047110201792,6.7512252852707294e-18,0.1,19.909478808827945,1.655011777550449,0.1,True
640,58735.285763899796,443.3891429111609,g,g,4185.644916010204,4185.644916010204,8.054696854278973e-17,-0.5853381114556431,8.054696854278973e-18,0.1,19.717812309916606,1.4633452786391103,0.1,True
641,58738.13787040021,446.2412494115779,g,g,5116.901999999999,5116.901999999999,5.606979900174036e-17,-0.742658312208869,5.606979900174036e-18,0.1,20.111112811799675,1.8566457805221788,0.1,True
642,58739.12495370023,447.2283327115947,g,g,5116.901999999999,5116.901999999999,6.021223623419722e-17,-0.7117025546014819,6.021223623419722e-18,0.1,20.033723417781207,1.779256386503711,0.1,True
643,58739.1418980998,447.2452771111639,g,g,5116.901999999999,5116.901999999999,6.108689305503369e-17,-0.7054392744470608,6.108689305503369e-18,0.1,20.018065217395147,1.763598186117651,0.1,True
644,58740.13846059982,448.2418396111825,g,g,4159.523495604081,4159.523495604081,6.712102038192519e-17,-0.6645287613887252,6.712102038192519e-18,0.1,19.91578893474931,1.661321903471812,0.1,True
645,58741.1353356,449.2387146113688,g,g,5116.901999999999,5116.901999999999,4.893784917684491e-17,-0.8017424333059946,4.893784917684491e-18,0.1,20.258823114542484,2.0043560832649874,0.1,True
646,58743.13934030011,451.24271931147814,g,g,5116.901999999999,5116.901999999999,3.1824035085853507e-17,-0.9886320668688402,3.1824035085853507e-18,0.1,20.726047198449603,2.4715801671721067,0.1,True
647,58744.13940969994,452.2427887113081,g,g,4159.523495604081,4159.523495604081,2.9139690920454556e-17,-1.0269023704834712,2.9139690920454558e-18,0.1,20.82172295748618,2.5672559262086843,0.1,True
648,58745.137928199954,453.2413072113195,g,g,5116.901999999999,5116.901999999999,2.779285834048388e-17,-1.047454097617388,2.7792858340483878e-18,0.1,20.87310227532097,2.6186352440434746,0.1,True
649,58747.139548600186,455.24292761155084,g,g,4194.548556828571,4194.548556828571,3.2244331207786276e-17,-0.982933937961123,3.224433120778628e-18,0.1,20.711801876180306,2.4573348449028103,0.1,True
650,58758.13582180021,466.2392008115785,g,g,5116.901999999999,5116.901999999999,3.106368691024263e-17,-0.9991343111352027,3.1063686910242627e-18,0.1,20.75230280911551,2.497835777838013,0.1,True
651,58764.20178239979,472.3051614111537,g,g,4159.523495604081,4159.523495604081,7.570516639016454e-17,-0.6122617931436327,7.570516639016454e-18,0.1,19.785121514136577,1.530654482859081,0.1,True
652,58775.11951390002,483.2228929113844,g,g,4185.644916010204,4185.644916010204,3.426411722456298e-17,-0.9565477642557223,3.426411722456298e-18,0.1,20.645836441916803,2.3913694106393066,0.1,True
653,58778.12035880005,486.22373781141505,g,g,5116.901999999999,5116.901999999999,4.0892488293532896e-17,-0.8797437734322511,4.08924882935329e-18,0.1,20.453826464858125,2.1993594335806286,0.1,True
654,58781.11538190022,489.2187609115863,g,g,4185.644916010204,4185.644916010204,6.409562569441045e-17,-0.6845589200288718,6.409562569441045e-18,0.1,19.965864331349675,1.7113973000721785,0.1,True
655,58785.11775460001,493.221133611376,g,g,5116.901999999999,5116.901999999999,4.449667194466346e-17,-0.8430597816024719,4.449667194466346e-18,0.1,20.36211648528368,2.1076494540061823,0.1,True
656,58789.12304400001,497.2264230113724,g,g,5116.901999999999,5116.901999999999,6.982403069049608e-17,-0.6473823959948231,6.982403069049609e-18,0.1,19.87292302126456,1.618455989987062,0.1,True
657,58795.111597199924,503.21497621128947,g,g,4185.644916010204,4185.644916010204,7.915480821598259e-17,-0.5929100104742542,7.91548082159826e-18,0.1,19.73674205746313,1.4822750261856328,0.1,True
658,58828.5557407001,536.6591197114685,g,g,5116.901999999999,5116.901999999999,9.194317607286344e-17,-0.5278678095728306,9.194317607286345e-18,0.1,19.574136555209577,1.319669523932081,0.1,True
659,58851.55670139985,559.6600804112168,g,g,5116.901999999999,5116.901999999999,3.424153075354873e-17,-0.9568341400618667,3.424153075354873e-18,0.1,20.646552381432162,2.392085350154666,0.1,True
660,58854.55594909983,562.6593281111927,g,g,4185.644916010204,4185.644916010204,5.770992794740728e-17,-0.730136779377963,5.770992794740728e-18,0.1,20.079808979722404,1.8253419484449083,0.1,True
661,58856.47105319984,564.5744322112077,g,g,5116.901999999999,5116.901999999999,2.9693155257545337e-17,-1.0187309623578304,2.969315525754534e-18,0.1,20.80129443717207,2.5468274058945752,0.1,True
662,58861.48626160016,569.589640611528,g,g,5116.901999999999,5116.901999999999,1.1852607422363188e-16,-0.41757341135747517,1.1852607422363189e-17,0.1,19.298400559671183,1.043933528393687,0.1,True
663,58864.466678199824,572.5700572111891,g,g,4185.644916010204,4185.644916010204,4.8618240515735453e-17,-0.8045880736946689,4.8618240515735455e-18,0.1,20.265937215514167,2.0114701842366713,0.1,True
664,58871.46998840012,579.5733674114817,g,g,4185.644916010204,4185.644916010204,4.362400415090796e-17,-0.8516617854544268,4.362400415090797e-18,0.1,20.383621494913566,2.1291544636360697,0.1,True
665,58873.55233799992,581.6557170112865,g,g,4185.644916010204,4185.644916010204,1.9928267595892685e-17,-1.1919177652025201,1.9928267595892687e-18,0.1,21.234261444283803,2.9797944130063065,0.1,True
666,58876.53307869984,584.6364577112035,g,g,4185.644916010204,4185.644916010204,2.088628779076804e-17,-1.1715260536332561,2.088628779076804e-18,0.1,21.18328216536064,2.9288151340831448,0.1,True
667,58879.513773099985,587.6171521113502,g,g,5116.901999999999,5116.901999999999,4.1177447416422876e-17,-0.87672789018829,4.117744741642288e-18,0.1,20.446286756748222,2.191819725470726,0.1,True
668,58883.488286999986,591.5916660113508,g,g,4185.644916010204,4185.644916010204,4.775824475402886e-17,-0.812338954551242,4.775824475402886e-18,0.1,20.285314417655602,2.030847386378106,0.1,True
669,58886.49555560015,594.5989346115166,g,g,4185.644916010204,4185.644916010204,5.119494605350306e-17,-0.782160221758895,5.119494605350306e-18,0.1,20.209867585674733,1.9554005543972366,0.1,True
670,58890.5542708002,598.6576498115683,g,g,4185.644916010204,4185.644916010204,1.0564132908941157e-16,-0.4675534549638556,1.0564132908941157e-17,0.1,19.423350668687135,1.168883637409639,0.1,True
671,58893.48901619995,601.5923952113153,g,g,4185.644916010204,4185.644916010204,3.931488188287598e-17,-0.8968303362416474,3.931488188287598e-18,0.1,20.49654287188162,2.242075840604123,0.1,True
672,58898.5500810002,606.6534600115629,g,g,4185.644916010204,4185.644916010204,1.8444341075903235e-17,-1.2255241667878405,1.8444341075903237e-18,0.1,21.3182774482471,3.063810416969602,0.1,True
673,58899.53712960007,607.6405086114319,g,g,4185.644916010204,4185.644916010204,2.4754299548743938e-17,-1.0977366694755357,2.475429954874394e-18,0.1,20.99880870496634,2.7443416736888437,0.1,True
674,58900.53535880009,608.6387378114523,g,g,3917.1334890775506,3917.1334890775506,7.243294961257402e-17,-0.6314511405684353,7.243294961257402e-18,0.1,19.833094882698585,1.5786278514210892,0.1,True
675,58903.53540509986,611.6387841112228,g,g,4185.644916010204,4185.644916010204,2.330104685779539e-17,-1.124011878227238,2.3301046857795394e-18,0.1,21.064496726845594,2.8100296955680975,0.1,True
676,58905.5325230998,613.6359021111639,g,g,5116.901999999999,5116.901999999999,5.37652847286798e-17,-0.7608853613871407,5.37652847286798e-18,0.1,20.156680434745347,1.9022134034678508,0.1,True
677,58906.529432899784,614.6328119111495,g,g,4185.644916010204,4185.644916010204,5.278512552804013e-17,-0.7688757527715371,5.278512552804013e-18,0.1,20.176656413206345,1.922189381928849,0.1,True
678,58908.53850689996,616.6418859113255,g,g,4185.644916010204,4185.644916010204,2.3565711471537613e-17,-1.1191067553946628,2.3565711471537613e-18,0.1,21.052233919764152,2.797766888486656,0.1,True
679,58911.52951390017,619.6328929115334,g,g,4185.644916010204,4185.644916010204,4.255640905003657e-17,-0.8624223368024264,4.255640905003657e-18,0.1,20.410522873283565,2.1560558420060687,0.1,True
680,58912.5368170999,620.6401961112642,g,g,4185.644916010204,4185.644916010204,2.1273582474577916e-17,-1.163546680137836,2.1273582474577916e-18,0.1,21.163333731622085,2.908866700344589,0.1,True
681,58913.51736109983,621.6207401111969,g,g,4185.644916010204,4185.644916010204,2.7023618562124873e-17,-1.0596438092455163,2.7023618562124874e-18,0.1,20.903576554391293,2.649109523113797,0.1,True
682,58914.49677080009,622.6001498114565,g,g,4159.523495604081,4159.523495604081,4.6594089009335514e-17,-0.8230564864721917,4.659408900933552e-18,0.1,20.312108247457974,2.0576412161804782,0.1,True
683,58915.49112269981,623.5945017111735,g,g,4185.644916010204,4185.644916010204,2.2256570285167017e-16,-0.14392907064023497,2.225657028516702e-17,0.1,18.614289707878083,0.35982267660058653,0.1,True
684,58936.47762730019,644.5810063115568,g,g,4185.644916010204,4185.644916010204,2.2498673770891025e-17,-1.1392303929439844,2.2498673770891026e-18,0.1,21.102543013637458,2.848075982359962,0.1,True
685,58940.47148150019,648.5748605115587,g,g,3917.1334890775506,3917.1334890775506,3.5270352974556696e-17,-0.9439775054858561,3.5270352974556695e-18,0.1,20.61441079499214,2.359943763714643,0.1,True
686,58941.496875000186,649.6002540115514,g,g,4185.644916010204,4185.644916010204,2.763225613664519e-17,-1.0499709655311005,2.763225613664519e-18,0.1,20.87939444510525,2.6249274138277556,0.1,True
687,58943.457592600025,651.5609716113904,g,g,4185.644916010204,4185.644916010204,3.740548248803208e-17,-0.9184520504385052,3.740548248803208e-18,0.1,20.550597157373762,2.2961301260962657,0.1,True
688,58944.49508100003,652.5984600113952,g,g,4185.644916010204,4185.644916010204,3.635426146054177e-17,-0.9308319851115474,3.635426146054177e-18,0.1,20.581546994056367,2.327079962778871,0.1,True
689,58954.40688659996,662.5102656113231,g,g,4185.644916010204,4185.644916010204,4.043887622688206e-17,-0.8845882331644308,4.043887622688206e-18,0.1,20.465937614188572,2.211470582911076,0.1,True
690,58955.41255789995,663.5159369113171,g,g,4185.644916010204,4185.644916010204,2.4637526238699706e-17,-1.0997902116504665,2.4637526238699708e-18,0.1,21.00394256040366,2.7494755291261654,0.1,True
691,58956.3848611,664.4882401113646,g,g,4185.644916010204,4185.644916010204,4.6878605667898504e-17,-0.8204126256771307,4.687860566789851e-18,0.1,20.30549859547033,2.051031564192833,0.1,True
692,58962.365393499844,670.468772511209,g,g,5116.901999999999,5116.901999999999,3.004430352388769e-17,-1.0136251706478578,3.004430352388769e-18,0.1,20.788529957897143,2.5340629266196473,0.1,True
693,58963.38884259993,671.4922216112973,g,g,5116.901999999999,5116.901999999999,2.0314581418314674e-17,-1.1835794333346659,2.0314581418314673e-18,0.1,21.213415614614167,2.958948583336671,0.1,True
694,58963.435000000056,671.5383790114211,g,g,5116.901999999999,5116.901999999999,2.3008743059114425e-17,-1.1294944171431727,2.3008743059114427e-18,0.1,21.078203074135434,2.823736042857938,0.1,True
695,58964.3889930998,672.4923721111627,g,g,5438.698241695918,5438.698241695918,1.9268394778345637e-17,-1.206541775729809,1.926839477834564e-18,0.1,21.270821470602023,3.0163544393245267,0.1,True
696,58965.41442129994,673.5178003113033,g,g,4185.644916010204,4185.644916010204,2.1235803112314018e-17,-1.1643186213293735,2.123580311231402e-18,0.1,21.165263584600936,2.91079655332344,0.1,True
697,58966.40623839991,674.5096174112768,g,g,5116.901999999999,5116.901999999999,1.976470723948545e-17,-1.195496925624992,1.976470723948545e-18,0.1,21.24320934533998,2.9887423140624847,0.1,True
698,58967.42681710003,675.5301961113946,g,g,4185.644916010204,4185.644916010204,2.2439102128942666e-17,-1.1403818362458882,2.243910212894267e-18,0.1,21.105421621892223,2.8509545906147267,0.1,True
699,58968.44438660005,676.5477656114163,g,g,5438.698241695918,5438.698241695918,1.8711762455336224e-17,-1.2192726159625682,1.8711762455336226e-18,0.1,21.30264857118392,3.048181539906423,0.1,True
700,58970.45021989988,678.5535989112468,g,g,5116.901999999999,5116.901999999999,1.6884385817867877e-17,-1.2639020439842188,1.6884385817867878e-18,0.1,21.414222141238046,3.1597551099605496,0.1,True
701,58970.45166670019,678.5550457115532,g,g,5116.901999999999,5116.901999999999,1.9235084926773888e-17,-1.2072932033124797,1.923508492677389e-18,0.1,21.272700039558696,3.0182330082812,0.1,True
702,58971.42675929982,679.5301383111873,g,g,4185.644916010204,4185.644916010204,2.2599443078707635e-17,-1.1372895745586131,2.2599443078707638e-18,0.1,21.09769096767403,2.8432239363965337,0.1,True
703,58971.42768519977,679.5310642111363,g,g,4185.644916010204,4185.644916010204,2.001605976006451e-17,-1.1900087224737366,2.001605976006451e-18,0.1,21.22948883746184,2.975021806184344,0.1,True
704,58972.456770800054,680.5601498114193,g,g,4159.523495604081,4159.523495604081,2.0986968393247504e-17,-1.169437602992554,2.0986968393247505e-18,0.1,21.178061038758884,2.9235940074813875,0.1,True
705,58973.44840280013,681.5517818114968,g,g,4185.644916010204,4185.644916010204,3.486008273667664e-17,-0.949058897930465,3.4860082736676645e-18,0.1,20.627114276103665,2.372647244826169,0.1,True
706,58973.45611110004,681.5594901114018,g,g,4185.644916010204,4185.644916010204,3.5681615368187756e-17,-0.938942804048752,3.568161536818776e-18,0.1,20.601824041399382,2.347357010121886,0.1,True
707,58974.469432900194,682.5728119115593,g,g,5116.901999999999,5116.901999999999,4.44623550882216e-17,-0.843394848714274,4.44623550882216e-18,0.1,20.362954153063182,2.1084871217856858,0.1,True
708,58974.47037040023,682.5737494115965,g,g,5116.901999999999,5116.901999999999,4.886646716454645e-17,-0.8023763689176828,4.886646716454645e-18,0.1,20.260407953571704,2.005940922294208,0.1,True
709,58975.25959490007,683.3629739114331,g,g,4185.644916010204,4185.644916010204,6.121083636286591e-17,-0.7045589978737272,6.1210836362865914e-18,0.1,20.015864525961817,1.7613974946843207,0.1,True
710,58975.26052080002,683.363899811382,g,g,4185.644916010204,4185.644916010204,6.178477118645298e-17,-0.7005058688070296,6.178477118645298e-18,0.1,20.005731703295076,1.7512646720175802,0.1,True
711,58976.458796299994,684.5621753113592,g,g,4159.523495604081,4159.523495604081,6.89688335237181e-17,-0.6527344306689695,6.89688335237181e-18,0.1,19.886303107949924,1.6318360766724282,0.1,True
712,58977.36018519988,685.463564211248,g,g,4185.644916010204,4185.644916010204,1.3190173501243932e-16,-0.37113680323927234,1.3190173501243933e-17,0.1,19.182309039375678,0.9278420080981817,0.1,True
713,58977.361597199924,685.4649762112895,g,g,4185.644916010204,4185.644916010204,1.4561797872634633e-16,-0.3281723129937806,1.4561797872634635e-17,0.1,19.07489781376195,0.8204307824844541,0.1,True
714,58978.388148100115,686.4915271114805,g,g,5116.901999999999,5116.901999999999,7.746378568258215e-17,-0.6022885941636442,7.746378568258215e-18,0.1,19.760188516686608,1.5057214854091114,0.1,True
715,58978.38908560015,686.4924646115178,g,g,5116.901999999999,5116.901999999999,7.61351796184094e-17,-0.6098019347943566,7.61351796184094e-18,0.1,19.77897186826339,1.5245048369858942,0.1,True
716,58979.25523150014,687.3586105115028,g,g,4185.644916010204,4185.644916010204,3.709857286672576e-17,-0.9220301082579301,3.709857286672576e-18,0.1,20.559542301922324,2.305075270644828,0.1,True
717,58979.26045140019,687.363830411552,g,g,4185.644916010204,4185.644916010204,3.9259977843713876e-17,-0.8974372612862727,3.925997784371388e-18,0.1,20.49806018449318,2.2435931532156843,0.1,True
718,58980.4109259001,688.5143049114631,g,g,4159.523495604081,4159.523495604081,4.8271531304367155e-17,-0.8076962354168256,4.827153130436716e-18,0.1,20.27370761981956,2.019240588542065,0.1,True
719,58980.411863400135,688.5152424115004,g,g,4159.523495604081,4159.523495604081,5.161366789734089e-17,-0.7786225883884956,5.161366789734089e-18,0.1,20.20102350224874,1.9465564709712453,0.1,True
720,58981.30556710018,689.4089461115436,g,g,4185.644916010204,4185.644916010204,3.348987228900463e-17,-0.966473820061994,3.3489872289004634e-18,0.1,20.67065158143248,2.416184550154984,0.1,True
721,58981.306504600216,689.4098836115809,g,g,4185.644916010204,4185.644916010204,3.020153121045176e-17,-1.0113583493148344,3.020153121045176e-18,0.1,20.78286290456459,2.528395873287092,0.1,True
722,58984.43376159994,692.5371406113045,g,g,3917.1334890775506,3917.1334890775506,7.799718385048928e-18,-1.5993083890265662,7.799718385048928e-19,0.1,22.252738003843913,3.9982709725664165,0.1,True
723,58985.30437499983,693.4077540111975,g,g,4194.548556828571,4194.548556828571,2.352723711181332e-17,-1.1198163820518712,2.352723711181332e-18,0.1,21.054007986407175,2.799540955129679,0.1,True
724,58985.306273099966,693.4096521113315,g,g,4194.548556828571,4194.548556828571,2.518751778047764e-17,-1.0902019413928858,2.518751778047764e-18,0.1,20.97997188475971,2.7255048534822137,0.1,True
725,58986.38739580009,694.4907748114565,g,g,4159.523495604081,4159.523495604081,1.9557355268769396e-17,-1.200077186457401,1.9557355268769397e-18,0.1,21.254659997420998,3.0001929661435014,0.1,True
726,58986.3911342998,694.4945133111687,g,g,4159.523495604081,4159.523495604081,1.9698572831378396e-17,-1.196952548945779,1.9698572831378398e-18,0.1,21.246848403641945,2.9923813723644486,0.1,True
727,58987.41347219981,695.5168512111777,g,g,4185.644916010204,4185.644916010204,1.5964684610913303e-17,-1.2882269681678427,1.5964684610913303e-18,0.1,21.475034451697102,3.2205674204196058,0.1,True
728,58987.41440969985,695.517788711215,g,g,4185.644916010204,4185.644916010204,1.7329586010660307e-17,-1.2525991235518514,1.7329586010660307e-18,0.1,21.385964840157126,3.1314978088796295,0.1,True
729,58991.328645799775,699.4320248111399,g,g,4194.548556828571,4194.548556828571,2.142480667307177e-17,-1.1604703997042467,2.142480667307177e-18,0.1,21.155643030538112,2.901175999260616,0.1,True
730,58991.32958329981,699.4329623111771,g,g,4194.548556828571,4194.548556828571,1.856153226894466e-17,-1.2227734867467337,1.8561532268944662e-18,0.1,21.311400748144333,3.056933716866837,0.1,True
731,58992.329479199834,700.4328582111993,g,g,3917.1334890775506,3917.1334890775506,2.407942102426795e-17,-1.109741271105106,2.407942102426795e-18,0.1,21.028820209040262,2.774353177762766,0.1,True
732,58992.33041669987,700.4337957112366,g,g,3917.1334890775506,3917.1334890775506,2.080157361301689e-17,-1.173291121417483,2.080157361301689e-18,0.1,21.187694834821208,2.933227803543712,0.1,True
733,58993.25868060021,701.3620596115725,g,g,5116.901999999999,5116.901999999999,2.067807754074997e-17,-1.1758771519024638,2.0678077540749973e-18,0.1,21.194159911033662,2.9396928797561657,0.1,True
734,58993.2624189998,701.3657980111675,g,g,5116.901999999999,5116.901999999999,2.107900961226521e-17,-1.1675371095671405,2.107900961226521e-18,0.1,21.17330980519535,2.918842773917852,0.1,True
735,58994.40798609983,702.5113651111969,g,g,4159.523495604081,4159.523495604081,2.3178715107287464e-17,-1.1262979539141877,2.3178715107287466e-18,0.1,21.070211916062966,2.8157448847854702,0.1,True
736,58994.40892359987,702.5123026112342,g,g,4159.523495604081,4159.523495604081,2.2078841137498203e-17,-1.1474110368201753,2.2078841137498203e-18,0.1,21.122994623327937,2.868527592050441,0.1,True
737,58995.32813660009,703.4315156114535,g,g,4194.548556828571,4194.548556828571,2.0839480775519124e-17,-1.1725004173256348,2.0839480775519124e-18,0.1,21.185718074591588,2.9312510433140915,0.1,True
738,58995.329097200185,703.4324762115502,g,g,4194.548556828571,4194.548556828571,1.9658516807017734e-17,-1.197836563313361,1.9658516807017736e-18,0.1,21.2490584395609,2.994591408283405,0.1,True
739,58996.31997689977,704.4233559111381,g,g,3917.1334890775506,3917.1334890775506,2.326145557032991e-17,-1.1247504245219933,2.326145557032991e-18,0.1,21.066343092582482,2.811876061304986,0.1,True
740,58996.3214004999,704.4247795112678,g,g,3917.1334890775506,3917.1334890775506,2.0242434646003817e-17,-1.185124565654208,2.0242434646003818e-18,0.1,21.21727844541302,2.9628114141355226,0.1,True
741,58997.387349499855,705.4907285112204,g,g,4185.644916010204,4185.644916010204,1.8855523693017817e-17,-1.215948712459907,1.8855523693017816e-18,0.1,21.294338812427267,3.0398717811497704,0.1,True
742,58997.394467600156,705.4978466115208,g,g,4185.644916010204,4185.644916010204,1.9139935037897458e-17,-1.2094468520356845,1.913993503789746e-18,0.1,21.278084161366714,3.0236171300892174,0.1,True
743,58998.34493059991,706.4483096112745,g,g,4159.523495604081,4159.523495604081,1.9797485997746477e-17,-1.1947772669848096,1.979748599774648e-18,0.1,21.241410198739526,2.98694316746203,0.1,True
744,58998.34586809995,706.4492471113117,g,g,4159.523495604081,4159.523495604081,1.7939376688975138e-17,-1.2375799622274126,1.793937668897514e-18,0.1,21.348416936846032,3.093949905568536,0.1,True
745,58999.25734949997,707.3607285113321,g,g,4194.548556828571,4194.548556828571,3.805938047185751e-17,-0.910925596866198,3.805938047185751e-18,0.1,20.531781023442996,2.2773139921654995,0.1,True
746,58999.2645370001,707.3679160114625,g,g,4194.548556828571,4194.548556828571,3.5977062899669685e-17,-0.935361605992151,3.5977062899669685e-18,0.1,20.592871046257873,2.3384040149803766,0.1,True
747,59000.28206019988,708.385439211248,g,g,5116.901999999999,5116.901999999999,3.8499452542698924e-17,-0.9059327575168421,3.849945254269893e-18,0.1,20.519298925069602,2.264831893792106,0.1,True
748,59000.40449069999,708.5078697113568,g,g,5116.901999999999,5116.901999999999,1.045667430125488e-16,-0.4719937303934785,1.0456674301254881e-17,0.1,19.434451357261192,1.1799843259836962,0.1,True
749,59000.41063660011,708.5140156114721,g,g,5116.901999999999,5116.901999999999,7.82614117474596e-17,-0.5978396336399765,7.82614117474596e-18,0.1,19.749066115377442,1.4945990840999457,0.1,True
750,59001.361238399986,709.4646174113514,g,g,4185.644916010204,4185.644916010204,3.524047617723046e-17,-0.9443455433928936,3.524047617723046e-18,0.1,20.615330889759736,2.36086385848224,0.1,True
751,59001.36273150006,709.4661105114283,g,g,4185.644916010204,4185.644916010204,3.270039224779645e-17,-0.9768343493157676,3.2700392247796454e-18,0.1,20.696552904566918,2.4420858732894217,0.1,True
752,59005.20369210001,713.307071111376,g,g,4185.644916010204,4185.644916010204,7.500785129028892e-17,-0.6162805868176289,7.500785129028891e-18,0.1,19.79516849832157,1.540701467044073,0.1,True
753,59011.28587959986,719.389258611227,g,g,4159.523495604081,4159.523495604081,2.0593364230468766e-17,-1.1776600106196664,2.0593364230468766e-18,0.1,21.198617057826667,2.9441500265491705,0.1,True
754,59014.34342590021,722.4468049115749,g,g,4159.523495604081,4159.523495604081,2.321571277064746e-17,-1.1256052895067743,2.321571277064746e-18,0.1,21.068480255044435,2.8140132237669384,0.1,True
755,59017.30679399986,725.4101730112234,g,g,4185.644916010204,4185.644916010204,1.7715380999019362e-17,-1.2430368144553317,1.7715380999019364e-18,0.1,21.36205906741583,3.1075920361383353,0.1,True
756,59020.22479170002,728.3281707113856,g,g,5116.901999999999,5116.901999999999,2.011191429184232e-17,-1.187933901883925,2.011191429184232e-18,0.1,21.22430178598731,2.969834754709815,0.1,True
757,59023.24395829998,731.3473373113447,g,g,4185.644916010204,4185.644916010204,2.045075690819473e-17,-1.1806779250321764,2.0450756908194734e-18,0.1,21.206161843857938,2.951694812580442,0.1,True
758,59026.24009260023,734.3434716115953,g,g,5116.901999999999,5116.901999999999,1.6924834015882434e-16,-0.26286289326332657,1.6924834015882435e-17,0.1,18.91162426443581,0.6571572331583155,0.1,True
759,59029.266018500086,737.3693975114511,g,g,5116.901999999999,5116.901999999999,8.023347196289313e-17,-0.5870317255154003,8.023347196289314e-18,0.1,19.722046345065998,1.4675793137885016,0.1,True
