,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
448,59489.21362269996,-562.5117051854977,g,g,3869.5406714999995,3869.5406714999995,3.467607735261501e-17,-0.9961049753594526,3.467607735261501e-18,0.1,20.632860402245804,2.59721263408629,0.1,True
449,59491.26015050011,-560.4651773853475,g,g,3869.5406714999995,3869.5406714999995,5.742744985298217e-17,-0.7770154071797695,5.742744985298217e-18,0.1,20.085136481796592,2.0494887136370785,0.1,True
450,59498.13146989979,-553.5938579856665,g,g,5172.929999999999,5172.929999999999,3.2948049046083e-17,-1.0183052346314359,3.2948049046083003e-18,0.1,20.688361050425755,2.652713282266241,0.1,True
451,59502.13828699989,-549.5870408855626,g,g,3869.5406714999995,3869.5406714999995,5.564661619733908e-17,-0.7906961778718316,5.564661619733908e-18,0.1,20.119338408526747,2.0836906403672337,0.1,True
452,59504.18409720017,-547.5412306852886,g,g,3869.5406714999995,3869.5406714999995,5.626878121597995e-17,-0.7858674300090183,5.6268781215979955e-18,0.1,20.107266538869716,2.0716187707102023,0.1,True
453,59504.269166700076,-547.4561611853787,g,g,3869.5406714999995,3869.5406714999995,3.9111562637908277e-16,0.05617022938844585,3.911156263790828e-17,0.1,18.002172390376053,-0.03347537778346066,0.1,True
454,59510.22028939985,-541.5050384856077,g,g,3869.5406714999995,3869.5406714999995,1.5370909514906484e-16,-0.34943537245077216,1.5370909514906485e-17,0.1,19.016186394974095,0.9805386268145817,0.1,True
455,59512.19987270003,-539.5254551854232,g,g,5172.929999999999,5172.929999999999,4.448647380855015e-17,-0.8879069553870185,4.448647380855016e-18,0.1,20.36236535231471,2.3267175841551975,0.1,True
456,59517.16258100001,-534.5627468854436,g,g,5172.929999999999,5172.929999999999,2.4473025438906086e-17,-1.147447276792958,2.4473025438906088e-18,0.1,21.011216155829565,2.9755683876700516,0.1,True
457,59522.13718750002,-529.5881403854364,g,g,3869.5406714999995,3869.5406714999995,2.711651857501079e-17,-1.102901007685455,2.7116518575010793e-18,0.1,20.899850483060806,2.8642027149012925,0.1,True
458,59524.12153939996,-527.6037884854959,g,g,3869.5406714999995,3869.5406714999995,2.5817784167612167e-17,-1.12421597257765,2.581778416761217e-18,0.1,20.95313789529129,2.917490127131778,0.1,True
459,59526.18636569986,-525.5389621855938,g,g,3869.5406714999995,3869.5406714999995,3.252430346565212e-17,-1.0239269338647699,3.2524303465652122e-18,0.1,20.702415298509095,2.6667675303495812,0.1,True
460,59529.122500000056,-522.6028278853992,g,g,3869.5406714999995,3869.5406714999995,4.2074008341733326e-17,-0.912121049712221,4.2074008341733326e-18,0.1,20.422900588127725,2.387252819968211,0.1,True
461,59531.175486099906,-520.5498417855488,g,g,5172.929999999999,5172.929999999999,7.892578892674217e-17,-0.6389160067206721,7.892578892674217e-18,0.1,19.739887980648845,1.7042402124893314,0.1,True
462,59537.119398099836,-514.6059297856191,g,g,3869.5406714999995,3869.5406714999995,2.1105298378226017e-16,-0.21174344201461714,2.110529837822602e-17,0.1,18.671956568883708,0.6363088007241942,0.1,True
463,59543.16145829996,-508.5638695854941,g,g,5172.929999999999,5172.929999999999,1.0862222681133346e-16,-0.5002162366218972,1.0862222681133347e-17,0.1,19.39313855540191,1.3574907872423978,0.1,True
464,59621.51369210007,-430.21163578538835,g,g,5172.929999999999,5172.929999999999,7.948992453023804e-17,-0.6358228537756201,7.948992453023804e-18,0.1,19.732155098286217,1.6965073301267033,0.1,True
465,59624.516377300024,-427.208950585431,g,g,5172.929999999999,5172.929999999999,9.020981695249504e-17,-0.5808811368484559,9.020981695249506e-18,0.1,19.594800805968305,1.559153037808791,0.1,True
466,59627.484375,-424.24095288545504,g,g,3869.5406714999995,3869.5406714999995,2.0689913565732686e-16,-0.22037626207015748,2.0689913565732687e-17,0.1,18.69353861902256,0.6578908508630477,0.1,True
467,59630.47677080007,-421.24855708538234,g,g,3869.5406714999995,3869.5406714999995,7.070773773529325e-17,-0.68666799603462,7.070773773529326e-18,0.1,19.85926795393372,1.8236201857742067,0.1,True
468,59637.488564800005,-414.23676308544964,g,g,3869.5406714999995,3869.5406714999995,5.0949902304847e-17,-0.8289915828347585,5.0949902304847e-18,0.1,20.215076920934063,2.1794291527745493,0.1,True
469,59640.496030100156,-411.2292977852994,g,g,3869.5406714999995,3869.5406714999995,3.3958645531748566e-17,-1.0051845787012592,3.3958645531748566e-18,0.1,20.655559410600315,2.619911642440801,0.1,True
470,59670.5016667,-381.22366118545324,g,g,3869.5406714999995,3869.5406714999995,2.2972153058902292e-17,-1.1749332371924677,2.297215305890229e-18,0.1,21.079931056828336,3.0442832886688223,0.1,True
471,59673.46644680016,-378.2588810852976,g,g,3869.5406714999995,3869.5406714999995,4.894666514275582e-17,-0.8464118308383686,4.894666514275582e-18,0.1,20.25862754094309,2.2229797727835745,0.1,True
472,59675.494618100114,-376.2307097853409,g,g,3869.5406714999995,3869.5406714999995,2.5194695257702583e-17,-1.134825828712236,2.5194695257702583e-18,0.1,20.979662535627757,2.944014767468243,0.1,True
473,59677.48626160016,-374.2390662852922,g,g,3869.5406714999995,3869.5406714999995,3.62739513615231e-17,-0.97654007209516,3.627395136152311e-18,0.1,20.58394814408507,2.5483003759255567,0.1,True
474,59679.487071800046,-372.2382560854094,g,g,3869.5406714999995,3869.5406714999995,2.957056903180187e-17,-1.0652752566155836,2.957056903180187e-18,0.1,20.805786105386126,2.770138337226612,0.1,True
475,59685.40854169987,-366.3167861855836,g,g,3869.5406714999995,3869.5406714999995,1.3091239913929672e-16,-0.4191541564869361,1.3091239913929672e-17,0.1,19.190483355064508,1.1548355869049942,0.1,True
476,59689.47003469989,-362.255293185568,g,g,3869.5406714999995,3869.5406714999995,7.387803622084364e-17,-0.667619595648441,7.387803622084364e-18,0.1,19.811646952968267,1.7759991848087537,0.1,True
477,59694.44747690018,-357.2778509852724,g,g,3869.5406714999995,3869.5406714999995,4.675425954959274e-17,-0.8663137549937208,4.675425954959274e-18,0.1,20.30838235133147,2.2727345831719568,0.1,True
478,59696.432129600085,-355.2931982853697,g,g,3869.5406714999995,3869.5406714999995,3.034987940323627e-17,-1.0539779687054232,3.034987940323627e-18,0.1,20.777542885610725,2.741895117451211,0.1,True
479,59698.455000000075,-353.27032788538054,g,g,3869.5406714999995,3869.5406714999995,2.4289344789922298e-17,-1.1507191386492313,2.42893447899223e-18,0.1,21.019395810470243,2.9837480423107294,0.1,True
480,59701.409027799964,-350.3163000854911,g,g,5172.929999999999,5172.929999999999,2.3782355447113828e-17,-1.1598800727124416,2.378235544711383e-18,0.1,21.042298145628276,3.0066503774687625,0.1,True
481,59701.448634299915,-350.27669358553976,g,g,5172.929999999999,5172.929999999999,2.2749552622867154e-17,-1.1791620778902416,2.2749552622867156e-18,0.1,21.09050315857277,3.0548553904132554,0.1,True
482,59711.42553240014,-340.29979548531264,g,g,3869.5406714999995,3869.5406714999995,4.972555806999702e-17,-0.8395552725179751,4.972555806999702e-18,0.1,20.241486145142105,2.205838376982591,0.1,True
483,59713.467800899874,-338.2575269855806,g,g,3869.5406714999995,3869.5406714999995,4.4379492978967165e-17,-0.8889526021758041,4.437949297896717e-18,0.1,20.364979469286677,2.3293317011271633,0.1,True
484,59717.34479170013,-334.38053618532285,g,g,5172.929999999999,5172.929999999999,7.236323887287757e-17,-0.6766169414198,7.236323887287758e-18,0.1,19.83414031739667,1.7984925492371566,0.1,True
485,59723.40710650012,-328.3182213853361,g,g,3869.5406714999995,3869.5406714999995,2.5076684723847122e-17,-1.1368648186035433,2.5076684723847123e-18,0.1,20.984760010356027,2.949112242196513,0.1,True
486,59725.36958329985,-326.35574458560586,g,g,3869.5406714999995,3869.5406714999995,2.5715318415103167e-17,-1.1259430321689816,2.5715318415103168e-18,0.1,20.95745554426962,2.921807776110107,0.1,True
487,59727.428090299945,-324.2972375855097,g,g,3869.5406714999995,3869.5406714999995,2.2580780625624753e-17,-1.1823959868659681,2.2580780625624756e-18,0.1,21.09858793101209,3.062940162852577,0.1,True
488,59731.34728009999,-320.37804778546706,g,g,3869.5406714999995,3869.5406714999995,2.789476272250712e-17,-1.0906122668483054,2.789476272250712e-18,0.1,20.86912863096793,2.8334808628084147,0.1,True
489,59733.32844909979,-318.39687878566474,g,g,3869.5406714999995,3869.5406714999995,2.347595664755147e-17,-1.1655116395875158,2.347595664755147e-18,0.1,21.056377062815955,3.020729294656441,0.1,True
490,59735.425196799915,-316.30013108553976,g,g,3869.5406714999995,3869.5406714999995,2.070589571371683e-17,-1.220040916094602,2.0705895713716832e-18,0.1,21.192700254083675,3.1570524859241615,0.1,True
491,59737.40608800016,-314.3192398852916,g,g,3869.5406714999995,3869.5406714999995,2.1321963984514155e-17,-1.2073077329925272,2.132196398451416e-18,0.1,21.160867296328483,3.1252195281689694,0.1,True
492,59739.392800900154,-312.33252698530123,g,g,3869.5406714999995,3869.5406714999995,1.9132319835274605e-17,-1.2543673060613738,1.9132319835274605e-18,0.1,21.2785162290006,3.2428684608410876,0.1,True
493,59741.4304630002,-310.29486488525436,g,g,3869.5406714999995,3869.5406714999995,2.3934033156951353e-17,-1.1571190500866368,2.3934033156951354e-18,0.1,21.03539558906376,2.999747820904247,0.1,True
494,59743.40912039997,-308.3162074854845,g,g,3869.5406714999995,3869.5406714999995,6.871798150494434e-17,-0.6990645442146413,6.871798150494435e-18,0.1,19.890259324383766,1.8546115562242527,0.1,True
495,59747.43199069984,-304.2933371856125,g,g,5172.929999999999,5172.929999999999,4.4945671684510286e-17,-0.8834470633620786,4.494567168451029e-18,0.1,20.35121562225236,2.3155678540928477,0.1,True
496,59748.27974539995,-303.4455824855031,g,g,3869.5406714999995,3869.5406714999995,3.663815127425577e-17,-0.9722013869609132,3.663815127425577e-18,0.1,20.573101431249448,2.5374536630899343,0.1,True
497,59749.39999999991,-302.3253278855482,g,g,5172.929999999999,5172.929999999999,1.0727466804250633e-17,-1.5056377591307086,1.0727466804250633e-18,0.1,21.90669236167394,3.8710445935144264,0.1,True
498,59750.32437499985,-301.40095288560406,g,g,3869.5406714999995,3869.5406714999995,3.778311126687921e-17,-0.9588372212012484,3.778311126687921e-18,0.1,20.53969101685029,2.5040432486907775,0.1,True
499,59752.323078699876,-299.4022491855794,g,g,5172.929999999999,5172.929999999999,2.4909414132481624e-17,-1.1397714253457085,2.4909414132481625e-18,0.1,20.992026527211436,2.9563787590519226,0.1,True
500,59755.38275460014,-296.34257328531385,g,g,3869.5406714999995,3869.5406714999995,2.6967934772086393e-17,-1.105287249352335,2.6967934772086393e-18,0.1,20.905816087228008,2.870168319068494,0.1,True
501,59757.323588000145,-294.40173988531023,g,g,5172.929999999999,5172.929999999999,2.0302535911635446e-17,-1.2285846510754102,2.030253591163545e-18,0.1,21.21405959153569,3.1784118233761767,0.1,True
502,59757.34572920017,-294.3795986852856,g,g,5172.929999999999,5172.929999999999,2.3780399858361282e-17,-1.1599157855890052,2.3780399858361285e-18,0.1,21.04238742781968,3.006739659660166,0.1,True
503,59759.367939800024,-292.357388085431,g,g,3869.5406714999995,3869.5406714999995,2.1294011622182574e-17,-1.2078774516618669,2.1294011622182576e-18,0.1,21.16229159300184,3.1266438248423256,0.1,True
504,59763.38702550018,-288.338302385273,g,g,3869.5406714999995,3869.5406714999995,1.9487330919391643e-17,-1.2463825783449582,1.9487330919391643e-18,0.1,21.25855440970956,3.222906641550047,0.1,True
505,59765.39351850003,-286.331809385425,g,g,3869.5406714999995,3869.5406714999995,1.9553271431664086e-17,-1.244915509389985,1.9553271431664085e-18,0.1,21.25488673732213,3.2192389691626175,0.1,True
506,59768.343622699846,-283.38170518560946,g,g,5172.929999999999,5172.929999999999,2.528533295091014e-17,-1.1332662617424685,2.5285332950910143e-18,0.1,20.975763618203338,2.9401158500438243,0.1,True
507,59768.36732639978,-283.35800148567796,g,g,5172.929999999999,5172.929999999999,2.1306483599839325e-17,-1.2076231583161547,2.1306483599839326e-18,0.1,21.161655859637555,3.1260080914780417,0.1,True
508,59770.32501159981,-281.4003162856461,g,g,5172.929999999999,5172.929999999999,4.351145509346862e-17,-0.8975313313834636,4.351145509346862e-18,0.1,20.386426292305828,2.350778524146314,0.1,True
509,59770.38570600003,-281.339621885425,g,g,5172.929999999999,5172.929999999999,2.514574473531424e-17,-1.1356704358894039,2.5145744735314242e-18,0.1,20.981774053570675,2.946126285411161,0.1,True
510,59782.30652779993,-269.41880008552835,g,g,3869.5406714999995,3869.5406714999995,2.5621806300491833e-17,-1.1275251948050116,2.5621806300491833e-18,0.1,20.961410950859698,2.9257631827001838,0.1,True
511,59784.37481479999,-267.35051308546826,g,g,3869.5406714999995,3869.5406714999995,2.0882582887409184e-17,-1.2163507245408756,2.0882582887409185e-18,0.1,21.183474775199358,3.1478270070398437,0.1,True
512,59786.31672450015,-265.40860338530183,g,g,3869.5406714999995,3869.5406714999995,1.9474191563071054e-17,-1.2466755006846686,1.9474191563071054e-18,0.1,21.259286715558837,3.2236389473993228,0.1,True
513,59790.30275460007,-261.42257328538835,g,g,5172.929999999999,5172.929999999999,2.080075149362066e-17,-1.2180559129070492,2.080075149362066e-18,0.1,21.18773774611479,3.152089977955278,0.1,True
514,59793.2666782001,-258.4586496853517,g,g,3869.5406714999995,3869.5406714999995,2.0346267030883325e-17,-1.2276501984111636,2.0346267030883324e-18,0.1,21.211723459875074,3.1760756917155604,0.1,True
515,59797.30511569977,-254.42021218568698,g,g,3869.5406714999995,3869.5406714999995,2.1477237340639985e-17,-1.2041565219640997,2.1477237340639987e-18,0.1,21.152989268757416,3.1173415005979024,0.1,True
516,59805.246724499855,-246.47860338559985,g,g,3869.5406714999995,3869.5406714999995,7.613116832036242e-17,-0.6545724438363774,7.613116832036242e-18,0.1,19.779029073438107,1.743381305278593,0.1,True
517,59809.34855319979,-242.37677468566835,g,g,3869.5406714999995,3869.5406714999995,4.216300195058275e-17,-0.9112034139249818,4.216300195058275e-18,0.1,20.420606498659623,2.3849587305001094,0.1,True
518,59813.28707179986,-238.43825608559564,g,g,3869.5406714999995,3869.5406714999995,3.096911311152835e-17,-1.0452061701498128,3.096911311152835e-18,0.1,20.755613389221697,2.719965621062183,0.1,True
519,59815.24453700008,-236.48079088537634,g,g,3869.5406714999995,3869.5406714999995,2.3502638633499455e-17,-1.1650183153218538,2.3502638633499456e-18,0.1,21.0551437521518,3.019495983992286,0.1,True
520,59817.1813194002,-234.54400848525256,g,g,3869.5406714999995,3869.5406714999995,2.2420842270057682e-17,-1.1854830149889057,2.2420842270057683e-18,0.1,21.106305501319433,3.070657733159919,0.1,True
521,59819.17906250013,-232.54626538532466,g,g,3869.5406714999995,3869.5406714999995,2.0513337379868942e-17,-1.2240986155669855,2.0513337379868942e-18,0.1,21.202844502764634,3.1671967346051204,0.1,True
522,59821.176122699864,-230.54920518559084,g,g,3869.5406714999995,3869.5406714999995,2.2900921534530173e-17,-1.1762819797003612,2.2900921534530173e-18,0.1,21.083302913098073,3.0476551449385596,0.1,True
523,59823.30180560006,-228.42352228539676,g,g,3869.5406714999995,3869.5406714999995,3.4983889291162075e-17,-0.9922668484439985,3.4983889291162075e-18,0.1,20.62326508495717,2.5876173167976546,0.1,True
524,59825.243182899896,-226.482144985559,g,g,3869.5406714999995,3869.5406714999995,3.013041853251262e-17,-1.0571297740609946,3.0130418532512622e-18,0.1,20.785422398999653,2.7497746308401396,0.1,True
525,59839.182731499895,-212.5425963855596,g,g,5172.929999999999,5172.929999999999,2.235454279501684e-17,-1.186769146516971,2.2354542795016843e-18,0.1,21.109520830139594,3.0738730619800805,0.1,True
526,59839.28296299977,-212.44236488568276,g,g,5172.929999999999,5172.929999999999,3.2115234840108704e-17,-1.0294238363235824,3.2115234840108706e-18,0.1,20.716157554656128,2.6805097864966143,0.1,True
527,59841.1431481,-210.58217978545144,g,g,5172.929999999999,5172.929999999999,2.4542212815136595e-17,-1.146221220703426,2.4542212815136597e-18,0.1,21.00815101560573,2.972503247446216,0.1,True
528,59841.19197920011,-210.53334868534148,g,g,5172.929999999999,5172.929999999999,2.36269936732323e-17,-1.162726473427787,2.36269936732323e-18,0.1,21.049414147416634,3.0137663792571203,0.1,True
529,59843.197233799845,-208.52809408561006,g,g,5172.929999999999,5172.929999999999,2.2198414663999345e-17,-1.1898129787201643,2.2198414663999347e-18,0.1,21.117130410647576,3.081482642488062,0.1,True
530,59847.15903940005,-204.56628848540277,g,g,3869.5406714999995,3869.5406714999995,2.714457662518504e-17,-1.1024518660894476,2.714457662518504e-18,0.1,20.898727629070784,2.86307986091127,0.1,True
531,59849.20493059978,-202.52039728567615,g,g,3869.5406714999995,3869.5406714999995,2.6072617774271382e-17,-1.1199503005158231,2.6072617774271385e-18,0.1,20.942473715136725,2.906825946977211,0.1,True
532,59853.154953700025,-198.5703741854304,g,g,3869.5406714999995,3869.5406714999995,2.1734905645520135e-17,-1.19897717923571,2.1734905645520138e-18,0.1,21.140040911936442,3.104393143776928,0.1,True
533,59857.23666669987,-194.48866118558362,g,g,3869.5406714999995,3869.5406714999995,4.76665498578062e-17,-0.8579212199392483,4.76665498578062e-18,0.1,20.287401013695288,2.251753245535774,0.1,True
534,59859.1608564998,-192.56447138565272,g,g,3869.5406714999995,3869.5406714999995,6.19422493855823e-17,-0.7441479660490007,6.19422493855823e-18,0.1,20.00296787896967,1.9673201108101566,0.1,True
535,59865.18001159979,-186.54531628566474,g,g,3869.5406714999995,3869.5406714999995,4.9893804431622563e-17,-0.838088318020537,4.989380443162257e-18,0.1,20.23781875889851,2.2021709907389955,0.1,True
536,59867.141944400035,-184.5833834854202,g,g,3869.5406714999995,3869.5406714999995,1.9031911574383936e-17,-1.2566525272041051,1.9031911574383937e-18,0.1,21.284229281857428,3.248581513697914,0.1,True
537,59870.142419000156,-181.58290888529882,g,g,3869.5406714999995,3869.5406714999995,2.3756600602417632e-17,-1.1603506420710321,2.3756600602417635e-18,0.1,21.04347456902475,3.007826800865235,0.1,True
538,59874.173738399986,-177.55158948546887,g,g,3869.5406714999995,3869.5406714999995,2.674995769823268e-17,-1.1088118388547894,2.674995769823268e-18,0.1,20.91462756098414,2.8789797928246266,0.1,True
539,59877.19967589993,-174.52565198552475,g,g,5172.929999999999,5172.929999999999,4.562176537111458e-17,-0.8769628517872174,4.5621765371114584e-18,0.1,20.33500509331521,2.2993573251556967,0.1,True
540,59879.203807900194,-172.52151998526097,g,g,3869.5406714999995,3869.5406714999995,4.1496896683949383e-17,-0.9181193189082872,4.149689668394938e-18,0.1,20.437896261117885,2.402248492958371,0.1,True
541,59881.13712960016,-170.58819828529522,g,g,3869.5406714999995,3869.5406714999995,4.729677357528555e-17,-0.8613034227705807,4.7296773575285556e-18,0.1,20.29585652077362,2.260208752614105,0.1,True
542,59883.15649309987,-168.56883478558302,g,g,5172.929999999999,5172.929999999999,4.790538546509063e-17,-0.8557505994134775,4.790538546509063e-18,0.1,20.28197446238086,2.246326694221345,0.1,True
543,59887.15883099986,-164.56649688559264,g,g,3869.5406714999995,3869.5406714999995,7.135053402272695e-17,-0.6827377104915033,7.135053402272694e-18,0.1,19.849442240075923,1.8137944719164096,0.1,True
544,59889.11874999991,-162.60657788554818,g,g,3869.5406714999995,3869.5406714999995,5.959917133356305e-17,-0.7608947170743274,5.9599171333563054e-18,0.1,20.04483475653299,2.009186988373475,0.1,True
545,59894.18028939981,-157.5450384856449,g,g,3869.5406714999995,3869.5406714999995,1.6624998889899767e-16,-0.31537331345326436,1.662499888989977e-17,0.1,18.931031247480327,0.8953834793208131,0.1,True
546,59896.180370400194,-155.54495748526097,g,g,5172.929999999999,5172.929999999999,8.522140711639546e-17,-0.6055862377382706,8.522140711639546e-18,0.1,19.656563558192847,1.620915790033333,0.1,True
547,59899.1369097,-152.58841818545625,g,g,3869.5406714999995,3869.5406714999995,6.838123021250171e-17,-0.7011980287236792,6.838123021250172e-18,0.1,19.89559303565636,1.8599452674968475,0.1,True
548,59907.11868060008,-144.60664728537813,g,g,3869.5406714999995,3869.5406714999995,5.909303210012696e-17,-0.7645986639586777,5.909303210012696e-18,0.1,20.05409462374386,2.0184468555843473,0.1,True
549,59909.1553588002,-142.56996908525616,g,g,3869.5406714999995,3869.5406714999995,7.371917959513401e-17,-0.6685544450250678,7.371917959513402e-18,0.1,19.813984076409838,1.7783363082503243,0.1,True
550,59913.12357639987,-138.60175148558483,g,g,3869.5406714999995,3869.5406714999995,6.669554588760592e-17,-0.7120381069269062,6.669554588760592e-18,0.1,19.92269323116443,1.8870454630049167,0.1,True
551,58285.373703700025,-1766.3516241854304,r,r,6704.46,6704.46,1.3196023174205774e-17,-1.4156918688687359,3.343386986711608e-18,0.25336322485754015,21.40025962987171,3.364611861712195,0.25336322485754015,False
552,58287.456736099906,-1764.2685917855488,r,r,7036.475049,7036.475049,1.1219486334872322e-17,-1.4861619644892787,3.749663234395524e-18,0.33420988470219437,21.576434868923066,3.540787100763552,0.33420988470219437,False
553,58297.3910416998,-1754.3342861856581,r,r,6704.46,6704.46,3.470392526597238e-17,-0.995756339000371,1.0682815226711984e-17,0.3078272888394736,20.350420805200798,2.3147730370412845,0.3078272888394736,False
554,58297.39560189983,-1754.3297259856263,r,r,6704.46,6704.46,2.979946370916136e-17,-1.0619264901331515,1.0080349065618754e-17,0.3382728348403034,20.515846183032753,2.4801984148732394,0.3382728348403034,False
555,58298.36133099999,-1753.3639968854623,r,r,6704.46,6704.46,3.1515392801660696e-17,-1.0376122139728654,1.0501001842691047e-17,0.33320231509656767,20.455060492632036,2.4194127244725223,0.33320231509656767,False
556,58298.3837036998,-1753.341624185654,r,r,6704.46,6704.46,4.8263796000278433e-17,-0.8525134617777521,1.1614120745197359e-17,0.24063836058668814,19.992313612144255,1.9566658439847409,0.24063836058668814,False
557,58512.53869209997,-1539.1866357854815,r,r,6704.46,6704.46,1.7213385269169048e-16,-0.3002686492091229,5.374846677948407e-17,0.3122480903030337,18.61170158072268,0.5760538125631669,0.3122480903030337,False
558,58678.336331000086,-1373.3889968853691,r,r,7036.475049,7036.475049,2.3153910435311468e-17,-1.1715105894226436,8.36474566861809e-18,0.36126708237850047,20.78980643125648,2.754158663096966,0.36126708237850047,False
559,58744.27789349994,-1307.4474343855181,r,r,6704.46,6704.46,2.7290996265415875e-17,-1.1001155484290432,9.602180837175614e-18,0.3518442765441964,20.61131882877248,2.575671060612965,0.3518442765441964,False
560,59077.27957180003,-974.445756085428,r,r,7036.475049,7036.475049,9.635377290230065e-17,-0.5522662135367273,2.7048583195925312e-17,0.2807215782131503,19.241695491541694,1.2060477233821807,0.2807215782131503,False
561,59679.472650500014,-372.2526773854406,r,r,7036.475049,7036.475049,1.54750664238157e-17,-1.3465024166056434,5.1275276068294854e-18,0.33134123411182015,21.227285999213983,3.191638231054469,0.33134123411182015,False
562,60016.51730319997,-35.20802468548209,r,r,7036.475049,7036.475049,6.397907899944735e-16,0.26990304554736433,9.247249503287146e-18,0.014453552079683771,17.18627234383146,-0.849375424328052,0.014453552079683771,False
563,60021.470694399904,-30.254633485550585,r,r,7036.475049,7036.475049,5.667242824732204e-16,0.2172368828555804,9.210585758194108e-18,0.01625232241328805,17.317937750560922,-0.7177100175985913,0.01625232241328805,False
564,60032.45513889985,-19.270188985603454,r,r,6704.46,6704.46,4.683752903800834e-16,0.13445903692355365,8.500611510862575e-18,0.018149145963623284,17.52488236539099,-0.5107654027685236,0.018149145963623284,False
565,60042.44385420019,-9.281473685266974,r,r,7036.475049,7036.475049,4.558506937680457e-16,0.12268768166807043,9.684343774395622e-18,0.02124455201404912,17.554310753529695,-0.48133701462981904,0.02124455201404912,False
566,60044.42413190007,-7.301195985382947,r,r,6704.46,6704.46,4.674225545880395e-16,0.13357472618831956,7.977504241766011e-18,0.01706700749345941,17.527093142229074,-0.5085546259304401,0.01706700749345941,False
567,60049.484548599925,-2.2407792855301523,r,r,7036.475049,7036.475049,4.46283147139305e-16,0.11347554858467923,7.011199073531373e-18,0.01571020352991923,17.577341086238174,-0.4583066819213393,0.01571020352991923,False
568,60051.437627300154,-0.2877005853006267,r,r,7036.475049,7036.475049,4.00314738975646e-16,0.0662666420279372,6.1830353769443915e-18,0.015445435241195427,17.69536335263003,-0.3402844155294851,0.015445435241195427,False
569,60054.47487269994,2.74954481448367,r,r,7036.475049,7036.475049,3.7357131278635753e-16,0.03623858015410164,6.182062284521275e-18,0.016548546617273976,17.770433507314618,-0.2652142608448962,0.016548546617273976,False
570,60056.470057900064,4.744730014608649,r,r,7217.442727714286,7217.442727714286,3.9470577014608775e-16,0.060138536900330664,6.33315833588112e-18,0.016045264130638635,17.710683615449046,-0.32496415271046786,0.016045264130638635,False
571,60058.451874999795,6.726547114340065,r,r,7217.442727714286,7217.442727714286,3.6208585649444693e-16,0.02267662265842496,6.026440755960942e-18,0.016643678972457644,17.80433840105381,-0.23130936710570538,0.016643678972457644,False
572,60060.46853009984,8.743202214383928,r,r,7217.442727714286,7217.442727714286,3.4018443514187005e-16,-0.00442049948382639,6.221332960076603e-18,0.018288117613264893,17.87208120640944,-0.16356656175007345,0.018288117613264893,False
573,60062.47199069988,10.74666281442478,r,r,7036.475049,7036.475049,3.6863524501531586e-16,0.030461917098127955,5.8668736445564226e-18,0.015915118599993523,17.784875164954553,-0.2507726032049611,0.015915118599993523,False
574,60064.45050929999,12.725181414534745,r,r,7036.475049,7036.475049,3.4249645649626624e-16,-0.0014788558331861879,5.743600068654546e-18,0.016769808737326777,17.864727097282838,-0.17092067087667573,0.016769808737326777,False
575,60072.4634606,20.738132714548556,r,r,6704.46,6704.46,3.131250033512866e-16,-0.040417190569833394,8.712327352142646e-18,0.027823799629212356,17.962072934124457,-0.07357483403505682,0.027823799629212356,False
576,60076.45190969994,24.726581814487872,r,r,6704.46,6704.46,2.881304535615222e-16,-0.0765457755506187,6.118962629503781e-18,0.02123677852815807,18.052394396576418,0.016746628416903775,0.02123677852815807,False
577,60078.41320599988,26.687878114425985,r,r,6704.46,6704.46,2.877930345737372e-16,-0.0770546598877555,5.8065598798726025e-18,0.020176165446369996,18.053666607419263,0.018018839259749342,0.020176165446369996,False
578,60081.404074099846,29.67874621439114,r,r,7036.475049,7036.475049,2.841746010210744e-16,-0.08254967950823122,5.1740465899875945e-18,0.018207280212223776,18.06740415647045,0.03175638831093508,0.018207280212223776,False
579,60083.4559491002,31.730621214745042,r,r,7036.475049,7036.475049,2.94515297391739e-16,-0.0670270810709166,5.226780547899742e-18,0.017747059640666224,18.028597660377162,-0.007050107782351489,0.017747059640666224,False
580,60085.44547449984,33.72014661438152,r,r,7036.475049,7036.475049,2.600940454555785e-16,-0.12100452877622558,5.018345409633917e-18,0.019294349475951388,18.163541279640437,0.12789351148092365,0.019294349475951388,False
581,60087.383611099795,35.65828321433946,r,r,7036.475049,7036.475049,2.5745937731423194e-16,-0.12542622388708402,4.8259855274757385e-18,0.018744648487149764,18.174595517417583,0.13894774925806885,0.018744648487149764,False
582,60089.45769680012,37.73236891466513,r,r,7036.475049,7036.475049,2.563172907151689e-16,-0.12735703451230584,5.315323758986045e-18,0.020737281297548777,18.17942254398064,0.1437747758211252,0.020737281297548777,False
583,60092.38398149982,40.6586536143659,r,r,6704.46,6704.46,2.605319206062313e-16,-0.1202739973816076,5.283403353197921e-18,0.02027929376524757,18.161714951153893,0.12606718299437958,0.02027929376524757,False
584,60098.38942130003,46.6640934145762,r,r,7036.475049,7036.475049,2.3235438663900104e-16,-0.16998406245309283,9.061726888703184e-18,0.03899959462690066,18.285990113832604,0.25034234567309,0.03899959462690066,False
