# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:52:31
#
# Requested input R.A. = 288.6069997 degrees
# Requested input Dec. = 41.6692434 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 931 727 10 1 ZTF_r 1214432763615 0 1.3265 246.256 5.63395 26.3061 3.0016e-06 0.0208717 0.0796442 1.01226e-05 2068 30. 0.087474 0.085662 21.0289 26.3061 1 2458968.9327662 727120236 -75.3827068341 19.258362 -4.354188 1.069508 -88.83685169263 39.812687 -2.246399 1.039366 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 932 727 10 1 ZTF_g 1214475823615 0 1.8023 76.8384 4.60136 26.2916 2.2775e-06 0.0183973 -0.0583047 7.63246e-06 2072 30. 0.082546 0.041915 21.0572 26.2916 1 2458968.9758218 727120136 -34.32162909789 17.942120 -2.127889 1.068663 -24.42299373204 32.790020 -0.749847 1.070800 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 933 727 10 1 ZTF_r 1217403433615 0 1.8414 242.739 7.62631 26.283 9.395e-07 0.0117956 0.0864696 3.14841e-06 2072 30. 0.039472 0.044866 20.3857 26.283 1 2458971.9034375 727120236 -19.64773639407 32.065022 -0.681610 0.932464 -56.75486472072 61.844608 -0.923882 1.047063 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 934 727 10 1 ZTF_g 1217445403615 0 1.9535 75.648 4.61425 26.2694 2.3483e-06 0.0185209 -0.0495573 7.91024e-06 2063 30. 0.084046 0.043899 20.9562 26.2694 1 2458971.9454051 727120136 3.20159085903 18.203232 0.195647 1.074146 -58.57694689246 32.589195 -1.809540 1.063176 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 935 727 10 1 ZTF_r 1220368933615 0 1.6438 237.61 11.7257 26.2713 1.3093e-06 0.0139365 0.0805267 4.37362e-06 2077 30. 0.047434 0.055963 19.9785 26.2713 1 2458974.8689352 727120236 -63.65143420656 46.664627 -1.517313 1.046420 -67.31497874519 92.417664 -0.733284 1.050523 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 936 727 10 1 ZTF_g 1220493583615 0 2.0659 77.4164 9.71711 26.2847 2.0011e-06 0.01728 -0.0373726 6.69106e-06 2063 30. 0.039151 0.046297 20.0969 26.2847 1 2458974.993588 727120136 -37.6488546103 44.602535 -0.938960 0.929797 -1.13671913125 77.684776 -0.014731 1.090459 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 937 727 10 1 ZTF_g 1223393513615 0 1.9265 58.8131 17.5525 26.0023 8.4195e-06 0.0353455 -0.0428026 2.82252e-05 2048 30. 0.04073 0.05063 19.1445 26.0023 1 2458977.8935185 727120136 15.55543617037 78.996803 0.219042 0.905024 33.06157638088 141.629135 0.235010 1.080972 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 938 727 10 1 ZTF_r 1223450673615 0 1.542 220.912 15.1529 26.1826 1.5829e-06 0.0152188 0.0785711 5.30643e-06 2071 30. 0.040776 0.04961 19.6437 26.1826 1 2458977.9506713 727120236 -112.82868369274 59.769405 -2.099884 0.942023 -138.23946624127 122.554222 -1.135583 1.045975 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 939 727 10 1 ZTF_r 1223463513615 0 1.8589 171.664 19.4611 25.9049 2.9756e-06 0.0209344 0.0757205 9.98386e-06 2068 30. 0.041961 0.051449 18.949 25.9049 1 2458977.9635185 727120236 -144.77977924295 75.932144 -2.120982 1.105690 -26.57922340116 149.903168 -0.178503 1.044615 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 940 727 10 1 ZTF_g 1226430843615 0 2.3178 76.108 9.94173 26.2738 2.3039e-06 0.0184342 -0.0332797 7.73788e-06 2056 30. 0.040561 0.049949 19.9444 26.2738 1 2458980.9308449 727120136 11.41234683858 47.935799 0.264832 0.945998 59.26466705758 79.991371 0.745878 1.081434 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 941 727 10 1 ZTF_r 1226468843615 0 2.2884 244.111 9.14952 26.3007 1.2725e-06 0.0136451 0.0823409 4.26226e-06 2072 30. 0.043443 0.051618 20.0885 26.3007 1 2458980.9688426 727120236 -60.21839722824 40.862160 -1.639316 1.043584 -16.86322818793 71.680565 -0.236840 1.059952 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 942 727 10 1 ZTF_r 1229393513615 0 1.7304 228.781 7.3578 26.2216 3.8034e-06 0.0233506 0.082649 1.28246e-05 2065 30. 0.042433 0.04674 20.4102 26.2216 1 2458983.8935185 727120236 -127.50383855044 27.520697 -5.153694 1.155750 -152.2882796745 53.448654 -2.868434 1.050290 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 943 727 10 1 ZTF_r 1231483963615 0 1.7273 243.249 7.34397 26.2871 1.311e-06 0.0138838 0.0864385 4.39098e-06 2074 30. 0.044544 0.050643 20.5005 26.2871 1 2458985.9839699 727120236 -42.26875043833 30.031788 -1.565644 0.982825 -125.91326590969 58.032974 -2.184298 1.053083 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 944 727 10 1 ZTF_g 1232408123615 0 1.6544 76.3495 4.74241 26.2731 2.529e-06 0.0193427 -0.055518 8.47119e-06 2064 30. 0.070929 0.052285 21.0514 26.2731 1 2458986.908125 727120136 -52.35184427611 17.077736 -3.410017 1.055219 -114.60596026378 31.965218 -3.609481 1.063644 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 945 727 10 1 ZTF_g 1237409583615 0 1.7393 76.9114 4.79658 26.2799 2.7466e-06 0.0201634 -0.0511092 9.18121e-06 2063 30. 0.075518 0.050484 21.0302 26.2799 1 2458991.9095833 727120136 -17.56464311007 18.230230 -1.071771 1.031995 -86.24422120811 33.243565 -2.611786 1.077207 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 946 727 10 1 ZTF_r 1237451513615 0 1.4151 247.08 5.73484 26.3168 2.8321e-06 0.0204289 0.0891693 9.47394e-06 2073 30. 0.061174 0.066651 20.9636 26.3168 1 2458991.9515162 727120236 -49.0029625764 19.682909 -2.769414 1.057588 -122.67856679434 40.106419 -3.079428 1.040524 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 947 727 10 1 ZTF_g 1240420563615 0 2.0344 76.3714 4.79388 26.2788 2.4665e-06 0.0191491 -0.0437302 8.24554e-06 2061 30. 0.083585 0.046001 20.9221 26.2788 1 2458994.9205671 727120136 -8.29056114233 21.158890 -0.435859 1.029240 -40.52189371441 36.806046 -1.108373 1.085590 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 948 727 10 1 ZTF_g 1243409693615 0 1.7429 75.7223 4.44056 26.2753 2.5473e-06 0.0193091 -0.0543361 8.52829e-06 2041 30. 0.080397 0.046589 21.0669 26.2753 1 2458997.9096991 727120136 9.22900221812 16.504433 0.622027 1.016026 -82.03352051951 30.162859 -2.738004 1.066487 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 949 727 10 1 ZTF_r 1243434823615 0 1.5949 245.748 5.67352 26.3027 1.575e-06 0.0152251 0.083618 5.28977e-06 2075 30. 0.052014 0.054337 20.8696 26.3027 1 2458997.9348264 727120236 -39.79368196214 18.800852 -2.354460 1.182379 -88.65608516559 38.557213 -2.314825 1.035005 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 950 727 10 1 ZTF_g 1246429763615 0 1.9975 20.4527 6.01867 24.8245 8.9152e-06 0.0362302 -0.0548952 2.97674e-05 2049 30. 0.051734 0.049379 19.1073 24.8245 1 2459000.9297685 727120136 -21.43986904787 28.507715 -0.836594 0.969659 -44.91634681991 51.917336 -0.870978 1.061550 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 951 727 10 1 ZTF_r 1250296863615 0 1.6534 239.198 13.7722 26.2756 1.4039e-06 0.0143072 0.0829436 4.72524e-06 2058 30. 0.046792 0.050356 19.8191 26.2756 1 2459004.7968634 727120236 2.21179072817 51.381123 0.047885 0.975619 182.72849606573 102.610916 1.792784 1.044567 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 952 727 10 1 ZTF_r 1250330313615 0 1.6712 243.751 12.9645 26.2885 1.5201e-06 0.0149087 0.0796439 5.0963e-06 2054 30. 0.044329 0.048823 19.8798 26.2885 1 2459004.8303125 727120236 28.12320128188 49.864803 0.627372 1.091565 -116.16096322934 98.852287 -1.183011 1.046723 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 953 727 10 1 ZTF_g 1250474433615 0 1.9401 76.9193 10.5153 26.2934 2.249e-06 0.0183274 -0.0466449 7.5314e-06 2064 30. 0.040062 0.047159 20.0282 26.2934 1 2459004.9744329 727120136 23.47870334186 45.953236 0.568346 0.986177 -36.82619942806 82.643349 -0.448605 1.073590 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 954 727 10 1 ZTF_r 1254340253615 0 2.2217 121.323 7.51891 25.5428 2.0634e-06 0.0172017 0.0792404 6.89058e-06 2010 30. 0.051838 0.051192 19.5287 25.5428 1 2459008.8402546 727120236 -91.37134496086 37.351810 -2.721154 0.964371 -127.17954047762 65.964088 -1.940997 1.060830 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 955 727 10 1 ZTF_g 1255284793615 0 2.9194 76.7374 9.57489 26.2954 3.1402e-06 0.0216079 -0.0346183 1.05374e-05 2051 30. 0.057803 0.062177 19.8134 26.2954 1 2459009.7847917 727120136 25.78397526342 53.311028 0.538007 1.033384 -30.24554352419 79.227798 -0.384325 1.120499 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 956 727 10 1 ZTF_r 1255373153615 0 2.1482 254.818 9.46461 26.3503 9.773e-07 0.0120817 0.0792474 3.26119e-06 2077 30. 0.045296 0.048976 20.1147 26.3503 1 2459009.8731597 727120236 -82.97989960719 41.259441 -2.237198 1.014718 51.45034595977 74.061882 0.699373 1.058914 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 957 727 10 1 ZTF_g 1257307633615 0 1.8395 63.4761 5.20797 26.0607 2.6616e-06 0.0198113 -0.0388755 8.93366e-06 2059 30. 0.062943 0.046953 20.6625 26.0607 1 2459011.8076389 727120136 -10.52855235115 21.204802 -0.552318 1.026714 44.04437360965 38.975365 1.137668 1.073975 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 958 727 10 1 ZTF_r 1257333003615 0 1.5748 225.456 8.26694 26.2022 1.7687e-06 0.0161211 0.0857589 5.91966e-06 2059 30. 0.043385 0.054529 20.3372 26.2022 1 2459011.8330093 727120236 -42.9680151518 33.196518 -1.439818 0.920485 -169.78087801822 66.550430 -2.568343 1.043147 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 959 727 10 1 ZTF_r 1258276753615 0 1.563 253.381 6.24629 26.3342 1.9083e-06 0.01675 0.0830176 6.40452e-06 2074 30. 0.048873 0.054379 20.8205 26.3342 1 2459012.7767593 727120236 -67.61311678617 22.064232 -3.408764 1.128765 -154.45493015883 44.227180 -3.515829 1.043308 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 960 727 10 1 ZTF_g 1258322213615 0 1.8543 79.2992 4.60346 26.3242 2.5372e-06 0.019281 -0.0521462 8.52123e-06 2054 30. 0.082215 0.047037 21.0623 26.3242 1 2459012.8222106 727120136 -3.04161645062 19.056103 -0.177552 0.976117 -13.33938646468 34.680748 -0.387224 1.070490 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 961 727 10 1 ZTF_r 1259344883615 0 1.9381 254.664 6.15226 26.3361 1.1687e-06 0.013162 0.0905011 3.91151e-06 2075 30. 0.056884 0.045605 20.6785 26.3361 1 2459013.8448843 727120236 -65.30788801517 25.419952 -2.857891 1.147502 -78.11994567128 47.749020 -1.647072 1.052587 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 962 727 10 1 ZTF_r 1259451363615 0 2.0041 253.864 6.92567 26.3353 1.055e-06 0.0125071 0.0841743 3.51925e-06 2081 30. 0.049765 0.043827 20.5078 26.3353 1 2459013.9513657 727120236 -50.30682327058 29.250450 -1.913151 1.078888 -120.01482822685 54.136204 -2.231836 1.052751 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 963 727 10 1 ZTF_g 1260362663615 0 2.1973 79.8881 4.76972 26.3304 2.0677e-06 0.0174037 -0.0492055 6.94643e-06 2058 30. 0.085504 0.046619 20.8541 26.3304 1 2459014.862662 727120136 -17.73222460262 22.956156 -0.859249 1.021228 -55.97648415859 39.328926 -1.432876 1.075582 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 964 727 10 1 ZTF_r 1260463463615 0 1.5492 251.711 6.56876 26.3377 1.2212e-06 0.0135339 0.0855026 4.07044e-06 2083 30. 0.049029 0.051491 20.7672 26.3377 1 2459014.9634606 727120236 -30.78628933357 23.696701 -1.445188 1.013602 -49.66862594657 48.552837 -1.029871 1.040300 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 965 727 10 1 ZTF_r 1261336533615 0 1.6953 244.682 6.18675 26.2936 1.3987e-06 0.0142962 0.0900232 4.68527e-06 2068 30. 0.056447 0.051532 20.7493 26.2936 1 2459015.8365394 727120236 -81.791167304 22.997351 -3.956247 0.994053 -144.13366745696 45.142109 -3.214392 1.051425 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 966 727 10 1 ZTF_r 1262260133615 0 2.27 112.776 8.39446 25.4596 6.5744e-06 0.0310756 0.0868378 2.20486e-05 2065 30. 0.050066 0.049359 19.2888 25.4596 1 2459016.7601389 727120236 28.9137968525 39.958145 0.804923 0.953411 52.08925487149 70.820305 0.740467 1.055586 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 967 727 10 1 ZTF_g 1262367293615 0 1.9158 70.4281 4.51467 26.1815 3.0267e-06 0.0211815 -0.0487976 1.01241e-05 2055 30. 0.090799 0.045326 20.9313 26.1815 1 2459016.8672917 727120136 19.53013943146 19.032242 1.141485 0.983127 22.69727752995 33.967861 0.672699 1.076482 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 968 727 10 1 ZTF_g 1263325693615 0 2.1524 78.8859 4.18762 26.3231 2.3957e-06 0.0186558 -0.0597494 8.05875e-06 2057 30. 0.121138 0.044189 21.0146 26.3231 1 2459017.8256944 727120136 5.17209444332 18.651310 0.308469 1.121040 -6.04329108683 32.623966 -0.186488 1.071407 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 969 727 10 1 ZTF_g 1264365963615 0 1.7761 78.5535 4.30162 26.3135 2.6798e-06 0.019725 -0.0516412 9.012e-06 2059 30. 0.093314 0.045079 21.1428 26.3135 1 2459018.8659606 727120136 37.07105872323 17.187788 2.399218 1.051879 8.16300966028 31.242966 0.263035 1.066162 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 970 727 10 1 ZTF_g 1265279093615 0 2.1002 75.1141 4.64799 26.2663 2.5029e-06 0.0193133 -0.0548189 8.36944e-06 2066 30. 0.093471 0.054116 20.8519 26.2663 1 2459019.7790972 727120136 -21.22801508076 20.312632 -1.162513 1.013517 -51.85272690098 36.328667 -1.436936 1.069849 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 971 727 10 1 ZTF_r 1265367023615 0 1.3886 249.098 5.11775 26.3244 2.5979e-06 0.0196174 0.0941242 8.68731e-06 2076 30. 0.07671 0.07208 21.1197 26.3244 1 2459019.8670255 727120236 -39.62669199185 16.313824 -2.702009 1.551092 -136.11996718933 33.635151 -4.074212 1.039477 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 972 727 10 1 ZTF_g 1266390053615 0 1.6486 77.3195 4.17992 26.2849 3.3194e-06 0.0222906 -0.0498452 1.10798e-05 2059 30. 0.099542 0.052631 21.1854 26.2849 1 2459020.8900579 727120136 -12.4688487455 16.166456 -0.857959 1.017854 -33.1275043522 29.817677 -1.118485 1.075158 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 973 727 10 1 ZTF_r 1266462173615 0 1.6163 246.021 5.30828 26.3005 1.5482e-06 0.0152044 0.0916423 5.15517e-06 2069 30. 0.068245 0.052319 20.9606 26.3005 1 2459020.9621759 727120236 -75.60696928412 20.251169 -4.153044 1.069080 -75.77598339209 39.952168 -1.909442 1.050296 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 974 727 10 1 ZTF_r 1268267873615 0 1.7256 251.647 5.74963 26.3255 1.396e-06 0.0142625 0.0885446 4.68879e-06 2058 30. 0.060696 0.050437 20.8239 26.3255 1 2459022.7678704 727120236 -58.82112276342 20.873888 -3.134619 1.071057 -129.50905108962 41.679745 -3.128169 1.045712 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 975 727 10 1 ZTF_g 1268352653615 0 2.4976 79.0651 4.37205 26.3149 2.8035e-06 0.0204535 -0.0390739 9.35146e-06 2055 30. 0.105655 0.050912 20.9736 26.3149 1 2459022.8526505 727120136 16.15072960952 20.440243 0.878943 0.976466 -26.72642896323 34.352985 -0.783234 1.088380 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 976 727 10 1 ZTF_g 1269332623615 0 1.8682 78.4171 4.40345 26.3116 2.6836e-06 0.0196839 -0.0541872 9.04711e-06 2046 30. 0.092949 0.045428 21.0906 26.3116 1 2459023.8326273 727120136 -10.90455644232 16.895037 -0.717966 1.147877 8.09895705824 30.775894 0.264932 1.070498 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 977 727 10 1 ZTF_r 1269390283615 0 1.8 253.725 5.68134 26.3352 1.4985e-06 0.014874 0.0894418 5.00135e-06 2070 30. 0.062349 0.049702 20.8225 26.3352 1 2459023.8902894 727120236 -78.95524777496 21.734026 -4.041063 1.054955 -81.55935107798 41.613205 -1.973140 1.054418 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 978 727 10 1 ZTF_r 1270259693615 0 1.5841 231.239 6.43221 26.2356 1.2001e-06 0.0131116 0.0826953 4.03226e-06 2042 30. 0.047746 0.055041 20.6733 26.2356 1 2459024.7596991 727120236 -67.98079281926 23.904984 -3.163389 1.006045 -132.1459692938 48.091614 -2.766303 1.046162 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 979 727 10 1 ZTF_g 1270365823615 0 1.8603 66.68 4.58929 26.1363 2.6624e-06 0.0196487 -0.0545707 8.93621e-06 2047 30. 0.078679 0.044922 20.8736 26.1363 1 2459024.8658218 727120136 2.80407441576 17.830587 0.174936 0.974136 -41.53205422525 32.427013 -1.289412 1.071602 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 980 727 10 1 ZTF_g 1271323873615 0 1.8118 79.9583 4.24009 26.3338 2.4553e-06 0.0188121 -0.0527446 8.27755e-06 2048 30. 0.090189 0.04517 21.1733 26.3338 1 2459025.8238773 727120136 15.3725757837 17.648586 0.968928 1.062021 -29.72360381814 32.147602 -0.930825 1.069169 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 981 727 10 1 ZTF_r 1271362743615 0 1.5902 257.037 5.15874 26.3486 1.3312e-06 0.0139903 0.0891353 4.47164e-06 2070 30. 0.061568 0.053706 21.0358 26.3486 1 2459025.8627431 727120236 0.2986737928 19.546000 0.016998 1.115352 -75.46652064152 38.730980 -1.961603 1.043709 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 982 727 10 1 ZTF_g 1272369873615 0 1.8891 79.9957 4.58835 26.3305 2.3449e-06 0.0184692 -0.0462483 7.88213e-06 2057 30. 0.082963 0.046266 21.0667 26.3305 1 2459026.8698727 727120136 -31.4808326566 19.154963 -1.828183 1.134429 11.18001098279 34.607098 0.325231 1.073558 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 983 727 10 1 ZTF_g 1273360633615 0 2.0692 73.8541 4.68567 26.2449 2.2402e-06 0.0181364 -0.05079 7.50688e-06 2060 30. 0.087451 0.044581 20.8512 26.2449 1 2459027.8606366 727120136 -26.04920647325 20.420389 -1.419010 1.037312 -59.80109021674 35.717705 -1.685547 1.071837 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 984 727 10 1 ZTF_r 1273385113615 0 1.833 238.647 5.72146 26.278 1.2664e-06 0.0137427 0.0884242 4.21671e-06 2078 30. 0.064117 0.04464 20.7224 26.278 1 2459027.8851157 727120236 -54.69980558606 22.032841 -2.761659 1.012267 -26.27092282329 42.745800 -0.618724 1.047143 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 985 727 10 1 ZTF_r 1274255793615 0 1.7682 239.81 7.47722 26.2738 9.655e-07 0.0119485 0.0819783 3.22169e-06 2064 30. 0.043736 0.044159 20.4387 26.2738 1 2459028.7557986 727120236 -37.55670928633 30.485281 -1.370415 0.888806 -146.71233895605 60.082726 -2.458285 1.045078 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 986 727 10 1 ZTF_g 1275284323615 0 3.5485 78.3015 8.09733 26.3273 3.2262e-06 0.0218845 -0.0415776 1.07726e-05 2049 30. 0.068822 0.069697 19.9444 26.3273 1 2459029.7843287 727120136 -68.12820502089 51.933960 -1.459252 1.078508 -58.01753555997 69.413834 -0.841450 1.178203 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 987 727 10 1 ZTF_g 1276391433615 0 2.4315 75.5525 4.69337 26.2825 2.6746e-06 0.0198859 -0.0510692 8.97329e-06 2067 30. 0.100661 0.052572 20.7148 26.2825 1 2459030.8914352 727120136 -14.92406976203 24.413885 -0.679994 1.017961 -65.79770070012 40.315166 -1.643075 1.080573 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
