,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
151,57940.473794499994,235.80690911615238,o,o,6925.8,6925.8,1.0355816786782689e-16,-1.3876800901490434,1.035581678678269e-17,0.1,19.075167805167336,3.230517045362962,0.1,True
152,57948.517537499996,243.85065211615438,o,o,6925.8,6925.8,3.9988128927346336e-17,-1.8009333648563501,3.9988128927346335e-18,0.1,20.108300991935604,4.26365023213123,0.1,True
153,57950.504209750005,245.83732436616265,o,o,6925.8,6925.8,5.270766497472829e-17,-1.6809906717495497,5.270766497472829e-18,0.1,19.808444259168603,3.963793499364229,0.1,True
154,57954.50066375,249.83377836615546,o,o,6925.8,6925.8,4.7596960589263095e-17,-1.7252852277641413,4.75969605892631e-18,0.1,19.919180649205078,4.074529889400704,0.1,True
155,57958.484560250006,253.81767486616445,o,o,6925.8,6925.8,4.9096249263172437e-17,-1.7118161333133113,4.909624926317244e-18,0.1,19.885507913078005,4.040857153273631,0.1,True
156,57960.485799250004,255.8189138661619,o,o,6925.8,6925.8,3.094332434668033e-17,-1.9122974789167042,3.094332434668033e-18,0.1,20.386711277086494,4.5420605172821205,0.1,True
157,57966.46228475,261.79539936615765,o,o,6925.8,6925.8,3.2449742525711466e-17,-1.8916531933049523,3.244974252571147e-18,0.1,20.335100563057114,4.490449803252741,0.1,True
158,57968.43594275,263.76905736616027,o,o,6925.8,6925.8,6.691065048950125e-17,-1.5773691965131906,6.691065048950126e-18,0.1,19.54939057107771,3.7047398112733347,0.1,True
159,57970.37448075,265.70759536615515,o,o,6925.8,6925.8,1.0970747394550797e-16,-1.3626282331368529,1.0970747394550797e-17,0.1,19.01253816263686,3.1678874028324877,0.1,True
160,57975.46518675,270.79830136615783,o,o,6925.8,6925.8,9.543342232881931e-17,-1.4231639502221558,9.543342232881931e-18,0.1,19.16387745535012,3.3192266955457477,0.1,True
161,57977.456425250006,272.789539866164,o,o,6925.8,6925.8,4.512910578872756e-17,-1.7484077202497108,4.512910578872756e-18,0.1,19.976986880419005,4.132336120614632,0.1,True
162,57979.45631125,274.78942586616176,o,o,6925.8,6925.8,6.583653974309578e-17,-1.5843974514988641,6.583653974309578e-18,0.1,19.56696120854189,3.7223104487375167,0.1,True
163,57983.442717,278.7758316161562,o,o,6925.8,6925.8,4.731811977075784e-17,-1.7278369693153355,4.731811977075784e-18,0.1,19.925560003083064,4.08090924327869,0.1,True
164,57987.4285865,282.7617011161565,o,o,6925.8,6925.8,5.690976872785379e-17,-1.6476776278122767,5.69097687278538e-18,0.1,19.72516164932542,3.8805108895210445,0.1,True
165,57991.43208525,286.7651998661604,o,o,6925.8,6925.8,4.2537220185425914e-17,-1.7740953432455004,4.2537220185425916e-18,0.1,20.04120593790848,4.196555178104106,0.1,True
166,57993.426091500005,288.7592061161631,o,o,6925.8,6925.8,4.102289879087016e-17,-1.7898381029619,4.102289879087016e-18,0.1,20.08056283719948,4.235912077395106,0.1,True
167,57996.326542,291.65965661616065,o,o,6925.8,6925.8,1.4008582786305152e-16,-1.2564702475124392,1.4008582786305154e-17,0.1,18.747143198575827,2.9024924387714535,0.1,True
168,57997.371074,292.70418861616054,o,o,6925.8,6925.8,9.905563883009513e-17,-1.4069852453444316,9.905563883009513e-18,0.1,19.123430693155804,3.27877993335143,0.1,True
169,58007.394945,302.72805961615813,o,o,6925.8,6925.8,6.798929923087112e-17,-1.5704238836191724,6.798929923087112e-18,0.1,19.532027288842656,3.687376529038282,0.1,True
170,58011.402099875006,306.7352144911638,o,o,6925.8,6925.8,2.532040827614804e-17,-1.9993937443857188,2.532040827614804e-18,0.1,20.60445194075903,4.759801180954657,0.1,True
171,58015.369251,310.70236561615457,o,o,6925.8,6925.8,7.067595698646654e-17,-1.5535927507636327,7.067595698646654e-18,0.1,19.489949456703812,3.645298696899438,0.1,True
172,58019.36715325,314.70026786615927,o,o,6925.8,6925.8,4.608236602830245e-17,-1.7393296793505524,4.608236602830245e-18,0.1,19.954291778171108,4.109641018366734,0.1,True
173,58023.32409825001,318.6572128661646,o,o,6925.8,6925.8,5.617381744861346e-17,-1.6533305099480824,5.617381744861347e-18,0.1,19.739293854664933,3.894643094860559,0.1,True
174,58029.334117,324.66723161615664,o,o,6925.8,6925.8,2.4969953337371496e-16,-1.0054467177574669,2.4969953337371498e-17,0.1,18.119584374188396,2.2749336143840218,0.1,True
175,58031.387082199995,326.7201968161535,o,o,6925.8,6925.8,1.984101623929593e-16,-1.1053005359543384,1.984101623929593e-17,0.1,18.369218919680574,2.5245681598761998,0.1,True
176,58033.34925283334,328.68236744949536,o,o,6925.8,6925.8,6.035192223820523e-17,-1.6221733413762092,6.035192223820523e-18,0.1,19.66140093323525,3.8167501734308757,0.1,True
177,58039.320331428564,334.65344604472193,o,o,6925.8,6925.8,4.580344921153961e-17,-1.7419662649031,4.580344921153961e-18,0.1,19.960883242052475,4.116232482248101,0.1,True
178,58043.31251625,338.64563086615817,o,o,6925.8,6925.8,1.3861039001204756e-16,-1.261068663008997,1.3861039001204757e-17,0.1,18.758639237317222,2.9139884775128486,0.1,True
179,58047.305608625,342.638723241158,o,o,6925.8,6925.8,4.171755224301892e-17,-1.782545630035619,4.1717552243018926e-18,0.1,20.062331654883778,4.217680895079404,0.1,True
180,58053.265612749994,348.59872736615216,o,o,6925.8,6925.8,3.14650017802667e-17,-1.9050366878657012,3.1465001780266703e-18,0.1,20.36855929945898,4.523908539654606,0.1,True
181,58057.270433,352.603547616156,o,o,6925.8,6925.8,9.041903434796977e-16,-0.4466045839515882,9.041903434796978e-17,0.1,16.7224790396737,0.8778282798693269,0.1,True
182,58059.27951633333,354.61263094948663,o,o,6925.8,6925.8,1.179949386161805e-16,-1.3310010698440191,1.179949386161805e-17,0.1,18.933470254404774,3.0888194946004006,0.1,True
183,58061.245551500004,356.5786661161619,o,o,6925.8,6925.8,1.162796707291281e-16,-1.3373606552192765,1.1627967072912812e-17,0.1,18.94936921784292,3.1047184580385476,0.1,True
184,58063.26399075,358.59710536615603,o,o,6925.8,6925.8,7.199996226407338e-17,-1.5455321797081805,7.199996226407337e-18,0.1,19.46979802906518,3.6251472692608075,0.1,True
185,58065.25824771428,360.5913623304368,o,o,6925.8,6925.8,1.2877866462299594e-16,-1.2930205311808418,1.2877866462299595e-17,0.1,18.83851890774683,2.9938681479424574,0.1,True
186,58067.259701874995,362.5928164911529,o,o,6925.8,6925.8,4.026767969787034e-17,-1.7979078430867528,4.026767969787034e-18,0.1,20.100737187511612,4.256086427707238,0.1,True
187,58071.243405999994,366.57652061615227,o,o,6925.8,6925.8,5.158212727196471e-17,-1.6903651998347957,5.158212727196471e-18,0.1,19.83188057938172,3.9872298195773475,0.1,True
188,58075.239787,370.57290161615674,o,o,6925.8,6925.8,6.897404682071377e-17,-1.5641787410136079,6.897404682071377e-18,0.1,19.516414432328745,3.6717636725243707,0.1,True
189,58079.2274925,374.5606071161601,o,o,6925.8,6925.8,4.1583934686384917e-17,-1.783938868486418,4.158393468638492e-18,0.1,20.065814751010777,4.221163991206403,0.1,True
190,58083.22205,378.5551646161548,o,o,6925.8,6925.8,2.012640748007224e-15,-0.09909818733453513,2.012640748007224e-16,0.1,15.853713048131066,0.009062288326692425,0.1,True
191,58091.20119325,386.5343078661608,o,o,6925.8,6925.8,1.1420476581138823e-16,-1.3451802209476824,1.1420476581138823e-17,0.1,18.968918132163935,3.1242673723595615,0.1,True
192,58095.213341250004,390.54645586616243,o,o,6925.8,6925.8,6.497564335073814e-17,-1.5901138601975102,6.497564335073814e-18,0.1,19.581252230288506,3.736601470484132,0.1,True
193,58097.216090500006,392.54920511616365,o,o,6925.8,6925.8,8.067098582588623e-17,-1.496147084324969,8.067098582588624e-18,0.1,19.346335290607154,3.5016845308027804,0.1,True
194,58099.20541,394.53852461616043,o,o,6925.8,6925.8,8.264882988909195e-17,-1.485627739147473,8.264882988909195e-18,0.1,19.32003692766341,3.4753861678590354,0.1,True
195,58103.205269,398.53838361615635,o,o,6925.8,6925.8,1.0255153454949907e-16,-1.391922285119728,1.0255153454949908e-17,0.1,19.085773292594048,3.2411225327896744,0.1,True
196,58111.20243866667,406.5355532828253,o,o,6925.8,6925.8,1.972345342823856e-16,-1.1078814895632512,1.972345342823856e-17,0.1,18.375671303702855,2.5310205438984816,0.1,True
197,58113.20222566667,408.5353402828259,o,o,6925.8,6925.8,4.368651982220713e-16,-0.7625169994219476,4.368651982220713e-17,0.1,17.5122600783496,1.6676093185452245,0.1,True
198,58223.6309645,518.9640791161582,o,o,6925.8,6925.8,1.1967831482687936e-16,-1.3248489831959027,1.1967831482687937e-17,0.1,18.918090037784484,3.0734392779801105,0.1,True
199,58229.629353,524.9624676161548,o,o,6925.8,6925.8,5.667108490823461e-16,-0.6495029216897326,5.66710849082346e-17,0.1,17.22972488401906,1.385074124214686,0.1,True
200,58233.631482,528.9645966161552,o,o,6925.8,6925.8,1.7787076981211449e-16,-1.152759863856767,1.778707698121145e-17,0.1,18.487867239436646,2.6432164796322724,0.1,True
201,58255.586924,550.920038616161,o,o,6925.8,6925.8,5.3071772249702515e-17,-1.6780008580576062,5.307177224970252e-18,0.1,19.800969724938742,3.9563189651343684,0.1,True
202,58259.58606325,554.9191778661552,o,o,6925.8,6925.8,4.512910578872756e-17,-1.7484077202497108,4.512910578872756e-18,0.1,19.976986880419005,4.132336120614632,0.1,True
203,58269.554170999996,564.8872856161543,o,o,6925.8,6925.8,1.2430320077797476e-16,-1.3083821367556094,1.2430320077797477e-17,0.1,18.876922921683754,3.03227216187938,0.1,True
204,58275.552904,570.8860186161546,o,o,6925.8,6925.8,4.346796639726514e-17,-1.7646951258621808,4.346796639726515e-18,0.1,20.017705394450182,4.173054634645808,0.1,True
205,58279.5496615,574.8827761161592,o,o,6925.8,6925.8,4.512910578872756e-17,-1.7484077202497108,4.512910578872756e-18,0.1,19.976986880419005,4.132336120614632,0.1,True
206,58283.548327625,578.8814422411597,o,o,6925.8,6925.8,3.373592414491776e-17,-1.8747718370226618,3.3735924144917763e-18,0.1,20.292897172351385,4.448246412547011,0.1,True
207,58284.619111,579.9522256161581,o,o,6925.8,6925.8,3.247444191370746e-16,-0.8913227522367091,3.247444191370746e-17,0.1,17.8342744603865,1.9896237005821256,0.1,True
208,58291.53503675,586.8681513661577,o,o,6925.8,6925.8,4.2537220185425914e-17,-1.7740953432455004,4.2537220185425916e-18,0.1,20.04120593790848,4.196555178104106,0.1,True
209,58293.55581783332,588.8889324494812,o,o,6925.8,6925.8,2.565477503120143e-17,-1.9936962378766285,2.565477503120143e-18,0.1,20.5902081744863,4.745557414681926,0.1,True
210,58295.49690975,590.8300243661579,o,o,6925.8,6925.8,1.295695680837364e-16,-1.2903614374593069,1.295695680837364e-17,0.1,18.831871173442995,2.987220413638621,0.1,True
211,58296.532664,591.8657786161566,o,o,6925.8,6925.8,1.3965607999895853e-16,-1.2578046008400001,1.3965607999895853e-17,0.1,18.750479081894728,2.905828322090354,0.1,True
212,58305.505275250005,600.8383898661632,o,o,6925.8,6925.8,4.011106164121407e-17,-1.7996002916800027,4.011106164121407e-18,0.1,20.104968308994735,4.260317549190361,0.1,True
213,58306.577627333325,601.910741949483,o,o,6925.8,6925.8,5.291710959448538e-17,-1.6792683341215966,5.291710959448538e-18,0.1,19.804138415098716,3.9594876552943425,0.1,True
214,58315.4957725,610.8288871161567,o,o,6925.8,6925.8,4.6548742167668916e-17,-1.73495649847826,4.654874216766892e-18,0.1,19.943358825990376,4.098708066186003,0.1,True
215,58319.47976716666,614.8128817828183,o,o,6925.8,6925.8,5.812558048460707e-17,-1.6384971454189081,5.812558048460707e-18,0.1,19.702210443342,3.8575596835376267,0.1,True
216,58321.4799845,616.8130991161597,o,o,6925.8,6925.8,4.3208543194385765e-17,-1.7672948244989772,4.320854319438577e-18,0.1,20.02420464104217,4.179553881237798,0.1,True
217,58323.44203075,618.7751453661549,o,o,6925.8,6925.8,1.6408147939473796e-15,-0.1878048854486547,1.6408147939473797e-16,0.1,16.075479793416367,0.23082903361199314,0.1,True
218,58330.526904750004,625.8600193661623,o,o,6925.8,6925.8,1.4609200704252257e-15,-0.23823799297222337,1.4609200704252258e-16,0.1,16.201562562225288,0.3569118024209139,0.1,True
219,58331.44793825,626.7810528661576,o,o,6925.8,6925.8,9.104403255730877e-17,-1.4436129631060215,9.104403255730878e-18,0.1,19.21499998755978,3.370349227755405,0.1,True
220,58336.51770425,631.8508188661581,o,o,6925.8,6925.8,5.353203329755475e-17,-1.6742507090956646,5.353203329755476e-18,0.1,19.791594352533888,3.9469435927295144,0.1,True
221,58343.437222249995,638.7703368661532,o,o,6925.8,6925.8,5.1679638362385256e-17,-1.6895449825777806,5.167963836238526e-18,0.1,19.829830036239176,3.9851792764348026,0.1,True
222,58351.4479345,646.7810491161581,o,o,6925.8,6925.8,1.707075513343736e-16,-1.170611715746821,1.7070755133437362e-17,0.1,18.532496869161783,2.687846109357409,0.1,True
223,58360.459621250004,655.7927358661618,o,o,6925.8,6925.8,7.819112007883223e-17,-1.509707014128173,7.819112007883223e-18,0.1,19.38023511511516,3.5355843553107853,0.1,True
224,58361.394492,656.7276066161576,o,o,6925.8,6925.8,4.685491838911431e-17,-1.7321092627502335,4.685491838911432e-18,0.1,19.93624073667031,4.0915899768659365,0.1,True
225,58363.393169333336,658.7262839494942,o,o,6925.8,6925.8,4.9541145001208175e-17,-1.7078984086864697,4.954114500120818e-18,0.1,19.875713601510903,4.031062841706529,0.1,True
226,58367.3817865,662.71490111616,o,o,6925.8,6925.8,4.0346076874160667e-17,-1.797063136842036,4.0346076874160665e-18,0.1,20.09862542189982,4.253974662095445,0.1,True
227,58369.3824935,664.7156081161593,o,o,6925.8,6925.8,3.810928594791536e-17,-1.821833637030272,3.810928594791536e-18,0.1,20.160551672370406,4.315900912566033,0.1,True
228,58371.37635800001,666.7094726161667,o,o,6925.8,6925.8,4.8329171814837655e-17,-1.7186550955369047,4.832917181483766e-18,0.1,19.90260531863699,4.057954558832616,0.1,True
229,58377.38794750001,672.7210621161648,o,o,6925.8,6925.8,3.893190224788526e-17,-1.8125588242642774,3.893190224788526e-18,0.1,20.137364640455427,4.292713880651053,0.1,True
230,58379.3783205,674.7114351161581,o,o,6925.8,6925.8,7.270754589442158e-17,-1.541284962418148,7.270754589442159e-18,0.1,19.459179985840102,3.614529226035728,0.1,True
231,58386.40525475,681.7383693661614,o,o,6925.8,6925.8,3.49001563163699e-16,-0.8600370763705456,3.4900156316369907e-17,0.1,17.756060270721093,1.9114095109167195,0.1,True
232,58387.394438999996,682.7275536161542,o,o,6925.8,6925.8,1.5528831726408667e-16,-1.211725664644554,1.552883172640867e-17,0.1,18.635281741406114,2.7906309816017405,0.1,True
233,58389.34131175,684.6744263661603,o,o,6925.8,6925.8,1.3730937676069154e-16,-1.2651642526073328,1.3730937676069154e-17,0.1,18.768878211313062,2.9242274515086883,0.1,True
234,58390.38333675,685.7164513661555,o,o,6925.8,6925.8,4.731811977075784e-17,-1.7278369693153355,4.731811977075784e-18,0.1,19.925560003083064,4.08090924327869,0.1,True
235,58391.333736374996,686.6668509911542,o,o,6925.8,6925.8,3.843878664779032e-17,-1.81809477817424,3.843878664779032e-18,0.1,20.15120452523033,4.3065537654259565,0.1,True
236,58394.372035249995,689.7051498661531,o,o,6925.8,6925.8,4.0346076874160667e-17,-1.797063136842036,4.0346076874160665e-18,0.1,20.09862542189982,4.253974662095445,0.1,True
237,58395.323013625,690.6561282411567,o,o,6925.8,6925.8,3.935693091725002e-17,-1.8078432240483249,3.935693091725002e-18,0.1,20.125575639915546,4.280924880111172,0.1,True
238,58403.34369460001,698.6768092161656,o,o,6925.8,6925.8,6.426259585149344e-17,-1.5949061838695808,6.426259585149344e-18,0.1,19.59323303946868,3.748582279664305,0.1,True
239,58413.321842749996,708.6549573661541,o,o,6925.8,6925.8,1.207253724815225e-16,-1.3210658944909621,1.207253724815225e-17,0.1,18.908632316022132,3.063981556217758,0.1,True
240,58416.3403175,711.6734321161566,o,o,6925.8,6925.8,1.250355800782207e-16,-1.3058308352501111,1.2503558007822071e-17,0.1,18.870544667920004,3.0258939081156306,0.1,True
241,58417.30455624999,712.6376708661483,o,o,6925.8,6925.8,7.547773941814346e-17,-1.5250455640888934,7.547773941814346e-18,0.1,19.418581490016965,3.5739307302125916,0.1,True
242,58427.295172499995,722.6282871161529,o,o,6925.8,6925.8,5.547541673032434e-17,-1.6587638751926992,5.5475416730324346e-18,0.1,19.752877267776473,3.908226507972099,0.1,True
243,58431.277183625,726.6102982411612,o,o,6925.8,6925.8,4.538194389789786e-17,-1.7459813539302775,4.5381943897897866e-18,0.1,19.970920964620422,4.1262702048160484,0.1,True
244,58435.243858500005,730.5769731161636,o,o,6925.8,6925.8,4.350830830123535e-17,-1.7642922512253723,4.350830830123535e-18,0.1,20.01669820785816,4.172047448053785,0.1,True
245,58441.25566628572,736.588780901875,o,o,6925.8,6925.8,0.0,-inf,0.0,0.1,inf,inf,0.1,True
246,58443.24335325,738.576467866158,o,o,6925.8,6925.8,9.090460518172923e-17,-1.4442785636012534,9.090460518172923e-18,0.1,19.21666398879786,3.3720132289934845,0.1,True
247,58444.29176566666,739.6248802828195,o,o,6925.8,6925.8,2.4027776553267427e-16,-1.02215086395638,2.402777655326743e-17,0.1,18.161344739685678,2.316693979881304,0.1,True
248,58447.2438055,742.5769201161602,o,o,6925.8,6925.8,8.332835975416506e-17,-1.4820716153182705,8.332835975416506e-18,0.1,19.311146618090408,3.4664958582860343,0.1,True
249,58449.2347725,744.5678871161581,o,o,6925.8,6925.8,4.5308714174167046e-17,-1.7466827111045564,4.530871417416705e-18,0.1,19.972674357556123,4.128023597751749,0.1,True
250,58451.233974999996,746.5670896161537,o,o,6925.8,6925.8,5.857647359839973e-17,-1.6351412256423057,5.857647359839973e-18,0.1,19.69382064390049,3.849169884096117,0.1,True
251,58452.27224475,747.6053593661563,o,o,6925.8,6925.8,7.198727785874842e-17,-1.5456086971447025,7.198727785874842e-18,0.1,19.469989322656488,3.6253385628521144,0.1,True
252,58453.232166,748.5652806161597,o,o,6925.8,6925.8,4.52452090773847e-17,-1.747291849099609,4.52452090773847e-18,0.1,19.97419720254375,4.129546442739375,0.1,True
253,58455.221866,750.554980616158,o,o,6925.8,6925.8,5.633242731789237e-17,-1.652105983491234,5.6332427317892374e-18,0.1,19.736232538522817,3.891581778718443,0.1,True
254,58459.20509625,754.5382108661579,o,o,6925.8,6925.8,6.415284395691029e-17,-1.5956485346939449,6.4152843956910294e-18,0.1,19.59508891652959,3.7504381567252167,0.1,True
255,58465.205562,760.538676616161,o,o,6925.8,6925.8,7.033862724252349e-17,-1.5556705603267336,7.033862724252349e-18,0.1,19.495143980611566,3.650493220807192,0.1,True
256,58467.20634975,762.5394643661566,o,o,6925.8,6925.8,1.0418430429173353e-16,-1.3850621525225666,1.0418430429173353e-17,0.1,19.068622961101145,3.223972201296771,0.1,True
257,58469.20537525,764.5384898661578,o,o,6925.8,6925.8,1.142647791843456e-16,-1.3449520638222712,1.142647791843456e-17,0.1,18.968347739350406,3.1236969795460325,0.1,True
258,58473.20190225,768.5350168661607,o,o,6925.8,6925.8,1.4482434686001964e-16,-1.2420228699604206,1.4482434686001965e-17,0.1,18.71102475469578,2.8663739948914078,0.1,True
259,58589.641156,884.974270616156,o,o,6925.8,6925.8,7.131642145755364e-16,-0.5496749056644639,7.131642145755364e-17,0.1,16.980154843955887,1.1355040841515134,0.1,True
260,58611.624454000004,906.9575686161625,o,o,6925.8,6925.8,2.5229987094328033e-16,-1.00094742015445,2.5229987094328034e-17,0.1,18.108336130180852,2.2636853703764785,0.1,True
261,58618.571256,913.904370616161,o,o,6925.8,6925.8,3.839062624715507e-17,-1.8186392519166166,3.839062624715507e-18,0.1,20.15256570958627,4.307914949781896,0.1,True
262,58619.588732,914.9218466161547,o,o,6925.8,6925.8,6.416922598236408e-17,-1.5955376477155934,6.4169225982364086e-18,0.1,19.594811699083714,3.75016093927934,0.1,True
263,58621.5556565,916.8887711161588,o,o,6925.8,6925.8,8.834116376828863e-17,-1.456701332353516,8.834116376828864e-18,0.1,19.24772091067852,3.4030701508741465,0.1,True
264,58623.52891525,918.8620298661554,o,o,6925.8,6925.8,2.2561298302083273e-16,-1.0495003607805806,2.2561298302083275e-17,0.1,18.22971848174618,2.3850677219418053,0.1,True
265,58624.534389333334,919.867503949492,o,o,6925.8,6925.8,1.064107018193165e-16,-1.375879140981846,1.064107018193165e-17,0.1,19.045665432249343,3.2010146724449697,0.1,True
266,58625.5458205,920.8789351161613,o,o,6925.8,6925.8,7.12671091212967e-17,-1.5499753060864894,7.12671091212967e-18,0.1,19.480905845010955,3.6362550852065816,0.1,True
267,58647.590437000006,942.9235516161643,o,o,6925.8,6925.8,5.4030348452779255e-17,-1.6702266801190095,5.403034845277926e-18,0.1,19.781534280092256,3.936883520287882,0.1,True
268,58649.482259250006,944.815373866164,o,o,6925.8,6925.8,5.559676988645032e-17,-1.6578148882564943,5.559676988645032e-18,0.1,19.750504800435966,3.905854040631592,0.1,True
269,58651.4745085,946.8076231161613,o,o,6925.8,6925.8,1.6062701689581136e-16,-1.1970458546398461,1.6062701689581137e-17,0.1,18.598582216394345,2.753931456589971,0.1,True
270,58657.61523,952.9483446161612,o,o,6925.8,6925.8,2.2286381705485495e-16,-1.0548248839843701,2.2286381705485497e-17,0.1,18.243029789755653,2.398379029951279,0.1,True
271,58659.56420324999,954.8973178661472,o,o,6925.8,6925.8,5.045233507429941e-17,-1.6999831771274305,5.045233507429942e-18,0.1,19.85592552261331,4.0112747628089345,0.1,True
272,58663.560581,958.893695616156,o,o,6925.8,6925.8,1.5027109301790594e-16,-1.225989003198677,1.5027109301790596e-17,0.1,18.670940087791422,2.8262893279870482,0.1,True
273,58667.41465725,962.7477718661612,o,o,6925.8,6925.8,4.608236602830245e-17,-1.7393296793505524,4.608236602830245e-18,0.1,19.954291778171108,4.109641018366734,0.1,True
274,58674.51604,969.8491546161604,o,o,6925.8,6925.8,3.551063142778768e-17,-1.852506053798761,3.551063142778768e-18,0.1,20.237232714291636,4.392581954487262,0.1,True
275,58678.405684000005,973.738798616163,o,o,6925.8,6925.8,8.643913088100182e-17,-1.4661540569861717,8.643913088100182e-18,0.1,19.271352722260158,3.426701962455784,0.1,True
276,58679.402753250004,974.7358678661622,o,o,6925.8,6925.8,1.595298201990313e-16,-1.2000225728058105,1.595298201990313e-17,0.1,18.606024011809254,2.76137325200488,0.1,True
277,58685.592640333336,980.9257549494941,o,o,6925.8,6925.8,9.994057727430133e-17,-1.403122594846364,9.994057727430133e-18,0.1,19.11377406691064,3.269123307106266,0.1,True
278,58686.4839605,981.8170751161597,o,o,6925.8,6925.8,1.3771644500218701e-16,-1.2638786451759731,1.3771644500218701e-17,0.1,18.76566419273466,2.9210134329302875,0.1,True
279,58688.4864295,983.8195441161588,o,o,6925.8,6925.8,4.305743661924619e-17,-1.768816277545044,4.305743661924619e-18,0.1,20.028008273657342,4.183357513852968,0.1,True
280,58689.4806295,984.8137441161598,o,o,6925.8,6925.8,3.41368274884826e-17,-1.8696412910942524,3.4136827488482605e-18,0.1,20.280070807530365,4.435420047725991,0.1,True
281,58691.50514475,986.838259366159,o,o,6925.8,6925.8,4.1926473417726466e-17,-1.7803761146088188,4.192647341772647e-18,0.1,20.056907866316777,4.2122571065124035,0.1,True
282,58692.4639075,987.7970221161595,o,o,6925.8,6925.8,4.102289879087016e-17,-1.7898381029619,4.102289879087016e-18,0.1,20.08056283719948,4.235912077395106,0.1,True
283,58695.467478499995,990.8005931161533,o,o,6925.8,6925.8,4.689705186790327e-17,-1.7317189063977612,4.6897051867903274e-18,0.1,19.935264845789128,4.090614085984754,0.1,True
284,58696.467483750006,991.8005983661642,o,o,6925.8,6925.8,5.052716820789401e-17,-1.6993394896091392,5.052716820789402e-18,0.1,19.854316303817573,4.009665544013199,0.1,True
285,58699.539093,994.8722076161575,o,o,6925.8,6925.8,4.689705186790327e-17,-1.7317189063977612,4.6897051867903274e-18,0.1,19.935264845789128,4.090614085984754,0.1,True
286,58700.419389999995,995.7525046161536,o,o,6925.8,6925.8,4.4401733059954296e-17,-1.7554645269722773,4.44017330599543e-18,0.1,19.99462889722542,4.149978137421048,0.1,True
287,58703.498687,998.8318016161575,o,o,6925.8,6925.8,3.65096371369171e-17,-1.8404569319291877,3.6509637136917104e-18,0.1,20.207109909617703,4.362459149813329,0.1,True
288,58713.46133725,1008.7944518661607,o,o,6925.8,6925.8,7.17520753835897e-17,-1.5470299812392039,7.17520753835897e-18,0.1,19.473542532892736,3.6288917730883625,0.1,True
289,58715.46724124999,1010.8003558661512,o,o,6925.8,6925.8,8.739123671519241e-17,-1.4613965632215038,8.739123671519241e-18,0.1,19.259458987848486,3.4148082280441123,0.1,True
290,58717.411411,1012.7445256161591,o,o,6925.8,6925.8,3.41368274884826e-17,-1.8696412910942524,3.4136827488482605e-18,0.1,20.280070807530365,4.435420047725991,0.1,True
291,58719.4624355,1014.7955501161559,o,o,6925.8,6925.8,3.151091768167613e-17,-1.9044033973534678,3.151091768167613e-18,0.1,20.366976073178396,4.522325313374022,0.1,True
292,58723.424072249996,1018.7571868661544,o,o,6925.8,6925.8,2.616584888412637e-17,-1.9851296196419685,2.616584888412637e-18,0.1,20.568791628899653,4.7241408690952795,0.1,True
293,58741.415872749996,1036.7489873661543,o,o,6925.8,6925.8,8.73363937653249e-17,-1.4616691931566255,8.73363937653249e-18,0.1,19.260140562686292,3.4154898028819183,0.1,True
294,58745.221058749994,1040.554173366152,o,o,6925.8,6925.8,5.675671253488883e-17,-1.648847216233806,5.6756712534888825e-18,0.1,19.72808562037924,3.883434860574866,0.1,True
295,58751.315867000005,1046.648981616163,o,o,6925.8,6925.8,2.7504682210281663e-17,-1.9634578170547297,2.7504682210281663e-18,0.1,20.514612122431554,4.6699613626271805,0.1,True
296,58755.38101325,1050.7141278661584,o,o,6925.8,6925.8,4.1731611103138556e-17,-1.7823992969824243,4.173161110313856e-18,0.1,20.061965822250787,4.2173150624464135,0.1,True
297,58759.368267,1054.7013816161561,o,o,6925.8,6925.8,3.192022932523399e-17,-1.8987984457195832,3.192022932523399e-18,0.1,20.35296369409369,4.508312934289318,0.1,True
298,58761.2488245,1056.5819391161567,o,o,6925.8,6925.8,4.744518171000951e-17,-1.726672334244915,4.744518171000952e-18,0.1,19.922648415407018,4.077997655602644,0.1,True
299,58769.3384805,1064.6715951161605,o,o,6925.8,6925.8,1.5736566429175316e-16,-1.2059544691342694,1.5736566429175318e-17,0.1,18.620853752630403,2.776202992826029,0.1,True
300,58770.366666249996,1065.6997808661545,o,o,6925.8,6925.8,8.057489706394079e-17,-1.4966646891565194,8.057489706394079e-18,0.1,19.347629302686027,3.502978542881653,0.1,True
301,58771.375736250004,1066.7088508661618,o,o,6925.8,6925.8,7.866847735125597e-17,-1.5070637041529142,7.866847735125598e-18,0.1,19.37362684017701,3.5289760803726367,0.1,True
302,58772.24856825,1067.5816828661555,o,o,6925.8,6925.8,5.034613091042384e-17,-1.7008983477888808,5.034613091042385e-18,0.1,19.858213449266934,4.01356268946256,0.1,True
303,58773.31667100001,1068.649785616166,o,o,6925.8,6925.8,7.44167488996281e-17,-1.5311937557703583,7.44167488996281e-18,0.1,19.433951969220626,3.589301209416252,0.1,True
304,58775.282137,1070.61525161616,o,o,6925.8,6925.8,6.082681810922662e-17,-1.6187693496935207,6.0826818109226616e-18,0.1,19.652890954028532,3.808240194224158,0.1,True
