 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
783 523986163594 2459120.4692858 1.1631796664467204 0.070702309555821 16.235948618092422 0.06606918835546771 17.529056609801202 1.45 bn246481 bn B g
784 523986163594 2458806.6139701 1.0335961948054224 0.02940956559894368 16.36418836779589 0.030927860696414886 18.481419087183607 1.58 bF139282 bF G g
785 523986163594 2459515.6399798 1.0513081208525525 0.023656710493723206 16.345740574422358 0.02445887674984807 18.717754723703237 1.58 bj446526 bj G g
786 523986163594 2459672.5514291 0.9677292842348174 0.026034275383878966 16.43568091394464 0.0292417785410256 18.613776875460566 1.53 bF335332 bF G g
787 523986163594 2459566.6132868 1.3511502473507955 0.0942032586986233 16.073306509595287 0.0757834642093379 17.217475795798844 1.56 bj462354 bj G g
788 523986163594 2459528.6129722 1.0019362717784888 0.024504963047828447 16.39796537457971 0.026584354863741538 18.679505481551363 1.59 bj450507 bj G g
789 523986163594 2458729.5552374 0.9971497770182175 0.024991576271678553 16.403164631099227 0.027242403742267114 18.658156489283023 1.61 bn163476 bn G g
790 523986163594 2459497.7483017 1.1790213678064707 0.0271050114487647 16.22126143219856 0.02498849450104673 18.570016623801287 1.66 bj440351 bj G g
791 523986163594 2459660.5845564 0.9007853331920268 0.10169522430205742 16.513512356593612 0.12271324055992461 17.134389215073444 1.50 bj491415 bj G g
792 523986163594 2459142.6454735 0.9959895526752234 0.020416464819004967 16.404428664875837 0.02228116703259373 18.877689249742854 1.52 bj319292 bj B g
793 523986163594 2459274.5226734 1.0776655952676957 0.03786170178499807 16.31885557697461 0.03818812056361782 18.207140285258102 1.51 bj359573 bj G g
794 523986163594 2459675.5597398 1.1212158198608044 0.0292104486475139 16.275842580194453 0.02831790909290142 18.48879504290053 1.57 bF336495 bF G g
795 523986163594 2459669.5362746 1.1211216729935753 0.03031565884772749 16.275933751717652 0.02939181704280977 18.448473083542417 1.56 bj494799 bj G g
796 523986163594 2459676.5335138 1.0464443060851474 0.026899828727521804 16.350775324168186 0.027941233087149422 18.57826682434778 1.52 bF336870 bF G g
797 523986163594 2459677.5266415 1.1938298142863248 0.03659190959368882 16.20770957076001 0.033316151347355674 18.244177925771467 1.54 bj497984 bj G g
798 523986163594 2459515.6246708 0.969323571112062 0.03619802771978842 16.433893688191375 0.04059086509056855 18.255928340754792 1.47 bF291292 bF G g
799 523986163594 2459633.5578067 1.2164864235309192 0.06114649483854796 16.187297456292505 0.054635695113911385 17.686711694965933 1.52 bj481865 bj G g
800 523986163594 2459678.5156909 1.0456335888062538 0.033817569525608035 16.351616808271363 0.03515402349229342 18.329784632527005 2.03 bF337640 bF G g
801 523986163594 2459191.3561492 1.0619623847877306 0.02383654627456597 16.3347927870298 0.024397558519979885 18.709532286892177 1.47 bn261278 bn G g
802 523986163594 2459680.2809198 0.9203232846148266 0.05316410499424253 16.49021459722831 0.06278996914665787 17.838594343880633 1.53 bn363839 bn G g
803 523986163594 2459418.9275087 0.985602789221532 0.07941393795969633 16.4158108126314 0.08758041142563848 17.402898780822913 2.25 bF259604 bF G g
804 523986163594 2459682.54273 1.4458338097400287 0.07085824556221453 15.999769681830578 0.05327018334610019 17.526664623755305 1.54 bF339225 bF G g
805 523986163594 2459193.6184794 0.9642334688606125 0.03367063940947283 16.439610117500184 0.037956078355690925 18.334512202015695 1.51 bF186090 bF G g
806 523986163594 2459672.552716 0.9895804925193015 0.030703536307160748 16.411437808505255 0.03372480488632067 18.43466961491214 1.55 bF335333 bF G g
807 523986163594 2459683.478446 0.9795011158117368 0.0740017564768621 16.42255328462379 0.08212006145191197 17.479535541197325 1.75 bj500391 bj G g
808 523986163594 2459671.3088176 0.8995510820760293 0.02873683776279633 16.51500104650843 0.03472364587494407 18.506543171129636 1.53 bn362820 bn G g
809 523986163594 2459684.523981 1.2384828087612199 0.10198258804572756 16.167840665853564 0.0895051900567081 17.131325538928643 1.55 bF340006 bF G g
810 523986163594 2459535.7862667 0.9370258384472836 0.06655402443461168 16.470686705520738 0.07720313350916894 17.594704806885385 1.55 bj452983 bj G g
811 523986163594 2459616.6003375 1.021472889113405 0.039823198869837144 16.376998510976325 0.04237614741361793 18.15230025500376 1.55 bF316758 bF G g
812 523986163594 2459661.6052704 1.0777179577264135 0.07753809331329205 16.318802823656405 0.07820277615852372 17.428852818039196 1.55 bF331921 bF G g
813 523986163594 2459616.6122189 0.8907720212248138 0.03625717530456988 16.52564920336 0.04424249102812228 18.25415569542897 1.53 bj475981 bj G g
814 523986163594 2459685.537462 1.2132139327835398 0.13657811741371342 16.19022214930942 0.12236463119829301 16.814187806119378 1.59 bF340394 bF G g
815 523986163594 2458763.76146 0.9486780197058595 0.07316281928707993 16.45726852638824 0.08382696965780852 17.49191453040613 1.47 bF125993 bF G g
816 523986163594 2459618.7108458 0.9872602442892483 0.03377532046220118 16.413986500078938 0.0371860459920056 18.331141915630006 1.60 bj476729 bj G g
817 523986163594 2459692.5195523 1.2252746988562435 0.05703346805103413 16.17948195803437 0.050595103378320266 17.76231615978814 1.55 bF342933 bF G g
818 523986163594 2459307.2418894 1.0129471705374582 0.031063857521973073 16.386098633122288 0.03333348816796479 18.422002147442267 1.68 bn290064 bn G g
819 523986163594 2459533.3266499 1.1476096863773169 0.08862100551882886 16.250580109173256 0.08393723149536014 17.283798928065266 1.49 bn338397 bn B g
820 523986163594 2459210.3993427 1.1102174101601168 0.06284038583795727 16.28654553840733 0.061523775965033695 17.65704350411634 1.55 bn265913 bn G g
821 523986163594 2458451.3201523 1.047630362803484 0.029147553728050647 16.349545430242408 0.03024170045307224 18.491135332657414 1.54 bn092216 bn G g
822 523986163594 2458586.2974634 1.1107503968742307 0.05612099514428006 16.2860244295633 0.05491880250525121 17.779827202974857 1.55 bn126782 bn G g
823 523986163594 2459511.3871536 0.8216170346980634 0.06299939454950654 16.61339203485897 0.08334491603666376 17.654299672136478 1.48 bn334618 bn G g
824 523986163594 2459704.4857619 1.0212681179815357 0.03780521825638517 16.377216186571548 0.04023686612362459 18.208761237276367 1.55 bF347259 bF G g
825 523986163594 2459696.2577136 1.0412171131324146 0.042436210492319444 16.356212378707728 0.04430038189994205 18.0832991241085 1.53 bn367265 bn G g
826 523986163594 2458169.2929975 1.083000100919399 0.036826372361936935 16.31349437954456 0.036960906630404924 18.237243261140858 1.45 bn028487 bn B g
827 523986163594 2458328.9028608 1.203671944139935 0.0660593840915052 16.198795277617283 0.05965386059707318 17.602804310930914 1.62 bj110902 bj G g
828 523986163594 2459715.2054606 1.065975699798892 0.18020557914138308 16.330697360939382 0.18375243407373865 16.513220030061984 1.97 bn372853 bn G g
829 523986163594 2458887.7047414 0.9860111321096745 0.12716984035683265 16.415361076849813 0.14018917519585178 16.891680296204903 1.56 bj306287 bj G g
830 523986163594 2459694.4863536 0.9923468970002902 0.02952481463608663 16.408406832225772 0.032339688791130375 18.477172662220887 1.52 bF343649 bF G g
831 523986163594 2459709.4622355 0.9049991079602575 0.1537486383916775 16.508445244457423 0.18466104965009972 16.685612415634107 2.01 bF348866 bF G g
832 523986163594 2459664.5946538 1.1570848831196867 0.032545425468911954 16.241652572961883 0.0305729190505287 18.37141572773968 1.49 bF332368 bF G g
833 523986163594 2459706.4768372 1.0234004154287015 0.034712887237489665 16.37495164995924 0.03686865727465898 18.30141376761504 1.61 bF348033 bF G g
834 523986163594 2459717.4511185 1.4768078568769456 0.16653806154895184 15.976755636755142 0.12257493842241204 16.598856848193428 2.07 bF351966 bF G g
835 523986163594 2459534.8017686 0.9889902456819325 0.043250918252829354 16.412085601750867 0.04753521874596756 18.062652280616206 1.51 bj452677 bj B g
836 523986163594 2458558.6039413 1.0032018655543748 0.05315520892826069 16.396594794528504 0.05759299597898066 17.838776037696793 1.57 bj191417 bj G g
837 523986163594 2459709.4635344 1.1756807905016204 0.20127737025373313 16.224342066532866 0.1860877136407506 16.393153237389853 1.76 bF348867 bF G g
838 523986163594 2458901.4164334 0.9176962104750225 0.02578303449887692 16.493318276439666 0.0305384692438392 18.6243055371452 1.52 bn202809 bn G g
839 523986163594 2458833.5635114 0.9838134788119673 0.029463139206402072 16.417783701409963 0.032552055853086605 18.4794430671762 1.59 bj290591 bj B g
840 523986163594 2459714.4587417 1.147584190566047 0.11460320019397051 16.25060423064347 0.10854863363146174 17.004648748708053 1.66 bF350831 bF G g
841 523986163594 2459702.4833073 1.0628472322849587 0.03431909606655252 16.33388850740753 0.035097579554810035 18.313801010417635 1.63 bj507282 bj G g
842 523986163594 2458511.4611677 0.9883236101454265 0.031413192198126764 16.41281769631709 0.034548172054064796 18.409860432688138 1.58 bn106498 bn G g
843 523986163594 2459673.5578224 1.042646834415118 0.030784804472463078 16.354722549772646 0.03209307589810921 18.431799612579255 1.49 bF335721 bF G g
844 523986163594 2459644.5425568 1.0107162327219053 0.023297322842137213 16.38849252030163 0.02505468516531745 18.734375566568925 1.62 bF325920 bF G g
845 523986163594 2459711.2109408 0.8836514718263915 0.10092288942036237 16.534363109379044 0.12414260185804589 17.14266642177692 1.50 bn371349 bn G g
846 523986163594 2459709.4609364 1.1846211936610653 0.1011056057892457 16.216116876803316 0.09277007551871404 17.140702522270743 2.03 bF348865 bF G g
847 523986163594 2459717.4498222 1.3370845666685942 0.10132100706547549 16.08466843233208 0.08236691392930569 17.138391867074517 2.08 bF351965 bF G g
848 523986163594 2459759.9426811 1.0443375515872277 0.0548737768196033 16.352963386398294 0.05711315225223276 17.80422847997584 1.49 bF364386 bF G g
849 523986163594 2459717.199664 0.9097100630334202 0.11652118397504657 16.502808125238968 0.13922398573905745 16.98662838930077 1.61 bn373659 bn G g
850 523986163594 2459717.4524169 1.0637515049114201 0.12288956130181522 16.332965153535902 0.1255703136436848 16.92885312679642 2.09 bF351967 bF G g
851 523986163594 2459688.2288747 1.4982254269185427 0.0839482187715825 15.961122713871683 0.06090409509991314 17.34261189735885 1.51 bn365589 bn G g
852 523986163594 2459761.9391379 1.0712204944147723 0.031001167235037527 16.325368439946683 0.0314565685433966 18.42419549667968 1.56 bF365194 bF G g
853 523986163594 2459764.9333511 1.0790154278806847 0.03504338063081581 16.31749648648888 0.03530128498279817 18.291125621805364 1.49 bF366414 bF G g
854 523986163594 2459232.3294462 0.9756885807592908 0.024874074801496716 16.426787566946455 0.027710724877679026 18.663273271423126 1.64 bn270827 bn G g
855 523986163594 2459194.3880838 1.1189758510012555 0.03073604801365039 16.27801383735114 0.029856540524114357 18.433520546587562 1.61 bn262052 bn B g
856 523986163594 2459766.9239621 1.0564691452730037 0.03620321847804382 16.340423577834947 0.03724796375618475 18.255772658512466 1.68 bj529056 bj G g
857 523986163594 2459714.4600284 1.223562712161661 0.17773407146557546 16.1810000385985 0.15789072860307232 16.52821388729882 1.65 bF350832 bF G g
858 523986163594 2459720.1948272 1.323441501298835 0.24620970623587027 16.09580374879062 0.20221463936706774 16.174377686525965 2.39 bn374043 bn B g
859 523986163594 2459697.2479712 0.8482454680652474 0.04994844496263641 16.57876175225419 0.06400480762567365 17.90633568157165 1.51 bn367518 bn G g
860 523986163594 2459661.6026842 1.1378089366869732 0.04728592815474406 16.25989227097698 0.04517256486308232 17.965810816362502 1.66 bF331919 bF G g
861 523986163594 2459778.671109 1.037382749529212 0.09722414409616179 16.36021806752082 0.10187022826800166 17.183205290030497 1.63 bn386924 bn G g
862 523986163594 2459786.6700506 1.0354306725864164 0.030313099057198898 16.362263057402906 0.03182156139149598 18.448564764696744 1.64 bn388889 bn G g
863 523986163594 2459783.9330286 0.9338665291493262 0.03464356478888774 16.47435359711399 0.04032273082736472 18.30358417613839 1.60 bj531803 bj G g
864 523986163594 2459789.861516 1.0290263257466068 0.04768207589341461 16.36899940845624 0.05036639205979817 17.956752724822003 1.60 bF372245 bF G g
865 523986163594 2459792.6213728 0.9618692806271748 0.041525741889654945 16.44227548522234 0.04692599802915572 18.106847110939135 1.51 bn390115 bn G g
866 523986163594 2459793.8750091 1.037134484801054 0.020923680801111694 16.360477935214902 0.02192881602034363 18.85104539625542 1.54 bF373745 bF G g
867 523986163594 2459796.6114301 0.9829703562146068 0.041151849008912646 16.41871457013969 0.04550520814698489 18.116667227861424 1.54 bn390718 bn G g
868 523986163594 2459797.6118059 0.961445823632249 0.03597587649596024 16.442753579110295 0.04067230063451059 18.26261215233393 1.53 bn391119 bn G g
869 523986163594 2459799.8549914 1.0173487687265603 0.04052807441484399 16.381390962769963 0.04330103515423203 18.13325068677053 1.59 bF375445 bF G g
870 523986163594 2459800.851597 0.8330039120786337 0.05664963089370186 16.598448019755136 0.07392004390516134 17.769647900142708 1.56 bF375843 bF G g
871 523986163594 2459805.8390075 0.7740601012498397 0.11533635159557101 16.678128916221592 0.16195848275603034 16.99772508801916 1.59 bF377815 bF G g
872 523986163594 2459805.8377196 0.9398625200845352 0.06591826494881119 16.467404794493884 0.07623486037233798 17.605126192278465 1.58 bF377814 bF G g
873 523986163594 2459809.8232827 1.1946393632520542 0.034357987458870275 16.206973570761733 0.03126101457145007 18.31257131937547 1.52 bF379134 bF G g
874 523986163594 2459812.8157428 1.0401297548100903 0.027842762477200907 16.357346821431985 0.029096246999830065 18.54085980519088 2.09 bF380315 bF B g
875 523986163594 2459808.5648792 0.8344902270168287 0.1360849077248492 16.596512485075152 0.1772559739741681 16.81811570356356 1.61 bn393229 bn G g
876 523986163594 2459810.835248 1.0539117689463176 0.03232033600293687 16.34305498660813 0.033333720182587394 18.378950943789242 1.50 bF379541 bF G g
877 523986163594 2459814.5575988 1.0753262558867378 0.045031065797941076 16.321214997386996 0.045518102419598534 18.018860046461736 1.48 bn394372 bn G g
878 523986163594 2459815.8112574 1.0673643758677709 0.02035821910746961 16.32928386281518 0.020731907050830438 18.880791150957553 1.47 bF381520 bF G g
879 523986163594 2459816.8456201 0.958057610208069 0.02984345570930225 16.44658655980716 0.03385865157671889 18.465517834833893 1.52 bj543239 bj G g
880 523986163594 2459816.8443797 0.9226934912644342 0.027575758536042848 16.487421979575927 0.03248494854079895 18.551321942525 1.54 bj543238 bj G g
881 523986163594 2459818.6086617 0.9718415663496128 0.035880443877109904 16.431076946767973 0.040130494337272796 18.26549609378218 1.48 bn395178 bn G g
882 523986163594 2459819.5358199 1.0609689706253178 0.037795252226408026 16.335808915788206 0.03872101544501971 18.20904749156969 1.53 bn395506 bn G g
883 523986163594 2459820.5388409 0.9779659942752745 0.029525780603679976 16.424256237755362 0.0328163146515043 18.477137140614897 1.53 bn395907 bn G g
884 523986163594 2459821.7933384 1.0754907000119571 0.027240696215577703 16.32104897401595 0.027531109667342953 18.564595103824924 1.51 bF383741 bF G g
885 523986163594 2459822.8095101 1.0543631045039619 0.022726219576381417 16.342590121832586 0.023428752843779405 18.76132261536165 1.55 bF384151 bF G g
886 523986163594 2459824.7867282 1.010644291173245 0.019855085608663486 16.388569804430922 0.021354313263840522 18.907961201591384 1.57 bF384910 bF G g
887 523986163594 2459825.8094568 0.9953747447533575 0.02775676252792607 16.405099078864694 0.030310588259469484 18.544218586870834 1.59 bj546849 bj G g
888 523986163594 2459827.777661 1.0915264948302699 0.03195953441843217 16.30497991756802 0.03182572711921467 18.391139501559653 1.52 bF386039 bF G g
889 523986163594 2459828.7691845 0.9736648249340889 0.06072386742783844 16.42904192036641 0.06778945077981986 17.6942420528286 1.50 bj548026 bj G g
890 523986163594 2459829.8569219 0.984057948172311 0.04172289699893945 16.417513938626477 0.04608567522174635 18.10170447213666 1.66 bj548456 bj G g
891 523986163594 2459847.7277493 1.0519845491307942 0.03460828542228001 16.345042219212537 0.03575879662589938 18.3046904018581 1.55 bF393252 bF G g
892 523986163594 2459843.4962382 0.9709805064579753 0.040527606994861416 16.432039344687077 0.045368312175741506 18.13326320889826 1.59 bn401186 bn G g
893 523986163594 2459848.7579619 1.1310559657937562 0.035683188932226786 16.266355385313286 0.03429191490017387 18.271481462864216 1.60 bF393636 bF G g
894 523986163594 2459845.8983989 0.969011168933897 0.040117078262826136 16.434243665263146 0.04500001780048895 18.14431737214015 1.53 bj553353 bj G g
895 523986163594 2459856.7705762 1.1068516006204896 0.029982900052119333 16.289842128694044 0.029443973098140657 18.4604565188373 1.56 bF396326 bF G g
896 523986163594 2459849.6219459 1.0327014911040464 0.03256946866611298 16.36512861204864 0.03428057060163864 18.370613927438463 1.48 bn402608 bn G g
897 523986163594 2459855.6877157 0.900990978216396 0.038675423255556625 16.5132645164507 0.046658073782123805 18.184052923383945 1.54 bj556826 bj G g
898 523986163594 2459854.6149373 0.9800709926333118 0.032779240277790965 16.42192178358107 0.0363541103301784 18.363643402098102 1.69 bn404062 bn G g
899 523986163594 2459859.6848548 1.1226319854686193 0.06745322300883409 16.274472092879904 0.06530966657891082 17.58013384719663 1.50 bF397101 bF G g
900 523986163594 2459866.7002396 1.1339620301741271 0.058752500702987036 16.263569340303437 0.056317065393969384 17.730074720534024 1.54 bj560491 bj G g
901 523986163594 2459869.679361 0.982939571626253 0.03323604259839607 16.418748573673273 0.03675315787658871 18.348617344119003 1.57 bj561508 bj G g
902 523986163594 2459867.6589217 1.0242381747277014 0.030209241180251277 16.374063225940546 0.03205907817914917 18.45229107030206 2.17 bj560788 bj G g
903 523986163594 2459870.6497144 1.029868176569653 0.020804704742145297 16.3681115261801 0.021957965122929895 18.8572367196474 1.49 bF400823 bF G g
904 523986163594 2459873.6595443 1.0025126379455387 0.029104830723308623 16.397340981881072 0.031556395771374125 18.492727917125098 1.52 bj562845 bj G g
905 523986163594 2459875.632928 1.0188457897554182 0.026611499445369613 16.37979448446056 0.02839050145394972 18.589967246699995 1.49 bF402475 bF G g
906 523986163594 2459877.6966365 1.072257966863403 0.025784288042837302 16.32431741796794 0.026137740089305042 18.62425275107855 1.54 bF403191 bF G g
907 523986163594 2459878.7132908 0.9867835551946709 0.01902824475332456 16.41451086394421 0.020959889960665425 18.954143789056616 1.64 bF403494 bF G g
908 523986163594 2459879.7671864 1.0486039760106016 0.031421984835163834 16.34853687202462 0.03257123959467428 18.409556574725784 1.62 bj564947 bj G g
909 523986163594 2459881.6664304 0.9661797622953503 0.02403698189692453 16.437420781114486 0.027041711341290495 18.700440770482025 1.54 bj565557 bj G g
910 523986163594 2459882.6999217 1.076816536036952 0.02438155977398589 16.31971133194341 0.024611151964699186 18.68498689765724 1.50 bF404807 bF G g
911 523986163594 2459883.7102578 0.9610132945108508 0.029833506153802897 16.44324213309847 0.033743262726376774 18.465879870446624 1.57 bj566244 bj G g
912 523986163594 2459884.7141161 0.9505580247892189 0.03378958118456034 16.455119040802458 0.03863815219858447 18.33068358941554 1.56 bj566527 bj G g
913 523986163594 2459889.7421181 1.042803615881872 0.06145921598668413 16.354559301285985 0.0640614345983123 17.68117307190278 1.51 bF407057 bF B g
914 523986163594 2459894.5998894 1.1187435575506286 0.05813960861104712 16.27823925382598 0.05648767881130638 17.741460351878978 1.97 bF408476 bF G g
915 523986163594 2459893.3721759 1.2393989353427444 0.12150984007129308 16.167037825406968 0.1065644881197565 16.941111988301373 1.54 bn411848 bn G g
916 523986163594 2459898.5677896 1.0465698811896498 0.03972971298044987 16.350645041785615 0.04126286395881698 18.154852042464555 1.61 bF409252 bF G g
917 523986163594 2459901.3199662 1.0189787952136797 0.0189544309473732 16.379652756028452 0.020218911748581512 18.95836373517381 1.59 bn413531 bn G g
918 523986163594 2457347.7034325 1.5012797851193125 0.05682754909484984 16.018627312466037 0.041144279510956464 17.825959079076974 1.51 bf160899 bf B V
919 523986163594 2459911.6454082 1.161010481456024 0.0485332375684416 16.237975271002192 0.04543759073559263 17.93754245315139 1.51 bF411840 bF G g
920 523986163594 2459911.6441209 1.0563695847703711 0.026409761557202066 16.340525901254917 0.02717445009401345 18.598229411043093 1.48 bF411839 bF G g
921 523986163594 2459911.6697613 1.0149484232032113 0.03069269895721328 16.38395568928814 0.0328702705857982 18.435052912137877 1.56 bj574802 bj G g
922 523986163594 2459914.3710182 1.1545670549020417 0.05578940938932461 16.244017719971538 0.05252242571986923 17.786261201925715 1.53 bn416184 bn G g
923 523986163594 2459915.5899132 1.0417584438465841 0.04594220056140499 16.35564804912029 0.04793546413588787 17.997111127939263 1.48 bF412793 bF G g
924 523986163594 2459918.8349917 1.0371273890532604 0.030737662896553365 16.36048536350578 0.032214464202826885 18.43346350311943 1.51 bj576854 bj G g
925 523986163594 2459919.5447082 0.9355147755559571 0.09769764281395513 16.472438994397812 0.11351300138692118 17.177930397775796 1.56 bn417110 bn G g
926 523986163594 2458016.7490798 1.5613716049163542 0.05044664066662726 15.97601571195024 0.03511867700153191 17.9552757659821 1.84 bf344644 bf G V
927 523986163594 2456928.7968403 1.7894021162265048 0.08734615659817149 15.828011537958115 0.05305765188399501 17.359246893846333 1.44 bf042814 bf B V
928 523986163594 2456850.9322514 1.5928713761754372 0.17384803045163577 15.954329634305672 0.11863183262456718 16.611931956514596 1.54 bf020642 bf G V
929 523986163594 2457251.8326583 1.6662421137271906 0.0473474980007068 15.905436137206191 0.030886670860081785 18.024113807725552 1.54 bf135413 bf G V
930 523986163594 2457361.6827111 1.4367994315023758 0.03774271769003665 16.066291035801466 0.028552832247746015 18.270273472116582 1.43 bf164512 bf G V
931 523986163594 2457743.5285658 1.1634004870576478 0.09632461652632497 16.29545830131753 0.08999538104209312 17.25301317183218 2.07 bf259745 bf B V
932 523986163594 2457620.8328421 1.4084491870873699 0.08499034711676084 16.08792844583557 0.06559044723116807 17.388932386214243 2.41 bf225308 bf B V
933 523986163594 2457385.7606181 1.4238793540865355 0.06380610417597744 16.076098422265915 0.04870810217298092 17.700200822143174 1.45 bf170783 bf B V
934 523986163594 2457466.5978534 1.3703022090459627 0.11744943645523677 16.117740509897565 0.09316370512055647 17.03772905044946 1.51 bf193809 bf B V
935 523986163594 2457459.514844 1.5638594212996269 0.0473122822354612 15.97428712749296 0.03288428169039623 18.024921648879925 1.56 bf191402 bf G V
936 523986163594 2457996.8220147 1.7823791094161676 0.15729764541642924 15.83228119620712 0.09592555289519827 16.72055083934863 1.38 bf338769 bf B V
937 523986163594 2459953.6726569 1.1617898693823112 0.07367749622396383 16.237246659332598 0.06893177254904627 17.484303464323634 1.53 bF421684 bF G g
938 523986163594 2459958.7358847 1.0483137536217773 0.03890148073835886 16.348837413102164 0.040335460684153265 18.177725280090687 1.50 bF422683 bF G g
939 523986163594 2459960.770156 1.0077101560182553 0.04996729247886142 16.391726533434586 0.05389672229577204 17.90592606780105 1.56 bj588663 bj G g
940 523986163594 2459912.5924115 1.0278815073443437 0.021795259398154253 16.370207990479763 0.023047889446933537 18.80673550599821 1.52 bj575052 bj G g
941 523986163594 2458165.6771904 1.6031895009553214 0.050127153837198325 15.94731925434742 0.03398602395231245 17.96217377726151 1.39 bf383009 bf G V
942 523986163594 2457475.5683975 1.4895181966904965 0.05757638763142026 16.027166871668204 0.042015619663595453 17.811745359765098 1.53 bf196265 bf G V
943 523986163594 2456956.737391 1.7009577311173631 0.0488003455641754 15.88304760074802 0.031184698422375885 17.991299150346233 1.59 bf051423 bf B V
944 523986163594 2458310.9333762 1.495896846494147 0.04593992967024925 16.0225272879134 0.03338111600431787 18.056880578689093 1.42 bf416734 bf G V
945 523986163594 2457794.6780065 1.4078160593312923 0.17687642550435928 16.088416616997335 0.1365639942587316 16.593181511171295 1.54 bf274829 bf B V
946 523986163594 2457410.7549696 1.280337288900768 0.10551627523330559 16.191470419045377 0.08957921050079774 17.154057763576745 1.51 bf177509 bf B V
947 523986163594 2457099.5933456 1.5367082931521077 0.053159535830786274 15.993302816928674 0.03760121841040829 17.898403443201875 1.53 bf092101 bf G V
948 523986163594 2457757.6260634 1.4959997488636922 0.04456106942420417 16.02245260296046 0.03237697403565681 18.0899673812914 1.51 bf263881 bf G V
949 523986163594 2459963.7044958 1.0567354517925527 0.02328751181980693 16.340149928391092 0.02395350019219883 18.734832890605148 1.53 bF424366 bF G g
950 523986163594 2458043.6929368 1.5751296697914203 0.04539502266212644 15.966490624192136 0.031325938989916875 18.069835800569138 1.53 bf353348 bf G V
951 523986163594 2457740.7131236 1.4247316931210035 0.06884896929481707 16.075448691319338 0.05252626620952321 17.617612786113398 1.41 bf258943 bf G V
952 523986163594 2459964.6879043 1.1356862402963952 0.03223065318127509 16.261919712262973 0.030847709017022072 18.381967844081686 1.52 bF423771 bF G g
953 523986163594 2457947.9224256 1.758606313358942 0.06405589192626637 15.846859834685112 0.039591561201714545 17.695958686758566 1.57 bf323798 bf G V
954 523986163594 2457658.7294961 1.5937250586433525 0.04814832569374768 15.953747901410457 0.03283824668490104 18.00590341967816 1.47 bf238284 bf B V
955 523986163594 2457337.8222191 1.5715034325373107 0.04299043197426754 15.968993069624268 0.02973504825971998 18.12892687119042 1.61 bf158428 bf G V
956 523986163594 2458093.5898262 1.5346417080100174 0.08909706961962477 15.994763911656884 0.0631057010802057 17.33769784259023 1.40 bf365093 bf G V
957 523986163594 2457204.9496407 1.3422895833538875 0.18368648791917264 16.140165854715555 0.14874526963118181 16.552163367337734 1.72 bf125420 bf B V
958 523986163594 2458363.8398751 1.4515695557512238 0.056713513691233265 16.055186776961712 0.04246790884610731 17.828140006486382 1.57 bf435816 bf G V
959 523986163594 2458103.8096558 1.4846184910763776 0.05634888336735265 16.030744240934737 0.04125557282023007 17.83514310790362 1.37 bf367732 bf G V
960 523986163594 2457974.9051525 1.2413493678465508 0.11432668276684445 16.225046335994747 0.10010729989559522 17.0669873875485 1.48 bf334376 bf G V
961 523986163594 2457856.5322888 1.5144953669357704 0.1029977349425956 16.00911153176657 0.07392169178221102 17.18028720843703 1.46 bf293887 bf B V
962 523986163594 2457013.6526107 1.4947378942542098 0.041876851618150454 16.02336879252935 0.030452373724666675 18.157421335817403 1.44 bf067577 bf G V
963 523986163594 2459890.7309384 1.5054722232393958 0.3110712313003362 15.920490990816367 99.999 15.920490990816367 1.61 bF407368 bF B g
964 523986163594 2459865.7565111 1.2567622724219738 0.05698224667785815 16.15193278514659 0.049283166760315994 17.763291690278617 1.51 bj560205 bj G g
965 523986163594 2458548.6369841 1.0718615865198582 0.025909377288004975 16.324718854999812 0.026274256836495886 18.61899817350031 1.59 bF051839 bF G g
966 523986163594 2459953.6571675 0.8399367334157474 0.0680806830819002 16.589449184994205 0.08810275766769902 17.570080850051838 1.55 bj586613 bj G g
967 523986163594 2459905.7717719 0.9639985140784021 0.02426874236695501 16.439874711093744 0.027364220385118848 18.69002243320437 1.55 bj572933 bj G g
968 523986163594 2459941.4712768 0.949121542139289 0.03884641260943906 16.45676104563838 0.04448783391516606 18.17926331459478 1.47 bn420538 bn G g
969 523986163594 2459930.8285171 0.8809728475843109 0.07847857806455692 16.537659314152297 0.0968279584075603 17.41576279754071 1.56 bj580092 bj G g
970 523986163594 2459956.768254 0.8734459458700627 0.06032312140330079 16.546975538843874 0.07506888151580401 17.701431096713456 1.57 bj587510 bj G g
971 523986163594 2459874.6567314 1.0734010549130453 0.039315971806514055 16.32316057786843 0.039812474347776856 18.166218074034063 1.57 bj563177 bj G g
972 523986163594 2459951.5506897 1.2044381776852213 0.0919219760773906 16.198104339506145 0.08295584882612445 17.244092231557268 1.58 bj585992 bj G g
973 523986163594 2459930.8260478 1.0317418200992015 0.038648439591341094 16.366138036355924 0.04071674972408296 18.184810700900133 1.52 bj580090 bj G g
974 523986163594 2459872.6996516 1.0428377204405803 0.024632822934861978 16.354523793211328 0.025674951157867186 18.673855148756587 1.59 bj562525 bj G g
975 523986163594 2459831.6586726 1.0223185908720438 0.12751291537444107 16.37609997599447 0.1355751486960548 16.88875517320785 1.54 bn398195 bn G g
976 523986163594 2459858.4297505 1.1178924436018711 0.09483901472513344 16.279065570913488 0.09221449358638878 17.210173027743984 1.54 bn405068 bn G g
