,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
238,59452.3114120001,-620.1545338757351,g,g,4160.304067206122,4160.304067206122,4.970251098728724e-17,-2.343642048661266,4.9702510987287246e-18,0.1,20.241989484949414,5.859105121653165,0.1,True
239,59452.332881900016,-620.1330639758162,g,g,4160.304067206122,4160.304067206122,4.8263829269679977e-17,-2.356398602628534,4.826382926967998e-18,0.1,20.273880869867586,5.890996506571337,0.1,True
240,59452.33335650014,-620.1325893756948,g,g,4160.304067206122,4160.304067206122,3.9533951646854254e-17,-2.443050151894603,3.9533951646854254e-18,0.1,20.490509743032757,6.107625379736508,0.1,True
241,59453.21077550016,-619.255170375669,g,g,4877.334,4877.334,2.78089571331136e-17,-2.5958356760072228,2.78089571331136e-18,0.1,20.872473553314304,6.489589190018055,0.1,True
242,59453.21172450017,-619.2542213756606,g,g,4877.334,4877.334,2.68608921002047e-17,-2.610899946349626,2.68608921002047e-18,0.1,20.910134229170314,6.527249865874065,0.1,True
243,59454.24593750015,-618.2200083756834,g,g,4160.304067206122,4160.304067206122,3.16398275950585e-17,-2.5397862702816205,3.16398275950585e-18,0.1,20.7323500390003,6.3494656757040495,0.1,True
244,59455.2331019002,-617.2328439756311,g,g,4160.304067206122,4160.304067206122,2.3747176054392575e-17,-2.664408406664048,2.3747176054392577e-18,0.1,21.043905379956374,6.661021016660126,0.1,True
245,59455.234525499865,-617.231420375967,g,g,4160.304067206122,4160.304067206122,2.2038996547802004e-17,-2.6968285617763144,2.2038996547802005e-18,0.1,21.124955767737035,6.742071404440786,0.1,True
246,59458.27321759984,-614.1927282759934,g,g,4160.304067206122,4160.304067206122,2.5661908385854305e-17,-2.6307314284568974,2.5661908385854306e-18,0.1,20.959712934438496,6.576828571142247,0.1,True
247,59459.27476850012,-613.1911773757092,g,g,4160.304067206122,4160.304067206122,2.4049519300961353e-17,-2.658913978481433,2.4049519300961354e-18,0.1,21.030169309499836,6.6472849462035875,0.1,True
248,59459.27665509982,-613.1892907760121,g,g,4160.304067206122,4160.304067206122,3.3542682086974354e-17,-2.5144225926216173,3.3542682086974355e-18,0.1,20.668940844850294,6.286056481554045,0.1,True
249,59460.2916898001,-612.1742560757339,g,g,4877.334,4877.334,2.7782217986010486e-17,-2.5962534640791013,2.7782217986010488e-18,0.1,20.873518023494,6.4906336601977515,0.1,True
250,59461.2317476999,-611.2341981759309,g,g,4877.334,4877.334,3.2295462182061e-17,-2.5308788745147943,3.2295462182061004e-18,0.1,20.710081549583233,6.327197186286984,0.1,True
251,59461.23269680003,-611.2332490758054,g,g,4877.334,4877.334,2.914899418765132e-17,-2.575396805019082,2.9148994187651324e-18,0.1,20.821376375843958,6.438492012547709,0.1,True
252,59463.234375,-609.2315708758324,g,g,4160.304067206122,4160.304067206122,2.3949978447694293e-17,-2.66071525171542,2.3949978447694296e-18,0.1,21.0346724925848,6.651788129288551,0.1,True
253,59465.3000115999,-607.1659342759303,g,g,4160.304067206122,4160.304067206122,2.6065312868437095e-17,-2.6239574364105778,2.6065312868437098e-18,0.1,20.942777954322697,6.559893591026448,0.1,True
254,59467.2118981001,-605.2540477757357,g,g,4877.334,4877.334,2.988224891324549e-17,-2.564607099634152,2.988224891324549e-18,0.1,20.794402112381633,6.411517749085384,0.1,True
255,59469.25167819997,-603.2142676758594,g,g,4160.304067206122,4160.304067206122,2.607014253133119e-17,-2.6238769730892457,2.6070142531331194e-18,0.1,20.942576796019363,6.559692432723114,0.1,True
256,59473.36229170021,-599.1036541756257,g,g,4160.304067206122,4160.304067206122,4.314345298346851e-17,-2.405105477761328,4.314345298346851e-18,0.1,20.395648057699574,6.012763694403326,0.1,True
257,59476.234201400075,-596.2317444757573,g,g,4877.334,4877.334,1.0303120476632959e-16,-2.0270516004941648,1.0303120476632959e-17,0.1,19.45051336453166,5.06762900123541,0.1,True
258,59477.306539400015,-595.1594064758174,g,g,4877.334,4877.334,9.816284060239928e-17,-2.0480732612850474,9.816284060239928e-18,0.1,19.503067516508867,5.1201831532126185,0.1,True
259,59478.31819440005,-594.1477514757789,g,g,4160.304067206122,4160.304067206122,1.2735960248434405e-16,-1.934988683776826,1.2735960248434406e-17,0.1,19.220356072738316,4.837471709442067,0.1,True
260,59480.2962962999,-592.1696495759315,g,g,4160.304067206122,4160.304067206122,7.415996805521876e-17,-2.169850844587714,7.415996805521876e-18,0.1,19.807511474765533,5.424627111469285,0.1,True
261,59486.21818289999,-586.2477629758432,g,g,4877.334,4877.334,3.107452041635329e-17,-2.547615943898755,3.107452041635329e-18,0.1,20.751924223043137,6.369039859746888,0.1,True
262,59488.213009300176,-584.2529365756563,g,g,4160.304067206122,4160.304067206122,2.7180520784848688e-17,-2.6057626049941867,2.718052078484869e-18,0.1,20.897290875781717,6.514406512485468,0.1,True
263,59490.19130790001,-582.2746379758246,g,g,4877.334,4877.334,1.566714827780644e-15,-0.8450304249328138,1.5667148277806442e-16,0.1,16.495460425628284,2.1125760623320353,0.1,True
264,59494.17026619986,-578.2956796759754,g,g,4877.334,4877.334,7.196034436497786e-17,-2.1829271456624646,7.196034436497787e-18,0.1,19.840202227452412,5.457317864156163,0.1,True
265,59503.22658560006,-569.2393602757729,g,g,4877.334,4877.334,8.924786860926794e-17,-2.089422525431658,8.924786860926795e-18,0.1,19.60644067687539,5.223556313579142,0.1,True
266,59504.24655089993,-568.2193949759021,g,g,4877.334,4877.334,5.935611085968582e-16,-1.2665549413569668,5.935611085968581e-17,0.1,17.549271716688665,3.166387353392416,0.1,True
267,59505.19409719994,-567.2718486758895,g,g,4160.304067206122,4160.304067206122,7.387797746202469e-17,-2.1715053812846072,7.387797746202469e-18,0.1,19.81164781650777,5.42876345321152,0.1,True
268,59510.20863430016,-562.257311575675,g,g,4877.334,4877.334,5.795915280792266e-17,-2.2768983499100948,5.795915280792266e-18,0.1,20.075130238071484,5.692245874775235,0.1,True
269,59521.24217589991,-551.2237699759207,g,g,4877.334,4877.334,3.3125388948306874e-17,-2.5198593923202814,3.3125388948306874e-18,0.1,20.68253284409695,6.299648480800702,0.1,True
270,59522.22927080002,-550.2366750758156,g,g,4877.334,4877.334,3.3153740482425734e-17,-2.5194878450269442,3.3153740482425734e-18,0.1,20.681603975863613,6.298719612567364,0.1,True
271,59524.108067099936,-548.3578787758961,g,g,4877.334,4877.334,2.5734693563887033e-17,-2.629501377398423,2.5734693563887035e-18,0.1,20.95663780679231,6.573753443496059,0.1,True
272,59527.14880790003,-545.317137975806,g,g,4877.334,4877.334,2.9708723581171516e-17,-2.5671363856666574,2.9708723581171517e-18,0.1,20.800725327462892,6.417840964166643,0.1,True
273,59532.181863400154,-540.2840824756786,g,g,4160.304067206122,4160.304067206122,6.644881232025679e-17,-2.217533155709024,6.644881232025679e-18,0.1,19.926717252568807,5.543832889272558,0.1,True
274,59532.20728009986,-540.2586657759748,g,g,4160.304067206122,4160.304067206122,8.123452201396711e-17,-2.1302797492359247,8.123452201396712e-18,0.1,19.708583736386064,5.325699373089815,0.1,True
275,59537.108854200225,-535.3570916756071,g,g,4160.304067206122,4160.304067206122,4.2886874074942465e-16,-1.4076959859773126,4.288687407494247e-17,0.1,17.90212432823953,3.5192399649432815,0.1,True
276,59540.122280099895,-532.3436657759376,g,g,4160.304067206122,4160.304067206122,8.874866068326987e-17,-2.091858570863412,8.874866068326987e-18,0.1,19.61253079045478,5.2296464271585315,0.1,True
277,59698.44597220002,-374.019973675815,g,g,4877.334,4877.334,5.1185188629118193e-17,-2.3308760705494826,5.11851886291182e-18,0.1,20.210074539669954,5.827190176373705,0.1,True
278,59711.43315970013,-361.0327861757032,g,g,4160.304067206122,4160.304067206122,9.13650623951891e-17,-2.0792402235032945,9.13650623951891e-18,0.1,19.580984922054487,5.198100558758238,0.1,True
279,59722.4224537001,-350.04349217573326,g,g,4877.334,4877.334,4.8864379088518063e-17,-2.351027994015528,4.886437908851807e-18,0.1,20.260454348335067,5.877569985038818,0.1,True
280,59722.45892360015,-350.007022275684,g,g,4877.334,4877.334,4.1065025570153025e-17,-2.42654828106204,4.1065025570153025e-18,0.1,20.449255065951352,6.066370702655103,0.1,True
281,59725.459294000175,-347.00665187565755,g,g,4877.334,4877.334,2.1516580003316204e-17,-2.707247135991846,2.1516580003316205e-18,0.1,21.15100220327587,6.76811783997962,0.1,True
282,59729.42159719998,-343.04434867585223,g,g,4877.334,4877.334,3.332342296606933e-17,-2.517270773102087,3.332342296606933e-18,0.1,20.67606129605147,6.29317693275522,0.1,True
283,59732.43491900014,-340.0310268756948,g,g,4160.304067206122,4160.304067206122,2.494003949578485e-17,-2.643123241744984,2.4940039495784853e-18,0.1,20.990692467658707,6.607808104362459,0.1,True
284,59735.44504630007,-337.0208995757639,g,g,4160.304067206122,4160.304067206122,2.5913099581535604e-17,-2.6265010146547354,2.5913099581535605e-18,0.1,20.949136899933087,6.5662525366368385,0.1,True
285,59737.42192129977,-335.04402457606193,g,g,4160.304067206122,4160.304067206122,2.898161624417637e-17,-2.5778977771433986,2.8981616244176367e-18,0.1,20.827628806154745,6.444744442858497,0.1,True
286,59749.420289400034,-323.04565647579875,g,g,4160.304067206122,4160.304067206122,5.911894408562528e-17,-2.2682937100606075,5.911894408562528e-18,0.1,20.053618638447766,5.670734275151517,0.1,True
287,59753.4227661998,-319.0431796760313,g,g,4877.334,4877.334,3.09430990956688e-17,-2.5494565704903884,3.0943099095668797e-18,0.1,20.756525789522225,6.373641426225976,0.1,True
288,59756.44091439992,-316.0250314759105,g,g,4877.334,4877.334,4.1655928183112173e-17,-2.420343562726611,4.165592818311218e-18,0.1,20.433743270112778,6.050858906816529,0.1,True
289,59759.437673599925,-313.0282722759075,g,g,4877.334,4877.334,2.6112919652596056e-17,-2.623164946193892,2.611291965259606e-18,0.1,20.940796728780978,6.557912365484729,0.1,True
290,59766.41399310017,-306.05195277566236,g,g,4160.304067206122,4160.304067206122,3.6142557965504326e-17,-2.4820014924338523,3.614255796550433e-18,0.1,20.587888094380883,6.205003731084634,0.1,True
291,59769.37940970017,-303.08653617566597,g,g,4877.334,4877.334,2.538987367315793e-17,-2.6353598385946313,2.5389873673157933e-18,0.1,20.97128395978283,6.588399596486582,0.1,True
292,59771.37700230023,-301.0889435756035,g,g,4877.334,4877.334,4.7212832565397366e-17,-2.365960321649478,4.721283256539737e-18,0.1,20.297785167419942,5.914900804123693,0.1,True
293,59780.394861099776,-292.0710847760565,g,g,4877.334,4877.334,3.758869836019955e-17,-2.464963091636829,3.758869836019955e-18,0.1,20.545292092388326,6.162407729092077,0.1,True
294,59781.31651620008,-291.1494296757519,g,g,4877.334,4877.334,4.08472635243431e-17,-2.4288574114430297,4.0847263524343106e-18,0.1,20.455027891903825,6.072143528607576,0.1,True
295,59781.391377300024,-291.07456857580837,g,g,4877.334,4877.334,5.3757456959580556e-17,-2.309581662773226,5.375745695958056e-18,0.1,20.156838520229314,5.7739541569330655,0.1,True
296,59784.41118060006,-288.0547652757741,g,g,4877.334,4877.334,2.378222606602764e-17,-2.663767875593848,2.378222606602764e-18,0.1,21.042304052280873,6.659419688984624,0.1,True
297,59785.3363194,-287.1296264758348,g,g,4877.334,4877.334,2.17767692543155e-17,-2.7020269292674435,2.17767692543155e-18,0.1,21.137951686464863,6.755067323168614,0.1,True
298,59789.37527780002,-283.0906680758126,g,g,4877.334,4877.334,3.1203013119284845e-17,-2.5458238449550805,3.1203013119284846e-18,0.1,20.747443975683954,6.364559612387705,0.1,True
299,59795.314421299845,-277.1515245759874,g,g,4877.334,4877.334,2.0827475320183283e-17,-2.7213837501308866,2.0827475320183284e-18,0.1,21.186343738623464,6.803459375327215,0.1,True
300,59798.303611100186,-274.16233477564674,g,g,4160.304067206122,4160.304067206122,3.52690613621998e-17,-2.4926264769816378,3.52690613621998e-18,0.1,20.61445055575034,6.231566192454093,0.1,True
301,59798.33218749985,-274.1337583759814,g,g,4160.304067206122,4160.304067206122,2.9175671905260356e-17,-2.574999512170912,2.9175671905260357e-18,0.1,20.82038314372353,6.43749878042728,0.1,True
302,59802.40792819997,-270.05801767585945,g,g,4877.334,4877.334,9.53988161863989e-17,-2.060477393116461,9.53988161863989e-18,0.1,19.534077846087403,5.151193482791154,0.1,True
303,59805.430995400064,-267.0349504757687,g,g,4877.334,4877.334,9.585123902250484e-17,-2.058422647485031,9.585123902250485e-18,0.1,19.52894098200883,5.146056618712581,0.1,True
304,59806.30159719987,-266.164348675964,g,g,4877.334,4877.334,6.520650786476924e-17,-2.225729436465059,6.520650786476924e-18,0.1,19.947207954458896,5.564323591162648,0.1,True
305,59807.40745369997,-265.05849217586365,g,g,4877.334,4877.334,5.209538597722099e-17,-2.323221118562575,5.2095385977220994e-18,0.1,20.19093715970269,5.8080527964064395,0.1,True
306,59808.330567100085,-264.1353787757471,g,g,4160.304067206122,4160.304067206122,3.6978219356349133e-17,-2.4720743842745954,3.697821935634913e-18,0.1,20.56307032398274,6.18018596068649,0.1,True
307,59809.38607640006,-263.0798694757759,g,g,4877.334,4877.334,4.000876794378686e-17,-2.437865201013551,4.000876794378686e-18,0.1,20.47754736583013,6.094663002533881,0.1,True
308,59810.23859950015,-262.2273463756792,g,g,4877.334,4877.334,3.293219776491779e-17,-2.5223996638707327,3.293219776491779e-18,0.1,20.688883522973082,6.305999159676833,0.1,True
309,59810.37037040014,-262.0955754756942,g,g,4877.334,4877.334,4.789862353199413e-17,-2.359697345423996,4.7898623531994136e-18,0.1,20.282127726856242,5.899243363559993,0.1,True
310,59811.43056710018,-261.03537877565395,g,g,4877.334,4877.334,5.0168711385856055e-17,-2.339587432598961,5.016871138585606e-18,0.1,20.231852944793655,5.848968581497406,0.1,True
311,59812.37498839991,-260.09095747592073,g,g,4877.334,4877.334,3.783221947766321e-17,-2.46215855814393,3.783221947766322e-18,0.1,20.538280758656075,6.155396395359826,0.1,True
312,59813.31281250017,-259.15313337566477,g,g,4877.334,4877.334,3.055108560800923e-17,-2.554993731495262,3.0551085608009232e-18,0.1,20.770368692034406,6.387484328738157,0.1,True
313,59813.319513900205,-259.1464319756269,g,g,4877.334,4877.334,3.50414240087388e-17,-2.495438631993469,3.50414240087388e-18,0.1,20.62148094327992,6.238596579983671,0.1,True
314,59829.3238309999,-243.14211487593275,g,g,4877.334,4877.334,9.617911125939899e-17,-2.056939618980298,9.617911125939899e-18,0.1,19.525233410746992,5.142349047450743,0.1,True
315,59838.15024309978,-234.3157027760535,g,g,4877.334,4877.334,3.6423634413284006e-17,-2.4786371003735184,3.642363441328401e-18,0.1,20.579477114230045,6.196592750933796,0.1,True
316,59839.15146989981,-233.31447597602528,g,g,4877.334,4877.334,3.127908849583119e-17,-2.5447662898564225,3.127908849583119e-18,0.1,20.744800087937307,6.361915724641058,0.1,True
317,59840.287476900034,-232.17846897579875,g,g,4877.334,4877.334,2.524557903369297e-17,-2.6378350425068824,2.524557903369297e-18,0.1,20.97747196956346,6.594587606267211,0.1,True
318,59841.17033560015,-231.2956102756798,g,g,4877.334,4877.334,2.750345223800658e-17,-2.6006331686805844,2.750345223800658e-18,0.1,20.884467284997708,6.501582921701459,0.1,True
319,59842.27353010001,-230.1924157758258,g,g,4160.304067206122,4160.304067206122,2.7726788171083752e-17,-2.597120814169603,2.7726788171083755e-18,0.1,20.875686398720255,6.492802035424006,0.1,True
320,59844.2483680998,-228.2175777760349,g,g,4160.304067206122,4160.304067206122,2.4084795486631283e-17,-2.658277415746948,2.4084795486631286e-18,0.1,21.02857790266362,6.645693539367372,0.1,True
321,59846.24268520018,-226.22326067565155,g,g,4877.334,4877.334,2.6588209184201248e-17,-2.6153312916983324,2.658820918420125e-18,0.1,20.92121259254208,6.538328229245831,0.1,True
322,59850.17196760001,-222.2939782758258,g,g,4877.334,4877.334,2.43967908417504e-17,-2.6526876757281492,2.43967908417504e-18,0.1,21.014603552616624,6.631719189320375,0.1,True
323,59854.220694399904,-218.24525147592794,g,g,4877.334,4877.334,2.335284345776632e-17,-2.671680610542662,2.3352843457766323e-18,0.1,21.062085889652906,6.679201526356657,0.1,True
324,59856.23443289986,-216.2315129759736,g,g,4877.334,4877.334,5.741323816301357e-17,-2.281008336455976,5.741323816301357e-18,0.1,20.085405204436192,5.702520841139943,0.1,True
325,59859.19221059978,-213.27373527605232,g,g,4160.304067206122,4160.304067206122,8.150259111602841e-17,-2.128848962676482,8.150259111602841e-18,0.1,19.705006769987452,5.322122406691204,0.1,True
326,59861.19048610004,-211.27545977579575,g,g,4877.334,4877.334,9.305245275688926e-17,-2.071292553523076,9.305245275688926e-18,0.1,19.561115747103937,5.178231383807688,0.1,True
327,59864.1441434999,-208.32180237593275,g,g,4877.334,4877.334,5.239145841273652e-17,-2.3207598906466735,5.2391458412736524e-18,0.1,20.18478408991293,5.801899726616682,0.1,True
328,59866.2152315001,-206.25071437573206,g,g,4160.304067206122,4160.304067206122,4.762531977358696e-17,-2.3621824739462767,4.762531977358696e-18,0.1,20.288340548161944,5.905456184865695,0.1,True
329,59869.127847199794,-203.3380986760385,g,g,4877.334,4877.334,2.9964182895627613e-17,-2.563417939392334,2.9964182895627615e-18,0.1,20.791429211777082,6.408544848480833,0.1,True
330,59877.19013890019,-195.27580697564554,g,g,4160.304067206122,4160.304067206122,3.666460930991887e-17,-2.4757733170406553,3.6664609309918866e-18,0.1,20.572317655897887,6.189433292601638,0.1,True
331,59879.24915509997,-193.21679077586305,g,g,4160.304067206122,4160.304067206122,4.4155111847923204e-17,-2.3950393894487974,4.4155111847923204e-18,0.1,20.370482836918246,5.987598473621997,0.1,True
332,59881.12797449995,-191.33797137588408,g,g,4877.334,4877.334,3.58140034661746e-17,-2.4859675073421528,3.58140034661746e-18,0.1,20.597803131651634,6.2149187683553855,0.1,True
333,59883.18381940015,-189.2821264756858,g,g,4877.334,4877.334,4.195522089344022e-17,-2.417234366664232,4.1955220893440224e-18,0.1,20.425970279956832,6.0430859166605835,0.1,True
334,59888.17116900021,-184.2947768756203,g,g,4877.334,4877.334,1.3182852027959351e-16,-1.9200110013194696,1.3182852027959352e-17,0.1,19.182911866594925,4.800027503298676,0.1,True
335,59894.17033560015,-178.2956102756798,g,g,4877.334,4877.334,6.447169063451124e-17,-2.2306513198297004,6.4471690634511244e-18,0.1,19.959512662870498,5.576628299574249,0.1,True
336,59896.229328699876,-176.23661717595678,g,g,3733.7373959510205,3733.7373959510205,1.0109530782845921e-16,-2.0352893796511093,1.0109530782845922e-17,0.1,19.471107812424023,5.088223449127774,0.1,True
337,59898.10781250009,-174.35813337573927,g,g,4877.334,4877.334,2.8968433778472915e-17,-2.5780953635892914,2.896843377847292e-18,0.1,20.828122772269477,6.445238408973228,0.1,True
338,59902.172847200185,-170.29309867564734,g,g,4160.304067206122,4160.304067206122,5.707087322450101e-17,-2.283605861038822,5.707087322450101e-18,0.1,20.091899015893304,5.709014652597055,0.1,True
339,59904.132071800064,-168.3338740757681,g,g,4160.304067206122,4160.304067206122,3.56410378303579e-17,-2.488070036892129,3.56410378303579e-18,0.1,20.603059455526576,6.220175092230328,0.1,True
340,59909.15017359983,-163.31577227600064,g,g,4160.304067206122,4160.304067206122,4.434113648106705e-17,-2.3932135585872167,4.434113648106705e-18,0.1,20.36591825976429,5.98303389646804,0.1,True
341,59914.1792708002,-158.28667507562932,g,g,4877.334,4877.334,8.353240413938715e-17,-2.1181653976694577,8.353240413938716e-18,0.1,19.67829785746989,5.295413494173641,0.1,True
342,59924.159027799964,-148.30691807586845,g,g,3733.7373959510205,3733.7373959510205,1.1306470800616005e-16,-1.9866933131586144,1.1306470800616005e-17,0.1,19.349617646192787,4.966733282896538,0.1,True
343,60077.43945599999,4.973510124160384,r,r,7060.957431740817,7060.957431740817,7.28495997468711e-15,-0.1775932086548675,2.285031163810855e-17,0.0031366420292638563,14.545299378786122,0.16241501548987358,0.0031366420292638563,False
344,60079.430659700185,6.964713824352657,r,r,7060.957431740817,7060.957431740817,6.737403114034537e-15,-0.21152784570052674,2.0935054879358452e-17,0.0031072884500185386,14.630135971400271,0.24725160810402258,0.0031072884500185386,False
345,60082.458090300206,9.992144424373691,r,r,7060.957431740817,7060.957431740817,5.3497539693232085e-15,-0.3116865690064099,1.8915582027700965e-17,0.003535785409229568,14.88053277966498,0.49764841636873136,0.003535785409229568,False
346,60085.459120399784,12.993174523951893,r,r,7060.957431740817,7060.957431740817,4.8869901248962255e-15,-0.35097891719614793,1.6787070726685155e-17,0.003435053130384958,14.978763650139324,0.5958792868430756,0.003435053130384958,False
347,60090.4596644002,17.993718524368887,r,r,6321.348,6321.348,4.3311541894895835e-15,-0.4034167337208885,1.6687147606115697e-17,0.003852817719260703,15.109858191451174,0.7269738281549252,0.003852817719260703,False
348,60099.41390050016,26.947954624331032,r,r,7060.957431740817,7060.957431740817,3.60595293359187e-15,-0.4830003248197663,2.0008180158537707e-17,0.005548652610561854,15.308817169198369,0.9259328059021197,0.005548652610561854,False
349,60101.41520830011,28.94926242427755,r,r,6390.166477940817,6390.166477940817,3.143219909552e-15,-0.5426456119610741,1.9110226854160794e-17,0.0060798249578676656,15.45793038705164,1.075046023755391,0.0060798249578676656,False
350,60108.457291699946,35.99134582411352,r,r,6321.348,6321.348,2.074870936540053e-15,-0.7230292912361058,1.1477988435487362e-17,0.00553190477217222,15.908889585239217,1.5260052219429685,0.00553190477217222,False
351,60111.3686573999,38.902711524067854,r,r,7060.957431740817,7060.957431740817,1.7882581941906598e-15,-0.7875901548962005,1.2190851530196631e-17,0.0068171652000812094,16.070291744389454,1.6874073810932053,0.0068171652000812094,False
352,60114.38431710005,41.91837122421566,r,r,7060.957431740817,7060.957431740817,1.5833059048172726e-15,-0.8404555472116151,1.063433331760716e-17,0.0067165373951121946,16.202455225177992,1.8195708618817434,0.0067165373951121946,False
353,60117.40245370008,44.93650782424811,r,r,7060.957431740817,7060.957431740817,1.48222562202709e-15,-0.8691060623590303,9.835571197266672e-18,0.006635677491403473,16.27408151304653,1.8911971497502797,0.006635677491403473,False
354,60119.4407060002,46.974760124365275,r,r,6321.348,6321.348,1.4385401275642915e-15,-0.8820983977645085,9.92002086982237e-18,0.006895894441692607,16.306562351560228,1.9236779882639787,0.006895894441692607,False
355,60121.3102545999,48.84430872406665,r,r,7029.245208857143,7029.245208857143,1.265716009377557e-15,-0.9376841053503817,1.3817612212608905e-17,0.010916834511245546,16.44552662052491,2.06264225722866,0.010916834511245546,False
356,60123.439375000075,50.9734291242421,r,r,7060.957431740817,7060.957431740817,1.2402552849485712e-15,-0.9465092923313794,9.155469069368151e-18,0.007381923044776861,16.467589587977404,2.084705224681155,0.007381923044776861,False
357,60133.38334489986,60.9173990240306,r,r,6321.348,6321.348,9.557885391965958e-16,-1.0596585600329007,9.050190309581537e-18,0.00946882070503673,16.750462757231205,2.3675783939349557,0.00946882070503673,False
358,60146.317291699816,73.85134582398314,r,r,6321.348,6321.348,6.327405374861232e-16,-1.2387947195618167,7.69598803386351e-18,0.012162944489758241,17.198303156053495,2.815418792757246,0.012162944489758241,False
359,60156.38949069986,83.9235448240288,r,r,6321.348,6321.348,5.108444034204408e-16,-1.331731738839899,1.3824153109737916e-17,0.02706137723576118,17.4306457042487,3.0477613409524515,0.02706137723576118,False
360,58247.47402779991,-1824.9919180759243,r,r,7060.957431740817,7060.957431740817,3.235037726881468e-17,-2.5301410288904016,3.235037726881468e-18,0.1,20.42666892937496,6.04378456607871,0.1,True
361,58254.481955999974,-1817.9839898758582,r,r,7060.957431740817,7060.957431740817,2.3645555114694572e-17,-2.6662708644674282,2.3645555114694574e-18,0.1,20.766993518317523,6.3841091550212745,0.1,True
362,58257.41894679982,-1815.0469990760103,r,r,6321.348,6321.348,3.235450869424537e-17,-2.5300855692371584,3.235450869424537e-18,0.1,20.42653028024185,6.0436459169456,0.1,True
363,58257.46142360009,-1815.0045222757399,r,r,6321.348,6321.348,2.3288752367482632e-17,-2.6728741556551725,2.3288752367482632e-18,0.1,20.78350174628688,6.400617382990632,0.1,True
364,58266.37671299977,-1806.0892328760601,r,r,6321.348,6321.348,7.023835580512557e-17,-2.1934460419406534,7.023835580512558e-18,0.1,19.584931462000586,5.2020470987043375,0.1,True
365,58275.41824069992,-1797.0477051759153,r,r,7060.957431740817,7060.957431740817,2.977225196212723e-17,-2.566208692886498,2.977225196212723e-18,0.1,20.5168380893652,6.1339537260689525,0.1,True
366,58278.46015049983,-1794.0057953760042,r,r,7060.957431740817,7060.957431740817,2.2645724793568177e-17,-2.685034153484512,2.264572479356818e-18,0.1,20.813901740860235,6.431017377563986,0.1,True
367,58281.47907410003,-1790.9868717758,r,r,7060.957431740817,7060.957431740817,3.432321449170203e-17,-2.504432424337949,3.4323214491702034e-18,0.1,20.362397417993826,5.979513054697577,0.1,True
368,58287.4603587999,-1785.0055870759315,r,r,7060.957431740817,7060.957431740817,2.0521749283726012e-17,-2.7278060011626124,2.052174928372601e-18,0.1,20.92083136005548,6.537946996759231,0.1,True
369,58290.46244210005,-1782.0035037757843,r,r,7060.957431740817,7060.957431740817,2.14338789179342e-17,-2.7089196056379734,2.14338789179342e-18,0.1,20.873615371243883,6.490731007947634,0.1,True
370,58293.4818171002,-1778.9841287756353,r,r,7060.957431740817,7060.957431740817,2.923652254094369e-17,-2.5740946632739323,2.9236522540943694e-18,0.1,20.53655301533378,6.153668652037531,0.1,True
371,58297.41851849994,-1775.0474273758955,r,r,7060.957431740817,7060.957431740817,5.3593171704661414e-17,-2.3109109188056607,5.3593171704661415e-18,0.1,19.878593654163108,5.495709290866859,0.1,True
372,58301.42806709977,-1771.0378787760637,r,r,7060.957431740817,7060.957431740817,8.653427281484067e-17,-2.1028322301860563,8.653427281484067e-18,0.1,19.35839693261409,4.975512569317843,0.1,True
373,58301.42851850018,-1771.0374273756534,r,r,7060.957431740817,7060.957431740817,9.810716220983162e-17,-2.04831966490206,9.810716220983163e-18,0.1,19.222115519404106,4.839231156107857,0.1,True
374,58305.398912000004,-1767.0670338758282,r,r,7060.957431740817,7060.957431740817,4.270567832059237e-17,-2.4095347542254792,4.2705678320592375e-18,0.1,20.125153242712653,5.742268879416404,0.1,True
375,58314.420578700025,-1758.0453671758078,r,r,7060.957431740817,7060.957431740817,1.9364687043917253e-17,-2.753009895979659,1.9364687043917255e-18,0.1,20.9838410970981,6.600956733801851,0.1,True
376,58317.420648099855,-1755.0452977759778,r,r,7060.957431740817,7060.957431740817,2.1040858888459182e-17,-2.7169569148929895,2.1040858888459183e-18,0.1,20.89370864438143,6.510824281085181,0.1,True
377,58320.380243100226,-1752.0857027756065,r,r,7060.957431740817,7060.957431740817,1.733555156932743e-17,-2.801082714387583,1.733555156932743e-18,0.1,21.104023143117907,6.721138779821658,0.1,True
378,58323.463425899856,-1749.0025199759766,r,r,7060.957431740817,7060.957431740817,1.9539803126915885e-17,-2.7491001949744103,1.9539803126915887e-18,0.1,20.974066844584975,6.591182481288726,0.1,True
379,58326.37699070014,-1746.0889551756918,r,r,7060.957431740817,7060.957431740817,8.549122825419783e-17,-2.108098822006017,8.549122825419783e-18,0.1,19.371563412163994,4.988679048867745,0.1,True
380,58329.357476899866,-1743.1084689759664,r,r,6321.348,6321.348,8.218145607089173e-17,-2.1252465469324697,8.218145607089172e-18,0.1,19.414432724480125,5.0315483611838765,0.1,True
381,58338.32533559995,-1734.1406102758847,r,r,7060.957431740817,7060.957431740817,1.974438901198057e-17,-2.744576679565739,1.9744389011980573e-18,0.1,20.962758056063297,6.579873692767048,0.1,True
382,58348.331400500145,-1724.1345453756876,r,r,7060.957431740817,7060.957431740817,1.683888586767688e-17,-2.8137070253059058,1.683888586767688e-18,0.1,21.135583920413715,6.752699557117467,0.1,True
