,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
370,59134.52629629988,-39.16165887025272,g,g,4152.456868724489,4152.456868724489,2.5600393900218215e-17,-0.5958566775745773,2.5600393900218215e-18,0.1,20.9623186908424,1.7712097000837446,0.1,True
371,59134.53341440018,-39.15454076995229,g,g,4152.456868724489,4152.456868724489,3.807113610688003e-17,-0.42350748811856676,3.807113610688003e-18,0.1,20.531445717202374,1.3403367264437165,0.1,True
372,59134.5338773001,-39.15407787003642,g,g,4152.456868724489,4152.456868724489,4.1966845808744547e-17,-0.38119699595934975,4.196684580874455e-18,0.1,20.42566948680433,1.234560496045674,0.1,True
373,59135.45451389998,-38.23344127015298,g,g,4152.456868724489,4152.456868724489,2.2631485056077193e-17,-0.6493902723337328,2.2631485056077196e-18,0.1,21.09615267774029,1.9050436869816316,0.1,True
374,59136.44665510021,-37.241300069923454,g,g,4152.456868724489,4152.456868724489,2.128393954697461e-17,-0.676051308483089,2.1283939546974612e-18,0.1,21.162805268113676,1.9716962773550186,0.1,True
375,59137.44706019992,-36.24089497021487,g,g,4241.251000530612,4241.251000530612,2.652330750031317e-17,-0.580475644855813,2.6523307500313173e-18,0.1,20.92386610904549,1.732757118286834,0.1,True
376,59137.468067099806,-36.219888070329034,g,g,4241.251000530612,4241.251000530612,2.4805416928270556e-17,-0.6095567941711764,2.4805416928270556e-18,0.1,20.996568982333894,1.805459991575237,0.1,True
377,59140.51418979978,-33.17376537035307,g,g,4161.2899124285705,4161.2899124285705,2.5489427390930733e-17,-0.5977432458664467,2.5489427390930734e-18,0.1,20.96703511157207,1.7759261208134127,0.1,True
378,59141.45115739992,-32.23679777021607,g,g,4152.456868724489,4152.456868724489,1.8267260416358117e-17,-0.7424299051258849,1.8267260416358117e-18,0.1,21.32875175972067,2.1376427689620137,0.1,True
379,59141.45208329987,-32.23587187026715,g,g,4152.456868724489,4152.456868724489,1.8383090839105882e-17,-0.7396847919578953,1.8383090839105882e-18,0.1,21.321888976800693,2.130779986042036,0.1,True
380,59142.45854170015,-31.229413469984138,g,g,4152.456868724489,4152.456868724489,2.2811451689041904e-17,-0.6459504011531827,2.2811451689041907e-18,0.1,21.087552999788915,1.8964440090302581,0.1,True
381,59142.474120399915,-31.213834770220274,g,g,4152.456868724489,4152.456868724489,2.1115247900673052e-17,-0.6795071406400872,2.111524790067305e-18,0.1,21.171444848506177,1.9803358577475194,0.1,True
382,59142.48960650014,-31.19834866999736,g,g,4152.456868724489,4152.456868724489,1.810418687405049e-17,-0.7463243013851404,1.810418687405049e-18,0.1,21.33848775036881,2.1473787596101523,0.1,True
383,59143.43143519992,-30.256519970214867,g,g,4152.456868724489,4152.456868724489,1.6886502119992562e-17,-0.776563626333953,1.6886502119992563e-18,0.1,21.41408606274084,2.222977071982182,0.1,True
384,59143.43237269996,-30.255582470177615,g,g,4152.456868724489,4152.456868724489,1.8262248620609005e-17,-0.7425490742748444,1.8262248620609008e-18,0.1,21.329049682593066,2.137940691834409,0.1,True
385,59144.46996530006,-29.217989870077872,g,g,4152.456868724489,4152.456868724489,2.1776208078648362e-17,-0.666121067503699,2.1776208078648365e-18,0.1,21.1379796656652,1.9468706749065419,0.1,True
386,59144.51846060017,-29.169494569963717,g,g,4152.456868724489,4152.456868724489,1.7990869507477558e-17,-0.7490511716893451,1.7990869507477557e-18,0.1,21.345304926129316,2.154195935370659,0.1,True
387,59145.44864579989,-28.23930937024852,g,g,4152.456868724489,4152.456868724489,2.2841516537359853e-17,-0.6453783901703893,2.2841516537359853e-18,0.1,21.086122972331932,1.8950139815732747,0.1,True
388,59145.453877300024,-28.234077870110923,g,g,4152.456868724489,4152.456868724489,1.8526103723894563e-17,-0.7363192339569444,1.8526103723894565e-18,0.1,21.31347508179832,2.1223660910396625,0.1,True
389,59149.48984949989,-24.198105670242512,g,g,4152.456868724489,4152.456868724489,2.5597086465854777e-17,-0.5959127897302956,2.559708646585478e-18,0.1,20.96245897123169,1.7713499804730333,0.1,True
390,59149.490833300166,-24.197121869969124,g,g,4152.456868724489,4152.456868724489,2.654808198629625e-17,-0.5800701750371395,2.6548081986296253e-18,0.1,20.9228524344988,1.731743443740143,0.1,True
391,59150.428946800064,-23.25900837007066,g,g,4152.456868724489,4152.456868724489,4.564017260391979e-17,-0.3447560470233917,4.564017260391979e-18,0.1,20.33456711446443,1.1434581237057735,0.1,True
392,59151.49278939981,-22.19516577032482,g,g,4152.456868724489,4152.456868724489,3.906049220495165e-17,-0.4123656136336642,3.906049220495165e-18,0.1,20.503591030990115,1.3124820402314583,0.1,True
393,59151.493773099966,-22.19418207016861,g,g,4152.456868724489,4152.456868724489,4.022841252979138e-17,-0.3995704301725276,4.022841252979138e-18,0.1,20.47160307233727,1.2804940815786132,0.1,True
394,59152.52934029978,-21.15861487035727,g,g,4152.456868724489,4152.456868724489,3.656438692400099e-17,-0.44104502921100064,3.656438692400099e-18,0.1,20.575289569933457,1.3841805791747994,0.1,True
395,59153.52005789988,-20.167897270257527,g,g,4152.456868724489,4152.456868724489,6.022312652039584e-17,-0.22434002678046383,6.022312652039584e-18,0.1,20.03352706385711,0.8424180730984538,0.1,True
396,59155.40524310013,-18.282712070002162,g,g,4152.456868724489,4152.456868724489,5.792799795979909e-17,-0.2412148060289354,5.79279979597991e-18,0.1,20.075714011978295,0.8846050212196381,0.1,True
397,59156.47024310008,-17.21771207005804,g,g,4152.456868724489,4152.456868724489,5.704677397009402e-17,-0.24787223537530068,5.704677397009402e-18,0.1,20.09235758534421,0.9012485945855531,0.1,True
398,59156.49189809989,-17.196057070243114,g,g,4152.456868724489,4152.456868724489,5.3227476623192495e-17,-0.2779674473215614,5.32274766231925e-18,0.1,20.16759561520986,0.9764866244512014,0.1,True
399,59157.39236109983,-16.295594070303196,g,g,4241.251000530612,4241.251000530612,7.194854458742536e-17,-0.14708131197891205,7.194854458742536e-18,0.1,19.840380276853235,0.649271286094578,0.1,True
400,59157.392824099865,-16.295131070270145,g,g,4241.251000530612,4241.251000530612,6.775349740347548e-17,-0.17317160700504886,6.775349740347548e-18,0.1,19.905606014418577,0.71449702365992,0.1,True
401,59157.52115740022,-16.16679776991805,g,g,4241.251000530612,4241.251000530612,5.190533820107859e-17,-0.2888913000730646,5.190533820107859e-18,0.1,20.194905247088617,1.0037962563299594,0.1,True
402,59158.45356479986,-15.234390370278561,g,g,4241.251000530612,4241.251000530612,6.238368008962262e-17,-0.2090323344660483,6.238368008962262e-18,0.1,19.995257833071076,0.8041488423124186,0.1,True
403,59158.454502299894,-15.233452870241308,g,g,4241.251000530612,4241.251000530612,6.005503525519874e-17,-0.22555389894776212,6.005503525519874e-18,0.1,20.036561744275357,0.8454527535166996,0.1,True
404,59159.51995369978,-14.168001470352465,g,g,4152.456868724489,4152.456868724489,3.55667950992648e-17,-0.45305859224975364,3.55667950992648e-18,0.1,20.605323477530337,1.4142144867716802,0.1,True
405,59163.43062500004,-10.257330170097703,g,g,4241.251000530612,4241.251000530612,3.1229175992407466e-17,-0.5095428000428655,3.122917599240747e-18,0.1,20.74653399701312,1.5554250062544632,0.1,True
406,59163.432963000145,-10.254992169990146,g,g,4241.251000530612,4241.251000530612,2.84623359607055e-17,-0.5498327845800475,2.84623359607055e-18,0.1,20.847258958356072,1.6561499675974147,0.1,True
407,59163.44376160018,-10.244193569953495,g,g,4241.251000530612,4241.251000530612,2.615156431652149e-17,-0.5866056528929668,2.6151564316521492e-18,0.1,20.93919112913837,1.7480821383797114,0.1,True
408,59165.449259299785,-8.238695870350057,g,g,4152.456868724489,4152.456868724489,1.6670615643908116e-17,-0.7821516866366061,1.6670615643908117e-18,0.1,21.428056213497474,2.2369472227388165,0.1,True
409,59165.4501852002,-8.23776996993547,g,g,4152.456868724489,4152.456868724489,2.1089411566204564e-17,-0.6800388629207852,2.1089411566204565e-18,0.1,21.17277415420792,1.9816651634492644,0.1,True
410,59166.482303199824,-7.20565197031101,g,g,4152.456868724489,4152.456868724489,1.7572021808198363e-17,-0.7592815916200912,1.7572021808198363e-18,0.1,21.370880975956183,2.179771985197526,0.1,True
411,59167.51638890011,-6.171566270022595,g,g,4152.456868724489,4152.456868724489,2.9369264179821e-17,-0.5362102593995672,2.9369264179821004e-18,0.1,20.813202645404875,1.6220936546462177,0.1,True
412,59168.47369210003,-5.214263070105517,g,g,4152.456868724489,4152.456868724489,1.9843731116127133e-17,-0.7064799915207871,1.9843731116127133e-18,0.1,21.238876975707925,2.0477679849492674,0.1,True
413,59168.47462960007,-5.213325570068264,g,g,4152.456868724489,4152.456868724489,2.3455129538403352e-17,-0.6338654893867393,2.3455129538403355e-18,0.1,21.0573407203728,1.8662317296141424,0.1,True
414,59169.49825230008,-4.189702870055044,g,g,4152.456868724489,4152.456868724489,2.4170050064368788e-17,-0.6208257752260629,2.417005006436879e-18,0.1,21.02474143497111,1.8336324442124514,0.1,True
415,59170.44899309985,-3.238962070281559,g,g,4152.456868724489,4152.456868724489,1.8156806553597822e-17,-0.7450638586698339,1.815680655359782e-18,0.1,21.33533664358054,2.1442276528218827,0.1,True
416,59170.4508795999,-3.237075570235902,g,g,4152.456868724489,4152.456868724489,1.9871528064922223e-17,-0.7058720607810365,1.9871528064922223e-18,0.1,21.237357148858543,2.0462481580998855,0.1,True
417,59171.51915509999,-2.168800070146972,g,g,4152.456868724489,4152.456868724489,1.960090589123438e-17,-0.7118271816823132,1.9600905891234382e-18,0.1,21.252244951111738,2.0611359603530808,0.1,True
418,59173.44929399993,-0.2386611702022492,g,g,4161.2899124285705,4161.2899124285705,1.7346578070927185e-17,-0.764889510141515,1.7346578070927186e-18,0.1,21.38490077225974,2.1937917815010834,0.1,True
419,59173.45592590002,-0.23202927011152497,g,g,4161.2899124285705,4161.2899124285705,2.4318346786613114e-17,-0.6181692778721661,2.4318346786613116e-18,0.1,21.018100191586367,1.8269912008277096,0.1,True
420,59176.494907400105,2.806952229970193,g,g,4152.456868724489,4152.456868724489,1.919861331286627e-17,-0.720833463810493,1.919861331286627e-18,0.1,21.27476065643219,2.083651665673532,0.1,True
421,59176.49584490014,2.807889730007446,g,g,4152.456868724489,4152.456868724489,1.682102692689028e-17,-0.7782508191738593,1.682102692689028e-18,0.1,21.418304044840607,2.2271950540819496,0.1,True
422,59179.47274310002,5.784787929886079,g,g,4161.2899124285705,4161.2899124285705,2.300211022192466e-17,-0.6423356450273872,2.3002110221924664e-18,0.1,21.078516109474425,1.8874071187157675,0.1,True
423,59179.47651620023,5.78856103009457,g,g,4161.2899124285705,4161.2899124285705,2.006101913824613e-17,-0.7017503329683379,2.006101913824613e-18,0.1,21.2270528293268,2.0359438385681443,0.1,True
424,59180.4896296002,6.801674430062121,g,g,4152.456868724489,4152.456868724489,4.9850698702651406e-17,-0.3064320754852865,4.985069870265141e-18,0.1,20.238757185619168,1.0476481948605105,0.1,True
425,59181.514039400034,7.826084229898697,g,g,4161.2899124285705,4161.2899124285705,4.7824527488251363e-17,-0.32445263736391183,4.782452748825137e-18,0.1,20.283808590315733,1.0926995995570756,0.1,True
426,59181.51497690007,7.82702172993595,g,g,4161.2899124285705,4161.2899124285705,4.984825723650459e-17,-0.3064533458238863,4.9848257236504596e-18,0.1,20.23881036146567,1.0477013707070135,0.1,True
427,59182.26184030017,8.573885130033887,g,g,4161.2899124285705,4161.2899124285705,9.823745269829317e-17,-0.011826232538744819,9.823745269829317e-18,0.1,19.50224257825281,0.31113358749415454,0.1,True
428,59182.262303200085,8.57434802994976,g,g,4161.2899124285705,4161.2899124285705,9.270557845159402e-17,-0.03699745710385827,9.270557845159403e-18,0.1,19.565170639665602,0.37406164890694527,0.1,True
429,59183.25510419998,9.567149029848224,g,g,4161.2899124285705,4161.2899124285705,3.658828000654195e-16,0.5592386688333093,3.658828000654195e-17,0.1,18.07458032482268,-1.1165286659359772,0.1,True
430,59183.25557869999,9.567623529852426,g,g,4161.2899124285705,4161.2899124285705,3.632445747255097e-16,0.556095811365477,3.632445747255097e-17,0.1,18.082437468492262,-1.1086715222663948,0.1,True
431,59183.43108800007,9.743132829935348,g,g,4161.2899124285705,4161.2899124285705,4.835041294667978e-16,0.6802968624107386,4.835041294667978e-17,0.1,17.771934840879105,-1.4191741498795523,0.1,True
432,59185.455601899885,11.767646729749686,g,g,4241.251000530612,4241.251000530612,5.97005609526751e-17,-0.22812491338114071,5.97005609526751e-18,0.1,20.04298928035881,0.8518802896001532,0.1,True
433,59185.45652779983,11.76857262969861,g,g,4241.251000530612,4241.251000530612,6.338317380489286e-17,-0.2021293432476483,6.3383173804892865e-18,0.1,19.97800035502507,0.7868913642664133,0.1,True
434,59186.38662040001,12.698665229872859,g,g,4161.2899124285705,4161.2899124285705,1.3878178910623635e-16,0.13822915669440583,1.3878178910623637e-17,0.1,19.127104105169938,-0.06400488558871942,0.1,True
435,59187.3824306,13.694475429867452,g,g,4161.2899124285705,4161.2899124285705,7.404815542166214e-17,-0.13458908071682174,7.404815542166215e-18,0.1,19.80914969869801,0.618040707939354,0.1,True
436,59187.385289399885,13.697334229749686,g,g,4161.2899124285705,4161.2899124285705,6.627157799239536e-17,-0.18277601350661854,6.627157799239536e-18,0.1,19.929617030672496,0.7385080399138388,0.1,True
437,59188.451898099855,14.763942929719633,g,g,4241.251000530612,4241.251000530612,4.4102515107267464e-17,-0.3596399678000388,4.4102515107267466e-18,0.1,20.371776916406056,1.1806679256473984,0.1,True
438,59190.365243100096,16.677287929960585,g,g,5374.655148857142,5374.655148857142,3.12787776053224e-17,-0.5088535529930418,3.1278777605322405e-18,0.1,20.744810879388556,1.5537018886298988,0.1,True
439,59193.4300694,19.742114229862636,g,g,4152.456868724489,4152.456868724489,1.9503877755748712e-17,-0.7139823589459269,1.950387775574871e-18,0.1,21.257632894270774,2.066523903512117,0.1,True
440,59194.23965279991,20.551697629773116,g,g,4152.456868724489,4152.456868724489,4.482507005929922e-17,-0.3525823481908823,4.4825070059299224e-18,0.1,20.35413286738316,1.1630238766245036,0.1,True
441,59194.4306481001,20.742692929961777,g,g,4152.456868724489,4152.456868724489,3.0613105916842335e-17,-0.5181959311158906,3.0613105916842335e-18,0.1,20.768166824695683,1.577057833937026,0.1,True
442,59194.431585600134,20.74363042999903,g,g,4152.456868724489,4152.456868724489,2.973387413224412e-17,-0.5308518265410029,2.973387413224412e-18,0.1,20.799806563258464,1.608697572499807,0.1,True
443,59196.335138900205,22.647183730070537,g,g,4152.456868724489,4152.456868724489,2.890878138997906e-17,-0.5430735402373621,2.8908781389979064e-18,0.1,20.83036084749936,1.639251856740703,0.1,True
444,59196.43440969987,22.746454529733455,g,g,4152.456868724489,4152.456868724489,3.043865022845512e-17,-0.5206779350353123,3.043865022845512e-18,0.1,20.774371834494236,1.5832628437355787,0.1,True
445,59196.435347199906,22.747392029770708,g,g,4152.456868724489,4152.456868724489,2.6080293693398287e-17,-0.587790847474718,2.6080293693398287e-18,0.1,20.942154115592746,1.7510451248340893,0.1,True
446,59196.45072920015,22.762774030015862,g,g,4152.456868724489,4152.456868724489,3.4207818077462136e-17,-0.46997795131706255,3.4207818077462137e-18,0.1,20.647621875198613,1.456512884439956,0.1,True
447,59198.351956000086,24.664000829950965,g,g,4152.456868724489,4152.456868724489,1.889640840979077e-17,-0.7277240583888194,1.889640840979077e-18,0.1,21.291987142878007,2.10087815211935,0.1,True
448,59198.38188660005,24.69393142991612,g,g,4152.456868724489,4152.456868724489,2.0489438082787853e-17,-0.6925732770481474,2.0489438082787855e-18,0.1,21.20411018952632,2.0130011987676646,0.1,True
449,59198.38282410009,24.694868929953373,g,g,4152.456868724489,4152.456868724489,2.066181639317946e-17,-0.6889348272448359,2.066181639317946e-18,0.1,21.195014065018043,2.003905074259386,0.1,True
450,59198.40541670006,24.71746152992273,g,g,4152.456868724489,4152.456868724489,2.349721352662157e-17,-0.6330869617324844,2.349721352662157e-18,0.1,21.05539440123717,1.8642854104785123,0.1,True
451,59199.34375,25.655794829865044,g,g,4161.2899124285705,4161.2899124285705,3.19266774361953e-17,-0.49994960072230654,3.19266774361953e-18,0.1,20.722550998711718,1.5314420079530606,0.1,True
452,59199.42824070016,25.740285530024266,g,g,4161.2899124285705,4161.2899124285705,2.4107282636632815e-17,-0.6219550655718002,2.4107282636632815e-18,0.1,21.027564660835452,1.8364556700767949,0.1,True
453,59199.4291782002,25.74122303006152,g,g,4161.2899124285705,4161.2899124285705,2.2376534412523486e-17,-0.6543104995845894,2.2376534412523486e-18,0.1,21.108453245867427,1.9173442551087696,0.1,True
454,59199.53395830002,25.846003129881865,g,g,4161.2899124285705,4161.2899124285705,3.2670996000310136e-17,-0.48994095072894694,3.2670996000310136e-18,0.1,20.697529373728326,1.5064203829696687,0.1,True
455,59202.34462960018,28.656674430043495,g,g,4161.2899124285705,4161.2899124285705,3.3027710050628936e-17,-0.4852248619246389,3.3027710050628937e-18,0.1,20.685739151717552,1.494630160958895,0.1,True
456,59202.36167819984,28.673723029707617,g,g,4161.2899124285705,4161.2899124285705,3.138521527208933e-17,-0.5073782133705471,3.1385215272089333e-18,0.1,20.741122530332326,1.5500135395736692,0.1,True
457,59202.371134299785,28.683179129649943,g,g,4161.2899124285705,4161.2899124285705,3.345621775466624e-17,-0.47962648305407996,3.3456217754666243e-18,0.1,20.671743204541155,1.4806342137824977,0.1,True
458,59202.48887730017,28.80092213003809,g,g,4161.2899124285705,4161.2899124285705,2.17417171817504e-17,-0.6668094831046503,2.17417171817504e-18,0.1,21.13970070466758,1.9485917139089217,0.1,True
459,59203.34628470009,29.658329529956973,g,g,4152.456868724489,4152.456868724489,2.721410603226745e-17,-0.5693092526423307,2.7214106032267453e-18,0.1,20.89595012851178,1.7048411377531245,0.1,True
460,59203.347696799785,29.659741629649943,g,g,4152.456868724489,4152.456868724489,2.4976489540112096e-17,-0.606571927216212,2.4976489540112096e-18,0.1,20.989106814946485,1.7979978241878278,0.1,True
461,59203.392569399904,29.704614229769504,g,g,4152.456868724489,4152.456868724489,3.262198899996806e-17,-0.4905928882631194,3.2621988999968064e-18,0.1,20.699159217563754,1.5080502268050964,0.1,True
462,59204.31825229991,30.63029712977732,g,g,4241.251000530612,4241.251000530612,2.399451642390769e-17,-0.6239913234501309,2.3994516423907693e-18,0.1,21.032655305531282,1.841546314772625,0.1,True
463,59204.442592599895,30.754637429759896,g,g,4241.251000530612,4241.251000530612,2.023672492635664e-17,-0.6979630967563786,2.023672492635664e-18,0.1,21.217584738796905,2.026475748038248,0.1,True
464,59204.45440969989,30.76645452975208,g,g,4241.251000530612,4241.251000530612,2.232919065250905e-17,-0.6552303433577684,2.2329190652509054e-18,0.1,21.110752855300372,1.9196438645417153,0.1,True
465,59205.30432870006,31.616373529926932,g,g,4161.2899124285705,4161.2899124285705,2.445910521923868e-17,-0.6156627598912365,2.4459105219238683e-18,0.1,21.011833896634045,1.8207249058753874,0.1,True
466,59205.387083299924,31.699128129788733,g,g,4161.2899124285705,4161.2899124285705,1.6989678041065202e-17,-0.7739181762551226,1.6989678041065203e-18,0.1,21.407472437543763,2.216363446785106,0.1,True
467,59205.38802079996,31.700065629825986,g,g,4161.2899124285705,4161.2899124285705,1.7054454657260022e-17,-0.7722654884825424,1.7054454657260023e-18,0.1,21.403340718112307,2.2122317273536503,0.1,True
468,59207.22700229986,33.53904712972144,g,g,5076.33,5076.33,1.207354736295602e-15,1.0777315649256245,1.207354736295602e-16,0.1,16.778348084591894,-2.4127609061667634,0.1,True
469,59210.2081133998,36.52015822966496,g,g,4161.2899124285705,4161.2899124285705,9.837867541275469e-17,-0.011202354357980226,9.83786754127547e-18,0.1,19.500682882800906,0.3095738920422484,0.1,True
470,59210.260937499814,36.57298232967878,g,g,4161.2899124285705,4161.2899124285705,6.26954804110445e-17,-0.2068670906476271,6.269548041104451e-18,0.1,19.98984472352502,0.7987357327663638,0.1,True
471,59211.2240394,37.536084229861444,g,g,5076.33,5076.33,1.0832172801597593e-16,0.030612254327850863,1.0832172801597594e-17,0.1,19.396146361086327,0.20503737032766978,0.1,True
472,59215.15408559982,41.46613042968238,g,g,4161.2899124285705,4161.2899124285705,2.2981575649400284e-16,0.3572764760125242,2.2981575649400287e-17,0.1,18.579485806874644,-0.6116231838840136,0.1,True
473,59215.19759259978,41.50963742964814,g,g,4161.2899124285705,4161.2899124285705,1.5579695234007094e-16,0.18845563265686494,1.5579695234007096e-17,0.1,19.001537915263793,-0.18957107549486452,0.1,True
474,59215.42920139991,41.741246229772514,g,g,4161.2899124285705,4161.2899124285705,1.121319400921765e-16,0.045626011118052645,1.1213194009217651e-17,0.1,19.35861196911082,0.16750297835216443,0.1,True
475,59216.44945599977,42.761500829634315,g,g,4152.456868724489,4152.456868724489,5.4866176963663765e-17,-0.26479862528723075,5.486617696366377e-18,0.1,20.13467356012403,0.9435645693653711,0.1,True
476,59216.55436340021,42.86640823007474,g,g,4152.456868724489,4152.456868724489,3.116585014572829e-16,0.48957565291982164,3.1165850145728295e-17,0.1,18.2487378646064,-0.9423711261522563,0.1,True
477,59217.452650499996,43.76469532986084,g,g,4152.456868724489,4152.456868724489,3.954474063752133e-17,-0.4070145937307821,3.9544740637521334e-18,0.1,20.490213481232914,1.2991044904742566,0.1,True
478,59218.24274310004,44.554787929904705,g,g,4152.456868724489,4152.456868724489,3.0424788870641346e-17,-0.5208757520303244,3.042478887064135e-18,0.1,20.774866376981763,1.5837573862231054,0.1,True
479,59218.26067129988,44.57271612974728,g,g,4152.456868724489,4152.456868724489,2.9901425935654995e-17,-0.5284114258037356,2.9901425935654997e-18,0.1,20.793705561415297,1.6025965706566403,0.1,True
480,59218.365011599846,44.67705642971123,g,g,4152.456868724489,4152.456868724489,3.147537175900437e-17,-0.5061324568966938,3.147537175900437e-18,0.1,20.73800813914769,1.5468991483890342,0.1,True
481,59219.283113399986,45.59515822985122,g,g,4161.2899124285705,4161.2899124285705,2.8484142321845825e-17,-0.5495001781375706,2.8484142321845827e-18,0.1,20.846427442249883,1.655318451491226,0.1,True
482,59219.28603010019,45.59807493005792,g,g,4161.2899124285705,4161.2899124285705,2.6356905954374632e-17,-0.5832088982598584,2.6356905954374633e-18,0.1,20.930699242555605,1.7395902517969475,0.1,True
483,59219.431539400015,45.74358422988007,g,g,4161.2899124285705,4161.2899124285705,4.145888805079786e-17,-0.3864856752983492,4.145888805079786e-18,0.1,20.438891185151828,1.2477821943931708,0.1,True
484,59220.32582180016,46.63786663002247,g,g,4241.251000530612,4241.251000530612,2.2065635177930354e-17,-0.6603868917094466,2.2065635177930354e-18,0.1,21.123644226179568,1.9325352354209109,0.1,True
485,59220.35277780006,46.66482262992213,g,g,4241.251000530612,4241.251000530612,4.1875541573034045e-17,-0.38214288842870303,4.187554157303405e-18,0.1,20.428034217977714,1.2369252272190572,0.1,True
486,59221.33145829989,47.64350312975148,g,g,4161.2899124285705,4161.2899124285705,2.0899975401144204e-17,-0.6839575502503905,2.0899975401144207e-18,0.1,21.18257087253193,1.9914618817732723,0.1,True
487,59221.35243060021,47.66447543007234,g,g,4161.2899124285705,4161.2899124285705,1.9423275979891082e-17,-0.71578084422692,1.942327597989108e-18,0.1,21.262129107473253,2.071020116714596,0.1,True
488,59221.35336809978,47.665412929643935,g,g,4161.2899124285705,4161.2899124285705,1.956032821170663e-17,-0.7127271874670065,1.956032821170663e-18,0.1,21.254494965573475,2.0633859748148176,0.1,True
489,59221.39214120014,47.70418603000144,g,g,4161.2899124285705,4161.2899124285705,1.9484933054400277e-17,-0.7144044072071338,1.9484933054400277e-18,0.1,21.258688014923788,2.0675790241651306,0.1,True
490,59222.291284699924,48.603329529789335,g,g,4161.2899124285705,4161.2899124285705,1.854670515872622e-17,-0.7358365572643883,1.854670515872622e-18,0.1,21.312268390066922,2.121159399308265,0.1,True
491,59222.38631939981,48.69836422967637,g,g,4161.2899124285705,4161.2899124285705,1.7190193786299047e-17,-0.7688225526579835,1.7190193786299048e-18,0.1,21.394733378550914,2.2036243877922566,0.1,True
492,59222.40968749998,48.72173232984642,g,g,4161.2899124285705,4161.2899124285705,1.8424101880138967e-17,-0.7387169987157343,1.842410188013897e-18,0.1,21.319469493695287,2.12836050293663,0.1,True
493,59223.17943290016,49.49147773002187,g,g,4241.251000530612,4241.251000530612,2.911320149030697e-17,-0.5400133590962959,2.9113201490306973e-18,0.1,20.8227103946467,1.631601403888041,0.1,True
494,59223.34325229982,49.655297129684186,g,g,4241.251000530612,4241.251000530612,2.8632216404494634e-17,-0.5472483573803046,2.8632216404494637e-18,0.1,20.84079789035672,1.6496888995980612,0.1,True
495,59223.34418979986,49.65623462972144,g,g,4241.251000530612,4241.251000530612,2.2195575771606413e-17,-0.6578369097399381,2.2195575771606415e-18,0.1,21.117269271255797,1.9261602804971396,0.1,True
496,59223.345115699805,49.657160529670364,g,g,4241.251000530612,4241.251000530612,2.3514108826866673e-17,-0.6327748013585541,2.3514108826866675e-18,0.1,21.054614000302337,1.8635050095436796,0.1,True
497,59224.34429399995,50.65633882981638,g,g,4161.2899124285705,4161.2899124285705,2.149208621904669e-17,-0.6718247510617132,2.1492086219046692e-18,0.1,21.152238874560236,1.9611298838015792,0.1,True
498,59224.43025460001,50.74229942987586,g,g,4161.2899124285705,4161.2899124285705,2.957668801627982e-17,-0.5331537849155907,2.957668801627982e-18,0.1,20.80556145919493,1.6144524684362729,0.1,True
499,59224.43122689985,50.74327172971243,g,g,4161.2899124285705,4161.2899124285705,2.712827012131986e-17,-0.5706812240618575,2.7128270121319865e-18,0.1,20.8993800570606,1.7082710663019434,0.1,True
500,59225.224409699906,51.53645452977071,g,g,4161.2899124285705,4161.2899124285705,2.475987519223538e-17,-0.6103548740119713,2.475987519223538e-18,0.1,20.998564181935887,1.8074551911772296,0.1,True
501,59225.33884260012,51.65088742998341,g,g,4161.2899124285705,4161.2899124285705,2.0784300768979843e-17,-0.6863679067691955,2.0784300768979843e-18,0.1,21.188596763828947,1.99748777307029,0.1,True
502,59225.339780100156,51.651824930020666,g,g,4161.2899124285705,4161.2899124285705,2.157600243912805e-17,-0.6701323426647257,2.157600243912805e-18,0.1,21.148007853567766,1.9568988628091084,0.1,True
503,59225.3411921002,51.65323693006212,g,g,4161.2899124285705,4161.2899124285705,2.284044573678395e-17,-0.6453987501881429,2.284044573678395e-18,0.1,21.08617387237631,1.8950648816176532,0.1,True
504,59226.32462960016,52.63667443002487,g,g,4241.251000530612,4241.251000530612,3.0399597438756996e-17,-0.5212354926260936,3.0399597438757e-18,0.1,20.77576572847119,1.5846567377125318,0.1,True
505,59226.34572920017,52.65777403003449,g,g,4241.251000530612,4241.251000530612,2.637989710704341e-17,-0.5828302279275839,2.6379897107043413e-18,0.1,20.92975256672491,1.738643575966254,0.1,True
506,59226.389606500044,52.70165132990951,g,g,4241.251000530612,4241.251000530612,2.5153634907310287e-17,-0.6035025721510081,2.515363490731029e-18,0.1,20.981433427283473,1.7903244365248163,0.1,True
507,59227.21871529985,53.53076012971724,g,g,4161.2899124285705,4161.2899124285705,2.366685234393174e-17,-0.6299628239544397,2.366685234393174e-18,0.1,21.047584056792054,1.856475066033397,0.1,True
508,59227.42730320012,53.73934802998701,g,g,4161.2899124285705,4161.2899124285705,2.0765343406585034e-17,-0.686764207561378,2.0765343406585036e-18,0.1,21.189587515809396,1.9984785250507393,0.1,True
509,59227.42825229978,53.74029712964693,g,g,4161.2899124285705,4161.2899124285705,1.9185750781568464e-17,-0.7211245264192847,1.9185750781568466e-18,0.1,21.275488312954163,2.084379322195506,0.1,True
