 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
786 137439506092 2457833.8591127 1.6643598999556957 0.04923813720978674 15.906663295447231 0.03215633491283256 17.98160235811067 1.90 bc299683 bc G V
787 137439506092 2457827.8759949 1.534503299943301 0.0747568025339168 15.994861837723446 0.05295354794063175 17.528229599562874 1.35 bc297467 bc G V
788 137439506092 2457800.944698 1.643844785088164 0.06771388864221953 15.920129383918804 0.044774332430680346 17.63566200623091 1.34 bc290812 bc G V
789 137439506092 2457841.8410561 1.4756513583257063 0.04131434963029393 16.03732199968926 0.030431918432962772 18.172104092449942 1.51 bc302465 bc G V
790 137439506092 2457838.8361142 1.4875915818920746 0.0464700229655056 16.028572124337305 0.03395481336582883 18.044424175908333 2.22 bc301413 bc G V
791 137439506092 2457703.0855108 1.5592723290655828 0.051021522669003436 15.977476474656262 0.035566703635001536 17.94297285516626 1.53 bc263277 bc G V
792 137439506092 2457392.9813398 1.6592381221491233 0.055963602108837045 15.910009611074047 0.036661405906841325 17.842592243242713 1.33 bc173386 bc G V
793 137439506092 2457778.9825543 1.4568199585871102 0.041159209397389436 16.0512666977474 0.030709540201184604 18.176188833507368 1.58 bc283455 bc G V
794 137439506092 2457084.8513358 1.5078014722729192 0.11598561460596718 16.013920996923087 0.08361267881893795 17.051346073296347 1.40 bc100726 bc G V
795 137439506092 2457427.9726633 1.6318308277215667 0.055351061469309765 15.92809357116117 0.036869138777855796 17.854541509237936 1.50 bc186981 bc G V
796 137439506092 2457145.7292582 1.386966806271479 0.2094157831234176 16.10461623601841 0.1641177353285206 16.409832868119587 1.82 bc114687 bc G V
797 137439506092 2457122.7773068 1.5094297547869282 0.0648216911186761 16.01274913748268 0.0466787935564119 17.683055501036712 1.48 bc109875 bc G V
798 137439506092 2457323.0066427 1.200168258921478 0.1606168346397552 16.26167606273428 0.14546586665245217 16.697878736712795 1.57 bc155073 bc G V
799 137439506092 2456981.0180766 1.6342447659211394 0.052655780930213794 15.926488647759118 0.035022014867584814 17.90874124840263 1.79 bc072051 bc G V
800 137439506092 2457311.0615471 1.4660506398277928 0.04226623893927822 16.04440897497192 0.03133695577516292 18.147372384028092 1.45 bc150851 bc G V
801 137439506092 2457100.8599972 1.440837207209683 0.059995593687683264 16.06324411730574 0.0452602150389555 17.76705800552598 1.43 bc103621 bc G V
802 137439506092 2457012.9696287 1.47143603497374 0.0457879618501598 16.040427935610616 0.03382377661497321 18.06047811292764 1.39 bc082383 bc G V
803 137439506092 2456992.0004499 1.7194103153487774 0.04703943703568535 15.871332584777518 0.029736836174850935 18.031201104935224 1.47 bc075540 bc G V
804 137439506092 2456933.0673276 1.325576773937572 0.06282457950380425 16.153769189523636 0.05151537637034257 17.71703241751854 2.02 bc064967 bc G V
805 137439506092 2457042.9157005 1.4055053688018264 0.03969502420924163 16.090200132314774 0.03069839959530704 18.21551621580583 1.35 bc089622 bc G V
806 137439506092 2457097.8693609 1.6414169514878885 0.03949858396825956 15.921734118962874 0.02615620814982011 18.220902577762338 1.35 bc102687 bc G V
807 137439506092 2457006.9819669 1.4727996693954557 0.048541013737136644 16.03942220949611 0.035824268941523296 17.997084288787725 1.66 bc080061 bc G V
808 137439506092 2456977.9816485 1.3796098149159504 0.0648530366657146 16.110390716031226 0.05109591885781127 17.68253060313992 1.48 bc071079 bc G V
809 137439506092 2456968.0244679 1.6766751473125887 0.16499366437852395 15.898659086993804 0.10696224598386 16.668688223722086 1.62 bc068740 bc G V
810 137439506092 2457132.7704139 1.5635949236947477 0.05492906049328676 15.974470775018837 0.038184762326484274 17.862850966398018 1.60 bc112167 bc G V
811 137439506092 2456936.0707842 1.6922510705468978 0.06362090867323339 15.888619410738286 0.04086459911589353 17.703356724480706 1.76 bc065520 bc G V
812 137439506092 2456923.1130059 1.5776095147056557 0.05419185839719532 15.964782612331163 0.03733762592131997 17.877521282440107 1.76 bc062897 bc G V
813 137439506092 2456921.1111825 1.3815479040542527 0.06957115613004969 16.108866533709715 0.054736300969784685 17.606283342422067 1.67 bc062555 bc G V
814 137439506092 2456635.8543315 1.6358885887837245 0.08381637795936349 15.925397097077322 0.055691297852513304 17.40403417041883 2.49 bc009921 bc G V
815 137439506092 2456593.0500629 0.837587997363453 0.20190861663140972 16.44946926056224 99.999 16.44946926056224 1.49 bc001099 bc B V
816 137439506092 2456594.0468839 1.25672296546199 0.11911617559185521 16.211682525798064 0.10302517536678725 17.022429540488922 1.60 bc001485 bc B V
817 137439506092 2457062.9402983 1.6447274318868614 0.06599453875540835 15.919546564661605 0.04361403166788753 17.66358639900879 1.46 bc095610 bc G V
818 137439506092 2457104.7351391 1.5913474443358289 0.053185142427485864 15.955368877015701 0.03632766535488299 17.897880577175854 2.17 bc104705 bc G V
819 137439506092 2457288.1018738 1.5279683842097953 0.043156553109340134 15.999495484076974 0.030700436830201846 18.124739517352996 1.41 bc145175 bc G V
820 137439506092 2457385.9292186 1.7651454304636354 0.07314927199885131 15.84283017263526 0.04504449145515266 17.551831373007385 1.34 bc170544 bc G V
821 137439506092 2456637.9749427 1.4984979937272849 0.05208986148089461 16.020640989956064 0.037784111083334966 17.920473387317465 1.76 bc010243 bc G V
822 137439506092 2457369.8784153 1.4599595285980065 0.04516529469335137 16.048929362230858 0.033626077066911265 18.07534427304911 1.44 bc167072 bc G V
823 137439506092 2457137.7395203 1.6877052677414528 0.1333678597096157 15.89153988968384 0.08589477539271628 16.89972843952576 2.35 bc113467 bc B V
824 137439506092 2457381.8527633 1.3673199867165797 0.21588040872365583 16.120105999218517 0.1716149990181676 16.37682331458139 1.76 bc169669 bc G V
825 137439506092 2457364.941835 1.4918879485723417 0.05207452015666358 16.02544089014748 0.037940342205248806 17.92079320165333 1.47 bc165292 bc G V
826 137439506092 2457069.9597897 1.754185273529339 0.07808491219689098 15.84959275260599 0.04838423047017928 17.48093857795441 1.48 bc096904 bc G V
827 137439506092 2457418.766325 1.5157884543393099 0.046614041218035175 16.00818491764198 0.0334264560212952 18.041064504044893 1.50 bc183510 bc G V
828 137439506092 2457412.8949558 1.7452865616209854 0.11200695195030477 15.855114542735793 0.06975741954342983 17.089243946377437 1.51 bc181053 bc G V
829 137439506092 2457371.0470594 1.654555007243953 0.05185692209388558 15.913078378851658 0.034067298712031346 17.925339553266106 1.47 bc167585 bc G V
830 137439506092 2457401.9396212 1.5130941270213085 0.03257710488394463 16.01011654054887 0.02340230920246287 18.430075178459887 1.55 bc176390 bc G V
831 137439506092 2458061.065052 1.5110076216249952 0.15348791589093183 16.01161476712851 0.11041287204519529 16.747170920829138 1.58 bc355851 bc B V
832 137439506092 2457131.7669209 1.454494683381957 0.056059006530188554 16.0530010592463 0.04189338293662465 17.840742901209754 1.65 bc111829 bc G V
833 137439506092 2457360.0696627 1.731416610481289 0.06394279626401748 15.863777455418264 0.04014229677402151 17.697877332782134 1.41 bc163221 bc G V
834 137439506092 2457324.0138106 1.5066827252850354 0.11109315388132494 16.014726882165714 0.08014522640062174 17.09813815278683 1.45 bc155419 bc G V
835 137439506092 2457119.8123231 1.2795081083944624 0.0929877736867152 16.192173798498224 0.07899415907383774 17.291291768782806 1.40 bc109063 bc G V
836 137439506092 2457383.9024179 1.269386722847016 0.10016282314174933 16.200796525772777 0.08576790027041165 17.21059000153491 1.71 bc169978 bc G V
837 137439506092 2457044.9251615 1.5284766791837354 0.08042777447603094 15.999134362414685 0.05719517686221566 17.448841265006237 1.38 bc090456 bc G V
838 137439506092 2457306.0870657 1.389327139238143 0.06131479757997773 16.10277010615974 0.047970357179676196 17.743443146541274 1.39 bc149361 bc G V
839 137439506092 2457297.0781505 1.5530176048135154 0.08205195319313702 15.981840457355883 0.05742813562981059 17.427134084655556 1.79 bc146866 bc G V
840 137439506092 2457109.8239983 1.5656342333777764 0.07647918474381792 15.973055632465897 0.05309640455116832 17.503498269223766 1.62 bc106195 bc G V
841 137439506092 2457315.0303098 1.4737495735822383 0.059718827053156454 16.03872217340825 0.04404531794249059 17.772078220950046 1.41 bc151839 bc G V
842 137439506092 2457320.0155727 1.5978313058738856 0.07652272290020787 15.950954089718184 0.05205610405294078 17.502880355961313 1.46 bc153868 bc G V
843 137439506092 2457032.9264586 1.692122180823529 0.06711962081283444 15.88870210861394 0.04311515468916157 17.645232657891675 1.65 bc086029 bc G V
844 137439506092 2457366.0632433 1.5265576787381274 0.03890674089264034 16.000498359208613 0.027702808968100928 18.23729426190166 1.94 bc165823 bc G V
845 137439506092 2457040.9182001 1.623207925834605 0.04114345473045704 15.93384601798471 0.027551089256266828 18.176604504437893 1.37 bc088907 bc G V
846 137439506092 2457038.932777 1.6263158739270527 0.043572836743863363 15.931769151955507 0.029122128012593625 18.11431680631734 1.37 bc088086 bc G V
847 137439506092 2457317.0487402 1.3985557528918504 0.06871619034716263 16.095581944425547 0.05340617354186505 17.619708708596125 1.38 bc152488 bc G V
848 137439506092 2457078.8477028 1.4896204320174626 0.051863615697199564 16.0270923530843 0.03784420118801253 17.9251994173273 1.59 bc099301 bc G V
849 137439506092 2460058.8006679 1.2278995566873834 0.04200523879836796 16.177158515856746 0.037183715891445555 18.094381966439137 1.51 bD417594 bD G g
850 137439506092 2460069.7477853 1.197511439820348 0.10113694355853138 16.204366444984057 0.09179992502301278 17.140366049544586 2.00 bD419484 bD G g
851 137439506092 2460073.7399618 1.0470841401436928 0.06677443143845606 16.350111668486527 0.0693171646430361 17.591115114343342 2.25 bD420827 bD G g
852 137439506092 2457366.946123 1.5984457136682042 0.04368936046560061 15.950536676089193 0.029709132366914824 18.11141717503037 1.59 bc166169 bc G V
853 137439506092 2457409.7858578 1.379357082813888 0.1349818236453445 16.11058963135298 0.10636794152551193 16.88666816543926 1.54 bc179674 bc G V
854 137439506092 2457390.9843474 1.5181105734337563 0.051592473753024434 16.00652289181855 0.036939849309963226 17.93089051392721 1.54 bc172530 bc G V
855 137439506092 2457420.9434812 1.5225929660831754 0.04284791367023529 16.00332185663351 0.030588489664829622 18.13253219288089 1.35 bc184502 bc G V
856 137439506092 2458378.1245232 1.7904386476144465 0.05735464188736753 15.82738279508325 0.0348194014548055 17.815934962561112 1.45 bc424202 bc G V
857 137439506092 2457386.8564834 1.785619619271329 0.06860178072039991 15.83030903191754 0.04175981947789395 17.621517921210128 1.49 bc170908 bc G V
858 137439506092 2457333.044893 1.571836690247331 0.04491249191732838 15.968762849572665 0.03105788680210441 18.081438513539556 1.49 bc157864 bc G V
859 137439506092 2457330.0381485 1.546942669411243 0.06304352606959861 15.986095857533778 0.04429742172724572 17.713255154770792 1.42 bc157139 bc G V
860 137439506092 2456701.8445814 1.537583207907678 0.12821608897145687 15.99268483606933 0.09063920143161294 16.94250008046435 1.44 bc020501 bc G V
861 137439506092 2457446.8058115 1.4936298601934992 0.03194541723944715 16.024173936239762 0.023247579961742558 18.451334981601384 1.44 bc194080 bc G V
862 137439506092 2457360.9827307 1.5788318234764587 0.052723061843644524 15.963941725515916 0.03629751761072189 17.907354834743035 1.39 bc163589 bc G V
863 137439506092 2457443.8257178 1.5929095671071913 0.07371128620551998 15.954303602837697 0.050298500882491076 17.543521420246627 1.51 bc192921 bc G V
864 137439506092 2457405.7761905 1.5558012458077195 0.06286927517777062 15.979896117230979 0.04392345671121504 17.716260260222708 1.36 bc177976 bc G V
865 137439506092 2457363.0358846 1.550828848119557 0.0423644845553297 15.983371726905444 0.02969273677966965 18.144851576788877 1.50 bc164494 bc G V
866 137439506092 2458097.0308927 1.3316426788496718 0.15516859658628585 16.148812140145534 0.12665673810805492 16.735346813183305 1.54 bc364502 bc B V
867 137439506092 2456636.8522653 1.4863146036891846 0.0817399145214648 16.029504542151624 0.05977720528007736 17.431270945633027 1.81 bc010024 bc G V
868 137439506092 2456658.9293384 1.4519373215388054 0.05587420581513896 16.054911732576105 0.04182882518881278 17.844327985655998 2.84 bc015309 bc G V
869 137439506092 2458208.7665798 1.8117529152536953 0.10429082462714376 15.814533982504393 0.06256901315384518 17.16674114008629 1.41 bc386770 bc G V
870 137439506092 2456655.8923086 1.576906991219352 0.0456561852207363 15.96526620795981 0.03147065017768436 18.06360734013634 1.73 bc014544 bc G V
871 137439506092 2457344.9600481 1.5836349800489704 0.057265154450846935 15.960643689317104 0.03930497487294824 17.81763030267768 1.37 bc160102 bc G V
872 137439506092 2456625.9030907 1.7546482305777034 0.06115494358512315 15.849306247571775 0.03788381261157548 17.74627746898862 1.49 bc007895 bc G V
873 137439506092 2457399.8271754 1.5632316060951874 0.03722340226870065 15.974723086472437 0.025882421836614038 18.285316229414825 1.43 bc175866 bc G V
874 137439506092 2456615.9211905 3.100959040356682 0.295399312139212 15.231041329994746 0.10354416316638519 16.03633269445726 2.34 bc005537 bc G V
875 137439506092 2458062.1325946 1.7485546260812699 0.12173437084019809 15.853083393208255 0.07567391165874456 16.998823354865088 1.54 bc356649 bc B V
876 137439506092 2458038.0937138 1.2511143925454535 0.07148119606899565 16.21653885414434 0.06210219681897357 17.57687686670978 1.40 bc353550 bc G V
877 137439506092 2457490.7778525 1.5504020981678164 0.04719969130260931 15.983670535916403 0.033090778415530576 18.027508498045737 1.76 bc207671 bc G V
878 137439506092 2457377.8572076 1.8368807558521583 0.0722983180999086 15.799578993823635 0.04278183443269238 17.56453590799335 2.03 bc168729 bc G V
879 137439506092 2457474.8518744 1.5248280382456694 0.085426762098738 16.001729231788605 0.060895506814729924 17.383371529276623 1.36 bc203524 bc G V
880 137439506092 2458098.118223 2.4568144804198484 0.16849897046930923 15.483850496601164 0.07454818274542484 16.645863264499262 1.60 bc364858 bc G V
881 137439506092 2456629.8892315 1.5302192566895216 0.05942764655367645 15.997897247165579 0.04221308006074376 17.777385064371224 1.40 bc008132 bc G V
882 137439506092 2457439.93477 1.651633658876043 0.12268375344092468 15.914997092413119 0.0807393971401601 16.990388757399813 1.55 bc191420 bc G V
883 137439506092 2457442.9164139 1.4539758710795636 0.09955854178323291 16.053388405994777 0.07442751178929365 17.21716007630977 1.51 bc192634 bc G V
884 137439506092 2457138.7498289 1.5860258099235227 0.06123566493886988 15.959005778374253 0.0419668488065439 17.74484529849736 2.26 bc113809 bc G V
885 137439506092 2457434.7565531 1.5395549044560395 0.06380078252389088 15.991293450605204 0.04504462715534372 17.700291380113708 1.35 bc189620 bc G V
886 137439506092 2456596.1377774 1.7765627673650413 0.1250023184849173 15.835830014358738 0.07648031795196022 16.97006122323944 2.42 bc001942 bc G V
887 137439506092 2456630.8643348 1.5816495492500675 0.057312346925981986 15.962005749734212 0.03938674613280111 17.816735911001686 1.62 bc008396 bc G V
888 137439506092 2458390.1163506 1.7371190457653747 0.08670656574227409 15.860207449724218 0.05425435138766933 17.367226430906985 1.49 bc427236 bc G V
889 137439506092 2457423.985801 1.4717503994110868 0.051115285916253285 16.040195998653836 0.037751029936505476 17.940979407706465 1.47 bc185872 bc G V
890 137439506092 2458032.0670736 1.4576405169651614 0.14441307075810245 16.05065532561168 0.10768823126000254 16.81334013667982 1.50 bc351823 bc G V
891 137439506092 2456675.8494375 1.628291088413841 0.10003421261914489 15.930451289510925 0.06677727377930792 17.211984998412692 1.71 bc017089 bc G V
892 137439506092 2457451.8944701 1.5383250429116377 0.036724222015014796 15.992161129201834 0.025948763435237773 18.29997488307702 1.52 bc196124 bc G V
893 137439506092 2457416.0023662 1.7367941913646965 0.06737011509157165 15.860410509594194 0.04216296112296413 17.64118817047887 1.34 bc182435 bc G V
894 137439506092 2458385.1008498 1.4459648229088922 0.0941828574724817 16.05938708533369 0.07079886698750715 17.277426737082266 1.50 bc426280 bc B V
895 137439506092 2457395.9826008 1.4443234629072632 0.045638752137282926 16.060620238565583 0.03434641931233414 18.064021990294247 1.69 bc174277 bc G V
896 137439506092 2457397.8262907 1.4414724429022105 0.03957592890549909 16.06276554388038 0.02984261977364398 18.21877860070969 1.57 bc175008 bc G V
897 137439506092 2458092.0586131 1.253376667159236 0.11620588491686712 16.214577390467472 0.10077636498622353 17.04928608812366 1.72 bc363475 bc G V
898 137439506092 2457358.1073233 1.6212622656792894 0.06689264354418935 15.935148217605182 0.044847398657158775 17.648910495514293 1.33 bc162379 bc G V
899 137439506092 2456676.9000329 1.445276438068818 0.07556270204617672 16.059904098125312 0.05682883192856125 17.516587695024302 2.28 bc017521 bc G V
900 137439506092 2457023.9491727 1.75730340752821 0.08633598285123431 15.847664526619132 0.05340196759357868 17.37187680019533 1.60 bc084607 bc G V
901 137439506092 2457118.812615 1.487237902896503 0.1483431804568911 16.02883029180144 0.10841748125105669 16.784187428706684 1.41 bc108767 bc B V
902 137439506092 2457116.8250669 1.637014785165858 0.11568319748564838 15.924649899806703 0.07681213822996802 17.054180683617936 1.51 bc108401 bc G V
903 137439506092 2457694.0957418 1.5993345328221373 0.039442082425282715 15.94993311794237 0.026806042040174706 18.222456802830685 1.59 bc259637 bc G V
904 137439506092 2457698.109847 1.3899470200568087 0.047333842448499724 16.102285787578666 0.03701567614157441 18.024426991452348 1.53 bc261300 bc G V
905 137439506092 2457868.7509374 1.5733562146458604 0.05771313690052009 15.967713754759247 0.03987124464256402 17.809169692935537 1.87 bc309337 bc G V
906 137439506092 2457106.8423133 1.3863272529708555 0.07534513775515149 16.10511700237844 0.059074716080775774 17.51971831556197 1.51 bc105442 bc G V
907 137439506092 2457859.7598686 1.4919998232711302 0.04668237824609896 16.025359475281896 0.03400919671266559 18.039473960716656 1.48 bc307887 bc G V
908 137439506092 2457453.9039011 1.676214683530871 0.046780737304559866 15.898957302698559 0.030335390809156985 18.03718873772506 1.42 bc196955 bc G V
909 137439506092 2457020.8374393 1.6165265185233169 0.0611196238769432 15.938324320898626 0.041096989760473164 17.74690471123163 1.36 bc083728 bc G V
910 137439506092 2457008.9763084 1.4512817140334309 0.05900880700155423 16.055402096415744 0.04419542187445182 17.785064307506463 1.41 bc080776 bc G V
911 137439506092 2457686.1416628 1.651457032218093 0.07163343713165884 15.915113207879134 0.047147718739172124 17.574566918492234 1.51 bc256924 bc G V
912 137439506092 2457676.0464203 1.5322074939336867 0.10553533752053254 15.996487449225105 0.07486735565910754 17.153861635102064 1.50 bc254006 bc G V
913 137439506092 2457679.0375023 2.0179235363363826 0.11028114056764375 15.697519639973292 0.05940304615429592 17.106103270956034 1.49 bc255228 bc G V
914 137439506092 2457685.0196246 1.2939945653211438 0.42928235396237563 15.63049880172523 99.999 15.63049880172523 1.59 bc256417 bc B V
915 137439506092 2457060.9224335 1.7281937288775568 0.0924227833925055 15.865800342338936 0.058129794991800036 17.297908784837745 1.55 bc094930 bc B V
916 137439506092 2457840.8401925 1.6426827708022491 0.054259966592019336 15.92089714929535 0.035903599651038606 17.87615758860296 1.37 bc302187 bc B V
917 137439506092 2458060.023521 1.0983578437932033 0.1515951355649767 16.357921764919684 0.15002152731683221 16.760643229341586 1.36 bc355400 bc B V
918 137439506092 2456993.9074436 1.700574324350868 0.13342223660901875 15.883292360228458 0.08527952477616758 16.89928585211328 1.83 bc076243 bc G V
919 137439506092 2457031.9986306 1.745049792506601 0.07895580027459645 15.855261845903147 0.049179984666414725 17.46889629420876 1.49 bc085659 bc G V
920 137439506092 2458397.0863731 1.637847931499907 0.09966050391125301 15.924097463117587 0.06613961687330844 17.21604869679095 1.36 bc429296 bc B V
921 137439506092 2458220.8021319 1.837368767189755 0.05828861675098619 15.799290580324577 0.03448256727338499 17.79839702071294 1.42 bc387829 bc G V
922 137439506092 2457126.7730538 1.2741022806242868 0.08746470657133876 16.196770671787604 0.07461750494876543 17.357774284932457 1.57 bc110898 bc G V
923 137439506092 2457834.8489927 1.6018242420032234 0.043537579616325664 15.94824424954663 0.029543476034249318 18.115195689544702 1.96 bc300054 bc G V
924 137439506092 2457095.8759673 1.537746377006873 0.049670158616111265 15.992569623313255 0.03510936761150821 17.972117526505883 1.43 bc101989 bc G V
925 137439506092 2457797.943844 1.3883044438275471 0.09122581030865165 16.10356962002664 0.07142416773697442 17.312062069545405 1.44 bc289661 bc G V
926 137439506092 2457113.8255809 1.5892540733345293 0.10476298154954768 15.956798071463144 0.07165173142717969 17.161836768852712 1.39 bc107546 bc G V
927 137439506092 2457794.8381678 1.3789895084176134 0.11718378191528858 16.11087899950824 0.09236740034450286 17.040187618568932 1.43 bc288919 bc G V
928 137439506092 2457071.8713995 1.6657823389834496 0.05604680095233998 15.905735771314864 0.03657166629281097 17.840979321393867 1.45 bc097622 bc G V
929 137439506092 2457328.0956359 1.690448590789635 0.07846555204076325 15.889776485212497 0.05045326074230337 17.475658807295414 1.56 bc156415 bc G V
930 137439506092 2457747.0411597 1.453580232230666 0.03856520480026224 16.053683883990487 0.028838243627957002 18.24686728862042 1.67 bc272932 bc G V
931 137439506092 2457128.7597438 1.4579805438055566 0.056566003540294035 16.0504020832011 0.042171198180982895 17.830967652752587 1.42 bc111170 bc G V
932 137439506092 2457335.0278921 1.372490900119511 0.044801919972053045 16.116007720329122 0.035481283770855784 18.0841148288043 1.40 bc158534 bc G V
933 137439506092 2457036.917474 1.6207250579339525 0.04041902368722767 15.935508037583304 0.027107448721232077 18.19589184613512 1.37 bc087164 bc G V
934 137439506092 2457766.9171029 1.7907945158197571 0.09783288036182286 15.827167015222926 0.05938151273661291 17.236144293522543 1.50 bc279246 bc G V
935 137439506092 2457721.0580196 1.3670812412322926 0.04686426280625925 16.120295594376696 0.037261440328040095 18.035251919204967 1.41 bc269496 bc G V
936 137439506092 2457048.9140678 1.504690678207811 0.05053752515586322 16.016163328370823 0.03650723258693191 17.953321467379883 1.53 bc092065 bc G V
937 137439506092 2456683.9032519 1.550738196592958 0.04079753602053341 15.983435193948427 0.028596153719457076 18.185771557337016 2.33 bc018810 bc G V
938 137439506092 2457780.9158172 1.4411890314581148 0.043520241182201214 16.06297903413543 0.032823320846949076 18.115628159958938 1.43 bc284250 bc G V
939 137439506092 2457784.8976938 1.4977536016047277 0.04368534873718721 16.021180473019424 0.031703528980640334 18.11151687616414 1.47 bc285836 bc G V
940 137439506092 2456985.0037424 1.587375153670555 0.05338310403949674 15.958082458904752 0.03655412707716608 17.893846836476115 1.64 bc073511 bc G V
941 137439506092 2456979.0160124 1.4598165610397897 0.05679332748064947 16.049035688914426 0.04228742113487745 17.826613107592966 1.42 bc071351 bc B V
942 137439506092 2456904.1380947 1.6306728573925304 0.18062292167101565 15.928864298482523 0.12039770073797629 16.57042423632507 1.79 bc057391 bc G V
943 137439506092 2456940.0804951 1.427219015189943 0.1468010813554689 16.07355484631003 0.11180231700910144 16.795533257026143 1.65 bc066612 bc B V
944 137439506092 2456788.7432813 1.2610419114082572 0.0990881878553404 16.2079576024561 0.08540917715922404 17.222301678629233 1.41 bc029944 bc G V
945 137439506092 2456934.0906048 1.1941512767659008 0.08974772148324568 16.267133036228977 0.0816913845636367 17.32979781489129 1.60 bc065199 bc G V
946 137439506092 2456917.1169973 1.3574859045416536 0.07500263495682864 16.127943082550896 0.06005557990782264 17.52466509096072 1.89 bc061157 bc G V
947 137439506092 2456901.1400566 1.5214565138615297 0.2282206047226831 16.004132544756338 0.1630449982884923 16.316469264183603 1.91 bc056778 bc G V
948 137439506092 2456771.7533133 1.5004714842114042 0.057442289545802036 16.019212038849087 0.041611767969220594 17.814277039246825 1.75 bc027726 bc G V
949 137439506092 2456757.7675624 1.4546687559618785 0.07902968125889581 16.05287112711533 0.059052500511376005 17.467880817791993 1.63 bc025485 bc G V
950 137439506092 2456915.1241366 1.6263778407249356 0.10719787703784711 15.931727783414926 0.07164351889530195 17.13689093214789 1.70 bc060630 bc G V
951 137439506092 2456770.7591829 1.8385637108388235 0.13335499378066293 15.798584694873256 0.07883930229985911 16.89983318499245 2.47 bc027458 bc G V
952 137439506092 2456914.127235 1.6142897238784382 0.09100048769004879 15.93982769907576 0.061273742942805555 17.314747094178344 1.95 bc060262 bc G V
953 137439506092 2456736.8017307 1.5868508683438147 0.046834095225496516 15.958441119921387 0.03208028319525438 18.035951057086653 1.33 bc022382 bc G V
954 137439506092 2456910.1301374 1.809009561799822 0.2008079747325241 15.816179248525659 0.1206569287204776 16.45540400355079 1.73 bc058971 bc G V
955 137439506092 2456730.816073 1.3144559533330038 0.0928666910618822 16.162916310200547 0.07679379080454683 17.292706465043402 2.34 bc021080 bc B V
956 137439506092 2456924.1247738 1.4833570725492036 0.04670807949977299 16.03166713791782 0.034226183681410255 18.038876366851085 1.55 bc063083 bc G V
957 137439506092 2456787.7403124 1.4205402531737559 0.09282851087649914 16.078647542943077 0.07102970512459017 17.293152934416078 1.39 bc029638 bc G V
958 137439506092 2457045.9081208 1.542995974256498 0.04718385975133406 15.988869422088332 0.033238456180839926 18.027872732880436 1.39 bc090857 bc G V
959 137439506092 2457654.1291854 1.4092569141517761 0.06210147675297235 16.08730596889163 0.0478987220062022 17.729601574473758 1.59 bc248184 bc G V
960 137439506092 2457449.9028815 1.612509288247017 0.046221148827075835 15.941025842259878 0.03115664481814062 18.050254554500565 1.39 bc195307 bc G V
961 137439506092 2457445.8781102 1.435265212339198 0.06238345300892854 16.06745100791666 0.04724430057504681 17.724682868985955 1.40 bc193772 bc G V
962 137439506092 2457487.7922911 1.6581971529183468 0.05291891290741484 15.910690991673984 0.03468861191012553 17.903329108514527 1.44 bc206550 bc G V
963 137439506092 2457769.9864703 1.4707810963935637 0.06514694360731664 16.04091130614949 0.04814577464925191 17.677621280071687 2.12 bc280293 bc G V
964 137439506092 2456988.9231904 1.5229371667127491 0.05978323577310004 16.0030764405184 0.04266871899548026 17.770907849757073 1.39 bc074464 bc G V
965 137439506092 2457499.7533404 1.971308267689474 0.08872173460978877 15.722895046141907 0.04892013574677971 17.34228133325162 1.64 bc210327 bc G V
966 137439506092 2456990.9591793 1.6397710914440187 0.06359878789793119 15.922823340283985 0.04215778509638401 17.703734296940198 1.47 bc075186 bc G V
967 137439506092 2457003.9774824 1.580993151196732 0.05460336989308717 15.962456433044958 0.037540636383718115 17.8693077777205 1.40 bc079137 bc G V
968 137439506092 2457716.1182389 1.6086347214720256 0.04557740851141581 15.943637808344926 0.030796712742914324 18.06548232375056 2.09 bc267780 bc G V
969 137439506092 2457034.9264307 1.5855031969097775 0.05217735759641095 15.959363599396237 0.035770674721484624 17.918651190014597 1.32 bc086399 bc G V
970 137439506092 2457480.8205943 1.5663619023703848 0.03725276364058815 15.972551125723024 0.025851072048334842 18.284460151346305 1.78 bc205345 bc G V
971 137439506092 2457476.8202076 1.4866809010464448 0.04680225736442503 16.029236998992637 0.03421851914460409 18.036689392547686 1.56 bc203987 bc G V
972 137439506092 2457030.9267531 1.6531347574259379 0.08923860740377501 15.914010761784578 0.05867548660067219 17.33597443276642 1.38 bc085187 bc G V
973 137439506092 2457467.7721027 1.598978178125774 0.09209493647404343 15.950175062512615 0.0626044765269701 17.301767012045698 1.47 bc201784 bc G V
974 137439506092 2457670.0573898 1.5480082824544257 0.05060283662309231 15.985348204517651 0.035531517440436707 17.951919237188775 1.39 bc251723 bc G V
975 137439506092 2456961.0222666 1.4759679119727915 0.05963527602518657 16.037089114804573 0.043917589044770965 17.77359830930042 1.78 bc067674 bc G V
976 137439506092 2457035.8747069 1.4515876560944214 0.0445690757804011 16.05517323846104 0.03337355989767477 18.089772322912566 1.34 bc086721 bc G V
977 137439506092 2457430.8047397 1.5563448691538189 0.04681465054780489 15.979516808848395 0.03269551031677266 18.036401928920306 1.65 bc188102 bc G V
978 137439506092 2460224.0831296 0.9539301087709601 0.06826497452705749 16.451274230823415 0.07778458671793169 17.567145780177277 1.54 bD472596 bD G g
979 137439506092 2460240.0487028 1.0583991795564558 0.04517486125247543 16.33844188596779 0.04639375294831218 18.015398543023668 1.53 bD479746 bD G g
980 137439506092 2460236.0283282 1.061300621166027 0.04771906254549892 16.335469576239923 0.04887262403382062 17.95591085333221 1.46 bD478023 bD G g
