,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
408,59291.30392359989,277.29381060578453,g,g,4830.0,4830.0,2.4697981436542616e-17,-1.309871732952642,2.4697981436542617e-18,0.1,21.001281660252406,3.5562473385289017,0.1,True
409,59291.304861099925,277.2947481058218,g,g,4830.0,4830.0,2.0010238661237282e-17,-1.4012809243415258,2.0010238661237283e-18,0.1,21.229804638724612,3.784770317001108,0.1,True
410,59292.32752310019,278.31741010608675,g,g,4204.414142857143,4204.414142857143,2.1534646021813257e-17,-1.36939545542735,2.1534646021813257e-18,0.1,21.150090966439173,3.7050566447156683,0.1,True
411,59294.26641200017,280.25629900606873,g,g,4830.0,4830.0,4.7807301918506245e-17,-1.0230389585356487,4.780730191850625e-18,0.1,20.28419972420992,2.8391654024864152,0.1,True
412,59294.26736109983,280.25724810572865,g,g,4830.0,4830.0,5.168953822973982e-17,-0.9891305404194366,5.168953822973982e-18,0.1,20.199428678919393,2.7543943571958884,0.1,True
413,59295.32148149982,281.31136850571784,g,g,4190.259714285714,4190.259714285714,4.2671731761909e-17,-1.0723929244770485,4.267173176190901e-18,0.1,20.407584639063423,2.962550317339918,0.1,True
414,59297.32876159996,283.31864860585483,g,g,4239.585908163265,4239.585908163265,4.676609167788276e-17,-1.0326021161260517,4.676609167788276e-18,0.1,20.308107618185932,2.863073296462428,0.1,True
415,59297.33063660003,283.32052360592934,g,g,4239.585908163265,4239.585908163265,4.653685594339773e-17,-1.0347361540615818,4.653685594339773e-18,0.1,20.313442713024756,2.8684083913012515,0.1,True
416,59298.32755789999,284.3174449058861,g,g,3717.4447346938773,3717.4447346938773,5.998314261636612e-17,-0.9245039773917636,5.998314261636612e-18,0.1,20.03786227135021,2.592827949626706,0.1,True
417,59300.3676041998,286.3574912056938,g,g,4239.585908163265,4239.585908163265,9.883372157493085e-17,-0.7076280438272153,9.883372157493085e-18,0.1,19.495672437438838,2.0506381157153335,0.1,True
418,59301.35163189983,287.34151890572684,g,g,4830.0,4830.0,8.67286892154313e-17,-0.764370410142261,8.67286892154313e-18,0.1,19.637528353226454,2.1924940315029495,0.1,True
419,59301.35209489986,287.3419819057599,g,g,4830.0,4830.0,8.21157989286484e-17,-0.7881064702018445,8.21157989286484e-18,0.1,19.696868503375413,2.2518341816519083,0.1,True
420,59302.34039349994,288.3302805058338,g,g,4204.414142857143,4204.414142857143,7.224864081938335e-17,-0.843703511497738,7.224864081938335e-18,0.1,19.83586110661514,2.3908267848916367,0.1,True
421,59305.3293980998,291.3192851056956,g,g,4830.0,4830.0,6.798020748786303e-17,-0.8701507070256209,6.798020748786303e-18,0.1,19.901979095434854,2.4569447737113492,0.1,True
422,59307.324502300005,293.3143893059023,g,g,4204.414142857143,4204.414142857143,1.8992683522883234e-17,-1.4239468612138015,1.8992683522883234e-18,0.1,21.286469480905307,3.8414351591818026,0.1,True
423,59309.3264583,295.3163453058951,g,g,4239.585908163265,4239.585908163265,2.0545349492602224e-17,-1.3898196594673689,2.0545349492602224e-18,0.1,21.201151476539223,3.756117154815719,0.1,True
424,59311.280173600186,297.27006060608255,g,g,4204.414142857143,4204.414142857143,2.1751121967152356e-17,-1.3650515291578689,2.1751121967152356e-18,0.1,21.13923115076547,3.6941968290419673,0.1,True
425,59313.28703700006,299.27692400595697,g,g,5460.194785714286,5460.194785714286,2.8508992920845136e-17,-1.2475513166764411,2.8508992920845136e-18,0.1,20.845480619561904,3.4004462978384,0.1,True
426,59315.30730320001,301.2971902059071,g,g,4204.414142857143,4204.414142857143,6.193482244451198e-17,-0.9105982959282652,6.193482244451198e-18,0.1,20.00309806769146,2.5580637459679565,0.1,True
427,59316.318726900034,302.30861390593054,g,g,4190.259714285714,4190.259714285714,1.82967574657122e-17,-1.4401590615332491,1.8296757465712198e-18,0.1,21.326999981703924,3.8819656599804198,0.1,True
428,59316.3583217999,302.34820880579355,g,g,4190.259714285714,4190.259714285714,1.6788400882576344e-17,-1.4775238618364792,1.6788400882576344e-18,0.1,21.420411982462,3.975377660738495,0.1,True
429,59317.279953700025,303.2698407059215,g,g,4830.0,4830.0,1.6737394284408057e-17,-1.478845345852383,1.6737394284408058e-18,0.1,21.42371569250176,3.9786813707782542,0.1,True
430,59317.28089120006,303.2707782059588,g,g,4830.0,4830.0,1.6073918665349396e-17,-1.4964114263693045,1.6073918665349396e-18,0.1,21.467630893794063,4.022596572070558,0.1,True
431,59317.47475690022,303.464643906118,g,g,4830.0,4830.0,1.9915563869899994e-17,-1.4033405857089623,1.9915563869899995e-18,0.1,21.23495379214321,3.7899194704197043,0.1,True
432,59319.26018519979,305.2500722056866,g,g,4830.0,4830.0,3.1335219297265935e-17,-1.2065004543946838,3.133521929726594e-18,0.1,20.742853463857507,3.297819142134003,0.1,True
433,59319.419675900135,305.4095629060321,g,g,4830.0,4830.0,2.6956306590232745e-17,-1.2718728056006103,2.6956306590232746e-18,0.1,20.90628434187233,3.4612500201488245,0.1,True
434,59320.36811339995,306.3580004058458,g,g,4239.585908163265,4239.585908163265,2.3532712483852913e-17,-1.3308612040681478,2.3532712483852913e-18,0.1,21.05375533804117,3.6087210163176664,0.1,True
435,59320.369050899986,306.35893790588307,g,g,4239.585908163265,4239.585908163265,1.951953722231621e-17,-1.4120636758096925,1.951953722231621e-18,0.1,21.256761517395034,3.81172719567153,0.1,True
436,59321.26471060002,307.2545976059191,g,g,4830.0,4830.0,1.7883766566147095e-17,-1.450074200361021,1.7883766566147094e-18,0.1,21.351787828773354,3.9067535070498494,0.1,True
437,59321.36607640004,307.35596340593474,g,g,4830.0,4830.0,1.9434062174611247e-17,-1.4139696050029666,1.9434062174611247e-18,0.1,21.261526340378218,3.8164920186547135,0.1,True
438,59322.20496529993,308.1948523058236,g,g,4204.414142857143,4204.414142857143,3.436903384783535e-17,-1.166365869016948,3.436903384783535e-18,0.1,20.642517000413168,3.1974826786896635,0.1,True
439,59322.32910879981,308.3189958057046,g,g,4204.414142857143,4204.414142857143,2.2398510718929678e-17,-1.3523140498451678,2.239851071892968e-18,0.1,21.10738745248372,3.6623531307602164,0.1,True
440,59322.33971060021,308.3295976061054,g,g,4204.414142857143,4204.414142857143,2.3767635702089767e-17,-1.3265472106122669,2.376763570208977e-18,0.1,21.042970354401472,3.5979360326779677,0.1,True
441,59323.30023150006,309.29011850596,g,g,4239.585908163265,4239.585908163265,2.8322723116197e-17,-1.2503981861226006,2.8322723116197003e-18,0.1,20.852597793177303,3.4075634714537983,0.1,True
442,59324.17660879996,310.16649580585363,g,g,4190.259714285714,4190.259714285714,4.282206298850675e-17,-1.0708656068594724,4.282206298850675e-18,0.1,20.403766345019484,2.9587320232959797,0.1,True
443,59324.36761569977,310.35750270566496,g,g,4190.259714285714,4190.259714285714,2.5713880120014424e-17,-1.2923655779596803,2.5713880120014426e-18,0.1,20.95751627277,3.512481951046496,0.1,True
444,59325.3182639,311.3081509058975,g,g,4204.414142857143,4204.414142857143,3.503092020921115e-17,-1.1580816470940984,3.503092020921115e-18,0.1,20.621806445606047,3.176772123882543,0.1,True
445,59325.366666700225,311.3565537061222,g,g,4204.414142857143,4204.414142857143,3.242929703974917e-17,-1.1915956581174623,3.242929703974917e-18,0.1,20.705591473164457,3.2605571514409526,0.1,True
446,59328.331400500145,314.3212875060417,g,g,4190.259714285714,4190.259714285714,5.851573630021343e-17,-0.9352605187149745,5.851573630021343e-18,0.1,20.06475362465824,2.6197193029347368,0.1,True
447,59328.37302079983,314.36290780572745,g,g,4190.259714285714,4190.259714285714,7.53619131736795e-17,-0.8253812776870095,7.536191317367951e-18,0.1,19.790055522088323,2.345021200364819,0.1,True
448,59329.18701389991,315.17690090580436,g,g,4239.585908163265,4239.585908163265,8.493458524881997e-17,-0.7734486224321362,8.493458524881998e-18,0.1,19.660223883951144,2.215189562227639,0.1,True
449,59329.464213000145,315.4541000060417,g,g,4239.585908163265,4239.585908163265,7.423714823846855e-17,-0.831911912368783,7.423714823846855e-18,0.1,19.80638210879276,2.3613477870692563,0.1,True
450,59331.46582179982,317.45570880571904,g,g,4239.585908163265,4239.585908163265,1.5260457881571709e-16,-0.5189656282405064,1.526045788157171e-17,0.1,19.024016398472064,1.5789820767485594,0.1,True
451,59334.19439810002,320.1842851059191,g,g,4204.414142857143,4204.414142857143,2.3995406689566368e-17,-1.3224050777871579,2.3995406689566368e-18,0.1,21.032615022338693,3.587580700615188,0.1,True
452,59334.221493099816,320.21138010571303,g,g,4204.414142857143,4204.414142857143,2.080503208189719e-17,-1.3843648029970321,2.0805032081897193e-18,0.1,21.187514335363378,3.7424800136398737,0.1,True
453,59334.44236110011,320.43224810600805,g,g,4204.414142857143,4204.414142857143,4.887350899195346e-17,-1.0134596714480164,4.887350899195346e-18,0.1,20.26025150649084,2.8152171847673344,0.1,True
454,59335.27060189983,321.26048890572565,g,g,3728.4651428571424,3728.4651428571424,2.5525300688119578e-17,-1.295562326040434,2.552530068811958e-18,0.1,20.965508142971885,3.5204738212483804,0.1,True
455,59335.4206019002,321.4104889060982,g,g,3728.4651428571424,3728.4651428571424,6.225315052935905e-17,-0.9083718575678379,6.225315052935905e-18,0.1,19.997531971790398,2.5524976500668934,0.1,True
456,59336.26966439979,322.2595514056884,g,g,4204.414142857143,4204.414142857143,1.9518517922744735e-17,-1.4120863550224652,1.9518517922744736e-18,0.1,21.25681821542696,3.8117838937034563,0.1,True
457,59336.27060189983,322.26048890572565,g,g,4204.414142857143,4204.414142857143,2.0692755922287566e-17,-1.3867148576815769,2.0692755922287566e-18,0.1,21.193389472074745,3.748355150351241,0.1,True
458,59336.41906249989,322.40894950578513,g,g,4204.414142857143,4204.414142857143,3.574109059743056e-17,-1.1493653924616272,3.574109059743056e-18,0.1,20.60001580902487,3.1549814873013666,0.1,True
459,59338.308807900175,324.29869490607234,g,g,4204.414142857143,4204.414142857143,2.42623760454103e-17,-1.3175998631944292,2.42623760454103e-18,0.1,21.02060198585687,3.5755676641333665,0.1,True
460,59338.41262729978,324.4025143056788,g,g,4204.414142857143,4204.414142857143,2.643450450250309e-17,-1.2803620185684093,2.643450450250309e-18,0.1,20.927507374291828,3.4824730525683236,0.1,True
461,59339.23582179984,325.22570880573767,g,g,4830.0,4830.0,1.92957621533555e-17,-1.4170712555999199,1.92957621533555e-18,0.1,21.269280466870597,3.824246145147093,0.1,True
462,59339.23675929988,325.2266463057749,g,g,4830.0,4830.0,1.876790507068882e-17,-1.429117394733174,1.876790507068882e-18,0.1,21.299395814703733,3.854361492980228,0.1,True
463,59341.3322222,327.3221092058957,g,g,4239.585908163265,4239.585908163265,1.837102071070943e-17,-1.4383999060451185,1.8371020710709432e-18,0.1,21.3226020929836,3.8775677712600967,0.1,True
464,59343.26501160022,329.2548986061156,g,g,4830.0,4830.0,1.926469086238012e-17,-1.417771148473646,1.926469086238012e-18,0.1,21.27103019905492,3.8259958773314153,0.1,True
465,59344.32778939977,330.3176764056698,g,g,4830.0,4830.0,1.79172186695698e-17,-1.4492625987776027,1.79172186695698e-18,0.1,21.34975882481481,3.9047245030913054,0.1,True
466,59344.32826389978,330.318150905674,g,g,4830.0,4830.0,1.7122731522212966e-17,-1.4689601456564088,1.7122731522212966e-18,0.1,21.39900269201182,3.9539683702883153,0.1,True
467,59345.365324100014,331.3552111059107,g,g,4204.414142857143,4204.414142857143,2.2300546599784648e-17,-1.3542176848227445,2.2300546599784648e-18,0.1,21.11214653992766,3.6671122182041564,0.1,True
468,59346.36138889985,332.3512759057485,g,g,4204.414142857143,4204.414142857143,1.8844504363643846e-17,-1.4273484734255657,1.8844504363643847e-18,0.1,21.29497351143472,3.8499391897112147,0.1,True
469,59348.346319399774,334.33620640567096,g,g,4204.414142857143,4204.414142857143,1.8226019281242616e-17,-1.441841367443482,1.8226019281242618e-18,0.1,21.331205746479508,3.8861714247560037,0.1,True
470,59349.23710650019,335.22699350609037,g,g,4239.585908163265,4239.585908163265,1.7935615627021122e-17,-1.4488169047083392,1.7935615627021123e-18,0.1,21.34864458964165,3.903610267918147,0.1,True
471,59349.23804400023,335.2279310061276,g,g,4239.585908163265,4239.585908163265,1.9820949457234136e-17,-1.4054087387270098,1.9820949457234136e-18,0.1,21.240124174688322,3.795089852964818,0.1,True
472,59352.21905090008,338.2089379059762,g,g,4204.414142857143,4204.414142857143,3.575274033376977e-17,-1.1492238581170096,3.575274033376977e-18,0.1,20.59966197316333,3.1546276514398244,0.1,True
473,59353.348993100226,339.3388801061228,g,g,4190.259714285714,4190.259714285714,2.873412250119567e-17,-1.2441352538769106,2.8734122501195674e-18,0.1,20.83694046256308,3.391906140839577,0.1,True
474,59354.338437499944,340.328324505841,g,g,3717.4447346938773,3717.4447346938773,4.740536364224178e-17,-1.026705710461263,4.740536364224178e-18,0.1,20.293366604023955,2.8483322823004507,0.1,True
475,59354.34675930021,340.3366463061102,g,g,3717.4447346938773,3717.4447346938773,5.391252907508537e-17,-0.9708434874502725,5.391252907508537e-18,0.1,20.153711046496483,2.708676724772978,0.1,True
476,59355.301122699864,341.2910097057611,g,g,4830.0,4830.0,7.632008383991145e-17,-0.8198943540379577,7.632008383991146e-18,0.1,19.77633821296569,2.331303891242186,0.1,True
477,59356.21872689994,342.2086139058374,g,g,4830.0,4830.0,5.3563171157719295e-17,-0.9736669117179186,5.35631711577193e-18,0.1,20.160769607165594,2.71573528544209,0.1,True
478,59358.41212960007,344.4020166059636,g,g,4239.585908163265,4239.585908163265,8.392205258797689e-17,-0.7786570954139922,8.39220525879769e-18,0.1,19.673245066405784,2.228210744682279,0.1,True
479,59358.413067100104,344.40295410600083,g,g,4239.585908163265,4239.585908163265,8.105516254472062e-17,-0.7937525117810988,8.105516254472062e-18,0.1,19.710983607323545,2.2659492856000405,0.1,True
480,59359.28896989999,345.2788569058903,g,g,4830.0,4830.0,7.753645797389574e-17,-0.8130272351675618,7.753645797389574e-18,0.1,19.759170415789704,2.3141360940661997,0.1,True
481,59361.261932900175,347.25181990607234,g,g,4239.585908163265,4239.585908163265,5.450211655681391e-17,-0.9661198246515124,5.450211655681391e-18,0.1,20.141901889499586,2.6968675677760814,0.1,True
482,59361.26287040021,347.2527574061096,g,g,4239.585908163265,4239.585908163265,4.6033260136616187e-17,-1.0394614595247038,4.603326013661619e-18,0.1,20.325255976682563,2.8802216549590582,0.1,True
483,59362.20623840019,348.19612540608796,g,g,4190.259714285714,4190.259714285714,2.614419198389531e-17,-1.285157968813584,2.614419198389531e-18,0.1,20.939497249904758,3.494462928181253,0.1,True
484,59363.236794000026,349.2266810059227,g,g,4239.585908163265,4239.585908163265,2.1406515512323815e-17,-1.3719872129110993,2.1406515512323815e-18,0.1,21.156570360148553,3.7115360384250486,0.1,True
485,59363.23773150006,349.22761850596,g,g,4239.585908163265,4239.585908163265,1.8851135490163028e-17,-1.4271956779459334,1.885113549016303e-18,0.1,21.294591522735633,3.8495572010121286,0.1,True
486,59365.29891199991,351.28879900580796,g,g,4190.259714285714,4190.259714285714,2.066368704170824e-17,-1.3873253771365857,2.0663687041708244e-18,0.1,21.194915770712267,3.749881448988763,0.1,True
487,59365.31079859985,351.3006856057473,g,g,4190.259714285714,4190.259714285714,2.1469259322144607e-17,-1.3707161310502851,2.146925932214461e-18,0.1,21.153392655496518,3.7083583337730133,0.1,True
488,59366.279398099985,352.26928510588186,g,g,4204.414142857143,4204.414142857143,1.9958505387507486e-17,-1.4024051772242796,1.9958505387507488e-18,0.1,21.232615270931497,3.7875809492079924,0.1,True
489,59367.278680600226,353.2685676061228,g,g,4239.585908163265,4239.585908163265,2.239585245426144e-17,-1.3523655951556233,2.2395852454261443e-18,0.1,21.10751631575986,3.662481994036355,0.1,True
490,59367.28011569986,353.2700027057581,g,g,4239.585908163265,4239.585908163265,2.4209996406034225e-17,-1.3185384678489616,2.4209996406034226e-18,0.1,21.022948497493203,3.577914175769699,0.1,True
491,59369.24631940015,355.2362064060435,g,g,4190.259714285714,4190.259714285714,2.2226986652179316e-17,-1.3556526041215822,2.222698665217932e-18,0.1,21.115733838174755,3.6706995164512506,0.1,True
492,59371.20660880022,357.1964958061144,g,g,4239.585908163265,4239.585908163265,2.0444963361715925e-17,-1.3919468562038144,2.0444963361715928e-18,0.1,21.206469468380334,3.7614351466568294,0.1,True
493,59373.26276620012,359.25265320601466,g,g,4204.414142857143,4204.414142857143,1.7746501671170092e-17,-1.4534204385073348,1.7746501671170093e-18,0.1,21.360153424139142,3.9151191024156375,0.1,True
494,59375.26160879992,361.2514958058164,g,g,4190.259714285714,4190.259714285714,2.204164540132826e-17,-1.3592891814946721,2.204164540132826e-18,0.1,21.124825281607485,3.679790959883981,0.1,True
495,59376.24305560021,362.2329426061042,g,g,4204.414142857143,4204.414142857143,2.3370285382356227e-17,-1.333869177080329,2.3370285382356227e-18,0.1,21.06127527057162,3.616240948848116,0.1,True
496,59377.29826389998,363.28815090587887,g,g,4204.414142857143,4204.414142857143,2.5341812492510523e-17,-1.2986955196305079,2.5341812492510523e-18,0.1,20.97334112694707,3.528306805223565,0.1,True
497,59377.29920140002,363.2890884059161,g,g,4204.414142857143,4204.414142857143,2.5957916148793494e-17,-1.288263367611572,2.5957916148793496e-18,0.1,20.947260746899733,3.5022264251762287,0.1,True
498,59379.28696760023,365.276854606127,g,g,4204.414142857143,4204.414142857143,2.4878699309373795e-17,-1.3067055216856058,2.48786993093738e-18,0.1,20.993366132084812,3.548331810361308,0.1,True
499,59379.2879050998,365.2777921056986,g,g,4204.414142857143,4204.414142857143,2.398731308773188e-17,-1.3225515891422912,2.398731308773188e-18,0.1,21.032981300726526,3.5879469790030214,0.1,True
500,59380.26146990014,366.2513569060393,g,g,4204.414142857143,4204.414142857143,7.28253367198315e-17,-0.8402506914840568,7.28253367198315e-18,0.1,19.82722905658094,2.3821947348574355,0.1,True
501,59381.301411999855,367.2912990057521,g,g,4190.259714285714,4190.259714285714,5.573395763364434e-17,-0.9564133096877807,5.573395763364434e-18,0.1,20.117635602090257,2.6726012803667523,0.1,True
502,59383.260532400105,369.25041940600204,g,g,4239.585908163265,4239.585908163265,6.534941076136305e-17,-0.8872915168059787,6.534941076136305e-18,0.1,19.944831119885748,2.4997967981622438,0.1,True
503,59385.284861099906,371.27474810580316,g,g,4239.585908163265,4239.585908163265,6.464959708715912e-17,-0.8919673702293824,6.464959708715913e-18,0.1,19.95652075344426,2.511486431720755,0.1,True
504,59385.28579859994,371.2756856058404,g,g,4239.585908163265,4239.585908163265,5.899088975314321e-17,-0.9317482461850748,5.899088975314321e-18,0.1,20.055972943333487,2.610938621609982,0.1,True
505,59386.2821411998,372.272028205698,g,g,4204.414142857143,4204.414142857143,6.377325135884866e-17,-0.8978946335836984,6.377325135884866e-18,0.1,19.97133891183005,2.5263045901065446,0.1,True
506,59386.28307869984,372.27296570573526,g,g,4204.414142857143,4204.414142857143,6.816523777020176e-17,-0.8689702388883678,6.8165237770201764e-18,0.1,19.89902792509172,2.4539936033682146,0.1,True
507,59387.2972916998,373.2871787056938,g,g,4190.259714285714,4190.259714285714,7.285865544753132e-17,-0.8400520404226572,7.285865544753131e-18,0.1,19.826732428927446,2.381698107203942,0.1,True
508,59387.307743099984,373.29763010588067,g,g,4190.259714285714,4190.259714285714,8.244926067122127e-17,-0.7863464271734149,8.244926067122128e-18,0.1,19.69246839580434,2.247434074080836,0.1,True
509,59390.198078699876,376.1879657057725,g,g,4204.414142857143,4204.414142857143,5.324462157620619e-17,-0.9762574480845583,5.324462157620619e-18,0.1,20.167245948082197,2.7222116263586926,0.1,True
510,59390.19996530004,376.18985230593535,g,g,4204.414142857143,4204.414142857143,5.423625096339028e-17,-0.9682435311751352,5.423625096339028e-18,0.1,20.147211155808638,2.702176834085133,0.1,True
511,59391.19914350007,377.1890305059642,g,g,4830.0,4830.0,3.723343030225385e-17,-1.1316001433671534,3.723343030225385e-18,0.1,20.555602686288683,3.1105683645651787,0.1,True
512,59391.200081000105,377.18996800600144,g,g,4830.0,4830.0,3.7361019412434704e-17,-1.1301144751773204,3.736101941243471e-18,0.1,20.551888515814106,3.1068541940906016,0.1,True
513,59392.23943290021,378.2293199061096,g,g,4204.414142857143,4204.414142857143,3.396611031717543e-17,-1.1714873770215686,3.396611031717543e-18,0.1,20.655320770424726,3.210286448701222,0.1,True
514,59393.267777800094,379.2576648059912,g,g,4239.585908163265,4239.585908163265,3.717240265012242e-17,-1.1323125600542827,3.717240265012242e-18,0.1,20.557383728006506,3.112349406283002,0.1,True
515,59393.26872690022,379.2586139061168,g,g,4239.585908163265,4239.585908163265,4.00501851250265e-17,-1.0999286649441,4.0050185125026504e-18,0.1,20.476423990231055,3.0313896685075505,0.1,True
516,59394.21751159988,380.2073986057803,g,g,4190.259714285714,4190.259714285714,2.3987972755229087e-17,-1.3225396459115668,2.398797275522909e-18,0.1,21.032951442649715,3.5879171209262104,0.1,True
517,59395.26791669987,381.2578037057683,g,g,4204.414142857143,4204.414142857143,5.655477798116219e-17,-0.9500638910173027,5.655477798116219e-18,0.1,20.10176205541406,2.6567277336905555,0.1,True
518,59395.26886569988,381.2587527057767,g,g,4204.414142857143,4204.414142857143,5.739992867394673e-17,-0.9436218400826686,5.739992867394673e-18,0.1,20.08565692807747,2.640622606353965,0.1,True
519,59396.25619209977,382.24607910566556,g,g,4204.414142857143,4204.414142857143,2.822703067187059e-17,-1.2518679976572056,2.8227030671870596e-18,0.1,20.85627232201381,3.4112380002903073,0.1,True
520,59397.26532409992,383.2552111058176,g,g,4239.585908163265,4239.585908163265,3.067490072692862e-17,-1.215750026924189,3.067490072692862e-18,0.1,20.765977395181277,3.320943073457773,0.1,True
521,59397.26913189981,383.2590189057082,g,g,4239.585908163265,4239.585908163265,3.2402802573819386e-17,-1.1919506181160866,3.240280257381939e-18,0.1,20.70647887316102,3.261444551437517,0.1,True
522,59399.24394680001,385.2338338059053,g,g,4204.414142857143,4204.414142857143,2.6290130014653916e-17,-1.2827404589573934,2.6290130014653918e-18,0.1,20.933453475264287,3.4884191535407822,0.1,True
523,59400.256794000044,386.24668100594135,g,g,4190.259714285714,4190.259714285714,2.8151516221071574e-17,-1.2530314022039892,2.8151516221071575e-18,0.1,20.859180833380773,3.4141465116572682,0.1,True
524,59400.26790509978,386.25779210568,g,g,4190.259714285714,4190.259714285714,3.030515803585818e-17,-1.2210166397015794,3.030515803585818e-18,0.1,20.779143927124746,3.334109605401242,0.1,True
525,59401.24079860002,387.2306856059149,g,g,4204.414142857143,4204.414142857143,3.747057125947417e-17,-1.128842878617247,3.747057125947417e-18,0.1,20.548709524413916,3.103675202690411,0.1,True
526,59402.19512729999,388.18501430588367,g,g,4204.414142857143,4204.414142857143,2.5748075090986534e-17,-1.2917884257964243,2.5748075090986537e-18,0.1,20.956073392361862,3.5110390706383576,0.1,True
527,59402.196064800024,388.1859518059209,g,g,4204.414142857143,4204.414142857143,2.2467854121306566e-17,-1.3509715973823813,2.246785412130657e-18,0.1,21.104031321326758,3.6589969996032536,0.1,True
528,59404.32995369984,390.31984070573526,g,g,3728.4651428571424,3728.4651428571424,7.648414189573377e-17,-0.8189617942819769,7.648414189573378e-18,0.1,19.774006813575742,2.3289724918522374,0.1,True
529,59406.20480319997,392.19469020586985,g,g,4204.414142857143,4204.414142857143,3.4152220825912166e-17,-1.1691142428965957,3.4152220825912167e-18,0.1,20.649387935112287,3.2043536133887827,0.1,True
530,59412.24370370014,398.2335907060333,g,g,4190.259714285714,4190.259714285714,5.039328404994194e-17,-1.0001605312631465,5.0393284049941946e-18,0.1,20.227003656028668,2.7819693343051632,0.1,True
531,59415.26653939998,401.25642640587466,g,g,3728.4651428571424,3728.4651428571424,6.75284699339867e-17,-0.8730462832707513,6.75284699339867e-18,0.1,19.909218036047676,2.4641837143241716,0.1,True
532,59417.19512729999,403.18501430588367,g,g,3717.4447346938773,3717.4447346938773,1.9333489445278283e-16,-0.4162229471688388,1.9333489445278285e-17,0.1,18.767159695792895,1.3221253740693903,0.1,True
533,59417.199432900175,403.18931990607234,g,g,3717.4447346938773,3717.4447346938773,2.050590915716518e-16,-0.3906541637373184,2.0505909157165182e-17,0.1,18.703237737214096,1.2582034154905912,0.1,True
534,59418.19452549983,404.18441250572505,g,g,4190.259714285714,4190.259714285714,1.2862030806555694e-16,-0.5932236473692925,1.2862030806555695e-17,0.1,19.20966144629403,1.7646271245705272,0.1,True
535,59419.1948958002,405.1847828061,g,g,4204.414142857143,4204.414142857143,8.168954821156174e-17,-0.7903666986425417,8.168954821156174e-18,0.1,19.702519074477156,2.2574847527536512,0.1,True
536,59419.20341440011,405.19330140600505,g,g,4204.414142857143,4204.414142857143,8.631317763770893e-17,-0.7664560872732284,8.631317763770894e-18,0.1,19.64274254605387,2.1977082243303663,0.1,True
537,59423.1978356,409.1877226059005,g,g,3697.5018775510202,3697.5018775510202,2.7718067888509183e-17,-1.2597702386911518,2.7718067888509184e-18,0.1,20.87602792459868,3.4309936028751764,0.1,True
538,59424.29030090012,410.28018790601345,g,g,3697.5018775510202,3697.5018775510202,8.604281874703022e-17,-0.7678185634634342,8.604281874703023e-18,0.1,19.646148736529383,2.201114414805879,0.1,True
539,59427.26626159996,413.25614860585483,g,g,4239.585908163265,4239.585908163265,5.37487448061072e-17,-0.9721648661883986,5.37487448061072e-18,0.1,20.157014493341798,2.7119801716182934,0.1,True
540,59428.24832180003,414.23820880592393,g,g,4204.414142857143,4204.414142857143,4.660941673328054e-17,-1.0340595245815738,4.6609416733280545e-18,0.1,20.311751139324734,2.8667168176012296,0.1,True
541,59429.26069439994,415.2505814058386,g,g,4830.0,4830.0,4.836589659823913e-17,-1.0179939497633246,4.836589659823913e-18,0.1,20.27158720227911,2.8265528805556066,0.1,True
542,59448.178738399874,434.1686254057713,g,g,4204.414142857143,4204.414142857143,1.0499496701997444e-16,-0.6813647113483707,1.0499496701997444e-17,0.1,19.430014106241728,1.9849797845182238,0.1,True
543,59449.205000000075,435.1948870059714,g,g,4204.414142857143,4204.414142857143,1.3764293732851273e-16,-0.5637792608387304,1.3764293732851273e-17,0.1,19.136050479967626,1.6910161582441212,0.1,True
544,59449.2059491002,435.195836106097,g,g,4204.414142857143,4204.414142857143,1.2881026011333742e-16,-0.592582735594652,1.2881026011333742e-17,0.1,19.20805916685743,1.763024845133927,0.1,True
545,59455.19362269994,441.1835097058356,g,g,4204.414142857143,4204.414142857143,5.3010690006715126e-17,-0.9781697356192733,5.301069000671513e-18,0.1,20.172026666918985,2.7269923451954803,0.1,True
546,59455.19740739977,441.18729440566676,g,g,4204.414142857143,4204.414142857143,5.54864559667279e-17,-0.9583462063954133,5.54864559667279e-18,0.1,20.122467843859333,2.6774335221358285,0.1,True
547,59600.455277800094,586.4451648059912,g,g,4204.414142857143,4204.414142857143,5.194960607879871e-17,-0.9869509340633531,5.194960607879871e-18,0.1,20.193979663029186,2.7489453413056815,0.1,True
548,59623.43012729986,609.4200143057533,g,g,4239.585908163265,4239.585908163265,4.3544287455380584e-17,-1.0636020045285992,4.3544287455380586e-18,0.1,20.385607339192298,2.940573017468793,0.1,True
549,59625.393055600114,611.382942606011,g,g,3728.4651428571424,3728.4651428571424,6.861506231656312e-17,-0.866113730714746,6.861506231656313e-18,0.1,19.891886654657668,2.4468523329341636,0.1,True
550,59628.385879599955,614.3757666058518,g,g,4190.259714285714,4190.259714285714,7.683382425707102e-17,-0.8169807429141844,7.683382425707103e-18,0.1,19.769054185156257,2.3240198634327527,0.1,True
551,59630.40496530011,616.3948523060099,g,g,4239.585908163265,4239.585908163265,4.0572828181364273e-17,-1.0942979110028457,4.057282818136427e-18,0.1,20.462347105377916,3.017312783654411,0.1,True
