 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
307 661434654614 2459361.7504516 1.660724296909429 0.07493721470189602 15.849321773347105 0.04904696968230938 17.465896743900448 2.34 bA237244 bA G g
308 661434654614 2459346.943211 1.7762713020985361 0.021304066311271148 15.77629237407308 0.013036631166219503 18.83148434838526 1.69 bA232225 bA G g
309 661434654614 2458320.7271365 1.6908973127887756 0.08734734497020966 15.82977253741462 0.056149338906559085 17.299516339928193 1.43 br086598 br G g
310 661434654614 2459332.9747489 1.9805035943976208 0.09648089715408355 15.658126534937086 0.05295145168205073 17.191537278389173 1.66 bA228931 bA G g
311 661434654614 2458961.7585356 1.9374275225722413 0.04361235283755226 15.682001959995311 0.02446787340061538 18.053616818927264 1.50 br242509 br B g
312 661434654614 2458588.8023357 1.5076913546501562 0.10850513883170648 15.954284510973695 0.0782258039296776 17.064014844012974 1.51 br151758 br B g
313 661434654614 2458515.9401835 1.734953466172083 0.03837799928312562 15.801846045006362 0.02404399738981559 18.192434785427054 1.47 bq133469 bq B g
314 661434654614 2458847.99695 1.7130024740398992 0.028175251298761576 15.815670646769943 0.01787812546388329 18.52797111578003 1.47 bq219708 bq G g
315 661434654614 2458722.6172741 1.856232698555578 0.04449949485547762 15.72848457543623 0.02605762531006834 18.03175290886198 1.43 br182505 br G g
316 661434654614 2459422.7008997 1.7265209892187006 0.09908990851893017 15.807135966254254 0.06238350009977298 17.162567042779568 2.19 br357459 br G g
317 661434654614 2459060.6604794 1.729861825233156 0.0913881064528609 15.80503708546507 0.057423602781070913 17.25041641417524 1.50 bq265697 bq B g
318 661434654614 2458982.91313 1.7487733661553535 0.020186987986860395 15.793231796420956 0.01254729667734322 18.88996180000051 1.70 bA128775 bA G g
319 661434654614 2459396.8385183 1.7356793052329855 0.021878217011173547 15.801391908939168 0.013701074036327764 18.802610796923148 1.78 bA249034 bA G g
320 661434654614 2458501.0253452 1.9815313568749695 0.07201531611635313 15.657563249165861 0.039503547216747016 17.5090784329533 1.67 bA015702 bA G g
321 661434654614 2458639.8757306 1.7142966810685718 0.020414773009176525 15.814850661451663 0.012944066745971141 18.877779222973206 1.70 bA042777 bA G g
322 661434654614 2459434.6596286 1.7595459924655048 0.035368684254896206 15.786564064114188 0.021848944091721553 18.281093351463312 1.50 bq361786 bq G g
323 661434654614 2458335.6639221 1.74520558730356 0.04088936880882906 15.79544913548791 0.02546689422718574 18.12361459495842 1.41 br090286 br G g
324 661434654614 2458616.8231298 1.7564449864969194 99.99 15.788479242705037 99.99 99.99 1.73 bA034970 bA G g
325 661434654614 2458116.9808489 1.7903117732581477 0.02069398413700187 15.767743953191133 0.012563991006742336 18.863030331836658 1.45 br030732 br G g
326 661434654614 2459555.9976018 1.8582520651804457 0.07712514957764054 15.727304061954143 0.04511319314227795 17.43465056314426 1.50 br394973 br B g
327 661434654614 2458883.0926727 1.820588917557756 0.02269908289521416 15.749535885459082 0.013552162134188896 18.76261983427367 1.76 bA110666 bA G g
328 661434654614 2459406.7882351 1.7132494152963937 0.015684788571524014 15.815514141602343 0.009951080722807641 19.16394393931192 1.77 bA252299 bA G g
329 661434654614 2459363.8758334 1.6123096576037166 0.05164461870733737 15.881444483830563 0.0348167951807111 17.870077923011415 1.66 bA238061 bA G g
330 661434654614 2459534.0200371 1.582950373732364 0.30936986507269726 15.901397372953296 0.2124334395129799 15.926445591670094 1.51 bq389611 bq G g
331 661434654614 2459419.7736894 1.4697810740169426 0.09821463888088636 15.981933995321763 0.07263329495056649 17.172200051054038 1.99 bA256394 bA G g
332 661434654614 2458522.9226425 1.8205515736817175 0.04204832009646014 15.749558156282381 0.02510486185491185 18.093268987291133 1.75 br134592 br B g
333 661434654614 2459293.8671301 1.7905714175005072 0.02094564800847087 15.76758650312099 0.012714940315891193 18.8499061090868 1.42 br329386 br G g
334 661434654614 2459368.8430774 1.632906397669107 0.07780293820633245 15.867662395806278 0.05179011559667893 17.425150615667775 1.69 br346458 br G g
335 661434654614 2459461.6051756 1.7349792858782633 0.04534062289030586 15.801829887119856 0.028405691152321038 18.011421905999654 1.71 br364130 br G g
336 661434654614 2458130.9460932 1.7735002707692142 0.027070027588627213 15.7779874744975 0.016590887250530043 18.571418865478936 1.55 bq036009 bq G g
337 661434654614 2458495.070843 1.6908225290031174 0.022315250994630914 15.829820557633578 0.014345507696281097 18.78113617142708 1.81 bA013147 bA G g
338 661434654614 2458959.9457189 1.7973680908667438 0.021380096831031103 15.763473054075806 0.012929591775881995 18.827616441920803 1.71 bA122656 bA G g
339 661434654614 2459551.01763 1.6689480666232928 0.043310427394630695 15.843958565380165 0.028207319602910584 18.06115943783601 1.57 bq394980 bq G g
340 661434654614 2458640.8416956 1.8740045452093437 0.04083596861909388 15.718139022555789 0.02368560018999321 18.12503345793072 1.55 bq163801 bq G g
341 661434654614 2458583.7144355 1.6611569590105446 0.03687272805339978 15.84903894751796 0.024127191602549742 18.235877435537247 1.44 br150614 br G g
342 661434654614 2458473.9881506 1.6507582524528412 0.09599376378092704 15.855856929605325 0.06320795151738609 17.197033061226165 1.66 br121256 br G g
343 661434654614 2458336.6448886 1.8486003858654572 0.02914427519331829 15.732958023900858 0.01713651053789343 18.491257463800906 1.59 bq090629 bq G g
344 661434654614 2458826.0322031 1.8931372839233378 0.20251281433122503 15.707110350594442 0.1162739892887686 16.386509338648636 1.43 br211556 br G g
345 661434654614 2459581.0028276 1.7452429826126585 0.033724434507790654 15.795425871176654 0.021003948673858058 18.332778921083076 1.68 br402105 br G g
346 661434654614 2459600.1184262 1.4900430266284306 0.06412522226720449 15.96706859897385 0.046778064328132 17.635068402818796 2.00 bA306112 bA G g
347 661434654614 2458212.7523397 1.8935223399925603 0.07844901423404017 15.70688953892496 0.04503282894778567 17.41617188457318 2.26 br061304 br G g
348 661434654614 2459368.9078606 1.7118637299832746 0.023029296871242548 15.816392646183724 0.014622568366179594 18.74693891564158 2.00 bA239945 bA G g
349 661434654614 2458894.893045 1.9091439211034202 0.06097459256800963 15.697968949824723 0.03471541894750328 17.689768343838622 1.54 bq233803 bq G g
350 661434654614 2458181.7952395 1.7994991002393461 0.11634657687556736 15.762186537684572 0.07027715129176806 16.98825658621689 2.08 br053017 br G g
351 661434654614 2459427.6598651 1.6947633822748194 0.034333118628190225 15.82729294255052 0.022019951336488743 18.313357476202956 1.68 bq360219 bq B g
352 661434654614 2458335.6455193 1.8442723176227263 0.038035315803197044 15.735503003333772 0.022416827587578483 18.202173045174497 1.71 bq090278 bq G g
353 661434654614 2459045.777083 1.7764080154383888 0.044231792925793594 15.776208812000876 0.027064748284780282 18.03830425205293 1.79 bA147913 bA B g
354 661434654614 2458452.0060137 1.86021578859731 0.0630981351381402 15.72615730695081 0.036869340599293976 17.652599301730557 1.54 bq117129 bq G g
355 661434654614 2459318.8084297 1.7501512093771023 0.02908617464877303 15.792376691193413 0.01806438612705897 18.49342409262942 2.08 bA224110 bA G g
356 661434654614 2459416.7860625 1.8563778441216996 0.09962517951569252 15.728399681104133 0.058333080707094725 17.156717819030145 2.27 bA255621 bA B g
357 661434654614 2458511.1190302 1.7317907967518393 0.04689813358248454 15.803827053921607 0.029435560144150167 17.974751713127663 2.12 bA019048 bA G g
358 661434654614 2458101.0061744 1.7967976168642523 0.03337422048460334 15.763817715025771 0.02018943384230899 18.344112784550973 1.50 br024908 br G g
359 661434654614 2459298.8074658 1.6487131350264048 0.10589010038795794 15.857202877520287 0.06981077105475887 17.09050221135875 1.73 bA218361 bA G g
360 661434654614 2459422.7458171 1.6180358793301974 0.09624583789141243 15.877595253037281 0.0646555756412672 17.19418571715645 2.02 bA257286 bA G g
361 661434654614 2458467.1280614 1.842598460523977 0.025636457858518095 15.736488862338835 0.015123053481593865 18.63049556310537 2.17 bA004807 bA G g
362 661434654614 2459602.8640345 1.7350243157307443 0.12746668451550164 15.801801708162857 0.07985521746433565 16.8891488871983 1.74 br408898 br G g
363 661434654614 2459274.9672487 1.5713279647670588 0.13064436684688022 15.909398523107907 0.09037244277247199 16.862413890291823 1.52 br324145 br B g
364 661434654614 2458512.9317336 1.6788808944367029 0.04680345171020505 15.837515905051614 0.03030192150312058 17.97694590378803 1.59 bq133015 bq B g
365 661434654614 2459402.7577988 1.6753562395185453 0.03117889450402402 15.839797703689946 0.020228594923491848 18.41798883008575 2.07 bA250931 bA G g
366 661434654614 2458872.0348757 1.8363147130770687 0.053148741223224744 15.740197837472207 0.03145995100044974 17.838908153606276 1.48 br227285 br G g
367 661434654614 2459609.0298717 1.7299486799751285 0.011957856685859698 15.804982573035682 0.0075133271068503205 19.45850725113219 1.79 bA309781 bA G g
368 661434654614 2459082.6405777 1.9869281277773299 0.07674264872729315 15.65461022762576 0.041982355256593704 17.4400486500945 1.51 br271470 br G g
369 661434654614 2458101.9759052 1.7341594365965818 0.032204587305705946 15.80234306352204 0.020185563947081014 18.382846266080083 1.52 bq025368 bq G g
370 661434654614 2458916.1274042 1.5206842657871482 0.06992430035403477 15.944967991259597 0.04998057519752252 17.541070287397883 2.37 bA114112 bA B g
371 661434654614 2459075.6386431 1.750417809039745 0.03256990115579316 15.792211314133315 0.020224923610157566 18.370599510052934 1.45 bq270255 bq G g
372 661434654614 2458320.6936909 1.941094551925485 0.07779544215651286 15.679948895635945 0.04356318610534488 17.42525522771668 1.47 bq086578 bq G g
373 661434654614 2458580.7456364 1.7941280383057527 0.025468503465935845 15.765432038966011 0.015429866403167425 18.637632045222865 1.45 br149497 br G g
374 661434654614 2458649.8157369 1.8894610220492165 0.1271818698381348 15.70922077921983 0.07316433694811457 16.891577597124375 1.59 br165533 br G g
375 661434654614 2459410.6716374 1.7086869749475695 0.050584432146228965 15.818409350068627 0.03217855536207925 17.892598413871745 1.38 br354956 br G g
376 661434654614 2459394.8307289 1.73365514864377 0.022429865584250915 15.802658838012508 0.014062940197539392 18.775573933970836 1.74 bA248355 bA G g
377 661434654614 2459079.6684203 1.6119067189879086 0.0749085955013062 15.88171585832573 0.050513088291850486 17.466311475584536 1.43 br270443 br G g
378 661434654614 2459079.6423885 1.7544399186196877 0.05645921693841891 15.789719371665583 0.034979091282750154 17.77330348543787 1.95 bq270893 bq G g
379 661434654614 2458203.7894117 1.7255282793101567 0.10418011982223663 15.807760419171577 0.06562585037529244 17.108178479945778 1.43 br059002 br G g
380 661434654614 2459607.0566407 1.8083139107531139 0.0288932818522637 15.756881064298005 0.017367416662013756 18.50064842614811 1.77 bA308965 bA G g
381 661434654614 2458574.7137234 1.7586663043623307 0.021604736066938187 15.78710701556898 0.013352964522127378 18.816268198579266 1.51 bq147464 bq G g
382 661434654614 2458647.7052333 1.6538533122867742 0.10786776910273504 15.853823153813924 0.07089357577278176 17.070411369333556 1.51 br165340 br G g
383 661434654614 2459056.7197573 2.337915655129806 0.09374216560742483 15.477993524563756 0.043583119880893514 17.22280315579313 1.41 br264037 br G g
384 661434654614 2458504.018066 1.4466386138750493 0.10402422013728074 15.999165489373947 0.07816036666833398 17.109804439941946 2.04 bA016407 bA G g
385 661434654614 2458986.8706128 1.8863469122547503 0.03453991339970395 15.711011708512263 0.019902693341405257 18.306837500575355 1.52 bq249223 bq B g
386 661434654614 2458998.7059075 1.7592033531596172 0.05361973316666943 15.786775511912374 0.033129949732499844 17.82932899037107 1.41 br251440 br B g
387 661434654614 2459369.8449 1.8558675560864566 0.037381116308302945 15.728698173331061 0.0218936141363883 18.221009945126138 1.41 br346687 br G g
388 661434654614 2458455.0280412 1.6055740546210202 0.13457198100507933 15.885989768467134 0.09110379678584919 16.830253997412946 1.63 br118189 br G g
389 661434654614 2459033.7548986 1.7332382605348102 0.1141572746316101 15.802919953923496 0.07159084644629646 17.008881631519554 1.56 bq260115 bq G g
390 661434654614 2459366.9192082 1.7613619046542437 0.0189914090590425 15.785444124689246 0.011719815149399434 18.956247640902333 1.68 bA239238 bA G g
391 661434654614 2459413.6806422 1.8172695572358242 0.07384125097033498 15.75151724383424 0.044166386321721665 17.48189299740677 1.45 br355807 br G g
392 661434654614 2458591.8349565 1.9468367721572033 0.13021177098604136 15.676741770604767 0.07269974335015854 16.86601499719019 1.76 bq152801 bq G g
393 661434654614 2458190.8286869 1.8031310170515293 0.026181607911804274 15.759997412082905 0.015782696432058103 18.607649824681058 1.46 bq055564 bq G g
394 661434654614 2459058.6575487 1.804845001668115 0.06149909466191978 15.758965844642898 0.037037441975373585 17.680468805183583 1.43 br264568 br G g
395 661434654614 2459003.6945728 1.644421005275912 0.10112024625472192 15.86003308309702 0.06684012840616499 17.140545315036462 1.53 bq253391 bq B g
396 661434654614 2458172.949597 1.8387180593603427 0.063451961708769 15.738777768261462 0.037509569912247076 17.646527977748214 1.43 br050067 br B g
397 661434654614 2458851.0874833 1.808937284419013 0.02256287227323168 15.756506846789549 0.013557607208274756 18.76915464920411 1.70 bA102635 bA G g
398 661434654614 2459049.7915993 1.8316056560451155 0.026849656572197695 15.742985682356734 0.015933784229855714 18.58029377366734 1.99 bA149040 bA B g
399 661434654614 2458904.0053871 1.771856045617629 0.033604007357736325 15.778994535421443 0.020614595098965304 18.336662933624126 2.17 bq234880 bq G g
400 661434654614 2459277.7535922 1.7728703818256069 0.04428592373464819 15.778373160769604 0.027151941911877857 18.03697634192353 1.63 br325082 br G g
401 661434654614 2459548.0175651 1.965552952320203 0.07982001193545633 15.666353751585811 0.044140699662211645 17.397361140472434 1.48 bq393685 bq G g
402 661434654614 2458110.9517242 1.7127227887716274 0.032485015012237946 15.815847931519349 0.020616178612109168 18.373432931939398 1.54 bq028365 bq G g
403 661434654614 2458230.6127994 1.8487636550893698 0.05591599748052402 15.732862135421566 0.03287508274175063 17.783800419831234 1.45 bq065926 bq G g
404 661434654614 2458536.8907104 1.5776122105807484 0.10202760020047681 15.905064974753454 0.07029583359682332 17.1308464322009 1.47 br138031 br G g
405 661434654614 2458596.8161701 1.731080876820051 0.02235292168585772 15.804272225360736 0.014035539489639206 18.77930487005228 1.74 bA029195 bA G g
406 661434654614 2458864.0311882 1.500650219992102 0.21131079117358764 15.959366931696817 0.15305741439280596 16.34033642125491 2.33 bq225758 bq B g
407 661434654614 2459399.8273996 1.7675024073622667 0.025035038889808806 15.781665587321436 0.015395735066567905 18.65626993550448 2.07 bA249926 bA G g
408 661434654614 2459068.6845935 1.658095267911916 0.09456244386257201 15.85104192263951 0.06198996345816323 17.21334389257611 1.41 br267637 br G g
409 661434654614 2459404.7999531 1.716035314857944 0.020594434548798075 15.813750069546376 0.013044751906052015 18.868265930823746 1.79 bA251662 bA G g
410 661434654614 2459085.6044736 1.1846369471159839 0.16665284863920996 16.216102438447223 0.15291132117379264 16.598108757529175 1.67 br272347 br G g
411 661434654614 2458231.675359 1.6363474837134055 0.06277558614560327 15.86537678984402 0.04169917052832455 17.658163670241326 1.44 br066178 br G g
412 661434654614 2458642.8006038 1.7098372221257627 0.029951854759775763 15.817678704339112 0.019040621790210904 18.461581308652665 1.75 bA043497 bA G g
413 661434654614 2458202.7436643 1.870519002310998 0.04543682486915595 15.720160311065769 0.026403288636806053 18.009120673411896 1.52 br058839 br B g
414 661434654614 2458685.7074383 1.5359606933802776 0.06354159932915843 15.934115367656897 0.04496661671762176 17.64499525711053 1.44 br173477 br G g
415 661434654614 2459253.8604481 1.7554454634652616 0.038506436447022285 15.789097267889893 0.023842849633393056 18.18880728898327 1.43 br320603 br G g
416 661434654614 2459432.6299782 1.7584909726416487 0.039308354841248054 15.787215264351818 0.02429723741450076 18.16642844187664 2.25 bq361119 bq G g
417 661434654614 2458239.67226 2.0629989166850216 0.09548991845120526 15.613818122487306 0.05031189729738595 17.20274680531344 1.63 bq068099 bq G g
418 661434654614 2458248.7444353 1.8455425238690673 0.06595911124191563 15.734755481291131 0.03884748533575561 17.60445362353388 1.51 br070663 br G g
419 661434654614 2458699.6485996 1.7097334125352175 0.09584362723191486 15.817744624796932 0.06093222190258746 17.19873250802681 1.50 bq176984 bq B g
420 661434654614 2458651.8807011 1.7646965396886864 0.11756498294587754 15.783390537022978 0.07241359750369011 16.976945648460564 2.13 bA046869 bA B g
421 661434654614 2459170.0191404 1.2875126548528568 0.24156898905242596 16.1256868563375 0.20393973380438063 16.195037656890534 1.51 bq292903 bq B g
422 661434654614 2458213.9121217 1.4728687821198108 0.054709903287473584 15.979655479105919 0.04037514197052153 17.807475743789027 1.58 bq061715 bq G g
423 661434654614 2458604.6806252 1.6958978721214877 0.03723826906020857 15.826566384127837 0.02386722695903625 18.22516689757756 1.47 bq155770 bq G g
424 661434654614 2458605.8385433 1.73448609773267 0.022832609544308668 15.802138564203975 0.014308591971392403 18.756251736579067 1.75 bA031650 bA G g
425 661434654614 2459096.6060019 1.971265114521426 0.06074177213120737 15.6632030316103 0.03349304204373185 17.69392196584936 1.48 br275770 br G g
426 661434654614 2458197.7482478 1.7256982518898145 0.026873456107448426 15.807653474361068 0.01692664308240048 18.579331803391245 1.54 bq057080 bq G g
427 661434654614 2459467.5836426 1.4119784995495686 0.15931806255213884 16.025495413067258 0.12264479039669025 16.64697807052651 1.71 br366130 br B g
428 661434654614 2458199.7638498 1.8223296045815003 0.030195536845991335 15.748498295924659 0.018010592386607207 18.452783723122238 1.48 bq057888 bq G g
429 661434654614 2459426.7443276 2.023298851977308 0.09352658270977472 15.634915534511348 0.05024434671774527 17.22530294566846 2.04 bA258315 bA G g
430 661434654614 2458171.9607858 1.776883919088828 0.021720041756772807 15.775917979817162 0.013286597276470833 18.810488971820675 1.51 br049693 br G g
431 661434654614 2459060.6939265 2.08721917734841 0.09352862955749769 15.60114548127287 0.04870669787348136 17.22527918437732 1.47 br265254 br B g
432 661434654614 2458966.7880205 1.752325107977146 0.03514626999370339 15.791028912933252 0.021801015810679374 18.28794250904181 1.37 br244135 br G g
433 661434654614 2458173.9044549 1.723458202762925 0.024728504784143047 15.809063733832575 0.015595858086312383 18.669645967893118 1.49 bq050462 bq G g
434 661434654614 2459575.9399966 1.7355121291658537 0.06228359997478634 15.80149648923226 0.039008407980717405 17.666706344637095 1.55 br400747 br G g
435 661434654614 2458258.7383541 1.7952284451098184 0.033532474288902006 15.764766319887906 0.02030289889716075 18.338976610783146 1.39 br073474 br G g
436 661434654614 2458212.7213566 2.068089170066805 0.06571778144437336 15.611142471390579 0.03454027619751084 17.608433377103466 1.62 bq061287 bq G g
437 661434654614 2458703.6554912 2.083846224122075 0.16443847264113134 15.602901453850881 0.08577286951075358 16.612632025801194 1.42 br178022 br G g
438 661434654614 2458338.6399517 1.804190347552912 0.03323715329490162 15.759359734762272 0.020024129154075872 18.348581061121248 1.69 bq091334 bq G g
439 661434654614 2458186.7741468 1.6396989485904825 0.04907245701340324 15.863155326808844 0.03253013440932774 17.925546103302153 1.96 br054596 br G g
440 661434654614 2459223.0326904 1.7590096833581246 0.027878496811921245 15.786895046638259 0.017227144462417313 18.539467228398014 1.69 bA202370 bA G g
441 661434654614 2458884.1184262 1.7607007467419322 0.015937287617429886 15.785851751220592 0.009838775127830835 19.146604585576373 1.76 bA111100 bA G g
442 661434654614 2459541.9992047 0.9107703082318108 0.15144542983535403 16.501543462629982 0.18074216535089982 16.702000181007772 1.62 bq392508 bq G g
443 661434654614 2458932.8393824 1.7478966882958733 0.01653531708682002 15.793776223488464 0.010282742033264331 19.10660929267442 1.70 bA116996 bA G g
444 661434654614 2459010.7742882 2.375382662827364 0.06471912701812924 15.460731666361534 0.02961496616712965 17.625058985086397 1.51 bq255227 bq G g
445 661434654614 2458638.8117522 1.7669208200416446 0.03604677249014858 15.782022901867714 0.02217488978645359 18.2604746477126 2.06 br163404 br G g
446 661434654614 2459412.6818789 1.8135372661853624 0.06271646606845173 15.753749411583494 0.03758956216925448 17.659186664316373 1.42 br355569 br G g
447 661434654614 2459345.9006888 1.9756349425265645 0.07891762766517191 15.660798875262913 0.04341896785908139 17.409705557707547 2.01 bq343662 bq B g
448 661434654614 2458193.812002 1.7342398686590135 0.02217120389502018 15.80229270715039 0.01389607925870984 18.788167421645525 1.51 bq056157 bq G g
449 661434654614 2459424.6804704 1.7661423644299836 0.033516353131735684 15.782501352102493 0.020627339763298044 18.339498717582284 1.50 bq359651 bq G g
450 661434654614 2459023.6842408 1.8989382810811202 0.050215432741426605 15.703788498251017 0.028743426078688145 17.900547587283956 1.42 br257817 br G g
451 661434654614 2459352.9311011 1.6484261172004773 0.03992720180039765 15.857391905415056 0.02632761756131439 18.14946842443801 2.48 bA234159 bA G g
452 661434654614 2459433.638127 1.6115756776075687 0.05094386633783101 15.881938861630204 0.03436001704910063 17.884910855796555 2.34 bq361456 bq G g
453 661434654614 2458889.0118208 1.7365401608918936 0.14302904812579306 15.800853543098981 0.08952649651282618 16.76407999051372 1.63 bq232640 bq B g
454 661434654614 2459355.8894697 1.743250212462813 0.05082969977380155 15.79666630526312 0.03169348454523947 17.887346750079697 1.71 bA235217 bA G g
455 661434654614 2458506.0426448 1.8692516632377607 0.10815597324504829 15.720896182909927 0.06289192771406667 17.067514337239558 2.01 bA017256 bA G g
456 661434654614 2459201.0986915 1.7561745849345405 0.025915943362392734 15.788646402718076 0.01604026381911494 18.61872305606217 2.14 bA195436 bA G g
457 661434654614 2458939.0742784 1.7715562480598663 0.026285801700547732 15.779178257233276 0.016127923467765818 18.60333754327441 1.78 bA118269 bA B g
458 661434654614 2459196.9924154 1.8321358869529483 0.04173242278205433 15.742671418432392 0.024758714369363565 18.101456615255195 1.52 br300742 br B g
459 661434654614 2458215.7031052 1.8199492271754745 0.032668757092163804 15.74991744169468 0.019511268802563788 18.367309082131687 1.63 bq061964 bq B g
460 661434654614 2459621.8721885 1.7172559425858724 0.03230279127127981 15.812978052450706 0.020446416152634546 18.379540483529404 1.48 br413710 br G g
461 661434654614 2459628.0240412 1.429351172118257 0.10512326963322388 16.01221826693086 0.07994146277225717 17.09839346088808 2.15 br415942 br G g
462 661434654614 2458153.8353331 1.8235142546189145 0.07934919048254256 15.747792715800808 0.047298297707985215 17.403784360298445 1.59 bq043396 bq G g
463 661434654614 2459380.7633333 1.9939240358236063 0.06210325318813884 15.650794100747179 0.03385461775938775 17.66985473480702 1.78 bA243686 bA G g
464 661434654614 2459006.7673587 1.8693674217387988 0.12086770155879198 15.720828947819767 0.07027935490324644 16.946864952524045 1.57 bq254301 bq G g
465 661434654614 2459535.0197582 1.9788498199247835 0.23021086585782324 15.659033532992673 0.12645184060955386 16.247326065697706 1.76 bq390031 bq G g
466 661434654614 2459631.0360957 1.5772514318341355 0.08148376466046517 15.905313296451766 0.05615421081631523 17.374962896977515 1.72 bA317534 bA G g
467 661434654614 2459434.6784041 1.8788735050609249 0.04971730550803315 15.715321766633457 0.028762207418269535 17.911371652764267 1.39 br360228 br G g
468 661434654614 2459374.799804 1.741159092296159 0.015905967298139687 15.797969484624346 0.009929646846045652 19.1487403983665 2.04 bA241624 bA G g
469 661434654614 2459373.7749454 1.8099133198702655 0.028814969768821617 15.755921181799128 0.017305038296630472 18.503595190746513 1.46 br347646 br G g
470 661434654614 2458481.1612267 1.7564449864969194 99.99 15.788479242705037 99.99 99.99 1.69 bA008708 bA G g
471 661434654614 2459550.0099761 1.8003461267146619 99.99 15.761675600536094 99.99 99.99 1.36 br392777 br G g
472 661434654614 2459004.7156408 1.9621644796740172 0.12364246854887286 15.668227098336034 0.06849272267707655 16.9222214432873 1.51 br253211 br B g
473 661434654614 2459411.7564842 1.7976474161039093 0.05761111178880897 15.763304335179926 0.03483484754713899 17.751374970455988 2.26 bA253894 bA G g
474 661434654614 2459247.9576778 1.7248739411350624 0.06612396885674975 15.808172219657422 0.04166906199813205 17.601743329772276 1.45 br318273 br G g
475 661434654614 2459453.6090289 1.8750433629909515 0.04963733096999131 15.717537332669654 0.02877459886233902 17.91311955851366 1.65 bq364670 bq G g
476 661434654614 2458880.9377129 1.7293479828923135 0.036755289665896654 15.805359643082584 0.023102002723557693 18.23934098708245 1.55 br230125 br G g
477 661434654614 2459415.7549399 1.2310986253178546 0.2550467423856084 16.13609115937846 99.999 16.13609115937846 1.50 br356119 br B g
478 661434654614 2458327.7019275 1.917762174699019 0.1644230293024391 15.693078751040206 0.09319230840103489 16.61273399816253 1.51 br088606 br G g
479 661434654614 2458611.7442993 1.7717873037241334 0.03673332010824535 15.77903665905252 0.022535166480121206 18.239990152849185 1.52 bq157914 bq G g
480 661434654614 2458618.7627085 1.6445606860283812 0.07022168639409344 15.859940862182228 0.04641234625273207 17.536462474037013 1.46 bq159268 bq G g
481 661434654614 2459639.9055967 1.712435754145489 0.027370320532204923 15.81602990492726 0.017373117988543803 18.559440902849943 1.75 bA321167 bA G g
482 661434654614 2459046.7103394 1.8799466892995216 0.03844078457373215 15.71470178751574 0.022225875728824986 18.190660003924556 1.44 bq263056 bq G g
483 661434654614 2458643.8745178 1.6243942252674886 0.03813386894560599 15.873337030029958 0.025517117030347845 18.199363437197984 1.70 bA043923 bA G g
484 661434654614 2458861.0374083 1.663492591080061 0.13686096615024518 15.847513444948234 0.08942746155060434 16.811941607666306 1.59 br224477 br B g
485 661434654614 2458729.5962582 1.6692561729952111 0.1798080247233562 15.84375814490266 0.1170841889315233 16.515617936117923 1.74 br184944 br B g
486 661434654614 2459635.7857039 1.7869004420031456 0.03577449237329702 15.76981473163527 0.021761323061440893 18.268706911445115 1.51 bq420187 bq G g
487 661434654614 2458216.6937327 1.8542435576430656 0.032101249109485856 15.729648675332227 0.01881773401973162 18.386335781925137 1.50 bq062278 bq G g
488 661434654614 2458092.0196709 1.358996562495773 0.11352809481360847 16.067019726755273 0.0908023658512042 17.01488223707634 1.51 br022967 br G g
489 661434654614 2458346.6342597 1.974980917466866 0.058446532071729965 15.661158362855625 0.03216681166210202 17.73574374300518 2.33 bq092411 bq G g
490 661434654614 2459274.7646667 1.8048520273028534 0.11688171798051439 15.758961618257175 0.07039100364413184 16.983274145366014 1.83 bq325555 bq B g
491 661434654614 2458680.7877126 1.7482707859547633 0.08759409695157322 15.793543871132968 0.05446008462319852 17.296453512338765 1.72 bA053967 bA G g
492 661434654614 2458585.6553319 1.790864534132546 0.022372128792272575 15.767408782595126 0.013578654796314513 18.778372334397993 2.02 br150995 br G g
493 661434654614 2458679.7220693 1.7071825911641554 0.14393225440523258 15.819365688718856 0.09164110706383126 16.75724529198383 1.48 br171640 br G g
494 661434654614 2459623.05268 1.6886358223050804 0.052729826916699876 15.831225627154065 0.03394161636287232 17.84749974698824 1.70 bA315038 bA G g
495 661434654614 2459370.8534333 1.9823208901483313 0.04738074147518516 15.657130728063828 0.02598005509967388 17.963635979336562 1.45 br346986 br G g
496 661434654614 2458679.7840673 1.486231933316168 0.0842267413825664 15.969849151379842 0.06159927249466516 17.339015614549673 1.71 bA053593 bA B g
497 661434654614 2459299.9302763 2.3315853466235392 0.09875482095169412 15.480937329197484 0.04603828757204642 17.166244846604478 1.55 bq332462 bq B g
498 661434654614 2459452.6182417 1.9639799860504024 0.04690758953843653 15.667222977799709 0.025960809544908117 17.974532820859242 1.39 br362643 br G g
499 661434654614 2459371.8309872 1.8747653034464722 0.06196233894220895 15.71769835385336 0.035924693235804536 17.672321103793553 1.44 br347205 br G g
500 661434654614 2459387.7408495 2.9924649386119624 0.23720918925002343 15.209992945602448 0.08616176983225085 16.21481183854724 1.44 bq353123 bq G g
501 661434654614 2459022.7476585 1.9496342954925399 0.03625212250677007 15.675182732779007 0.02021121657365224 18.25430701410619 1.50 bq258033 bq G g
502 661434654614 2458450.0096741 1.8789434161067455 0.06858571919276978 15.71528136820258 0.03967639160162686 17.562056368874483 1.54 bq116292 bq G g
503 661434654614 2458588.7912781 1.518734751772987 0.09602727410812649 15.946360795756046 0.06872659740932896 17.196654109250453 1.72 bA026095 bA G g
