,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
805,59156.424050900154,692.1499809001543,g,g,4204.414142857143,4204.414142857143,8.025276936988277e-17,-0.6734051736360644,8.025276936988278e-18,0.1,19.721785239897685,2.043682767771326,0.1,True
806,59156.42452549981,692.15045549981,g,g,4204.414142857143,4204.414142857143,7.615801455944786e-17,-0.69614958818463,7.615801455944786e-18,0.1,19.778646276269097,2.1005438041427382,0.1,True
807,59157.37649310008,693.1024231000774,g,g,4239.585908163265,4239.585908163265,7.263698908941901e-17,-0.7167073679073308,7.263698908941901e-18,0.1,19.83004072557585,2.15193825344949,0.1,True
808,59158.44018519996,694.1661151999579,g,g,4204.414142857143,4204.414142857143,8.110407844935458e-17,-0.6688225076865901,8.110407844935458e-18,0.1,19.710328575024,2.032226102897642,0.1,True
809,59158.443935200106,694.1698652001069,g,g,4204.414142857143,4204.414142857143,7.720515233870589e-17,-0.6902189174026407,7.720515233870588e-18,0.1,19.76381959931412,2.0857171271877633,0.1,True
810,59164.41912040021,700.1450504002132,g,g,4204.414142857143,4204.414142857143,3.3486359962805786e-17,-1.052997260255916,3.3486359962805788e-18,0.1,20.670765456447313,2.9926629843209547,0.1,True
811,59165.3595718001,701.0855018001021,g,g,4204.414142857143,4204.414142857143,2.791502243048223e-17,-1.132027220491084,2.7915022430482235e-18,0.1,20.868340357035237,3.1902378849088784,0.1,True
812,59165.36050930014,701.0864393001393,g,g,4204.414142857143,4204.414142857143,2.8462150118107656e-17,-1.1235974967205475,2.8462150118107657e-18,0.1,20.847266047608894,3.1691635754825356,0.1,True
813,59166.44935189979,702.175281899792,g,g,4204.414142857143,4204.414142857143,3.392292275114545e-17,-1.0473719382488245,3.392292275114545e-18,0.1,20.656702151429585,2.978599679303226,0.1,True
814,59167.39688660018,703.122816600182,g,g,3717.4447346938773,3717.4447346938773,4.748921055919075e-17,-0.9012702515332602,4.7489210559190755e-18,0.1,20.291447934640676,2.6133454625143173,0.1,True
815,59167.41431709984,703.1402470998437,g,g,3717.4447346938773,3717.4447346938773,5.1024955641784405e-17,-0.8700825658079712,5.102495564178441e-18,0.1,20.21347872032745,2.535376248201093,0.1,True
816,59168.36027779989,704.08620779989,g,g,4204.414142857143,4204.414142857143,3.814860472525965e-17,-0.9963865432651655,3.814860472525966e-18,0.1,20.529238663970435,2.851136191844077,0.1,True
817,59168.36121529993,704.0871452999272,g,g,4204.414142857143,4204.414142857143,3.096781187037298e-17,-1.0869546816675868,3.0967811870372982e-18,0.1,20.755659009976494,3.0775565378501355,0.1,True
818,59169.35649310006,705.0824231000588,g,g,4204.414142857143,4204.414142857143,3.092283948253739e-17,-1.0875858355780945,3.092283948253739e-18,0.1,20.757236894752758,3.0791344226263995,0.1,True
819,59170.42623839993,706.1521683999308,g,g,4204.414142857143,4204.414142857143,3.606965111541405e-17,-1.0207232600304987,3.6069651115414055e-18,0.1,20.590080455883776,2.911977983757417,0.1,True
820,59171.35092590004,707.0768559000426,g,g,4204.414142857143,4204.414142857143,2.7469880690232994e-17,-1.139008428489083,2.7469880690232995e-18,0.1,20.885793377030232,3.207690904903874,0.1,True
821,59172.31398149999,708.0399114999891,g,g,4830.0,4830.0,2.555791709105194e-17,-1.1703397446753119,2.5557917091051942e-18,0.1,20.964121667495807,3.286019195369448,0.1,True
822,59172.31490739994,708.040837399938,g,g,4830.0,4830.0,3.188905732683362e-17,-1.0742235204017252,3.188905732683362e-18,0.1,20.723831106811836,3.045728634685478,0.1,True
823,59177.37939810008,713.1053281000786,g,g,4204.414142857143,4204.414142857143,3.4898722118184894e-17,-1.0350556768974624,3.489872211818489e-18,0.1,20.625911498051185,2.947809025924826,0.1,True
824,59178.40119209979,714.1271220997878,g,g,4830.0,4830.0,4.5051805536414287e-17,-0.9241530008075589,4.505180553641429e-18,0.1,20.348654807826424,2.670552335700066,0.1,True
825,59179.27454859996,715.0004785999627,g,g,4830.0,4830.0,7.676204793182961e-17,-0.6927186489007706,7.676204793182962e-18,0.1,19.77006892805945,2.0919664559330933,0.1,True
826,59181.25118059991,716.9771105999098,g,g,4239.585908163265,4239.585908163265,1.2515262584347026e-16,-0.48042523561647066,1.2515262584347027e-17,0.1,19.239335394848702,1.5612329227223434,0.1,True
827,59184.22818290023,719.9541129002318,g,g,3728.4651428571424,3728.4651428571424,1.3598421669607784e-16,-0.44437669768360877,1.3598421669607784e-17,0.1,19.149214050016546,1.4711115778901878,0.1,True
828,59184.4581133998,720.1840433998004,g,g,3728.4651428571424,3728.4651428571424,1.8145735721072062e-16,-0.31909062022874934,1.8145735721072063e-17,0.1,18.835998856379398,1.1578963842530392,0.1,True
829,59185.294699099846,721.0206290998467,g,g,3717.4447346938773,3717.4447346938773,8.794198313890185e-17,-0.6336689466774548,8.794198313890185e-18,0.1,19.62244467250116,1.9443422003748019,0.1,True
830,59185.29563659988,721.021566599884,g,g,3717.4447346938773,3717.4447346938773,7.762005965888747e-17,-0.6878912294416626,7.762005965888746e-18,0.1,19.758000379411683,2.079897907285325,0.1,True
831,59185.30792819988,721.0338581998803,g,g,3717.4447346938773,3717.4447346938773,8.414956227009113e-17,-0.652813340444153,8.414956227009113e-18,0.1,19.670305656917904,1.9922031847915456,0.1,True
832,59185.308854199946,721.0347841999464,g,g,3717.4447346938773,3717.4447346938773,8.27388706220499e-17,-0.660155613124795,8.273887062204991e-18,0.1,19.688661338619514,2.010558866493156,0.1,True
833,59185.41844910011,721.1443791001075,g,g,3717.4447346938773,3717.4447346938773,1.0084057831252643e-16,-0.57422987399001,1.0084057831252644e-17,0.1,19.473846990782548,1.7957445186561891,0.1,True
834,59186.34115740005,722.0670874000498,g,g,4830.0,4830.0,1.625646284612619e-16,-0.3668391458434197,1.6256462846126192e-17,0.1,18.95537017041607,1.2772676982897124,0.1,True
835,59186.35787039995,722.0838003999525,g,g,4830.0,4830.0,1.8446012013973068e-16,-0.31196271448528456,1.844601201397307e-17,0.1,18.818179092020735,1.1400766198943764,0.1,True
836,59187.195995400194,722.9219254001946,g,g,4830.0,4830.0,1.191378872300709e-16,-0.5018153075144927,1.191378872300709e-17,0.1,19.292810574593755,1.6147081024673966,0.1,True
837,59187.35789350001,723.0838235000119,g,g,4830.0,4830.0,9.325775348479583e-17,-0.6081802522563269,9.325775348479584e-18,0.1,19.558722936448337,1.8806204643219786,0.1,True
838,59187.35881939996,723.0847493999609,g,g,4830.0,4830.0,8.852945401134496e-17,-0.6307774158462944,8.852945401134497e-18,0.1,19.615215845423258,1.9371133732968993,0.1,True
839,59187.360694400035,723.0866244000354,g,g,4830.0,4830.0,8.629679217347733e-17,-0.6418705492352661,8.629679217347734e-18,0.1,19.642948678895685,1.9648462067693266,0.1,True
840,59188.21762729995,723.94355729995,g,g,4204.414142857143,4204.414142857143,1.0332991940342019e-16,-0.563639111002292,1.033299194034202e-17,0.1,19.447370083313253,1.7692676111868941,0.1,True
841,59188.21856479999,723.9444947999873,g,g,4204.414142857143,4204.414142857143,8.897602676482733e-17,-0.6285921932724232,8.897602676482734e-18,0.1,19.60975278898858,1.9316503168622212,0.1,True
842,59188.219502300024,723.9454323000245,g,g,4204.414142857143,4204.414142857143,8.040821506250597e-17,-0.6725647800850556,8.040821506250597e-18,0.1,19.719684256020166,2.0415817838938075,0.1,True
843,59188.419722199906,724.1456521999062,g,g,4204.414142857143,4204.414142857143,7.507702390363327e-17,-0.7023581530374283,7.507702390363327e-18,0.1,19.794167688401096,2.1160652162747375,0.1,True
844,59189.27940970007,725.0053397000738,g,g,3717.4447346938773,3717.4447346938773,4.676254361569989e-17,-0.9079670753696671,4.676254361569989e-18,0.1,20.308189994231693,2.6300875221053346,0.1,True
845,59189.29686339991,725.0227933999122,g,g,3717.4447346938773,3717.4447346938773,3.8314748823466704e-17,-0.9944992188081567,3.8314748823466706e-18,0.1,20.524520352827913,2.846417880701555,0.1,True
846,59190.35754630016,726.0834763001621,g,g,4190.259714285714,4190.259714285714,5.382950528230614e-17,-0.8468448131753892,5.382950528230614e-18,0.1,20.155384338746,2.4772818666196414,0.1,True
847,59193.33607639978,729.0620063997776,g,g,3697.5018775510202,3697.5018775510202,2.6140910155798316e-17,-1.1605444971779821,2.614091015579832e-18,0.1,20.939633548752482,3.261531076626124,0.1,True
848,59193.337013899814,729.0629438998149,g,g,3697.5018775510202,3697.5018775510202,2.876419546242907e-17,-1.11901297037606,2.876419546242907e-18,0.1,20.835804731747672,3.1577022596213133,0.1,True
849,59193.33795139985,729.0638813998521,g,g,3697.5018775510202,3697.5018775510202,2.991735081609281e-17,-1.1019420675626943,2.9917350816092814e-18,0.1,20.793127474714257,3.115025002587899,0.1,True
850,59193.36659719981,729.092527199813,g,g,3697.5018775510202,3697.5018775510202,3.469548001058805e-17,-1.0375923013303652,3.469548001058805e-18,0.1,20.63225305913344,2.9541505870070814,0.1,True
851,59194.233356500044,729.959286500045,g,g,3697.5018775510202,3697.5018775510202,4.095466717304288e-17,-0.965561800750157,4.0954667173042885e-18,0.1,20.45217680768292,2.7740743355565627,0.1,True
852,59194.27346060006,729.99939060006,g,g,3697.5018775510202,3697.5018775510202,3.862763336402898e-17,-0.9909671010185281,3.8627633364028986e-18,0.1,20.515690058353844,2.8375875862274853,0.1,True
853,59194.28531249985,730.0112424998515,g,g,3697.5018775510202,3697.5018775510202,3.3991217809327357e-17,-1.0464984772387051,3.3991217809327357e-18,0.1,20.654518498904288,2.9764160267779296,0.1,True
854,59195.27290510014,730.9988351001375,g,g,4830.0,4830.0,4.465880576794251e-17,-0.9279580963294993,4.4658805767942515e-18,0.1,20.35816754663127,2.6800650745049133,0.1,True
855,59195.273842600174,730.9997726001748,g,g,4830.0,4830.0,3.7307133557851634e-17,-1.0060733197399525,3.730713355785163e-18,0.1,20.553455605157406,2.875353133031048,0.1,True
856,59195.275254600216,731.0011846002162,g,g,4830.0,4830.0,3.6496693261923233e-17,-1.0156116841244422,3.649669326192324e-18,0.1,20.577301516118627,2.899199043992269,0.1,True
857,59196.316122699995,732.0420526999951,g,g,4204.414142857143,4204.414142857143,6.167352761229203e-17,-0.787766411663176,6.167352761229203e-18,0.1,20.007688334965465,2.3295858628391066,0.1,True
858,59196.33020830015,732.0561383001477,g,g,4204.414142857143,4204.414142857143,4.219226159644098e-17,-0.9526323965161598,4.219226159644098e-18,0.1,20.419853297097923,2.7417508249715645,0.1,True
859,59196.34722220013,732.0731522001297,g,g,4204.414142857143,4204.414142857143,5.1837242126168744e-17,-0.8632233137449337,5.1837242126168744e-18,0.1,20.19633059016986,2.5182281180435027,0.1,True
860,59198.31340279989,734.03933279989,g,g,4204.414142857143,4204.414142857143,4.655549316596277e-17,-0.9098942701211907,4.655549316596278e-18,0.1,20.313007981110502,2.6349055089841436,0.1,True
861,59198.31667819992,734.0426081999176,g,g,4204.414142857143,4204.414142857143,4.380260534229069e-17,-0.9363652589006346,4.380260534229069e-18,0.1,20.379185453059115,2.701082980932757,0.1,True
862,59198.31856480008,734.0444948000804,g,g,4204.414142857143,4204.414142857143,4.5283402481222846e-17,-0.9219261504414273,4.5283402481222846e-18,0.1,20.343087681911094,2.664985209784735,0.1,True
863,59198.336678199936,734.0626081999362,g,g,4204.414142857143,4204.414142857143,4.042422557695969e-17,-0.9712234929399148,4.042422557695969e-18,0.1,20.46633103815731,2.788228566030952,0.1,True
864,59199.33325230004,735.0591823000432,g,g,4830.0,4830.0,4.484574995322474e-17,-0.9261439105486797,4.484574995322474e-18,0.1,20.353632082179224,2.675529610052866,0.1,True
865,59199.35628469987,735.0822146998689,g,g,4830.0,4830.0,4.8162632988077225e-17,-0.895154980435743,4.816263298807723e-18,0.1,20.276159756896885,2.598057284770526,0.1,True
866,59199.36118059978,735.0871105997794,g,g,4830.0,4830.0,5.469824820731988e-17,-0.8398917840151281,5.469824820731988e-18,0.1,20.138001765845345,2.459899293718987,0.1,True
867,59199.363067099825,735.0889970998251,g,g,4830.0,4830.0,5.140385934226344e-17,-0.8668694750987402,5.1403859342263446e-18,0.1,20.205445993554378,2.527343521428019,0.1,True
868,59202.2393633998,737.9652933998004,g,g,4204.414142857143,4204.414142857143,5.1804169780137637e-17,-0.8635004836060585,5.180416978013764e-18,0.1,20.197023514822675,2.5189210426963164,0.1,True
869,59202.24030089984,737.9662308998377,g,g,4204.414142857143,4204.414142857143,4.6276566923533384e-17,-0.9125040687696728,4.627656692353339e-18,0.1,20.31953247773171,2.6414300056053506,0.1,True
870,59202.350486100186,738.0764161001862,g,g,4204.414142857143,4204.414142857143,7.52378961944646e-17,-0.7014285583594226,7.52378961944646e-18,0.1,19.791843701706078,2.1137412295797198,0.1,True
871,59203.171770799905,738.8977007999056,g,g,3728.4651428571424,3728.4651428571424,5.18144015375739e-17,-0.8634147152779956,5.18144015375739e-18,0.1,20.19680909400251,2.5187066218761522,0.1,True
872,59203.32672449993,739.0526544999302,g,g,3728.4651428571424,3728.4651428571424,4.91663917855901e-17,-0.8861968641116729,4.91663917855901e-18,0.1,20.25376446608671,2.5756619939603524,0.1,True
873,59204.246944400016,739.9728744000167,g,g,3717.4447346938773,3717.4447346938773,4.436041027048172e-17,-0.9308696475453306,4.4360410270481724e-18,0.1,20.365446424670854,2.687343952544495,0.1,True
874,59204.29768519988,740.0236151998834,g,g,3717.4447346938773,3717.4447346938773,3.5500153514678836e-17,-1.0276349705496575,3.5500153514678836e-18,0.1,20.60735973218167,2.929257260055312,0.1,True
875,59204.33212959999,740.0580595999927,g,g,3717.4447346938773,3717.4447346938773,3.8462476464729785e-17,-0.9928279581352495,3.8462476464729784e-18,0.1,20.52034220114565,2.8422397290192905,0.1,True
876,59205.23790509999,740.9638350999885,g,g,3717.4447346938773,3717.4447346938773,3.320186432829442e-17,-1.0567027310507928,3.3201864328294418e-18,0.1,20.680029133434505,3.001926661308147,0.1,True
877,59205.253576400224,740.9795064002246,g,g,3717.4447346938773,3717.4447346938773,4.0161172003226044e-17,-0.9740588235264322,4.016117200322605e-18,0.1,20.473419364623602,2.795316892497244,0.1,True
878,59205.254513899796,740.9804438997962,g,g,3717.4447346938773,3717.4447346938773,3.981966294407912e-17,-0.9777676220498339,3.981966294407912e-18,0.1,20.482691360932108,2.8045888888057497,0.1,True
879,59205.27537039993,741.0013003999338,g,g,3717.4447346938773,3717.4447346938773,3.585364327015287e-17,-1.02333190853866,3.585364327015287e-18,0.1,20.596602077154174,2.918499605027815,0.1,True
880,59210.2329051001,745.9588351001003,g,g,4204.414142857143,4204.414142857143,9.087200816316568e-17,-0.6194350760957033,9.087200816316569e-18,0.1,19.586859996046783,1.9087575239204249,0.1,True
881,59210.26899310015,745.9949231001519,g,g,4204.414142857143,4204.414142857143,8.893992846530584e-17,-0.6287684258366486,8.893992846530585e-18,0.1,19.610193370399145,1.9320908982727865,0.1,True
882,59211.21648149984,746.9424114998401,g,g,3728.4651428571424,3728.4651428571424,1.0631133517314797e-16,-0.5512856291190253,1.0631133517314798e-17,0.1,19.416486378605086,1.7383839064787274,0.1,True
883,59215.14399310015,750.8699231001519,g,g,4830.0,4830.0,1.425763101224261e-16,-0.4238178306720499,1.4257631012242612e-17,0.1,19.09781688248765,1.4197144103612906,0.1,True
884,59215.14689810015,750.8728281001531,g,g,4830.0,4830.0,1.5647150918953708e-16,-0.383429930230367,1.5647150918953708e-17,0.1,18.99684713138344,1.3187446592570815,0.1,True
885,59215.20508099999,750.9310109999933,g,g,4830.0,4830.0,1.218252322667239e-16,-0.4921279535839247,1.218252322667239e-17,0.1,19.268592189767336,1.5904897176409776,0.1,True
886,59217.23375000013,752.9596800001309,g,g,3717.4447346938773,3717.4447346938773,5.628942874949993e-17,-0.8274383603787694,5.628942874949993e-18,0.1,20.106868206754452,2.4287657346280938,0.1,True
887,59218.21099539986,753.9369253998593,g,g,4204.414142857143,4204.414142857143,3.42158988649424e-17,-1.0436372480783564,3.42158988649424e-18,0.1,20.647365426003418,2.9692629538770596,0.1,True
888,59218.211932899896,753.9378628998966,g,g,4204.414142857143,4204.414142857143,3.4274946669658443e-17,-1.0428884139265815,3.4274946669658446e-18,0.1,20.64549334062398,2.9673908684976205,0.1,True
889,59220.25267359987,755.9786035998695,g,g,3697.5018775510202,3697.5018775510202,4.024349763303283e-17,-0.9731694826610262,4.0243497633032835e-18,0.1,20.471196012460094,2.793093540333736,0.1,True
890,59221.17138889991,756.897318899908,g,g,3728.4651428571424,3728.4651428571424,3.027048810447908e-17,-1.096845777736048,3.027048810447908e-18,0.1,20.780386750147642,3.1022842780212834,0.1,True
891,59222.27612269996,758.0020526999579,g,g,4204.414142857143,4204.414142857143,3.463694362998976e-17,-1.0383256388307718,3.4636943629989764e-18,0.1,20.634086402884456,2.955983930758098,0.1,True
892,59222.27798609994,758.003916099944,g,g,4204.414142857143,4204.414142857143,3.4481901876524983e-17,-1.0402739899767734,3.4481901876524986e-18,0.1,20.63895728074946,2.9608548086231004,0.1,True
893,59223.20168979978,758.9276197997824,g,g,4830.0,4830.0,3.47809667280312e-17,-1.0365235527071786,3.47809667280312e-18,0.1,20.629581187575475,2.9514787154491167,0.1,True
894,59224.20829859981,759.9342285998137,g,g,4190.259714285714,4190.259714285714,4.511706950647714e-17,-0.9235243185266402,4.511706950647714e-18,0.1,20.347083102124124,2.6689806299977654,0.1,True
895,59226.29821760021,762.024147600212,g,g,4204.414142857143,4204.414142857143,4.462876340162499e-17,-0.9282503483087776,4.462876340162499e-18,0.1,20.358898176579466,2.680795704453107,0.1,True
896,59226.29915509978,762.0250850997836,g,g,4204.414142857143,4204.414142857143,4.9513576263924374e-17,-0.8831409059822821,4.951357626392438e-18,0.1,20.24612457076323,2.5680220986368703,0.1,True
897,59227.19130790001,762.9172379000083,g,g,3728.4651428571424,3728.4651428571424,4.2402952610455263e-17,-0.9504691031235826,4.2402952610455265e-18,0.1,20.414445063616483,2.736342591490125,0.1,True
898,59228.25296299998,763.9788929999777,g,g,4204.414142857143,4204.414142857143,3.5970336544208186e-17,-1.0219207004791517,3.597033654420819e-18,0.1,20.593074057005403,2.9149715848790443,0.1,True
899,59229.191400500014,764.9173305000149,g,g,3682.95493877551,3682.95493877551,5.468210021108391e-17,-0.8400200151976289,5.468210021108391e-18,0.1,20.138322343801597,2.460219871675239,0.1,True
900,59230.205300900154,765.9312309001543,g,g,4204.414142857143,4204.414142857143,3.935341636030599e-17,-0.9828827612137108,3.935341636030599e-18,0.1,20.4954792088418,2.817376736715442,0.1,True
901,59230.20857639983,765.9345063998335,g,g,4204.414142857143,4204.414142857143,3.944015353362204e-17,-0.98192660474019,3.944015353362204e-18,0.1,20.493088817658,2.81498634553164,0.1,True
902,59231.2114467998,766.937376799804,g,g,3728.4651428571424,3728.4651428571424,4.4797263666865593e-17,-0.9266137146709834,4.4797263666865595e-18,0.1,20.354806592484984,2.6767041203586253,0.1,True
903,59232.21059030015,767.9365203001507,g,g,4239.585908163265,4239.585908163265,2.7520183820300242e-17,-1.1382138712141003,2.7520183820300242e-18,0.1,20.883806983842774,3.205704511716416,0.1,True
904,59232.214803200215,767.9407332002156,g,g,4239.585908163265,4239.585908163265,2.985182776964233e-17,-1.1028942743550214,2.9851827769642334e-18,0.1,20.795507991695075,3.1174055195687167,0.1,True
905,59233.191990700085,768.9179207000852,g,g,4204.414142857143,4204.414142857143,3.830815930394604e-17,-0.9945739168858783,3.830815930394604e-18,0.1,20.52470709802222,2.8466046258958606,0.1,True
906,59251.145439799875,786.8713697998755,g,g,3697.5018775510202,3697.5018775510202,3.493890585053851e-17,-1.0345559011846586,3.493890585053851e-18,0.1,20.624662058769168,2.9465595866428096,0.1,True
907,59257.16950230021,792.8954323002108,g,g,4204.414142857143,4204.414142857143,2.5348417801683953e-17,-1.1739143449360387,2.5348417801683955e-18,0.1,20.973058168147624,3.2949556960212654,0.1,True
908,59257.17043979978,792.8963697997824,g,g,4204.414142857143,4204.414142857143,2.5006298829515826e-17,-1.1798157848793362,2.5006298829515826e-18,0.1,20.987811768005862,3.309709295879504,0.1,True
909,59262.161365699954,797.8872956999548,g,g,4204.414142857143,4204.414142857143,4.588716742817412e-17,-0.9161739517142937,4.588716742817412e-18,0.1,20.32870718509326,2.650604712966903,0.1,True
910,59264.20825230004,799.9341823000432,g,g,4204.414142857143,4204.414142857143,7.995755147925717e-17,-0.6750057152902205,7.995755147925717e-18,0.1,19.725786594033075,2.047684121906716,0.1,True
911,59264.208726900164,799.9346569001646,g,g,4204.414142857143,4204.414142857143,6.759271373869871e-17,-0.7479653186269584,6.759271373869872e-18,0.1,19.90818560237492,2.2300831302485626,0.1,True
912,59266.18144680001,801.9073768000089,g,g,3728.4651428571424,3728.4651428571424,1.0820636274057613e-16,-0.5436124027796119,1.0820636274057613e-17,0.1,19.397303312756552,1.7192008406301937,0.1,True
913,59268.1493981001,803.8753281000972,g,g,4830.0,4830.0,6.005601339415039e-17,-0.7993087019271297,6.00560133941504e-18,0.1,20.036544060625353,2.3584415884989944,0.1,True
914,59269.19223379996,804.9181637999573,g,g,4830.0,4830.0,7.368708359178913e-17,-0.7104738334119016,7.368708359178913e-18,0.1,19.81445688933728,2.136354417210921,0.1,True
915,59270.19153939979,805.917469399792,g,g,3728.4651428571424,3728.4651428571424,1.0587742559903562e-16,-0.5530618287223419,1.0587742559903562e-17,0.1,19.42092687761338,1.7428244054870206,0.1,True
916,59270.19295139983,805.9188813998335,g,g,3728.4651428571424,3728.4651428571424,1.047357756608613e-16,-0.5577701482547255,1.047357756608613e-17,0.1,19.432697676444338,1.7545952043179796,0.1,True
917,59271.16964119999,806.8955711999879,g,g,4239.585908163265,4239.585908163265,1.1211585649453053e-16,-0.5281981626354959,1.1211585649453054e-17,0.1,19.358767712396265,1.6806652402699065,0.1,True
918,59272.135509300046,807.8614393000462,g,g,4204.414142857143,4204.414142857143,1.1852353463368024e-16,-0.5040606070229767,1.1852353463368024e-17,0.1,19.298423823364967,1.6203213512386085,0.1,True
919,59273.15062499978,808.876554999777,g,g,4204.414142857143,4204.414142857143,1.1415300704573188e-16,-0.5203778453794001,1.1415300704573188e-17,0.1,19.339216919256025,1.6611144471296662,0.1,True
920,59274.14682869986,809.8727586998575,g,g,4830.0,4830.0,9.45642169711883e-17,-0.6021383708651289,9.45642169711883e-18,0.1,19.543618232970346,1.8655157608439872,0.1,True
921,59276.16914349981,811.895073499807,g,g,4204.414142857143,4204.414142857143,5.330561088920761e-17,-0.8510922768592675,5.3305610889207615e-18,0.1,20.166002997955697,2.487900525829339,0.1,True
922,59280.168750000186,815.8946800001868,g,g,4204.414142857143,4204.414142857143,5.260079967129614e-17,-0.8568728550162792,5.260079967129614e-18,0.1,20.180454443348225,2.5023519712218665,0.1,True
923,59461.520972200204,997.2469022002042,g,g,3682.95493877551,3682.95493877551,7.471543626230605e-17,-0.7044548650107405,7.471543626230606e-18,0.1,19.79940946833437,2.1213069962080127,0.1,True
924,59468.46233800007,1004.1882680000708,g,g,4830.0,4830.0,2.6159480485497416e-17,-1.1602360867835113,2.6159480485497416e-18,0.1,20.9388625227663,3.2607600506399415,0.1,True
925,59477.4629861,1013.1889160999999,g,g,4239.585908163265,4239.585908163265,9.131788820301845e-17,-0.617309342107502,9.131788820301846e-18,0.1,19.58154566107628,1.9034431889499217,0.1,True
926,59479.477233800106,1015.2031638001063,g,g,4239.585908163265,4239.585908163265,9.01199433769137e-17,-0.623044291463982,9.011994337691371e-18,0.1,19.59588303446748,1.9177805623411217,0.1,True
927,59487.41752310004,1023.1434531000414,g,g,4830.0,4830.0,4.8093296911925063e-17,-0.8957806516127658,4.8093296911925065e-18,0.1,20.277723934839436,2.5996214627130776,0.1,True
928,59489.48144679982,1025.2073767998227,g,g,4239.585908163265,4239.585908163265,3.7713358637940367e-17,-1.0013699905608835,3.771335863794037e-18,0.1,20.541697282209736,2.8635948100833772,0.1,True
929,59497.48086810019,1033.2067981001892,g,g,4204.414142857143,4204.414142857143,3.9261896363671997e-17,-0.9838939292953537,3.9261896363672e-18,0.1,20.498007129045906,2.8199046569195474,0.1,True
930,59501.41922450019,1037.145154500191,g,g,3728.4651428571424,3728.4651428571424,3.104593260951234e-17,-1.0858604912050769,3.104593260951234e-18,0.1,20.75292353382022,3.0748210616938607,0.1,True
931,59503.45778940013,1039.1837194001273,g,g,4830.0,4830.0,4.048107721113377e-17,-0.9706131409797347,4.048107721113377e-18,0.1,20.46480515825686,2.7867026861305,0.1,True
932,59521.33600689983,1057.0619368998305,g,g,4830.0,4830.0,2.083661872744237e-17,-1.2590379566508272,2.083661872744237e-18,0.1,21.18586719743459,3.507764725308231,0.1,True
933,59523.355405100156,1059.0813351001561,g,g,3728.4651428571424,3728.4651428571424,2.234400845056117e-17,-1.2287041147008768,2.234400845056117e-18,0.1,21.110032592559715,3.431930120433357,0.1,True
934,59524.3355556,1060.061485600003,g,g,4830.0,4830.0,2.3229993196365838e-17,-1.2118161190416838,2.3229993196365838e-18,0.1,21.06781260341174,3.38971013128538,0.1,True
935,59526.35675929999,1062.0826892999903,g,g,4190.259714285714,4190.259714285714,2.2024996629651996e-17,-1.234949351018427,2.2024996629652e-18,0.1,21.125645683353596,3.447543211227238,0.1,True
936,59536.399120400194,1072.1250504001946,g,g,4204.414142857143,4204.414142857143,1.4184527532697537e-16,-0.4260503270303371,1.4184527532697537e-17,0.1,19.103398123383364,1.4252956512570059,0.1,True
937,59538.33547449997,1074.0614044999675,g,g,4204.414142857143,4204.414142857143,8.160502691147303e-17,-0.6661482893046315,8.160502691147302e-18,0.1,19.703643029069102,2.025540556942744,0.1,True
938,59622.129745400045,1157.8556754000456,g,g,4239.585908163265,4239.585908163265,6.438072787055606e-17,-0.7691093192554863,6.4380727870556065e-18,0.1,19.961045603946236,2.282943131819877,0.1,True
939,59624.19211809989,1159.9180480998912,g,g,3717.4447346938773,3717.4447346938773,7.7773994083303e-17,-0.6870307989250986,7.777399408330301e-18,0.1,19.75584930312027,2.077746830993913,0.1,True
940,59627.19232639996,1162.9182563999639,g,g,4204.414142857143,4204.414142857143,1.0173192755131786e-16,-0.5704079283361239,1.0173192755131786e-17,0.1,19.464292126647834,1.7861896545214755,0.1,True
941,59629.218020800035,1164.943950800036,g,g,4239.585908163265,4239.585908163265,1.8045280594202813e-16,-0.3215015621564312,1.8045280594202813e-17,0.1,18.8420262111986,1.1639237390722421,0.1,True
942,59829.490289399866,1365.2162193998665,g,g,4204.414142857143,4204.414142857143,3.008367379212446e-17,-1.0995343308218661,3.0083673792124464e-18,0.1,20.78710813286219,3.109005660735832,0.1,True
943,59840.46690970007,1376.1928397000738,g,g,4830.0,4830.0,3.2631610548411195e-17,-1.064226692520867,3.2631610548411197e-18,0.1,20.698839037109696,3.0207365649833378,0.1,True
944,59842.46065969998,1378.1865896999807,g,g,4204.414142857143,4204.414142857143,3.762189768697338e-17,-1.0024245036207073,3.7621897686973384e-18,0.1,20.54433356485929,2.8662310927329315,0.1,True
945,59848.44098380022,1384.166913800218,g,g,4204.414142857143,4204.414142857143,3.1630868196617914e-17,-1.077754089153201,3.1630868196617917e-18,0.1,20.73265752869053,3.0545550565641726,0.1,True
946,59850.46156249987,1386.1874924998701,g,g,4239.585908163265,4239.585908163265,2.5209753771089693e-17,-1.176296597792545,2.5209753771089694e-18,0.1,20.979013800288886,3.3009113281625275,0.1,True
947,59852.46150460001,1388.1874346000113,g,g,4204.414142857143,4204.414142857143,2.3709921594349756e-17,-1.2029350838203694,2.3709921594349758e-18,0.1,21.04561001535845,3.3675075432320902,0.1,True
948,59854.42306709988,1390.148997099881,g,g,4239.585908163265,4239.585908163265,2.266131498524703e-17,-1.2225800942525051,2.2661314985247032e-18,0.1,21.09472254143879,3.416620069312433,0.1,True
