 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1489 17181193350 2459413.2048236 0.26364113765342123 0.09919926461113208 17.161369479859943 99.999 17.161369479859943 1.56 bm316318 bm G g
1490 17181193350 2459694.3210675 0.4549528528302964 0.0368864892571841 17.25514964062057 0.08812783525310092 18.235472305496888 2.21 bm368598 bm G g
1491 17181193350 2459716.4058685 0.534061454741485 0.22835792532160087 16.25610038969597 99.999 16.25610038969597 1.50 bm375144 bm G g
1492 17181193350 2458231.2918602 0.5623485967129637 0.047420905675723775 17.02505158293643 0.0916592714773211 17.96271600103282 1.49 bm044366 bm G g
1493 17181193350 2458239.2760258 0.7669252166274967 0.12851987263046752 16.68818307808592 0.18215011151031243 16.88021489526108 1.52 bm045887 bm G g
1494 17181193350 2458478.5797307 0.5537716717000987 0.10211391474109639 17.041738783389075 0.20043167836194045 17.129928296295432 1.49 bm098979 bm G g
1495 17181193350 2458568.2377846 0.33186041075805106 0.06601269916426278 17.597677006286496 0.21621420196008695 17.603571884464777 1.82 bm121143 bm G g
1496 17181193350 2459255.4786839 0.5685210573873793 0.042023560347352225 17.01319923451714 0.08034492723306193 18.0939085009231 1.51 bm277880 bm B g
1497 17181193350 2459325.384998 0.5179947290643343 0.08823042947468995 17.114252270940003 0.18514211699912425 17.288594628380626 1.52 bm297772 bm G g
1498 17181193350 2459336.4503156 0.27028845722586065 0.11573814194443212 16.993949346599678 99.999 16.993949346599678 2.13 bm300409 bm G g
1499 17181193350 2459631.3941031 0.19125527371491186 0.10293837448726188 17.121197346517558 99.999 17.121197346517558 1.75 bm356463 bm G g
1500 17181193350 2459673.2599873 0.5956539527999477 0.0623884342077247 16.962580551940473 0.11384716767917497 17.664880396263463 1.54 bm364767 bm G g
1501 17181193350 2458414.6155395 0.17087870329930205 0.1093732219773006 17.0553630964628 99.999 17.0553630964628 1.54 bm084763 bm G g
1502 17181193350 2458533.3471086 0.508995324571912 0.16350686231421183 16.6188006501035 99.999 16.6188006501035 1.52 bm111190 bm G g
1503 17181193350 2458620.3402511 0.5096124814776024 0.12850732813606836 16.880320876353426 99.999 16.880320876353426 1.56 bm135793 bm G g
1504 17181193350 2458659.2576011 0.53832949920692 0.06054153901750463 17.07244517528916 0.1222411567044862 17.69750696920058 1.47 bm146648 bm G g
1505 17181193350 2458840.4871159 0.38931304991972565 0.04735023075414889 17.424318218091265 0.1322011736690749 17.964335361910777 1.49 bm189817 bm G g
1506 17181193350 2458987.303621 0.35992658088094415 0.04754216081090831 17.50953082015646 0.14357445239111327 17.959943319679933 1.48 bm214263 bm B g
1507 17181193350 2459148.5802304 0.5947811214627393 0.042591385133905105 16.96417268371441 0.07783532827563257 18.079336200960217 1.60 bm253499 bm B g
1508 17181193350 2459251.4550276 0.43383480914564027 0.05162388302772206 17.306754634521933 0.12934166450355794 17.87051394131347 1.48 bm276496 bm B g
1509 17181193350 2459687.4685668 -2.052261114329295 0.5085268137194311 15.386855967836222 99.999 15.386855967836222 1.61 bm367168 bm G g
1510 17181193350 2459703.2720169 0.5937602194128639 0.05580399776545045 16.9660378785571 0.10215659002930853 17.78597732981136 1.49 bm371544 bm G g
1511 17181193350 2459709.3248257 0.8504855362113468 0.08216449707478134 16.57589829183467 0.10500970580722 17.36593010820083 1.50 bm372329 bm G g
1512 17181193350 2459726.3580863 0.5795037737973144 0.04970128007917966 16.99242495106722 0.09322308665369008 17.911721675616654 1.56 bm377322 bm G g
1513 17181193350 2459741.2843214 0.48680460281588067 0.10385613289259604 17.11156024268352 99.999 17.11156024268352 1.63 bm381631 bm G g
1514 17181193350 2459741.3385933 0.4750585377354824 0.12240494688767713 16.933143186963115 99.999 16.933143186963115 1.59 bm381673 bm G g
1515 17181193350 2459744.330601 -1.1231689195418204 0.4193209683330567 15.596274161349958 99.999 15.596274161349958 1.63 bm382021 bm G g
1516 17181193350 2459706.5650063 0.487791362347526 0.04172942468916412 17.179480358035054 0.09298662054207012 18.10153461827325 1.56 bj508992 bj B g
1517 17181193350 2459710.5168928 0.5219445613654882 0.0837904551851501 17.106004680732838 0.17449474228588327 17.344654237196757 1.43 bi510816 bi G g
1518 17181193350 2458644.5179272 0.5306974281089859 0.0980791907688891 17.08794816494224 0.2008824810646095 17.17369842665417 1.49 bi224342 bi G g
1519 17181193350 2459215.6643559 0.11670610203272525 0.10750028177923511 17.07411660488274 99.999 17.07411660488274 1.60 bE193517 bE G g
1520 17181193350 2459666.7062689 0.4812410897053586 0.03212841381320898 17.194158868471973 0.07256693095093415 18.385417399273255 1.51 bj493760 bj G g
1521 17181193350 2459708.705887 0.5022450848888144 0.05122180048365032 17.14777638399837 0.11085398695987166 17.87900351102081 1.57 bj509601 bj G g
1522 17181193350 2459686.6537277 0.5628501196291975 0.15365768937176333 16.686254865952602 99.999 16.686254865952602 1.51 bi502268 bi G g
1523 17181193350 2459701.2277358 0.3974606978362601 0.06202627978406816 17.40183014550362 0.16962650570870655 17.67120127692821 1.69 bm370725 bm G g
1524 17181193350 2458909.7377271 0.41993296916696743 0.04390511583012277 17.34211569059806 0.11364421346562337 18.04635279333422 1.49 bE169014 bE G g
1525 17181193350 2459640.8064249 0.44883757468249413 0.08180326855678652 17.26984260485831 0.19810417236185246 17.3707139693844 1.40 bi485160 bi G g
1526 17181193350 2459671.7031661 0.4842317568123153 0.04707411734099828 17.187432452598827 0.10566741674636454 17.970685147528588 1.53 bj495709 bj G g
1527 17181193350 2459669.6968772 0.5554749507173854 0.05190755453257266 17.03840442453332 0.10157299596290063 17.86456418921745 1.60 bj494925 bj G g
1528 17181193350 2459640.728922 0.551100555748558 0.04338677289774768 17.046988499824657 0.08557337724757826 18.059247240026828 1.47 bE328982 bE G g
1529 17181193350 2458905.6772408 0.4575168289432736 0.050992552824203556 17.249047938665246 0.12114677394581126 17.883873725291263 1.47 bE167570 bE G g
1530 17181193350 2459690.6929654 0.2893379327615614 0.09430650113181586 17.216286530490855 99.999 17.216286530490855 1.47 bi503442 bi G g
1531 17181193350 2458539.7505658 0.2701412349024251 0.07058916774368294 17.530795457611628 99.999 17.530795457611628 1.45 bi184445 bi G g
1532 17181193350 2459339.5540358 0.42228214545858095 0.07367534205913079 17.33605882383919 0.18964072813348015 17.484335209280538 1.62 bi383418 bi G g
1533 17181193350 2459265.8518425 0.22669561422375506 0.04843978076491993 17.939635189220105 99.999 17.939635189220105 1.51 bj356560 bj G g
1534 17181193350 2459182.7589301 0.5974414989879994 0.1078827396030306 16.95932715748099 0.19627670256122254 17.07026069516553 1.35 bi330839 bi G g
1535 17181193350 2459695.216517 0.542585610662502 0.07907464065603062 17.063894941994814 0.15840946511704224 17.407547543942357 1.48 bm368635 bm G g
1536 17181193350 2459713.7151157 0.6778262400174178 0.1272209062863534 16.82226967918246 0.20401038736116378 16.891244398830597 1.49 bi512158 bi G g
1537 17181193350 2458919.8292193 0.6199418674368038 0.17934695975182094 16.518405563905237 99.999 16.518405563905237 1.53 bi317059 bi G g
1538 17181193350 2459698.7438465 0.5708326360175247 0.04729598199405924 17.008793634979394 0.09005910460753845 17.96557999384337 1.47 bi506533 bi G g
1539 17181193350 2459712.429618 -0.010637782487869174 0.20095826480491552 16.394875931161387 99.999 16.394875931161387 2.07 bm373648 bm G g
1540 17181193350 2458911.7774825 0.48011955431212544 0.05228523585358894 17.196692136588055 0.11837005510669286 17.856692932893974 1.36 bi314077 bi G g
1541 17181193350 2458565.6865076 0.28165384966513374 0.11835879488182757 16.96963927502884 99.999 16.96963927502884 1.44 bi194374 bi G g
1542 17181193350 2459537.8136827 0.6199939518742402 0.06967952287496382 16.919096989990045 0.12216024300181509 17.544877690910727 1.36 bi454174 bi G g
1543 17181193350 2459670.7372377 0.4930636423897472 0.04575619552701245 17.16780817320268 0.10086932164984792 18.00151584352222 1.48 bi495884 bi G g
1544 17181193350 2459629.6459687 0.3317135350531025 0.14395878209073293 16.75704520191497 99.999 16.75704520191497 1.41 bi480994 bi G g
1545 17181193350 2459709.7628289 0.4157424890125902 0.04020345005107834 17.353004592765917 0.10511170588606736 18.14198230249631 1.59 bj510050 bj G g
1546 17181193350 2459761.5884699 0.42941466413474483 0.03337655233517568 17.31787344445795 0.08448444886479882 18.34403692701451 1.57 bj526678 bj G g
1547 17181193350 2459763.4535542 0.29425053556781217 0.06645181499096396 17.59637349324923 99.999 17.59637349324923 1.62 bi527946 bi G g
1548 17181193350 2459710.550202 0.26168039061834425 0.07402405324053168 17.479208457646227 99.999 17.479208457646227 1.42 bi510842 bi G g
1549 17181193350 2459763.4801384 0.6639497403043135 0.05560060206190666 16.84472760885702 0.0910241142591783 17.789941875708795 1.68 bj527450 bj G g
1550 17181193350 2459662.8382904 0.6264772728218804 0.10966109661961947 16.907802321295517 0.1902652327910549 17.05250915007152 1.43 bi492887 bi G g
1551 17181193350 2459691.7906572 0.5317479497265372 0.06411748327532382 17.085801062136653 0.13106381818576626 17.63519944346782 1.61 bj503409 bj G g
1552 17181193350 2459714.6941471 0.6144713953824464 0.15092475342139527 16.70573942398653 99.999 16.70573942398653 1.48 bi512565 bi G g
1553 17181193350 2459765.480629 0.6074021639001408 0.05791839683698662 16.941374785330993 0.10364595800318492 17.745599280890303 1.45 bi528822 bi G g
1554 17181193350 2459717.525864 0.2830792020656141 0.14471979563821627 16.75132076000201 99.999 16.75132076000201 1.59 bj513176 bj G g
1555 17181193350 2459739.5377943 0.5311146301504286 0.06773339374205625 17.08709496049635 0.13862027119569273 17.575633520886218 1.42 bi519339 bi G g
1556 17181193350 2459749.4853087 0.6225565905689753 0.04279955271566086 16.914618534650856 0.07472614322384405 18.074042535529312 1.40 bi523505 bi G g
1557 17181193350 2459706.5255543 0.555662502211047 0.17790498357384926 16.527170326556874 99.999 16.527170326556874 1.44 bi509495 bi B g
1558 17181193350 2459759.5870996 0.46105003510403564 0.03815933001905015 17.240695473719025 0.08996319156562467 18.198638758965803 1.45 bi526350 bi G g
1559 17181193350 2459683.6879546 0.6436492737743539 0.11903804184499096 16.87844241334036 0.2010243484929788 16.96342617596182 1.43 bi501089 bi G g
1560 17181193350 2459746.6092896 0.3359287870897148 0.10390551418425244 17.111044121850313 99.999 17.111044121850313 1.47 bi522397 bi G g
1561 17181193350 2459541.7603185 0.6718570635073006 0.11271670077990244 16.831873403683804 0.18235746809306524 17.022669940244384 1.43 bi455459 bi B g
1562 17181193350 2459650.6570625 0.5623439719025786 0.05630793089645802 17.0250605121749 0.1088377857176434 17.77621668905666 1.47 bi488288 bi G g
1563 17181193350 2458878.8206308 0.43644564999050384 0.04942840758005496 17.300240199078814 0.12310016145077764 17.91769906355926 1.45 bE159339 bE G g
1564 17181193350 2459716.5640934 1.0079242270329234 0.13450565818713311 16.391495911597765 0.1450523744306654 16.830789226474124 1.63 bj512783 bj G g
1565 17181193350 2459715.5950447 0.22193933424770868 0.20571199510563712 16.369491570874498 99.999 16.369491570874498 1.55 bi512914 bi B g
1566 17181193350 2458899.7943591 0.5553543937039077 0.07188400398186584 17.03864009190282 0.14069356040508607 17.51105996251178 1.56 bj309791 bj G g
1567 17181193350 2459769.2377114 0.5924819094611473 0.11881479537722175 16.96546430043113 99.999 16.96546430043113 1.81 bm386684 bm G g
1568 17181193350 2459765.4653657 0.43755986690995236 0.060646530675604354 17.29747191837263 0.150653995084669 17.695625706907933 1.71 bj528293 bj G g
1569 17181193350 2459767.5599945 0.41384356149004337 0.06498388526169456 17.357975115018686 0.1706796105243881 17.62062642789669 1.54 bj529225 bj G g
1570 17181193350 2459774.3417922 1.0036846257492704 0.24548884192602943 16.17756121856438 99.999 16.17756121856438 1.54 bm387556 bm G g
1571 17181193350 2458564.5256299 0.38705234669264127 0.12735151754608123 16.890130300266865 99.999 16.890130300266865 1.58 bm119938 bm G g
1572 17181193350 2458598.3822429 0.4971061803027629 0.07221634462743166 17.158942715869546 0.15790595627103127 17.50605185650153 1.51 bm128887 bm G g
1573 17181193350 2458133.5237192 0.5970744166550215 0.042516849631345555 16.959994464774876 0.07740068189405369 18.08123791856913 2.39 bm019283 bm G g
1574 17181193350 2458154.474708 0.4937301988037351 0.061700309808305036 17.166341393595758 0.1358344178702375 17.67692224966947 1.53 bm024292 bm G g
1575 17181193350 2458606.2983238 0.5201441192478724 0.04667906806538664 17.109756390492453 0.09754626763010224 17.979835169213878 1.46 bm131910 bm G g
1576 17181193350 2458613.2116372 0.39757207258275096 0.04327362276391237 17.401525947740076 0.11830948330185648 18.062082474409312 1.63 bm132825 bm G g
1577 17181193350 2458558.4974214 0.5588318597140235 0.053636601659048024 17.03186272771244 0.10432593089281073 17.828987477059506 1.54 bm118038 bm G g
1578 17181193350 2458164.4942034 0.4645943106646602 0.04792866581908519 17.23238090426349 0.11213304746624989 17.951152261968858 1.59 bm027093 bm G g
1579 17181193350 2458648.1904085 0.48248815822536245 0.08457747912747565 17.191348975131877 0.1905374069034143 17.334503769823538 1.51 bm142824 bm G g
1580 17181193350 2459097.2218976 0.9286133778166448 0.16819203530216525 16.48047828248016 0.19687141499738764 16.588127046375725 1.51 bm241266 bm B g
1581 17181193350 2459196.5870355 0.4466436448542157 0.08705742228534871 17.275162724944263 0.2118638292720894 17.30312610186813 1.51 bm262923 bm B g
1582 17181193350 2459002.2651428 0.4004050974546205 0.09812431310396101 17.17319903747174 99.999 17.17319903747174 1.46 bm217995 bm G g
1583 17181193350 2459377.2204085 0.5472969633847717 0.05793915334023256 17.054508025993645 0.11506977893267371 17.745210249924863 1.49 bm310022 bm G g
1584 17181193350 2459347.2407943 0.48720601775174144 0.036610288432085795 17.180784012607322 0.08167754568721984 18.24363273529341 1.52 bm303312 bm G g
1585 17181193350 2458907.3926569 0.4981676536222689 0.07335875377411973 17.156626809611282 0.1600621302118803 17.489010749226345 1.66 bm204472 bm G g
1586 17181193350 2459263.4939 0.584393460511105 0.044640161772158106 16.983302253680964 0.0830295310411247 18.028326211995378 2.06 bm279645 bm G g
1587 17181193350 2459768.2544189 0.5956891171241526 0.09602771265589298 16.962516457590354 0.175222184757926 17.19664915080396 1.52 bm386281 bm G g
1588 17181193350 2459758.3386908 0.5752012886183231 0.060574325745498654 17.000515996477294 0.1144671608389072 17.6969191397109 1.57 bm383746 bm G g
1589 17181193350 2458605.4711349 0.5617887622468406 0.04728243393899476 17.026133003447804 0.09148269489788818 17.965891050311022 1.52 bm131725 bm G g
1590 17181193350 2459345.2111464 0.3466245098132665 0.0629544582110963 17.55041745123427 0.19741465761312899 17.655074384628744 1.48 bm302568 bm G g
1591 17181193350 2459432.2863713 0.4598523030302895 0.06274547746019686 17.243519707637155 0.14831198079376431 17.658684540436514 2.31 bm320223 bm G g
1592 17181193350 2459309.3876199 0.5435160021007805 0.056981335476404084 17.062034784705002 0.11395475749396293 17.7633090523936 1.54 bm292177 bm G g
1593 17181193350 2459697.5616167 0.5870868767748209 0.044645211563395404 16.978309690661778 0.08265796050465751 18.028203398123996 1.42 bE348789 bE G g
1594 17181193350 2459781.2285135 0.48195870311522 0.060914076296151504 17.192541054576928 0.13737889173460585 17.690846454106694 1.51 bm388926 bm G g
1595 17181193350 2459712.4283778 0.5488636119908846 0.12622375618068132 16.899787861904898 99.999 16.899787861904898 2.08 bm373647 bm G g
1596 17181193350 2459782.3327837 0.5577137983443936 0.0747452892928187 17.03403714862416 0.1456748603087955 17.468681043653394 1.52 bm389330 bm G g
1597 17181193350 2459783.5505653 0.3254792479619622 0.05403947908019713 17.618757362624724 0.18046792410086365 17.82086272659636 1.61 bj531525 bj G g
1598 17181193350 2459785.2074014 0.6357459074086758 0.07279317913248265 16.891856689527984 0.12445698804210191 17.497413894062934 1.52 bm389944 bm G g
1599 17181193350 2459785.4641137 0.6227883657853768 0.058147482640818385 16.914214394825283 0.1014851736985265 17.74131331717167 1.42 bi532823 bi G g
1600 17181193350 2459788.2439725 0.3721507050432949 0.05885755214251639 17.473268507022276 0.17190777630655407 17.72813512134445 1.52 bm391062 bm G g
1601 17181193350 2459789.209228 0.6346307841967279 0.1109862128518091 16.89376278551186 0.1900903499900268 17.039468030562745 1.65 bm391243 bm G g
1602 17181193350 2459795.4906958 0.42494113339719103 0.051121328826755456 17.32924369251799 0.1307631984787749 17.881135276020025 1.56 bj536255 bj G g
1603 17181193350 2459796.4794999 0.5951736942685087 0.06396896304632299 16.963456302692112 0.11682552881902325 17.637717334574415 1.49 bi537165 bi G g
1604 17181193350 2459796.5211387 0.5696221616887149 0.08027977568994074 17.011098428294996 0.1531903630491495 17.391125235559425 1.55 bj536679 bj G g
1605 17181193350 2459797.5366609 0.10663566658628082 0.09982111035014753 17.15458462047156 99.999 17.15458462047156 1.56 bj537107 bj G g
1606 17181193350 2459800.5407957 0.27587504466877305 0.18489886109091613 16.48530502125996 99.999 16.48530502125996 1.64 bj537775 bj G g
1607 17181193350 2459801.2805203 0.8023486058383517 0.3758436030094807 15.715122704442306 99.999 15.715122704442306 1.59 bm393777 bm B g
1608 17181193350 2459808.2295637 0.39624760603908393 0.11001591643822332 17.049001809427434 99.999 17.049001809427434 1.55 bm394862 bm G g
1609 17181193350 2459810.5723432 0.474535457197686 0.04500735818665088 17.209393951343475 0.1030924892233064 18.01943180708041 1.53 bj541711 bj G g
1610 17181193350 2459812.2180145 0.6248907810089146 0.08649305269949056 16.910555328322506 0.15044899136621503 17.310187547850813 1.45 bm395163 bm G g
1611 17181193350 2459818.2313066 0.5884621865851513 0.07148190266408053 16.975769219350706 0.13203519624247104 17.517150351973104 1.46 bm396737 bm G g
1612 17181193350 2459817.5059642 0.5039828163499215 0.07676955620291825 17.14402629948008 0.16557145815035823 17.439668036438704 1.56 bj543379 bj G g
1613 17181193350 2459819.4684099 0.5213811800094655 0.16145467843871183 16.63251402645071 99.999 16.63251402645071 2.16 bj544169 bj G g
1614 17181193350 2459820.538413 0.3686783498652476 0.06288559852895602 17.483446534777148 0.18540256423926396 17.656262614503184 1.54 bj544623 bj G g
1615 17181193350 2459820.537161 0.4201924647644338 0.05185107567893596 17.34144497224405 0.1341286900516049 17.86574618520425 1.57 bj544622 bj G g
1616 17181193350 2459822.4885663 0.5991242970019459 0.05365495917468701 16.956273291258647 0.097343085717626 17.828615939551835 1.56 bj545414 bj G g
1617 17181193350 2459878.844801 0.5763309220113729 0.049527263293707276 16.998385818519537 0.09340810944709962 17.91552978387844 1.66 bi565180 bi G g
1618 17181193350 2459880.8602671 0.47575783678275263 0.048363650677035346 17.206600745263074 0.11049567963821387 17.941342922272487 1.70 bE408365 bE G g
1619 17181193350 2459881.5980602 0.33759525311698757 0.10291934449483128 17.12139808275343 99.999 17.12139808275343 2.18 bm411878 bm B g
1620 17181193350 2459881.8568109 0.4857949364388655 0.045359162151704775 17.183933162948275 0.10149022442028435 18.01097805163812 1.42 bE408694 bE G g
1621 17181193350 2459882.8527713 0.3756168728653132 0.049711965508314394 17.46320289048213 0.14385601132755435 17.911488274981735 1.44 bi566547 bi G g
1622 17181193350 2459883.8495049 0.685579131753062 0.0479394988074276 16.80992164806331 0.07600603411658025 17.950906888173606 1.43 bi566855 bi G g
1623 17181193350 2459893.8002432 0.5854396000513757 0.2480752416319456 16.16618205383668 99.999 16.16618205383668 1.57 bi570008 bi B g
1624 17181193350 2458917.6894306 0.49857648943750155 0.1736849608829814 16.55323507350374 99.999 16.55323507350374 1.50 bi316205 bi B g
1625 17181193350 2458117.8339473 0.3037911108707536 0.17035567733968252 16.633964864646437 99.999 16.633964864646437 1.49 be373461 be G V
1626 17181193350 2457874.5259128 0.9907534740390755 0.11530793743181274 16.46986739490237 0.12650444119952003 17.057708384239255 1.52 be302789 be G V
1627 17181193350 2458259.6267783 1.0025571536579778 0.21615805459591336 16.375427835971482 99.999 16.375427835971482 1.40 be416238 be G V
1628 17181193350 2458232.596608 0.7638535336174442 0.1405041638635362 16.75225617443836 0.19993612717835624 16.843133406630038 1.41 be411003 be B V
1629 17181193350 2459911.7963025 0.5445226374449259 0.0359680816828701 17.060025773792628 0.07179819216165395 18.262847421869516 1.46 bi575418 bi G g
1630 17181193350 2459916.4667419 0.7661719035073186 0.10188477338795453 16.689250067754323 0.1445423910652353 17.132367401860527 2.16 bm418608 bm G g
1631 17181193350 2459917.823102 0.6045491033605015 0.03871692752332329 16.94648666883355 0.06961157768533223 18.182888397690316 1.41 bi577051 bi G g
1632 17181193350 2459917.8511831 0.5297759758515226 0.09451933925649697 17.089834971956787 0.1939280316933751 17.2138389189234 1.49 bE417682 bE G g
1633 17181193350 2459919.8516255 0.8481245441102752 0.11199080644256887 16.578916543384917 0.14352743153456876 17.029684681444003 1.52 bE418076 bE G g
1634 17181193350 2458186.6115927 0.5455252804521402 0.038103040683534505 17.058028419176345 0.07592012699160834 18.20024152531168 1.44 bi055886 bi G g
1635 17181193350 2459616.6947376 0.5224031505514455 0.046871598009427064 17.105051153648656 0.09752504188939488 17.975366210634746 1.46 bE320952 bE G g
1636 17181193350 2459624.7678223 0.1715742804469217 0.15069935741501966 16.707362110245953 99.999 16.707362110245953 1.45 bE323629 bE G g
1637 17181193350 2456857.508916 0.9267780816098121 0.09467661966476662 16.5423420191835 0.11103992556889117 17.271749534981584 1.99 be022249 be G V
1638 17181193350 2457174.4651574 0.7643734349967151 0.1631795505594579 16.680692062099933 99.999 16.680692062099933 1.46 be115717 be G V
1639 17181193350 2456797.5005214 1.0090200745818683 0.10695785301422876 16.450031887850866 0.11521924965983267 17.13932470201724 1.57 be006232 be B V
1640 17181193350 2456984.6707873 0.5217425317931117 0.10946665574512156 17.114151767682053 99.999 17.114151767682053 1.44 be060094 be G V
1641 17181193350 2456839.4461467 0.4122166286728468 0.5324811130939675 15.39659587337436 99.999 15.39659587337436 1.72 be016462 be G V
1642 17181193350 2457825.5306161 1.000600833118057 0.19609679639538047 16.459129254144855 0.213020701841611 16.481180146875833 1.60 be286283 be G V
1643 17181193350 2457902.4664436 0.8887079712518432 0.0815114474041228 16.58788371555923 0.0996946153498605 17.43430988117282 1.49 be310168 be B V
1644 17181193350 2456856.5199892 0.8431293399601961 0.10952278998775233 16.645045898197463 0.14119602439866782 17.113595147424103 1.63 be021854 be G V
1645 17181193350 2458139.759168 0.9138279532411309 0.10578552835271475 16.55762030793747 0.12582704385522578 17.15129074490249 1.48 be379721 be G V
1646 17181193350 2457446.8118984 0.9607230681983665 0.12792094618908875 16.50328585752504 0.14472901851729136 16.945002235968843 1.45 be189557 be G V
1647 17181193350 2459958.7398637 0.6914924876388211 0.07483899038287137 16.800596956522227 0.11763935274958902 17.467320811422805 1.43 bE426813 bE G g
1648 17181193350 2459953.8268522 0.38974109549485364 0.13478141105645997 16.828565614480546 99.999 16.828565614480546 1.44 bi587245 bi G g
1649 17181193350 2459957.7473385 0.427048146531942 0.0795887277561091 17.323873519061653 0.2025754880192467 17.400511705288334 1.53 bE426526 bE G g
1650 17181193350 2459954.5815033 0.46287683320988726 0.1494982122510101 16.716050613305505 99.999 16.716050613305505 1.53 bm425438 bm G g
1651 17181193350 2459959.6370771 0.5409237962186907 0.03633486900836052 17.06722540412195 0.07301291440912544 18.251831614323525 1.45 bi588779 bi G g
1652 17181193350 2459955.84306 1.243917187925463 0.14667321800085648 16.163086950382638 0.12816561457469727 16.736763560240455 1.50 bi587823 bi G g
1653 17181193350 2459960.7739721 0.5478868230970446 0.054961074986607523 17.05333848328278 0.10903766321809298 17.802502565133224 1.42 bi589184 bi G g
1654 17181193350 2459962.6048521 0.3069893195278997 0.10253730303691125 17.12543588562464 99.999 17.12543588562464 1.51 bm427473{} bm  g
1655 17181193350 2457889.6386619 1.05427204900542 0.14113928313749197 16.402399673016713 0.14551487391191748 16.8382366254956 1.49 be307163 be G V
1656 17181193350 2457202.4927846 0.09836290336151299 0.19938285827131905 16.46313684973818 99.999 16.46313684973818 1.47 be124947 be G V
1657 17181193350 2457530.6234662 0.9744934341597301 0.22965930589102748 16.309646273916083 99.999 16.309646273916083 1.46 be203255 be G V
1658 17181193350 2456796.4577866 0.4353068579995424 0.1204287502140798 17.01053094529274 99.999 17.01053094529274 1.43 be005828 be G V
1659 17181193350 2457834.653738 0.8092003054299489 0.11432792060094521 16.6896413094625 0.15357072665468569 17.0669756321648 1.54 be289693 be G V
1660 17181193350 2457049.7226724 0.6273897948362727 0.09673729885787324 16.965937779125664 0.16759794111160672 17.248371502034537 1.42 be078407 be G V
1661 17181193350 2458080.8338114 0.7482266463926747 0.106830383009682 16.774698478143947 0.15519359286667592 17.14061943008958 1.50 be364509 be G V
1662 17181193350 2458125.8709509 0.23758971293803222 0.3359446184975923 15.896687172399503 99.999 15.896687172399503 1.45 be375805 be G V
1663 17181193350 2457065.6738094 0.8088803801985236 0.09681088541541288 16.690070650736 0.13009244117380653 17.247545913369326 1.51 be082326 be G V
1664 17181193350 2458107.7356213 1.057645525741537 0.19543314309679233 16.3989310632686 0.2008492678150347 16.484860851879876 1.50 be372013 be G V
1665 17181193350 2457714.8295963 0.8222332121754754 0.1195770413756456 16.67229386676171 0.15807564453598044 17.018236884366157 1.62 be255353 be G V
1666 17181193350 2456795.5318315 0.9822460688892176 0.108174893853487 16.47923065609406 0.1197066703412251 17.12704019937715 1.41 be005515 be G V
1667 17181193350 2457759.6783262 0.861605031126967 0.09821170577902578 16.6215108388888 0.12389882864078317 17.231948258418818 1.64 be267304 be G V
1668 17181193350 2457724.7763579 0.7234758264048056 0.08361210013475966 16.811221343123275 0.1256195635304209 17.406683563671173 1.68 be258156 be G V
1669 17181193350 2457750.7088815 0.667557697429073 0.15627197363060982 16.727653650947694 99.999 16.727653650947694 1.44 be264565 be G V
1670 17181193350 2458193.6357184 0.9338149825363495 0.11806464197036887 16.534129310363333 0.1374267226125733 17.032056757524387 1.51 be396362 be G V
1671 17181193350 2457790.7261231 0.8229350042010143 0.13439663221780193 16.671367565063232 0.17751498616922617 16.891385428496083 1.63 be276611 be G V
1672 17181193350 2459922.7361216 0.5203179835848397 0.17030071298986516 16.57459944592623 99.999 16.57459944592623 1.49 bE418896 bE B g
1673 17181193350 2459921.7088822 0.6119808584429725 0.13098795160709834 16.85956223473012 99.999 16.85956223473012 1.64 bE418575 bE G g
1674 17181193350 2459924.8194681 0.5584113256803132 0.11410926338995286 17.009338356754213 99.999 17.009338356754213 1.48 bE419415 bE G g
1675 17181193350 2456794.5005797 0.8810497210041901 0.17686305532941124 16.593263585600635 99.999 16.593263585600635 1.52 be005143 be G V
1676 17181193350 2457442.7356888 1.265809179553548 0.21217173149129837 16.203860802464327 0.18219290158291535 16.395637592208885 1.50 be188486 be G V
1677 17181193350 2458263.5412612 1.0003814597360523 0.1588861871144662 16.459367318844386 0.17263652341567767 16.70964103581766 1.40 be416593 be G V
1678 17181193350 2457429.7764512 1.0323395481868693 0.0933096188542419 16.42522499159433 0.09824625912350646 17.287540355050325 1.66 be184534 be B V
1679 17181193350 2456805.49269 1.1664165185102457 0.09786796739343863 16.29264725103832 0.09120089071056503 17.235754972153853 1.53 be007530 be G V
1680 17181193350 2457937.4996729 1.2602093727351316 0.1585177157908998 16.208674641188267 0.13672479249709768 16.712161879653962 1.58 be322827 be G V
1681 17181193350 2457139.5264557 0.7684139973245762 0.11470837276724816 16.745793236240086 0.1622602064922795 17.06336859622319 1.48 be103937 be G V
1682 17181193350 2457767.7271182 1.0967358071807272 0.1605547441644856 16.359526347207428 0.15912312256345187 16.698298536485005 1.55 be269883 be G V
1683 17181193350 2456951.8028428 1.1510675947699016 0.10759787158378638 16.30702933529131 0.1016049872089616 17.132847192315683 1.53 be050935 be G V
1684 17181193350 2457177.5502333 1.197265334298884 0.2845202358705548 16.07707349352421 99.999 16.07707349352421 1.52 be116611 be G V
1685 17181193350 2457415.7842611 0.7733775244940905 0.12231354244450615 16.73880253783156 0.17190763688670885 16.99367003270282 1.53 be180133 be G V
