 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
733 257699162111 2458457.5602 0.6974377183793988 0.072157206085299 16.791302045005388 0.11245698888660359 17.5069413388141 1.71 bk156498 bk G g
734 257699162111 2459195.6115847 0.8029235983539987 0.04227625392986759 16.638380066656715 0.0572314103334017 18.08739936693888 1.67 bi334788 bi G g
735 257699162111 2458875.8510188 1.0525607468999783 0.029329920441220517 16.344447697634962 0.030288369008220264 18.484363399096992 1.66 bA107963 bA G g
736 257699162111 2458843.6120739 0.8652402800704093 0.054770355378272115 16.55722379923332 0.06880515892248823 17.806276714281722 1.52 bE150222 bE G g
737 257699162111 2458521.3358062 0.7103426619036394 0.041271631599734536 16.771395876278735 0.06315328015063204 18.11351151577186 1.47 bo108748 bo G g
738 257699162111 2458195.5166093 0.9359937214154435 0.04462361872463262 16.471883283459864 0.05182078927088358 18.028728645899502 1.46 bk059285 bk G g
739 257699162111 2458546.6459828 0.8548187107800316 0.046108105477691834 16.57038057305266 0.0586293974640308 17.993197416470956 1.46 bs140656 bs B g
740 257699162111 2458482.3816453 0.8999767521687403 0.034380034805070084 16.514487394615124 0.041522853739207076 18.311874831405042 1.52 bm099804 bm G g
741 257699162111 2458204.23285 0.8261128385495496 0.0956206667554186 16.60746719341087 0.1258127249605894 17.20126119226286 2.33 bm038544 bm G g
742 257699162111 2458400.6030851 0.9735091986685069 0.07829229333940936 16.429215473494445 0.08741603979045903 17.418343074908154 1.47 bo081295 bo B g
743 257699162111 2458703.8740356 0.7866257110227238 0.057235163856568703 16.660645279007372 0.07908733944866944 17.75848328523303 1.42 bG104775 bG G g
744 257699162111 2458925.612983 1.1858834846400215 0.07884706577493991 16.21496057016627 0.07226960614101192 17.41067677125779 1.48 bs238590 bs G g
745 257699162111 2458074.7445221 0.8741163132879537 0.0346799586734637 16.54614255883646 0.04312424637400298 18.302444183253648 1.60 bk021060 bk G g
746 257699162111 2459269.560004 0.9623723935104538 0.1528912863329571 16.441707731293874 0.17268386117196668 16.691683775042684 1.51 bk357545 bk B g
747 257699162111 2458338.9693765 0.8684577598203247 0.08469319241731829 16.553193872241724 0.10600149149908802 17.33301935286486 1.54 bq091598 bq G g
748 257699162111 2458424.7597473 0.8146278566919092 0.0452841002161526 16.622667479866745 0.0604224955686128 18.012776254340196 1.47 bk145711 bk G g
749 257699162111 2458463.4917516 0.8532917489190893 0.03389170321594966 16.572321756900486 0.043172581816347394 18.327407124676157 1.45 bo094796 bo G g
750 257699162111 2459168.8265365 0.7493161148741654 0.04918539159805684 16.713402940574547 0.07134823489119674 17.92305027781737 1.55 bs292055 bs B g
751 257699162111 2458314.9226165 0.8951493981403745 0.03975489541344505 16.520326812279365 0.04827333060880279 18.154164073291803 1.54 bi106226 bi G g
752 257699162111 2458353.5657738 0.5849997324869041 0.08227962288774432 16.982176453570318 0.15287933948939372 17.364409880129607 1.54 bo072116 bo G g
753 257699162111 2458520.2973114 0.9265226504226829 0.0382507576828658 16.48292552015157 0.04487414366598226 18.196040505905767 1.57 bm108482 bm G g
754 257699162111 2458498.7881109 0.9180879320642832 0.05195461442714963 16.49285492532093 0.06151089129235836 17.863580296134096 1.71 bA014691 bA G g
755 257699162111 2458434.6187498 0.8301122412449561 0.03700628600621117 16.602223576710514 0.04845636761056397 18.23195185898171 1.62 bE014715 bE G g
756 257699162111 2459197.5259449 0.8954425568596492 0.05125966764114621 16.519971295169828 0.06222289706681561 17.878201146525296 1.49 bm263173 bm B g
757 257699162111 2458456.8612253 0.8009190602975059 0.03249903961444279 16.641094049432084 0.044105634152413926 18.37296429332659 1.51 bq118988 bq G g
758 257699162111 2458726.9580676 0.7360668051863188 0.06583331673069608 16.73277254089796 0.0972166554230558 17.606526272149118 1.56 bq184086 bq G g
759 257699162111 2458482.4295777 0.7715259427949597 0.04087025245001273 16.681689287459722 0.0575796418260846 18.124122310697036 1.47 bo099747 bo G g
760 257699162111 2458705.9194394 0.8933658660949148 0.056260660886220615 16.522492235180376 0.06845223730669599 17.77712853780093 1.44 bG105636 bG G g
761 257699162111 2458763.517847 0.7659090013199752 0.04823651736694919 16.689622688318956 0.06845590931511204 17.94420074995706 1.51 bm172105 bm G g
762 257699162111 2459134.9080572 0.7383152016021105 0.03870675134454631 16.72946109614024 0.05698454497211209 18.183173805099248 1.50 bq281605 bq B g
763 257699162111 2458074.8399344 0.7006997428897646 0.03357547437386759 16.786235726941246 0.05208376513833245 18.337585218068135 1.49 bq016007 bq G g
764 257699162111 2459145.8784484 0.8535783155361839 0.01682683607744224 16.57195718813728 0.021427488118793244 19.0876344515208 1.64 bA179956 bA G g
765 257699162111 2458807.5472189 0.8457138524244036 0.05659078420754168 16.582007011772472 0.07273349228983761 17.770776330895778 1.46 bo181553 bo G g
766 257699162111 2458826.5563317 0.3510979660504326 0.1378597734952823 16.804046709918623 99.999 16.804046709918623 1.46 bk288069 bk G g
767 257699162111 2458089.4561039 0.684119012793554 0.1611832230305302 16.634341022180866 99.999 16.634341022180866 1.72 bo007645 bo G g
768 257699162111 2458860.4618318 0.07567667979449832 0.2023241818100499 16.387521129440525 99.999 16.387521129440525 1.49 bo193874 bo G g
769 257699162111 2458799.4833757 0.12370004745046703 0.28014588768453846 16.03417998204718 99.999 16.03417998204718 1.62 bo180127 bo G g
770 257699162111 2458787.4331356 0.9710644043652319 0.06018665059779922 16.431945535326687 0.06736965343887391 17.703890172941136 1.46 bo177455 bo G g
771 257699162111 2458792.8532981 0.7694016383440581 0.06467176738706826 16.68468285541403 0.09136372452372582 17.625853787048616 1.63 bA085646 bA G g
772 257699162111 2459165.6271037 0.7931808442661988 0.04476485055932213 16.65163507923179 0.061344706710797545 18.025297763929792 1.41 bi325255 bi B g
773 257699162111 2458088.3945213 0.7651550925353353 0.07531360024210408 16.69069193960897 0.10698825605088463 17.460457089374593 2.19 bo007245 bo G g
774 257699162111 2458577.512831 0.9150332132336687 0.09325813735866256 16.496473477109763 0.11078017621788343 17.22842376879861 1.50 bG062583 bG G g
775 257699162111 2459262.6053881 0.9369511372746537 0.06918894104995486 16.470773265567907 0.08026605413514462 17.552548902207644 1.55 bG205843 bG G g
776 257699162111 2458739.9990574 0.7985155498785452 0.15804396500291887 16.64435717782518 0.2151328405659257 16.65569581965506 1.42 bC070822 bC G g
777 257699162111 2458467.5776343 0.9049497774348879 0.04401137213667852 16.50850442838006 0.052863097121533455 18.04372833965431 1.41 bi159857 bi B g
778 257699162111 2458821.8290615 0.7846131980493773 0.03553116374291282 16.663426599378198 0.04922276384255969 18.276117031302558 1.66 bA094301 bA G g
779 257699162111 2458506.4109523 0.7134005319107285 0.11674501640933355 16.766732050252255 0.17787589340141696 16.98454473507318 1.43 bo104994 bo G g
780 257699162111 2458491.6810086 0.7541503058102554 0.04811925155750631 16.70642084355425 0.0693542572331687 17.946843452084224 1.61 bk167459 bk G g
781 257699162111 2458352.5837259 0.8279780164063738 0.05095234773661309 16.605018607252845 0.06688944099096648 17.884730111853717 2.04 bm071820 bm G g
782 257699162111 2458452.4090025 0.7211649685089125 0.0374695822919246 16.754979066870636 0.05647502113595128 18.21844348234549 1.43 bo092560 bo G g
783 257699162111 2458795.7623564 0.8949644618271773 0.057274230138683255 16.52055114667062 0.06956097211919386 17.757742460798582 1.40 bi278752 bi G g
784 257699162111 2458490.8711537 0.9252208350094722 0.0649652460918798 16.48445211211208 0.076321668572491 17.62093789164289 1.44 bC011429 bC G g
785 257699162111 2458919.6397603 1.17963264328385 0.09382952859641985 16.22069866722446 0.08645794826063126 17.221791775399417 1.46 bq238083 bq B g
786 257699162111 2459309.4752395 0.910134017442749 0.20104448593684354 16.39441019601001 99.999 16.39441019601001 1.57 bG221602 bG B g
787 257699162111 2458383.7632124 0.5489085824283271 0.09725889997529494 17.051315569229978 0.19259344635793577 17.182817228265165 1.56 bi133051 bi G g
788 257699162111 2458462.9644173 0.721033129266561 0.056781822526972274 16.755177573080353 0.0855985249591897 17.767117291517764 2.19 bC003308 bC G g
789 257699162111 2458912.5527486 0.9830515885937271 0.10418776101767797 16.418624848928495 0.11520002371957476 17.10809884845451 1.42 bG168650 bG G g
790 257699162111 2459185.6460684 0.9488278662589682 0.15633160058452178 16.457097044624298 0.17909007402917504 16.667523675474172 1.75 bs298096 bs G g
791 257699162111 2458372.9540723 0.8877482108019553 0.059934942226471236 16.5293411080757 0.07338418206922667 17.708440383862612 1.53 bq097873 bq G g
792 257699162111 2458546.3085049 0.8046006367513618 0.04883375404570839 16.63611469245508 0.06597082455129878 17.93084033264524 1.44 bo114973 bo G g
793 257699162111 2458077.8308176 0.7488110290971437 0.030441995674097014 16.714135041234503 0.04418888671099083 18.443957811675634 1.79 bq017368 bq G g
794 257699162111 2458133.4239483 0.702146115358206 0.03759189028908928 16.78399687867183 0.058194084422701686 18.214905200091945 2.16 bm019218 bm G g
795 257699162111 2458869.8449036 0.9043394257159324 0.04805678123835048 16.50923696023057 0.0577610909083862 17.94825391360561 1.43 bC105312 bC G g
796 257699162111 2458477.4882755 0.9410168226155965 0.09078875905015024 16.4660721537677 0.10486893685478277 17.25756041152444 1.63 bm098611 bm G g
797 257699162111 2458507.852361 0.6478492943562855 0.10008886402803809 16.87138064711801 0.1679283198368456 17.15167621095589 1.47 bC017981 bC G g
798 257699162111 2458721.9433129 0.958846099653112 0.05094162756041435 16.445693357314585 0.057747885009732276 17.88495857057131 1.45 bq182405 bq G g
799 257699162111 2458868.8482233 0.8949401210584808 0.07089390372077226 16.520580676349553 0.08610474509702302 17.526118383648843 1.44 bC104867 bC G g
800 257699162111 2459132.9463027 0.9524213217383406 0.08987813655099408 16.452992848935914 0.10257396013305818 17.268505462477492 1.45 bC175244 bC G g
801 257699162111 2458201.5150344 0.745853074601899 0.10774659266061927 16.71843241142255 0.1570226973323674 17.071631748747475 1.50 bk061650 bk G g
802 257699162111 2458540.5737325 0.7940165282974562 0.04662571415080436 16.650491765226864 0.06382754296768917 17.98107686940685 1.47 bG048899 bG G g
803 257699162111 2458547.5522373 0.7600693327393954 0.029421024687863964 16.697932597327775 0.04207428623052531 18.480996125326143 1.52 bE051512 bE G g
804 257699162111 2458476.5850308 1.0013249674020102 0.11127595857835902 16.398628009388677 0.12079208331670514 17.036637251022785 1.47 bi162583 bi G g
805 257699162111 2459111.0600528 0.7615769998066595 0.02604617129405146 16.695781073389128 0.037174252585872536 18.61328088046009 1.68 bA168995 bA G g
806 257699162111 2459260.3539933 0.7309779095947586 0.061230779759912334 16.740304990715423 0.09104953038609072 17.685216136163696 1.47 bo278401 bo B g
807 257699162111 2458557.526297 0.42511942290470245 0.11142970147323968 17.03513819389353 99.999 17.03513819389353 1.53 bk190929 bk G g
808 257699162111 2459186.3169168 0.9265319572945251 0.09107159363768219 16.48291461404263 0.10684020326585178 17.25418327082623 1.45 bo260202 bo B g
809 257699162111 2458110.5589349 0.7764119091125903 0.03553018050958538 16.674835151633175 0.049741330562025135 18.276147076667797 1.47 bi031847 bi G g
810 257699162111 2458175.3189392 0.6735075143980824 0.09110483624148663 16.829209508387812 0.14703176103856894 17.25378703187352 1.54 bm029851 bm G g
811 257699162111 2458557.5205074 1.103267679899949 0.07643928767032551 16.293363382887247 0.07530917814785308 17.44434903329899 1.45 bE055214 bE G g
812 257699162111 2458871.8378404 0.9176303824299386 0.0539378524656968 16.493396161097515 0.06389075779176095 17.822906483850424 1.39 bC106162 bC G g
813 257699162111 2458753.5580819 0.8845485616708072 0.03184786913333149 16.533261420669483 0.03913549866903988 18.394939661411648 1.47 bm169634 bm G g
814 257699162111 2458092.6849049 0.6867817854151159 0.09415029199500564 16.80801870119182 0.14900988360627304 17.21808643328424 1.58 bi027080 bi G g
815 257699162111 2458834.3815417 0.9964935601233468 0.0831513210356731 16.403879381278852 0.09069990445273073 17.352967728186357 1.51 bm188450 bm G g
816 257699162111 2458819.6088406 0.9574954987785025 0.05077350625159841 16.44722376975435 0.0576384889768596 17.888547722965033 1.47 bE143327 bE G g
817 257699162111 2459190.9064862 0.8029024909945826 0.04066841840344749 16.638408609005676 0.055056252917692325 18.129497403937695 1.42 bC191243 bC G g
818 257699162111 2458396.4886242 0.8213034210054093 0.051013124243038485 16.613806542747497 0.06751347513246754 17.883435805850752 1.59 bo080205 bo G g
819 257699162111 2459069.6144388 0.8826452444887002 0.11278241576255978 16.53560015812498 0.13888884930391518 17.0220371294469 2.15 bm236628 bm G g
820 257699162111 2458460.5376389 0.7954576167869782 0.04560450973000295 16.648523010490102 0.062316480759800306 18.005121133398774 1.63 bE022953 bE G g
821 257699162111 2458788.9075456 0.8458747776720829 0.03893142333744765 16.581800433925963 0.050027221066556604 18.176889906776918 1.55 bs198749 bs G g
822 257699162111 2459134.1479388 0.36692758430625305 0.19464243919195032 16.429546765478186 99.999 16.429546765478186 1.42 bC175766 bC G g
823 257699162111 2458502.7829864 0.801310353330921 0.14617770939525934 16.640563737083703 0.19828623691131494 16.740437730925585 1.70 bq128944 bq G g
824 257699162111 2458077.7508095 0.6750943051566412 0.03761703525682798 16.826654511136567 0.06056647417787471 18.214179201078913 1.65 bk022165 bk G g
825 257699162111 2458808.9294319 1.0096120822018995 0.13038203333381615 16.389679274261933 0.14037035010587312 16.864596237277055 1.51 bs205523 bs G g
826 257699162111 2458547.556042 0.8472045972055349 0.047120427821737476 16.580094862962664 0.06045512087270919 17.96961754919659 1.44 bG051324 bG G g
827 257699162111 2458087.6448872 0.9142535924921884 0.1085280429902793 16.497398933428155 0.1290290408357096 17.063785682056395 1.74 bs021386 bs G g
828 257699162111 2459281.2997158 0.829294678554147 0.05197367948855346 16.603293425792497 0.06812190086322116 17.86318195172057 1.49 bm284734 bm G g
829 257699162111 2458716.6223036 0.6769876934480931 0.09216250322283034 16.82361368733511 0.147974084178149 17.24125495619719 1.53 bm159813 bm G g
830 257699162111 2459174.545374 0.7288762166248504 0.08974037665226528 16.74343117391993 0.13382778233208723 17.270170891461103 1.42 bk327584 bk G g
831 257699162111 2459195.6190517 0.6372938493851642 0.07872245022832196 16.889216304628672 0.13426754512931693 17.412394103928207 1.50 bk334328 bk B g
832 257699162111 2458312.9144848 0.6876045090968333 0.06353356988425789 16.806718832300497 0.10043306467808176 17.645132465018232 1.56 bk105239 bk G g
833 257699162111 2458485.4069505 0.8327024590830355 0.03040085702503609 16.598841004305825 0.03968333400409318 18.445426044196807 1.52 bm100792 bm G g
834 257699162111 2458459.5342916 0.7373543696564612 0.05250445832679415 16.73087497658858 0.07739842028098194 17.85215015556933 1.74 bi157231 bi G g
835 257699162111 2458455.7707348 0.7952888390626498 0.034906585390315235 16.648753403065705 0.04770837811123623 18.29537219240541 1.49 bq118455 bq B g
836 257699162111 2458484.7150654 0.7769952637864109 0.04636289795024375 16.674019693419247 0.0648581228773052 17.987214176277075 1.44 bs124495 bs G g
837 257699162111 2458203.6324742 0.8650942999631773 0.14775642880975645 16.557406996043696 0.1856500660453831 16.728774646681416 1.52 bq058913 bq B g
838 257699162111 2458892.3442988 1.1315700712790802 0.07340539839763986 16.265861991408205 0.07051129978100619 17.488320611240077 1.51 bm201067 bm G g
839 257699162111 2459138.8438817 0.90700785120802 0.029611050159492808 16.506038006281493 0.03548582743086252 18.47400608651965 1.47 bs282633 bs G g
840 257699162111 2458820.5295842 0.3717601673510744 0.2614882638319903 16.10901010756765 99.999 16.10901010756765 2.05 bG143092 bG B g
841 257699162111 2459058.6307569 0.9046673495691833 0.052772955781445086 16.508843331186565 0.06340663060892948 17.84661206286589 1.53 bo233166 bo G g
842 257699162111 2458412.6699919 0.9009503014982497 0.04277649849886782 16.513313534902174 0.05160794545846414 18.074627530936198 1.45 bi142235 bi G g
843 257699162111 2458485.4412643 0.947697719632562 0.044268959629005046 16.458391033235202 0.05077403203841159 18.03739232223323 1.46 bo100710 bo G g
844 257699162111 2458401.8817877 1.1787040977278873 0.04837653376531241 16.22155363891908 0.0446110172830491 17.941053742847515 1.62 bs103383 bs G g
845 257699162111 2458441.607082 0.7194759189774999 0.08036160368440734 16.757524965830026 0.12140721727882259 17.39001912424259 1.37 bi151362 bi G g
846 257699162111 2458195.5129278 0.6652913192258285 0.03821265966313739 16.84253598034724 0.062432048087111815 18.197122445589013 1.40 bi059342 bi G g
847 257699162111 2458384.8758486 0.6901305633456934 0.09928505953798908 16.802737469437204 0.1563740960158253 17.160430860001938 2.00 bs099255 bs G g
848 257699162111 2458125.4118391 0.9370732284838272 0.04141454605816954 16.470631795853116 0.04803873332890749 18.109758347815262 1.56 bm016984 bm G g
849 257699162111 2458674.9435376 0.2594871964935874 0.13496841004587784 16.827060281837447 99.999 16.827060281837447 1.50 bG094100 bG G g
850 257699162111 2458388.5657507 0.8550842926365558 0.09063549254553659 16.570043300308303 0.11521301533869109 17.25939486343657 1.56 bm077990 bm G g
851 257699162111 2458058.7618878 0.6299675357040084 0.088021456091678 16.90177019875894 0.15187369241956816 17.291169239975346 2.07 bk017635 bk G g
852 257699162111 2458192.5192736 0.7442625588846102 0.053017949658481625 16.720750192828902 0.0774299411714168 17.84158329037053 1.45 bk058076 bk G g
853 257699162111 2458920.5440664 0.9554622117416945 0.08899554791328625 16.449531833513152 0.1012434505743127 17.27921990845504 1.42 bi317205 bi B g
854 257699162111 2459231.7664089 0.8415188347297834 0.027384119147612775 16.58740602046973 0.0353709812200899 18.55889367209647 1.52 bq314926 bq G g
855 257699162111 2458847.6765456 0.8110760926863413 0.05082901747021951 16.627411621515204 0.06811806257272228 17.887361324367507 1.47 bk294251 bk G g
856 257699162111 2458512.6581393 0.7462832778670166 0.05764471925190566 16.7178063462878 0.08395914178026809 17.750741790509448 1.44 bG039202 bG G g
857 257699162111 2458579.4760779 1.3693944687159374 0.2281033928597944 16.058744198971358 0.18105701181359746 16.257311248652492 2.03 bk199100 bk G g
858 257699162111 2458505.8409483 0.5352898254961309 0.12066002743388489 16.94873206213262 99.999 16.94873206213262 1.40 bC017096 bC G g
859 257699162111 2458486.541437 1.3245724095834963 0.3531999799730204 15.78258893574126 99.999 15.78258893574126 1.81 bs124857 bs G g
860 257699162111 2459121.4678674 0.5862156775215795 0.1330881091077564 16.842292474625847 99.999 16.842292474625847 2.04 bm247340 bm G g
861 257699162111 2458085.7186317 1.0090426432580606 0.057099992856749486 16.390291821307574 0.06150900563181507 17.761050476653942 1.60 bs020553 bs G g
862 257699162111 2458490.4695132 0.7961695110678318 0.05831096229109234 16.64755176611672 0.07960802300276398 17.73826509011119 1.54 bo101237 bo G g
863 257699162111 2458853.8184181 0.9055490205608566 0.05899513200445951 16.507785709337778 0.07081355291333859 17.72560016838866 1.56 bq221548 bq G g
864 257699162111 2458056.7750372 0.6156213766790237 0.06414095992559914 16.926781392903138 0.11324888534221318 17.634801973347038 1.55 bs009897 bs G g
865 257699162111 2458793.8560669 0.7929201538264402 0.07171825200303066 16.651991980906487 0.09831333125565613 17.513566371664165 1.47 bq201131 bq B g
866 257699162111 2458823.5595972 0.7036556718473033 0.10732807554924023 16.78166514061572 0.16579266870355416 17.07585725570707 1.40 bk287094 bk G g
867 257699162111 2459132.9577105 0.8005295979221806 0.046307816899985685 16.641622138056654 0.06287660533425271 17.988504842861452 1.71 bA175708 bA G g
868 257699162111 2458088.5706648 0.9020620372244447 0.13408388928261836 16.511974606870346 0.16156688997170013 16.834199114538542 1.49 bk025686 bk G g
869 257699162111 2458334.9122472 0.7128799225958673 0.08614499607035123 16.76752466352126 0.1313487199259255 17.314565472627745 1.49 bk113539 bk B g
870 257699162111 2458669.9447297 0.8132315193667246 0.15096362264584967 16.624530115401647 0.20177635798972893 16.705459839028514 1.53 bG092383 bG G g
871 257699162111 2458194.5174005 0.8042317144289541 0.030236127786567785 16.636612634119306 0.040865531289180364 18.4513251811256 1.42 bi058942 bi G g
872 257699162111 2458767.527477 0.8403436050389883 0.07971202011523706 16.588923373615515 0.10310484854732463 17.39883107281683 1.53 bo172854 bo G g
873 257699162111 2458680.9295351 0.758427883978554 0.16921535613329683 16.58154118068144 99.999 16.58154118068144 1.48 bk236841 bk G g
874 257699162111 2459197.4430835 0.8761775794235585 0.046395126087404724 16.54358528280983 0.05755623752754736 17.986459713100473 1.50 bo262581 bo B g
875 257699162111 2458430.8917557 0.7971522463472557 0.03548771584185552 16.64621243662737 0.04838925607082398 18.277445493969374 1.61 bq110625 bq G g
876 257699162111 2458057.7578288 0.7786927959950136 0.049309583040592256 16.67165023008432 0.06882993286424623 17.920312286007444 2.09 bi017283 bi G g
877 257699162111 2458116.5973541 1.1580091826680958 0.08772956844543445 16.240785614204654 0.08234669292640281 17.29477562892767 1.53 bk033942 bk G g
878 257699162111 2458197.5112527 0.6697556959383049 0.043134571660425856 16.835274582897195 0.07000374056250303 18.065576887148623 1.59 bk060092 bk G g
879 257699162111 2459091.0371535 0.828847490631143 0.03832985656415233 16.603879054864755 0.05026604778402083 18.193797626280062 1.76 bA161514 bA G g
880 257699162111 2458562.6043364 0.6114866122066861 0.19119876231484575 16.448927919855223 99.999 16.448927919855223 2.02 bq144278 bq G g
881 257699162111 2458181.5547301 0.576438351106283 0.07911892807602149 16.998183454246224 0.14918999525308194 17.406939624708457 1.46 bi053943 bi G g
882 257699162111 2458487.7937575 0.800800364998557 0.03228203081748873 16.641254966233873 0.043817617306051306 18.380238492019807 1.54 bq125377 bq G g
883 257699162111 2458890.619806 0.814480180673272 0.17336926304814318 16.55521035367585 99.999 16.55521035367585 1.50 bk307047 bk B g
884 257699162111 2458814.4413545 0.7776287342639085 0.0315608644972434 16.67313487256097 0.044115251900351336 18.404768384823033 1.48 bm183924 bm G g
885 257699162111 2458561.5131707 0.7914036937659179 0.11070393205647695 16.654070439923686 0.15204675171322188 17.04223299465407 1.42 bG056879 bG G g
886 257699162111 2458316.9231679 1.0615612203379277 0.06809247561935902 16.335203009710014 0.06972142448107159 17.569892801466946 1.62 bi106834 bi B g
887 257699162111 2458503.8438696 0.655690072388208 0.13268675285071427 16.845571696350003 99.999 16.845571696350003 2.09 bA016272 bA G g
888 257699162111 2458678.6583772 0.6631195615527686 0.055305505040123965 16.846086023588324 0.09065435990256998 17.795719704990766 1.58 bo150186 bo G g
889 257699162111 2458332.6370512 0.7577177656731415 0.06788749566345648 16.70129694737048 0.097385543138713 17.573166141295545 2.10 bm067430 bm G g
890 257699162111 2459172.9661107 0.8529252902477934 0.025003538796178934 16.572788142411778 0.0318641736524993 18.657636912673162 1.73 bA186723 bA G g
891 257699162111 2458905.631235 0.8790434703589506 0.0429143038930628 16.540039741565344 0.053064477543314253 18.071135430722514 1.50 bs235168 bs G g
892 257699162111 2459268.8005574 0.7962699545762492 0.1573034256708676 16.647414799963695 0.21472866512443953 16.66079516003726 1.98 bA214181 bA G g
893 257699162111 2459199.3341698 0.8250964541438687 0.0560669246140834 16.608803820441075 0.07386083052116459 17.780873774422425 1.49 bo263045 bo B g
894 257699162111 2458352.5702476 0.7030937066409673 0.08986784034109105 16.78253259577457 0.13893231333279604 17.268629848770516 1.54 bo071761 bo G g
895 257699162111 2459084.0403057 0.9217907387931273 0.05989579324207938 16.48848477111876 0.07062787718441993 17.709149809054402 1.45 bC159012 bC G g
896 257699162111 2458793.4242249 1.023153818564258 0.11133737080852978 16.375213298676442 0.1182802420494694 17.036038207977285 1.42 bo179073 bo B g
897 257699162111 2458503.7707967 0.7553327241574822 0.23308169603813295 16.23387018741936 99.999 16.23387018741936 1.54 bs129140 bs G g
898 257699162111 2458877.8210689 0.9579754493213348 0.07174932090519562 16.446679674118474 0.08140959389252195 17.513096124182226 1.44 bC108824 bC G g
899 257699162111 2458832.6344981 1.0155898502042122 0.0785290078697501 16.38326974256162 0.08404733193480111 17.41506533484355 1.58 bi290478 bi G g
900 257699162111 2459063.9620662 0.7790946667025169 0.0921850302225494 16.671090043798454 0.12861225225840092 17.240989605434486 1.45 bs266612 bs G g
901 257699162111 2459569.861895 0.8592393093435623 0.10877228236745007 16.5647802789061 0.13759931653275437 17.06134500788204 1.49 bs399770 bs G g
902 257699162111 2459575.8341648 0.9059177780662435 0.059158958436434095 16.507343666038715 0.07098129349998707 17.72258931363424 1.49 bs402144 bs G g
903 257699162111 2459574.5490628 0.8516071402949833 0.04443239389819396 16.574467386979627 0.05671169021362933 18.03339133020989 1.55 bi465120 bi G g
904 257699162111 2459570.5605741 1.0501994333552909 0.042483956541252026 16.346886173223375 0.043970899397898666 18.082078221671928 1.44 bi464057 bi G g
905 257699162111 2459576.7469186 0.6798248338458368 0.059539794126013845 16.81907305924473 0.09519682763303078 17.715622289868087 1.47 bE310743 bE G g
906 257699162111 2459580.3119174 0.9305693907175927 0.03582161234810862 16.478193714396763 0.04184162465408666 18.26727778704775 1.79 bm345680 bm G g
907 257699162111 2459580.2995256 0.7418066986029999 0.06739013216956644 16.72433874542901 0.09874559477626695 17.58114984109992 1.63 bo344478 bo G g
908 257699162111 2459584.8065933 0.8377178633608293 0.05180600092311842 16.592321181365378 0.06721937424456265 17.866690439065167 1.65 bs404404 bs G g
909 257699162111 2459578.7391718 0.9649268704713411 0.05831589421910582 16.43882962118759 0.06569082433318862 17.738173262671665 1.49 bi466064 bi G g
910 257699162111 2459578.6810942 0.8379281096241329 0.026299630231781158 16.592048722880875 0.03411576037541588 18.602766505372344 1.44 bs403011 bs G g
911 257699162111 2459577.6947276 0.9429556995159264 0.042722943137577456 16.463837397617358 0.049247256997459306 18.07598770361578 1.40 bi465726 bi G g
912 257699162111 2459585.3553537 0.8031528528729575 0.046616746477187845 16.638070106401912 0.06308933153183231 17.98128571262875 2.09 bm347007 bm G g
913 257699162111 2459586.40536 0.8820140999928532 0.059372836109638547 16.536376802592862 0.07316854846656429 17.718671124660656 2.04 bm347282 bm G g
914 257699162111 2459588.7348922 0.9251172441361097 0.05429910117776622 16.484573681638295 0.06379814290983246 17.815659009696915 1.44 bC301123 bC G g
915 257699162111 2459588.8049685 0.6604365397445586 0.14535956073149353 16.746531606721696 99.999 16.746531606721696 1.51 bq406408 bq B g
916 257699162111 2459591.6523316 1.119705242057639 0.19106317743616302 16.277306343722127 0.18547503305137467 16.449698121659107 1.56 bq406779 bq B g
917 257699162111 2459591.7495028 0.6511001660746737 0.12464496556949657 16.86594610697863 0.20808420161295926 16.91345375651963 1.44 bs406515 bs G g
918 257699162111 2459593.7040173 0.8274267843094066 0.15190237223390343 16.605741684371825 0.19954789631942213 16.69872922089237 1.49 bs407361 bs B g
919 257699162111 2459594.7375873 1.2943899933177718 0.1292301672914365 16.11990275519887 0.1085202866740496 16.874230845117854 2.03 bA303818 bA G g
920 257699162111 2459595.8533275 0.8314825560339116 0.09388771510374014 16.600432766197603 0.12273482288067827 17.221118686466255 2.00 bA304344 bA G g
921 257699162111 2459597.7749403 0.9335486500939142 0.13892561372787213 16.47472323403926 0.16175493571002517 16.795684801361006 1.61 bq409102 bq G g
922 257699162111 2459598.6291657 0.5661718997648671 0.11193602839070624 17.01769484561513 0.2148986838226771 17.030215877406864 1.50 bE316003 bE G g
923 257699162111 2459598.8157111 -0.11935726861642859 0.2245899167585204 16.274164976001195 99.999 16.274164976001195 1.68 bs409184 bs G g
924 257699162111 2459453.0226237 0.5537523198726331 0.12978072845385646 16.86961509267587 99.999 16.86961509267587 1.72 bA267392 bA G g
925 257699162111 2458135.4178646 0.7364163317919508 0.03252211828897057 16.73225709364039 0.048002912277826805 18.372193548715053 1.54 bm019887 bm G g
926 257699162111 2458722.1282089 0.9203130871480818 0.05865489990967848 16.49022662758804 0.06927569202166795 17.73187986635559 1.41 bC065632 bC G g
927 257699162111 2458683.9421422 1.3227067841188314 0.13315813660696546 16.096406669698325 0.10942493585529839 16.841721338737948 1.50 bi238357 bi G g
