,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
821,58791.515856499784,-753.3349339006527,r,r,7076.916979591837,7076.916979591837,2.7258578732334965e-17,-0.4160224666752619,2.725857873233497e-18,0.1,20.612609284050258,0.7584881605408569,0.1,True
822,58792.50748840021,-752.3433020002267,r,r,7076.916979591837,7076.916979591837,3.4189012791538455e-17,-0.31763911384902244,3.4189012791538455e-18,0.1,20.366650901984666,0.5125297784752654,0.1,True
823,58794.53218750004,-750.3186029003991,r,r,7076.916979591837,7076.916979591837,2.5611879546983626e-17,-0.4430842239002857,2.561187954698363e-18,0.1,20.680263677112823,0.8261425536034217,0.1,True
824,58798.535439800005,-746.315350600431,r,r,6260.0,6260.0,4.555412117510403e-17,-0.19299800186910332,4.555412117510403e-18,0.1,20.05504812203487,0.20092699852546758,0.1,True
825,58798.53590280004,-746.3148876003979,r,r,6260.0,6260.0,4.2361557481175174e-17,-0.22455375539887967,4.236155748117518e-18,0.1,20.133937505859308,0.2798163823499067,0.1,True
826,58803.429583299905,-741.4212071005313,r,r,6260.0,6260.0,6.999426295804209e-17,-0.006463229804015924,6.99942629580421e-18,0.1,19.58871119187215,-0.2654099316372509,0.1,True
827,58804.54913190007,-740.3016585003643,r,r,7076.916979591837,7076.916979591837,5.702452079763985e-17,-0.09546403016967275,5.7024520797639855e-18,0.1,19.81121319278629,-0.04290793072311061,0.1,True
828,58819.50516200019,-725.3456284002459,r,r,6260.0,6260.0,3.627820933040718e-16,0.7081201678502502,3.627820933040718e-17,0.1,17.80225269773648,-2.05186842577292,0.1,True
829,58827.44060190022,-717.4101885002165,r,r,7076.916979591837,7076.916979591837,4.606256464118101e-17,-0.1881775599004527,4.606256464118101e-18,0.1,20.04299701711324,0.18887589360383927,0.1,True
830,58828.43743060017,-716.4133598002663,r,r,6260.0,6260.0,4.331363425143037e-17,-0.21490104961716838,4.331363425143037e-18,0.1,20.109805741405026,0.2556846178956249,0.1,True
831,58828.4378819,-716.4129085004388,r,r,6260.0,6260.0,4.2743994134068605e-17,-0.22065057298952695,4.2743994134068605e-18,0.1,20.124179549835922,0.27005842632652133,0.1,True
832,58829.43232640019,-715.4184640002495,r,r,6260.0,6260.0,9.485412419432464e-16,1.1255305439064571,9.485412419432465e-17,0.1,16.758726757595966,-3.0953943659134353,0.1,True
833,58829.434155100025,-715.4166353004111,r,r,6260.0,6260.0,8.439076129417375e-16,1.0747692301349954,8.439076129417376e-17,0.1,16.88563004202462,-2.968491081484782,0.1,True
834,58829.43460649997,-715.4161839004664,r,r,6260.0,6260.0,7.370281435779756e-16,1.0159583972393733,7.370281435779756e-17,0.1,17.032657124263675,-2.8214639992457258,0.1,True
835,58829.435057899915,-715.4157325005217,r,r,6260.0,6260.0,9.752989581165487e-16,1.1376120857075112,9.752989581165488e-17,0.1,16.72852290309333,-3.1255982204160695,0.1,True
836,58830.45694439998,-714.3938460004574,r,r,7076.916979591837,7076.916979591837,3.6092493719771675e-17,-0.29410878498696746,3.609249371977168e-18,0.1,20.307825079829527,0.45370395632012617,0.1,True
837,58830.457395799924,-714.3933946005127,r,r,7076.916979591837,7076.916979591837,3.4542253964379364e-17,-0.3131750016585322,3.4542253964379366e-18,0.1,20.355490621508437,0.5013694979990362,0.1,True
838,58836.50317130005,-708.3476191003865,r,r,7076.916979591837,7076.916979591837,2.5567721630004765e-17,-0.44383364531014635,2.556772163000477e-18,0.1,20.682137230637473,0.8280161071280716,0.1,True
839,58836.50454859994,-708.3462418004929,r,r,7076.916979591837,7076.916979591837,2.804870877372739e-17,-0.4036128013198912,2.804870877372739e-18,0.1,20.58158512066184,0.7274639971524373,0.1,True
840,58836.5197222,-708.3310682004376,r,r,7076.916979591837,7076.916979591837,3.010180227408798e-17,-0.3729331758390124,3.0101802274087982e-18,0.1,20.50488605695964,0.6507649334502403,0.1,True
841,58837.44945599977,-707.4013344006671,r,r,6260.0,6260.0,5.975879260149927e-17,-0.07512386038562013,5.975879260149928e-18,0.1,19.76036276832616,-0.09375835518324038,0.1,True
842,58846.420277799945,-698.430512600491,r,r,7076.916979591837,7076.916979591837,2.0303024477321677e-17,-0.5439649363570105,2.030302447732168e-18,0.1,20.93246545825463,1.0783443347452284,0.1,True
843,58846.424340299796,-698.4264501006401,r,r,7076.916979591837,7076.916979591837,2.108298254886636e-17,-0.5275936252872171,2.108298254886636e-18,0.1,20.89153718058015,1.0374160570707502,0.1,True
844,58846.45572920004,-698.3950612003973,r,r,7076.916979591837,7076.916979591837,2.274863486732146e-17,-0.4945703345549006,2.274863486732146e-18,0.1,20.80897895374936,0.9548578302399591,0.1,True
845,58846.456180599984,-698.3946098004526,r,r,7076.916979591837,7076.916979591837,2.0359519542734462e-17,-0.5427581495441309,2.0359519542734463e-18,0.1,20.929448491222434,1.075327367713033,0.1,True
846,58846.45708330022,-698.3937071002147,r,r,7076.916979591837,7076.916979591837,1.873198670842375e-17,-0.5789418336147278,1.873198670842375e-18,0.1,21.019907701398928,1.165786577889527,0.1,True
847,58849.42950229999,-695.4212881004496,r,r,7076.916979591837,7076.916979591837,2.4131639444957265e-17,-0.4689388467413096,2.4131639444957265e-18,0.1,20.74490023421538,0.8907791107059779,0.1,True
848,58849.430428199936,-695.4203622005007,r,r,7076.916979591837,7076.916979591837,2.0721036601781802e-17,-0.5351141966971369,2.0721036601781804e-18,0.1,20.91033860910495,1.0562174855955497,0.1,True
849,58849.45356479986,-695.39722560058,r,r,7076.916979591837,7076.916979591837,2.59097501791264e-17,-0.4380624490100544,2.59097501791264e-18,0.1,20.667709239887245,0.8135881163778436,0.1,True
850,58850.46248839982,-694.3883020006178,r,r,6260.0,6260.0,3.2627846722025343e-17,-0.3379372611381335,3.2627846722025347e-18,0.1,20.41739627020744,0.5632751466980395,0.1,True
851,58851.4806597,-693.3701307004376,r,r,6260.0,6260.0,2.798832912471302e-17,-0.4045487022710397,2.798832912471302e-18,0.1,20.583924873039702,0.7298037495303014,0.1,True
852,58852.43966440018,-692.4111260002537,r,r,7076.916979591837,7076.916979591837,1.6456121545164494e-17,-0.6351981881602136,1.6456121545164495e-18,0.1,21.160548587762644,1.3064274642532432,0.1,True
853,58852.440567099955,-692.4102233004814,r,r,7076.916979591837,7076.916979591837,1.4582151148866718e-17,-0.6877040790343862,1.4582151148866718e-18,0.1,21.291813314948072,1.4376921914386713,0.1,True
854,58852.44148149993,-692.4093089005037,r,r,7076.916979591837,7076.916979591837,2.1349204322616304e-17,-0.5221439809052875,2.1349204322616304e-18,0.1,20.87791306962533,1.023791946115928,0.1,True
855,58854.437650499865,-690.413139900571,r,r,7076.916979591837,7076.916979591837,5.026134012164203e-17,-0.15029161052918028,5.026134012164204e-18,0.1,19.948282143685056,0.09416102017565464,0.1,True
856,58854.46049770014,-690.3902927002928,r,r,7076.916979591837,7076.916979591837,4.2336556932254284e-17,-0.22481013892834767,4.2336556932254284e-18,0.1,20.134578464682974,0.2804573411735731,0.1,True
857,58855.35334490007,-689.4974455003685,r,r,7076.475785714286,7076.475785714286,4.9841646152422546e-17,-0.15393329695044855,4.984164615242255e-18,0.1,19.957386359738226,0.10326523622882533,0.1,True
858,58855.35427080002,-689.4965196004196,r,r,7076.475785714286,7076.475785714286,4.150683882669112e-17,-0.23340601592454746,4.150683882669112e-18,0.1,20.15606815717348,0.30194703366407794,0.1,True
859,58855.52340279985,-689.3273876005842,r,r,7076.475785714286,7076.475785714286,2.641010246011994e-17,-0.42975558847377116,2.641010246011994e-18,0.1,20.646942088546535,0.7928209650371336,0.1,True
860,58859.30381939979,-685.5469710006437,r,r,7161.402357142857,7161.402357142857,8.261814551722916e-17,0.06554976782305388,8.261814551722916e-18,0.1,19.408678697804476,-0.4454424257049254,0.1,True
861,58859.31685189996,-685.5339385004772,r,r,7161.402357142857,7161.402357142857,6.216774255453837e-17,-0.05796057708375457,6.2167742554538374e-18,0.1,19.71745456007149,-0.13666656343790962,0.1,True
862,58859.43878469989,-685.4120057005493,r,r,7161.402357142857,7161.402357142857,4.9432152532611446e-17,-0.15751615225491378,4.943215253261145e-18,0.1,19.96634349799939,0.1122223744899884,0.1,True
863,58860.39570599981,-684.4550844006299,r,r,6260.0,6260.0,6.88369872190898e-17,-0.013703820212136009,6.8836987219089806e-18,0.1,19.60681266789245,-0.24730845561695247,0.1,True
864,58863.35038190009,-681.5004085003457,r,r,6260.0,6260.0,4.499327452385012e-17,-0.198378073132794,4.499327452385012e-18,0.1,20.068498300194094,0.21437717668469247,0.1,True
865,58863.35552080022,-681.4952696002147,r,r,6260.0,6260.0,4.8544471764064763e-17,-0.16538589488395417,4.8544471764064765e-18,0.1,19.98601785457199,0.13189673106258937,0.1,True
866,58864.34067129996,-680.5101191004796,r,r,7076.916979591837,7076.916979591837,2.4609089824597703e-17,-0.4604301230909478,2.4609089824597706e-18,0.1,20.723628425089473,0.8695073015800716,0.1,True
867,58866.36991900019,-678.4808714002429,r,r,7076.916979591837,7076.916979591837,3.585638493892019e-17,-0.29695917294726826,3.5856384938920196e-18,0.1,20.314951049730276,0.4608299262208746,0.1,True
868,58866.37038190011,-678.480408500327,r,r,7076.916979591837,7076.916979591837,3.671880068088238e-17,-0.2866371868440325,3.671880068088238e-18,0.1,20.28914608447219,0.43502496096278875,0.1,True
869,58866.3712847,-678.4795057004376,r,r,7076.916979591837,7076.916979591837,2.657467028702121e-17,-0.42705778964433705,2.657467028702121e-18,0.1,20.640197591472948,0.7860764679635466,0.1,True
870,58867.37159720017,-677.47919320027,r,r,6260.0,6260.0,2.7542678813020164e-17,-0.4115194969174567,2.7542678813020165e-18,0.1,20.60135185965575,0.7472307361463493,0.1,True
871,58871.313854199834,-673.5369362006022,r,r,7076.916979591837,7076.916979591837,2.851548327661334e-17,-0.39644493821584703,2.851548327661334e-18,0.1,20.563665462901724,0.7095443393923233,0.1,True
872,58871.488645799924,-673.3621446005127,r,r,7076.916979591837,7076.916979591837,3.312273127979043e-17,-0.3313995333224895,3.312273127979043e-18,0.1,20.401051950668332,0.5469308271589313,0.1,True
873,58871.4895601999,-673.3612302005349,r,r,7076.916979591837,7076.916979591837,3.111304359048017e-17,-0.3585831771202237,3.111304359048017e-18,0.1,20.469011060162664,0.6148899366532632,0.1,True
874,58871.490011599846,-673.3607788005902,r,r,7076.916979591837,7076.916979591837,2.9668497046086276e-17,-0.37923012828542824,2.966849704608628e-18,0.1,20.52062843807568,0.6665073145662781,0.1,True
875,58873.30597219989,-671.5448182005493,r,r,6260.0,6260.0,2.0239499902633087e-17,-0.5453258972370492,2.023949990263309e-18,0.1,20.935867860454728,1.0817467369453269,0.1,True
876,58874.29245370021,-670.5583367002255,r,r,7076.916979591837,7076.916979591837,4.231959088954138e-17,-0.22498421391328804,4.2319590889541384e-18,0.1,20.135013652145325,0.28089252863592407,0.1,True
877,58874.30518520018,-670.5456052002555,r,r,7076.916979591837,7076.916979591837,1.97535648122467e-17,-0.5558801929014585,1.97535648122467e-18,0.1,20.96225359961575,1.1081324761063485,0.1,True
878,58874.331770800054,-670.5190196003823,r,r,7076.916979591837,7076.916979591837,1.8735811228523317e-17,-0.5788531725205424,1.873581122852332e-18,0.1,21.01968604866346,1.165564925154058,0.1,True
879,58875.29975689994,-669.5510335004947,r,r,7076.916979591837,7076.916979591837,2.6773192674574123e-17,-0.42382551113712097,2.6773192674574123e-18,0.1,20.63211689520491,0.7779957716955082,0.1,True
880,58876.323437499814,-668.5273529006226,r,r,7076.916979591837,7076.916979591837,1.9050570130627652e-17,-0.5716176971312059,1.9050570130627652e-18,0.1,21.001597360190118,1.147476236680717,0.1,True
881,58877.31391200004,-667.5368784003949,r,r,7076.916979591837,7076.916979591837,2.8949028205720725e-17,-0.3898916851529819,2.8949028205720725e-18,0.1,20.547282330244563,0.6931612067351622,0.1,True
882,58877.32762729982,-667.5231631006172,r,r,7076.916979591837,7076.916979591837,2.7887413960274744e-17,-0.4061174311787461,2.7887413960274746e-18,0.1,20.58784669530897,0.7337255717995674,0.1,True
883,58877.33924769983,-667.5115427006094,r,r,7076.916979591837,7076.916979591837,3.0114037699602274e-17,-0.37275668480741686,3.0114037699602275e-18,0.1,20.504444829380645,0.6503237058712443,0.1,True
884,58878.31939810002,-666.5313923004142,r,r,7076.916979591837,7076.916979591837,2.875096803013892e-17,-0.3928732028232602,2.875096803013892e-18,0.1,20.554736124420256,0.7006150009108545,0.1,True
885,58880.336458299775,-664.5143321006617,r,r,7076.916979591837,7076.916979591837,2.5396002649610197e-17,-0.4467603108513565,2.53960026496102e-18,0.1,20.689453894490494,0.8353327709810934,0.1,True
886,58880.33736110013,-664.5134293003066,r,r,7076.916979591837,7076.916979591837,2.3744997750240794e-17,-0.4759535417943006,2.3744997750240797e-18,0.1,20.762436971847862,0.9083158483384608,0.1,True
887,58880.337812500075,-664.5129779003619,r,r,7076.916979591837,7076.916979591837,2.6272764041668456e-17,-0.432019909167078,2.627276404166846e-18,0.1,20.652602890279802,0.7984817667704007,0.1,True
888,58881.37114580022,-663.4796446002147,r,r,7076.916979591837,7076.916979591837,1.84008175316446e-17,-0.5866885558160142,1.84008175316446e-18,0.1,21.039274506902142,1.1851533833927412,0.1,True
889,58883.27293979982,-661.5778506006172,r,r,7076.916979591837,7076.916979591837,4.9167401155637567e-17,-0.1598484211978466,4.916740115563757e-18,0.1,19.972174170356723,0.11805304684732221,0.1,True
890,58883.27386569977,-661.5769247006683,r,r,7076.916979591837,7076.916979591837,4.6011218614101604e-17,-0.18866193879206605,4.601121861410161e-18,0.1,20.04420796434227,0.1900868408328691,0.1,True
891,58883.2743286998,-661.5764617006353,r,r,7076.916979591837,7076.916979591837,4.3960115727270893e-17,-0.20846684750882005,4.39601157272709e-18,0.1,20.093720236134153,0.2395991126247523,0.1,True
892,58884.23271990009,-660.6180705003499,r,r,7076.916979591837,7076.916979591837,7.60499051375989e-17,0.02957300209888203,7.604990513759891e-18,0.1,19.498620612114905,-0.3555005113944958,0.1,True
893,58885.24707179982,-659.6037186006142,r,r,7076.916979591837,7076.916979591837,7.62782764825009e-17,0.030875196980584718,7.627827648250089e-18,0.1,19.495365124910645,-0.35875599859875607,0.1,True
894,58886.27368059987,-658.5771098005644,r,r,7076.916979591837,7076.916979591837,4.8916102148446505e-17,-0.1620738313282004,4.8916102148446505e-18,0.1,19.97773769568261,0.12361657217320854,0.1,True
895,58886.293854199816,-658.5569362006208,r,r,7076.916979591837,7076.916979591837,4.72988588363599e-17,-0.17667501177690426,4.72988588363599e-18,0.1,20.014240646804364,0.16011952329496282,0.1,True
896,58886.29475690005,-658.5560335003829,r,r,7076.916979591837,7076.916979591837,4.832114794592023e-17,-0.16738843147083315,4.832114794592023e-18,0.1,19.991024196039195,0.13690307252979395,0.1,True
897,58890.4149536998,-654.4358367006353,r,r,7076.916979591837,7076.916979591837,7.73504540540955e-17,0.03693719282599872,7.73504540540955e-18,0.1,19.48021013529711,-0.3739109882122911,0.1,True
898,58891.29363430012,-653.5571561003162,r,r,7076.916979591837,7076.916979591837,3.539364177753133e-17,-0.30260042352577443,3.539364177753133e-18,0.1,20.32905417617654,0.47493305266714003,0.1,True
899,58891.29453699989,-653.5562534005439,r,r,7076.916979591837,7076.916979591837,4.03235801908315e-17,-0.24596658991424647,4.032358019083151e-18,0.1,20.18746959214772,0.33334846863832013,0.1,True
900,58891.30739580002,-653.5433946004196,r,r,7076.916979591837,7076.916979591837,3.891263256492454e-17,-0.2614350613462335,3.891263256492454e-18,0.1,20.22614077072769,0.37201964721828773,0.1,True
901,58893.27505790023,-651.575732500205,r,r,7076.475785714286,7076.475785714286,1.794386838369757e-17,-0.5976095994800872,1.7943868383697572e-18,0.1,21.066577116062327,1.2124559925529255,0.1,True
902,58894.28902779985,-650.5617626005842,r,r,7076.916979591837,7076.916979591837,2.2647785669966092e-17,-0.4964999281857736,2.2647785669966095e-18,0.1,20.813802937826537,0.9596818143171362,0.1,True
903,58894.2894791998,-650.5613112006395,r,r,7076.916979591837,7076.916979591837,1.966371708346762e-17,-0.5578600574949952,1.966371708346762e-18,0.1,20.96720326109959,1.1130821375901903,0.1,True
904,58894.290381900035,-650.5604085004015,r,r,7076.916979591837,7076.916979591837,1.7957927030102075e-17,-0.5972694720408782,1.7957927030102077e-18,0.1,21.0657267974643,1.2116056739548995,0.1,True
905,58895.277604199946,-649.5731862004905,r,r,7076.916979591837,7076.916979591837,2.1054554436872186e-17,-0.5281796193877888,2.105455443687219e-18,0.1,20.893002165831582,1.0388810423221813,0.1,True
906,58896.312349500135,-648.5384409003018,r,r,6260.0,6260.0,2.6292531572438083e-17,-0.43169327046606654,2.6292531572438085e-18,0.1,20.651786293527277,0.7976651700178756,0.1,True
907,58898.31891199993,-646.5318784005067,r,r,7076.916979591837,7076.916979591837,2.2797067446263578e-17,-0.49364669045068155,2.2797067446263578e-18,0.1,20.806669843488812,0.9525487199794114,0.1,True
908,58898.33722219989,-646.5135682005493,r,r,7076.916979591837,7076.916979591837,1.811055850669396e-17,-0.5935938309518676,1.811055850669396e-18,0.1,21.056537694741774,1.2024165712323729,0.1,True
909,58899.26677080011,-645.5840196003264,r,r,7076.916979591837,7076.916979591837,1.6479795181009252e-17,-0.6345738647949339,1.6479795181009252e-18,0.1,21.15898777934944,1.3048666558400406,0.1,True
910,58899.29865740007,-645.5521330003685,r,r,7076.916979591837,7076.916979591837,2.429954606255485e-17,-0.46592751390307185,2.4299546062554852e-18,0.1,20.737371902119783,0.8832507786103818,0.1,True
911,58899.29910880001,-645.5516816004238,r,r,7076.916979591837,7076.916979591837,2.1097011976678848e-17,-0.52730472514029,2.109701197667885e-18,0.1,20.890814930212834,1.0366938067034326,0.1,True
912,58899.29956019996,-645.551230200479,r,r,7076.916979591837,7076.916979591837,2.032171751509876e-17,-0.5435652644658724,2.032171751509876e-18,0.1,20.931466278526784,1.0773451550173831,0.1,True
913,58899.31791670015,-645.5328737002856,r,r,7076.916979591837,7076.916979591837,2.0692315770829803e-17,-0.5357165773151387,2.0692315770829804e-18,0.1,20.911844560649957,1.057723437140556,0.1,True
914,58900.25637729978,-644.5944131006545,r,r,7076.916979591837,7076.916979591837,2.4511297847568963e-17,-0.4621593672651869,2.4511297847568965e-18,0.1,20.727951535525076,0.8738304120156748,0.1,True
915,58901.37446760014,-643.4763228002994,r,r,6260.0,6260.0,2.580878025327785e-17,-0.43975819469267563,2.580878025327785e-18,0.1,20.671948604093792,0.8178274805843913,0.1,True
916,58903.22627309989,-641.6245173005445,r,r,7076.916979591837,7076.916979591837,2.234731026671755e-17,-0.5023004158489286,2.234731026671755e-18,0.1,20.82830415698443,0.974183033475029,0.1,True
917,58903.39519680012,-641.4555936003162,r,r,7076.916979591837,7076.916979591837,2.2348247364491073e-17,-0.502282204804537,2.2348247364491073e-18,0.1,20.828258629373448,0.9741375058640465,0.1,True
918,58904.2337962999,-640.6169941005355,r,r,7076.916979591837,7076.916979591837,2.2615097700021392e-17,-0.49712720627248075,2.2615097700021392e-18,0.1,20.815371133043307,0.9612500095339058,0.1,True
919,58905.23319440009,-639.6175960003457,r,r,7076.916979591837,7076.916979591837,2.92404464428485e-17,-0.38554167542407214,2.9240446442848504e-18,0.1,20.536407305922285,0.6822861824128843,0.1,True
920,58906.23148149997,-638.6193089004664,r,r,7076.916979591837,7076.916979591837,3.4394123451924346e-17,-0.31504142880735486,3.439412345192435e-18,0.1,20.360156689380496,0.5060355658710947,0.1,True
921,58906.231932899915,-638.6188575005217,r,r,7076.916979591837,7076.916979591837,3.612746093038213e-17,-0.29368823452066195,3.612746093038213e-18,0.1,20.306773703663765,0.45265258015436416,0.1,True
922,58909.315266199876,-635.5355242005608,r,r,7076.916979591837,7076.916979591837,2.4598668345339126e-17,-0.4606140774579508,2.4598668345339128e-18,0.1,20.724088311006987,0.8699671874975863,0.1,True
923,58909.31616900023,-635.5346214002057,r,r,7076.916979591837,7076.916979591837,2.3194023603560065e-17,-0.48614957977520135,2.3194023603560067e-18,0.1,20.78792706680011,0.9338059432907073,0.1,True
924,58912.22596060019,-632.6248298002465,r,r,7076.916979591837,7076.916979591837,3.115076853836328e-17,-0.3580569087103598,3.1150768538363283e-18,0.1,20.467695389138004,0.6135742656286034,0.1,True
925,58912.415312500205,-632.4354779002315,r,r,7076.916979591837,7076.916979591837,3.3448794099356446e-17,-0.32714520942424485,3.3448794099356447e-18,0.1,20.390416140922717,0.5362950174133161,0.1,True
926,58913.212523099966,-631.63826730047,r,r,6232.063204081633,6232.063204081633,4.5424889969335215e-17,-0.19423179055500484,4.5424889969335215e-18,0.1,20.05813259374962,0.20401147024021782,0.1,True
927,58913.2271412001,-631.6236492003372,r,r,6232.063204081633,6232.063204081633,3.548807227486013e-17,-0.30144326561208956,3.548807227486013e-18,0.1,20.326161281392334,0.4720401578829332,0.1,True
928,58915.371712999884,-629.4790774005523,r,r,7076.916979591837,7076.916979591837,6.419744658080844e-17,-0.044007919983357624,6.419744658080845e-18,0.1,19.682572917320506,-0.17154820618889488,0.1,True
929,58939.16484950017,-605.6859409002645,r,r,7076.916979591837,7076.916979591837,2.1929593023977803e-17,-0.5104951025804709,2.1929593023977803e-18,0.1,20.848790873813286,0.9946697503038848,0.1,True
930,58939.20306710014,-605.6477233002952,r,r,7076.916979591837,7076.916979591837,2.6440928323126062e-17,-0.42924897569732323,2.6440928323126062e-18,0.1,20.64567555660542,0.7915544330960174,0.1,True
931,58939.203530100174,-605.6472603002621,r,r,7076.916979591837,7076.916979591837,2.5654502603223656e-17,-0.44236207571601227,2.565450260322366e-18,0.1,20.67845830665214,0.8243371831427382,0.1,True
932,58939.20398150012,-605.6468089003174,r,r,7076.916979591837,7076.916979591837,2.811313260699077e-17,-0.4026164334347371,2.811313260699077e-18,0.1,20.579094200948948,0.7249730774395466,0.1,True
933,58939.223518500105,-605.6272719003318,r,r,7076.916979591837,7076.916979591837,4.377198010650386e-17,-0.21032948139250962,4.377198010650386e-18,0.1,20.098376820843377,0.24425569733397623,0.1,True
934,58939.2248958,-605.6258946004382,r,r,7076.916979591837,7076.916979591837,2.7931244963194433e-17,-0.4054353808757156,2.7931244963194437e-18,0.1,20.586141569551394,0.732020446041993,0.1,True
935,58954.22883100016,-590.621959400276,r,r,7076.916979591837,7076.916979591837,1.8256138699968653e-17,-0.5901167479502512,1.8256138699968655e-18,0.1,21.047844987237738,1.1937238637283372,0.1,True
936,58954.23407409992,-590.6167163005157,r,r,7076.916979591837,7076.916979591837,2.6212822266895308e-17,-0.4330118917348038,2.621282226689531e-18,0.1,20.65508284669912,0.8009617231897188,0.1,True
937,58962.16804399993,-582.6827464005037,r,r,7076.916979591837,7076.916979591837,2.0838640804042963e-17,-0.5326562857792432,2.0838640804042965e-18,0.1,20.90419383181021,1.0500727083008101,0.1,True
938,58962.17033560015,-582.6804548002838,r,r,7076.916979591837,7076.916979591837,2.267597936529093e-17,-0.4959596214449782,2.267597936529093e-18,0.1,20.812452170974556,0.9583310474651547,0.1,True
939,58965.17144680023,-579.6793436002044,r,r,7076.916979591837,7076.916979591837,1.8475677954814826e-17,-0.5849252910085951,1.8475677954814828e-18,0.1,21.034866344883596,1.1807452213741954,0.1,True
940,58965.1728356001,-579.6779548003396,r,r,7076.916979591837,7076.916979591837,1.8159834728487858e-17,-0.592413782848066,1.815983472848786e-18,0.1,21.05358757448227,1.1994664509728672,0.1,True
941,58968.18498839997,-576.6658020004688,r,r,7076.916979591837,7076.916979591837,1.8813166703220953e-17,-0.5770637707746751,1.8813166703220954e-18,0.1,21.015212544298798,1.161091420789397,0.1,True
942,58973.17138889991,-571.6794015005289,r,r,6260.0,6260.0,4.9833151755735744e-17,-0.15400731906425236,4.9833151755735745e-18,0.1,19.957571415022738,0.10345029151333662,0.1,True
943,58973.172847200185,-571.6779432002513,r,r,6260.0,6260.0,4.5970210139860346e-17,-0.18904918555471184,4.597021013986035e-18,0.1,20.045176081248883,0.19105495773948178,0.1,True
944,58976.24843750009,-568.6023529003432,r,r,7076.916979591837,7076.916979591837,5.1716198610826527e-17,-0.1378990799147246,5.171619861082653e-18,0.1,19.917300817148917,0.06317969363951548,0.1,True
945,58986.233645800035,-558.6171446004009,r,r,7076.916979591837,7076.916979591837,2.6857544368574588e-17,-0.42245937270714506,2.685754436857459e-18,0.1,20.628701549129968,0.7745804256205666,0.1,True
946,58986.23410880007,-558.6166816003679,r,r,7076.916979591837,7076.916979591837,2.4193105827986305e-17,-0.46783404938678075,2.4193105827986305e-18,0.1,20.742138240829057,0.8880171173196558,0.1,True
947,58992.23614579998,-552.6146446004568,r,r,6260.0,6260.0,2.5177752124810723e-17,-0.4505087209676404,2.5177752124810723e-18,0.1,20.698824919781206,0.8447037962718049,0.1,True
948,58995.227511600126,-549.6232788003108,r,r,7076.916979591837,7076.916979591837,2.835391428439316e-17,-0.3989126524371507,2.8353914284393164e-18,0.1,20.569834748454987,0.715713624945586,0.1,True
949,58996.23324069986,-548.6175497005752,r,r,6260.0,6260.0,2.7214446875608393e-17,-0.4167261627094696,2.7214446875608394e-18,0.1,20.61436852413578,0.7602474006263797,0.1,True
950,59005.23959490005,-539.6111955003871,r,r,7076.916979591837,7076.916979591837,6.485331770000321e-17,-0.039593476381014625,6.485331770000322e-18,0.1,19.671536808314645,-0.18258431519475593,0.1,True
951,59005.24053240009,-539.6102580003499,r,r,7076.916979591837,7076.916979591837,1.0850285704393505e-16,0.1839154993996921,1.0850285704393505e-17,0.1,19.112764368862877,-0.7413567546465245,0.1,True
952,59026.17506940011,-518.675721000327,r,r,6260.0,6260.0,5.063592248861511e-17,-0.1470669481710445,5.063592248861511e-18,0.1,19.940220487789716,0.08609936428031517,0.1,True
953,59026.179861099925,-518.6709293005115,r,r,6260.0,6260.0,1.456764479515123e-16,0.31186366889062,1.4567644795151232e-17,0.1,18.79289394513556,-1.0612271783738407,0.1,True
954,59036.17336810008,-508.67742230035947,r,r,6260.0,6260.0,9.805343903289767e-17,0.13993715573741028,9.805343903289768e-18,0.1,19.222710228018585,-0.6314108954908164,0.1,True
955,59036.17826389987,-508.67252650056616,r,r,6260.0,6260.0,8.547655893244423e-17,0.08032135569493448,8.547655893244424e-18,0.1,19.371749728124776,-0.48237139538462515,0.1,True
956,59036.18317130022,-508.6676191002189,r,r,6260.0,6260.0,9.173677555303312e-17,0.11101779652550192,9.173677555303313e-18,0.1,19.295008626048354,-0.5591124974610473,0.1,True
957,59036.1880787001,-508.66271170033724,r,r,6260.0,6260.0,9.841402854310297e-17,0.1415313352958698,9.841402854310297e-18,0.1,19.218724779122432,-0.6353963443869688,0.1,True
958,59121.51114579989,-423.33964460054995,r,r,6260.0,6260.0,6.293726332588537e-17,-0.052617819817921685,6.293726332588537e-18,0.1,19.70409766690691,-0.15002345660249006,0.1,True
959,59121.51587959984,-423.3349108005932,r,r,6260.0,6260.0,5.3249958929165815e-17,-0.1252063974178128,5.324995892916582e-18,0.1,19.885569110906637,0.03144798739723598,0.1,True
960,59121.5206133998,-423.33017700063647,r,r,6260.0,6260.0,5.466040604727665e-17,-0.11385282101973715,5.466040604727665e-18,0.1,19.85718516991145,0.0030640464020486036,0.1,True
961,59121.525358799845,-423.3254316005914,r,r,6260.0,6260.0,6.768957566647066e-17,-0.02100388297101574,6.768957566647067e-18,0.1,19.625062824789644,-0.2290582987197567,0.1,True
962,59121.5300925998,-423.32069780063466,r,r,6260.0,6260.0,1.0327524117819278e-16,0.16247054329131316,1.032752411781928e-17,0.1,19.166376759133826,-0.6877443643755754,0.1,True
963,59123.513680600096,-421.33710980034084,r,r,6260.0,6260.0,1.0282413028369024e-16,0.16056937024369944,1.0282413028369025e-17,0.1,19.17112969175286,-0.6829914317565411,0.1,True
