,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,58059.400202,39.390239511245454,o,o,7903.5599999999995,7903.5599999999995,1.82990957232343e-16,-0.21040178417355904,2.3847220939475178e-17,0.1303191223225115,18.4570546286998,0.5260044604338958,0.1303191223225115,False
147,58063.40158675,43.39162426124676,o,o,7903.5599999999995,7903.5599999999995,1.8286546663986704e-16,-0.21069971456605252,1.6746982445612643e-17,0.09158089142437123,18.457799454681037,0.5267492864151322,0.09158089142437123,False
148,58065.39288857143,45.38292608267511,o,o,7903.5599999999995,7903.5599999999995,2.0606571922579265e-16,-0.1588256639027037,1.1233429545825325e-17,0.05451382009598843,18.328114328022664,0.39706415975675924,0.05451382009598843,False
149,58067.387470142865,47.37750765411329,o,o,7903.5599999999995,7903.5599999999995,1.8387008386383167e-16,-0.20832033897764646,1.0770728808216439e-17,0.05857792949174319,18.45185101571002,0.5208008474441144,0.05857792949174319,False
150,58071.37604375,51.366081261250656,o,o,7903.5599999999995,7903.5599999999995,1.9060045790346976e-16,-0.1927074734689409,1.0058006335666193e-17,0.05277010583447866,18.41281885193826,0.48176868367235315,0.05277010583447866,False
151,58075.377093250005,55.367130761253065,o,o,7903.5599999999995,7903.5599999999995,1.619599605805688e-16,-0.26342375073933333,1.052770056505667e-17,0.06500187161887798,18.58960954511424,0.6585593768483342,0.06500187161887798,False
152,58079.35944625,59.34948376124521,o,o,7903.5599999999995,7903.5599999999995,1.620251578808079e-16,-0.2632489598214942,8.876083065780009e-18,0.054782128787120854,18.58917256781964,0.6581223995537364,0.054782128787120854,False
153,58091.32317425,71.31321176124766,o,o,7903.5599999999995,7903.5599999999995,1.8699788789888583e-16,-0.20099471183180384,1.955592764471867e-17,0.10457833435687262,18.433536947845415,0.5024867795795096,0.10457833435687262,False
154,58095.3350455,75.32508301125199,o,o,7903.5599999999995,7903.5599999999995,1.1127026881855979e-16,-0.42645227586841905,8.876083065780013e-18,0.07977048280752863,18.997180857936954,1.0661306896710485,0.07977048280752863,False
155,58097.333411,77.32344851124799,o,o,7903.5599999999995,7903.5599999999995,1.2693629325172444e-16,-0.36924560108196225,7.65859862833634e-18,0.06033419152352866,18.85416417097081,0.9231140027049065,0.06033419152352866,False
156,58099.330001,79.32003851125046,o,o,7903.5599999999995,7903.5599999999995,9.254001146694472e-17,-0.5065018641540249,1.272995607146848e-17,0.13756164354934858,19.197304828650964,1.2662546603850586,0.13756164354934858,False
157,58103.321924250005,83.31196176125377,o,o,7903.5599999999995,7903.5599999999995,1.1306868927391787e-16,-0.4194890554059487,1.0119531118806848e-17,0.0894989690230819,18.979772806780776,1.048722638514871,0.0894989690230819,False
158,58111.29750775,91.28754526124976,o,o,7903.5599999999995,7903.5599999999995,9.781894704561848e-17,-0.4824084295068545,1.0945797436685124e-17,0.11189854079680986,19.137071242033045,1.2060210737671397,0.11189854079680986,False
159,58115.29769675,95.28773426124826,o,o,7903.5599999999995,7903.5599999999995,7.660007037777167e-17,-0.5886022444836954,2.4490129297367283e-17,0.3197141879451066,19.402555779475144,1.4715056112092384,0.3197141879451066,False
160,58119.279368125004,99.26940563625249,o,o,7903.5599999999995,7903.5599999999995,7.866483987409452e-17,-0.5770507501596285,1.3792223604188345e-17,0.17532894780264247,19.373677043664976,1.4426268753990712,0.17532894780264247,False
161,58121.27211975,101.26215726124792,o,o,7903.5599999999995,7903.5599999999995,5.604281207392643e-17,-0.7243114942715856,1.568943806335552e-17,0.2799545112522099,19.74182890394487,1.8107787356789657,0.2799545112522099,False
162,58127.275517,107.26555451125023,o,o,7903.5599999999995,7903.5599999999995,4.2930789213597094e-17,-0.8400625407735589,1.2703017907559173e-17,0.2958952802930503,20.031206520199806,2.100156351933901,0.2958952802930503,False
163,58135.26851175,115.25854926124885,o,o,7903.5599999999995,7903.5599999999995,5.0948711128923106e-17,-0.7656982111824355,9.699159418166464e-18,0.1903710457684246,19.845295696221996,1.9142455279560906,0.1903710457684246,False
164,58139.252259,119.24229651124915,o,o,7903.5599999999995,7903.5599999999995,5.630364553698795e-17,-0.7222948977602996,1.8601651494323788e-17,0.33038094277756264,19.736787412666658,1.8057372444007527,0.33038094277756264,False
165,58145.2554355,125.2454730112513,o,o,7903.5599999999995,7903.5599999999995,5.3643253531949504e-17,-0.7433163026385152,1.432878933487536e-17,0.26711260767099526,19.789340924862195,1.8582907565962898,0.26711260767099526,False
166,58153.24155975,133.23159726124868,o,o,7903.5599999999995,7903.5599999999995,5.92823180727784e-17,-0.6999062359325556,9.303336116607873e-18,0.15693273169896227,19.680815758097292,1.7497655898313873,0.15693273169896227,False
167,58158.237367400005,138.22740491125296,o,o,7903.5599999999995,7903.5599999999995,3.5115050235170956e-17,-0.9273381190835543,1.1947330422835544e-17,0.3402338980813757,20.249395465974793,2.3183452977088876,0.3402338980813757,False
168,57970.53342000001,-49.4765424887446,o,o,7903.5599999999995,7903.5599999999995,7.929582906320686e-17,-0.5735810689737413,7.929582906320686e-18,0.1,19.365002840700257,1.4339526724343514,0.1,True
169,57971.624183,-48.38577948875172,o,o,7903.5599999999995,7903.5599999999995,1.0342278127091122e-16,-0.45821520038551355,1.0342278127091122e-17,0.1,19.076588169229687,1.145538000963782,0.1,True
170,57972.535842,-47.474120488754124,o,o,7903.5599999999995,7903.5599999999995,1.1414451883506222e-16,-0.4153763514181499,1.1414451883506222e-17,0.1,18.969491046811278,1.038440878545373,0.1,True
171,57973.53292,-46.477042488753796,o,o,7903.5599999999995,7903.5599999999995,8.605940208768877e-17,-0.5380330887104492,8.605940208768877e-18,0.1,19.276132890042025,1.3450827217761194,0.1,True
172,58129.270511999996,109.26054951124388,o,o,7903.5599999999995,7903.5599999999995,1.224985779263779e-16,-0.3847003660837718,1.224985779263779e-17,0.1,18.892801083475334,0.9617509152094286,0.1,True
173,58131.277217,111.26725451125094,o,o,7903.5599999999995,7903.5599999999995,4.834048802903203e-16,0.21147961744950194,4.834048802903203e-17,0.1,17.40235112464215,-0.5286990436237566,0.1,True
174,58143.258011000005,123.24804851125373,o,o,7903.5599999999995,7903.5599999999995,1.3984356261494227e-15,0.6728110662615201,1.3984356261494228e-16,0.1,16.249022502612103,-1.682027665653802,0.1,True
175,58149.27755675,129.26759426124772,o,o,7903.5599999999995,7903.5599999999995,2.414293851462831e-16,-0.0900412847773957,2.414293851462831e-17,0.1,18.156153380209396,0.22510321194349103,0.1,True
176,58151.258142,131.24817951124714,o,o,7903.5599999999995,7903.5599999999995,1.4073812970477703e-16,-0.32441963782334504,1.4073812970477705e-17,0.1,18.74209926282427,0.8110490945583635,0.1,True
177,58155.23240966666,135.22244717791182,o,o,7903.5599999999995,7903.5599999999995,1.0579970682313202e-16,-0.4483469488861118,1.0579970682313202e-17,0.1,19.051917540481185,1.1208673722152795,0.1,True
178,58157.2239975,137.21403501124587,o,o,7903.5599999999995,7903.5599999999995,1.794823025911383e-16,-0.2188097806414362,1.794823025911383e-17,0.1,18.478074619869496,0.5470244516035905,0.1,True
179,58159.23182474999,139.22186226124177,o,o,7903.5599999999995,7903.5599999999995,5.0856240616469185e-17,-0.7664871599251697,5.085624061646919e-18,0.1,19.847268068078826,1.9162178998129207,0.1,True
180,58287.621989,267.6120265112477,o,o,7903.5599999999995,7903.5599999999995,8.529954469933006e-15,1.4581152999210527,8.529954469933007e-16,0.1,14.285761918463274,-3.645288249802631,0.1,True
181,58305.61620733334,285.6062448445882,o,o,7903.5599999999995,7903.5599999999995,9.715723654596894e-17,-0.4853562595100449,9.715723654596894e-18,0.1,19.144440817041016,1.2133906487751105,0.1,True
182,58311.618453749994,291.6084912612423,o,o,7903.5599999999995,7903.5599999999995,7.013426091032928e-17,-0.6269011884699935,7.013426091032929e-18,0.1,19.498303139440893,1.5672529711749874,0.1,True
183,58315.61147275,295.60151026125095,o,o,7903.5599999999995,7903.5599999999995,6.83210178250793e-17,-0.6382770854207784,6.83210178250793e-18,0.1,19.52674288181785,1.5956927135519443,0.1,True
184,58319.6061625,299.5962000112486,o,o,7903.5599999999995,7903.5599999999995,1.1687942808138856e-16,-0.40509333530670055,1.1687942808138856e-17,0.1,18.943783506532657,1.0127333382667523,0.1,True
185,58321.592444124995,301.58248163624376,o,o,7903.5599999999995,7903.5599999999995,2.1416258793304957e-17,-1.1420878069232323,2.141625879330496e-18,0.1,20.78626968557399,2.855219517308086,0.1,True
186,58323.606524749994,303.59656226124207,o,o,7903.5599999999995,7903.5599999999995,6.768797557758516e-17,-0.6423198877876644,6.768797557758517e-18,0.1,19.536849887735062,1.6057997194691573,0.1,True
187,58325.510539,305.500576511251,o,o,7903.5599999999995,7903.5599999999995,1.0744813181026021e-16,-0.4416325442736788,1.0744813181026022e-17,0.1,19.035131528950103,1.104081360684198,0.1,True
188,58327.632016,307.6220535112516,o,o,7903.5599999999995,7903.5599999999995,4.8952392940792005e-16,0.21694251315100566,4.8952392940792005e-17,0.1,17.388693885388392,-0.5423562828775133,0.1,True
189,58331.5772475,311.567285011246,o,o,7903.5599999999995,7903.5599999999995,8.373557655197146e-17,-0.5499213981802953,8.373557655197146e-18,0.1,19.30585366371664,1.3748034954507347,0.1,True
190,58339.58544,319.57547751125094,o,o,7903.5599999999995,7903.5599999999995,1.8056978473459057e-16,-0.21618633283013722,1.805697847345906e-17,0.1,18.471516000341246,0.5404658320753413,0.1,True
191,58343.55596725,323.5460047612505,o,o,7903.5599999999995,7903.5599999999995,4.6168910592077056e-17,-0.8084817861326954,4.616891059207706e-18,0.1,19.95225463359764,2.021204465331735,0.1,True
192,58347.538427333326,327.52846484457405,o,o,7903.5599999999995,7903.5599999999995,3.1574424228720554e-17,-0.9734959733533906,3.1574424228720554e-18,0.1,20.364790101649387,2.4337399333834817,0.1,True
193,58349.625706,329.6157435112473,o,o,7903.5599999999995,7903.5599999999995,6.36537302610182e-17,-0.6690075537007587,6.3653730261018205e-18,0.1,19.603569052517805,1.6725188842519003,0.1,True
194,58351.617305,331.60734251124813,o,o,7903.5599999999995,7903.5599999999995,6.246743822629513e-17,-0.677177717127492,6.246743822629513e-18,0.1,19.62399446108464,1.6929442928187335,0.1,True
195,58361.518522,341.50855951124686,o,o,7903.5599999999995,7903.5599999999995,5.629056943265232e-17,-0.722395771148598,5.629056943265232e-18,0.1,19.7370395961374,1.805989427871495,0.1,True
196,58363.51331216667,343.5033496779215,o,o,7903.5599999999995,7903.5599999999995,5.4441202050554076e-17,-0.7369037073627211,5.444120205055408e-18,0.1,19.773309436672704,1.8422592684067993,0.1,True
197,58367.5093375,347.49937501124805,o,o,7903.5599999999995,7903.5599999999995,3.8266102620874706e-17,-0.8900171812830244,3.826610262087471e-18,0.1,20.156093121473464,2.2250429532075593,0.1,True
198,58369.5020335,349.4920710112492,o,o,7903.5599999999995,7903.5599999999995,2.2302501303763748e-17,-1.1244778397033102,2.230250130376375e-18,0.1,20.742244767524184,2.811194599258279,0.1,True
199,58371.495063,351.4851005112505,o,o,7903.5599999999995,7903.5599999999995,3.751177467834508e-17,-0.8986638020671052,3.751177467834508e-18,0.1,20.17770967343367,2.2466595051677665,0.1,True
200,58375.48337175,355.4734092612489,o,o,7903.5599999999995,7903.5599999999995,4.9806848444985584e-17,-0.7755423507470098,4.9806848444985585e-18,0.1,19.869906045133433,1.9388558768675281,0.1,True
201,58377.567927,357.5579645112448,o,o,7903.5599999999995,7903.5599999999995,3.7783349799940137e-17,-0.8955309541171879,3.778334979994014e-18,0.1,20.169877553558873,2.238827385292968,0.1,True
202,58379.558567,359.5486045112484,o,o,7903.5599999999995,7903.5599999999995,1.1897437895393791e-16,-0.39737796667256653,1.1897437895393793e-17,0.1,18.92449508494732,0.9934449166814154,0.1,True
203,58381.54443875,361.53447626125126,o,o,7903.5599999999995,7903.5599999999995,3.6166218139010984e-17,-0.9145283156852493,3.6166218139010986e-18,0.1,20.21737095747903,2.286320789213125,0.1,True
204,58383.439858749996,363.4298962612447,o,o,7903.5599999999995,7903.5599999999995,1.2041325482833359e-16,-0.39215711739072034,1.2041325482833359e-17,0.1,18.911442961742704,0.9803927934767991,0.1,True
205,58389.45723566667,369.44727317791694,o,o,7903.5599999999995,7903.5599999999995,5.018826243470731e-16,0.22777074712225875,5.0188262434707314e-17,0.1,17.36162330046026,-0.569426867805646,0.1,True
206,58391.46022725,371.4502647612462,o,o,7903.5599999999995,7903.5599999999995,6.188667973525051e-17,-0.6812342300253746,6.188667973525052e-18,0.1,19.634135743329345,1.7030855750634402,0.1,True
207,58393.452042375,373.4420798862484,o,o,7903.5599999999995,7903.5599999999995,2.564009515483232e-17,-1.0639117805410123,2.5640095154832322e-18,0.1,20.59082961961844,2.6597794513525344,0.1,True
208,58395.4546155,375.4446530112473,o,o,7903.5599999999995,7903.5599999999995,3.3445762307426054e-17,-0.9484903141407308,3.3445762307426056e-18,0.1,20.30227595361773,2.3712257853518253,0.1,True
209,58409.479572000004,389.4696095112522,o,o,7903.5599999999995,7903.5599999999995,4.1515219738892777e-17,-0.8546240721589413,4.151521973889278e-18,0.1,20.067610348663262,2.136560180397357,0.1,True
210,58413.3974155,393.38745301125164,o,o,7903.5599999999995,7903.5599999999995,6.473175688996793e-17,-0.6617140187324502,6.473175688996793e-18,0.1,19.585335215097032,1.6542850468311272,0.1,True
211,58417.47439825,397.46443576124875,o,o,7903.5599999999995,7903.5599999999995,8.058064673429776e-17,-0.5666006644511299,8.058064673429776e-18,0.1,19.347551829393733,1.4165016611278283,0.1,True
212,58423.473443999996,403.463481511244,o,o,7903.5599999999995,7903.5599999999995,4.459017421093326e-17,-0.823592244019359,4.459017421093326e-18,0.1,19.990030778314306,2.058980610048401,0.1,True
213,58427.45511349999,407.44515101124125,o,o,7903.5599999999995,7903.5599999999995,4.473221144987774e-17,-0.8222110439845522,4.473221144987774e-18,0.1,19.986577778227286,2.0555276099613806,0.1,True
214,58431.440967375,411.4310048862462,o,o,7903.5599999999995,7903.5599999999995,3.475922678825944e-17,-0.9317613060387693,3.475922678825944e-18,0.1,20.260453433362827,2.3294032650969214,0.1,True
215,58435.413462875,415.40350038625184,o,o,7903.5599999999995,7903.5599999999995,3.9816241720248513e-17,-0.8727711488323493,3.981624172024852e-18,0.1,20.11297804034678,2.1819278720808732,0.1,True
216,58439.41269,419.40272751124576,o,o,7903.5599999999995,7903.5599999999995,3.01921548008211e-16,0.007062696402751811,3.0192154800821105e-17,0.1,17.913393427259024,-0.017656741006881305,0.1,True
217,58441.414237,421.4042745112456,o,o,7903.5599999999995,7903.5599999999995,3.7952341315638465e-15,1.1064071599602876,3.7952341315638466e-16,0.1,15.165032268365184,-2.7660178999007208,0.1,True
218,58443.40984175,423.3998792612474,o,o,7903.5599999999995,7903.5599999999995,1.1241368269377743e-16,-0.4220122375158688,1.1241368269377744e-17,0.1,18.98608076205558,1.0550305937896738,0.1,True
219,58447.406893499996,427.3969310112443,o,o,7903.5599999999995,7903.5599999999995,7.619733867496068e-17,-0.5908916100210604,7.619733867496068e-18,0.1,19.408279193318553,1.4772290250526474,0.1,True
220,58449.400098000006,429.3901355112539,o,o,7903.5599999999995,7903.5599999999995,6.830077228517018e-17,-0.6384057988027791,6.830077228517018e-18,0.1,19.527064665272853,1.5960144970069479,0.1,True
221,58451.3947585,431.3847960112471,o,o,7903.5599999999995,7903.5599999999995,3.741261315344322e-17,-0.8998133697705732,3.741261315344323e-18,0.1,20.180583592692336,2.2495334244264313,0.1,True
222,58453.41273333333,433.4027708445792,o,o,7903.5599999999995,7903.5599999999995,3.639683094028104e-17,-0.9117678417107804,3.6396830940281036e-18,0.1,20.210469772542858,2.279419604276953,0.1,True
223,58455.35163025001,435.34166776125494,o,o,7903.5599999999995,7903.5599999999995,4.5948253257326456e-17,-0.8105624069889821,4.594825325732646e-18,0.1,19.95745618573836,2.0264060174724534,0.1,True
224,58459.33651175,439.32654926124815,o,o,7903.5599999999995,7903.5599999999995,4.632037549814029e-17,-0.8070593417720247,4.632037549814029e-18,0.1,19.94869852269597,2.017648354430065,0.1,True
225,58463.322980499994,443.3130180112421,o,o,7903.5599999999995,7903.5599999999995,5.55464607254781e-17,-0.7281750210775755,5.55464607254781e-18,0.1,19.75148772095984,1.8204375526939351,0.1,True
226,58465.31558225,445.3056197612459,o,o,7903.5599999999995,7903.5599999999995,3.5443102955854193e-17,-0.9232996768474138,3.5443102955854195e-18,0.1,20.23929936038444,2.3082491921185344,0.1,True
227,58467.316794499995,447.3068320112434,o,o,7903.5599999999995,7903.5599999999995,5.788981465953839e-17,-0.710229254004215,5.78898146595384e-18,0.1,19.706623303276444,1.7755731350105393,0.1,True
228,58469.33494975,449.3249872612505,o,o,7903.5599999999995,7903.5599999999995,6.996836220640933e-17,-0.627929704906574,6.996836220640934e-18,0.1,19.500874430532342,1.5698242622664367,0.1,True
229,58471.3231945,451.31323201124906,o,o,7903.5599999999995,7903.5599999999995,1.2982372636093068e-16,-0.3594773425021991,1.2982372636093069e-17,0.1,18.829743524521405,0.8986933562554995,0.1,True
230,58473.32344275,453.3134802612476,o,o,7903.5599999999995,7903.5599999999995,8.803880187312349e-17,-0.5281572895585285,8.803880187312349e-18,0.1,19.251443392162223,1.3203932238963176,0.1,True
231,58474.396429333334,454.3864668445822,o,o,7903.5599999999995,7903.5599999999995,1.3883568363656214e-16,-0.3303303100202193,1.3883568363656215e-17,0.1,18.75687594331645,0.8258257750505464,0.1,True
232,58475.302853999994,455.2928915112425,o,o,7903.5599999999995,7903.5599999999995,1.463840279981308e-16,-0.3073377198167613,1.463840279981308e-17,0.1,18.699394467807807,0.7683442995419014,0.1,True
233,58479.30221975,459.2922572612515,o,o,7903.5599999999995,7903.5599999999995,4.72185667464766e-17,-0.7987186125913439,4.72185667464766e-18,0.1,19.92784669974426,1.9967965314783562,0.1,True
234,58487.294389200004,467.2844267112523,o,o,7903.5599999999995,7903.5599999999995,4.527616299044795e-17,-0.8169617984570934,4.527616299044796e-18,0.1,19.973454664408635,2.04240449614273,0.1,True
235,58491.27165275,471.2616902612499,o,o,7903.5599999999995,7903.5599999999995,3.671429470559409e-17,-0.9079962234572925,3.671429470559409e-18,0.1,20.20104072690914,2.2699905586432365,0.1,True
236,58495.26993175,475.25996926124935,o,o,7903.5599999999995,7903.5599999999995,4.734865480032078e-17,-0.7975237681482383,4.7348654800320785e-18,0.1,19.9248595886365,1.9938094203705958,0.1,True
237,58497.27161225,477.2616497612471,o,o,7903.5599999999995,7903.5599999999995,4.823518115850067e-17,-0.7894674991749824,4.8235181158500675e-18,0.1,19.90471891620336,1.973668747937456,0.1,True
238,58499.2581944,479.24823191124597,o,o,7903.5599999999995,7903.5599999999995,6.592476380832481e-17,-0.6537828306313003,6.5924763808324816e-18,0.1,19.565507244844156,1.6344570765782507,0.1,True
239,58501.27834,481.2683775112455,o,o,7903.5599999999995,7903.5599999999995,1.2850003146957905e-16,-0.3639281791070186,1.2850003146957906e-17,0.1,18.840870616033452,0.9098204477675473,0.1,True
240,58503.26155924999,483.2515967612417,o,o,7903.5599999999995,7903.5599999999995,8.785362790773526e-17,-0.5290717127792526,8.785362790773526e-18,0.1,19.253729450214035,1.3226792819481297,0.1,True
241,58507.241149,487.2311865112497,o,o,7903.5599999999995,7903.5599999999995,4.3238504288686826e-17,-0.8369607507563543,4.323850428868683e-18,0.1,20.023452045156795,2.0924018768908894,0.1,True
242,58519.240313999995,499.2303515112435,o,o,7903.5599999999995,7903.5599999999995,4.644316112842987e-17,-0.805909641043197,4.644316112842988e-18,0.1,19.9458242708739,2.014774102607994,0.1,True
243,58527.2305625,507.2206000112492,o,o,7903.5599999999995,7903.5599999999995,9.345456834151219e-17,-0.5022308772732984,9.34545683415122e-18,0.1,19.186627361449155,1.2555771931832496,0.1,True
244,58531.22627100001,511.2163085112552,o,o,7903.5599999999995,7903.5599999999995,1.5739830268876654e-16,-0.275831368317359,1.5739830268876655e-17,0.1,18.6206285890593,0.6895784207933957,0.1,True
245,58647.616747,627.6067845112484,o,o,7903.5599999999995,7903.5599999999995,4.160953399967331e-16,0.1463614388652985,4.160953399967331e-17,0.1,17.56514657110266,-0.3659035971632463,0.1,True
246,58679.55079525,659.5408327612458,o,o,7903.5599999999995,7903.5599999999995,1.3171882786589613e-16,-0.35318355575765814,1.3171882786589614e-17,0.1,18.81400905766005,0.8829588893941462,0.1,True
247,58681.60730725,661.5973447612487,o,o,7903.5599999999995,7903.5599999999995,6.609956221105098e-17,-0.6526328300458637,6.6099562211050986e-18,0.1,19.562632243380563,1.6315820751146575,0.1,True
248,58711.464353749994,691.4543912612426,o,o,7903.5599999999995,7903.5599999999995,4.75110063539266e-16,0.20396281638824654,4.7511006353926605e-17,0.1,17.421143127295288,-0.5099070409706172,0.1,True
249,58717.58918025,697.5792177612457,o,o,7903.5599999999995,7903.5599999999995,3.0680479961659394e-17,-0.9859692637531907,3.0680479961659394e-18,0.1,20.395973327648882,2.464923159382977,0.1,True
250,58719.58388975,699.5739272612482,o,o,7903.5599999999995,7903.5599999999995,3.103494261725457e-17,-0.9809804664090542,3.1034942617254573e-18,0.1,20.38350133428854,2.452451166022634,0.1,True
251,58723.554072000006,703.5441095112546,o,o,7903.5599999999995,7903.5599999999995,2.4831439081130322e-17,-1.0778295237480542,2.4831439081130322e-18,0.1,20.62562397763604,2.6945738093701337,0.1,True
252,58735.45360949999,715.4436470112414,o,o,7903.5599999999995,7903.5599999999995,4.881926795879198e-17,-0.7842401502155099,4.881926795879199e-18,0.1,19.891650543804683,1.9606003755387782,0.1,True
253,58737.4237855,717.4138230112512,o,o,7903.5599999999995,7903.5599999999995,1.2180000893230046e-16,-0.38718409298660994,1.2180000893230046e-17,0.1,18.89901040073243,0.967960232466524,0.1,True
254,58739.53506925001,719.5251067612553,o,o,7903.5599999999995,7903.5599999999995,9.486714106874154e-17,-0.4957156003225194,9.486714106874154e-18,0.1,19.170339169072207,1.239289000806302,0.1,True
255,58745.50683625,725.4968737612508,o,o,7903.5599999999995,7903.5599999999995,7.424398412358347e-17,-0.6021701439351794,7.424398412358347e-18,0.1,19.436475528103855,1.5054253598379503,0.1,True
256,58751.480448250004,731.4704857612523,o,o,7903.5599999999995,7903.5599999999995,3.1575660827210767e-17,-0.9734789647333635,3.1575660827210767e-18,0.1,20.36474758009932,2.433697411833414,0.1,True
257,58755.493558,735.4835955112503,o,o,7903.5599999999995,7903.5599999999995,2.9735783679225586e-17,-0.9995520244230001,2.973578367922559e-18,0.1,20.429930229323404,2.4988800610574984,0.1,True
258,58763.43569700001,743.4257345112565,o,o,7903.5599999999995,7903.5599999999995,7.066680797068255e-17,-0.6236159385157904,7.066680797068256e-18,0.1,19.490090014555378,1.5590398462894726,0.1,True
259,58765.390669750006,745.3807072612544,o,o,7903.5599999999995,7903.5599999999995,5.740400041947882e-17,-0.7138892541918587,5.740400041947883e-18,0.1,19.715773303745554,1.7847231354796484,0.1,True
260,58771.450453000005,751.4404905112533,o,o,7903.5599999999995,7903.5599999999995,1.169565035209439e-16,-0.40480703679755337,1.1695650352094391e-17,0.1,18.94306776025979,1.0120175919938852,0.1,True
261,58775.44534575,755.4353832612469,o,o,7903.5599999999995,7903.5599999999995,2.005510789401445e-15,0.8293935896420628,2.0055107894014452e-16,0.1,15.857566194160746,-2.0734839741051587,0.1,True
262,58779.42772625,759.417763761252,o,o,7903.5599999999995,7903.5599999999995,3.412485493216527e-17,-0.9397605993050568,3.4124854932165276e-18,0.1,20.280451666528545,2.3494014982626403,0.1,True
263,58783.426844,763.4168815112498,o,o,7903.5599999999995,7903.5599999999995,3.214566362796099e-17,-0.9657090171934293,3.214566362796099e-18,0.1,20.34532271124948,2.414272542983575,0.1,True
264,58787.3851285,767.3751660112466,o,o,7903.5599999999995,7903.5599999999995,3.059524558799505e-17,-0.9871774695049176,3.0595245587995053e-18,0.1,20.398993842028204,2.4679436737622993,0.1,True
265,58791.3808435,771.3708810112512,o,o,7903.5599999999995,7903.5599999999995,4.451975188521999e-17,-0.8242786778470403,4.451975188522e-18,0.1,19.991746862883502,2.0606966946175973,0.1,True
266,58793.40075175,773.3907892612478,o,o,7903.5599999999995,7903.5599999999995,1.701109259423751e-15,0.7579007953892098,1.701109259423751e-16,0.1,16.03629817979288,-1.8947519884730255,0.1,True
267,58794.332016750006,774.3220542612544,o,o,7903.5599999999995,7903.5599999999995,6.572643104211808e-17,-0.6550913624863206,6.572643104211808e-18,0.1,19.568778574481705,1.6377284062157997,0.1,True
268,58795.35390074999,775.3439382612414,o,o,7903.5599999999995,7903.5599999999995,6.191424636639355e-17,-0.6810408221670521,6.191424636639355e-18,0.1,19.633652223683534,1.7026020554176284,0.1,True
269,58799.3970645,779.3871020112492,o,o,7903.5599999999995,7903.5599999999995,8.308693098861377e-17,-0.5532986955567267,8.308693098861377e-18,0.1,19.31429690715772,1.3832467388918133,0.1,True
270,58801.347588000004,781.3376255112526,o,o,7903.5599999999995,7903.5599999999995,6.474095524815733e-17,-0.6616523100349951,6.474095524815734e-18,0.1,19.585180943353397,1.6541307750874914,0.1,True
271,58803.43174674999,783.4217842612416,o,o,7903.5599999999995,7903.5599999999995,5.2271499567342295e-17,-0.7545664537949435,5.2271499567342295e-18,0.1,19.81746630275326,1.8864161344873551,0.1,True
272,58807.4010925,787.391130011245,o,o,7903.5599999999995,7903.5599999999995,3.508487517201293e-17,-0.9277114774354835,3.508487517201293e-18,0.1,20.250328861854612,2.319278693588707,0.1,True
273,58811.435452,791.4254895112463,o,o,7903.5599999999995,7903.5599999999995,2.626974011509385e-17,-1.05337563677379,2.6269740115093854e-18,0.1,20.564489260200382,2.633439091934477,0.1,True
274,58815.334968875,795.3250063862506,o,o,7903.5599999999995,7903.5599999999995,2.2283980853490517e-17,-1.124838636493255,2.2283980853490517e-18,0.1,20.743146759499048,2.812096591233143,0.1,True
275,58819.3398055,799.3298430112482,o,o,7903.5599999999995,7903.5599999999995,6.031495914398674e-16,0.3075936248444613,6.031495914398674e-17,0.1,17.162066106154754,-0.7689840621111514,0.1,True
276,58821.35937825,801.3494157612513,o,o,7903.5599999999995,7903.5599999999995,3.484766637822826e-17,-0.9306577128506213,3.484766637822826e-18,0.1,20.257694450392464,2.3266442821265585,0.1,True
277,58825.33042674999,805.32046426124,o,o,7903.5599999999995,7903.5599999999995,7.387910395186262e-17,-0.6043097937051662,7.387910395186262e-18,0.1,19.441824652528823,1.5107744842629174,0.1,True
278,58827.334415,807.3244525112459,o,o,7903.5599999999995,7903.5599999999995,6.711283560667024e-17,-0.6460258244086923,6.7112835606670246e-18,0.1,19.546114729287638,1.6150645610217325,0.1,True
279,58828.334179000005,808.3242165112533,o,o,7903.5599999999995,7903.5599999999995,7.359681966026224e-17,-0.6059723655594453,7.359681966026225e-18,0.1,19.445981082164522,1.514930913898617,0.1,True
280,58829.355035,809.3450725112489,o,o,7903.5599999999995,7903.5599999999995,9.71788669239058e-17,-0.4852595821181396,9.717886692390582e-18,0.1,19.144199123561254,1.213148955295349,0.1,True
281,58831.31516875,811.3052062612478,o,o,7903.5599999999995,7903.5599999999995,4.1341901644481024e-16,0.14355903629224187,4.1341901644481026e-17,0.1,17.5721525775353,-0.35889759073060645,0.1,True
282,58833.31996750001,813.3100050112553,o,o,7903.5599999999995,7903.5599999999995,3.078286602288556e-17,-0.984522360990848,3.078286602288556e-18,0.1,20.392356070743027,2.4613059024771218,0.1,True
283,58837.33349525,817.3235327612492,o,o,7903.5599999999995,7903.5599999999995,2.7279056163507096e-17,-1.03700207317738,2.72790561635071e-18,0.1,20.523555351209357,2.5925051829434516,0.1,True
