 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
362 661427537693 2458058.7177162 0.0839220660268346 0.04750909445341497 17.960698729860226 99.999 17.960698729860226 1.67 bl017614 bl G g
363 661427537693 2458539.512284 0.004076874169907518 0.06111089062506502 17.687344078597672 99.999 17.687344078597672 1.61 bl184153 bl G g
364 661427537693 2458451.7727275 -0.018150105168142937 0.05318519086221484 17.838163806181594 99.999 17.838163806181594 1.42 bH020187 bH G g
365 661427537693 2458925.5064995 0.008576355418352982 0.028461707809174622 18.516988221874044 99.999 18.516988221874044 1.86 bH173546 bH G g
366 661427537693 2458795.6757634 -0.0538714128818921 0.05800194405472908 17.744034236237766 99.999 17.744034236237766 1.45 bl278562 bl G g
367 661427537693 2459206.4846071 0.00219266319792262 0.030331372192828318 18.447910465793026 99.999 18.447910465793026 1.55 bp264966 bp G g
368 661427537693 2458424.3087954 -0.03886459334138666 0.034959248906944976 18.29373537812904 99.999 18.29373537812904 2.02 bp087245 bp G g
369 661427537693 2458341.9245172 0.03645095177590422 0.025078901496426956 18.65436933731426 99.999 18.65436933731426 1.46 bl116425 bl G g
370 661427537693 2458747.8713989 0.12250204224832995 0.06688395037669007 17.589335821472297 99.999 17.589335821472297 1.45 bH120534 bH G g
371 661427537693 2458104.601165 -0.008834500533972634 0.01987646712629272 18.90679262455647 99.999 18.90679262455647 1.66 bl029868 bl G g
372 661427537693 2458084.3472281 0.018834616401205026 0.02886010877276287 18.501895702438162 99.999 18.501895702438162 1.66 bp005807 bp G g
373 661427537693 2458704.7717171 -0.03176601220705798 0.03367829943189268 18.334265226670592 99.999 18.334265226670592 1.43 bH105057 bH G g
374 661427537693 2458758.7270016 0.006011706113955944 0.028099671217791184 18.530887515339128 99.999 18.530887515339128 1.52 bl266666 bl G g
375 661427537693 2459100.4184682 0.1696025042429209 0.049606595311468285 17.91379205948279 99.999 17.91379205948279 1.63 bp241614 bp G g
376 661427537693 2458103.7015141 0.0336432283371458 0.02118481815997872 18.837578759983277 99.999 18.837578759983277 1.69 bl029595 bl G g
377 661427537693 2458134.3735027 0.04013829213797746 0.026539224443389953 18.592920043161605 99.999 18.592920043161605 1.66 bp019549 bp G g
378 661427537693 2458447.5607111 0.1129509199097479 0.04835354626978137 17.941569784116492 99.999 17.941569784116492 1.43 bH018703 bH G g
379 661427537693 2458489.6474518 0.04603773084365887 0.030707081396593092 18.43454426095564 99.999 18.43454426095564 1.43 bH031822 bH G g
380 661427537693 2458636.9272944 -0.12294859194201205 0.031067640208969956 18.421869943958402 99.999 18.421869943958402 1.51 bl220888 bl G g
381 661427537693 2458885.5668526 0.06840690299078107 0.07472957690632005 17.46890930285685 99.999 17.46890930285685 1.46 bl305488 bl G g
382 661427537693 2459111.5424581 -0.009565900640678544 0.024020589364924832 18.701181464016994 99.999 18.701181464016994 1.51 bp244506 bp G g
383 661427537693 2458382.8469101 0.1046202308232846 0.037846183075130324 18.207585396765886 99.999 18.207585396765886 1.53 bl132646 bl G g
384 661427537693 2458438.7053752 -0.016214143095941935 0.030699098876714032 18.43482654234322 99.999 18.43482654234322 1.50 bl150335 bl G g
385 661427537693 2458516.5763602 -0.040464819485165004 0.027168118303292764 18.567491712195064 99.999 18.567491712195064 1.46 bl176591 bl G g
386 661427537693 2458641.9171561 -0.08341887194962051 0.03640463858948542 18.249748801669156 99.999 18.249748801669156 1.48 bl223183 bl G g
387 661427537693 2458446.6883553 -0.08872472974683794 0.07638376416816826 17.445137970287675 99.999 17.445137970287675 1.51 bl152906 bl G g
388 661427537693 2458741.9088594 0.18044064819385927 0.14437557012866997 16.75390633084953 99.999 16.75390633084953 1.46 bl260125 bl G g
389 661427537693 2458805.6329822 0.03452089027613193 0.02425733903054229 18.690532716131393 99.999 18.690532716131393 1.56 bl281980 bl G g
390 661427537693 2458764.4534614 -0.010251615351078772 0.05037226249094753 17.89716196691321 99.999 17.89716196691321 1.53 bp172201 bp B g
391 661427537693 2459081.4653227 0.02356317023109105 0.02647043978683291 18.595737719332742 99.999 18.595737719332742 1.54 bp238006 bp G g
392 661427537693 2458483.6682831 0.04674367047858457 0.028995798620338905 18.49680292429722 99.999 18.49680292429722 1.50 bl164870 bl G g
393 661427537693 2458843.6510087 -0.05094304906186973 0.031046261928827146 18.422617318470845 99.999 18.422617318470845 1.40 bH149666 bH G g
394 661427537693 2458807.8020356 0.008528285448533315 0.04948733276953167 17.916405493518155 99.999 17.916405493518155 1.38 bH139579 bH G g
395 661427537693 2458897.5292431 -0.018734124277858484 0.031247563998605624 18.415600195897948 99.999 18.415600195897948 1.53 bl308958 bl G g
396 661427537693 2458651.6420695 -0.20009574554492657 0.2515608468660804 16.151032991222134 99.999 16.151032991222134 1.66 bp144264 bp B g
397 661427537693 2458439.5568878 -0.048509551806268286 0.02606621209658503 18.612445799638984 99.999 18.612445799638984 1.53 bl150561 bl G g
398 661427537693 2459251.533201 -0.01916997025412956 0.04222989360710981 18.088590643251884 99.999 18.088590643251884 2.00 bl351439 bl G g
399 661427537693 2458753.418332 -0.01239915128814362 0.025516703204348467 18.635579205975475 99.999 18.635579205975475 1.55 bp169399 bp G g
400 661427537693 2458468.4547545 0.06357324936861661 0.02970905684995318 18.47041844939874 99.999 18.47041844939874 1.49 bp096278 bp G g
401 661427537693 2458482.6050491 0.029184114233330935 0.025745875009985025 18.625871470126068 99.999 18.625871470126068 1.50 bl164488 bl G g
402 661427537693 2458813.43358 -0.042968271500300845 0.028911125742945774 18.49997810498858 99.999 18.49997810498858 1.52 bp183452 bp G g
403 661427537693 2458519.5729118 0.023300580212025985 0.02342348184455658 18.72851198051467 99.999 18.72851198051467 1.47 bH041500 bH G g
404 661427537693 2458396.8018752 0.033316376200070295 0.024064374664758182 18.699204159911073 99.999 18.699204159911073 1.47 bl137362 bl G g
405 661427537693 2458877.5900741 -0.03575287368300795 0.04450230638657452 18.031684312922096 99.999 18.031684312922096 1.46 bl302790 bl B g
406 661427537693 2459261.2985059 -0.03286549177836137 0.028552599159396556 18.51352649030238 99.999 18.51352649030238 1.58 bp278645 bp G g
407 661427537693 2458747.7894942 -0.07817219649479826 0.05660339705381224 17.7705343710398 99.999 17.7705343710398 1.56 bl262395 bl G g
408 661427537693 2458335.850504 -0.0014372640707772406 0.03112154092979461 18.41998788094859 99.999 18.41998788094859 1.49 bl113949 bl G g
409 661427537693 2458775.7787339 0.19525949148897925 0.04977725189575713 17.910063320468097 99.999 17.910063320468097 1.48 bH129845 bH G g
410 661427537693 2458112.5855837 0.08619165895377703 0.025691796636904882 18.62815442218437 99.999 18.62815442218437 1.45 bl032536 bl G g
411 661427537693 2458375.6757204 0.006507074518537237 0.020079366344685306 18.89576560287785 99.999 18.89576560287785 1.51 bl129801 bl G g
412 661427537693 2459153.6541637 0.20518699980430438 0.11923934385161974 16.96159166759632 99.999 16.96159166759632 1.40 bl322085 bl G g
413 661427537693 2458781.7572291 0.029195693789080643 0.027282633145854503 18.562924903085893 99.999 18.562924903085893 1.50 bl274136 bl G g
414 661427537693 2458905.5079053 0.4792130741691437 0.20557621254325387 16.370208460133995 99.999 16.370208460133995 1.63 bl311513 bl B g
415 661427537693 2458430.6851598 0.050939757699777044 0.021616439035833473 18.81568023042185 99.999 18.81568023042185 1.50 bl147731 bl G g
416 661427537693 2458712.7546787 0.17070405841603314 0.09790752983932273 17.17560037728894 99.999 17.17560037728894 1.58 bH108180 bH B g
417 661427537693 2459206.5332967 0.12132261942344325 0.10010873226123178 17.1514607072678 99.999 17.1514607072678 1.66 bH189917 bH B g
418 661427537693 2458751.8080291 0.06074261258516984 0.031249023146777993 18.415549497129536 99.999 18.415549497129536 1.43 bH121983 bH G g
419 661427537693 2458131.413575 0.024759081475623886 0.02288156751054416 18.75392617981747 99.999 18.75392617981747 1.98 bp018508 bp G g
420 661427537693 2459103.5012066 -0.01294658163682803 0.03457990663528488 18.305581070548794 99.999 18.305581070548794 1.99 bp242791 bp G g
421 661427537693 2458478.6615877 -0.10376658117882123 0.06320406903956832 17.650778014448818 99.999 17.650778014448818 1.41 bH028325 bH G g
422 661427537693 2458690.7970621 0.03356395434004102 0.03445069031819682 18.30964578978228 99.999 18.30964578978228 1.39 bH099613 bH G g
423 661427537693 2458505.6099637 0.3322836221151324 0.10856232387673352 17.063442783378754 99.999 17.063442783378754 1.39 bH036855 bH G g
424 661427537693 2459573.5297126 0.058683606400689634 0.11198206600165403 17.02976942218111 99.999 17.02976942218111 1.50 bl464588 bl G g
425 661427537693 2459586.363252 0.0981210407163471 0.03642916606103111 18.249017537800604 99.999 18.249017537800604 1.59 bp345768 bp G g
426 661427537693 2459589.5469095 0.13593528643461628 0.05609728601981525 17.78028598482271 99.999 17.78028598482271 1.71 bl469068 bl G g
427 661427537693 2459592.546176 0.06683823822456665 0.0815791373596589 17.373692839803443 99.999 17.373692839803443 1.54 bl469600 bl G g
428 661427537693 2459596.5719569 -0.29232967575031493 0.11187925972384063 17.030766651205678 99.999 17.030766651205678 1.49 bl470513 bl G g
429 661427537693 2458659.8790417 -0.14040289178659393 0.05010946096035811 17.902841284051224 99.999 17.902841284051224 1.45 bH090210 bH B g
430 661427537693 2458344.7923685 0.012659254228690792 0.018182802095700102 19.003488581866684 99.999 19.003488581866684 1.51 bl117649 bl G g
431 661427537693 2458713.7787728 -0.18324723981161894 0.10750827106217632 17.074035917360046 99.999 17.074035917360046 1.55 bH108582 bH B g
432 661427537693 2458655.9012562 -0.12147080774342939 0.07442682556385552 17.473316871550203 99.999 17.473316871550203 1.51 bl229117 bl G g
433 661427537693 2459189.7824119 -0.20480188510007652 0.05742423238939844 17.754902615108293 99.999 17.754902615108293 1.40 bH185136 bH G g
434 661427537693 2459411.8196395 -0.09085925426968802 0.028512999323194385 18.51503335201633 99.999 18.51503335201633 1.41 bH258706 bH G g
435 661427537693 2458745.9041903 -0.16157839514734676 0.09814401625484985 17.172981045863928 99.999 17.172981045863928 1.45 bH119795 bH G g
436 661427537693 2458471.7102593 -0.11758120447026826 0.08251283297721915 17.36133686558945 99.999 17.36133686558945 1.48 bl160946 bl G g
437 661427537693 2458345.9087556 -0.027445591338880602 0.02424623333610377 18.69102991063288 99.999 18.69102991063288 1.56 bl118183 bl G g
438 661427537693 2459178.7396223 0.07514230453884492 0.06374493284673827 17.641526441585583 99.999 17.641526441585583 1.49 bl329340 bl G g
439 661427537693 2459433.7518781 -0.09142122246851735 0.030377712568701448 18.446252940109776 99.999 18.446252940109776 1.50 bH267635 bH G g
440 661427537693 2459416.8133006 0.034752376783955104 0.08207981698745606 17.36704966287525 99.999 17.36704966287525 1.46 bH260761 bH G g
441 661427537693 2459202.6410304 0.047979346774907984 0.029787582051648893 18.46755248232747 99.999 18.46755248232747 1.45 bl336779 bl G g
442 661427537693 2459366.9127541 0.10327904317442099 0.058218995671827256 17.73997883841492 99.999 17.73997883841492 1.44 bH241713 bH B g
443 661427537693 2458695.8528119 0.0005412165147136681 0.04738271810244417 17.963590685595953 99.999 17.963590685595953 1.51 bH101659 bH G g
444 661427537693 2459084.4724861 0.05588863186473998 0.028984792203886865 18.497215133445156 99.999 18.497215133445156 1.65 bp238787 bp G g
445 661427537693 2458351.9071721 0.044938867796554906 0.02208074509539903 18.79260630096407 99.999 18.79260630096407 1.46 bl120616 bl G g
446 661427537693 2459425.5370094 -0.1248588937445203 0.04961690043647736 17.91356653533102 99.999 17.91356653533102 1.54 bp317432 bp G g
447 661427537693 2458753.870041 -0.07139498871852665 0.03672594059857275 18.240208292829763 99.999 18.240208292829763 1.43 bH122791 bH G g
448 661427537693 2458423.644007 0.06965788315328286 0.02533147485076003 18.643489421322293 99.999 18.643489421322293 1.46 bl145298 bl B g
449 661427537693 2459060.5327158 0.04572338785517255 0.04639921562072482 17.986364014282906 99.999 17.986364014282906 1.53 bp234093 bp G g
450 661427537693 2458454.7248107 0.049218142737839705 0.027672282691970338 18.547528147305314 99.999 18.547528147305314 1.49 bH021130 bH G g
451 661427537693 2458761.6222115 -0.07763749841247838 0.044760934918830375 18.02539273886079 99.999 18.02539273886079 1.44 bH124981 bH G g
452 661427537693 2459083.4653506 0.007970719630829775 0.02247374486404254 18.773451996006514 99.999 18.773451996006514 1.60 bp238427 bp G g
453 661427537693 2458655.916999 0.2385811751995801 0.06739537330016568 17.581065403456144 99.999 17.581065403456144 2.42 bH088932 bH G g
454 661427537693 2458413.5589788 0.06720496423655202 0.133847283653097 16.836116706748392 99.999 16.836116706748392 1.69 bp084397 bp G g
455 661427537693 2458633.6771383 0.15657568982722755 0.054450449726254437 17.81263693368175 99.999 17.81263693368175 1.61 bp139505 bp G g
456 661427537693 2459483.6026592 0.1114451347446454 0.03783622532060463 18.207871103706196 99.999 18.207871103706196 1.46 bH283258 bH G g
457 661427537693 2458432.6607114 0.06254189959014766 0.02532203967231385 18.643893899276183 99.999 18.643893899276183 1.49 bl148417 bl G g
458 661427537693 2459415.80315 0.008022777119978602 0.052654950520857516 17.849042588933813 99.999 17.849042588933813 1.42 bH260342 bH G g
459 661427537693 2459290.5130715 0.11276347358544558 0.043694558676033335 18.05157221833585 99.999 18.05157221833585 1.37 bH215499 bH G g
460 661427537693 2458291.9067521 -0.03754154076700171 0.021774135877589796 18.807788289618482 99.999 18.807788289618482 1.51 bl096798 bl G g
461 661427537693 2458850.4163753 -0.04828130533654368 0.027435552029934234 18.55685635382596 99.999 18.55685635382596 1.60 bp192050 bp G g
462 661427537693 2458717.7423184 0.07488306258381702 0.03944107696245039 18.162768698681035 99.999 18.162768698681035 1.53 bH110264 bH G g
463 661427537693 2459473.6281264 -0.09076601800410039 0.07723182707297119 17.433149838786125 99.999 17.433149838786125 1.45 bH279902 bH G g
464 661427537693 2459490.650537 0.08313310877794293 0.04138397987929719 18.110559975819495 99.999 18.110559975819495 2.05 bH285526 bH G g
465 661427537693 2459431.7589569 0.10023689978900924 0.0344433068591273 18.309878509298848 99.999 18.309878509298848 1.52 bH266834 bH G g
466 661427537693 2459466.6555744 0.09112448010685142 0.04009471544443327 18.14492277244543 99.999 18.14492277244543 1.46 bH277587 bH G g
467 661427537693 2459128.3355554 0.015271416129448063 0.03184735494834412 18.39495719080305 99.999 18.39495719080305 1.54 bp248457 bp G g
468 661427537693 2459587.5695142 -0.00035100747851093093 0.03627032155120136 18.25376209695392 99.999 18.25376209695392 1.50 bl468464 bl G g
469 661427537693 2459174.7334044 -0.04616257085071607 0.032677182053739914 18.36702911719501 99.999 18.36702911719501 1.48 bl328011 bl G g
470 661427537693 2459262.2627861 0.04345123125158509 0.11326414291162926 17.017409504046004 99.999 17.017409504046004 2.15 bp278887 bp B g
471 661427537693 2459515.8448585 -0.11765800571687407 0.05502023889750734 17.801334432038487 99.999 17.801334432038487 1.45 bH293515 bH G g
472 661427537693 2459300.4868136 -0.19174756854473965 0.2171116626406255 16.310932728480637 99.999 16.310932728480637 1.72 bH218867 bH G g
473 661427537693 2458398.7368049 0.03302146256632358 0.022510235839764768 18.771690498621926 99.999 18.771690498621926 1.45 bl138088 bl G g
474 661427537693 2458392.7781098 0.033507877839531915 0.0396761736941879 18.156316154326145 99.999 18.156316154326145 1.59 bl135777 bl G g
475 661427537693 2459452.6657273 0.11932575419397642 0.18983441946561994 16.456703215176642 99.999 16.456703215176642 1.70 bp322632 bp G g
476 661427537693 2459430.7502129 0.06027265783887839 0.036629024045194435 18.243077243079565 99.999 18.243077243079565 1.52 bl417983 bl G g
477 661427537693 2459507.4129091 0.13306477916075618 0.11552910751631988 16.995912065566394 99.999 16.995912065566394 1.57 bp334536 bp G g
478 661427537693 2459443.7257369 0.38061279795990555 0.053614688083233324 17.448857154325893 0.15311317744817055 17.829431152152384 1.41 bH270916 bH G g
479 661427537693 2459287.517869 0.04081525813792826 0.03779406401481681 18.20908162560894 99.999 18.20908162560894 1.40 bH214667 bH G g
480 661427537693 2458810.5723554 -0.07688805795557663 0.029322462201679486 18.484639523625003 99.999 18.484639523625003 1.51 bl283510 bl G g
481 661427537693 2459182.7664077 0.19798050533214076 0.07201817493936755 17.50903533287112 99.999 17.50903533287112 1.45 bl330659 bl G g
482 661427537693 2458492.6358901 0.09699976355990822 0.03758950999232212 18.214973950457576 99.999 18.214973950457576 1.41 bH032704 bH G g
483 661427537693 2458673.6276859 0.00486811356134265 0.020843889669001157 18.8551936972154 99.999 18.8551936972154 1.63 bp148450 bp G g
484 661427537693 2459489.6724684 0.00446618040970112 0.026448200925723423 18.596650272556158 99.999 18.596650272556158 1.41 bH285189 bH G g
485 661427537693 2458342.9390796 -0.22986458012818364 0.1352038030657705 16.825168341983446 99.999 16.825168341983446 1.51 bl116878 bl G g
486 661427537693 2458894.5387239 -0.021629235010447084 0.03191006344946471 18.392821442095592 99.999 18.392821442095592 1.52 bl308467 bl G g
487 661427537693 2459459.6755479 0.015843417648790086 0.03164703259376123 18.401808125603964 99.999 18.401808125603964 1.47 bH275168 bH G g
488 661427537693 2458782.7231405 -0.030190402087563767 0.027204890905613326 18.566023139741542 99.999 18.566023139741542 1.41 bH131826 bH G g
489 661427537693 2458807.6267239 0.012246199738438109 0.03082986506907513 18.4302115514816 99.999 18.4302115514816 1.49 bl282654 bl G g
490 661427537693 2458727.8941046 0.10453166388079083 0.03126059667853008 18.415147453328313 99.999 18.415147453328313 1.42 bH114234 bH G g
491 661427537693 2458829.6911226 -0.19967495281253278 0.16732913603419175 16.59371168974211 99.999 16.59371168974211 2.09 bH145851 bH B g
492 661427537693 2459465.651517 0.05474032869832313 0.037081580647992586 18.229745015933226 99.999 18.229745015933226 2.13 bl429524 bl G g
493 661427537693 2458472.6951823 -0.13699199621471742 0.0719206029021228 17.510507312989667 99.999 17.510507312989667 1.46 bl161263 bl G g
494 661427537693 2459436.7322292 0.022804760458834596 0.030785216417189048 18.43178508397274 99.999 18.43178508397274 1.43 bl420206 bl G g
495 661427537693 2458777.6623103 3.36666572994266e-05 0.021963498797523257 18.79838679984063 99.999 18.79838679984063 1.47 bl272966 bl G g
496 661427537693 2459420.7812685 -0.22255573613012697 0.11092821951727434 17.040035505726035 99.999 17.040035505726035 1.42 bH262373 bH G g
497 661427537693 2458730.7442899 0.09845763376403026 0.03021495060616148 18.452085889884938 99.999 18.452085889884938 1.50 bl256928 bl G g
498 661427537693 2458837.7141088 -0.09231450804583922 0.05347434022206913 17.83227702429785 99.999 17.83227702429785 1.44 bH148367 bH B g
499 661427537693 2458864.6273451 0.08842243772736852 0.03316638561389228 18.350895246893575 99.999 18.350895246893575 1.45 bl299687 bl G g
500 661427537693 2459444.766343 -0.16948184535040192 0.05582044659366665 17.785657344550923 99.999 17.785657344550923 1.43 bl422953 bl G g
501 661427537693 2458424.7498624 0.004922152445579017 0.02942008906291623 18.481030653628384 99.999 18.481030653628384 1.50 bH011225 bH G g
502 661427537693 2458502.3267456 0.031981340675920754 0.08902572950564241 17.27885175866612 99.999 17.27885175866612 1.61 bp103773 bp G g
503 661427537693 2458522.5579877 0.057603297615351094 0.027982401895229308 18.535428136885944 99.999 18.535428136885944 1.46 bl177958 bl G g
504 661427537693 2458405.6770759 -0.051016668868788494 0.02695500124173681 18.576042221013903 99.999 18.576042221013903 1.63 bl139525 bl G g
505 661427537693 2458101.7148593 -0.020185829061975302 0.019814209129655508 18.910198755305537 99.999 18.910198755305537 1.47 bl029231 bl G g
506 661427537693 2458884.5697675 -0.05144566795809102 0.08368353884206217 17.346040517628122 99.999 17.346040517628122 1.43 bH160286 bH B g
507 661427537693 2459499.5968887 -0.09293566450194268 0.20083471621567683 16.395543644072998 99.999 16.395543644072998 1.51 bH288084 bH B g
508 661427537693 2458868.6157876 0.004791313352587728 0.03940474847605681 18.163769212164492 99.999 18.163769212164492 1.45 bl300503 bl G g
509 661427537693 2458836.7202537 0.04803547943382556 0.03195588908517782 18.39126334867135 99.999 18.39126334867135 1.48 bl291727 bl G g
510 661427537693 2458276.9305193 0.0626162194523497 0.03486495586535126 18.29666781199444 99.999 18.29666781199444 1.57 bl091084 bl G g
511 661427537693 2459476.6905123 -0.0875627923147608 0.17373601739450847 16.55291595688777 99.999 16.55291595688777 1.43 bH281062 bH B g
512 661427537693 2459159.6506048 0.06982949715988467 0.02809615228331168 18.53102349108727 99.999 18.53102349108727 1.43 bl324050 bl G g
513 661427537693 2459536.7367228 -0.130542209465571 0.15184975494400252 16.69910537297232 99.999 16.69910537297232 1.51 bH299832 bH G g
514 661427537693 2458462.720365 -0.06064708873479014 0.03311526603299309 18.352569990638788 99.999 18.352569990638788 1.49 bl158287 bl G g
515 661427537693 2459538.3063178 0.20348401639329333 0.09895575513978366 17.164037968224914 99.999 17.164037968224914 1.56 bp339705 bp G g
516 661427537693 2459096.4334821 -0.07228481114033124 0.09280583674351474 17.233702384639972 99.999 17.233702384639972 1.66 bp240891 bp G g
517 661427537693 2459481.6015855 -0.05267137251450941 0.047961370517242224 17.95041164954262 99.999 17.95041164954262 1.48 bH282537 bH G g
518 661427537693 2459375.919669 0.07774882279980397 0.03291725147425065 18.35908169814442 99.999 18.35908169814442 1.51 bl396134 bl G g
519 661427537693 2458889.5533208 0.06937246974564207 0.1106497215883632 17.04276479765904 99.999 17.04276479765904 1.73 bl306911 bl B g
520 661427537693 2459387.8735854 -0.019598053399730433 0.04986208230194162 17.90821458339546 99.999 17.90821458339546 1.61 bl400605 bl G g
521 661427537693 2459488.5845142 0.04571400482701807 0.03525805678221353 18.28449467931169 99.999 18.28449467931169 1.39 bH284767 bH G g
522 661427537693 2459239.5844042 -0.055492310408758815 0.07619592756986848 17.447811210691512 99.999 17.447811210691512 1.48 bl347984 bl G g
523 661427537693 2459179.7368525 0.054528532801538 0.06650756160810373 17.595463047884394 99.999 17.595463047884394 1.47 bl329671 bl G g
524 661427537693 2458679.847414 0.23873999200594562 0.13957990503721876 16.79058336514466 99.999 16.79058336514466 1.48 bH095892 bH G g
525 661427537693 2459408.8213273 0.025733279087700282 0.028895681229375376 18.50055826738901 99.999 18.50055826738901 1.60 bl408703 bl G g
526 661427537693 2459461.673043 0.019247434062753012 0.031928696398308455 18.392187643200256 99.999 18.392187643200256 1.49 bl428081 bl G g
527 661427537693 2458443.7202462 -0.0294913744644293 0.055842470959165044 17.78522904387882 99.999 17.78522904387882 1.58 bl152067 bl G g
528 661427537693 2458085.6345724 0.02858611935899666 0.034881182870372354 18.296162601312286 99.999 18.296162601312286 1.50 bl024671 bl G g
529 661427537693 2459531.5059618 0.026417086510015637 0.14862311948157916 16.72242468003621 99.999 16.72242468003621 1.85 bH298062 bH B g
530 661427537693 2459566.6800101 0.1320712240230873 0.13630897263874986 16.816329500115945 99.999 16.816329500115945 1.51 bH308735 bH G g
531 661427537693 2458518.5715144 0.021384644850666417 0.02190109744207508 18.80147591782409 99.999 18.80147591782409 1.53 bl176213 bl G g
532 661427537693 2459535.6633776 0.13495917574213911 0.09554939936498084 17.20207070801155 99.999 17.20207070801155 1.41 bH299467 bH G g
533 661427537693 2459459.785538 -0.001965990467724171 0.029451638974319804 18.479866941079454 99.999 18.479866941079454 1.50 bl427404 bl G g
534 661427537693 2459545.8020116 0.012511347212994399 0.07002167082624511 17.5395594377018 99.999 17.5395594377018 1.41 bH302681 bH G g
535 661427537693 2458724.8621435 0.09960005678921413 0.05712538845790464 17.76056769561609 99.999 17.76056769561609 1.40 bH113036 bH G g
536 661427537693 2458324.8523073 -0.11029726652070436 0.05542411642679191 17.793393665682558 99.999 17.793393665682558 1.50 bl109658 bl G g
537 661427537693 2459457.6930626 0.009008985146729997 0.032582523142714856 18.370178830439063 99.999 18.370178830439063 2.03 bH274506 bH G g
538 661427537693 2458035.7295313 0.060351616916552366 0.043885719708517575 18.046832548918545 99.999 18.046832548918545 1.68 bl009891 bl G g
539 661427537693 2459432.7499012 -0.07963800375463258 0.03291423228887388 18.35918128693347 99.999 18.35918128693347 1.49 bl418810 bl G g
540 661427537693 2459529.7653288 0.10077247290402185 0.035716090060447826 18.27048083795261 99.999 18.27048083795261 1.48 bl451263 bl G g
541 661427537693 2458922.5130515 -0.08143049346385875 0.042884529814412514 18.07188897934444 99.999 18.07188897934444 1.78 bH172538 bH B g
542 661427537693 2458799.7310077 0.06948830226899946 0.1110749806096998 17.038599996196286 99.999 17.038599996196286 1.48 bl280001 bl G g
543 661427537693 2458378.6835013 -0.00960952676174069 0.02778889871558467 18.542962271776705 99.999 18.542962271776705 1.46 bl131035 bl G g
544 661427537693 2459517.8454197 0.04508532653519924 0.036202901756352816 18.25578215705225 99.999 18.25578215705225 1.56 bl447617 bl G g
545 661427537693 2459556.7652845 -0.06056732176073176 0.03788847997443914 18.206372655390826 99.999 18.206372655390826 1.73 bH305874 bH G g
546 661427537693 2458668.8579131 0.09173302998997179 0.03170156771911166 18.399938762291793 99.999 18.399938762291793 1.46 bH091859 bH G g
547 661427537693 2458332.8208031 0.013258710363484083 0.04382779498356224 18.04826655781439 99.999 18.04826655781439 1.68 bl112619 bl G g
548 661427537693 2459475.6810153 -0.012481718660922047 0.07025956593164275 17.53587695553326 99.999 17.53587695553326 1.47 bl433146 bl G g
549 661427537693 2458875.5942903 0.07212422687185441 0.0329779027616021 18.35708302865492 99.999 18.35708302865492 1.49 bl302188 bl G g
550 661427537693 2459503.6483002 0.10913588790706676 0.05212107037618372 17.860107296560653 99.999 17.860107296560653 1.48 bl442682 bl G g
551 661427537693 2458431.6898862 0.0479973306659606 0.02416211589747094 18.69480320354386 99.999 18.69480320354386 1.51 bl148088 bl G g
552 661427537693 2458521.5640668 -0.05223930935667908 0.035661148403775655 18.272152299579957 99.999 18.272152299579957 1.71 bH042181 bH B g
553 661427537693 2459553.5440447 0.011249469469510227 0.030636635395115075 18.437037941218527 99.999 18.437037941218527 1.49 bl458710 bl G g
554 661427537693 2459486.5876323 0.0725030944758503 0.0394594217554502 18.16226381958366 99.999 18.16226381958366 1.37 bH284339 bH G g
555 661427537693 2458866.6231639 -0.018763240731625483 0.039481442495434296 18.161658082225614 99.999 18.161658082225614 1.39 bH155785 bH B g
556 661427537693 2458504.5811338 -0.26056971752693026 0.11659681937150072 16.985923852628403 99.999 16.985923852628403 1.48 bl171695 bl G g
557 661427537693 2459542.5743625 0.07084387733331704 0.03211150618010716 18.385988920216036 99.999 18.385988920216036 1.50 bl455426 bl G g
558 661427537693 2459208.5635523 -0.00748066286509076 0.04416740804049407 18.03988582773701 99.999 18.03988582773701 1.47 bl338547 bl G g
559 661427537693 2459524.5542769 0.1493998727198662 0.04257394329643122 18.079780917960356 99.999 18.079780917960356 1.70 bH295868 bH G g
560 661427537693 2458797.5561922 -0.09564886049483833 0.05222187065605992 17.858009549530053 99.999 17.858009549530053 1.51 bl279167 bl G g
561 661427537693 2459637.5301978 0.02540566545390189 0.041766293739119095 18.100575765155355 99.999 18.100575765155355 2.45 bl483583 bl G g
562 661427537693 2459639.5489296 -0.018232434950707012 0.04477538037749675 18.025042401513257 99.999 18.025042401513257 1.43 bH327559 bH G g
563 661427537693 2459562.6905959 0.17734345077793248 0.05563234795509033 17.78932213728574 99.999 17.78932213728574 1.41 bH307628 bH B g
564 661427537693 2459560.7265556 0.04639848327478326 0.04526939439604218 18.013128899846 99.999 18.013128899846 1.48 bl460943 bl G g
565 661427537693 2458429.744025 0.01629521107594798 0.017938940397706524 19.018148644134033 99.999 19.018148644134033 1.45 bl147424 bl G g
566 661427537693 2459554.7535098 0.007469940917300811 0.02845007842419726 18.5174319417191 99.999 18.5174319417191 1.50 bl459152 bl G g
567 661427537693 2459541.7296798 0.06337934267309013 0.07056079570172885 17.53123193740681 99.999 17.53123193740681 1.52 bl455219 bl G g
568 661427537693 2459496.6589657 0.1522949913493752 0.03619364772423288 18.256059723810317 99.999 18.256059723810317 1.47 bH287089 bH G g
