,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
139,59819.73223,574.1331855000026,o,o,6878.2699999999995,6878.2699999999995,2.020282618036382e-16,-1.0694115182165262,2.020282618036382e-17,0.1,18.349598382842412,2.6735287955413156,0.1,True
140,59822.740294999996,577.1412504999971,o,o,6878.2699999999995,6878.2699999999995,1.1391143650302013e-16,-1.318256316867048,1.1391143650302014e-17,0.1,18.971710379468714,3.2956407921676174,0.1,True
141,59825.016684,579.4176395000031,o,o,6878.2699999999995,6878.2699999999995,1.7635801966411822e-16,-1.1284284320585538,1.7635801966411824e-17,0.1,18.497140667447482,2.8210710801463854,0.1,True
142,59829.984998333326,584.3859538333272,o,o,6878.2699999999995,6878.2699999999995,2.2053129927740636e-16,-1.031353409361996,2.2053129927740636e-17,0.1,18.254453110706088,2.578383523404991,0.1,True
143,59830.54789375,584.9488492500022,o,o,6878.2699999999995,6878.2699999999995,1.974962235744053e-16,-1.079264849842204,1.974962235744053e-17,0.1,18.374231711906607,2.69816212460551,0.1,True
144,59835.7420625,590.1430180000025,o,o,6878.2699999999995,6878.2699999999995,1.3370401453828595e-16,-1.2486791981247247,1.3370401453828596e-17,0.1,18.79776758261291,3.1216979953118127,0.1,True
145,59840.98473866666,595.38569416666,o,o,6878.2699999999995,6878.2699999999995,3.092172783074589e-16,-0.8845598922778262,3.092172783074589e-17,0.1,17.88746931799566,2.2113997306945627,0.1,True
146,59920.078421000006,674.4793765000068,o,o,6878.2699999999995,6878.2699999999995,1.5857565987391698e-16,-1.174587118234939,1.5857565987391697e-17,0.1,18.612537382888444,2.9364677955873475,0.1,True
147,59922.34516266667,676.7461181666731,o,o,6878.2699999999995,6878.2699999999995,2.1774532494453476e-16,-1.0368748061677788,2.1774532494453477e-17,0.1,18.268256602720545,2.592187015419448,0.1,True
148,59930.353633,684.7545885,o,o,6878.2699999999995,6878.2699999999995,3.851163740631859e-16,-0.7892316615256654,3.851163740631859e-17,0.1,17.64914874111526,1.9730791538141617,0.1,True
149,59944.101993,698.5029484999977,o,o,6878.2699999999995,6878.2699999999995,3.9142975724454917e-16,-0.7821698070381782,3.914297572445492e-17,0.1,17.631494104896543,1.9554245175954463,0.1,True
150,59947.103161,701.5041165000002,o,o,8114.130000000001,8114.130000000001,2.4622194407318357e-16,-0.9834968895099347,2.4622194407318358e-17,0.1,18.13481181107593,2.458742223774834,0.1,True
151,59952.097989,706.4989445000028,o,o,6878.2699999999995,6878.2699999999995,1.9571487862227456e-16,-1.0831998027021594,1.9571487862227456e-17,0.1,18.384069094056496,2.7079995067553995,0.1,True
152,59954.3493265,708.7502820000009,o,o,6878.2699999999995,6878.2699999999995,1.9531466414323342e-16,-1.084088794358836,1.9531466414323342e-17,0.1,18.386291573198186,2.710221985897089,0.1,True
153,59955.0886895,709.4896450000015,o,o,6878.2699999999995,6878.2699999999995,4.961792935450411e-16,-0.6791850090947573,4.961792935450411e-17,0.1,17.37403211003799,1.6979625227368942,0.1,True
154,59962.370492,716.771447500003,o,o,6878.2699999999995,6878.2699999999995,1.578345795340922e-16,-1.176621487864395,1.578345795340922e-17,0.1,18.617623306962084,2.9415537196609876,0.1,True
155,59969.375703,723.776658499999,o,o,6878.2699999999995,6878.2699999999995,1.9571487862227456e-16,-1.0831998027021594,1.9571487862227456e-17,0.1,18.384069094056496,2.7079995067553995,0.1,True
156,59970.328006,724.7289615000045,o,o,6878.2699999999995,6878.2699999999995,1.3258104680863756e-16,-1.252342201802513,1.3258104680863756e-17,0.1,18.80692509180738,3.1308555045062825,0.1,True
157,59977.326430999994,731.7273864999952,o,o,6878.2699999999995,6878.2699999999995,1.1368730972197033e-16,-1.3191116559876228,1.1368730972197034e-17,0.1,18.973848727270152,3.2977791399690553,0.1,True
158,59978.312466999996,732.7134224999973,o,o,6878.2699999999995,6878.2699999999995,1.2580870405381462e-16,-1.275112956780097,1.2580870405381463e-17,0.1,18.86385197925134,3.1877823919502433,0.1,True
159,59981.3118635,735.7128190000003,o,o,6878.2699999999995,6878.2699999999995,1.4711697876914875e-16,-1.2071608479765743,1.4711697876914877e-17,0.1,18.693971707242532,3.0179021199414358,0.1,True
160,59982.31457025,736.715525749998,o,o,6878.2699999999995,6878.2699999999995,1.0893295902597294e-16,-1.3376643446659546,1.0893295902597294e-17,0.1,19.020230448965982,3.3441608616648857,0.1,True
161,59986.076532499996,740.4774879999968,o,o,6878.2699999999995,6878.2699999999995,1.7677284464424362e-16,-1.1274080948357241,1.7677284464424364e-17,0.1,18.494589824390406,2.8185202370893094,0.1,True
162,60011.2161315,765.6170869999987,o,o,6878.2699999999995,6878.2699999999995,1.9400301224703074e-16,-1.0870151723302097,1.9400301224703076e-17,0.1,18.393607518126622,2.717537930825525,0.1,True
163,60015.318647,769.7196025000012,o,o,6878.2699999999995,6878.2699999999995,3.2198254224954903e-16,-0.8669913204384958,3.2198254224954907e-17,0.1,17.843547888397335,2.1674783010962386,0.1,True
164,60017.952657,772.3536125000028,o,o,6878.2699999999995,6878.2699999999995,9.590323525738632e-17,-1.3929903873498244,9.590323525738632e-18,0.1,19.158545555675655,3.4824759683745583,0.1,True
165,60019.215181,773.6161365000007,o,o,6878.2699999999995,6878.2699999999995,1.136408972645465e-16,-1.319288991433126,1.1364089726454652e-17,0.1,18.974292065883912,3.298222478582815,0.1,True
166,60027.199622,781.6005775000012,o,o,6878.2699999999995,6878.2699999999995,1.38894429990001e-16,-1.2321388157142277,1.3889442999000102e-17,0.1,18.756416626586663,3.0803470392855665,0.1,True
167,60031.252683,785.6536384999999,o,o,6878.2699999999995,6878.2699999999995,1.4520781317136493e-16,-1.2128336605188395,1.4520781317136492e-17,0.1,18.708153738598195,3.0320841512970986,0.1,True
168,60035.993177,790.3941324999978,o,o,6878.2699999999995,6878.2699999999995,6.654751996139534e-17,-1.551691770338385,6.654751996139534e-18,0.1,19.55529901314706,3.8792294258459634,0.1,True
169,60036.031592,790.4325475000005,o,o,6878.2699999999995,6878.2699999999995,1.0732751408318299e-16,-1.3441125751581584,1.0732751408318299e-17,0.1,19.036351025196492,3.360281437895395,0.1,True
170,60037.206051,791.6070065000022,o,o,6878.2699999999995,6878.2699999999995,1.9571487862227456e-16,-1.0831998027021594,1.9571487862227456e-17,0.1,18.384069094056496,2.7079995067553995,0.1,True
171,60038.937282,793.3382375000001,o,o,6878.2699999999995,6878.2699999999995,1.8940149544091076e-16,-1.09744024181677,1.8940149544091078e-17,0.1,18.41967019184302,2.743600604541925,0.1,True
172,60043.3574712,797.7584266999984,o,o,6878.2699999999995,6878.2699999999995,1.5185788900245255e-16,-1.193386287122605,1.5185788900245256e-17,0.1,18.65953530510761,2.9834657178065136,0.1,True
173,60045.00869299999,799.40964849999,o,o,6878.2699999999995,6878.2699999999995,9.258111876035909e-17,-1.4083012209782293,9.25811187603591e-18,0.1,19.196822639746667,3.5207530524455706,0.1,True
174,60046.24893649999,800.649891999994,o,o,6878.2699999999995,6878.2699999999995,7.949162211910862e-17,-1.4745022861599804,7.949162211910863e-18,0.1,19.362325302701045,3.6862557153999482,0.1,True
175,60050.975095999995,805.3760514999958,o,o,6878.2699999999995,6878.2699999999995,7.275112959263652e-17,-1.5129839046024909,7.275112959263653e-18,0.1,19.458529348807325,3.782459761506228,0.1,True
176,60053.971076,808.3720315000028,o,o,6878.2699999999995,6878.2699999999995,1.136408972645465e-16,-1.319288991433126,1.1364089726454652e-17,0.1,18.974292065883912,3.298222478582815,0.1,True
177,60059.9424075,814.343363,o,o,6878.2699999999995,6878.2699999999995,7.549890275475057e-17,-1.4968830055586704,7.549890275475057e-18,0.1,19.418277101197774,3.742207513896677,0.1,True
178,60062.94294,817.343895500002,o,o,6878.2699999999995,6878.2699999999995,7.240975040097655e-17,-1.5150265950643327,7.240975040097655e-18,0.1,19.463636074961926,3.787566487660829,0.1,True
179,60065.912885,820.3138404999991,o,o,6878.2699999999995,6878.2699999999995,8.967842132143177e-17,-1.4221356910859715,8.967842132143178e-18,0.1,19.23140881501602,3.5553392277149243,0.1,True
180,60067.2057854,821.6067409000025,o,o,6878.2699999999995,6878.2699999999995,1.1739193645299197e-16,-1.3051853788817471,1.1739193645299199e-17,0.1,18.939033034505464,3.262963447204367,0.1,True
181,60071.9458385,826.3467940000046,o,o,6878.2699999999995,6878.2699999999995,1.6517673421154045e-16,-1.1568747703014282,1.6517673421154045e-17,0.1,18.568256513054667,2.8921869257535704,0.1,True
182,60073.190990749994,827.5919462499951,o,o,6878.2699999999995,6878.2699999999995,7.829595364685647e-17,-1.4810843273209375,7.829595364685648e-18,0.1,19.378780405603436,3.7027108183023394,0.1,True
183,60074.944505,829.3454605000006,o,o,6878.2699999999995,6878.2699999999995,1.262676636272738e-16,-1.2735315008724513,1.2626766362727382e-17,0.1,18.859898339482225,3.183828752181128,0.1,True
184,60076.176881333326,830.5778368333267,o,o,6878.2699999999995,6878.2699999999995,9.429850299772651e-17,-1.400318847213919,9.429850299772651e-18,0.1,19.176866705335897,3.5007971180348,0.1,True
185,60082.158529,836.5594845000014,o,o,6878.2699999999995,6878.2699999999995,9.078415932185918e-17,-1.4168135692362416,9.078415932185918e-18,0.1,19.218103510391703,3.5420339230906066,0.1,True
186,60085.144121000005,839.545076500006,o,o,6878.2699999999995,6878.2699999999995,8.696678538051046e-17,-1.4354702283049097,8.696678538051046e-18,0.1,19.264745158063366,3.5886755707622697,0.1,True
187,60092.868997,847.2699524999989,o,o,6878.2699999999995,6878.2699999999995,1.38894429990001e-16,-1.2321388157142277,1.3889442999000102e-17,0.1,18.756416626586663,3.0803470392855665,0.1,True
188,60101.9048625,856.3058180000007,o,o,6878.2699999999995,6878.2699999999995,1.0483832840032966e-16,-1.3543035578177989,1.0483832840032966e-17,0.1,19.06182848184559,3.3857588945444945,0.1,True
189,60116.837194750005,871.2381502500066,o,o,6878.2699999999995,6878.2699999999995,6.551243298403142e-17,-1.5584999170695522,6.551243298403142e-18,0.1,19.572319379974978,3.8962497926738813,0.1,True
190,60119.81191049999,874.2128659999944,o,o,6878.2699999999995,6878.2699999999995,1.166116184142639e-16,-1.3080818226958204,1.166116184142639e-17,0.1,18.946274144040647,3.27020455673955,0.1,True
191,60124.0591885,878.4601440000042,o,o,6878.2699999999995,6878.2699999999995,1.7840209454313418e-16,-1.1234236965818383,1.784020945431342e-17,0.1,18.484628828755692,2.8085592414545957,0.1,True
192,60125.80467,880.2056254999989,o,o,6878.2699999999995,6878.2699999999995,1.9571487862227456e-16,-1.0831998027021594,1.9571487862227456e-17,0.1,18.384069094056496,2.7079995067553995,0.1,True
193,60127.13024875,881.5312042500009,o,o,6878.2699999999995,6878.2699999999995,1.4428635118049821e-16,-1.2155983947256246,1.442863511804982e-17,0.1,18.715065574115158,3.0389959868140615,0.1,True
194,60128.83537666666,883.2363321666635,o,o,6878.2699999999995,6878.2699999999995,1.1834958264536886e-16,-1.3016569147714314,1.1834958264536887e-17,0.1,18.930211874229673,3.2541422869285768,0.1,True
195,60130.0878795,884.4888350000037,o,o,6878.2699999999995,6878.2699999999995,8.58596626563404e-17,-1.4410344677202556,8.58596626563404e-18,0.1,19.278655756601733,3.6025861693006362,0.1,True
196,60133.0635145,887.464469999999,o,o,6878.2699999999995,6878.2699999999995,8.540011048810895e-16,-0.44336521295214126,8.540011048810896e-17,0.1,16.784482619681448,1.1084130323803514,0.1,True
197,60139.054493999996,893.4554494999975,o,o,6878.2699999999995,6878.2699999999995,7.115676377047572e-17,-1.5226074574922297,7.115676377047572e-18,0.1,19.482588231031674,3.806518643730577,0.1,True
198,60142.009444,896.4103995000041,o,o,6878.2699999999995,6878.2699999999995,1.3258104680863756e-16,-1.252342201802513,1.3258104680863756e-17,0.1,18.80692509180738,3.1308555045062825,0.1,True
199,60148.016086,902.4170415000044,o,o,6878.2699999999995,6878.2699999999995,1.3258104680863756e-16,-1.252342201802513,1.3258104680863756e-17,0.1,18.80692509180738,3.1308555045062825,0.1,True
200,60149.748466,904.1494214999984,o,o,6878.2699999999995,6878.2699999999995,1.38894429990001e-16,-1.2321388157142277,1.3889442999000102e-17,0.1,18.756416626586663,3.0803470392855665,0.1,True
201,59228.6477,-16.951344499997504,UVW1,UVW1,2668.2419999999997,2668.2419999999997,3.7759468295591864e-16,-0.797797775303609,4.8709714101313506e-17,0.129,18.698699034696958,3.022629447395861,0.129,False
202,59229.8823,-15.716744500001369,UVW1,UVW1,2668.2419999999997,2668.2419999999997,4.891317680397521e-16,-0.685397775303608,4.548925442769695e-17,0.093,18.417699034696955,2.7416294473958587,0.093,False
203,59231.6135,-13.985544499999378,UVW1,UVW1,2668.2419999999997,2668.2419999999997,5.478048465264672e-16,-0.636197775303609,4.546780226169678e-17,0.083,18.294699034696958,2.618629447395861,0.083,False
204,59231.777,-13.822044499996991,UVW1,UVW1,2668.2419999999997,2668.2419999999997,5.368165173589412e-16,-0.644997775303608,5.851300039212459e-17,0.109,18.316699034696956,2.6406294473958596,0.109,False
205,59232.9641,-12.634944500001438,UVW1,UVW1,2668.2419999999997,2668.2419999999997,5.621159003918093e-16,-0.6249977753036067,5.621159003918092e-17,0.1,18.266699034696956,2.590629447395859,0.1,False
206,59228.6491,-16.94994449999649,U,U,3646.7999999999997,3646.7999999999997,2.128527560532517e-15,-0.046744367651232466,1.5112545679780869e-16,0.071,16.481848690212214,0.8057791029111172,0.071,False
207,59229.8837,-15.715344500000356,U,U,3646.7999999999997,3646.7999999999997,2.4710371679680506e-15,0.018055632348767503,1.5567534158198718e-16,0.063,16.31984869021221,0.6437791029111146,0.063,False
208,59231.6146,-13.984444499998062,U,U,3646.7999999999997,3646.7999999999997,2.8554810203575242e-15,0.08085563234876858,1.770398232621665e-16,0.062,16.16284869021221,0.4867791029111146,0.062,False
209,59231.7785,-13.820544499998505,U,U,3646.7999999999997,3646.7999999999997,2.9818052692629987e-15,0.0996556323487674,1.8785373196356892e-16,0.063,16.115848690212214,0.43977910291111755,0.063,False
210,59232.9656,-12.633444499995676,U,U,3646.7999999999997,3646.7999999999997,2.979060189467737e-15,0.09925563234876833,1.936389123154029e-16,0.065,16.116848690212212,0.4407791029111152,0.065,False
