,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
303,60047.7825805,701.3511405000027,o,o,6790.0,6790.0,1.1249825843400924e-16,-2.061960391233672,1.1249825843400924e-17,0.1,18.985264202942872,5.145264202942871,0.1,True
304,60050.769660750004,704.3382207500035,o,o,6790.0,6790.0,5.70290888472274e-17,-2.3570097575706246,5.702908884722741e-18,0.1,19.72288761878525,5.882887618785249,0.1,True
305,60053.76069,707.3292500000025,o,o,6790.0,6790.0,1.1251754615726923e-16,-2.061885938225217,1.1251754615726923e-17,0.1,18.985078070421736,5.145078070421734,0.1,True
306,60059.755920250005,713.3244802500049,o,o,6790.0,6790.0,7.907443085452169e-17,-2.215070115771093,7.90744308545217e-18,0.1,19.368038514286425,5.528038514286424,0.1,True
307,60062.72962966666,716.2981896666606,o,o,6790.0,6790.0,4.511264953004299e-16,-1.4588078559165663,4.511264953004299e-17,0.1,17.47738286465011,3.6373828646501085,0.1,True
308,60065.73285775,719.3014177500008,o,o,6790.0,6790.0,8.822658254515147e-17,-2.167506733330919,8.822658254515148e-18,0.1,19.24913005818599,5.409130058185989,0.1,True
309,60066.991357499996,720.5599174999952,o,o,6790.0,6790.0,1.8069901172805635e-16,-1.8561504131545927,1.8069901172805637e-17,0.1,18.470739257745176,4.630739257745175,0.1,True
310,60067.005923000004,720.574483000004,o,o,6790.0,6790.0,1.8710657953921697e-16,-1.8410171309094405,1.87106579539217e-17,0.1,18.432906052132296,4.592906052132294,0.1,True
311,60068.7411635,722.3097235000023,o,o,6790.0,6790.0,1.2006252263668251e-16,-2.0336987264076836,1.2006252263668252e-17,0.1,18.9146100408779,5.074610040877898,0.1,True
312,60070.0122175,723.5807774999994,o,o,6790.0,6790.0,1.9551131873721804e-16,-1.8219342854245557,1.9551131873721806e-17,0.1,18.385198938420082,4.54519893842008,0.1,True
313,60071.74443825,725.3129982500031,o,o,6790.0,6790.0,1.1311828011203564e-16,-2.0595733971504497,1.1311828011203565e-17,0.1,18.97929671773482,5.139296717734817,0.1,True
314,60072.99134566666,726.5599056666615,o,o,6790.0,6790.0,9.57250980720654e-17,-2.132080370533311,9.572509807206541e-18,0.1,19.160564151191966,5.320564151191965,0.1,True
315,60073.012958,726.581517999999,o,o,6790.0,6790.0,1.703646620621548e-16,-1.8817266743782834,1.703646620621548e-17,0.1,18.534679910804403,4.6946799108044015,0.1,True
316,60075.9866962,729.5552562000012,o,o,6790.0,6790.0,9.198084473871412e-17,-2.149408796741925,9.198084473871413e-18,0.1,19.20388521671351,5.363885216713507,0.1,True
317,60076.008035000006,729.5765950000059,o,o,6790.0,6790.0,1.2857739357391085e-16,-2.0039415726784,1.2857739357391085e-17,0.1,18.840217156554694,5.000217156554692,0.1,True
318,60081.977628,735.5461880000003,o,o,6790.0,6790.0,1.2212928969680972e-16,-2.0262863592432847,1.2212928969680973e-17,0.1,18.896079122966906,5.056079122966905,0.1,True
319,60136.42800425,789.9965642500028,o,o,6790.0,6790.0,1.4647183175914826e-16,-1.9473520776676416,1.4647183175914827e-17,0.1,18.698743419027796,4.858743419027794,0.1,True
320,60139.434301,793.0028610000008,o,o,6790.0,6790.0,9.302304813921961e-17,-2.1445156243122927,9.302304813921962e-18,0.1,19.191652285639424,5.351652285639423,0.1,True
321,60145.44009399999,799.0086539999902,o,o,6790.0,6790.0,1.5872592706236818e-16,-1.9124583181804162,1.587259270623682e-17,0.1,18.611509020309732,4.771509020309731,0.1,True
322,60148.4207305,801.9892905000015,o,o,6790.0,6790.0,9.638239646395396e-17,-2.129108470043958,9.638239646395396e-18,0.1,19.15313439996859,5.313134399968588,0.1,True
323,60151.44447975,805.0130397499961,o,o,6790.0,6790.0,1.7233779646789054e-16,-1.8767256547929048,1.7233779646789054e-17,0.1,18.522177361840956,4.682177361840955,0.1,True
324,59478.45474540023,132.02330540023104,g,g,4830.0,4830.0,6.50844387613742e-16,-1.299629026319458,2.8441222593888686e-17,0.04369895959027268,17.44924239947981,3.6092423994798093,0.04369895959027268,False
325,59497.49543979997,151.06399979996786,g,g,4204.414142857143,4204.414142857143,4.65686907952216e-16,-1.445012161890915,1.080860145744685e-17,0.02321001787440397,17.812700238408453,3.9727002384084518,0.02321001787440397,False
326,59500.45932869986,154.0278886998567,g,g,4204.414142857143,4204.414142857143,5.604296594219954e-16,-1.3645850792594327,1.4725908733031825e-17,0.02627610528004448,17.61163253182975,3.771632531829747,0.02627610528004448,False
327,59504.388055600226,157.95661560022563,g,g,4830.0,4830.0,4.419460337425042e-16,-1.4677369498315418,1.6328461222551315e-17,0.036946730994003994,17.869512208260023,4.029512208260021,0.036946730994003994,False
328,59504.43898149999,158.0075414999883,g,g,4830.0,4830.0,5.976616762142695e-16,-1.3366507819805253,1.2051680808549766e-17,0.020164720757884235,17.541796788632478,3.7017967886324765,0.020164720757884235,False
329,59509.37357639987,162.94213639986992,g,g,4239.585908163265,4239.585908163265,4.211709271848165e-16,-1.488647805662625,1.7608541596427258e-17,0.041808540095884514,17.921789347837727,4.081789347837725,0.041808540095884514,False
330,59518.443368100096,172.01192810009525,g,g,3697.5018775510202,3697.5018775510202,4.952608142431527e-16,-1.4182722231657632,8.474915944534446e-18,0.01711202602912495,17.745850391595575,3.905850391595573,0.01711202602912495,False
331,59520.36635420006,173.9349142000574,g,g,4830.0,4830.0,3.15598175316972e-16,-1.6139717068963897,9.305948537254561e-18,0.029486699433252755,18.23509910092214,4.39509910092214,0.029486699433252755,False
332,59523.35395829985,176.9225182998489,g,g,4239.585908163265,4239.585908163265,2.892351836525983e-16,-1.6518550694500345,7.527491076031834e-18,0.02602550277933385,18.329807507306253,4.489807507306251,0.02602550277933385,False
333,59523.44420140004,177.01276140003756,g,g,4239.585908163265,4239.585908163265,4.558774254834508e-16,-1.4542581035157127,9.096510219985987e-18,0.019953850994791595,17.835815092470447,3.995815092470446,0.019953850994791595,False
334,59524.35391200008,177.92247200007841,g,g,4830.0,4830.0,2.994441566603144e-16,-1.636790347795582,8.17417149190698e-18,0.0272978160037354,18.29214570317012,4.452145703170119,0.0272978160037354,False
335,59524.503321799915,178.071881799915,g,g,4830.0,4830.0,4.688520999669088e-16,-1.4420703249623532,9.232814841669357e-18,0.019692382400166283,17.805345646087048,3.965345646087046,0.019692382400166283,False
336,59525.46172450017,179.03028450017155,g,g,3682.95493877551,3682.95493877551,4.529927436677703e-16,-1.4570149452384502,8.306270055634224e-18,0.018336430708316444,17.842707196777294,4.002707196777292,0.018336430708316444,False
337,59530.399409700185,183.96796970018477,g,g,3697.5018775510202,3697.5018775510202,3.7929223922289804e-16,-1.5341322338913699,1.480634063473321e-17,0.03903676137710793,18.03550041840959,4.195500418409589,0.03903676137710793,False
338,59531.32113429997,184.88969429997087,g,g,4239.585908163265,4239.585908163265,2.259239062875722e-16,-1.759144001985911,2.2850989725245926e-17,0.10114462918394986,18.598029838645946,4.758029838645944,0.10114462918394986,False
339,59532.3989467998,185.96750679980323,g,g,3697.5018775510202,3697.5018775510202,4.1323109812454755e-16,-1.496913193147419,1.2364104305028561e-17,0.029920556224212413,17.942452816549714,4.102452816549713,0.029920556224212413,False
340,59536.321955999825,189.89051599982486,g,g,4830.0,4830.0,2.1496831738507488e-16,-1.7807317333649468,2.6527864412130794e-17,0.12340360074834268,18.651999167093535,4.811999167093534,0.12340360074834268,False
341,59537.290925899986,190.85948589998588,g,g,3717.4447346938773,3717.4447346938773,1.9736434787363487e-16,-1.8178374865397,4.2130413910440164e-17,0.21346516918757139,18.744763550030417,4.904763550030415,0.21346516918757139,False
342,59537.398263900075,190.96682390007481,g,g,3717.4447346938773,3717.4447346938773,3.83954851506133e-16,-1.5288260309576458,8.235226922825435e-18,0.02144842522635475,18.02223491107528,4.182234911075279,0.02144842522635475,False
343,59538.32805560017,191.89661560016975,g,g,4830.0,4830.0,2.5174133281490384e-16,-1.7121516633075942,2.132123795006678e-17,0.08469502290966063,18.48054899195015,4.6405489919501495,0.08469502290966063,False
344,59538.35560189979,191.92416189979122,g,g,4830.0,4830.0,3.7593004322366823e-16,-1.5379991558569426,3.162186052039369e-17,0.08411634316116506,18.045167723323523,4.205167723323521,0.08411634316116506,False
345,59540.41467589978,193.983235899781,g,g,4830.0,4830.0,2.1583953161665861e-16,-1.7789752006091124,1.9067757297411483e-17,0.0883422844489708,18.64760783520395,4.807607835203948,0.0883422844489708,False
346,59624.2098842999,277.77844429989636,g,g,4204.414142857143,4204.414142857143,1.314376718984882e-16,-1.9943863324803814,1.5937626469929286e-17,0.12125615312357492,19.18613566488212,5.346135664882118,0.12125615312357492,False
347,59627.1884606001,280.75702060009644,g,g,4830.0,4830.0,1.0492413226486159e-16,-2.092230804264675,2.0310287983154376e-17,0.19357117895323459,19.430746844342856,5.5907468443428545,0.19357117895323459,False
348,59629.188240699936,282.7568006999354,g,g,4239.585908163265,4239.585908163265,1.284697941403683e-16,-2.0043051622853394,2.309594253485534e-17,0.1797772207031041,19.210932739394515,5.370932739394513,0.1797772207031041,False
349,59636.171180599835,289.7397405998345,g,g,4204.414142857143,4204.414142857143,1.0961354688903605e-16,-2.073241959562788,1.172681420000178e-17,0.106983256475343,19.383274732588138,5.543274732588136,0.106983256475343,False
350,59640.16834490001,293.7369049000117,g,g,4204.414142857143,4204.414142857143,1.0736519782565657e-16,-2.082242661847772,1.067696114438773e-17,0.09944527054032314,19.405776488300596,5.565776488300594,0.09944527054032314,False
351,58386.52167819999,-959.9097618000087,g,g,4830.0,4830.0,9.995500279167676e-17,-2.1133016548684953,9.995500279167677e-18,0.1,19.483423970852407,5.643423970852405,0.1,True
352,58422.438472200185,-923.9929677998152,g,g,4204.414142857143,4204.414142857143,5.044579367823528e-17,-2.410281231191151,5.044579367823528e-18,0.1,20.225872911659046,6.385872911659044,0.1,True
353,58423.4170022998,-923.0144377001998,g,g,4204.414142857143,4204.414142857143,6.156655182327462e-17,-2.323761359887145,6.156655182327463e-18,0.1,20.009573233399028,6.169573233399026,0.1,True
354,58425.416909699794,-921.0145303002064,g,g,4204.414142857143,4204.414142857143,4.5793221009098797e-17,-2.452304998435997,4.57932210090988e-18,0.1,20.33093232977116,6.490932329771157,0.1,True
355,58426.439074099995,-919.9923659000051,g,g,4204.414142857143,4204.414142857143,3.157310138743394e-17,-2.6137889462881763,3.157310138743394e-18,0.1,20.734642199401605,6.894642199401604,0.1,True
356,58426.439988399856,-919.9914516001445,g,g,4204.414142857143,4204.414142857143,3.0387745909130946e-17,-2.630407704154896,3.0387745909130948e-18,0.1,20.776189094068407,6.936189094068405,0.1,True
357,58427.43679400021,-918.9946459997882,g,g,4830.0,4830.0,7.469712612640561e-17,-2.2398022972673406,7.469712612640562e-18,0.1,19.799675576849516,5.959675576849515,0.1,True
358,58429.43554400001,-916.9958959999931,g,g,4204.414142857143,4204.414142857143,2.6253851018611003e-17,-2.6939131740503246,2.6253851018611004e-18,0.1,20.93495276880698,7.094952768806978,0.1,True
359,58429.43645829987,-916.9949817001325,g,g,4204.414142857143,4204.414142857143,2.530291203122702e-17,-2.7099356848804863,2.530291203122702e-18,0.1,20.97500904588238,7.135009045882379,0.1,True
360,58430.40158559987,-916.0298544001271,g,g,4204.414142857143,4204.414142857143,2.7113346403643708e-17,-2.6799230677899164,2.711334640364371e-18,0.1,20.899977503155963,7.059977503155961,0.1,True
361,58430.40436339984,-916.0270766001631,g,g,4204.414142857143,4204.414142857143,2.6369489717467174e-17,-2.692004464761121,2.6369489717467177e-18,0.1,20.930180995583967,7.090180995583966,0.1,True
362,58431.41359949997,-915.0178405000333,g,g,4204.414142857143,4204.414142857143,8.992651236215067e-17,-2.1592184400850503,8.992651236215068e-18,0.1,19.59821593389379,5.758215933893789,0.1,True
363,58432.43451389996,-913.996926100037,g,g,4204.414142857143,4204.414142857143,3.297168835700728e-17,-2.594965004184859,3.2971688357007278e-18,0.1,20.687582344143316,6.847582344143314,0.1,True
364,58432.435428199824,-913.9960118001763,g,g,4204.414142857143,4204.414142857143,3.186147974328723e-17,-2.609840248615603,3.1861479743287236e-18,0.1,20.724770455220174,6.884770455220172,0.1,True
365,58435.39788189996,-911.03355810004,g,g,4204.414142857143,4204.414142857143,7.063535599589889e-17,-2.2640840521862824,7.06353559958989e-18,0.1,19.86037996414687,6.020379964146867,0.1,True
366,58435.39879629994,-911.0326437000622,g,g,4204.414142857143,4204.414142857143,6.800326737251762e-17,-2.2805764106164386,6.800326737251762e-18,0.1,19.901610860222263,6.061610860222261,0.1,True
367,58438.39660880016,-908.0348311998387,g,g,4830.0,4830.0,1.688572644665557e-16,-1.8855864411897922,1.6885726446655574e-17,0.1,18.914135936655647,5.0741359366556456,0.1,True
368,58441.439317100216,-904.9921228997846,g,g,4204.414142857143,4204.414142857143,9.893568163350917e-17,-2.117753240235329,9.893568163350917e-18,0.1,19.494552934269493,5.654552934269491,0.1,True
369,58442.4609375,-903.9705025000003,g,g,3697.5018775510202,3697.5018775510202,2.5837973748514833e-16,-1.7008477378422615,2.5837973748514833e-17,0.1,18.45228917828682,4.612289178286817,0.1,True
370,58450.41731479997,-896.0141252000321,g,g,4204.414142857143,4204.414142857143,8.848386538365977e-17,-2.1662421041330884,8.848386538365977e-18,0.1,19.61577509401389,5.775775094013889,0.1,True
371,58450.418229199946,-896.0132108000544,g,g,4204.414142857143,4204.414142857143,1.0499482569057438e-16,-2.0919382936105304,1.0499482569057439e-17,0.1,19.430015567707493,5.590015567707491,0.1,True
372,58466.294930600096,-880.1365093999048,g,g,4830.0,4830.0,1.735491978790641e-16,-1.87368357973401,1.7354919787906413e-17,0.1,18.884378783016192,5.044378783016191,0.1,True
373,58481.28967589978,-865.141764100219,g,g,4830.0,4830.0,5.61724177532769e-17,-2.363583073468229,5.61724177532769e-18,0.1,20.109127517351737,6.269127517351736,0.1,True
374,58488.23039350007,-858.201046499933,g,g,4830.0,4830.0,4.6264533070473524e-17,-2.4478580071315097,4.626453307047352e-18,0.1,20.31981485150994,6.479814851509937,0.1,True
375,58488.23677079985,-858.1946692001511,g,g,4830.0,4830.0,3.811764392871966e-17,-2.53198014166629,3.811764392871966e-18,0.1,20.530120187846894,6.690120187846892,0.1,True
376,58493.23002310004,-853.2014168999594,g,g,4830.0,4830.0,4.534887149239848e-17,-2.4565397063922294,4.534887149239848e-18,0.1,20.341519099661745,6.501519099661744,0.1,True
377,58495.23004630022,-851.2013936997828,g,g,4204.414142857143,4204.414142857143,7.043712655036626e-17,-2.265304559679345,7.043712655036627e-18,0.1,19.86343123287953,6.023431232879529,0.1,True
378,58495.23097220017,-851.2004677998339,g,g,4204.414142857143,4204.414142857143,8.739637980511655e-17,-2.1716127471430173,8.739637980511656e-18,0.1,19.62920170153871,5.78920170153871,0.1,True
379,58509.18832179997,-837.2431182000291,g,g,4204.414142857143,4204.414142857143,7.00924831175653e-17,-2.267434744791574,7.00924831175653e-18,0.1,19.868756695660103,6.0287566956601015,0.1,True
380,58510.20723380009,-836.2242061999132,g,g,3697.5018775510202,3697.5018775510202,1.0605178601148738e-16,-2.08758820365534,1.0605178601148739e-17,0.1,19.419140342819517,5.579140342819516,0.1,True
381,58539.2256713002,-807.2057686998014,g,g,4204.414142857143,4204.414142857143,6.753368842442027e-17,-2.283585720671427,6.7533688424420266e-18,0.1,19.909134135359732,6.069134135359731,0.1,True
382,58539.22658560006,-807.2048543999408,g,g,4204.414142857143,4204.414142857143,6.70013099754277e-17,-2.2870228966077217,6.7001309975427705e-18,0.1,19.91772707520047,6.077727075200469,0.1,True
383,58557.126817100216,-789.3046228997846,g,g,4204.414142857143,4204.414142857143,1.0464253453005321e-16,-2.0933979404110765,1.0464253453005321e-17,0.1,19.43366468470886,5.593664684708857,0.1,True
384,58558.12008100003,-788.3113589999703,g,g,4204.414142857143,4204.414142857143,1.1199988409943372e-16,-2.0638886172451656,1.1199988409943373e-17,0.1,19.35989137679408,5.51989137679408,0.1,True
385,58749.501018499956,-596.9304215000448,g,g,4830.0,4830.0,4.8370047340584173e-17,-2.428529678055659,4.837004734058418e-18,0.1,20.271494028820314,6.431494028820312,0.1,True
386,58764.50464119995,-581.9267988000502,g,g,4204.414142857143,4204.414142857143,3.551008017554315e-17,-2.562754537632065,3.551008017554315e-18,0.1,20.607056177761333,6.767056177761331,0.1,True
387,58767.47818290023,-578.953257099769,g,g,4830.0,4830.0,6.55062339638762e-17,-2.296823558484318,6.5506233963876196e-18,0.1,19.94222872989196,6.102228729891957,0.1,True
388,58770.50340279983,-575.9280372001667,g,g,4204.414142857143,4204.414142857143,1.0020758070121435e-16,-2.1122056133539413,1.0020758070121436e-17,0.1,19.48068386706602,5.640683867066018,0.1,True
389,58776.54261570005,-569.8888242999528,g,g,4204.414142857143,4204.414142857143,1.1971948274242405e-16,-2.0349413587274316,1.1971948274242406e-17,0.1,19.287523230499744,5.447523230499742,0.1,True
390,58779.45891200006,-566.9725279999402,g,g,4204.414142857143,4204.414142857143,4.95980886628143e-17,-2.417641249876189,4.9598088662814304e-18,0.1,20.24427295837164,6.404272958371637,0.1,True
391,58785.45863430016,-560.9728056998429,g,g,4204.414142857143,4204.414142857143,4.4760646933073875e-17,-2.4622098356636375,4.476064693307388e-18,0.1,20.355694422840262,6.5156944228402605,0.1,True
392,58789.41843750002,-557.0130024999817,g,g,4204.414142857143,4204.414142857143,5.665045596149531e-17,-2.359902780784095,5.6650455961495315e-18,0.1,20.099926785641408,6.259926785641406,0.1,True
393,58831.36166669987,-515.0697733001289,g,g,4204.414142857143,4204.414142857143,4.7062804477231574e-17,-2.440428387232897,4.706280447723157e-18,0.1,20.301240801763413,6.461240801763411,0.1,True
394,58864.18892360013,-482.2425163998705,g,g,4204.414142857143,4204.414142857143,3.57356941140263e-17,-2.560003968436172,3.57356941140263e-18,0.1,20.600179754771595,6.760179754771594,0.1,True
395,58871.207361099776,-475.2240789002244,g,g,4830.0,4830.0,4.639250124292345e-17,-2.446658402440905,4.639250124292345e-18,0.1,20.31681583978343,6.476815839783429,0.1,True
396,58872.18828700017,-474.24315299982845,g,g,4204.414142857143,4204.414142857143,3.8596973014921225e-17,-2.5265529442297403,3.859697301492123e-18,0.1,20.516552194255517,6.676552194255516,0.1,True
397,58875.16809030017,-471.26334969983145,g,g,4830.0,4830.0,3.9549441323131756e-17,-2.515965837478541,3.954944132313176e-18,0.1,20.490084427377525,6.650084427377523,0.1,True
398,58878.20909720007,-468.222342799927,g,g,4204.414142857143,4204.414142857143,7.247927018071327e-17,-2.2528923788689337,7.247927018071328e-18,0.1,19.832400780853504,5.992400780853503,0.1,True
399,58881.16804399993,-465.2633960000676,g,g,4204.414142857143,4204.414142857143,6.661007028455686e-17,-2.2895662985866228,6.661007028455686e-18,0.1,19.924085580147725,6.084085580147724,0.1,True
400,58885.25497689983,-461.17646310017153,g,g,3697.5018775510202,3697.5018775510202,3.2758127373066113e-16,-1.5977871232555643,3.2758127373066117e-17,0.1,18.194637641820076,4.354637641820075,0.1,True
401,58887.205613399856,-459.2258266001445,g,g,4204.414142857143,4204.414142857143,1.0038391182397914e-16,-2.111442074956914,1.0038391182397915e-17,0.1,19.478775021073453,5.638775021073451,0.1,True
402,58888.249525499996,-458.1819145000045,g,g,4830.0,4830.0,1.3646466260066526e-16,-1.9780859847188292,1.3646466260066527e-17,0.1,19.14538479547824,5.305384795478238,0.1,True
403,58892.16173609998,-454.2697039000195,g,g,4204.414142857143,4204.414142857143,4.613451250464953e-17,-2.449080254638295,4.613451250464954e-18,0.1,20.322870470276904,6.482870470276902,0.1,True
404,58895.145671300124,-451.2857686998759,g,g,4830.0,4830.0,4.9383408238785035e-17,-2.419525130654767,4.938340823878504e-18,0.1,20.248982660318084,6.408982660318083,0.1,True
405,58900.12841439992,-446.3030256000784,g,g,4830.0,4830.0,6.136501102737216e-17,-2.3251853738983375,6.136501102737216e-18,0.1,20.013133268427012,6.17313326842701,0.1,True
406,58905.147743099835,-441.2836969001655,g,g,4204.414142857143,4204.414142857143,6.548881551611567e-17,-2.296939054998427,6.548881551611567e-18,0.1,19.942517471177233,6.102517471177231,0.1,True
407,58913.14331019996,-433.28812980004295,g,g,4204.414142857143,4204.414142857143,7.818825827564735e-17,-2.219964651617003,7.818825827564736e-18,0.1,19.750081462723678,5.910081462723676,0.1,True
408,58913.14421299985,-433.2872270001535,g,g,4204.414142857143,4204.414142857143,8.397179712691208e-17,-2.1889727426337924,8.397179712691208e-18,0.1,19.672601690265644,5.832601690265642,0.1,True
409,58914.17101849988,-432.26042150011926,g,g,4204.414142857143,4204.414142857143,4.89060291044884e-16,-1.4237437885212305,4.89060291044884e-17,0.1,17.75952930498424,3.9195293049842395,0.1,True
410,59126.47978009982,-219.95165990017995,g,g,4204.414142857143,4204.414142857143,7.347909525253576e-17,-2.2469423902931904,7.347909525253576e-18,0.1,19.817525809414143,5.977525809414141,0.1,True
411,59134.52245370019,-211.90898629980802,g,g,4204.414142857143,4204.414142857143,4.797872225962592e-17,-2.4320575125783943,4.797872225962592e-18,0.1,20.280313615127152,6.440313615127151,0.1,True
412,59139.438819400035,-206.99262059996545,g,g,4830.0,4830.0,5.0083282648052157e-17,-2.413413404055026,5.008328264805216e-18,0.1,20.233703343818732,6.39370334381873,0.1,True
413,59141.43917819997,-204.99226180002734,g,g,4204.414142857143,4204.414142857143,3.234117311988594e-17,-2.603350421361517,3.2341173119885945e-18,0.1,20.708545887084963,6.868545887084961,0.1,True
414,59142.44065969996,-203.99078030003875,g,g,4830.0,4830.0,2.4624592627132826e-17,-2.721737135945391,2.4624592627132828e-18,0.1,21.00451267354465,7.164512673544648,0.1,True
415,59142.44206020003,-203.98937979996845,g,g,4830.0,4830.0,2.6529816845775617e-17,-2.6893719387471844,2.652981684577562e-18,0.1,20.92359968054913,7.0835996805491295,0.1,True
416,59143.5037153,-202.9277246999991,g,g,4204.414142857143,4204.414142857143,2.8116183489977546e-17,-2.664149821577917,2.8116183489977546e-18,0.1,20.860544387625957,7.0205443876259555,0.1,True
417,59145.41923609981,-201.01220390018716,g,g,4204.414142857143,4204.414142857143,2.682304544789744e-17,-2.68459810504387,2.6823045447897443e-18,0.1,20.911665096290847,7.071665096290845,0.1,True
418,59150.41793979984,-196.01350020016253,g,g,4204.414142857143,4204.414142857143,6.516250950314158e-17,-2.2991083892241537,6.516250950314158e-18,0.1,19.947940806741553,6.107940806741551,0.1,True
419,59151.46092589991,-194.97051410008862,g,g,4830.0,4830.0,9.249308319251729e-17,-2.1469969339041004,9.249308319251729e-18,0.1,19.56766216844142,5.727662168441418,0.1,True
420,59152.436504600104,-193.99493539989635,g,g,4204.414142857143,4204.414142857143,7.936991340715714e-17,-2.213450284006532,7.936991340715715e-18,0.1,19.733795543697497,5.893795543697495,0.1,True
421,59152.43696760014,-193.9944723998633,g,g,4204.414142857143,4204.414142857143,8.356477888706039e-17,-2.191082922125018,8.35647788870604e-18,0.1,19.677877138993708,5.837877138993706,0.1,True
422,59153.41548610013,-193.0159538998705,g,g,3697.5018775510202,3697.5018775510202,1.0464204374785079e-16,-2.0933999772931458,1.046420437478508e-17,0.1,19.43366977691403,5.5936697769140284,0.1,True
423,59153.41594910016,-193.01549089983746,g,g,3697.5018775510202,3697.5018775510202,1.0798607208690553e-16,-2.079738446174188,1.0798607208690553e-17,0.1,19.399515949116637,5.559515949116635,0.1,True
424,59155.39672450023,-191.03471549977257,g,g,4204.414142857143,4204.414142857143,8.195220083898942e-17,-2.199545569387281,8.195220083898943e-18,0.1,19.699033757149373,5.859033757149371,0.1,True
425,59156.421203699894,-190.01023630010604,g,g,4830.0,4830.0,7.93406860523982e-17,-2.2136102390325885,7.93406860523982e-18,0.1,19.734195431262634,5.894195431262633,0.1,True
426,59159.50548609998,-186.92595390001952,g,g,4830.0,4830.0,5.933557905736019e-17,-2.3397910054834856,5.933557905736019e-18,0.1,20.049647347389886,6.209647347389884,0.1,True
427,59163.474768499844,-182.95667150015652,g,g,4830.0,4830.0,4.682690300546631e-17,-2.442610754731815,4.682690300546631e-18,0.1,20.306696720510708,6.466696720510706,0.1,True
428,59163.47523149988,-182.95620850012347,g,g,4830.0,4830.0,4.450344467751125e-17,-2.4647125627386526,4.450344467751125e-18,0.1,20.3619512405278,6.5219512405278,0.1,True
429,59165.37634260021,-181.0550973997888,g,g,4204.414142857143,4204.414142857143,3.2347027905520984e-17,-2.6032718073002012,3.2347027905520986e-18,0.1,20.70834935193167,6.868349351931668,0.1,True
430,59166.39964119997,-180.03179880003154,g,g,4204.414142857143,4204.414142857143,3.6556003978784806e-17,-2.550147474572098,3.6556003978784805e-18,0.1,20.57553852011141,6.73553852011141,0.1,True
431,59167.41525459988,-179.01618540011987,g,g,4830.0,4830.0,7.595157879404011e-17,-2.2325693845890004,7.595157879404012e-18,0.1,19.78159329515367,5.941593295153668,0.1,True
432,59168.39432869991,-178.03711130008742,g,g,4204.414142857143,4204.414142857143,4.3847217997846686e-17,-2.471164146875994,4.384721799784669e-18,0.1,20.378080200871153,6.538080200871152,0.1,True
433,59169.354131899774,-177.07730810022622,g,g,3697.5018775510202,3697.5018775510202,4.438311425787863e-17,-2.465888418116597,4.438311425787863e-18,0.1,20.364890878972663,6.524890878972661,0.1,True
434,59169.35556709999,-177.0758729000081,g,g,3697.5018775510202,3697.5018775510202,4.320644286746176e-17,-2.477557677635586,4.320644286746177e-18,0.1,20.394064027770135,6.554064027770133,0.1,True
435,59170.422951399814,-176.00848860018596,g,g,4204.414142857143,4204.414142857143,4.0527684678169286e-17,-2.505354397023348,4.0527684678169284e-18,0.1,20.463555826239535,6.623555826239533,0.1,True
436,59171.397719900124,-175.03372009987652,g,g,4204.414142857143,4204.414142857143,3.258826823194272e-17,-2.6000449081923787,3.258826823194272e-18,0.1,20.700282104162117,6.860282104162115,0.1,True
437,59173.34846059978,-173.0829794002202,g,g,4830.0,4830.0,8.532794846583714e-16,-1.1820148864507285,8.532794846583714e-17,0.1,17.155207049807988,3.315207049807986,0.1,True
438,59173.34892359981,-173.08251640018716,g,g,4830.0,4830.0,4.627316026763524e-16,-1.4477770294456107,4.627316026763524e-17,0.1,17.819612407295192,3.979612407295191,0.1,True
439,59174.39924769988,-172.03219230011746,g,g,4830.0,4830.0,5.948855368555111e-17,-2.3386727802195626,5.948855368555111e-18,0.1,20.04685178423008,6.206851784230077,0.1,True
440,59176.35569440015,-170.0757455998537,g,g,4204.414142857143,4204.414142857143,3.725324882590307e-17,-2.5419420372868924,3.725324882590307e-18,0.1,20.5550249268984,6.7150249268983995,0.1,True
441,59178.399756900035,-168.03168309996545,g,g,4204.414142857143,4204.414142857143,4.3377237738727256e-17,-2.4758442977973107,4.337723773872726e-18,0.1,20.389780578174445,6.549780578174444,0.1,True
442,59182.270439799875,-164.16100020012527,g,g,3697.5018775510202,3697.5018775510202,1.1387033615760824e-16,-2.0566955877593607,1.1387033615760824e-17,0.1,19.34190880307957,5.5019088030795675,0.1,True
443,59182.27090279991,-164.16053720009222,g,g,3697.5018775510202,3697.5018775510202,1.0473275851289899e-16,-2.093023648108092,1.0473275851289899e-17,0.1,19.432728953951397,5.592728953951395,0.1,True
444,59183.25744209997,-163.17399790002673,g,g,4830.0,4830.0,3.154803233711443e-16,-1.614133913184375,3.1548032337114434e-17,0.1,18.235504616642103,4.395504616642102,0.1,True
445,59183.257916700095,-163.17352329990536,g,g,4830.0,4830.0,3.2767312965598982e-16,-1.597665361321404,3.2767312965598985e-17,0.1,18.194333236984676,4.354333236984674,0.1,True
446,59184.42043979978,-162.0110002002184,g,g,4204.414142857143,4204.414142857143,1.1084495190394283e-16,-2.0683902712155255,1.1084495190394283e-17,0.1,19.37114551171998,5.531145511719979,0.1,True
