 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
443 661428713643 2458967.9247567 0.3933420615059726 0.07174199015113103 17.413139648304476 0.19825091620956042 17.51320706142358 1.50 bD125126 bD G g
444 661428713643 2458178.81065 0.24288198207450293 0.13062021402186724 16.862614633894736 99.999 16.862614633894736 1.67 bl053115 bl G g
445 661428713643 2458719.5938197 0.3911941896883734 0.07163374679334326 17.41908463304788 0.1990386623984874 17.514846442776484 1.44 bi252315 bi G g
446 661428713643 2458716.3446821 0.7391569606271244 0.04578832921690873 16.72822394477944 0.06733336180671412 18.000753619630768 1.48 bm159592 bm G g
447 661428713643 2458910.7990716 0.4812979947958709 0.07098558484976401 17.194030491519662 0.16031283162657248 17.524715199356354 1.49 bl313578 bl G g
448 661428713643 2458686.4108358 0.6257567914321475 0.058296030016553646 16.909051692860043 0.1012617855460606 17.73854316110597 1.63 bm152424 bm G g
449 661428713643 2459129.5615658 0.3219717035922318 0.11251064442417368 17.024656580968248 99.999 17.024656580968248 1.73 bt279516 bt B g
450 661428713643 2458898.833825 0.47167565017106267 0.05374479101232672 17.215956980371075 0.12385259039589722 17.826799665286007 1.45 bE165478 bE G g
451 661428713643 2458986.526007 0.5062158308143047 0.04067960649652465 17.13922631562475 0.08734804581684268 18.129198753348266 1.50 bm214044 bm G g
452 661428713643 2458228.7610339 0.4903972935132051 0.037294264846279096 17.173695460632782 0.08266204755683035 18.22353548481047 1.52 bl072824 bl G g
453 661428713643 2458140.9890766 0.42799960662822734 0.049957898581633096 17.321457197642225 0.12687409715975853 17.906130206402064 1.83 bt038693 bt G g
454 661428713643 2458877.1580076 0.4792385158359426 0.04367487064926198 17.19868633598047 0.09905857713777648 18.05206154289692 2.15 bA108650 bA B g
455 661428713643 2458555.7854253 0.4134121209681193 0.04583912700546445 17.359107608024793 0.12052171555284465 17.99954976641731 1.48 bH054434 bH G g
456 661428713643 2458529.9759036 0.5931476575933017 0.06767870660474319 16.96715857312335 0.12402276327850664 17.576510485470497 1.58 bq136298 bq B g
457 661428713643 2458151.9579321 0.2670109916385853 0.12593530385838725 16.902271875497117 99.999 16.902271875497117 2.34 bt042953 bt G g
458 661428713643 2458581.9606707 0.46910478745585465 0.05710167222899974 17.22189095936088 0.13230953230755996 17.76101854445309 1.58 bt149999 bt G g
459 661428713643 2459050.8937418 0.6161277699946207 0.046862198465319055 16.925888663098448 0.08267306673314974 17.97558396401217 1.58 bD149025 bD G g
460 661428713643 2458289.5519898 0.34811758356262623 0.05829314530462417 17.545750721703243 0.18201354212878817 17.7385968888414 1.70 bi095623 bi G g
461 661428713643 2458730.6379983 0.28803472693281407 0.10688707395037872 17.080327640549516 99.999 17.080327640549516 1.49 bt185312 bt G g
462 661428713643 2458914.8099833 0.6211273663218546 0.08639878230625166 16.917113961538565 0.15119559206386124 17.311371557368858 1.42 bl315039 bl B g
463 661428713643 2458660.7603775 0.5381296023138142 0.06278259063046716 17.072848414569222 0.12681321756699887 17.658042530813923 1.41 bH090376 bH G g
464 661428713643 2458727.5609675 0.5465668864906289 0.03518725965810505 17.055957330738508 0.0699768359789964 18.28667699690498 1.46 bE114426 bE G g
465 661428713643 2458743.5090945 0.4525010936998349 0.05372826344179342 17.26101653919034 0.12906109435508922 17.82713360167476 1.42 bi260744 bi G g
466 661428713643 2458303.4610522 0.15620884248962133 0.0501237136080163 17.902532511716174 99.999 17.902532511716174 1.42 bi101750 bi G g
467 661428713643 2458521.1056353 0.5188640540851374 0.06855458247703984 17.112431660678915 0.14361343772389115 17.56254938602166 2.39 bA020074 bA G g
468 661428713643 2458173.8257227 0.4605800375983725 0.03907452697050289 17.24180284503295 0.09221483446378906 18.172906288370157 1.56 bl051270 bl G g
469 661428713643 2459329.9469091 0.26851756628587486 0.15963296025861298 16.644834193082332 99.999 16.644834193082332 1.53 bt340563 bt B g
470 661428713643 2459239.1221868 0.4773991146145297 0.030299368548510404 17.20286159921233 0.06898650466700827 18.44905666714641 2.04 bA207149 bA G g
471 661428713643 2458682.7747985 1.109162641731992 0.4041151981375084 15.63637765173536 99.999 15.63637765173536 1.58 bt172519 bt B g
472 661428713643 2458670.9234671 6.896597693520815 0.09741690000697951 14.303478390853408 0.015353648203907014 17.18105484801621 1.70 bA051357 bA G g
473 661428713643 2458651.6339719 0.20386614843984474 0.13027715672599216 16.865469932436355 99.999 16.865469932436355 1.59 bH087084 bH G g
474 661428713643 2458172.5946786 0.47613849844250045 0.03719896419938889 17.205732377243386 0.08491994844090314 18.22631349350845 1.53 bm029343 bm G g
475 661428713643 2459067.2456354 0.6516285328353233 0.06847108244630348 16.865065391057712 0.11421398214672046 17.56387262744131 1.52 bp235798 bp G g
476 661428713643 2459253.0611823 0.4837576763764346 0.02533491524495392 17.188495948369976 0.05692509431474573 18.643341972075024 1.72 bA210090 bA G g
477 661428713643 2459036.8493866 1.0536618613387558 0.2999703740204168 15.959944699932988 99.999 15.959944699932988 1.64 bt260460 bt B g
478 661428713643 2458147.881522 0.5394621174706502 0.17025217059939576 16.574908967493627 99.999 16.574908967493627 1.48 bi044069 bi G g
479 661428713643 2458715.7826913 0.7465113471463978 0.04256977261153598 16.717474588560925 0.061983641837377965 18.079887285495403 1.46 bD062404 bD G g
480 661428713643 2458496.1580051 0.5521407704307646 0.06392154883384493 17.04494108000984 0.1258373735567612 17.63852238772041 1.76 bA013665 bA G g
481 661428713643 2458618.8629767 0.44101333572413537 0.0853416321845991 17.288936316731473 0.2103397701717967 17.324738249901166 1.41 bq159329 bq G g
482 661428713643 2458668.2450574 13.612714780063467 0.16333747061100506 13.56520375959937 0.013042272007713199 16.619926046525567 1.56 bp147445 bp G g
483 661428713643 2458902.8244749 0.47516305971582573 0.054195783368635564 17.207958946732646 0.12397525223978921 17.817726866081976 1.43 bH165654 bH G g
484 661428713643 2458523.8533369 0.39098636961430944 0.05564475848100079 17.419661578565414 0.15469447999219715 17.78907995706038 1.48 bl178558 bl G g
485 661428713643 2459316.6989552 0.4561345652479424 0.0342657709349563 17.252333162970956 0.0816544196117308 18.315489343141607 1.36 bH224856 bH G g
486 661428713643 2458599.7269209 0.5476259343617546 0.06686213309456666 17.05385560432723 0.1327114496672468 17.5896900421371 1.59 bi207387 bi G g
487 661428713643 2458740.2310634 0.3892497853482483 0.13370681523772368 16.837256750267372 99.999 16.837256750267372 2.08 bp165805 bp G g
488 661428713643 2458175.8904976 0.4644258590425647 0.1471548600395689 16.733204086475915 99.999 16.733204086475915 1.51 bq051324 bq B g
489 661428713643 2459294.0541514 0.4790836281287732 0.029741963215102158 17.199037297698027 0.06747928542715946 18.46921653105928 1.62 bA217381 bA G g
490 661428713643 2458174.9169805 0.40241584171984296 0.028852758266601393 17.388377949642116 0.07793354663676144 18.502172268518326 1.51 bq050904 bq G g
491 661428713643 2458725.755765 0.6254803435505327 0.034538805972775664 16.909531457199336 0.0600213592518082 18.30687231226617 1.73 bA066767 bA G g
492 661428713643 2459266.8176727 0.4287202979928048 0.05568191173138388 17.319630507524877 0.1411732016951203 17.788355267630866 1.49 bl356909 bl G g
493 661428713643 2458570.9790746 0.4935639398755573 0.04930380605771143 17.16670706646329 0.10857983983696753 17.920439495497604 1.48 bD021076 bD G g
494 661428713643 2459257.0751052 0.3371581791100122 0.040488213533877125 17.580481373089533 0.13052902311426492 18.134319074528285 1.75 bA211151 bA G g
495 661428713643 2459044.7895352 0.4954745091965394 0.0397518596813428 17.16251233193965 0.08720638969290519 18.154246984592838 1.51 bq262655 bq G g
496 661428713643 2458176.8196728 0.14539269716922396 0.05871927446420315 17.73068890945398 99.999 17.73068890945398 1.65 bi052444 bi G g
497 661428713643 2458989.0108588 0.4834544894809981 0.03229012271989514 17.18917662839363 0.0725982698305802 18.379966372507827 1.50 bD130435 bD G g
498 661428713643 2458673.7627266 6.64683575405358 0.14388855465285696 14.343528253987435 0.02353008388813566 16.75757498603071 1.52 bt170210 bt G g
499 661428713643 2458305.5394013 0.3283611214543573 0.03437924005195776 17.6091862966676 0.11380378718832254 18.311899930338377 1.55 bi102385 bi G g
500 661428713643 2459075.7568234 0.5241961111147053 0.02826754168658812 17.101331135542544 0.05861468282248717 18.52442050818549 2.02 bA156499 bA G g
501 661428713643 2458170.8356363 0.44288316491907753 0.039474420006016295 17.284342692295706 0.09688103243944453 18.16185121724529 1.41 bi050315 bi G g
502 661428713643 2458750.489946 0.5505398783338326 0.04808654716209365 17.048093665906233 0.09493950956638979 17.947581626871912 1.62 bE121829 bE G g
503 661428713643 2458736.7210514 0.46573351808617447 0.11206123059351716 17.029002143102435 99.999 17.029002143102435 2.02 bA069499 bA G g
504 661428713643 2458719.5938128 0.5715813427878997 0.05634466897102694 17.00737051135029 0.10714871326025142 17.775508532136826 1.57 bl252195 bl G g
505 661428713643 2458751.482239 0.5046981959885982 0.060847566011255655 17.14248624133566 0.1310459582252613 17.692032585142936 1.83 bl263722 bl G g
506 661428713643 2459348.5940746 0.4661781432550723 0.05075173050931203 17.228685852829166 0.11833442915503586 17.889013473410984 1.49 bl385883 bl G g
507 661428713643 2458196.7950423 0.24647538714256212 0.05007937923020142 17.903493269331268 99.999 17.903493269331268 1.39 bi059976 bi G g
508 661428713643 2459306.8089846 0.5957838794791355 0.07193678878110742 16.962343752174178 0.13124249314525693 17.510262993324368 1.46 bE222094 bE G g
509 661428713643 2459079.6820671 0.3809588448129012 0.059337778922615374 17.447870469419062 0.169303290010573 17.719312396012576 1.54 bq270924 bq G g
510 661428713643 2459245.9663809 0.7459037618772604 0.10839782179157151 16.718358628606673 0.15796102038972254 17.065089223127348 1.48 bq319095 bq G g
511 661428713643 2458714.773713 0.6339402121004657 0.04027295204617302 16.89494487024052 0.06905217091566616 18.140106948997104 1.50 bD062857 bD G g
512 661428713643 2458757.5320553 0.5295322115168196 0.07073558791142419 17.090334663682846 0.14519703792737443 17.528545692758076 1.44 bH124038 bH G g
513 661428713643 2459308.86029 0.5048500858949025 0.051391865133510344 17.14215953606635 0.1106481399764201 17.875404662554576 1.45 bl371808 bl G g
514 661428713643 2458172.5946843 0.39926018674856567 0.059797332912653246 17.396925608363304 0.16279384508965916 17.710936076519168 1.61 bp029319 bp G g
515 661428713643 2458588.9889181 0.429679827280374 0.07298837609126063 17.317203210300015 0.18463792425557946 17.494506358448675 1.49 bD026247 bD G g
516 661428713643 2459322.8909659 0.4825513423610875 0.03229911586914695 17.19120680208346 0.07275440260635813 18.379664025305292 1.52 bD225322 bD G g
517 661428713643 2458919.7907484 0.6306184188714741 0.20338000113848304 16.381869997868872 99.999 16.381869997868872 1.50 bl316875 bl B g
518 661428713643 2458737.7243965 0.49870937854003083 0.14956898740356991 16.715536727817195 99.999 16.715536727817195 2.24 bA069843 bA B g
519 661428713643 2458670.4041895 7.7251432810547405 0.12163763409647248 14.180299264307246 0.017114869570681545 16.93997070058584 1.65 bm148184 bm G g
520 661428713643 2459337.3555376 0.46012965943940465 0.04095256952291338 17.24286505153213 0.0967415631914246 18.121937720766855 1.53 bp299729 bp G g
521 661428713643 2458242.4637697 0.6334540583073112 0.0936176003693591 16.8957778151457 0.16064031785186847 17.224246848979277 1.55 bp046730 bp G g
522 661428713643 2459079.6820671 0.6268800982834677 0.07715002183653046 16.9071044162718 0.1337715451761131 17.43430047813761 1.45 bt270800 bt G g
523 661428713643 2458187.8274443 0.5095845596257499 0.060877013706424545 17.132024971191846 0.12985218217914174 17.691507261013832 1.36 bi056446 bi G g
524 661428713643 2458133.0092978 0.45977741027687163 0.049868522984973615 17.243696547886795 0.11789382226363261 17.908074347953374 1.60 bt036467 bt G g
525 661428713643 2458492.1696834 0.14268767094167623 0.11313659389833242 17.018632862222486 99.999 17.018632862222486 2.05 bA011897 bA G g
526 661428713643 2458908.8518587 0.7134867891902721 0.06873898170577081 16.766600781791105 0.1047199269766284 17.559632875836474 1.50 bl312857 bl G g
527 661428713643 2458580.0794085 0.46425830434284165 0.049262277974474106 17.233166420154053 0.11533655686757166 17.92135438516976 1.66 bD024014 bD G g
528 661428713643 2458233.6775622 0.017048272195897107 0.10124096682352596 17.139249901693518 99.999 17.139249901693518 1.51 bl074947 bl G g
529 661428713643 2458344.6161842 0.2764615108406928 0.05650101224084556 17.77250004027077 99.999 17.77250004027077 1.55 bi117576 bi G g
530 661428713643 2459342.9140997 0.3684487585782757 0.0505548336086925 17.484122878321614 0.14914124370629614 17.89323389811199 1.57 bq342948 bq G g
531 661428713643 2458967.9247549 0.6500899929062682 0.05115348066162677 16.867631920223975 0.08552909600444887 17.88045263652172 1.67 bA125512 bA G g
532 661428713643 2458708.7193368 0.4344552873720403 0.19007530867819622 16.455326350331628 99.999 16.455326350331628 1.45 bt179197 bt G g
533 661428713643 2458577.713646 0.4446549841904041 0.04043392485216092 17.28000771043905 0.0988404940463831 18.13577586243 1.55 bE062957 bE G g
534 661428713643 2458264.5925101 0.6123586003434822 0.12397449311201834 16.919309758217686 99.999 16.919309758217686 1.56 bl087496 bl G g
535 661428713643 2459323.6661106 0.3939009775102261 0.02894259451305136 17.41159797587774 0.07986611777625159 18.498796961019227 1.51 bH227595 bH G g
536 661428713643 2458338.6252548 0.30854420628131113 0.04408103902851144 17.67677213273145 0.15529111187844677 18.04201105478256 1.52 bi114925 bi G g
537 661428713643 2458142.9816072 0.4552117161789731 0.072217632037216 17.254532043920165 0.1724415768256419 17.50603250111929 1.49 bq039651 bq G g
538 661428713643 2459100.7332675 0.6123080627394959 0.031053519642778443 16.93264067686039 0.05512556138433972 18.42236353455608 2.30 bA165087 bA G g
539 661428713643 2458360.5658895 0.32306819910935664 0.0700788503274363 17.538673190348128 99.999 17.538673190348128 1.36 bi123887 bi G g
540 661428713643 2459320.7952654 0.6259809846371657 0.05065740721749386 16.90866277005719 0.08796177599766132 17.89103321728629 1.45 bl376693 bl G g
541 661428713643 2458242.7421499 0.633584063349251 0.08237726477026497 16.895555010197818 0.14132379642212234 17.363122192248607 1.40 bi078503 bi G g
542 661428713643 2458905.8158869 0.39953951824771916 0.056707223388206794 17.3961662682378 0.15427331584584997 17.768544653899983 1.34 bi311913 bi G g
543 661428713643 2458724.7564801 0.6379598852953284 0.03344842417803526 16.88808219406319 0.05698944971341204 18.341701456175443 1.73 bA066379 bA G g
544 661428713643 2459597.0052994 0.5065087775197601 0.16267110425464326 16.62436457447917 99.999 16.62436457447917 1.55 bq408894 bq G g
545 661428713643 2458997.7138376 0.37415478460356244 0.04534050678567513 17.467437364156083 0.13171864046016435 18.011424686269415 1.45 bq251652 bq G g
546 661428713643 2459364.7857434 0.4585184486494283 0.037386324845459847 17.24667358641404 0.08862742542710758 18.220858673468666 1.48 bD237988 bD G g
547 661428713643 2458881.9644554 0.49573034299413465 0.05916005415901258 17.161951866518187 0.12971650334371346 17.722569204175112 1.48 bq231020 bq B g
548 661428713643 2458148.9635157 0.505408502787936 0.13724608809588634 16.80889067476768 99.999 16.80889067476768 2.09 bt042391 bt G g
549 661428713643 2459100.7332675 0.49069490406557303 0.050965555119182604 17.173036752792004 0.11289569559794682 17.88444871411879 1.56 bD164703 bD G g
550 661428713643 2459475.2452913 0.09140251576771613 0.1183427634904356 16.969786345138502 99.999 16.969786345138502 1.59 bp326746 bp G g
551 661428713643 2459449.2414814 0.14929257284928443 0.18950055143824146 16.45861441623292 99.999 16.45861441623292 1.50 bp321400 bp G g
552 661428713643 2459295.4682542 0.4191352487880743 0.03579880415865449 17.344180157202935 0.09283815609215484 18.26796931270762 1.62 bm287808 bm G g
553 661428713643 2459439.7730644 0.43792888197260466 0.03898114015451823 17.296556651242447 0.09675270634109777 18.175504267460585 2.12 bA263169 bA G g
554 661428713643 2459245.8660556 -0.04361897317375302 0.16067184415802188 16.637791165304538 99.999 16.637791165304538 1.43 bH200877 bH B g
555 661428713643 2459329.9469037 0.4813020067405575 0.07231280330234116 17.194021441210932 0.1633088415463181 17.504602616778445 1.43 bq340690 bq B g
556 661428713643 2458246.7521839 0.3513130775396856 0.05410670858094536 17.535829830796672 0.16740521068491548 17.819512822101867 1.42 bl080194 bl G g
557 661428713643 2459457.214486 0.24033144955230928 0.14900127660532922 16.719665638057894 99.999 16.719665638057894 2.32 bp323130 bp G g
558 661428713643 2458907.8377669 0.43754627703274956 0.05462104428811934 17.297505640045827 0.13569010509196816 17.809240613775067 1.40 bi312636 bi G g
559 661428713643 2459379.7491804 0.5773964654815358 0.04782076264913841 16.99638031970799 0.0900232213799068 17.953599366451634 2.46 bA243364 bA G g
560 661428713643 2459391.9351099 0.4000487870722751 0.10012613391937218 17.15127199277792 99.999 17.15127199277792 2.02 bA247580 bA G g
561 661428713643 2459433.6287528 0.5203827845767408 0.040184227905491 17.109258320539695 0.0839353450719001 18.142501540775747 1.39 bH267543 bH G g
562 661428713643 2459407.5621604 0.6014594062186744 0.04966122435109042 16.952049819277725 0.08974768891774937 17.912597055254068 1.58 bl408076 bl G g
563 661428713643 2459008.7584119 0.8803690853142854 0.10912127933737864 16.538403663184205 0.13472768207658972 17.05786698892027 1.47 bt254547 bt B g
564 661428713643 2459372.259989 0.532038576534458 0.04260966772246885 17.085207815188145 0.08705168809704762 18.07887024266605 1.50 bp307804 bp G g
565 661428713643 2458674.7970872 4.225039317925898 0.11178084737351374 14.83548873523434 0.028757346835250937 17.031722117605362 1.49 bt170540 bt B g
566 661428713643 2459393.7769693 0.526098634390602 0.034912053417444126 17.097397686062454 0.07213074064210814 18.295202127931628 1.46 bD247752 bD G g
567 661428713643 2459377.8611526 0.4493251371292436 0.057341441968297345 17.268663833471898 0.13871392709426536 17.75646908650651 1.51 bq350459 bq B g
568 661428713643 2458736.5637097 0.2390869903832107 0.22863726246410576 16.254773082560888 99.999 16.254773082560888 1.72 bi258427 bi B g
569 661428713643 2458717.7967708 0.44788656386162345 0.04303314926704307 17.272145536656556 0.10443528790749199 18.068132786599985 1.52 bD063846 bD G g
570 661428713643 2459269.5843337 0.42050604698423033 0.04908858583064431 17.340635008671537 0.12688796961241053 17.925189309191808 1.52 bp281331 bp G g
571 661428713643 2459322.638449 0.5505020277383748 0.060692831242957344 17.048168314766823 0.11983692233318585 17.69479711832924 1.50 bp296139 bp G g
572 661428713643 2458365.5526176 0.25025443626068117 0.04286307676212418 17.904111159886288 0.18617172796035625 18.07243225645707 1.47 bi125728 bi G g
573 661428713643 2458303.4610524 0.5168979959746334 0.0489849362858887 17.116553501278972 0.10300774307032805 17.927484242682887 1.64 bl101691 bl G g
574 661428713643 2458362.6568398 0.5152419573135598 0.04071176882853202 17.12003756885717 0.08588571255034343 18.12834068183963 1.60 bq096279 bq G g
575 661428713643 2459423.4152692 0.6379817590038606 0.1082095390163816 16.888044968101653 0.1843611709712364 17.06697674418369 2.43 bm318583 bm G g
576 661428713643 2459294.897457 0.38052706001573533 0.049440692620677296 17.449101757967462 0.14122486658668287 17.917429245923174 1.49 bq331362 bq G g
577 661428713643 2458286.6328212 0.4513585959947197 0.035167874081869895 17.263761327561994 0.08469086537444877 18.287275322041538 1.58 bl094227 bl G g
578 661428713643 2458986.5260057 0.4897731590387724 0.05724213003312528 17.175078170110204 0.12703780394960212 17.758351146712826 1.51 bp213892 bp G g
579 661428713643 2459407.2215864 0.36733896239434266 0.06563154642588231 17.487398134964813 0.19420384092786333 17.609859018127505 1.71 bp313550 bp G g
580 661428713643 2458629.9030935 0.14342627786765721 0.1577566044856141 16.657671736317102 99.999 16.657671736317102 1.48 bt161873 bt G g
581 661428713643 2459476.6239539 0.17286887359360875 0.12041579963061054 16.950931926483747 99.999 16.950931926483747 1.47 bq370714 bq G g
582 661428713643 2458609.9081532 0.5091893020139069 0.03983547561771149 17.132867445733204 0.0850360167583981 18.15196559440753 1.57 bD032335 bD G g
583 661428713643 2459400.7500589 0.5527060499664184 0.10153705663135164 17.043830076203896 0.1996836580861541 17.13607918676879 1.65 bA250219 bA G g
584 661428713643 2459414.2014397 0.39072128964227365 0.05325717622362313 17.420397932956774 0.1481573606564339 17.8366952720415 1.62 bm316692 bm G g
585 661428713643 2458207.796535 0.7909085388563263 0.09224319361990177 16.654749961472938 0.126771094210441 17.24030478499784 1.52 bl064292 bl G g
586 661428713643 2458604.8613673 0.36732029993821 0.03734764911150078 17.48745329660324 0.11051736258573043 18.221982436762126 1.67 bA031280 bA G g
587 661428713643 2458994.7971324 0.49572632730852856 0.026891814609518117 17.16196066160804 0.05896445611415575 18.57859033995691 1.70 bA132409 bA G g
588 661428713643 2458198.784768 0.5943239239028476 0.04086941726895833 16.965007590554467 0.07474590514285581 18.124144497875218 1.48 bl060727 bl G g
589 661428713643 2458159.9963523 0.49495241805230694 0.03622444461148452 17.163656996516885 0.07955188191982908 18.255136272324087 1.60 bq046044 bq G g
590 661428713643 2459460.5280849 0.31134347513260074 0.04802084214398453 17.666966200821033 0.1676494666399507 17.9490661813609 1.61 bH274776 bH G g
591 661428713643 2458527.9757868 0.47698225679751727 0.08157515767051347 17.203810062094163 0.18589506921533774 17.37374580675217 1.57 bq135631 bq B g
592 661428713643 2459386.4829781 0.23614443611004265 0.08603286920516037 17.315979594170937 99.999 17.315979594170937 1.45 bH249029 bH G g
593 661428713643 2458960.8909013 0.5440110878790771 0.044306281616479634 17.06104624364512 0.08852577241541053 18.03647735243212 1.47 bD122611 bD G g
594 661428713643 2459294.8540956 0.4052280786185082 0.05915397645049186 17.38081679631565 0.15867064471165784 17.722680751185298 1.54 bi366813 bi G g
595 661428713643 2458187.8274476 0.5507566111528012 0.06194664886069291 17.047666324725 0.12225602492192902 17.67259606834537 1.42 bl056398 bl G g
596 661428713643 2458141.9827595 0.3659764438113882 0.05238500383501296 17.491432790298667 0.1555843894399437 17.854623161340296 1.62 bt039128 bt G g
597 661428713643 2459399.9195311 0.33477712649575886 0.042518042848771816 17.588176178907705 0.1380478542539907 18.08120744826871 1.55 bD249604 bD G g
598 661428713643 2459355.8741939 0.4215512539294399 0.05820624584166959 17.337939658596294 0.15008295654161136 17.740216638261106 1.53 bD234840 bD G g
599 661428713643 2459252.884211 0.5066017119441438 0.12101569883238993 16.94553632874959 99.999 16.94553632874959 1.39 bi352233 bi G g
600 661428713643 2458718.3383118 0.36631042482351245 0.07453302055481127 17.471768806498012 99.999 17.471768806498012 1.55 bp160174 bp G g
601 661428713643 2458654.5944451 0.29608959975368887 0.0913050029316279 17.25140417455956 99.999 17.25140417455956 1.43 bH088240 bH G g
602 661428713643 2459320.7419092 0.4403505701792186 0.04716244926969225 17.2905692147392 0.1164152729358772 17.968649733791516 1.40 bH226468 bH G g
603 661428713643 2459368.930569 0.3905042095905119 0.02963160746941175 17.42100132257431 0.08247867295019705 18.47325258161489 1.51 bD239558 bD G g
604 661428713643 2459483.2471568 0.6965767703025706 0.06544720501820254 16.792643153901846 0.10212552206303552 17.61291285057706 2.15 bm330746 bm G g
605 661428713643 2458920.8156297 0.17364821957630888 0.141471597072851 16.775967470673145 99.999 16.775967470673145 1.67 bH172042 bH B g
606 661428713643 2458599.7269168 0.5766958948012813 0.05870719249381518 16.997698472519925 0.11065132651262488 17.730912331533535 1.48 bl207287 bl G g
607 661428713643 2459400.5648294 0.34368147081193523 0.06468869727032585 17.55967532657004 0.20459002696501244 17.625569598408003 1.41 bi405503 bi B g
608 661428713643 2458982.9639603 0.4239794989626842 0.05508756186717696 17.331703479047068 0.14122801877150637 17.80000673328902 1.48 bD128428 bD G g
609 661428713643 2459427.623436 0.6991948155594628 0.04701176021173099 16.788570123782243 0.07308369316166848 17.972124330635438 1.40 bH265112 bH G g
610 661428713643 2458745.5097127 0.5836383029847857 0.06561772127920833 16.984706157250166 0.12220515638082662 17.61008775025833 1.53 bl261369 bl G g
611 661428713643 2459379.5142299 0.3139540248742553 0.029805850206977597 17.657900484625465 0.10319238073609602 18.466886825139955 1.37 bi397796 bi G g
612 661428713643 2458175.6287066 0.43029744432112155 0.05869832549975367 17.31564370560321 0.14827540474423345 17.731076330920665 1.57 bm030099 bm G g
613 661428713643 2459353.8110767 0.3747382050014604 0.04292248963254668 17.46574569181963 0.12449992931784205 18.07092835043952 1.44 bq345125 bq G g
614 661428713643 2458492.1696714 0.6070046558212585 0.0928352722622805 16.942085566794553 0.16623909498089157 17.23335807287768 1.54 bD011888 bD G g
615 661428713643 2458326.2226246 0.3963530480678218 0.2628256845573142 16.1034711008091 99.999 16.1034711008091 1.50 bp065937 bp B g
616 661428713643 2459368.930563 0.5320723160948088 0.01694676149890621 17.08513896472816 0.03462009275128574 19.079923817857356 2.19 bA239963 bA G g
617 661428713643 2459365.7594444 0.5645267861331162 0.0211512118307751 17.020854238499506 0.04072516700159852 18.839302474559123 1.69 bA238713 bA G g
618 661428713643 2458372.6260152 0.39005537723389855 0.04382177144144907 17.42224994881983 0.1221169173470506 18.048415787936804 1.45 bq097608 bq G g
619 661428713643 2459365.5429688 0.44195979633542376 0.039619244824320915 17.286608710356358 0.097439624384955 18.15787512827155 1.44 bH241011 bH G g
620 661428713643 2458333.5636229 0.3626801357457464 0.07157929760690378 17.50125619826261 0.21452397494930267 17.515672030363607 1.54 bl112860 bl B g
621 661428713643 2458289.5519898 0.4482061910831959 0.05297952063901755 17.271370994380014 0.12848201703332518 17.84237055028261 1.47 bl095574 bl G g
622 661428713643 2459439.7730513 0.5282542829723474 0.038878186433859555 17.09295805501955 0.07999726582412879 18.178375616391552 1.58 bD262775 bD G g
623 661428713643 2459238.9722906 0.47989389661479587 0.042434979505871134 17.197202555970506 0.09611494967771354 18.083330619520655 1.49 bt317012 bt G g
624 661428713643 2459281.7766919 0.49411549415839273 0.04063160433193485 17.165494441201734 0.08938150663043792 18.130480684671767 1.47 bE213764 bE G g
625 661428713643 2459413.5937334 0.6073210830360505 0.0682283079657091 16.94151972769545 0.12211202011926724 17.567729108724887 1.55 bE260315 bE G g
626 661428713643 2459040.8152611 0.5122289180357749 0.035379781408492135 17.126405389660846 0.07507636290261051 18.280752748132493 1.46 bD146008 bD G g
627 661428713643 2458689.7340997 0.5859920818178648 0.06551764629383458 16.98033625308189 0.12152866077500295 17.611744893680655 1.45 bt174315 bt G g
628 661428713643 2458148.8811191 0.3029171678427143 0.134157715668241 16.83360147434939 99.999 16.83360147434939 1.61 bl044398 bl G g
629 661428713643 2459357.847493 0.4570672538949 0.0678560567251811 17.250115352706775 0.16136921376103627 17.57366906601697 1.49 bi388915 bi G g
630 661428713643 2459112.2304733 0.2847173518271229 0.080087231955212 17.393732402798086 99.999 17.393732402798086 1.49 bm244824 bm B g
631 661428713643 2459428.5430308 0.5567385252160166 0.03921445154327594 17.035937435595493 0.07656090232815928 18.16902524817155 1.48 bl416986 bl G g
632 661428713643 2459453.6082667 0.40128127372768785 0.08438571671199369 17.336968253116012 99.999 17.336968253116012 1.51 bl424977 bl G g
633 661428713643 2459358.033994 0.35576573827538766 0.08987659336982999 17.268524104408765 99.999 17.268524104408765 1.71 bA236006 bA G g
634 661428713643 2459379.8089413 0.45358366410525436 0.05800187745430143 17.258422109844687 0.1389942450780966 17.74403548292938 1.45 bq351017 bq G g
635 661428713643 2458205.7523169 0.36377502104214926 0.04426268116732819 17.49798343601333 0.13225649695973118 18.037546318095114 1.44 bl063422 bl G g
636 661428713643 2459372.5198983 0.3259297732286842 0.030403002274905413 17.61725553610615 0.10139221488050819 18.445349431446264 1.44 bE244869 bE G g
637 661428713643 2458373.6225052 0.449768634104177 0.056927456051971734 17.267592708797594 0.13757666704560834 17.764336169710454 1.47 bt097942 bt G g
638 661428713643 2459414.2014362 0.42030018596817 0.06548183579644741 17.341166666868137 0.16934541275646645 17.61233849533269 2.21 bp315229 bp G g
639 661428713643 2459094.6542712 1.1048538717614522 0.16197095173975762 16.291803517465294 0.15934721036469826 16.62904777617066 1.52 bt275469 bt B g
