 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1831 661431883165 2459923.5069142 0.7583361735930189 0.14993574632303575 16.70041119009263 0.21490948603371207 16.712877647065007 1.47 bm419954 bm G g
1832 661431883165 2457336.7918488 2.8704374644980417 0.058249987720654615 15.314911180156443 0.022057684526237128 17.79911679830959 1.63 be159730 be G V
1833 661431883165 2457192.4531544 2.6955256874273 0.1914176585425621 15.383172717365625 0.07718816158916068 16.507401394794787 2.80 be125434 be B V
1834 661431883165 2459942.4490131 1.6268907989592267 0.05287170483544484 15.871669614864865 0.035324586274086724 17.844582325561376 2.10 bp417790 bp G g
1835 661431883165 2459971.5812712 1.4888144349318062 0.04592431943096899 15.967964195073186 0.03352851593906614 17.997533788794236 1.50 bm429245 bm G g
1836 661431883165 2459970.5593397 1.368785389663252 0.04225476506889636 16.059227219973753 0.033554633774613235 18.087951382876565 1.54 bp424039 bp G g
1837 661431883165 2459967.9657285 1.434911672250328 0.03159741945251646 16.008002701375347 0.023935285919151658 18.403511572878408 2.23 bA401886 bA G g
1838 661431883165 2459972.6254408 1.0799598879078958 0.03812781284875194 16.31654655945322 0.03837482789836211 18.199535878284333 1.51 bl592800 bl G g
1839 661431883165 2459975.6480499 1.3450799347596742 0.054055490981327274 16.07819538691293 0.04368213883769099 17.820541070540003 1.66 bE432109 bE G g
1840 661431883165 2457052.6981181 1.518317788873378 0.10533683417136504 16.0063747036985 0.07541014122404324 17.155905739213935 1.53 bf078466 bf B V
1841 661431883165 2457021.7390553 1.730740798491378 0.07434791803375451 15.864201326125283 0.04669269624599905 17.53418436499912 1.52 bf070077 bf G V
1842 661431883165 2459972.3836794 1.5153029102080438 0.038589762063351754 15.948816978994518 0.027681193815804504 18.18646035942234 1.62 bm429441 bm G g
1843 661431883165 2459852.6341328 1.8214564393630857 0.09879252648287998 15.749018648709965 0.05895456989199322 17.165830381299255 1.63 bp400385 bp G g
1844 661431883165 2459909.4600057 1.3926896714434194 0.07471839487619936 16.040429735375607 0.05831568099474058 17.469071777259447 1.49 bm417007 bm G g
1845 661431883165 2459969.5398728 1.396093711099272 0.058474734559909904 16.037779195390723 0.045526667430377865 17.73521996381672 2.30 bp423707 bp G g
1846 661431883165 2458976.6387407 1.7066504983636128 0.24728438920036275 15.819704142537406 0.15749409725267885 16.169648859743685 1.47 bt246433 bt B g
1847 661431883165 2456922.8897344 2.8223631739215262 0.09946032322644667 15.333249162436546 0.0383044421724991 17.218231728002028 1.50 be041805 be G V
1848 661431883165 2459652.7546663 1.5345198568387075 0.2419813744737405 15.93513434073786 0.17140425518213231 16.193185763377226 1.56 bq425208 bq G g
1849 661431883165 2459659.7887634 1.2298094378447073 0.22829092248981733 16.1754710682856 0.20177297345272377 16.25641900388348 1.75 bt427259 bt G g
1850 661431883165 2459844.6459595 1.2858102970867529 0.2244336417671377 16.12712337383978 0.1897244182669622 16.274920719969064 1.61 bp398465 bp G g
1851 661431883165 2456972.7732297 2.718101445567398 0.1071578297090207 15.374117250689189 0.04285193330351108 17.137296620766833 1.46 be056595 be B V
1852 661431883165 2459947.4713763 1.558299407834008 0.058651181870873675 15.918438358200472 0.04091080592199318 17.731948691590926 1.55 bm423946 bm G g
1853 661431883165 2459710.5730933 1.3087506111517653 0.08769743844666261 16.1079233785549 0.0728353452882262 17.2951733408186 1.49 bl510627 bl B g
1854 661431883165 2459721.5439741 1.2340203617430645 0.043529279458442004 16.171759807885813 0.03834169650744389 18.055686915626136 2.00 bl514716 bl G g
1855 661431883165 2458220.657525 2.8982995352637326 0.07744975167734033 15.304423236539513 0.029046174030145852 17.489806319566505 1.41 be406500 be G V
1856 661431883165 2458116.0180072 2.0248479164221433 0.0685368770285373 15.693800380750169 0.036791210273922736 17.622545615289912 1.58 bd364972 bd G V
1857 661431883165 2459967.9657228 1.4878541202136775 0.03504368809383195 15.96866474232881 0.02560127690066291 18.291116095833328 1.54 bD401449 bD G g
1858 661431883165 2459968.9694428 1.6558498948300269 0.049875560769556515 15.852513210244787 0.032740024457005926 17.907921132298913 1.53 bD401883 bD G g
1859 661431883165 2459969.9497119 1.4726441683260472 0.046530556753281875 15.979821067465267 0.03434413635754449 17.98329498884362 1.63 bD402225 bD G g
1860 661431883165 2459982.3746933 1.209390012957486 0.13194241981506105 16.193649677490015 0.11858513149228761 16.851679499569894 2.06 bm432313 bm G g
1861 661431883165 2459983.6534685 1.4013062486970924 0.0960182920993136 16.03373297574393 0.0744788720528727 17.196755669441185 1.45 bH433967 bH G g
1862 661431883165 2459983.6534672 1.3090119380861955 0.0847506578495426 16.107706604031165 0.07037390385142235 17.332282916545903 2.05 bE434891 bE G g
1863 661431883165 2459968.9694428 1.4342828008792616 0.03265727967973661 16.00847864570957 0.024748984724900596 18.36769059746472 2.28 bA402321 bA G g
1864 661431883165 2459593.9501231 1.4175402976803677 0.05270770938939001 16.021227087741202 0.040415774112720466 17.847955254606372 1.74 bA303573 bA G g
1865 661431883165 2459984.4005671 1.0488771441356028 0.08415849442183651 16.348254067548215 0.08721385996731659 17.339895717841777 1.53 bm432819 bm G g
1866 661431883165 2459984.4005549 1.3880690243633815 0.08169095591418819 16.04403796535187 0.06396981399304333 17.372205666377333 1.56 bp428002 bp G g
1867 661431883165 2459969.9509896 1.4464262498129057 0.044353589266573 15.999324885282533 0.03333071639295553 18.035318685431335 2.45 bA402664 bA G g
1868 661431883165 2459968.9707073 1.4253975681316233 0.04372816895374698 16.015225588501014 0.03334551671102388 18.050737380573338 2.28 bA402322 bA G g
1869 661431883165 2459986.4118791 1.2169971349439657 0.06558482496416002 16.186841732745464 0.05857684556109934 17.610632201902327 1.48 bm433236 bm G g
1870 661431883165 2459986.4118772 1.4912481508242612 0.05364545416758724 15.966190826918702 0.03910165872587106 17.828808295387944 1.50 bp428419 bp G g
1871 661431883165 2459986.7956902 1.2382423362247417 0.11300876318050444 16.16805150050387 0.09920159290243123 17.019860306862526 1.42 bl598162 bl G g
1872 661431883165 2459986.7956906 1.7813820795256363 0.11142337211016677 15.7731729246445 0.06798786312117987 17.035199866981834 1.46 bi598393 bi G g
1873 661431883165 2459854.6346487 1.7114337666787844 0.146022047993611 15.816665381304942 0.09274073030145462 16.741594523367514 1.44 bp401063 bp G g
1874 661431883165 2459932.5074613 1.5707260968302819 0.059810545566152645 15.909814473823346 0.04138943301642335 17.7106962017466 1.56 bp415994 bp G g
1875 661431883165 2459899.491069 1.5971688051345068 0.05257020755386193 15.89168857416495 0.03577676308612708 17.85079138226311 1.56 bp410062 bp G g
1876 661431883165 2459939.4247532 1.4028131481537587 0.1202055633348577 16.03256605292576 0.093140145705156 16.952829191241324 2.07 bp416988 bp G g
1877 661431883165 2459939.4222493 1.2674232662649603 0.06938554273821232 16.142761434115904 0.059505825876122395 17.54946813714555 2.04 bp416986 bp G g
1878 661431883165 2459946.4632507 1.2304539694151722 0.09851627876612151 16.174902193200836 0.08702715775154261 17.168870614026485 1.49 bp418829 bp G g
1879 661431883165 2459951.4033992 1.6540800951380872 0.2034813355306241 15.853674283614708 0.1337150270759626 16.381329162892953 2.15 bp419647 bp G g
1880 661431883165 2459966.517982 1.4559260413897355 0.039432236663197485 15.992217337023973 0.029439082473523736 18.16301208221746 1.47 bp422919 bp G g
1881 661431883165 2459968.5339904 1.5082758280984387 0.03581877068302471 15.953863694729346 0.025813213783103247 18.267363919994967 1.47 bp423323 bp G g
1882 661431883165 2459987.5478187 1.4507831205040729 0.07411662777838254 15.996059387204829 0.055529700335246165 17.477851483454184 1.49 bp428757 bp G g
1883 661431883165 2459987.5465775 1.3224719892273238 0.06037495298789008 16.096599416833335 0.049622940549555974 17.700498597472162 1.51 bm433573 bm G g
1884 661431883165 2459987.5465775 1.4681556266823843 0.06362476702072636 15.983135387577562 0.04710492144050647 17.64357509878931 1.49 bp428756 bp G g
1885 661431883165 2459987.7263897 1.5947065428196923 0.08875479674505178 15.893363682106 0.06049552225896447 17.282161027022582 1.45 bi598717 bi G g
1886 661431883165 2459987.7263777 1.0835770583389863 0.06466588032465626 16.312916118510856 0.06486756046739596 17.62595262597012 1.53 bl598486 bl G g
1887 661431883165 2459745.4793916 1.885007885826965 0.2976078536881074 15.711782693800417 0.17161031522430872 15.968529641969253 1.52 bE364022 bE B g
1888 661431883165 2458468.8165977 1.5504304441491 0.0806482645246685 15.923934903362273 0.05653988376120979 17.386153045907456 1.47 bE025599 bE G g
1889 661431883165 2459974.595094 1.4982570950673841 0.05333990299159905 15.961099764793566 0.038697067156584074 17.835010057666256 1.71 bE431702 bE G g
1890 661431883165 2459874.8669336 1.5542553472449743 0.049305918889716166 15.921259696819046 0.03448171511361732 17.920392969088496 1.49 bE406414 bE G g
1891 661431883165 2459976.6238789 1.5678346219025576 0.0556249884834427 15.91181499583563 0.038563980638705295 17.78946577625973 1.69 bE432411 bE G g
1892 661431883165 2459924.794118 1.6341280953790303 0.07079958992287769 15.86685038020033 0.04709304993944078 17.527563755874088 1.49 bE419409 bE G g
1893 661431883165 2459976.6251724 1.5575151499690774 0.09448422010131027 15.918984922933392 0.06593851702989446 17.214242404855995 1.62 bE432412 bE G g
1894 661431883165 2459977.5856217 1.632650984477093 0.08197027316692296 15.867832235939435 0.05457266975896957 17.36849965549062 1.71 bE432745 bE G g
1895 661431883165 2459978.7413097 1.4419584854350866 0.07686280156101152 16.002683729655878 0.057939617735023305 17.438350086560014 1.67 bE433243 bE G g
1896 661431883165 2459988.3795419 1.5561139259864107 0.04759911737754575 15.919962148977051 0.03324831826162935 17.958643362078732 1.55 bm433816 bm G g
1897 661431883165 2459988.3795337 1.4508338621666501 0.034314492241550566 15.996021413853773 0.025708223460141365 18.313946669113783 1.49 bp428999 bp G g
1898 661431883165 2456616.0181442 3.445631026206657 0.23439362958881682 15.116609481068002 0.07394166188947879 16.287491883332503 2.50 ba094801 ba G V
1899 661431883165 2456734.7624395 3.3380900837139547 0.19133265705850575 15.151036272930956 0.06230217705210394 16.5078836370632 1.82 ba111359 ba G V
1900 661431883165 2456621.9859156 2.869782509441408 0.12455020396125539 15.315158943630244 0.047174535364346036 16.973995286011384 1.68 ba096523 ba G V
1901 661431883165 2456678.9624065 2.445562019688926 0.17720607313860964 15.48883470189962 0.07876115810560946 16.591159889226716 3.18 ba107779 ba G V
1902 661431883165 2456740.7726133 2.751576313781409 0.08655190888612842 15.360827498806461 0.0341906424188757 17.36916476717585 1.66 ba112605 ba B V
1903 661431883165 2456757.7944976 3.259141476379091 0.19246133711492946 15.17702337150605 0.06418779518344939 16.501497646910813 1.86 ba115240 ba B V
1904 661431883165 2456624.9943794 2.98767061549878 0.05092641460409001 15.271449615229947 0.018527744723782165 17.944998640133765 2.34 ba096835 ba G V
1905 661431883165 2456619.0025237 3.029255354076938 0.15117880518612106 15.256441694119607 0.05424593473925084 16.763629122045792 2.17 ba095622 ba G V
1906 661431883165 2456758.7610796 2.7560026874066996 0.15737506405814797 15.35908231271491 0.062068100665779315 16.720016593947598 3.07 ba115566 ba G V
1907 661431883165 2456675.8466577 2.771058405915272 0.21474774200188942 15.353167205633952 0.08423548857701088 16.38253487849878 1.72 ba106651 ba B V
1908 661431883165 2456630.9743677 3.016021711053972 0.07685771971461848 15.261195245742645 0.027699071058944282 17.498137655496667 2.35 ba097753 ba G V
1909 661431883165 2456673.8774621 1.2418625778871308 0.32921929581211895 15.918643189574684 99.999 15.918643189574684 4.83 ba106165 ba G V
1910 661431883165 2456771.7625223 3.102135831024445 0.08388242992726976 15.230629379419998 0.029391541581421165 17.403178886859408 2.06 ba117462 ba B V
1911 661431883165 2457004.030183 3.4818148385393064 0.18552984328403138 15.105267225026957 0.0579188964624605 16.541321949350195 1.68 ba169719 ba G V
1912 661431883165 2457005.0273695 3.031463888269128 0.11757744610872917 15.255650406636336 0.042158368553182744 17.03654633698637 1.71 ba170107 ba G V
1913 661431883165 2457049.9001467 2.9425352913340013 0.07838922075746664 15.287977203859402 0.028956551510975658 17.476715525467192 1.76 ba183062 ba G V
1914 661431883165 2457077.8622007 3.0058928487994767 0.07197719663616332 15.264847666488343 0.02602756892396355 17.56936907425433 1.70 ba189600 ba G V
1915 661431883165 2457480.7255425 3.172563848336035 0.16029480193673246 15.206255476771931 0.05491882549736439 16.70005779563307 1.72 ba296356 ba G V
1916 661431883165 2457707.1039725 3.970621562849102 0.21081271992616726 14.962635162680959 0.05770992202663877 16.402614364670512 1.78 ba356633 ba G V
1917 661431883165 2457467.7759392 3.6719537945367318 0.41825813136008405 15.047538385301811 0.12381103605624835 15.658745411578385 1.74 ba292861 ba G V
1918 661431883165 2457011.0654856 3.064190743121643 0.0920390552244594 15.243991913908312 0.03264889809993223 17.302426013647125 1.74 ba172220 ba G V
1919 661431883165 2457007.0234683 3.085396320884839 0.0862159914727805 15.236504011212622 0.030373094560075423 17.37338682643938 1.79 ba170667 ba G V
1920 661431883165 2457831.8004408 2.8971971514465333 0.06200316106217818 15.30483628070156 0.023262048373658986 17.731321815218998 1.81 ba390600 ba B V
1921 661431883165 2457039.9468968 3.158162543183177 0.06175911715008887 15.211195208614562 0.021255864524147922 17.735603695904423 1.66 ba179129 ba G V
1922 661431883165 2457012.0618037 2.9942661138065487 0.08432156871868739 15.269055415984125 0.03060979737887553 17.39750969977865 1.66 ba172626 ba G V
1923 661431883165 2457041.9513982 3.108907421048147 0.06742065074627997 15.228261930646203 0.02357204834483563 17.64037404360337 1.70 ba179852 ba G V
1924 661431883165 2457010.0579571 3.190185205897234 0.09457836543585016 15.200241662732699 0.032224640417706105 17.272876883707777 1.69 ba171811 ba B V
1925 661431883165 2457839.7783919 3.1497464971159213 0.09242720928303369 15.214092400466798 0.031896013856458474 17.297856792954853 1.69 ba393485 ba B V
1926 661431883165 2457022.0179433 3.02282909511824 0.07085018954263815 15.258747420251948 0.02547649012449767 17.586503852588333 1.76 ba174831 ba G V
1927 661431883165 2457055.9258498 3.672768955145154 0.15000845808886726 15.047297382497742 0.04439502561338796 16.772067026075028 1.67 ba185187 ba B V
1928 661431883165 2456620.9886916 3.2222145888141633 0.15032624161302421 15.189395255467769 0.050709871799675066 16.769769394755325 3.31 ba096173 ba G V
1929 661431883165 2456658.8996646 2.8249562698074078 0.07543516142594621 15.332252081144569 0.029025136267318688 17.51842183358373 2.07 ba104558 ba G V
1930 661431883165 2456700.8458124 2.764715654437534 0.2169329401561464 15.355655225504577 0.0852878572537107 16.371542637640232 1.76 ba109696 ba B V
1931 661431883165 2458121.8103437 1.6992355556420404 0.19917055650077042 15.824431655061774 0.1274041933786665 16.404577769375127 2.26 bq032570 bq B g
1932 661431883165 2458416.9900839 1.8592981235618797 0.2435111856708324 15.726693044789975 0.14235805868199194 16.186343323196514 2.28 bq105416 bq B g
1933 661431883165 2458443.9123438 1.6263010228708905 0.12590143761777592 15.872063284401673 0.08414763736260533 16.90256388851759 1.52 bq114595 bq G g
1934 661431883165 2458439.9526597 1.8031564368304034 0.03331194464550852 15.759982105940733 0.020080695576195316 18.346140646033508 1.56 bq112861 bq G g
1935 661431883165 2459938.4639574 1.4375013766267803 0.16450720377472872 16.006044949119577 0.1243909612355346 16.61217831026956 2.37 bp416817 bp B g
1936 661431883165 2459970.5605802 1.2656257055103444 0.06391854476899932 16.144302404812407 0.054895123253460604 17.638573414309533 1.61 bp424040 bp G g
1937 661431883165 2459979.4220091 1.5932553950145636 0.10943973936962285 15.89435212792187 0.0746623791875846 17.05470298617618 1.39 bp426745 bp G g
1938 661431883165 2459971.5799875 1.480804590841682 0.033121022793062026 15.973821241877905 0.02431185853572098 18.352381262587883 1.42 bp424429 bp G g
1939 661431883165 2459971.582499 1.4994345010818535 0.05965884544558218 15.960246873585554 0.04324735164471343 17.71345350050398 1.47 bp424431 bp G g
1940 661431883165 2459978.4938329 1.2944035698150178 0.08954607380091903 16.119891367273 0.07519500964289844 17.272524239663987 1.43 bp426519 bp G g
1941 661431883165 2459975.3165554 1.3459853772375572 0.05236113323479817 16.077464767918084 0.042284467734726675 17.855118018259247 1.46 bp425302 bp G g
1942 661431883165 2459969.5373912 1.5131865945080398 0.04055923551876276 15.950334409348253 0.029134626042735753 18.132416209948005 2.27 bp423705 bp G g
1943 661431883165 2459663.7532714 2.0861077990406045 0.0480279567507172 15.601723755489731 0.025024737858707766 17.948905334245367 1.47 bq428290 bq G g
1944 661431883165 2459693.6742035 1.837083734628711 0.0630067914219432 15.739743242325538 0.03727954341927683 17.65417220137536 1.46 bq436974 bq G g
1945 661431883165 2459907.8939831 1.7351634014838786 0.04656294811964317 15.801714675154772 0.02916837693024449 17.982539437086334 1.46 bq485801 bq G g
1946 661431883165 2459927.9528395 1.2255572127728749 0.11189034608192651 16.179231646629873 0.09923644537020686 17.03065906858453 1.59 bq490152 bq G g
1947 661431883165 2459979.8200585 1.2853323980137645 0.14219283112387296 16.12752698608015 0.12024704689112596 16.770446358183303 1.52 bq498808 bq G g
1948 661431883165 2459988.6378303 1.549316945395624 0.03189498497025829 15.924714944966103 0.022376610561979666 18.393334606852843 1.67 bE436783 bE G g
1949 661431883165 2459988.6378303 1.297128295599187 0.026483625016046716 16.11760828940583 0.022192522534702774 18.59519703634364 1.41 bH435859 bH G g
1950 661431883165 2458118.7999561 1.6792673515590453 0.10317050503140376 15.837266011085994 0.06678022602588604 17.118751720272275 1.65 bq031543 bq G g
1951 661431883165 2458086.9027598 1.9834139979528689 0.049396865440707365 15.656532187423753 0.027070619194814717 17.91839213412272 1.61 bq021115 bq G g
1952 661431883165 2459706.6115725 1.9403243535278407 0.09128417434525195 15.680379785635976 0.05113677435205151 17.251651882016898 2.24 bq440695 bq G g
1953 661431883165 2459893.9440329 1.1301006627279098 0.11355061641170788 16.267272798263576 0.10921556559242608 17.014666871096903 1.52 bq482339 bq G g
1954 661431883165 2459912.8945038 1.8684707483418748 0.06113711476882227 15.721349864320299 0.03556565478868609 17.686878263181526 1.45 bq486765 bq G g
1955 661431883165 2459960.8765569 1.8298397797888484 0.1122769628672856 15.744032960524226 0.06669446056295754 17.026913970698505 2.05 bq493066 bq B g
1956 661431883165 2459916.9054925 2.108324903065946 0.06492821740774919 15.590221775836365 0.033474038680480184 17.621556912538644 1.47 bq488057 bq B g
1957 661431883165 2459964.9387069 1.4380784475981072 0.06304805591123855 16.00560917832343 0.047654212237277026 17.65346136236287 1.59 bq493632 bq G g
1958 661431883165 2459965.8905316 1.4669776153776612 0.042077080881240146 15.984006904804446 0.03117699752210228 18.092526604463437 1.58 bq494033 bq G g
1959 661431883165 2457771.9719493 2.6121898979237193 0.10771383157838005 15.4172695405605 0.04482072754691031 17.131677706637408 2.23 ba372727 ba G V
1960 661431883165 2457778.9523027 3.0673948238478244 0.04895959833437535 15.242857203570823 0.01734923535031618 17.987761778200415 1.75 ba375144 ba G V
1961 661431883165 2457462.7752838 3.0650596877537213 0.06403234674336176 15.243684063979863 0.022707674233243463 17.69635784687007 1.72 ba291079 ba G V
1962 661431883165 2457757.9660669 3.117702352153349 0.06817623357561128 15.225194777952382 0.02376897899231402 17.628273881736312 1.63 ba367509 ba G V
1963 661431883165 2457424.8994254 2.9501055774690887 0.06200086730578451 15.285187507883647 0.022844011952047175 17.731361981887687 1.63 ba277340 ba G V
1964 661431883165 2457738.0235537 2.486848930076117 0.15500549064732144 15.470657895128912 0.06775008603330114 16.736488688322183 1.78 ba363297 ba G V
1965 661431883165 2457472.7830393 2.8551383137560653 0.11632577916684797 15.320713524598204 0.04428544274110918 17.048166468221616 1.72 ba294297 ba G V
1966 661431883165 2457798.8801506 2.9328804430692466 0.10864490567172122 15.291545505481556 0.04026495149254258 17.12233297569941 1.80 ba381743 ba G V
1967 661431883165 2457763.9647933 2.6670704346812104 0.16281106577494303 15.394695191698878 0.06635315942697462 16.683146595585235 1.62 ba369647 ba G V
1968 661431883165 2457043.9407463 2.992124721161257 0.0740332915539558 15.269832173695693 0.026894256282590918 17.53878874682075 1.85 ba180675 ba G V
1969 661431883165 2457781.9382832 2.792104961277831 0.061959624488866584 15.344952053694552 0.02412066124185351 17.732084451127974 1.62 ba376401 ba B V
1970 661431883165 2457368.0343893 2.9470221691858196 0.06560172834637484 15.286322897332917 0.024196026487018536 17.670068190001302 2.05 ba257476 ba B V
1971 661431883165 2457370.0412214 3.0900122042311313 0.05811693235931903 15.234880917751209 0.020443472218308625 17.80159968753441 1.68 ba258214 ba G V
1972 661431883165 2457112.7463454 3.307779952698549 0.18280076476236826 15.160939877608499 0.060069438196835453 16.557411372904216 1.67 ba197832 ba G V
1973 661431883165 2457786.8879844 3.1206403576471353 0.0916770787051359 15.22417210275847 0.03193222773920389 17.306704478607884 1.73 ba378305 ba G V
1974 661431883165 2457793.8671135 3.034053262854293 0.1362934547887321 15.254723403106205 0.04882744194596038 16.87616889307392 1.78 ba380250 ba G V
1975 661431883165 2457827.8187369 3.538709420097657 0.11479432230891405 15.087669149116563 0.03526043607413644 17.0625553723654 1.71 ba389149 ba G V
1976 661431883165 2457843.752227 3.174254292967912 0.08629684991697023 15.20567711547608 0.029550538540845862 17.372369036157348 1.74 ba394655 ba B V
1977 661431883165 2459989.2922936 1.4369763530988848 0.02726649211497293 16.00644156868843 0.020624898499828626 18.56356743958993 1.54 bp429322 bp G g
1978 661431883165 2459989.2922936 1.435930584256175 0.030402260064578423 16.00723200789809 0.023013601921377504 18.44537593719898 2.02 bm434138 bm G g
1979 661431883165 2459989.2935578 1.4297835390177456 0.06174454043675365 16.011889890378146 0.046939714353979464 17.67614420511556 2.00 bm434139 bm G g
1980 661431883165 2459989.6000023 1.2814131551667673 0.05166045430855555 16.1308426767656 0.0438208921925598 17.869745058705732 1.44 bl599156 bl G g
1981 661431883165 2459989.6000023 1.4182704031547515 0.05865313287096522 16.020668022240734 0.04495151640527543 17.731912575759385 1.60 bi599387 bi G g
1982 661431883165 2459987.8665095 1.9609638379810983 0.0978582677742655 15.668891659925709 0.054242551699904086 17.17614680173422 1.59 bq501645 bq G g
1983 661431883165 2459987.8665017 1.221193835676038 0.1493773250212626 16.1831041137648 0.13295731839485006 16.716928916363592 1.60 bt501542 bt G g
1984 661431883165 2459652.7521973 1.8550667963556136 0.10537752521268844 15.7291667420321 0.06174483231530173 17.095770624025764 1.56 bq425206 bq G g
1985 661431883165 2459654.7374952 1.638398822971551 0.1039196060965875 15.86401655403731 0.0689429777411459 17.11089688171477 1.49 bq425939 bq G g
1986 661431883165 2459981.2899367 1.3600279962865973 0.17148395543712416 16.066196001158822 0.13705276968190114 16.567081880540226 2.10 bm432189 bm G g
1987 661431883165 2459980.3160971 1.2249511993875881 0.15379536510630212 16.179768654120338 0.13646982442983976 16.68528249285486 2.04 bm431858 bm G g
1988 661431883165 2459974.2753111 1.4420400960160573 0.1806305427059556 16.002622281940162 0.13615262638115347 16.510662644516874 2.01 bm429828 bm G g
1989 661431883165 2459969.5373951 1.6220232188273531 0.04489147755965977 15.874922955460569 0.030082851920735492 18.02223086139058 2.21 bm428520 bm G g
1990 661431883165 2459970.5593432 1.4862570865266098 0.05245374638746316 15.969830776374208 0.0383614263254735 17.853199331152688 1.57 bm428854 bm G g
1991 661431883165 2459977.2777005 1.2823008549534536 0.16112025096707036 16.13009079271607 0.13657536520886096 16.634765287232735 2.05 bm430794 bm G g
1992 661431883165 2459970.5618389 1.4792925242128194 0.08797512525814892 15.974930466043158 0.06464247914796106 17.2917408768121 1.56 bm428856 bm G g
1993 661431883165 2459981.5490869 1.9259395132715653 0.21012936080037387 15.688459013785618 0.11859223903810918 16.346423762879734 2.22 bi596266 bi G g
1994 661431883165 2459604.6156303 1.3505924663189526 0.09280203013347776 16.073754815102795 0.07468705357074998 17.233746919113695 1.42 bi473070 bi G g
1995 661431883165 2459977.7521552 1.526507789954953 0.08144642452576871 15.940818060037458 0.057994281387342694 17.375460552286736 1.54 bi594982 bi G g
1996 661431883165 2459955.8123818 1.6771544174265154 0.10549967044163375 15.838632996254665 0.0683738799697537 17.094512853959884 1.43 bi587799 bi G g
1997 661431883165 2459220.9023759 1.3249303626553361 0.0810937327768156 16.094582990579948 0.06652829778711916 17.380172382376045 1.51 bt311333 bt G g
1998 661431883165 2459693.6742035 1.506184095187795 0.07201895676081162 15.955370479078164 0.05197337761706499 17.509023546301407 1.50 bt436862 bt G g
1999 661431883165 2459873.9795193 1.333438238183843 0.06633960235718789 16.087633359876147 0.054076942873588336 17.598208451419787 1.50 bt475968 bt G g
2000 661431883165 2459907.8939831 1.3633193842032183 0.03781399568499722 16.063571597977266 0.030148598852971577 18.208509185672682 1.47 bt485697 bt G g
2001 661431883165 2459698.6611879 1.4228309201648468 0.07418291468669695 16.01718238613025 0.05667124728423859 17.47688087896202 1.46 bt438107 bt G g
2002 661431883165 2459706.6140945 0.8423431870336097 0.19506404889228465 16.42719752517289 99.999 16.42719752517289 1.69 bt440585 bt G g
2003 661431883165 2459663.7532594 1.367806749681862 0.06201618736040178 16.060003766021108 0.04928247306899397 17.671377953675208 1.44 bt428177 bt G g
2004 661431883165 2459666.7470457 1.1888285105658754 0.07169148093936176 16.212267592729535 0.06554816112467199 17.51397173206484 1.50 bt429260 bt G g
2005 661431883165 2459706.6115673 1.2638838911180386 0.10748723114175189 16.14579767587137 0.09244041142881931 17.074248422302603 2.45 bt440583 bt G g
2006 661431883165 2459912.8957308 1.7009268498108236 0.07439884995903165 15.823351530500403 0.04754367607393265 17.473725055517903 1.52 bt486662 bt G g
2007 661431883165 2459912.8945011 1.5127192256200175 0.06577453835411433 15.950669805991044 0.04726195199844962 17.60749608988095 1.53 bt486661 bt G g
2008 661431883165 2459977.7521552 1.201542807278108 0.06430179814913942 16.200717502298655 0.05816959531894797 17.63208281694929 1.47 bl594751 bl G g
2009 661431883165 2459975.669225 1.217623395165535 0.0613700671304015 16.186283162403395 0.05478425839369605 17.682749115585825 1.52 bl593973 bl G g
2010 661431883165 2459981.5503143 1.176581681244921 0.19723555353043845 16.22351041636108 0.18221129450349657 16.415177603307328 1.94 bl596036 bl G g
2011 661431883165 2459958.615539 0.22712346158676322 0.31951509812608275 15.8914121494321 99.999 15.8914121494321 1.50 bm426138 bm G g
2012 661431883165 2458545.4213293 1.4180755133777188 0.04995590061773445 16.02081722751641 0.03829125562323633 17.906173629067567 1.52 bm114845 bm G g
2013 661431883165 2459946.4645307 1.1147611628960155 0.11452602019306697 16.282111047425207 0.11166948464035555 17.005380188585445 1.79 bm423644 bm G g
2014 661431883165 2459932.5074683 1.496641601675344 0.056339722827421834 15.962271089777822 0.04091749761044343 17.775603846263365 1.46 bm420808 bm G g
2015 661431883165 2459942.4490131 1.4757063625193394 0.06751208332174018 15.977565747914653 0.049727168714974866 17.57918683676062 1.56 bm422604 bm G g
2016 661431883165 2459952.6094631 0.9513736761436548 0.35042161623962453 15.791163390504357 99.999 15.791163390504357 1.63 bm424859 bm G g
2017 661431883165 2459979.4220096 1.6547144995158507 0.14949125562245472 15.853257941173297 0.09819850813499327 16.716101137248977 1.57 bm431561 bm G g
2018 661431883165 2459966.517982 1.4645246379712686 0.042881129198959686 15.98582391654177 0.031825973994479076 18.0719750784046 1.47 bm427733 bm G g
2019 661431883165 2459971.5799942 1.6054201138428799 0.0446200615677239 15.88609387272119 0.030210202615030678 18.028815198449358 1.47 bm429244 bm G g
2020 661431883165 2459975.3165581 1.3502372599259762 0.05529249069658306 16.074040401742703 0.04451109086498327 17.795975227596482 1.53 bm430117 bm G g
2021 661431883165 2459978.4938388 1.2178266627324617 0.09172145638539765 16.186101926942243 0.08186488131063459 17.246463256460967 1.52 bm431335 bm G g
2022 661431883165 2459975.6692214 1.2492056257685464 0.08273203215450582 16.158480793788016 0.07198664499429104 17.358456381258065 1.49 bi594204 bi G g
