 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
335 661434984344 2458994.8894024 0.13634513052825187 0.032855005272237 18.361136758397933 99.999 18.361136758397933 1.46 bq251020 bq G g
336 661434984344 2458978.3305063 1.692017728197778 0.22216614138882296 15.8290533496114 0.1427200981808933 16.285945930920718 1.56 bm211226 bm G g
337 661434984344 2458901.8860585 0.08495654258085174 0.046982757308960954 17.972794359130937 99.999 17.972794359130937 1.34 bi310607 bi G g
338 661434984344 2458344.5156298 0.20267846240713563 0.03185475363054704 18.133046619995927 0.17083577502952935 18.394704985111577 1.41 bi117495 bi G g
339 661434984344 2459593.0829613 0.18671455760951225 0.022151743982201325 18.222120172307648 0.12895610764161755 18.78912080287391 1.69 bA303242 bA G g
340 661434984344 2459596.0488833 0.2950536364748051 0.11871632796162715 16.966364474208117 99.999 16.966364474208117 1.69 bA304488 bA G g
341 661434984344 2459597.9415042 0.46074883371325637 0.10272434286189568 17.123457182150496 99.999 17.123457182150496 1.49 bq409220 bq G g
342 661434984344 2458849.1077814 0.2287830243731411 0.023317281971975804 18.00150613026845 0.11078126000875095 18.733445799973587 2.27 bA101810 bA G g
343 661434984344 2458351.6184347 0.39254608663102153 0.08383639932551445 17.34405906743133 99.999 17.34405906743133 1.40 bq093289 bq G g
344 661434984344 2459411.7284458 0.18381070025729096 0.05797178964636423 17.744598842249623 99.999 17.744598842249623 1.47 bq356890 bq G g
345 661434984344 2458303.3918217 0.0006808425485088365 0.050772923623995575 17.888560181894075 99.999 17.888560181894075 1.57 bm059414 bm G g
346 661434984344 2458545.9415869 0.24021079890711186 0.028940790904573258 17.94858430320423 0.1309573989226804 18.498864622681044 1.52 bq140707 bq G g
347 661434984344 2458715.2506439 0.17531516117242799 0.0291383436672018 18.290516934032798 0.18065814998504645 18.491478458423398 1.49 bm159094 bm G g
348 661434984344 2458667.6304311 0.03920307212860358 0.03552751605781003 18.276228500409335 99.999 18.276228500409335 1.37 bi231777 bi G g
349 661434984344 2458646.5357702 0.04804385573968975 0.06331275014322148 17.64891266502261 99.999 17.64891266502261 1.59 bE085491 bE G g
350 661434984344 2458677.7920602 0.14247332241330213 0.06426103479686388 17.632771324628557 99.999 17.632771324628557 2.00 bA052882 bA G g
351 661434984344 2459235.8703373 0.1835066511192563 0.054266029688790705 17.81632049121957 99.999 17.81632049121957 1.49 bE199393 bE G g
352 661434984344 2459043.7415235 0.2373210301048791 0.03343404396253138 17.96172506041123 0.15313161297642258 18.342168338492424 1.42 bq262302 bq G g
353 661434984344 2458353.6205912 0.3911716661477886 0.06457597924577084 17.41914714759474 0.17943856332979488 17.627463109837503 1.42 bq094041 bq G g
354 661434984344 2459382.8254484 0.05672047822395035 0.03961473798178834 18.157998641994798 99.999 18.157998641994798 1.46 bq351800 bq G g
355 661434984344 2459319.7171606 0.22684731607458972 0.029998459253203727 18.010731508999985 0.14373994584389893 18.45989323756095 1.37 bi376412 bi G g
356 661434984344 2459008.3896046 -0.02568877103187353 0.1103763444202336 17.04545059527296 99.999 17.04545059527296 1.61 bm220473 bm G g
357 661434984344 2459394.6610374 0.16504790311250397 0.09892080553656979 17.16442150076476 99.999 17.16442150076476 1.46 bE252795 bE G g
358 661434984344 2458707.7545771 0.12848713444087861 0.06039914443753937 17.700063644388 99.999 17.700063644388 2.22 bA060839 bA B g
359 661434984344 2458111.0010138 0.2333996382577652 0.024900131496145783 17.979815175772117 0.11596144931470187 18.66213650997797 1.49 bq028404 bq G g
360 661434984344 2458467.1488615 0.14881097162914142 0.029380124376352394 18.468478241462993 0.21460055969508413 18.482506536495393 2.18 bA004823 bA U g
361 661434984344 2458724.2245936 0.12904270120631 0.03707357361737099 18.229979484411064 99.999 18.229979484411064 1.55 bm161714 bm G g
362 661434984344 2459208.1125738 0.27387322146740956 0.02604158283068199 17.80619169660791 0.10335464030603636 18.61347216767917 1.86 bA196953 bA G g
363 661434984344 2458905.8867823 0.1889614436005597 0.04020515640192776 18.14193622168538 99.999 18.14193622168538 1.46 bE167729 bE G g
364 661434984344 2459355.8954616 0.2508008252067339 0.03803015307799947 17.901743219495767 0.1648205219292839 18.20232042762683 1.64 bq345838 bq G g
365 661434984344 2458647.5282464 0.30098438318662235 0.1368352251600373 16.812145833563374 99.999 16.812145833563374 1.57 bi225734 bi G g
366 661434984344 2459444.4990623 -0.010610404668798451 0.0835876389499048 17.34728546607328 99.999 17.34728546607328 1.47 bE272098 bE G g
367 661434984344 2458205.4652368 0.14511051652465448 0.0573717708147992 17.755894974306806 99.999 17.755894974306806 1.56 bm039057 bm G g
368 661434984344 2459368.8850086 0.17825231817989934 0.013358427586158666 18.27247765582953 0.08145773436899081 19.33825226003879 2.03 bA239927 bA G g
369 661434984344 2459251.9444535 0.16015227659105513 0.04233622802750772 18.08586020726517 99.999 18.08586020726517 2.03 bq321392 bq G g
370 661434984344 2458705.6956921 0.7846062034808875 0.21044072281638834 16.344816149364153 99.999 16.344816149364153 1.46 bq178466 bq B g
371 661434984344 2459426.5694308 0.2094760062683547 0.041344092729647 18.097229908943067 0.21453164029825258 18.11160694632104 1.59 bE265621 bE G g
372 661434984344 2459388.5783779 -0.3054740144450123 0.11549281370197267 16.9962532064275 99.999 16.9962532064275 1.44 bE250915 bE G g
373 661434984344 2458322.5965029 0.24171739856119956 0.09257010119534712 17.236463765218335 99.999 17.236463765218335 1.48 bi108612 bi B g
374 661434984344 2459299.7353889 0.1256760873786288 0.22410957219279806 16.27648959502945 99.999 16.27648959502945 1.61 bq332306 bq B g
375 661434984344 2459437.7624819 0.3293757743768145 0.04784845603479659 17.605836488274495 0.15790229697546102 17.95297078993152 2.12 bA262405 bA B g
376 661434984344 2459375.5108126 0.12489102346186637 0.04230352757394352 18.086699152695978 99.999 18.086699152695978 1.40 bi396034 bi G g
377 661434984344 2458831.0329653 0.10476644686579883 0.2084634630205985 16.355065741333426 99.999 16.355065741333426 1.62 bq212807 bq B g
378 661434984344 2459266.7912819 0.1597092287816695 0.039517346519397305 18.160671173391105 99.999 18.160671173391105 1.37 bi357074 bi G g
379 661434984344 2459434.6633971 0.31542207022336344 0.03500994714115034 17.652835427694118 0.12064561729579597 18.292161973798674 1.46 bq361789 bq G g
380 661434984344 2459553.0216699 0.37580818551911765 0.0870735703456432 17.30292473009067 99.999 17.30292473009067 1.62 bq395841 bq G g
381 661434984344 2458559.7625205 0.13970989992648125 0.050313961810967416 17.898419321959135 99.999 17.898419321959135 1.45 bE056168 bE G g
382 661434984344 2458631.8631549 0.18264825020324577 0.01740663749081544 18.24602683237304 0.10358849932116389 19.050853399361515 1.70 bA040184 bA G g
383 661434984344 2459261.8041712 0.028404925599911618 0.0313475247327233 18.41213247718247 99.999 18.41213247718247 1.39 bi355306 bi G g
384 661434984344 2458717.2439905 0.12944155986932815 0.03477952352870385 18.299331541504326 99.999 18.299331541504326 1.54 bm159933 bm G g
385 661434984344 2458292.5443191 0.2495567254355593 0.07861594680110182 17.41386398854262 99.999 17.41386398854262 1.55 bi097028 bi B g
386 661434984344 2459357.5759707 0.25695908956678265 0.08958084492179554 17.27210272551571 99.999 17.27210272551571 1.47 bi388700 bi G g
387 661434984344 2459285.8743919 0.2650480538260087 0.04914823083797515 17.84175407310521 0.2015558660783312 17.92387088797162 1.34 bi363902 bi G g
388 661434984344 2459377.8162286 0.18950476813558964 0.01296746141473849 18.206015267934617 0.07437842801435786 19.370503200429965 1.74 bA242706 bA G g
389 661434984344 2458674.6432279 0.04165083040572759 0.08129495276523006 17.377481653799364 99.999 17.377481653799364 1.47 bE094210 bE G g
390 661434984344 2459361.641344 0.36866616711266864 0.12625069316378743 16.89955618334897 99.999 16.89955618334897 1.44 bE240811 bE G g
391 661434984344 2459425.5742151 0.236105295388379 0.03694316904945161 17.96730130333422 0.17007504412791355 18.233805243342072 1.47 bi415941 bi G g
392 661434984344 2458151.6250588 0.3694028149614954 0.1463896216098704 16.738864890902196 99.999 16.738864890902196 1.75 bm023318 bm G g
393 661434984344 2458324.2144108 -0.07216321552221633 0.09630466870659171 17.19352225748437 99.999 17.19352225748437 1.64 bm065399 bm G g
394 661434984344 2458852.9722183 0.1509841454992632 0.027995934793894367 18.452737258746115 0.20154675052656715 18.534903178154003 1.53 bq221215 bq G g
395 661434984344 2459254.6134325 0.1860928436528672 0.03208631008525022 18.225741441494932 0.1874141064272431 18.38684117081896 1.48 bm277634 bm G g
396 661434984344 2459373.8506322 0.0606736332464036 0.03918670663382992 18.169793697379216 99.999 18.169793697379216 1.46 bq349252 bq G g
397 661434984344 2459602.0832166 0.24312120916789431 0.0644267574373584 17.62997492619674 99.999 17.62997492619674 2.01 bA306947 bA G g
398 661434984344 2459272.8744461 -0.06144981652372611 0.14903860907810804 16.719393639446512 99.999 16.719393639446512 1.42 bi359291 bi B g
399 661434984344 2459427.6561207 0.24012106963716234 0.02904051797582632 17.948989949069198 0.13145777026649388 18.495129715666383 1.59 bq360216 bq G g
400 661434984344 2459424.6654597 0.14053066004438147 0.03491811453071893 18.29501364864442 99.999 18.29501364864442 1.54 bq359639 bq G g
401 661434984344 2458689.5962227 0.23744493874632597 0.035475248236839264 17.961158330232646 0.16239576482420884 18.277827003689772 1.49 bE099555 bE G g
402 661434984344 2459607.0219242 0.22522620040690364 0.02832653284285655 18.018518346551115 0.13670571876706414 18.52215706071859 1.72 bA308938 bA G g
403 661434984344 2459303.7468335 0.5990084721858946 0.1821912131979645 16.50132204197456 99.999 16.50132204197456 1.94 bi369977 bi B g
404 661434984344 2459385.438781 0.04839532255413222 0.17319572585760165 16.556297685820887 99.999 16.556297685820887 1.69 bm311739 bm B g
405 661434984344 2458555.5078325 0.15536841191786782 0.02562247047561692 18.4216588056218 0.17925465699721965 18.631088108010076 1.49 bm116860 bm G g
406 661434984344 2458549.8158095 0.1985962254251312 0.03019630412467286 18.155138147490764 0.16527036015145696 18.452756134552978 1.55 bq141454 bq B g
407 661434984344 2459402.378977 0.1920690286470344 0.04620529958208445 17.99091113536252 99.999 17.99091113536252 2.12 bm313595 bm G g
408 661434984344 2458350.6483118 0.23691035333250446 0.13043340155071712 16.864168560643506 99.999 16.864168560643506 2.03 bq092948 bq G g
409 661434984344 2458118.9781368 0.1372864631764243 0.06745915620788964 17.580038349821724 99.999 17.580038349821724 1.64 bq031683 bq G g
410 661434984344 2459369.7329809 0.17995527714094336 0.03273287105074958 18.262154155415796 0.19771138823560108 18.365180362393588 1.40 bi393642 bi G g
411 661434984344 2458144.8780589 0.21276260901753913 0.08433912266723377 17.337567913993382 99.999 17.337567913993382 1.47 bi042970 bi G g
412 661434984344 2458148.8625878 0.21213254368395398 0.044739241444712405 18.02591907057711 99.999 18.02591907057711 1.88 bi044421 bi G g
413 661434984344 2458648.7946462 0.45033493799437135 0.0806871814592534 17.266226517757662 0.1947516186474084 17.385629248729238 1.66 bA045700 bA G g
414 661434984344 2458286.5920426 0.23903526813233486 0.02585628316444642 17.953910664626743 0.11757535125724376 18.621225373227617 1.38 bi094243 bi G g
415 661434984344 2459413.6843799 0.30781387152216644 0.13545233472730103 16.82317437354072 99.999 16.82317437354072 1.52 bq357384 bq B g
416 661434984344 2458710.6420505 0.22684418137220497 0.14200652500498126 16.77186986124946 99.999 16.77186986124946 1.52 bq179632 bq G g
417 661434984344 2458172.9112981 0.24952347965284374 0.04700458625758738 17.907287077004057 0.2047580518491372 17.972290025688533 1.44 bq050044 bq B g
418 661434984344 2458965.7893346 0.1459666873640858 0.030751465680031176 18.43297606144163 99.999 18.43297606144163 1.81 bA124668 bA B g
419 661434984344 2458728.5934696 0.018826993040272078 0.07821041674828604 17.419479111304778 99.999 17.419479111304778 1.69 bq184580 bq G g
420 661434984344 2459419.5395398 -0.22317295790423658 0.14142530929844963 16.776322768393424 99.999 16.776322768393424 1.45 bi413386 bi G g
421 661434984344 2459269.937538 0.10386087329564499 0.09777135974691217 17.177111473590777 99.999 17.177111473590777 1.46 bq324285 bq B g
422 661434984344 2458727.5983 0.29463075944136136 0.038443966195885006 17.726870409275172 0.14182809648716424 18.190570144691648 1.57 bq184186 bq G g
423 661434984344 2458685.7037607 0.19793130891969643 0.04453222359265107 18.03095465904483 99.999 18.03095465904483 1.43 bq173492 bq G g
424 661434984344 2459627.9010335 0.30592086789037926 0.19418549575649918 16.43209864107761 99.999 16.43209864107761 1.75 bq417663 bq G g
425 661434984344 2458934.8990941 0.07486808483321974 0.11859986094868417 16.967430161832254 99.999 16.967430161832254 2.00 bA117655 bA B g
426 661434984344 2459031.7244858 -0.008535588199595157 0.3183949189547729 15.89522529015618 99.999 15.89522529015618 1.50 bq259834 bq B g
427 661434984344 2459623.9735463 0.5845411745846549 0.1119940255514978 16.98302785250635 0.20825331347362544 17.029653473052967 1.99 bA315414 bA G g
428 661434984344 2459630.6080935 0.11690889313174821 0.1230724305110593 16.92723866794176 99.999 16.92723866794176 1.54 bm356286 bm G g
429 661434984344 2459384.5453025 0.2781432324631402 0.07292673166191517 17.49542373559727 99.999 17.49542373559727 1.43 bi399231 bi G g
430 661434984344 2459413.6294839 0.3899522727076335 0.08268940575185273 17.359015934242844 99.999 17.359015934242844 1.49 bE260342 bE G g
431 661434984344 2458233.3945965 0.3497867145085284 0.06878956418811102 17.54055734674125 0.213762451003658 17.558834216408748 1.53 bm044904 bm G g
432 661434984344 2459215.112728 0.11387146156863204 0.12177407220552931 16.938753538005813 99.999 16.938753538005813 2.18 bA199306 bA G g
433 661434984344 2459439.5445336 0.14760750597047043 0.04594965426912701 17.996934991319407 99.999 17.996934991319407 1.44 bE270574 bE G g
434 661434984344 2458361.6135198 0.13578839076007157 0.04816198542759836 17.945879656552965 99.999 17.945879656552965 1.62 bq095944 bq B g
435 661434984344 2458730.5879845 0.26392559710842267 0.20978478517662788 16.34820564290228 99.999 16.34820564290228 2.17 bq185345 bq B g
436 661434984344 2459371.6749878 0.1602971458448284 0.03157463042955735 18.3877511481947 0.21410393981769962 18.40429492147695 1.54 bE244562 bE G g
437 661434984344 2458966.7833843 0.126150955896429 0.02867217616405253 18.50898897061998 99.999 18.50898897061998 1.67 bA125039 bA G g
438 661434984344 2459412.6932597 0.26495703311105073 0.08914270914017973 17.277426039906366 99.999 17.277426039906366 1.42 bq357152 bq G g
439 661434984344 2459637.9576791 0.13762057165192898 0.02396100260585061 18.553357228537493 0.18924909072249563 18.70387814548388 1.50 bq420904 bq G g
440 661434984344 2459639.5502548 0.17142564440434743 0.052079855223636305 17.860966190766845 99.999 17.860966190766845 1.74 bm358866 bm G g
441 661434984344 2459433.7719812 0.15467563647941207 0.025384304866600628 18.426510842814494 0.17838385121653244 18.641227423894154 1.74 bA260908 bA G g
442 661434984344 2458508.1100922 0.0905875837097823 0.08696537673117591 17.304274654822535 99.999 17.304274654822535 1.63 bA018183 bA G g
443 661434984344 2459298.0015631 0.28913383487361555 0.04579167913582185 17.747318331197086 0.17214714528247427 18.000674189014546 2.14 bA218115 bA G g
444 661434984344 2459606.043052 0.10427159655109193 0.05817784845192297 17.74074647139625 99.999 17.74074647139625 1.78 bA308540 bA B g
445 661434984344 2459375.4258067 0.24915757134759794 0.040182703061388776 17.908880399891007 0.17529810921439024 18.142542741265267 1.45 bm309361 bm G g
446 661434984344 2458603.3899813 0.2227159440717572 0.040262509647825545 18.03068734985295 0.19649961580293673 18.140388506705357 1.52 bm130989 bm G g
447 661434984344 2459635.9007929 0.17738780701801715 0.022143958042718362 18.27775621047053 0.1356886925672725 18.78950248669809 1.49 bq420273 bq G g
448 661434984344 2458700.5655529 0.22644257866821252 0.03657000655682762 18.012670392603617 0.1755412226833405 18.244828015929738 1.49 bE103837 bE G g
449 661434984344 2458181.5475155 -0.0072293830237557255 0.12533581504372657 16.907452637601864 99.999 16.907452637601864 1.67 bm032080 bm G g
450 661434984344 2459398.8361891 0.24850287496115592 0.02703405487779012 17.911737078516868 0.1182474941710865 18.572862633805236 2.04 bA249600 bA G g
451 661434984344 2459453.6127614 0.2162058471597676 0.026991747678089872 18.062897034745898 0.1356987174826801 18.57456309786696 1.57 bq364673 bq G g
452 661434984344 2459589.077445 0.11230539321414712 0.03183970363605723 18.39521806976303 99.999 18.39521806976303 1.69 bA302228 bA G g
453 661434984344 2458921.7436392 0.3190293317043543 0.14436853612121628 16.75395922942923 99.999 16.75395922942923 1.47 bE173312 bE B g
454 661434984344 2458655.8089324 0.14738316476193017 0.054456628552545926 17.81251373552933 99.999 17.81251373552933 1.73 bA048210 bA B g
455 661434984344 2458906.9127984 0.195772871926195 0.02410421969106902 18.1706843426977 0.1338297719028076 18.697407919099355 1.49 bq235875 bq G g
456 661434984344 2458563.5557406 0.06753437009886659 0.1521941584882809 16.69664565225119 99.999 16.69664565225119 1.39 bm119555 bm G g
457 661434984344 2458959.7988822 0.2209341358397529 0.026374390168753266 18.0394085659502 0.12975729301338926 18.599684544887026 1.68 bA122544 bA G g
458 661434984344 2458688.8261131 0.2310628632847391 0.026573332475509807 17.990740245457268 0.1250051896180467 18.591525558219264 1.72 bA055735 bA G g
459 661434984344 2459417.7085906 -0.6929517586320454 0.32979323991672593 15.85703623830247 99.999 15.85703623830247 1.79 bq358109 bq B g
460 661434984344 2458176.8104452 0.44943405279689197 0.06854844235702018 17.268400684709615 0.16578444826630456 17.562646634796724 1.70 bi052437 bi G g
461 661434984344 2459449.5096238 0.24898586070387818 0.12411554200715055 16.9180751910291 99.999 16.9180751910291 1.43 bi424299 bi G g
462 661434984344 2459370.8272228 0.09593727034425018 0.034924598733223906 18.294812048989716 99.999 18.294812048989716 1.43 bq348538 bq G g
463 661434984344 2458352.6176545 -0.059826314836160105 0.14010249945118675 16.78652590334596 99.999 16.78652590334596 1.50 bq093663 bq B g
464 661434984344 2459410.7210277 0.22615231207810296 0.03626513652446085 18.014063041948834 0.17430123218642674 18.253917319555768 1.49 bq356569 bq G g
465 661434984344 2458204.4768841 0.014271725479623715 0.03907206005604065 18.172974836938906 99.999 18.172974836938906 1.54 bm038742 bm G g
466 661434984344 2459636.8086951 0.1814538740877008 0.04241546140586023 18.083830122127267 99.999 18.083830122127267 1.36 bi483661 bi G g
467 661434984344 2459644.9412476 0.19758214694358792 0.026211226188401944 18.160696371781846 0.14419553430805343 18.606422266019553 1.50 bq422575 bq G g
468 661434984344 2459430.7810919 0.19654027350083136 0.017918696711670293 18.16643673210615 0.09909848961176473 19.019374564576886 2.12 bA259838 bA G g
469 661434984344 2459362.8614413 0.304515228354725 0.1638515850415268 16.616513994072363 99.999 16.616513994072363 1.58 bq347432 bq B g
470 661434984344 2459353.7318461 0.10855000557624213 0.05225363141914275 17.857349417523086 99.999 17.857349417523086 1.47 bq345062 bq B g
471 661434984344 2458219.7064637 0.1478710652507073 0.03085274328745461 18.429406147436737 99.999 18.429406147436737 1.65 bq063209 bq G g
472 661434984344 2459464.4719885 -0.07540067595639238 0.15580724551492842 16.671171486862285 99.999 16.671171486862285 2.04 bE277785 bE G g
473 661434984344 2458126.9552297 0.09124301990745541 0.059988138374641356 17.707477149971005 99.999 17.707477149971005 1.50 bq034464 bq G g
474 661434984344 2459364.7060845 0.15091004600451524 0.06779060000535421 17.57471691692299 99.999 17.57471691692299 1.40 bE241727 bE G g
475 661434984344 2459634.9628409 0.22598164452409814 0.02973118259147382 18.014882710316826 0.1430049900064924 18.469610151183208 1.75 bq419931 bq G g
476 661434984344 2458169.9068853 0.132766740165584 0.025568738822026968 18.59234239200047 0.2093303441854861 18.63336734399097 1.45 bq048779 bq G g
477 661434984344 2459367.5290283 0.09406576069621904 0.05278152199523081 17.846435838253516 99.999 17.846435838253516 1.52 bE242840 bE G g
478 661434984344 2459364.7456283 0.07435293927880368 0.10526312522542967 17.096949961631726 99.999 17.096949961631726 1.43 bi391470 bi G g
479 661434984344 2459416.566183 0.3395255976437612 0.09223560481120545 17.240394111732694 99.999 17.240394111732694 2.00 bE261533 bE G g
480 661434984344 2458210.5292815 0.3795951265394738 0.10722915330509095 17.076858419546785 99.999 17.076858419546785 1.58 bm039669 bm G g
481 661434984344 2458198.9246118 0.1280809746455421 0.03178699751533323 18.397016841521925 99.999 18.397016841521925 1.54 bq057605 bq B g
482 661434984344 2459599.8704211 0.291995407428337 0.1867000658578995 16.474779433579165 99.999 16.474779433579165 1.69 bi471689 bi G g
483 661434984344 2459643.9208882 0.14726275068565917 0.023304872744172093 18.479833351534516 0.17201487341255536 18.734023771897014 1.73 bA322429 bA G g
484 661434984344 2458158.8644718 0.18418143920116659 0.04482774073417979 18.023773482736537 99.999 18.023773482736537 1.79 bi046856 bi G g
485 661434984344 2459640.771927 0.21170668109621857 0.0447078812034613 18.02668039077844 99.999 18.02668039077844 1.45 bi485133 bi G g
486 661434984344 2459652.9032444 0.11981268953723205 0.05399470752055162 17.821762628887715 99.999 17.821762628887715 1.43 bi489195 bi G g
487 661434984344 2459647.5290063 0.18894978951202965 0.043940234389561024 18.04548468834341 99.999 18.04548468834341 1.73 bm360599 bm G g
488 661434984344 2458290.6819057 -0.47925813474526735 0.14260710428595594 16.767287707972773 99.999 16.767287707972773 1.36 bi096198 bi B g
489 661434984344 2458204.7684539 0.1684446432102312 0.028023716991472523 18.333922611463837 0.1808342572772453 18.5338262653468 1.39 bi063073 bi G g
490 661434984344 2459408.8338951 0.20650988484270927 0.013845157446496044 18.112713510994908 0.07287343263222618 19.299395864225627 1.71 bA252943 bA G g
491 661434984344 2459420.606178 0.41576156700847083 0.16276952979486503 16.623707839182046 99.999 16.623707839182046 1.49 bi413854 bi G g
492 661434984344 2458587.8707695 0.19494257096021253 0.03920368338284436 18.169323428732046 99.999 18.169323428732046 1.59 bq151441 bq G g
493 661434984344 2459633.8005087 0.03354705893895954 0.08139208056141692 17.376185236067954 99.999 17.376185236067954 1.45 bE326669 bE G g
494 661434984344 2459371.6632319 0.2312370825475568 0.03705821158846024 17.989921918862738 0.17419638894545064 18.230429469829854 1.34 bi394399 bi G g
495 661434984344 2459666.8450372 0.2324004388501857 0.033255641297311546 17.984473262749468 0.15553944894240057 18.34797729362402 1.38 bi494402 bi G g
496 661434984344 2459436.4735527 0.11902309195910755 0.04452619747495149 18.031101591229167 99.999 18.031101591229167 1.53 bi420206 bi G g
497 661434984344 2459632.538063 0.17009908802990437 0.12723974593306475 16.89108362830377 99.999 16.89108362830377 1.67 bm356925 bm G g
498 661434984344 2458643.9367848 0.19806020014359477 0.02022324881744474 18.158072588339728 0.11098540836037625 18.88801329832074 1.76 bA043971 bA G g
499 661434984344 2458172.5847213 0.16247357359198994 0.03519231068138594 18.286521153985504 99.999 18.286521153985504 1.48 bm029337 bm G g
500 661434984344 2459655.4850457 0.6692715362952047 0.12259381296769928 16.836059734481346 0.19910325974378756 16.931469229252706 1.46 bm362111 bm G g
501 661434984344 2459096.5947812 0.08602469408140266 0.05224952191586895 17.857434808946174 99.999 17.857434808946174 2.20 bq276231 bq G g
502 661434984344 2459672.7578809 0.1508558881505625 0.025812269442113372 18.453659957128487 0.18598421947567964 18.623075136806865 1.45 bi496679 bi G g
503 661434984344 2459672.8015147 0.1706323447729601 0.02829964450033845 18.31991222541224 0.18027345983829185 18.523188161545864 1.42 bE339630 bE G g
504 661434984344 2458603.8512515 0.06770504499777749 0.04346072698010075 18.057398144906735 99.999 18.057398144906735 1.46 bE072764 bE G g
505 661434984344 2459621.0034083 0.29127204170300236 0.09125814567292741 17.251961511828696 99.999 17.251961511828696 1.50 bq415162 bq G g
506 661434984344 2459010.2411189 0.19633500527278505 0.07621350640235437 17.447560754083224 99.999 17.447560754083224 1.56 bm221145 bm G g
507 661434984344 2459352.4406787 0.10305200521596963 0.03330924430276107 18.346228661871532 99.999 18.346228661871532 2.29 bm304522 bm G g
508 661434984344 2459675.6797702 0.13686803052174776 0.03915303384173898 18.170727062016834 99.999 18.170727062016834 1.46 bE340695 bE G g
509 661434984344 2459676.9371756 0.12696116681315278 0.02484308332372914 18.640888359611353 0.21268984931885926 18.664626871471015 1.69 bA333391 bA G g
510 661434984344 2458567.5767775 0.27690289265568613 0.08801323607117911 17.291270637873183 99.999 17.291270637873183 1.57 bm121020 bm G g
511 661434984344 2459653.9143691 0.23368011661816268 0.04245329545218618 17.978511220531242 0.19747031552741592 18.08286209106117 1.52 bq425701 bq G g
512 661434984344 2459678.6715327 0.1364431305419025 0.027893492673885495 18.538883367187445 99.999 18.538883367187445 1.46 bE341867 bE G g
513 661434984344 2459680.9475442 0.2012491630269122 0.028222637602517666 18.140730415130285 0.15243183892712298 18.526146613526244 1.46 bq433866 bq G g
514 661434984344 2458190.9082666 0.28608330256061687 0.025740950071034423 17.758834345624756 0.09780121141304217 18.62607918091549 1.43 bq055627 bq G g
515 661434984344 2459659.8002513 0.09436934614829681 0.1506438729236842 16.70776193022305 99.999 16.70776193022305 1.51 bq427389 bq G g
516 661434984344 2459094.6021707 0.11409121734261543 0.09176436355689595 17.24595546931531 99.999 17.24595546931531 1.48 bq275551 bq B g
517 661434984344 2458925.8974676 0.1947795064770972 0.05510681267422457 17.799627380014734 99.999 17.799627380014734 1.46 bE174802 bE B g
518 661434984344 2459680.6195317 0.24529006040312146 0.04660339393449708 17.92586574686957 0.20651412816739967 17.981596747112505 1.54 bm365668 bm G g
519 661434984344 2459682.4979411 0.1554470645245805 0.2399090226628508 16.20252415764388 99.999 16.20252415764388 1.46 bm366228 bm G g
520 661434984344 2459682.4967008 0.3014558931361266 0.19504768252302274 16.427288625020587 99.999 16.427288625020587 1.41 bm366227 bm G g
521 661434984344 2459682.8126121 0.2618331501615872 0.04442461407062142 17.8550040451943 0.18442135367506277 18.033581452310038 1.47 bE343535 bE G g
522 661434984344 2459650.9002422 0.4896451195576388 0.11480544586370835 17.002734387531596 99.999 17.002734387531596 1.99 bA324927 bA G g
523 661434984344 2459679.8325404 0.19791215614906776 0.06834190902145272 17.56592284656484 99.999 17.56592284656484 2.00 bA334392 bA G g
524 661434984344 2458627.6616268 0.1318999650764229 0.11277666832536955 17.02209246040968 99.999 17.02209246040968 1.36 bi219008 bi B g
525 661434984344 2459647.0295442 0.2490156663265001 0.031304774880737775 17.909498945455315 0.13664573687335152 18.41361414887013 1.72 bA323687 bA G g
526 661434984344 2459670.9471491 0.2172568977972444 0.020992114368608417 18.057631687354757 0.10502550597655655 18.8475001519117 1.78 bA331974 bA G g
527 661434984344 2459617.8247624 0.12319585588655352 0.04024093836680839 18.14097036305863 99.999 18.14097036305863 1.58 bE321353 bE G g
528 661434984344 2459673.4655103 0.055310779862595444 0.05025166283457762 17.899764518453004 99.999 17.899764518453004 1.52 bm364929 bm G g
529 661434984344 2459688.3998032 0.3546309815089567 0.45779039376239267 15.500973923359942 99.999 15.500973923359942 1.68 bm367504 bm G g
530 661434984344 2459691.4802539 1.018661456934652 0.2622101688666689 16.106016785915088 99.999 16.106016785915088 1.63 bm368337 bm B g
531 661434984344 2459721.8009068 0.3744368257272986 0.030894084864354902 17.466619235100044 0.0896827574618137 18.42795227345315 1.51 bq445046 bq G g
532 661434984344 2459723.531642 0.19253154843023856 0.04148012913239623 18.10804036212317 99.999 18.10804036212317 1.49 bE358083 bE G g
533 661434984344 2459724.6312468 0.2436631111819884 0.04205655914683379 17.93309115942246 0.1876100613868285 18.09305626633148 1.38 bi516254 bi B g
534 661434984344 2459724.6324875 0.4225408266939395 0.07306099233760205 17.335393928113678 0.1879442579015246 17.493426694838327 1.37 bi516255 bi B g
535 661434984344 2459725.8976607 0.09061216039553625 0.09582789937610305 17.19891069101329 99.999 17.19891069101329 1.55 bq445376 bq G g
536 661434984344 2459736.8464505 0.2761099035578396 0.04275560666885794 17.797360661611414 0.16831517055632492 18.075157928653688 1.61 bq448299 bq G g
