,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
283,54831.26196,14.111739360610954,B,B,4434.96462,4434.96462,2.583549028598268e-15,-0.46678369444256873,1.291774514299134e-17,0.005,16.058576091375983,-1.2731417867249508,0.005,False
284,54831.49757,14.34734936060704,B,B,4434.96462,4434.96462,2.518237620510248e-15,-0.477903694442567,4.3313687072776264e-17,0.0172,16.086376091375982,-1.30094178672495,0.0172,False
285,54832.47176,15.321539360607858,B,B,3457.334260828408,3457.334260828408,2.2346870263216143e-15,-0.5297836944425676,4.044783517642122e-17,0.0181,16.21607609137598,-1.4306417867249497,0.0181,False
286,54833.37691,16.226689360606542,B,B,3960.250900373224,3960.250900373224,2.0073204434228793e-15,-0.5763836944425673,3.412444753818895e-17,0.017,16.33257609137598,-1.5471417867249482,0.017,False
287,54834.32137,17.17114936060534,B,B,4434.96462,4434.96462,1.7939763261483668e-15,-0.6251836944425673,1.07638579568902e-17,0.006,16.45457609137598,-1.669141786724948,0.006,False
288,54837.29765,20.14742936060793,B,B,4434.96462,4434.96462,1.2984245181109005e-15,-0.7655836944425687,9.088971626776304e-18,0.007,16.805576091375983,-2.0201417867249507,0.007,False
289,54838.29123,21.14100936061004,B,B,4739.762533265306,4739.762533265306,1.1744017985170324e-15,-0.8091836944425665,9.39521438813626e-18,0.008,16.91457609137598,-2.129141786724949,0.008,False
290,54839.18042,22.030199360604456,B,B,4739.762533265306,4739.762533265306,1.0563715775105916e-15,-0.8551836944425677,7.39460104257414e-18,0.007,17.029576091375983,-2.244141786724951,0.007,False
291,54840.23017,23.079949360610044,B,B,4434.96462,4434.96462,9.687611357018988e-16,-0.8927836944425671,9.687611357018989e-18,0.01,17.12357609137598,-2.3381417867249485,0.01,False
292,54841.23294,24.08271936060919,B,B,4434.96462,4434.96462,8.610268759580611e-16,-0.9439836944425668,1.0332322511496733e-17,0.012,17.25157609137598,-2.4661417867249487,0.012,False
293,54842.34796,25.197739360606647,B,B,4739.762533265306,4739.762533265306,7.896173959816923e-16,-0.981583694442568,8.685791355798615e-18,0.011,17.34557609137598,-2.56014178672495,0.011,False
294,54844.27229,27.122069360608293,B,B,4739.762533265306,4739.762533265306,6.947310471093503e-16,-1.037183694442568,1.1810427800858956e-17,0.017,17.48457609137598,-2.699141786724949,0.017,False
295,54856.24627,39.09604936061078,B,B,4434.96462,4434.96462,4.3432687947622374e-16,-1.2411836944425687,4.777595674238461e-18,0.011,17.994576091375983,-3.2091417867249508,0.011,False
296,54856.34206,39.191839360610174,B,B,4434.96462,4434.96462,4.7334381601603265e-16,-1.2038236944425673,2.1821149918339106e-17,0.0461,17.90117609137598,-3.115741786724948,0.0461,False
297,54857.3265,40.17627936061035,B,B,3457.334260828408,3457.334260828408,4.3552862850708315e-16,-1.239983694442568,3.1662931292464945e-17,0.0727,17.991576091375983,-3.2061417867249506,0.0727,False
298,54861.33208,44.18185936060763,B,B,4168.133409352816,4168.133409352816,3.931666822045225e-16,-1.2844236944425678,1.7299334016998988e-17,0.044,18.102676091375983,-3.317241786724951,0.044,False
299,54862.29081,45.1405893606061,B,B,3960.250900373224,3960.250900373224,3.848546228675467e-16,-1.2937036944425682,1.9011818369656806e-17,0.0494,18.125876091375982,-3.3404417867249503,0.0494,False
300,54865.23272,48.08249936060747,B,B,3457.334260828408,3457.334260828408,3.8638184119470686e-16,-1.2919836944425676,2.036232303096105e-17,0.0527,18.12157609137598,-3.3361417867249497,0.0527,False
301,54866.32586,49.17563936060469,B,B,3951.4171749260404,3951.4171749260404,3.97097092906634e-16,-1.280103694442566,2.0728468249726297e-17,0.0522,18.09187609137598,-3.306441786724948,0.0522,False
302,54867.20131,50.05108936060424,B,B,4434.96462,4434.96462,3.4947547807675345e-16,-1.3355836944425672,3.844230258844288e-18,0.011,18.23057609137598,-3.445141786724948,0.011,False
303,54867.32182,50.17159936060489,B,B,4434.96462,4434.96462,3.7453870769192833e-16,-1.3055036944425673,2.591807857228144e-17,0.0692,18.15537609137598,-3.369941786724949,0.0692,False
304,54870.16538,53.01515936060605,B,B,4434.96462,4434.96462,3.3559594735648047e-16,-1.353183694442567,7.38311084184257e-18,0.022,18.27457609137598,-3.4891417867249483,0.022,False
305,54874.12874,56.978519360607606,B,B,4434.96462,4434.96462,3.160943314502956e-16,-1.3791836944425668,5.689697966105321e-18,0.018,18.33957609137598,-3.5541417867249496,0.018,False
306,54878.13951,60.98928936060838,B,B,4434.96462,4434.96462,2.9554029852402893e-16,-1.408383694442568,3.842023880812376e-18,0.013,18.412576091375982,-3.62714178672495,0.013,False
307,54878.24926,61.099039360604365,B,B,4434.96462,4434.96462,3.081603137843444e-16,-1.390223694442568,1.7041265352274246e-17,0.0553,18.36717609137598,-3.5817417867249493,0.0553,False
308,54882.28736,65.13713936060958,B,B,3977.5049833044077,3977.5049833044077,2.8830800946779485e-16,-1.4191436944425657,1.507850889516567e-17,0.0523,18.43947609137598,-3.6540417867249477,0.0523,False
309,54883.2339,66.08367936060677,B,B,3457.334260828408,3457.334260828408,2.802700607542846e-16,-1.431423694442568,1.7404770772841073e-17,0.0621,18.470176091375983,-3.684741786724951,0.0621,False
310,54884.16258,67.01235936060402,B,B,4434.96462,4434.96462,2.710295897192911e-16,-1.4459836944425675,2.981325486912202e-18,0.011,18.50657609137598,-3.7211417867249477,0.011,False
311,54884.22937,67.07914936060843,B,B,4434.96462,4434.96462,2.75661876174096e-16,-1.4386236944425672,1.92411989569519e-17,0.0698,18.48817609137598,-3.702741786724948,0.0698,False
312,54886.15365,69.0034293606077,B,B,4816.062274596898,4816.062274596898,2.449608654162051e-16,-1.4899036944425674,1.4771140184597167e-17,0.0603,18.616376091375983,-3.830941786724951,0.0603,False
313,54888.13344,70.98321936060529,B,B,3750.9734708284077,3750.9734708284077,2.4525434356160675e-16,-1.4893836944425676,1.809977055484658e-17,0.0738,18.615076091375983,-3.8296417867249506,0.0738,False
314,54890.26085,73.11062936060625,B,B,3457.334260828408,3457.334260828408,2.6036146566150102e-16,-1.463423694442568,1.556961564655776e-17,0.0598,18.55017609137598,-3.764741786724949,0.0598,False
315,54895.07915,77.92892936060525,B,B,4643.053771632653,4643.053771632653,2.341082441320991e-16,-1.5095836944425685,2.3410824413209913e-18,0.01,18.665576091375982,-3.88014178672495,0.01,False
316,54909.26194,92.11171936060418,B,B,3951.4171749260404,3951.4171749260404,1.9563957363045014e-16,-1.5875436944425676,1.8624887409618856e-17,0.0952,18.860476091375983,-4.075041786724951,0.0952,False
317,54913.17837,96.02814936060895,B,B,3951.4171749260404,3951.4171749260404,1.8243018883113013e-16,-1.6179036944425675,2.287674567942372e-17,0.1254,18.93637609137598,-4.150941786724948,0.1254,False
318,54914.16748,97.01725936060393,B,B,4692.54154607249,4692.54154607249,1.8667953381135008e-16,-1.6079036944425678,2.1188127087588234e-17,0.1135,18.91137609137598,-4.125941786724949,0.1135,False
319,54920.15739,103.0071693606078,B,B,3951.4171749260404,3951.4171749260404,1.5495896524218328e-16,-1.6887836944425683,2.4127110888207937e-17,0.1557,19.113576091375982,-4.3281417867249505,0.1557,False
320,54945.15439,128.00416936061083,B,B,4434.96462,4434.96462,1.1978893607263112e-16,-1.800583694442567,1.7596994709069513e-17,0.1469,19.39307609137598,-4.607641786724949,0.1469,False
321,54806.28192,-10.868300639391236,g,g,4890.611669999999,4890.611669999999,1.8504837930465127e-15,-0.6117151163087549,1.295338655132559e-17,0.007,16.31472209542292,-1.5292877907718871,0.007,False
322,54808.29569,-8.854530639393488,g,g,4890.611669999999,4890.611669999999,3.54229956499478e-15,-0.32971511630875483,1.416919825997912e-17,0.004,15.609722095422919,-0.8242877907718871,0.004,False
323,54809.28356,-7.866660639389011,g,g,4890.611669999999,4890.611669999999,4.4226776412164384e-15,-0.2333151163087539,2.2113388206082193e-17,0.005,15.36872209542292,-0.5832877907718874,0.005,False
324,54810.28794,-6.862280639390519,g,g,5281.166284285713,5281.166284285713,5.307442353518496e-15,-0.15411511630875374,3.1844654121110976e-17,0.006,15.170722095422919,-0.385287790771887,0.006,False
325,54813.28424,-3.865980639391637,g,g,4890.611669999999,4890.611669999999,7.120086762382413e-15,-0.02651511630875447,3.5600433811912063e-17,0.005,14.851722095422918,-0.06628779077188618,0.005,False
326,54817.26045,0.1102293606090825,g,g,4890.611669999999,4890.611669999999,7.81421373302622e-15,0.01388488369124552,4.688528239815732e-17,0.006,14.750722095422919,0.03471220922811291,0.006,False
327,54818.25787,1.1076493606087752,g,g,4890.611669999999,4890.611669999999,7.742572590902134e-15,0.00988488369124596,3.871286295451067e-17,0.005,14.760722095422919,0.024712209228113124,0.005,False
328,54827.24825,10.098029360604414,g,g,4890.611669999999,4890.611669999999,4.8315367338412795e-15,-0.19491511630875458,2.41576836692064e-17,0.005,15.27272209542292,-0.48728779077188733,0.005,False
329,54830.22596,13.075739360610896,g,g,4890.611669999999,4890.611669999999,3.736674650523938e-15,-0.30651511630875383,2.6156722553667564e-17,0.007,15.55172209542292,-0.7662877907718872,0.007,False
330,54831.26196,14.111739360610954,g,g,4890.611669999999,4890.611669999999,3.364226952137558e-15,-0.35211511630875414,2.0185361712825348e-17,0.006,15.665722095422918,-0.8802877907718862,0.006,False
331,54834.32137,17.17114936060534,g,g,4890.611669999999,4890.611669999999,2.4939358936801434e-15,-0.48211511630875314,1.496361536208086e-17,0.006,15.990722095422917,-1.2052877907718855,0.006,False
332,54837.29765,20.14742936060793,g,g,4890.611669999999,4890.611669999999,1.859025238148784e-15,-0.6097151163087542,7.436100952595135e-18,0.004,16.30972209542292,-1.5242877907718881,0.004,False
333,54838.29123,21.14100936061004,g,g,4739.762533265306,4739.762533265306,1.692330906109498e-15,-0.650515116308755,1.1846316342766486e-17,0.007,16.41172209542292,-1.6262877907718885,0.007,False
334,54839.18042,22.030199360604456,g,g,4739.762533265306,4739.762533265306,1.5110724438865673e-15,-0.699715116308754,1.0577507107205971e-17,0.007,16.534722095422918,-1.749287790771886,0.007,False
335,54840.23017,23.079949360610044,g,g,4890.611669999999,4890.611669999999,1.3504710721747835e-15,-0.748515116308754,1.0803768577398268e-17,0.008,16.656722095422918,-1.871287790771886,0.008,False
336,54841.23294,24.08271936060919,g,g,4890.611669999999,4890.611669999999,1.2248567103263375e-15,-0.7909151163087547,1.1023710392937036e-17,0.009,16.76272209542292,-1.9772877907718875,0.009,False
337,54842.34796,25.197739360606647,g,g,4739.762533265306,4739.762533265306,1.1109263957912377e-15,-0.8333151163087535,7.776484770538663e-18,0.007,16.868722095422918,-2.0832877907718856,0.007,False
338,54844.27229,27.122069360608293,g,g,4739.762533265306,4739.762533265306,9.613583124195394e-16,-0.8961151163087546,1.0574941436614932e-17,0.011,17.025722095422918,-2.2402877907718857,0.011,False
339,54856.24627,39.09604936061078,g,g,4890.611669999999,4890.611669999999,6.004616645014385e-16,-1.1005151163087543,6.004616645014385e-18,0.01,17.53672209542292,-2.7512877907718885,0.01,False
340,54867.20131,50.05108936060424,g,g,4890.611669999999,4890.611669999999,4.791652181802353e-16,-1.1985151163087533,4.312486963622117e-18,0.009,17.781722095422918,-2.996287790771886,0.009,False
341,54870.16538,53.01515936060605,g,g,4890.611669999999,4890.611669999999,4.398304429059366e-16,-1.2357151163087536,6.157626200683113e-18,0.014,17.874722095422918,-3.089287790771886,0.014,False
342,54874.12874,56.978519360607606,g,g,4890.611669999999,4890.611669999999,4.2784384226934236e-16,-1.247715116308754,5.1341261072321084e-18,0.012,17.90472209542292,-3.119287790771887,0.012,False
343,54878.13951,60.98928936060838,g,g,4890.611669999999,4890.611669999999,4.0186972139608966e-16,-1.2749151163087546,4.018697213960897e-18,0.01,17.97272209542292,-3.1872877907718884,0.01,False
344,54884.16258,67.01235936060402,g,g,4890.611669999999,4890.611669999999,3.685405552289938e-16,-1.312515116308754,5.159567773205913e-18,0.014,18.066722095422918,-3.281287790771886,0.014,False
345,54895.07915,77.92892936060525,g,g,4643.053771632653,4643.053771632653,3.056928534354772e-16,-1.393715116308753,1.834157120612863e-18,0.006,18.269722095422917,-3.4842877907718854,0.006,False
346,54806.28192,-10.868300639391236,i,i,7766.250829999999,7766.250829999999,8.273517985479321e-16,-0.9613101867742966,7.446166186931388e-18,0.009,16.686589188593103,-1.9011548839420715,0.009,False
347,54808.29569,-8.854530639393488,i,i,7766.250829999999,7766.250829999999,1.6072750951529837e-15,-0.672910186774299,9.643650570917903e-18,0.006,15.965589188593107,-1.180154883942075,0.006,False
348,54809.28356,-7.866660639389011,i,i,7766.250829999999,7766.250829999999,2.0141426011940857e-15,-0.5749101867742983,2.0141426011940858e-17,0.01,15.720589188593108,-0.9351548839420758,0.01,False
349,54810.28794,-6.862280639390519,i,i,7514.560078571428,7514.560078571428,2.3795246895960938e-15,-0.5025101867742983,2.1415722206364843e-17,0.009,15.539589188593107,-0.7541548839420749,0.009,False
350,54813.28424,-3.865980639391637,i,i,7766.250829999999,7766.250829999999,2.7675164777015657e-15,-0.4369101867742984,1.6605098866209394e-17,0.006,15.375589188593107,-0.5901548839420752,0.006,False
351,54817.26045,0.1102293606090825,i,i,7766.250829999999,7766.250829999999,2.439440418905248e-15,-0.49171018677429856,2.195496377014723e-17,0.009,15.512589188593108,-0.7271548839420756,0.009,False
352,54818.25787,1.1076493606087752,i,i,7766.250829999999,7766.250829999999,2.4193027290368872e-15,-0.49531018677429905,1.9354421832295096e-17,0.008,15.521589188593106,-0.7361548839420742,0.008,False
353,54827.24825,10.098029360604414,i,i,7766.250829999999,7766.250829999999,1.2603472419166957e-15,-0.7785101867742981,8.82243069341687e-18,0.007,16.229589188593106,-1.4441548839420744,0.007,False
354,54830.22596,13.075739360610896,i,i,7766.250829999999,7766.250829999999,1.1740597928124394e-15,-0.8093101867742973,1.0566538135311954e-17,0.009,16.306589188593104,-1.5211548839420725,0.009,False
355,54831.26196,14.111739360610954,i,i,7766.250829999999,7766.250829999999,1.1958871940193515e-15,-0.8013101867742982,1.0762984746174163e-17,0.009,16.286589188593105,-1.501154883942073,0.009,False
356,54834.32137,17.17114936060534,i,i,7766.250829999999,7766.250829999999,1.3040379048191688e-15,-0.763710186774297,1.1736341143372519e-17,0.009,16.192589188593104,-1.4071548839420718,0.009,False
357,54837.29765,20.14742936060793,i,i,7766.250829999999,7766.250829999999,1.4311666759542485e-15,-0.723310186774297,8.587000055725491e-18,0.006,16.091589188593105,-1.3061548839420727,0.006,False
358,54838.29123,21.14100936061004,i,i,7277.747598163266,7277.747598163266,1.506920063893621e-15,-0.7009101867742977,1.506920063893621e-17,0.01,16.035589188593104,-1.2501548839420717,0.01,False
359,54839.18042,22.030199360604456,i,i,7277.747598163266,7277.747598163266,1.5083086279230064e-15,-0.7005101867742987,1.2066469023384052e-17,0.008,16.034589188593106,-1.249154883942074,0.008,False
360,54840.23017,23.079949360610044,i,i,7766.250829999999,7766.250829999999,1.5124820017515569e-15,-0.6993101867742979,1.361233801576401e-17,0.009,16.031589188593106,-1.246154883942074,0.009,False
361,54841.23294,24.08271936060919,i,i,7766.250829999999,7766.250829999999,1.4766929970901591e-15,-0.7097101867742985,1.3290236973811432e-17,0.009,16.057589188593106,-1.2721548839420738,0.009,False
362,54842.34796,25.197739360606647,i,i,7277.747598163266,7277.747598163266,1.4037514417925658e-15,-0.7317101867742988,8.422508650755395e-18,0.006,16.112589188593105,-1.3271548839420735,0.006,False
363,54844.27229,27.122069360608293,i,i,7277.747598163266,7277.747598163266,1.2407669459079464e-15,-0.7853101867742982,1.1166902513171516e-17,0.009,16.246589188593106,-1.4611548839420738,0.009,False
364,54856.24627,39.09604936061078,i,i,7766.250829999999,7766.250829999999,6.021299302304027e-16,-1.0993101867742983,7.827689092995234e-18,0.013,17.031589188593106,-2.246154883942074,0.013,False
365,54867.20131,50.05108936060424,i,i,7766.250829999999,7766.250829999999,3.905622062174378e-16,-1.287310186774297,5.858433093261567e-18,0.015,17.501589188593105,-2.716154883942073,0.015,False
366,54870.16538,53.01515936060605,i,i,7766.250829999999,7766.250829999999,3.445801179573932e-16,-1.3417101867742982,5.168701769360897e-18,0.015,17.637589188593104,-2.852154883942072,0.015,False
367,54874.12874,56.978519360607606,i,i,7766.250829999999,7766.250829999999,2.9736524978424246e-16,-1.4057101867742983,4.460478746763637e-18,0.015,17.797589188593104,-3.012154883942072,0.015,False
368,54878.13951,60.98928936060838,i,i,7766.250829999999,7766.250829999999,2.589943054802701e-16,-1.4657101867742988,5.6978747205659425e-18,0.022,17.947589188593106,-3.1621548839420743,0.022,False
369,54884.16258,67.01235936060402,i,i,7766.250829999999,7766.250829999999,2.1821782124772315e-16,-1.5401101867742977,5.237227709945356e-18,0.024,18.133589188593106,-3.3481548839420743,0.024,False
370,54895.07915,77.92892936060525,i,i,7514.560078571428,7514.560078571428,1.4848760940743395e-16,-1.7073101867742988,2.5242893599263774e-18,0.017,18.551589188593105,-3.7661548839420735,0.017,False
371,54806.28192,-10.868300639391236,r,r,6338.556739999999,6338.556739999999,1.378338280894042e-15,-0.7396445840311259,1.2405044528046377e-17,0.009,16.352977758581552,-1.5675434539305204,0.009,False
372,54808.29569,-8.854530639393488,r,r,6338.556739999999,6338.556739999999,2.510474521185858e-15,-0.47924458403112524,1.0041898084743432e-17,0.004,15.70197775858155,-0.9165434539305188,0.004,False
373,54809.28356,-7.866660639389011,r,r,6338.556739999999,6338.556739999999,3.1142668153168888e-15,-0.3856445840311249,2.491413452253511e-17,0.008,15.46797775858155,-0.6825434539305189,0.008,False
374,54810.28794,-6.862280639390519,r,r,5919.278796938775,5919.278796938775,3.740725309508084e-15,-0.30604458403112567,2.618507716655659e-17,0.007,15.268977758581551,-0.483543453930519,0.007,False
375,54813.28424,-3.865980639391637,r,r,6338.556739999999,6338.556739999999,4.8546264533439494e-15,-0.1928445840311248,2.427313226671975e-17,0.005,14.985977758581551,-0.20054345393051953,0.005,False
376,54817.26045,0.1102293606090825,r,r,6338.556739999999,6338.556739999999,5.5329381831265325e-15,-0.13604458403112396,3.873056728188573e-17,0.007,14.84397775858155,-0.0585434539305183,0.007,False
377,54818.25787,1.1076493606087752,r,r,6338.556739999999,6338.556739999999,5.578993020272499e-15,-0.13244458403112525,3.905295114190749e-17,0.007,14.834977758581552,-0.04954345393051973,0.007,False
378,54827.24825,10.098029360604414,r,r,6338.556739999999,6338.556739999999,3.273073953402204e-15,-0.3640445840311255,1.3092295813608816e-17,0.004,15.41397775858155,-0.6285434539305186,0.004,False
379,54830.22596,13.075739360610896,r,r,6338.556739999999,6338.556739999999,2.819394304459853e-15,-0.42884458403112546,2.5374548740138675e-17,0.009,15.575977758581551,-0.7905434539305194,0.009,False
380,54831.26196,14.111739360610954,r,r,6338.556739999999,6338.556739999999,2.745085135264937e-15,-0.4404445840311251,1.9215595946854558e-17,0.007,15.604977758581551,-0.8195434539305193,0.007,False
381,54834.32137,17.17114936060534,r,r,6338.556739999999,6338.556739999999,2.616711349479828e-15,-0.46124458403112456,2.0933690795838623e-17,0.008,15.65697775858155,-0.8715434539305189,0.008,False
382,54837.29765,20.14742936060793,r,r,6338.556739999999,6338.556739999999,2.5081633531979004e-15,-0.4796445840311243,1.0032653412791602e-17,0.004,15.70297775858155,-0.9175434539305183,0.004,False
383,54838.29123,21.14100936061004,r,r,6008.755065714286,6008.755065714286,2.478311077444961e-15,-0.4848445840311246,1.9826488619559687e-17,0.008,15.715977758581552,-0.93054345393052,0.008,False
384,54839.18042,22.030199360604456,r,r,6008.755065714286,6008.755065714286,2.3537255304192982e-15,-0.5072445840311257,1.412235318251579e-17,0.006,15.771977758581551,-0.9865434539305191,0.006,False
385,54840.23017,23.079949360610044,r,r,6338.556739999999,6338.556739999999,2.2251321979628065e-15,-0.5316445840311257,1.5575925385739645e-17,0.007,15.832977758581551,-1.047543453930519,0.007,False
386,54841.23294,24.08271936060919,r,r,6338.556739999999,6338.556739999999,2.095828868149172e-15,-0.5576445840311255,1.6766630945193377e-17,0.008,15.89797775858155,-1.1125434539305186,0.008,False
387,54842.34796,25.197739360606647,r,r,6008.755065714286,6008.755065714286,1.9291047841558408e-15,-0.5936445840311251,9.645523920779204e-18,0.005,15.98797775858155,-1.2025434539305184,0.005,False
388,54844.27229,27.122069360608293,r,r,6008.755065714286,6008.755065714286,1.6832778865560287e-15,-0.6528445840311239,1.346622309244823e-17,0.008,16.13597775858155,-1.3505434539305181,0.008,False
389,54856.24627,39.09604936061078,r,r,6338.556739999999,6338.556739999999,9.131787948512463e-16,-0.9184445840311248,9.131787948512462e-18,0.01,16.79997775858155,-2.0145434539305196,0.01,False
390,54867.20131,50.05108936060424,r,r,6338.556739999999,6338.556739999999,6.242460717054282e-16,-1.0836445840311253,4.9939685736434255e-18,0.008,17.21297775858155,-2.42754345393052,0.008,False
391,54870.16538,53.01515936060605,r,r,6338.556739999999,6338.556739999999,5.620252378415994e-16,-1.1292445840311256,5.620252378415994e-18,0.01,17.326977758581553,-2.5415434539305206,0.01,False
392,54874.12874,56.978519360607606,r,r,6338.556739999999,6338.556739999999,5.06472440152418e-16,-1.174444584031125,4.558251961371761e-18,0.009,17.439977758581552,-2.65454345393052,0.009,False
393,54878.13951,60.98928936060838,r,r,6338.556739999999,6338.556739999999,4.472556320145444e-16,-1.2284445840311253,6.2615788482036215e-18,0.014,17.57497775858155,-2.789543453930518,0.014,False
394,54884.16258,67.01235936060402,r,r,6338.556739999999,6338.556739999999,3.7822986531003827e-16,-1.3012445840311262,6.429907710270651e-18,0.017,17.756977758581552,-2.9715434539305203,0.017,False
395,54895.07915,77.92892936060525,r,r,5919.278796938775,5919.278796938775,2.623951588288133e-16,-1.4600445840311256,2.623951588288133e-18,0.01,18.15397775858155,-3.368543453930519,0.01,False
396,54806.28192,-10.868300639391236,u,u,3604.67444,3604.67444,1.239926884357839e-15,-0.7856043255391594,1.6119049496651906e-17,0.013,17.080687950445522,-2.2952536457944905,0.013,False
397,54808.29569,-8.854530639393488,u,u,3604.67444,3604.67444,2.957985743884964e-15,-0.4080043255391601,2.957985743884964e-17,0.01,16.136687950445523,-1.3512536457944915,0.01,False
398,54809.28356,-7.866660639389011,u,u,3604.67444,3604.67444,3.838805218971443e-15,-0.294804325539161,3.4549246970742984e-17,0.009,15.853687950445526,-1.0682536457944938,0.009,False
399,54810.28794,-6.862280639390519,u,u,4004.9412589795916,4004.9412589795916,4.6365620537538295e-15,-0.2128043255391603,4.1729058483784465e-17,0.009,15.648687950445526,-0.8632536457944937,0.009,False
400,54813.28424,-3.865980639391637,u,u,3604.67444,3604.67444,6.056142375630029e-15,-0.09680432553916063,8.47859932588204e-17,0.014,15.358687950445525,-0.5732536457944928,0.014,False
401,54817.26045,0.1102293606090825,u,u,3604.67444,3604.67444,5.9895759537480436e-15,-0.1016043255391601,6.588533549122848e-17,0.011,15.370687950445525,-0.5852536457944932,0.011,False
402,54818.25787,1.1076493606087752,u,u,3604.67444,3604.67444,5.589797518785598e-15,-0.13160432553915946,5.589797518785598e-17,0.01,15.445687950445524,-0.6602536457944925,0.01,False
403,54827.24825,10.098029360604414,u,u,3604.67444,3604.67444,2.3626319712904166e-15,-0.50560432553916,2.3626319712904167e-17,0.01,16.380687950445523,-1.5952536457944912,0.01,False
404,54830.22596,13.075739360610896,u,u,3604.67444,3604.67444,1.507287427214693e-15,-0.7008043255391598,1.658016169936162e-17,0.011,16.868687950445523,-2.083253645794491,0.011,False
405,54831.26196,14.111739360610954,u,u,3604.67444,3604.67444,1.2840918115892425e-15,-0.7704043255391593,1.4125009927481668e-17,0.011,17.042687950445522,-2.2572536457944903,0.011,False
406,54834.32137,17.17114936060534,u,u,3604.67444,3604.67444,8.035188631355322e-16,-0.974004325539159,1.0445745220761918e-17,0.013,17.551687950445523,-2.7662536457944906,0.013,False
407,54837.29765,20.14742936060793,u,u,3604.67444,3604.67444,5.725271371407839e-16,-1.1212043255391606,8.587907057111758e-18,0.015,17.919687950445525,-3.1342536457944927,0.015,False
408,54838.29123,21.14100936061004,u,u,3470.7700008163265,3470.7700008163265,5.216702574991017e-16,-1.1616043255391588,8.346724119985628e-18,0.016,18.020687950445524,-3.235253645794492,0.016,False
409,54839.18042,22.030199360604456,u,u,3470.7700008163265,3470.7700008163265,4.645110787945859e-16,-1.2120043255391604,8.361199418302544e-18,0.018,18.146687950445525,-3.361253645794493,0.018,False
410,54840.23017,23.079949360610044,u,u,3604.67444,3604.67444,4.213044793075285e-16,-1.2544043255391593,9.690003024073155e-18,0.023,18.252687950445523,-3.467253645794491,0.023,False
411,54841.23294,24.08271936060919,u,u,3604.67444,3604.67444,3.765269588392994e-16,-1.3032043255391592,1.129580876517898e-17,0.03,18.374687950445523,-3.589253645794491,0.03,False
412,54842.34796,25.197739360606647,u,u,3470.7700008163265,3470.7700008163265,3.517191999208911e-16,-1.3328043255391595,1.2310171997231188e-17,0.035,18.448687950445525,-3.6632536457944926,0.035,False
413,54844.27229,27.122069360608293,u,u,3470.7700008163265,3470.7700008163265,3.3128065530282547e-16,-1.3588043255391593,1.1263542280296067e-17,0.034,18.513687950445522,-3.7282536457944904,0.034,False
414,54856.24627,39.09604936061078,u,u,3604.67444,3604.67444,2.0314029395711793e-16,-1.57120432553916,5.484787936842184e-18,0.027,19.044687950445525,-4.259253645794493,0.027,False
415,54867.20131,50.05108936060424,u,u,3604.67444,3604.67444,1.585608906322954e-16,-1.6788043255391596,5.54963117213034e-18,0.035,19.313687950445523,-4.528253645794491,0.035,False
416,54870.16538,53.01515936060605,u,u,3604.67444,3604.67444,1.5198337226358617e-16,-1.6972043255391593,1.1094786175241789e-17,0.073,19.359687950445522,-4.5742536457944905,0.073,False
417,54874.12874,56.978519360607606,u,u,3604.67444,3604.67444,1.4689130073728325e-16,-1.7120043255391604,9.401043247186129e-18,0.064,19.396687950445525,-4.611253645794493,0.064,False
418,54878.13951,60.98928936060838,u,u,3604.67444,3604.67444,1.290018910089742e-16,-1.7684043255391586,4.257062403296149e-18,0.033,19.537687950445523,-4.752253645794491,0.033,False
419,54884.16258,67.01235936060402,u,u,3604.67444,3604.67444,1.1214917330258596e-16,-1.829204325539159,3.700922718985337e-18,0.033,19.689687950445524,-4.904253645794492,0.033,False
420,54895.07915,77.92892936060525,u,u,3366.8287463265306,3366.8287463265306,9.69607746539864e-17,-1.8924043255391592,5.138921056661279e-18,0.053,19.847687950445522,-5.06225364579449,0.053,False
