 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
694 661428710232 2457801.8538947 2.8452190285615213 0.042294517597364314 15.32449214312493 0.016157737339296555 18.146646204052693 1.64 ba382879 ba G V
695 661428710232 2456683.0653705 2.6876729113972098 0.05522122406134455 15.386340369138056 0.022332728576221258 17.857091320678904 1.69 ba108201 ba G V
696 661428710232 2457830.9144478 2.8399935089545476 0.05432300876463642 15.32648803593852 0.020791156201955426 17.87489685363594 1.74 ba390294 ba G V
697 661428710232 2457432.8912839 2.7681969868166405 0.051788206032101346 15.35428892556504 0.02033508762701755 17.926779225895352 1.71 ba279965 ba G V
698 661428710232 2456352.7667569 2.8934170279625615 0.042837080970859885 15.306253822047209 0.016092407034160105 18.132806720620994 2.46 ba042177 ba G V
699 661428710232 2457444.9244584 2.794611004777044 0.07022627149027304 15.343977992239907 0.02731432162232716 17.59610736588645 1.76 ba284474 ba G V
700 661428710232 2457396.9566685 2.8036736261568334 0.03914100044108316 15.34046276377765 0.015174578560040156 18.23077658868004 1.81 ba265722 ba G V
701 661428710232 2457449.9599527 2.6942511041110073 0.04546879573725984 15.38368623075655 0.018343726012333358 18.068072764024564 1.79 ba286423 ba G V
702 661428710232 2459952.7021978 2.0193293407384636 0.11514600280766603 15.637047733292375 0.06198032989418883 16.99951844541593 2.00 bE425552 bE G g
703 661428710232 2459955.8646542 2.074880374419714 0.11955658498830599 15.607582965116206 0.06263147088961307 16.958706858026503 1.41 bi587824 bi G g
704 661428710232 2457114.8175962 2.5760269799679185 0.20548591815770714 15.432405386301213 0.08670493772151974 16.430401230530542 1.73 ba198577 ba B V
705 661428710232 2457770.0204421 2.7737664154893884 0.07604532259205476 15.35210669087797 0.029799899111045452 17.509675127287963 2.24 ba372029 ba G V
706 661428710232 2456323.9525491 2.7349867632664746 0.07907134392962673 15.367393332554737 0.03142505628229674 17.467308592899805 1.84 ba038232 ba G V
707 661428710232 2457128.8172578 2.9251417303008043 0.056453297694428216 15.294414120611368 0.02097754083742439 17.833133103371573 1.77 ba201916 ba G V
708 661428710232 2458074.8258049 2.517370036790647 0.04846260736872219 15.457413757854647 0.020925309497634333 17.998839453191685 1.55 be362877 be G V
709 661428710232 2459849.1344756 1.9949084584930203 0.0781223842269539 15.65025819288131 0.042566181253972976 17.42070188867604 1.73 bA382006 bA G g
710 661428710232 2459874.0810363 1.944257232466018 0.031840475751887726 15.67818131436356 0.017800737575189095 18.39519174087641 2.04 bA388608 bA G g
711 661428710232 2459915.9227527 1.8143750456349022 0.02902811728603158 15.753247962034575 0.017390176013371783 18.495593438570086 1.54 bq487644 bq G g
712 661428710232 2459621.9886206 2.009374185136225 0.05148050900034393 15.642413576071178 0.02784801129341683 17.873533530869672 1.64 bA314551 bA G g
713 661428710232 2459935.8059091 1.9540758847750106 0.035658542847402844 15.67271205942012 0.019835097503473578 18.27223163101954 2.02 bq492801 bq G g
714 661428710232 2459883.1510346 2.0556724477889 0.10175851198466446 15.617680834619376 0.05380578912908546 17.133713742292336 2.07 bA390232 bA G g
715 661428710232 2459906.5830966 1.8120685799424285 0.0763821745529832 15.754629047143606 0.045817307189123885 17.445160565674744 1.48 bm416501 bm G g
716 661428710232 2459747.475186 2.095021232534002 0.04614841700269014 15.597094550296582 0.023943109525596133 17.99224859065857 1.61 bi522716 bi G g
717 661428710232 2459885.0533981 2.0309234992907177 0.04050829908393321 15.630831710448735 0.02168016662824464 18.133780591854634 2.11 bA390938 bA G g
718 661428710232 2459714.7539268 2.0518402546110073 0.082453213534999 15.619706757549164 0.04367935466165579 17.36212164513788 2.03 bA344070 bA G g
719 661428710232 2459693.7070817 1.6831353162008684 0.03845835902452969 15.834768040725045 0.024836128001552008 18.190163737855805 1.47 bq436999 bq G g
720 661428710232 2459659.817662 1.8672278927248191 0.09328028444660369 15.722072306637074 0.054300609970515015 17.228165957082528 1.63 bq427402 bq G g
721 661428710232 2459724.6500384 1.8779636627442775 0.051158251765932396 15.715847660473939 0.029610155138195867 17.88035137422145 2.40 bq445230 bq G g
722 661428710232 2459711.568516 1.5938022625142991 0.0971309937040463 15.893979524779223 0.06624232475555815 17.184246031861107 1.49 bE353827 bE G g
723 661428710232 2459719.6371604 1.6557540357049656 0.03575326165425173 15.852576066627886 0.02347102292399863 18.269351443384103 1.49 bq444366 bq G g
724 661428710232 2459884.1429603 1.97900423244989 0.044041679968726766 15.658948814725226 0.024189635618461124 18.04298091952394 2.15 bA390624 bA G g
725 661428710232 2459946.4450975 1.2829916730224742 0.18727235224554512 16.12950602805599 0.15865800916321088 16.471456447682325 1.80 bm423629 bm G g
726 661428710232 2458538.4989816 1.7558514667956457 0.07709732260424855 15.788846185440432 0.04772695139540914 17.435042370542764 1.55 bm112720 bm B g
727 661428710232 2459975.3203427 1.7265205833327089 0.07761530643902567 15.807136221498858 0.04886386199800239 17.42777217020104 1.58 bm430120 bm G g
728 661428710232 2459971.4848186 1.6896678915052292 0.038594425682182916 15.83056224397351 0.024827637968934606 18.186329154833313 1.53 bm429169 bm G g
729 661428710232 2459874.9428357 1.808494487473688 0.03939675750961923 15.756772648998194 0.023678569554433725 18.163989413072926 1.61 bq476421 bq G g
730 661428710232 2459906.5818564 1.7960852876728959 0.05000532063038801 15.764248233705867 0.030262265246479455 17.905100070728057 1.46 bm416500 bm G g
731 661428710232 2459948.3927003 1.6229872467912922 0.14904002042281264 15.874277854247659 0.09981595512779882 16.719383357944306 1.56 bm424167 bm G g
732 661428710232 2457048.8302066 2.747197480012749 0.043803226448285576 15.362556705913534 0.017331190424999594 18.108591141555987 1.80 ba182636 ba G V
733 661428710232 2459968.3391031 1.7905975883887384 0.05140848681422808 15.767570634179414 0.031206782795763503 17.875053559462913 1.64 bm428010 bm G g
734 661428710232 2459966.4762781 1.5319904532592674 0.04725642921275606 15.93692547488564 0.033528723248653206 17.966488355430698 1.51 bm427700 bm G g
735 661428710232 2459968.0121555 2.0311983318960616 0.0195439673005114 15.6306847942691 0.010458576291817387 18.925108793098953 2.35 bA401922 bA G g
736 661428710232 2459975.6283768 1.785062021908003 0.05241981486630126 15.770932346645656 0.03191937251366859 17.853901904458162 1.74 bE432094 bE G g
737 661428710232 2459663.7911884 1.7932307636348268 0.037645014341746 15.765975170372675 0.022818309098592143 18.213371944113874 1.57 bq428320 bq G g
738 661428710232 2459876.6105799 1.6650990094563283 0.09448329617614933 15.846465466141682 0.061677554542301775 17.214253021908252 1.68 bm410473 bm G g
739 661428710232 2459983.8256126 1.4115440359672415 0.12045305871071316 16.025829543812648 0.09275462500135173 16.950596029740396 1.75 bE435015 bE G g
740 661428710232 2459853.1319654 2.072633652935829 0.04787060239430637 15.608759258712599 0.02510490138880474 17.952468379959107 1.72 bA383515 bA G g
741 661428710232 2459671.8085114 1.9368823914926507 0.02477363488259307 15.682307494950686 0.013902684087115223 18.667666279915313 1.99 bA332176 bA G g
742 661428710232 2459606.9833814 2.012657347163303 0.01580568054781224 15.640641014796104 0.008536022078563911 19.155607611272643 1.71 bA308908 bA G g
743 661428710232 2459696.7515567 1.9631413600505359 0.022983133763514785 15.66768668978816 0.012725353172535732 18.74911749971155 2.14 bA339478 bA G g
744 661428710232 2459847.1320101 2.0397893773475624 0.06754106558770548 15.626102307857352 0.03599106973546009 17.57872084102203 1.70 bA381208 bA G g
745 661428710232 2459966.8042625 1.9394888175343115 0.03235982384848299 15.680847422428048 0.01813556296713001 18.377625239307914 2.13 bA401398 bA G g
746 661428710232 2459908.9657931 1.9890423888696043 0.019714387606461718 15.65345552588894 0.010773366269541803 18.91568238392278 2.49 bA395660 bA G g
747 661428710232 2459855.1230524 2.031657197144807 0.035023107563957157 15.630439544782762 0.018737705963247177 18.291753916553716 1.74 bA384303 bA G g
748 661428710232 2459966.8055387 1.9111981529204694 0.04288850926932455 15.696801329738104 0.024391999744623742 18.071788233508162 2.14 bA401399 bA G g
749 661428710232 2459881.1516726 1.8885814701382437 0.1700474159366423 15.709726311581065 0.09786930067872056 16.576215519638076 2.17 bA389521 bA G g
750 661428710232 2459886.0492863 2.0086244805053184 0.032110262711057415 15.642818743687112 0.017376298958459425 18.386030964506944 2.14 bA391329 bA G g
751 661428710232 2459984.3191048 1.5054199345920258 0.066346033688909 15.955921465751498 0.04790374589348531 17.5981031991874 1.49 bm432756 bm G g
752 661428710232 2459984.608097 1.9252697775736722 0.09667902039982583 15.688836638706643 0.054582424220763474 17.189310008269512 2.25 bE435237 bE G g
753 661428710232 2459929.1266005 2.12180075183798 0.050827311917058506 15.583304124877042 0.026037825711419302 17.887397756546935 2.17 bA399438 bA G g
754 661428710232 2459867.0838005 1.9573257887670772 0.08778135843886195 15.670907826803443 0.04874738819148907 17.2941348679957 2.03 bA386105 bA G g
755 661428710232 2459968.8229964 1.9569816624755134 0.029439150591935716 15.671098731774183 0.01635123994462329 18.480327423582622 2.17 bA402207 bA G g
756 661428710232 2459971.0638986 1.9082068137153563 0.05173294058350727 15.698502016608513 0.029468219457041568 17.868222698674142 1.68 bA402835 bA G g
757 661428710232 2459971.0613966 1.9211930457527873 0.038700547948865176 15.691138107456341 0.02189567210900149 18.18334782618923 1.68 bA402833 bA G g
758 661428710232 2459968.8242493 1.985004029182712 0.03373441868717612 15.655662140693032 0.018472429204187443 18.3324575345015 2.17 bA402208 bA G g
759 661428710232 2459741.4734916 1.8375766723432598 0.07251675331912139 15.739451949924439 0.042894840330691054 17.501544731789803 1.48 bE362339 bE G g
760 661428710232 2459978.6898028 1.7996413820465438 0.09102890674879875 15.762100694683891 0.05498010039359662 17.25469229415653 1.74 bE433204 bE G g
761 661428710232 2459987.5580194 1.643491698154652 0.055435746427605105 15.860646835653593 0.03666355369158182 17.793165862532433 1.52 bm433582 bm G g
762 661428710232 2459740.4701203 1.8019211246377773 0.05999929272706022 15.760726180486335 0.03619282866364261 17.707275284089132 1.48 bE361913 bE G g
763 661428710232 2459746.4837965 1.9181871226011897 0.0879695474358043 15.692838194511092 0.04984866813729905 17.291809717130736 1.60 bE364427 bE G g
764 661428710232 2459967.5998496 1.803959163584379 0.021214188603814202 15.759498866915287 0.012782385057155546 18.836074547419987 1.67 bE429314 bE G g
765 661428710232 2459967.618562 1.8962377137017348 0.07037257749342445 15.705333672586068 0.040338788489100635 17.534131966548433 1.70 bE429325 bE G g
766 661428710232 2459974.5514073 1.829394737371268 0.08285223280418252 15.744297058747794 0.049227634117151316 17.35688006940083 1.83 bE431675 bE G g
767 661428710232 2455946.978713 2.840188350472247 0.03437053699275374 15.32641355012265 0.013153803455935545 18.37189060005428 2.63 ba003240 ba G V
768 661428710232 2455970.946512 2.8030490074860093 0.05407815110904463 15.340704677334713 0.020970235937576142 17.879801806205503 2.02 ba007022 ba G V
769 661428710232 2456234.1216606 2.7500336735611346 0.07477012407000798 15.361436375257469 0.02955304684829431 17.528036140439436 2.39 ba026773 ba G V
770 661428710232 2456327.9517913 2.7980665230797532 0.03257095996143858 15.342636315811689 0.012652743263023793 18.43027999697217 2.12 ba039079 ba G V
771 661428710232 2456337.8499154 2.8476695152247427 0.03832184564503595 15.32355743933321 0.014627462852080537 18.253740350505648 2.14 ba040211 ba G V
772 661428710232 2456315.9768686 2.850119621030662 0.05645732262430061 15.32262368461561 0.02153125594224086 17.833055696798596 2.15 ba036729 ba G V
773 661428710232 2456259.108608 2.775680756633083 0.07772011427125111 15.35135761822048 0.030435194996963427 17.48602281750731 2.09 ba032633 ba B V
774 661428710232 2456601.0668578 2.7945238214624766 0.05520670300121568 15.34401186441656 0.021473170280395967 17.8573768651281 2.14 ba092141 ba G V
775 661428710232 2456734.7527154 3.2232923400373794 0.10670541763965882 15.189032164233334 0.035983130716272474 17.141890218797155 1.64 ba111353 ba G V
776 661428710232 2456740.7752533 2.9320929854373343 0.05629999914633732 15.29183705710621 0.020870979041236384 17.836085423011323 1.67 ba112607 ba G V
777 661428710232 2456778.7847114 2.9673565376560047 0.05500147928289181 15.278857076107922 0.020147298059121705 17.861420468315988 1.81 ba118057 ba G V
778 661428710232 2456972.0226897 2.5177470784064013 0.1426243204448987 15.457251152805222 0.061573474395338244 16.82687242325296 1.71 ba160662 ba G V
779 661428710232 2456638.9270767 2.7801700232158653 0.13714871491370506 15.349603013744709 0.05362070984103177 16.869377037148602 1.70 ba099874 ba G V
780 661428710232 2457020.9852205 2.708482878217048 0.0460565707973301 15.37796616821213 0.018483221880306894 18.0541273965169 1.63 ba174400 ba G V
781 661428710232 2456570.1126313 2.8515199571593297 0.06996304934928455 15.322090365859331 0.0266688621905066 17.60018456866481 2.09 ba086894 ba G V
782 661428710232 2456790.7578241 2.685070310327496 0.18339805637621165 15.387392248341039 0.07424226944287723 16.553869571742688 3.72 ba120473 ba G V
783 661428710232 2456397.7852552 2.94396143842138 0.05158769634882025 15.287451111812654 0.019046982836132542 17.930991056516113 2.75 ba049702 ba G V
784 661428710232 2456260.1191799 2.6611174328785805 0.08940931828875576 15.397121304453963 0.036520012389339385 17.33389943476053 2.25 ba032940 ba B V
785 661428710232 2456300.0309408 2.828303446991796 0.03426301213349962 15.330966397464872 0.013167754164619662 18.375292543552813 2.17 ba034457 ba G V
786 661428710232 2456560.1347529 3.0800420063963614 0.16747455699205624 15.238389805618361 0.059102298465361046 16.652484299532233 2.21 ba084652 ba G V
787 661428710232 2456369.7705676 2.701201952999748 0.044108818698228525 15.380888766896714 0.0177492719850158 18.101042826521258 2.10 ba045181 ba G V
788 661428710232 2456313.9767219 2.8582939866979102 0.06298856956401488 15.319514165427897 0.02395339205877878 17.71420202899804 2.28 ba036407 ba G V
789 661428710232 2457023.8808117 3.0602710182968798 0.13640812050427953 15.245381681010075 0.04844985797461159 16.875255831049856 1.80 ba175140 ba G V
790 661428710232 2457035.0972249 2.6638811365871176 0.0562866478829503 15.395994298162464 0.02296691776630478 17.836342930459836 1.65 ba177090 ba G V
791 661428710232 2457116.8793634 2.476743981253341 0.3297424611940268 15.475078613804737 0.14471246176513788 15.916919205718207 1.76 ba199122 ba B V
792 661428710232 2457071.9028863 2.720917945304795 0.04778472563351946 15.372992792109743 0.019089116324325875 18.01413365178961 1.65 ba188321 ba G V
793 661428710232 2457041.9542229 2.768083719854971 0.034442212998654846 15.354333351795438 0.013524586620515075 18.36962877320466 1.64 ba179854 ba G V
794 661428710232 2457133.7829398 2.9246168327669353 0.06835995515005702 15.294608966347889 0.025406507356333163 17.62535197089023 2.09 ba203207 ba G V
795 661428710232 2457051.7994676 2.9686632590597957 0.1006181888986695 15.278379060599507 0.0368406879073332 17.205665153997117 1.64 ba183637 ba G V
796 661428710232 2457045.9481073 2.9408678615081785 0.03908693680116178 15.288592626237312 0.014446688144988545 18.232277302175458 1.66 ba181505 ba G V
797 661428710232 2457136.7684497 3.0351520573506257 0.06844082191059986 15.254330270590053 0.02451020453777515 17.62406835274425 1.70 ba203857 ba G V
798 661428710232 2457050.9570409 2.828820018985039 0.05239810572892632 15.330768112622632 0.02013364666772537 17.914067426520333 1.63 ba183337 ba G V
799 661428710232 2457065.9997105 2.792489657533418 0.06502050129500359 15.34480247125153 0.02530876264436297 17.67973060993637 1.79 ba186867 ba G V
800 661428710232 2457024.8769104 3.5742404104705416 0.2001816443163937 15.076822002874898 0.06087691896290824 16.458795762986238 2.16 ba175367 ba G V
801 661428710232 2457036.0982082 2.6993992284360804 0.07422782794536258 15.381613605977742 0.02988902894755807 17.53593951264229 1.65 ba177492 ba G V
802 661428710232 2457053.962251 2.6708383330975614 0.09190370727725543 15.39316240251723 0.03740223912435802 17.304023817127312 1.65 ba184408 ba G V
803 661428710232 2457144.7850584 3.114521525772757 0.15843479889976594 15.22630306248451 0.055293160284644365 16.71272995132761 1.76 ba205134 ba G V
804 661428710232 2457150.7461188 2.888949114779188 0.06049827957934269 15.307931673621653 0.02276225607656297 17.757998832245015 1.70 ba206276 ba G V
805 661428710232 2457333.1205932 2.786313378452517 0.043390969356190856 15.3472065039823 0.016927061216814292 18.11885801268773 1.72 ba248927 ba G V
806 661428710232 2457306.1337619 2.7508892060142727 0.06094680750553359 15.36109865644681 0.024081860422616893 17.749978989957583 1.67 ba240391 ba G V
807 661428710232 2457158.7353419 2.3517676887808174 0.20564619034773743 15.531295356397383 0.0950470018087371 16.429554722439605 1.79 ba208125 ba G V
808 661428710232 2457313.0938408 2.8242213625679238 0.04369491278537378 15.332534570191108 0.016816837039891303 18.111279201585447 2.07 ba242151 ba G V
809 661428710232 2457321.0681124 2.8062524388794525 0.10549062826541564 15.339464565048113 0.0408600897007104 17.15432169656904 1.65 ba245324 ba G V
810 661428710232 2457395.0314829 2.8793755301646917 0.036645244976196326 15.311535630614031 0.013833481461630133 18.302312320352364 1.70 ba264907 ba G V
811 661428710232 2457309.1042891 2.5545368781778413 0.06677845458396928 15.441500962794802 0.028414260659834756 17.650765483169643 1.68 ba241170 ba G V
812 661428710232 2457149.7758694 3.093195801994302 0.1249875701183492 15.233762874284182 0.043920935877668946 16.97018933110534 1.70 ba205964 ba B V
813 661428710232 2457159.7504383 2.675715769442729 0.06804447532069202 15.391181459055774 0.027641720044706927 17.63037421953976 1.66 ba208215 ba G V
814 661428710232 2457323.0598105 2.9432108702407236 0.17665517180391677 15.287727957472868 0.0652404803993908 16.594540502481827 1.95 ba246109 ba G V
815 661428710232 2457343.0274236 2.9804097361451953 0.0631578690099771 15.274091470908038 0.023033697946622172 17.711287723206034 1.72 ba250518 ba G V
816 661428710232 2457401.9357903 2.934315262405087 0.045513420156814643 15.291014473141928 0.016859507054315045 18.06700771298495 1.62 ba267427 ba G V
817 661428710232 2457406.0702186 2.8275997267983572 0.0340763496263473 15.331236576947266 0.013099276433075688 18.381223729940036 1.69 ba269244 ba G V
818 661428710232 2457424.0023719 2.7333472741425227 0.05752971563344264 15.368044372794907 0.02287755390364185 17.81262582534064 1.74 ba276942 ba G V
819 661428710232 2457409.010696 3.0501515382159203 0.08435274776411575 15.248977863054865 0.030060070183414896 17.397108308274085 1.66 ba270465 ba G V
820 661428710232 2457404.9222339 3.0190979064441246 0.07945768058590937 15.26008841200647 0.028606904045997455 17.462016684662455 1.67 ba268697 ba G V
821 661428710232 2457418.9805736 2.9123652373368936 0.059814297139123805 15.299166808088474 0.022323965255149084 17.770343884103298 1.70 ba274727 ba G V
822 661428710232 2457406.8311311 2.6846900370065097 0.08371200614927511 15.387546026717088 0.03389266908938141 17.405387018991128 1.67 ba269491 ba G V
823 661428710232 2457474.8898522 2.469966244703686 0.08434382087041245 15.47805385926165 0.03711713322401704 17.397223215788532 2.14 ba294639 ba G V
824 661428710232 2457471.8965339 2.80940599573965 0.11271233681510054 15.338245142158826 0.04360829647527542 17.082427758896753 2.05 ba293988 ba G V
825 661428710232 2457409.831945 3.024465658480123 0.12357278872969907 15.258159760410928 0.04441057158067938 16.982549274351523 2.02 ba270760 ba G V
826 661428710232 2457476.7781793 2.870041936431545 0.04330178824058966 15.315060798023692 0.016399468082196906 18.121091814053113 1.66 ba295040 ba G V
827 661428710232 2457479.8768263 2.882997813184784 0.05699255646128121 15.310170622100184 0.021487505350460935 17.822811048306484 1.65 ba296154 ba G V
828 661428710232 2457403.8367404 2.901741730702225 0.056299064855249784 15.303134515829148 0.02108893257616654 17.83610344081047 1.65 ba268196 ba G V
829 661428710232 2457414.9828259 2.683132305250093 0.08180827742406604 15.388176183866442 0.03314113154403107 17.4303632733212 1.63 ba273038 ba G V
830 661428710232 2457485.7305806 2.8974175784551823 0.07357431982368799 15.304753677941905 0.02760116020539815 17.54554075406296 1.75 ba297954 ba B V
831 661428710232 2457677.091389 3.2936828944366434 0.4017972097754311 15.165576943711967 0.13259810114679857 15.702339102363522 2.06 ba346119 ba B V
832 661428710232 2457509.7833778 2.710619056044021 0.04283940084636902 15.377110186628904 0.01717857256021645 18.132747923322647 1.65 ba305442 ba G V
833 661428710232 2457511.7764763 2.9668386732869823 0.041003913179502575 15.279046575804525 0.01502254613592001 18.180293130464914 1.70 ba305965 ba G V
834 661428710232 2457681.0970622 2.9072141169343766 0.1054934795488627 15.301088857445034 0.03944216730672206 17.15429235083584 1.82 ba347524 ba G V
835 661428710232 2457744.9686505 2.722946442077197 0.042128687701138645 15.3721836564178 0.01681709604766641 18.150911565764318 1.76 ba363714 ba B V
836 661428710232 2457761.8657302 2.662839898113435 0.10093287630478201 15.396418765791122 0.04120024198041297 17.202274769656686 1.63 ba368718 ba G V
837 661428710232 2457482.80947 2.7873091933452923 0.038076666215908696 15.346818536451345 0.014848614846275098 18.260709101342773 1.77 ba297208 ba G V
838 661428710232 2457763.8580705 2.6174993694887294 0.146773780221352 15.415064940175224 0.060950050071288585 16.795735194137976 1.61 ba369565 ba G V
839 661428710232 2457501.8075608 2.5607864926018022 0.0941699944808151 15.438847978601956 0.039971582929220206 17.27757503126131 1.72 ba302706 ba G V
840 661428710232 2457503.7621496 2.828059073712423 0.05617239978169328 15.331060212143859 0.02158970328872908 17.838548948474557 1.76 ba303272 ba G V
841 661428710232 2457777.9257452 2.74456138889093 0.04980340529034153 15.363599031280739 0.0197241484210449 17.96920879740798 1.65 ba374772 ba G V
842 661428710232 2457784.977166 2.630158152155779 0.042382992064591826 15.409826745703716 0.01751547510466867 18.14437736153229 1.70 ba377608 ba G V
843 661428710232 2457498.8143339 3.000129790928132 0.1282696194824575 15.266931295830675 0.0464724892433141 16.942046877710503 1.66 ba301575 ba G V
844 661428710232 2457789.7736105 2.8783574478149823 0.08462608168941144 15.311919590371195 0.03195741775274009 17.393595811490023 1.65 ba379356 ba G V
845 661428710232 2457781.0523378 2.8774556285043857 0.03757024698671582 15.312259816111919 0.014192130221235288 18.275246268367752 1.69 ba376067 ba G V
846 661428710232 2457798.7855283 2.761189923390097 0.03734581723820676 15.357040704974674 0.014701371775581232 18.281751474823814 1.81 ba381672 ba G V
847 661428710232 2457817.7309014 2.7955405479601905 0.06582685795030321 15.343616914838837 0.025594668124876836 17.66634857910532 2.01 ba386739 ba G V
848 661428710232 2457829.9140928 2.8438838952029872 0.07532938930055878 15.32500174988423 0.02879153087683417 17.519945277182053 1.64 ba389990 ba G V
849 661428710232 2457832.9109122 2.9052799712109687 0.03722096502924 15.301811429230172 0.013925532508005807 18.285387321405235 1.69 ba391077 ba G V
850 661428710232 2457845.7254443 2.6913966548026034 0.11034727886525837 15.384837133818806 0.044565223860529815 17.10545232357059 1.77 ba395295 ba G V
851 661428710232 2457783.0334388 2.832465841525455 0.03387822283967844 15.329369701670421 0.013000741163638531 18.387554842833424 1.72 ba376894 ba G V
852 661428710232 2457807.9775549 2.941323976213273 0.051268498258279255 15.28842424674086 0.018946103520820448 17.93772990267466 1.80 ba385015 ba G V
853 661428710232 2457481.8583657 2.890930080560278 0.03996068633460119 15.307187434415109 0.01502475930381148 18.208274046845993 1.70 ba296854 ba G V
854 661428710232 2457851.7849627 2.5331073073083243 0.11316415722993374 15.450647435187914 0.04855874773773135 17.078084160074916 2.12 ba397447 ba G V
855 661428710232 2457855.8413529 2.5865295517139004 0.20918986560554922 15.427987792789592 0.08790941072025099 16.411004791398682 1.70 ba398831 ba B V
856 661428710232 2457854.8413807 3.2736419292908874 0.15453136861297956 15.172203468077583 0.05130948422435923 16.739814766269514 1.78 ba398503 ba G V
857 661428710232 2457490.8160877 2.999316178168721 0.05308906084273173 15.267225779301153 0.019239552447333427 17.899843787068583 1.75 ba299279 ba G V
858 661428710232 2457869.8013653 2.718733017743143 0.04930423640637884 15.373865000676856 0.019711961770990088 17.980145800916535 1.73 ba401469 ba G V
859 661428710232 2457865.8174057 2.697023008946785 0.05300650160078854 15.382569775670639 0.021362725649141684 17.901533538723477 1.79 ba400713 ba B V
860 661428710232 2457880.7664528 3.224792156093377 0.0983708779838714 15.188527082569836 0.03315713453710011 17.230190024702978 2.02 ba403832 ba G V
861 661428710232 2457879.7506125 2.9066287900418946 0.10269474911694403 15.301307477249903 0.03840350294590497 17.18348579801957 1.92 ba403459 ba G V
862 661428710232 2457881.763102 2.9697277044384247 0.09547020044758679 15.277989828261978 0.03494325653262873 17.26268680766928 1.71 ba404188 ba G V
863 661428710232 2457883.7559501 3.0547705501863134 0.09322271176552377 15.247334916786002 0.033170751407683656 17.288552063628515 1.69 ba404689 ba G V
864 661428710232 2457863.8191718 2.755545897467095 0.03593002799876203 15.359262281509125 0.014173009527956994 18.323712504596358 1.62 ba400317 ba G V
865 661428710232 2457398.9952757 2.7891743531160316 0.03908698490040427 15.34609224664904 0.015232412095410479 18.232275966101025 1.66 ba266600 ba G V
866 661428710232 2457415.88714 2.7552487018189575 0.14592512584680586 15.359379388423411 0.05756803990872953 16.80203120237487 1.64 ba273396 ba G V
867 661428710232 2457290.1359416 2.540214358471934 0.09241715728623222 15.44760548819012 0.03954525786291865 17.297974879505944 1.63 ba236733 ba G V
868 661428710232 2457043.9550808 2.8574448526474487 0.04042793609059003 15.319836760848705 0.015378567587544386 18.195652467460455 1.86 ba180685 ba G V
869 661428710232 2457061.9785292 2.723463138483826 0.09920198946245906 15.371977650611981 0.039592329300166415 17.221055438999556 1.82 ba186024 ba G V
870 661428710232 2456229.1019223 2.7778783540476546 0.09125654883283198 15.350498345399766 0.03570779143756217 17.311696292502013 2.37 ba028249 ba G V
871 661428710232 2456252.080675 2.9281715263111336 0.05112567412858557 15.293290121477538 0.018978186360682093 17.940758774835533 2.13 ba030180 ba B V
872 661428710232 2456002.8456352 2.7949055039554813 0.035589268714890605 15.343863582193853 0.01384089289560214 18.33405873304852 2.01 ba011081 ba G V
873 661428710232 2456258.1226973 2.917287081643496 0.08437654693613422 15.297333482347877 0.03143798858574821 17.396802023311288 2.12 ba030824 ba B V
874 661428710232 2455983.9034963 2.805773564141979 0.03931039271512203 15.339649857005423 0.015228843938051344 18.226087937449126 2.19 ba008857 ba G V
875 661428710232 2456269.0843137 2.8174980375776024 0.0635812150704188 15.335122348950128 0.024528860520630087 17.70403433554259 2.29 ba031412 ba G V
876 661428710232 2456386.7820647 2.870067326918357 0.048360606234832265 15.315051192850856 0.01831520670236329 18.001127052638928 2.39 ba046960 ba G V
877 661428710232 2456392.7569913 2.558244143157294 0.06009186604389041 15.43992643320026 0.02553206107188372 17.765317167552087 2.63 ba048556 ba G V
878 661428710232 2456414.7653639 2.8424473522401255 0.04375879429833676 15.325550330918215 0.016733434590629523 18.10969302562819 2.47 ba053560 ba G V
879 661428710232 2456406.783434 2.6081465805475523 0.09414833749537733 15.418951415649811 0.03923673240405566 17.277824754939644 2.21 ba051868 ba G V
880 661428710232 2456677.8904729 3.0736550294387466 0.11534639388258024 15.240643596980387 0.04079069182746088 17.05734633978031 2.11 ba107449 ba B V
881 661428710232 2456670.9611244 2.760309406697936 0.14065878671488663 15.357386990938874 0.05538871301480527 16.8419392262135 2.47 ba105854 ba G V
882 661428710232 2456751.8201587 2.8291711287928734 0.043368385116174656 15.330633360686567 0.016661964544871267 18.119423266492248 1.80 ba113949 ba G V
883 661428710232 2456764.7984809 3.266968293737162 0.11707348084473548 15.174419105458647 0.038951643262297414 17.04121006605391 2.22 ba116310 ba G V
884 661428710232 2456923.1342009 2.860028537804487 0.09411501202218031 15.318855487997547 0.035768498376451775 17.278209138551873 1.66 ba153412 ba G V
885 661428710232 2456924.1399211 2.6453350617429177 0.20150967909513007 15.403579684052058 0.08279943930493944 16.45161661516839 1.82 ba153626 ba G V
886 661428710232 2456943.0862705 2.926839693715885 0.10487706087135759 15.293784063790522 0.03894876973949494 17.16065512377481 1.69 ba157699 ba G V
887 661428710232 2456798.7440566 2.800334312495117 0.10759338282852741 15.34175669990707 0.04176263121142853 17.132892487874862 2.04 ba121976 ba G V
888 661428710232 2456794.7545278 2.9043792944722786 0.06251478852718736 15.302148074567564 0.023395999697455303 17.722399477675584 2.09 ba120626 ba G V
