,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2207,59275.414733800106,1081.0037578001138,r,r,7066.828987653061,7066.828987653061,3.9744347181558003e-17,-1.2537443814057436,3.9744347181558005e-18,0.1,20.203178884023565,2.9597431430547196,0.1,True
2208,59276.30804400006,1081.8970680000712,r,r,6884.922843857143,6884.922843857143,2.9409972608660905e-17,-1.3845251292837926,2.9409972608660908e-18,0.1,20.530130753718684,3.2866950127498384,0.1,True
2209,59276.40187499998,1081.9908989999894,r,r,6884.922843857143,6884.922843857143,2.9353267771758917e-17,-1.3853632929128974,2.935326777175892e-18,0.1,20.532226162791446,3.2887904218226005,0.1,True
2210,59276.402349499986,1081.9913734999936,r,r,6884.922843857143,6884.922843857143,2.857431753485932e-17,-1.3970438827451144,2.8574317534859322e-18,0.1,20.561427637371985,3.3179918964031394,0.1,True
2211,59278.427476900164,1084.016500900172,r,r,6403.98,6403.98,3.221408458564835e-17,-1.3449739546149662,3.2214084585648353e-18,0.1,20.431252817046616,3.1878170760777707,0.1,True
2212,59280.263749999925,1085.8527739999336,r,r,6403.98,6403.98,1.3305578044247138e-17,-1.7289860026260602,1.330557804424714e-18,0.1,21.391282937074354,4.147847196105509,0.1,True
2213,59280.26468749996,1085.8537114999708,r,r,6403.98,6403.98,1.2627587260640718e-17,-1.7516993709979172,1.2627587260640718e-18,0.1,21.448066358003995,4.20463061703515,0.1,True
2214,59280.26803239994,1085.8570563999456,r,r,6403.98,6403.98,1.7443626767283376e-17,-1.6113829635905308,1.7443626767283375e-18,0.1,21.097275339485527,3.8538395985166822,0.1,True
2215,59280.27884260006,1085.8678666000706,r,r,6403.98,6403.98,1.9133494842911085e-17,-1.571225445646979,1.9133494842911087e-18,0.1,20.996881544626646,3.753445803657801,0.1,True
2216,59280.30374999996,1085.8927739999708,r,r,6403.98,6403.98,1.8758919510962124e-17,-1.5798119293318411,1.8758919510962124e-18,0.1,21.018347753838807,3.7749120128699616,0.1,True
2217,59280.30471060006,1085.8937346000675,r,r,6403.98,6403.98,1.7146663913679392e-17,-1.6188401138373099,1.7146663913679392e-18,0.1,21.11591821510248,3.8724824741336334,0.1,True
2218,59281.21440970013,1086.8034337001372,r,r,6403.98,6403.98,2.35833312869532e-17,-1.4804145975136205,2.35833312869532e-18,0.1,20.76985442429325,3.5264186833244047,0.1,True
2219,59281.22078699991,1086.8098109999191,r,r,6403.98,6403.98,1.8283894030939545e-17,-1.5909510537475224,1.8283894030939548e-18,0.1,21.04619556487801,3.802759823909163,0.1,True
2220,59281.25648149988,1086.845505499885,r,r,6403.98,6403.98,1.7185554661549488e-17,-1.6178561958079865,1.7185554661549488e-18,0.1,21.113458420029172,3.8700226790603267,0.1,True
2221,59281.25695599988,1086.845979999889,r,r,6403.98,6403.98,2.1287770570464167e-17,-1.5248895683577803,2.128777057046417e-18,0.1,20.881041851403655,3.6376061104348096,0.1,True
2222,59290.26561339991,1095.8546373999197,r,r,6403.98,6403.98,2.0456153302862906e-17,-1.5421957795777512,2.0456153302862905e-18,0.1,20.924307379453584,3.6808716384847386,0.1,True
2223,59291.2430786998,1096.8321026998092,r,r,7066.828987653061,7066.828987653061,2.399445140352609e-17,-1.4729089244034395,2.3994451403526093e-18,0.1,20.751090241517797,3.507654500548952,0.1,True
2224,59291.358402799815,1096.947426799823,r,r,7066.828987653061,7066.828987653061,2.4565904300802364e-17,-1.4626869936326,2.4565904300802367e-18,0.1,20.725535414590702,3.482099673621857,0.1,True
2225,59292.23271990009,1097.8217439000946,r,r,7066.828987653061,7066.828987653061,1.800970226642123e-17,-1.5975132161150665,1.800970226642123e-18,0.1,21.06260097079687,3.819165229828023,0.1,True
2226,59292.34115740005,1097.9301814000573,r,r,7066.828987653061,7066.828987653061,2.329763460432105e-17,-1.485707919714665,2.329763460432105e-18,0.1,20.783087729795866,3.5396519888270213,0.1,True
2227,59293.22115739994,1098.8101813999456,r,r,7066.828987653061,7066.828987653061,2.5623361619723242e-17,-1.4443836435251054,2.5623361619723245e-18,0.1,20.679777039321966,3.4363412983531205,0.1,True
2228,59294.213159699924,1099.8021836999324,r,r,6403.98,6403.98,2.9615569758832714e-17,-1.381499657078317,2.9615569758832717e-18,0.1,20.522567073204993,3.2791313322361475,0.1,True
2229,59294.21418979997,1099.8032137999762,r,r,6403.98,6403.98,3.217486191800724e-17,-1.3455030575481235,3.2174861918007246e-18,0.1,20.43257557437951,3.189139833410664,0.1,True
2230,59295.268067100085,1100.8570911000934,r,r,7066.828987653061,7066.828987653061,4.203619644506003e-17,-1.2293963363749523,4.203619644506003e-18,0.1,20.142308771446583,2.8988730304777377,0.1,True
2231,59296.339780100156,1101.9288041001637,r,r,7066.828987653061,7066.828987653061,5.393054442140818e-17,-1.1211849448523612,5.393054442140818e-18,0.1,19.871780292640103,2.6283445516712582,0.1,True
2232,59297.23309030011,1102.822114300121,r,r,6403.98,6403.98,5.589828946682291e-17,-1.1056212309805975,5.589828946682291e-18,0.1,19.832871007960694,2.589435266991849,0.1,True
2233,59298.296875,1103.885899000008,r,r,7066.828987653061,7066.828987653061,1.4939573905485305e-16,-0.6786815382475506,1.4939573905485306e-17,0.1,18.76552177612808,1.5220860351592336,0.1,True
2234,59301.300567099825,1106.8895910998326,r,r,6375.40065777551,6375.40065777551,9.538402868479703e-17,-0.8735440877538654,9.538402868479703e-18,0.1,19.252678149893867,2.0092424089250223,0.1,True
2235,59301.31771990005,1106.9067439000573,r,r,6375.40065777551,6375.40065777551,7.444716119337743e-17,-0.9811716073457237,7.444716119337742e-18,0.1,19.521746948873513,2.278311207904668,0.1,True
2236,59302.21666669985,1107.8056906998609,r,r,6403.98,6403.98,4.962816180012086e-17,-1.1572915598396118,4.962816180012086e-18,0.1,19.962046830108235,2.71861108913939,0.1,True
2237,59302.21762729995,1107.8066512999576,r,r,6403.98,6403.98,4.561080651016782e-17,-1.193951997612329,4.561080651016782e-18,0.1,20.053697924540025,2.8102621835711794,0.1,True
2238,59303.32199069997,1108.911014699981,r,r,7066.828987653061,7066.828987653061,3.546333863180838e-17,-1.303240130248268,3.546333863180839e-18,0.1,20.326918256129876,3.0834825151610303,0.1,True
2239,59303.32348380005,1108.912507800058,r,r,7066.828987653061,7066.828987653061,3.76054182275529e-17,-1.2777693262714873,3.76054182275529e-18,0.1,20.26324124618792,3.0198055052190753,0.1,True
2240,59303.34857639996,1108.9376003999714,r,r,7066.828987653061,7066.828987653061,4.374342206244136e-17,-1.2121069942733147,4.374342206244136e-18,0.1,20.09908541619249,2.8556496752236455,0.1,True
2241,59304.15243060002,1109.741454600029,r,r,7114.678570438775,7114.678570438775,2.468889644855775e-17,-1.4605180711602888,2.4688896448557752e-18,0.1,20.720113108409926,3.4766773674410807,0.1,True
2242,59304.17458330002,1109.763607300025,r,r,7114.678570438775,7114.678570438775,2.3800596307230666e-17,-1.476431911169394,2.380059630723067e-18,0.1,20.759897708432685,3.51646196746384,0.1,True
2243,59304.17505790014,1109.7640819001463,r,r,7114.678570438775,7114.678570438775,2.7223326838679337e-17,-1.418078552046092,2.722332683867934e-18,0.1,20.614014310624434,3.3705785696555886,0.1,True
2244,59306.239467599895,1111.828491599903,r,r,7114.678570438775,7114.678570438775,2.2839675690643466e-17,-1.4943298164026668,2.2839675690643466e-18,0.1,20.804642471515866,3.5612067305470205,0.1,True
2245,59306.24042819999,1111.8294521999997,r,r,7114.678570438775,7114.678570438775,1.888572474272397e-17,-1.5768860937016367,1.888572474272397e-18,0.1,21.01103316476329,3.767597423794445,0.1,True
2246,59306.24759260006,1111.8366166000706,r,r,7114.678570438775,7114.678570438775,2.1048507686460327e-17,-1.5297984389918167,2.104850768646033e-18,0.1,20.89331402798874,3.649878287019895,0.1,True
2247,59306.24854170019,1111.8375657001961,r,r,7114.678570438775,7114.678570438775,1.9765800522560045e-17,-1.55710534117601,1.9765800522560046e-18,0.1,20.96158128344923,3.7181455424803858,0.1,True
2248,59307.22040509991,1112.8094290999215,r,r,7066.828987653061,7066.828987653061,1.8824771768864232e-17,-1.5782900297780298,1.882477176886423e-18,0.1,21.01454300495428,3.771107263985435,0.1,True
2249,59307.22465279978,1112.8136767997858,r,r,7066.828987653061,7066.828987653061,1.9942177654136687e-17,-1.5532471684725255,1.9942177654136687e-18,0.1,20.951935851690514,3.708500110721669,0.1,True
2250,59308.20768520003,1113.79670920004,r,r,6403.98,6403.98,1.8651619014011084e-17,-1.5823032135182995,1.8651619014011086e-18,0.1,21.024575964304955,3.7811402233361093,0.1,True
2251,59308.224108799826,1113.8131327998344,r,r,6403.98,6403.98,2.1098381885159325e-17,-1.5287706004198736,2.1098381885159325e-18,0.1,20.89074443155889,3.6473086905900445,0.1,True
2252,59308.2259837999,1113.815007799909,r,r,6403.98,6403.98,2.1060544855792332e-17,-1.5295501467104469,2.1060544855792334e-18,0.1,20.892693297285316,3.6492575563164706,0.1,True
2253,59309.226678200066,1114.8157022000742,r,r,7066.828987653061,7066.828987653061,2.0618689907089807e-17,-1.5387586821600454,2.0618689907089807e-18,0.1,20.915714635909318,3.6722788949404723,0.1,True
2254,59310.307256899774,1115.8962808997821,r,r,7153.257528887754,7153.257528887754,2.4899961272557948e-17,-1.4568210776767803,2.489996127255795e-18,0.1,20.710870624701155,3.4674348837323095,0.1,True
2255,59310.30819439981,1115.8972183998194,r,r,7153.257528887754,7153.257528887754,2.573813304538536e-17,-1.4424427078052862,2.573813304538536e-18,0.1,20.67492470002242,3.431488959053574,0.1,True
2256,59310.308657399844,1115.8976813998524,r,r,7153.257528887754,7153.257528887754,2.5581616879681932e-17,-1.4450917588215528,2.5581616879681933e-18,0.1,20.681547327563088,3.4381115865942427,0.1,True
2257,59310.30959489988,1115.8986188998897,r,r,7153.257528887754,7153.257528887754,3.172767658735173e-17,-1.3515814793557066,3.1727676587351732e-18,0.1,20.447771628898472,3.204335887929627,0.1,True
2258,59312.287187499925,1117.8762114999336,r,r,7066.828987653061,7066.828987653061,2.5001722926929886e-17,-1.4550498113584869,2.500172292692989e-18,0.1,20.706442458905418,3.4630067179365724,0.1,True
2259,59312.28765049996,1117.8766744999666,r,r,7066.828987653061,7066.828987653061,2.7051264491761315e-17,-1.4208321786075455,2.7051264491761318e-18,0.1,20.620898377028062,3.3774626360592173,0.1,True
2260,59314.26789350016,1119.8569175001685,r,r,6403.98,6403.98,1.5131901626107527e-17,-1.673126240064276,1.5131901626107527e-18,0.1,21.25163353066989,4.008197789701043,0.1,True
2261,59314.27723379992,1119.8662577999276,r,r,6403.98,6403.98,2.0098655273543307e-17,-1.5498527479455735,2.0098655273543307e-18,0.1,20.943449800373134,3.700014059404289,0.1,True
2262,59316.28737269994,1121.8763966999468,r,r,7066.828987653061,7066.828987653061,1.8903126225695233e-17,-1.5764861149580707,1.8903126225695235e-18,0.1,21.010033217904382,3.7665974769355373,0.1,True
2263,59316.28784719994,1121.876871199951,r,r,7066.828987653061,7066.828987653061,1.6504758585649705e-17,-1.6354105729983228,1.6504758585649705e-18,0.1,21.157344363005006,3.9139086220361605,0.1,True
2264,59319.20305560017,1124.792079600178,r,r,7066.828987653061,7066.828987653061,2.3100542818068446e-17,-1.4893975642133181,2.310054281806845e-18,0.1,20.7923118410425,3.548876100073656,0.1,True
2265,59319.216874999925,1124.8058989999336,r,r,7066.828987653061,7066.828987653061,2.623481562261707e-17,-1.4341417329671682,2.623481562261707e-18,0.1,20.654172262927123,3.4107365219582775,0.1,True
2266,59321.22818290023,1126.8172069002394,r,r,6403.98,6403.98,1.9814228253106397e-17,-1.5560425876968846,1.98142282531064e-18,0.1,20.95892439975141,3.715488658782565,0.1,True
2267,59322.23813659977,1127.8271605997797,r,r,6403.98,6403.98,2.4529334943514512e-17,-1.4633339758352957,2.4529334943514513e-18,0.1,20.727152870097438,3.4837171291285927,0.1,True
2268,59323.217152799945,1128.8061767999534,r,r,6403.98,6403.98,2.8128299667390615e-17,-1.403876269091592,2.8128299667390617e-18,0.1,20.57850860323818,3.3350728622693353,0.1,True
2269,59324.2150347,1129.8040587000069,r,r,6403.98,6403.98,3.220032876828531e-17,-1.3451594434009255,3.220032876828531e-18,0.1,20.431716539011514,3.188280798042669,0.1,True
2270,59325.17813660018,1130.7671606001895,r,r,6403.98,6403.98,3.1360188134187576e-17,-1.356641089891541,3.136018813418758e-18,0.1,20.460420655238057,3.2169849142692115,0.1,True
2271,59328.235057900194,1133.8240819002021,r,r,7114.678570438775,7114.678570438775,5.18600844011835e-17,-1.1381865300666174,5.18600844011835e-18,0.1,19.91428425567575,2.670848514706904,0.1,True
2272,59329.23958329996,1134.828607299969,r,r,7114.678570438775,7114.678570438775,4.5155535294585616e-17,-1.1983087543338389,4.515553529458562e-18,0.1,20.064589816343798,2.8211540753749524,0.1,True
2273,59329.24005790008,1134.8290819000904,r,r,7114.678570438775,7114.678570438775,4.5376677617802144e-17,-1.1961870546953026,4.537667761780215e-18,0.1,20.059285567247457,2.815849826278612,0.1,True
2274,59329.2405208,1134.8295448000063,r,r,7114.678570438775,7114.678570438775,4.706191095543446e-17,-1.1803501915197199,4.7061910955434465e-18,0.1,20.019693409308505,2.7762576683396603,0.1,True
2275,59334.28273149999,1139.8717554999967,r,r,6403.98,6403.98,3.254197612716496e-17,-1.3405758271624624,3.2541976127164964e-18,0.1,20.420257498415356,3.176821757446511,0.1,True
2276,59335.183009299915,1140.7720332999234,r,r,7066.828987653061,7066.828987653061,2.4068453821401027e-17,-1.4715715575931245,2.4068453821401027e-18,0.1,20.747746824492015,3.50431108352317,0.1,True
2277,59335.18394679995,1140.7729707999606,r,r,7066.828987653061,7066.828987653061,2.372598818395634e-17,-1.4777954395275312,2.3725988183956343e-18,0.1,20.76330652932803,3.519870788359185,0.1,True
2278,59335.19549770001,1140.7845217000213,r,r,7066.828987653061,7066.828987653061,2.9238245085006964e-17,-1.387068447119928,2.9238245085006967e-18,0.1,20.53648904830902,3.2930533073401733,0.1,True
2279,59336.19827549998,1141.7872994999852,r,r,7121.130767142857,7121.130767142857,2.521965451634264e-17,-1.4512806164211316,2.5219654516342642e-18,0.1,20.697019471562033,3.453583730593188,0.1,True
2280,59336.29946759995,1141.8884915999588,r,r,7121.130767142857,7121.130767142857,2.9755683169221955e-17,-1.379449823499316,2.9755683169221955e-18,0.1,20.517442489257494,3.274006748288649,0.1,True
2281,59336.306759300176,1141.8957833001841,r,r,7121.130767142857,7121.130767142857,2.9443341925194276e-17,-1.3840326468568254,2.944334192519428e-18,0.1,20.528899547651267,3.285463806682422,0.1,True
2282,59338.21818289999,1143.8072068999973,r,r,7066.828987653061,7066.828987653061,2.4733767550336456e-17,-1.4597294743637175,2.4733767550336456e-18,0.1,20.718141616418496,3.4747058754496507,0.1,True
2283,59338.21912040003,1143.8081444000345,r,r,7066.828987653061,7066.828987653061,2.1936569551423956e-17,-1.5118510358832058,2.1936569551423956e-18,0.1,20.848445520217215,3.6050097792483697,0.1,True
2284,59338.24578699982,1143.834810999826,r,r,7066.828987653061,7066.828987653061,2.128220909653322e-17,-1.525003043509619,2.128220909653322e-18,0.1,20.88132553928325,3.6378897983144043,0.1,True
2285,59339.26136570005,1144.8503897000555,r,r,5821.987189071428,5821.987189071428,1.9826311489173156e-17,-1.5557778242529974,1.9826311489173156e-18,0.1,20.958262491141692,3.714826750172847,0.1,True
2286,59340.24332180014,1145.8323458001469,r,r,7066.828987653061,7066.828987653061,2.1475527320085425e-17,-1.5210759128026599,2.1475527320085425e-18,0.1,20.871507712515854,3.6280719715470084,0.1,True
2287,59340.247534700204,1145.8365587002118,r,r,7066.828987653061,7066.828987653061,2.0760311048743337e-17,-1.5357858931088604,2.0760311048743337e-18,0.1,20.90828266328135,3.664846922312506,0.1,True
2288,59340.25951390015,1145.8485379001577,r,r,7066.828987653061,7066.828987653061,2.1931477509173265e-17,-1.5119518585096596,2.1931477509173267e-18,0.1,20.848697576783348,3.6052618358145025,0.1,True
2289,59340.26045140019,1145.849475400195,r,r,7066.828987653061,7066.828987653061,2.097792161725806e-17,-1.5312572909422233,2.097792161725806e-18,0.1,20.896961157864762,3.653525416895917,0.1,True
2290,59341.19621529989,1146.7852392998975,r,r,7066.828987653061,7066.828987653061,1.743052545643905e-17,-1.6117092698609472,1.743052545643905e-18,0.1,21.098091105161572,3.854655364192727,0.1,True
2291,59341.196689799894,1146.7857137999017,r,r,7066.828987653061,7066.828987653061,2.489469711528232e-17,-1.4569129025648007,2.4894697115282323e-18,0.1,20.7111001869212,3.467664445952355,0.1,True
2292,59341.19715279993,1146.7861767999348,r,r,7066.828987653061,7066.828987653061,1.8951977794231423e-17,-1.5753652104473428,1.8951977794231425e-18,0.1,21.007230956627563,3.7637952156587176,0.1,True
2293,59342.26219910011,1147.851223100115,r,r,6884.922843857143,6884.922843857143,2.1820512046031965e-17,-1.5141548116619834,2.1820512046031966e-18,0.1,20.854204959664163,3.6107692186953173,0.1,True
2294,59342.28355319984,1147.8725771998506,r,r,6884.922843857143,6884.922843857143,2.6950596694062477e-17,-1.4224513642699943,2.695059669406248e-18,0.1,20.624946341184188,3.3815106002153428,0.1,True
2295,59343.19528939994,1148.7843133999486,r,r,7066.828987653061,7066.828987653061,2.151928125342442e-17,-1.5201919875567622,2.1519281253424423e-18,0.1,20.869297899401108,3.6258621584322626,0.1,True
2296,59343.19622689998,1148.7852508999858,r,r,7066.828987653061,7066.828987653061,2.2633729171387032e-17,-1.4982636343641875,2.2633729171387033e-18,0.1,20.814477016419673,3.5710412754508276,0.1,True
2297,59344.20346060023,1149.7924846002352,r,r,7153.257528887754,7153.257528887754,1.7286373341398847e-17,-1.6153158608914975,1.7286373341398848e-18,0.1,21.107107582737946,3.8636718417691007,0.1,True
2298,59344.217997699976,1149.807021699984,r,r,7153.257528887754,7153.257528887754,2.4821225439353145e-17,-1.4581965302245816,2.4821225439353145e-18,0.1,20.714309256070653,3.4708735151018075,0.1,True
2299,59346.19707180001,1151.7860958000165,r,r,7114.678570438775,7114.678570438775,2.072838959243445e-17,-1.5364541866370072,2.072838959243445e-18,0.1,20.909953397101717,3.6665176561328714,0.1,True
2300,59346.197534699924,1151.7865586999324,r,r,7114.678570438775,7114.678570438775,1.7717025090037398e-17,-1.6046289491047023,1.7717025090037397e-18,0.1,21.080390303270956,3.836954562302111,0.1,True
2301,59346.198009300046,1151.7870333000537,r,r,7114.678570438775,7114.678570438775,2.1434565565565387e-17,-1.5219050636231035,2.143456556556539e-18,0.1,20.87358058956696,3.630144848598114,0.1,True
2302,59346.19848380005,1151.787507800058,r,r,7114.678570438775,7114.678570438775,1.8086411819232474e-17,-1.5956673340032932,1.8086411819232476e-18,0.1,21.05798626551744,3.8145505245485936,0.1,True
2303,59348.184212999884,1153.773236999892,r,r,7239.686070122449,7239.686070122449,1.8676682067563195e-17,-1.581720023435837,1.8676682067563198e-18,0.1,21.023117989098797,3.7796822481299515,0.1,True
2304,59348.206249999814,1153.7952739998218,r,r,7239.686070122449,7239.686070122449,2.141482366129961e-17,-1.522305246722384,2.1414823661299614e-18,0.1,20.87458104731516,3.6311453063463155,0.1,True
2305,59350.220069400035,1155.809093400043,r,r,6403.98,6403.98,3.895624535145644e-17,-1.2624426568926612,3.8956245351456445e-18,0.1,20.224924572740857,2.981488831772012,0.1,True
2306,59350.23371529998,1155.8227392999906,r,r,6403.98,6403.98,3.121910515285721e-17,-1.3585992987772908,3.121910515285721e-18,0.1,20.465316177452433,3.2218804364835876,0.1,True
2307,59353.18004629994,1158.7690702999462,r,r,7066.828987653061,7066.828987653061,3.414245910953411e-17,-1.319724951354031,3.4142459109534112e-18,0.1,20.368130308894276,3.124694567925431,0.1,True
2308,59353.18581019994,1158.7748341999468,r,r,7066.828987653061,7066.828987653061,3.2579182057726696e-17,-1.3400795727178068,3.25791820577267e-18,0.1,20.419016862303717,3.175581121334872,0.1,True
2309,59355.20425930014,1160.7932833001469,r,r,5770.400869132653,5770.400869132653,4.7616799526454725e-17,-1.1752595475418257,4.761679952645473e-18,0.1,20.006966799363767,2.7635310583949213,0.1,True
2310,59355.20518520009,1160.7942092000958,r,r,5770.400869132653,5770.400869132653,4.712429763795963e-17,-1.1797748589666437,4.712429763795963e-18,0.1,20.01825507792581,2.7748193369569663,0.1,True
2311,59355.21850690013,1160.807530900136,r,r,5770.400869132653,5770.400869132653,4.902589186838753e-17,-1.1625942463028824,4.902589186838754e-18,0.1,19.975303546266407,2.7318678052975613,0.1,True
2312,59355.219444400165,1160.8084684001733,r,r,5770.400869132653,5770.400869132653,4.9280058546685885e-17,-1.1603485341896143,4.928005854668589e-18,0.1,19.969689265983238,2.7262535250143927,0.1,True
2313,59356.2410300998,1161.8300540998098,r,r,6403.98,6403.98,5.606475075514494e-17,-1.104329853538685,5.6064750755144944e-18,0.1,19.829642564355915,2.5862068233870694,0.1,True
2314,59356.24289349979,1161.831917499796,r,r,6403.98,6403.98,4.7188432956327124e-17,-1.1791841938680907,4.718843295632713e-18,0.1,20.016778415179427,2.773342674210582,0.1,True
2315,59358.22601850005,1163.8150425000567,r,r,6403.98,6403.98,5.690063979174022e-17,-1.0979025996686484,5.690063979174022e-18,0.1,19.813574429680823,2.570138688711978,0.1,True
2316,59358.22648150008,1163.8155055000898,r,r,6403.98,6403.98,6.410137105021358e-17,-1.046152430657651,6.410137105021358e-18,0.1,19.684199007153328,2.440763266184483,0.1,True
2317,59359.20109950006,1164.7901235000681,r,r,6403.98,6403.98,5.98130603001565e-17,-1.0762237259024747,5.9813060300156506e-18,0.1,19.759377245265394,2.515941504296549,0.1,True
2318,59359.20156250009,1164.7905865001012,r,r,6403.98,6403.98,7.401994113511581e-17,-0.983671013922093,7.401994113511582e-18,0.1,19.527995465314437,2.2845597243455913,0.1,True
2319,59361.19930560002,1166.788329600029,r,r,7066.828987653061,7066.828987653061,3.3975134993894285e-17,-1.3218585583090583,3.3975134993894288e-18,0.1,20.373464326281848,3.1300285853130028,0.1,True
2320,59361.204502299894,1166.7935262999017,r,r,7066.828987653061,7066.828987653061,3.46672029269198e-17,-1.313100946657178,3.4667202926919804e-18,0.1,20.35157029715215,3.1081345561833054,0.1,True
2321,59361.20496529993,1166.7939892999348,r,r,7066.828987653061,7066.828987653061,3.8573697060250484e-17,-1.2667284838924697,3.857369706025049e-18,0.1,20.235639140240373,2.992203399271528,0.1,True
2322,59361.20543979993,1166.794463799939,r,r,7066.828987653061,7066.828987653061,3.751388545376593e-17,-1.2788277013174412,3.751388545376593e-18,0.1,20.265887183802803,3.022451442833958,0.1,True
2323,59363.18386569992,1168.7728896999251,r,r,7153.257528887754,7153.257528887754,2.0527611177745514e-17,-1.540681336354142,2.0527611177745517e-18,0.1,20.920521271394556,3.6770855304257104,0.1,True
2324,59363.194641199894,1168.7836651999023,r,r,7153.257528887754,7153.257528887754,2.0125336495537688e-17,-1.5492765988031127,2.012533649553769e-18,0.1,20.942009427516982,3.698573686548137,0.1,True
2325,59363.20252310019,1168.791547100198,r,r,7153.257528887754,7153.257528887754,2.1288312281649263e-17,-1.5248785169804489,2.1288312281649264e-18,0.1,20.881014222960324,3.637578481991479,0.1,True
2326,59366.204444400035,1171.793468400043,r,r,7066.828987653061,7066.828987653061,3.048236271740305e-17,-1.3689711227481656,3.0482362717403052e-18,0.1,20.491245737379614,3.247809996410769,0.1,True
2327,59367.204490699805,1172.7935146998134,r,r,7066.828987653061,7066.828987653061,2.5488310367650894e-17,-1.446678702472104,2.5488310367650895e-18,0.1,20.68551468668946,3.4420789457206133,0.1,True
2328,59391.18668980012,1196.7757138001252,r,r,6403.98,6403.98,5.413007880325386e-17,-1.1195810899626242,5.413007880325386e-18,0.1,19.867770655415768,2.624334914446923,0.1,True
2329,59391.18763889978,1196.7766628997852,r,r,6403.98,6403.98,5.217140436199427e-17,-1.1355872219859773,5.2171404361994276e-18,0.1,19.90778598547415,2.6643502445053038,0.1,True
2330,59391.188576399814,1196.7776003998224,r,r,6403.98,6403.98,5.397122282916634e-17,-1.1208574912932736,5.397122282916634e-18,0.1,19.870961658742388,2.627525917773543,0.1,True
2331,59396.17211809987,1201.76114209988,r,r,6403.98,6403.98,5.684200410238006e-17,-1.0983503676774742,5.6842004102380066e-18,0.1,19.814693849702888,2.5712581087340425,0.1,True
2332,59396.17447920004,1201.7635032000471,r,r,6403.98,6403.98,4.85364422215465e-17,-1.1669518104406311,4.85364422215465e-18,0.1,19.98619745661078,2.742761715641933,0.1,True
2333,59396.17682870012,1201.7658527001258,r,r,6403.98,6403.98,4.15351026559597e-17,-1.2346044611237321,4.15351026559597e-18,0.1,20.15532908331853,2.9118933423496856,0.1,True
2334,59396.17918979982,1201.7682137998272,r,r,6403.98,6403.98,3.6947265534293976e-17,-1.2854374475033072,3.6947265534293976e-18,0.1,20.28241154926747,3.0389758082986233,0.1,True
2335,59396.181550899986,1201.7705748999942,r,r,6403.98,6403.98,4.580644389680181e-17,-1.192093171913724,4.580644389680181e-18,0.1,20.04905086029351,2.8056151193246635,0.1,True
2336,59396.18248840002,1201.7715124000315,r,r,6403.98,6403.98,4.8943953658088784e-17,-1.1633207008705266,4.894395365808879e-18,0.1,19.97711968268552,2.7336839417166736,0.1,True
2337,59396.18343750015,1201.772461500157,r,r,6403.98,6403.98,4.2081874741999373e-17,-1.2289246699666894,4.208187474199938e-18,0.1,20.141129605425924,2.8976938644570787,0.1,True
2338,59396.184375000186,1201.7733990001943,r,r,6403.98,6403.98,4.340802454740478e-17,-1.2154497272927625,4.340802454740478e-18,0.1,20.107442248741105,2.8640065077722596,0.1,True
2339,59396.18531250022,1201.7743365002316,r,r,6403.98,6403.98,4.1192052879167156e-17,-1.2382063129723964,4.1192052879167155e-18,0.1,20.16433371294019,2.920897971971346,0.1,True
2340,59396.186249999795,1201.7752739998032,r,r,6403.98,6403.98,3.839273061527855e-17,-1.2687707476602892,3.839273061527855e-18,0.1,20.240744799659925,2.99730905869108,0.1,True
2341,59397.17156249983,1202.7605864998404,r,r,6403.98,6403.98,6.235372709886006e-17,-1.0581573314253756,6.235372709886007e-18,0.1,19.71421125907264,2.470775518103796,0.1,True
2342,59397.1739236,1202.7629476000075,r,r,6403.98,6403.98,4.9334405330891085e-17,-1.1598698516525712,4.933440533089109e-18,0.1,19.968492559640634,2.7250568186717885,0.1,True
2343,59397.17629629979,1202.7653202997972,r,r,6403.98,6403.98,3.884596431935004e-17,-1.2636738423816407,3.8845964319350045e-18,0.1,20.2280025364633,2.9845667954944552,0.1,True
2344,59397.178669000044,1202.7676930000525,r,r,6403.98,6403.98,3.868464334660079e-17,-1.2654811520751554,3.8684643346600786e-18,0.1,20.23252081069709,2.989085069728244,0.1,True
2345,59397.181041699834,1202.7700656998422,r,r,6403.98,6403.98,3.745203421211873e-17,-1.2795443378680513,3.7452034212118736e-18,0.1,20.267678775179327,3.024243034210482,0.1,True
2346,59397.182465299964,1202.771489299972,r,r,6403.98,6403.98,4.695457513157252e-17,-1.1813418341178856,4.6954575131572525e-18,0.1,20.022172515803913,2.7787367748350675,0.1,True
2347,59397.18435190013,1202.7733759001349,r,r,6403.98,6403.98,3.8224022341014925e-17,-1.2706833630650731,3.822402234101493e-18,0.1,20.245526338171885,3.00209059720304,0.1,True
2348,59397.185289400164,1202.774313400172,r,r,6403.98,6403.98,4.079049233175751e-17,-1.2424608021234125,4.0790492331757515e-18,0.1,20.17496993581773,2.9315341948488864,0.1,True
2349,59397.1862269002,1202.7752509002094,r,r,6403.98,6403.98,3.8129608665098635e-17,-1.2717574012954618,3.812960866509864e-18,0.1,20.24821143374786,3.0047756927790132,0.1,True
