,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
705,56254.18,10.027159399425727,V,V,5471.8,5471.8,7.328339986039834e-14,-0.10537789034057354,7.328339986039834e-16,0.01,12.189297857379772,-0.13232129703860807,0.01,False
706,56254.18,10.027159399425727,V,V,5471.8,5471.8,6.807781517926366e-14,-0.1373778903405718,5.446225214341093e-15,0.08,12.26929785737977,-0.21232129703860636,0.08,False
707,56254.226,10.073159399427823,V,V,5471.8,5471.8,6.745367401811998e-14,-0.14137789034057313,6.745367401811999e-16,0.01,12.279297857379772,-0.22232129703860792,0.01,False
708,56255.17,11.01715939942369,V,V,5471.8,5471.8,6.208770536315662e-14,-0.17737789034057272,8.07140169721036e-16,0.013,12.369297857379772,-0.3123212970386078,0.013,False
709,56255.226,11.073159399427823,V,V,5471.8,5471.8,6.382717302659953e-14,-0.16537789034057226,6.382717302659953e-16,0.01,12.339297857379771,-0.28232129703860664,0.01,False
710,56256.1,11.947159399423981,V,V,5471.8,5471.8,5.967681129768148e-14,-0.1945778903405735,8.95152169465222e-16,0.015,12.412297857379771,-0.35532129703860704,0.015,False
711,56256.2,12.047159399422526,V,V,5471.8,5471.8,6.501380876873431e-14,-0.15737789034057315,1.3002761753746862e-15,0.02,12.319297857379771,-0.26232129703860707,0.02,False
712,56256.2,12.047159399422526,V,V,5471.8,5471.8,6.151848185890565e-14,-0.18137789034057228,4.921478548712452e-15,0.08,12.379297857379772,-0.32232129703860757,0.08,False
713,56256.226,12.073159399427823,V,V,5471.8,5471.8,5.929329830489798e-14,-0.1973778903405723,1.1858659660979595e-15,0.02,12.419297857379771,-0.3623212970386067,0.02,False
714,56257.1,12.947159399423981,V,V,5471.8,5471.8,5.626076193586293e-14,-0.22017789034057245,6.751291432303552e-16,0.012,12.476297857379771,-0.4193212970386071,0.012,False
715,56257.226,13.073159399427823,V,V,5471.8,5471.8,5.5081481086565994e-14,-0.22937789034057232,1.10162962173132e-15,0.02,12.499297857379771,-0.4423212970386068,0.02,False
716,56258.12,13.967159399428056,V,V,5471.8,5471.8,5.202422382646543e-14,-0.25417789034057314,6.763149097440506e-16,0.013,12.561297857379772,-0.504321297038608,0.013,False
717,56258.225,14.072159399423981,V,V,5471.8,5471.8,5.30891301354271e-14,-0.24537789034057234,2.123565205417084e-15,0.04,12.539297857379772,-0.4823212970386077,0.04,False
718,56259.09,14.937159399421944,V,V,5471.8,5471.8,4.982021638590145e-14,-0.27297789034057196,5.480223802449159e-16,0.011,12.608297857379771,-0.5513212970386068,0.011,False
719,56259.225,15.072159399423981,V,V,5471.8,5471.8,5.0234907798725716e-14,-0.26937789034057324,1.0046981559745143e-15,0.02,12.59929785737977,-0.5423212970386064,0.02,False
720,56260.17,16.01715939942369,V,V,5200.252115510203,5200.252115510203,5.260240606475042e-14,-0.24937789034057367,1.0520481212950084e-15,0.02,12.549297857379772,-0.4923212970386075,0.02,False
721,56260.17,16.01715939942369,V,V,5200.252115510203,5200.252115510203,5.116884446347461e-14,-0.26137789034057235,4.093507557077969e-15,0.08,12.579297857379771,-0.5223212970386069,0.08,False
722,56261.12,16.967159399428056,V,V,5471.8,5471.8,4.5983879616156116e-14,-0.30777789034057257,4.598387961615612e-16,0.01,12.69529785737977,-0.6383212970386065,0.01,False
723,56261.225,17.07215939942398,V,V,5471.8,5471.8,4.5394747994806783e-14,-0.31337789034057373,9.078949598961358e-16,0.02,12.709297857379772,-0.6523212970386076,0.02,False
724,56262.15,17.99715939942689,V,V,5471.8,5471.8,4.367225423204683e-14,-0.33017789034057365,5.240670507845619e-16,0.012,12.751297857379772,-0.6943212970386075,0.012,False
725,56263.15,18.99715939942689,V,V,5471.8,5471.8,4.291465341910875e-14,-0.3377778903405737,4.720611876101963e-16,0.011,12.770297857379772,-0.7133212970386076,0.011,False
726,56264.19,20.037159399427765,V,V,5471.8,5471.8,4.1134441917865556e-14,-0.35617789034057346,4.524788610965211e-16,0.011,12.816297857379771,-0.759321297038607,0.011,False
727,56264.226,20.073159399427823,V,V,5471.8,5471.8,4.102094013526369e-14,-0.35737789034057243,8.204188027052738e-16,0.02,12.819297857379771,-0.7623212970386071,0.02,False
728,56265.13,20.977159399422817,V,V,5471.8,5471.8,3.9355515871149285e-14,-0.3753778903405731,4.722661904537914e-16,0.012,12.864297857379771,-0.807321297038607,0.012,False
729,56265.176,21.023159399424912,V,V,5471.8,5471.8,4.027222359854104e-14,-0.36537789034057333,1.2081667079562313e-15,0.03,12.839297857379771,-0.7823212970386066,0.03,False
730,56266.14,21.987159399424854,V,V,5471.8,5471.8,3.8958803419348416e-14,-0.3797778903405735,4.2854683761283256e-16,0.011,12.875297857379772,-0.818321297038608,0.011,False
731,56266.17,22.01715939942369,V,V,5471.8,5471.8,4.623869937039708e-14,-0.30537789034057283,3.6990959496317665e-15,0.08,12.689297857379772,-0.6323212970386081,0.08,False
732,56266.17,22.01715939942369,V,V,5471.8,5471.8,4.1400502221093734e-14,-0.3533778903405729,4.1400502221093736e-16,0.01,12.809297857379772,-0.7523212970386073,0.01,False
733,56266.176,22.023159399424912,V,V,5471.8,5471.8,3.9174693700805934e-14,-0.3773778903405738,3.9174693700805935e-16,0.01,12.869297857379772,-0.8123212970386078,0.01,False
734,56267.15,22.99715939942689,V,V,5471.8,5471.8,3.7584225875996486e-14,-0.3953778903405727,4.885949363879543e-16,0.013,12.914297857379772,-0.8573212970386077,0.013,False
735,56267.177,23.024159399428754,V,V,5471.8,5471.8,3.7757706780415977e-14,-0.393377890340572,3.7757706780415977e-16,0.01,12.909297857379771,-0.8523212970386069,0.01,False
736,56268.177,24.024159399428754,V,V,5471.8,5471.8,3.6728704446834285e-14,-0.4053778903405725,3.6728704446834284e-16,0.01,12.939297857379772,-0.8823212970386081,0.01,False
737,56268.24,24.0871593994234,V,V,5471.8,5471.8,3.589265706293169e-14,-0.41537789034057226,3.5892657062931687e-16,0.01,12.964297857379771,-0.9073212970386066,0.01,False
738,56269.142,24.98915939942526,V,V,5471.8,5471.8,3.5400191345965675e-14,-0.4213778903405725,3.5400191345965677e-16,0.01,12.979297857379771,-0.9223212970386072,0.01,False
739,56269.28,25.127159399424272,V,V,5471.8,5471.8,3.449892873296653e-14,-0.43257789034057303,4.484860735285648e-16,0.013,13.007297857379772,-0.9503212970386077,0.013,False
740,56270.142,25.98915939942526,V,V,5471.8,5471.8,3.5400191345965675e-14,-0.4213778903405725,3.5400191345965677e-16,0.01,12.979297857379771,-0.9223212970386072,0.01,False
741,56270.24,26.0871593994234,V,V,5471.8,5471.8,3.334307194368301e-14,-0.4473778903405723,3.6677379138051304e-16,0.011,13.044297857379771,-0.9873212970386067,0.011,False
742,56271.24,27.0871593994234,V,V,5471.8,5471.8,3.1813072081464765e-14,-0.4677778903405727,4.1356993705904193e-16,0.013,13.095297857379771,-1.0383212970386069,0.013,False
743,56272.142,27.98915939942526,V,V,5471.8,5471.8,3.1989364279450687e-14,-0.465377890340573,6.397872855890137e-16,0.02,13.089297857379771,-1.0323212970386066,0.02,False
744,56272.24,28.0871593994234,V,V,5471.8,5471.8,3.108891815095753e-14,-0.4777778903405725,3.7306701781149037e-16,0.012,13.120297857379772,-1.0633212970386072,0.012,False
745,56273.14,28.987159399424854,V,V,5471.8,5471.8,3.411973186108383e-14,-0.4373778903405725,2.7295785488867066e-15,0.08,13.01929785737977,-0.9623212970386064,0.08,False
746,56273.14,28.987159399424854,V,V,5471.8,5471.8,3.2885587845980107e-14,-0.4533778903405725,3.288558784598011e-16,0.01,13.059297857379772,-1.0023212970386073,0.01,False
747,56273.142,28.98915939942526,V,V,5471.8,5471.8,2.999201257412482e-14,-0.49337789034057344,2.999201257412482e-16,0.01,13.159297857379771,-1.102321297038607,0.01,False
748,56273.21,29.057159399424563,V,V,5471.8,5471.8,2.982672770717583e-14,-0.4957778903405732,3.5792073248610996e-16,0.012,13.165297857379771,-1.1083212970386072,0.012,False
749,56274.142,29.98915939942526,V,V,5471.8,5471.8,2.8907172195836567e-14,-0.5093778903405735,2.8907172195836565e-16,0.01,13.199297857379772,-1.1423212970386079,0.01,False
750,56274.19,30.037159399427765,V,V,5471.8,5471.8,2.8119371500742726e-14,-0.5213778903405721,3.374324580089127e-16,0.012,13.229297857379771,-1.1723212970386072,0.012,False
751,56275.142,30.98915939942526,V,V,5471.8,5471.8,2.6853791306791732e-14,-0.5413778903405735,8.056137392037519e-16,0.03,13.279297857379772,-1.222321297038608,0.03,False
752,56275.22,31.0671593994266,V,V,5471.8,5471.8,2.6730409343207848e-14,-0.5433778903405724,3.742257308049099e-16,0.014,13.284297857379771,-1.227321297038607,0.014,False
753,56276.142,31.98915939942526,V,V,5471.8,5471.8,2.564517160455302e-14,-0.5613778903405731,2.564517160455302e-16,0.01,13.329297857379771,-1.2723212970386069,0.01,False
754,56276.25,32.097159399425436,V,V,5471.8,5471.8,2.5153916185832084e-14,-0.569777890340573,3.270009104158171e-16,0.013,13.350297857379772,-1.2933212970386077,0.013,False
755,56277.11,32.95715939942602,V,V,5516.4015320816325,5516.4015320816325,3.054960571841433e-14,-0.48537789034057255,2.4439684574731464e-15,0.08,13.139297857379772,-1.0823212970386074,0.08,False
756,56277.142,32.98915939942526,V,V,5516.4015320816325,5516.4015320816325,2.40439385575233e-14,-0.5893778903405735,4.80878771150466e-16,0.02,13.399297857379771,-1.3423212970386071,0.02,False
757,56278.11,33.95715939942602,V,V,5471.8,5471.8,2.5177094471164438e-14,-0.5693778903405722,2.517709447116444e-16,0.01,13.34929785737977,-1.2923212970386064,0.01,False
758,56278.11,33.95715939942602,V,V,5471.8,5471.8,2.2029549169637234e-14,-0.6273778903405738,2.4232504086600957e-16,0.011,13.494297857379772,-1.4373212970386078,0.011,False
759,56278.142,33.98915939942526,V,V,5471.8,5471.8,2.2961783061189667e-14,-0.6093778903405731,2.296178306118967e-16,0.01,13.449297857379772,-1.3923212970386079,0.01,False
760,56279.142,34.98915939942526,V,V,5471.8,5471.8,2.317424582397242e-14,-0.6053778903405735,2.317424582397242e-16,0.01,13.439297857379772,-1.382321297038608,0.01,False
761,56279.24,35.0871593994234,V,V,5471.8,5471.8,2.0616057151616754e-14,-0.6561778903405724,2.6800874297101777e-16,0.013,13.566297857379771,-1.509321297038607,0.013,False
762,56280.13,35.97715939942282,V,V,5471.8,5471.8,2.2751268168724385e-14,-0.6133778903405727,1.8201014534979507e-15,0.08,13.459297857379772,-1.4023212970386076,0.08,False
763,56280.13,35.97715939942282,V,V,5471.8,5471.8,2.1528095409445732e-14,-0.6373778903405718,2.1528095409445732e-16,0.01,13.51929785737977,-1.4623212970386064,0.01,False
764,56280.23,36.07715939942864,V,V,5471.8,5471.8,1.9151624121786082e-14,-0.6881778903405724,2.2981948946143297e-16,0.012,13.646297857379771,-1.589321297038607,0.012,False
765,56281.141,36.988159399428696,V,V,5471.8,5471.8,1.9098779270216586e-14,-0.6893778903405732,1.9098779270216587e-16,0.01,13.649297857379771,-1.5923212970386071,0.01,False
766,56281.17,37.01715939942369,V,V,5471.8,5471.8,1.830651220506057e-14,-0.7077778903405729,2.0137163425566626e-16,0.011,13.69529785737977,-1.6383212970386065,0.011,False
767,56282.142,37.98915939942526,V,V,5471.8,5471.8,1.823919260511671e-14,-0.7093778903405727,3.647838521023342e-16,0.02,13.699297857379772,-1.6423212970386079,0.02,False
768,56282.26,38.10715939942747,V,V,5471.8,5471.8,1.71951357779515e-14,-0.7349778903405735,1.5475622200156348e-16,0.009,13.763297857379772,-1.706321297038608,0.009,False
769,56283.18,39.02715939942573,V,V,5471.8,5471.8,1.6466663454702044e-14,-0.7537778903405723,1.8113329800172248e-16,0.011,13.810297857379771,-1.7533212970386067,0.011,False
770,56284.142,39.98915939942526,V,V,5471.8,5471.8,1.648183679873342e-14,-0.7533778903405732,3.2963673597466843e-16,0.02,13.809297857379772,-1.7523212970386073,0.02,False
771,56284.22,40.0671593994266,V,V,5471.8,5471.8,1.5495500539542886e-14,-0.7801778903405729,1.3945950485588595e-16,0.009,13.876297857379772,-1.8193212970386075,0.009,False
772,56285.142,40.98915939942526,V,V,5471.8,5471.8,1.5452743986845316e-14,-0.7813778903405737,1.5452743986845317e-16,0.01,13.879297857379772,-1.8223212970386076,0.01,False
773,56285.15,40.99715939942689,V,V,5471.8,5471.8,1.4921263832899098e-14,-0.7965778903405738,1.9397642982768825e-16,0.013,13.917297857379772,-1.8603212970386078,0.013,False
774,56286.142,41.98915939942526,V,V,5471.8,5471.8,1.531107237841598e-14,-0.7853778903405733,3.062214475683196e-16,0.02,13.889297857379772,-1.8323212970386074,0.02,False
775,56286.15,41.99715939942689,V,V,5471.8,5471.8,1.444792935682804e-14,-0.8105778903405731,1.7337515228193647e-16,0.012,13.952297857379772,-1.895321297038608,0.012,False
776,56287.142,42.98915939942526,V,V,5479.6851291428575,5479.6851291428575,1.435507974729508e-14,-0.8133778903405737,4.306523924188524e-16,0.03,13.959297857379772,-1.9023212970386076,0.03,False
777,56288.142,43.98915939942526,V,V,5471.8,5471.8,1.4093070013794785e-14,-0.8213778903405728,2.818614002758957e-16,0.02,13.979297857379771,-1.9223212970386072,0.02,False
778,56288.23,44.07715939942864,V,V,5471.8,5471.8,1.3570804980111617e-14,-0.8377778903405737,1.4927885478122778e-16,0.011,14.020297857379772,-1.9633212970386076,0.011,False
779,56289.1,44.94715939942398,V,V,5471.8,5471.8,1.310405205091381e-14,-0.8529778903405738,1.5724862461096572e-16,0.012,14.058297857379772,-2.001321297038608,0.012,False
780,56289.142,44.98915939942526,V,V,5471.8,5471.8,1.358330991126011e-14,-0.8373778903405729,1.3583309911260111e-16,0.01,14.01929785737977,-1.9623212970386064,0.01,False
781,56290.1,45.94715939942398,V,V,5240.059588571428,5240.059588571428,1.4093070013794785e-14,-0.8213778903405728,1.1274456011035829e-15,0.08,13.979297857379771,-1.9223212970386072,0.08,False
782,56290.1,45.94715939942398,V,V,5240.059588571428,5240.059588571428,1.358330991126011e-14,-0.8373778903405729,2.7166619822520223e-16,0.02,14.01929785737977,-1.9623212970386064,0.02,False
783,56292.15,47.99715939942689,V,V,5471.8,5471.8,1.1896127480343147e-14,-0.8949778903405718,1.308574022837746e-16,0.011,14.16329785737977,-2.1063212970386065,0.011,False
784,56293.19,49.037159399427765,V,V,5471.8,5471.8,1.1668246880570672e-14,-0.9033778903405736,1.2835071568627738e-16,0.011,14.184297857379772,-2.1273212970386073,0.011,False
785,56294.18,50.02715939942573,V,V,5471.8,5471.8,1.1246194998303894e-14,-0.9193778903405718,1.2370814498134283e-16,0.011,14.22429785737977,-2.1673212970386064,0.011,False
786,56295.16,51.00715939942893,V,V,5471.8,5471.8,1.103076441674646e-14,-0.9277778903405736,1.2133840858421105e-16,0.011,14.245297857379772,-2.1883212970386072,0.011,False
787,56296.1,51.94715939942398,V,V,5471.8,5471.8,1.0749929336945483e-14,-0.9389778903405723,1.3974908138029127e-16,0.013,14.273297857379772,-2.2163212970386077,0.013,False
788,56297.17,53.01715939942369,V,V,5471.8,5471.8,1.0505231070707926e-14,-0.9489778903405739,9.454707963637134e-17,0.009,14.298297857379772,-2.241321297038608,0.009,False
789,56298.1,53.94715939942398,V,V,5169.110965551021,5169.110965551021,1.1830568363797103e-14,-0.8973778903405734,9.464454691037683e-16,0.08,14.169297857379771,-2.1123212970386067,0.08,False
790,56298.1,53.94715939942398,V,V,5169.110965551021,5169.110965551021,1.109189141823545e-14,-0.925377890340572,1.1091891418235449e-16,0.01,14.239297857379771,-2.182321297038607,0.01,False
791,56299.19,55.037159399427765,V,V,5471.8,5471.8,9.98632301428188e-15,-0.9709778903405724,8.987690712853691e-17,0.009,14.353297857379772,-2.2963212970386078,0.009,False
792,56305.1,60.94715939942398,V,V,5471.8,5471.8,8.515410907361695e-15,-1.0401778903405727,9.366951998097864e-17,0.011,14.526297857379772,-2.469321297038608,0.011,False
793,56306.05,61.89715939942835,V,V,5240.059588571428,5240.059588571428,9.660633569029379e-15,-0.9853778903405725,9.66063356902938e-17,0.01,14.389297857379772,-2.3323212970386074,0.01,False
794,56306.05,61.89715939942835,V,V,5240.059588571428,5240.059588571428,8.974403860626183e-15,-1.0173778903405726,7.179523088500947e-16,0.08,14.469297857379772,-2.4123212970386074,0.08,False
795,56308.05,63.89715939942835,V,V,5471.8,5471.8,7.939727724184529e-15,-1.070577890340573,1.0321646041439888e-16,0.013,14.60229785737977,-2.5453212970386065,0.013,False
796,56311.11,66.95715939942602,V,V,5471.8,5471.8,7.396148281061879e-15,-1.1013778903405722,8.875377937274255e-17,0.012,14.67929785737977,-2.6223212970386065,0.012,False
797,56314.04,69.88715939942631,V,V,5471.8,5471.8,7.88870306862443e-15,-1.0733778903405735,6.310962454899544e-16,0.08,14.609297857379772,-2.552321297038608,0.08,False
798,56314.04,69.88715939942631,V,V,5471.8,5471.8,7.328339986039833e-15,-1.1053778903405735,1.4656679972079665e-16,0.02,14.689297857379772,-2.632321297038608,0.02,False
799,56314.09,69.93715939942194,V,V,5471.8,5471.8,6.864447842175132e-15,-1.133777890340573,7.550892626392644e-17,0.011,14.760297857379772,-2.703321297038608,0.011,False
800,56315.13,70.97715939942282,V,V,5471.8,5471.8,6.652817491452684e-15,-1.1473778903405734,7.98338098974322e-17,0.012,14.794297857379771,-2.7373212970386067,0.012,False
801,56316.06,71.90715939942311,V,V,5471.8,5471.8,6.591824094072692e-15,-1.151377890340573,7.251006503479961e-17,0.011,14.80429785737977,-2.7473212970386065,0.011,False
802,56317.08,72.92715939942718,V,V,5471.8,5471.8,6.441775858721142e-15,-1.1613778903405727,7.730131030465371e-17,0.012,14.829297857379771,-2.772321297038607,0.012,False
803,56320.07,75.91715939942515,V,V,5471.8,5471.8,5.989707428571286e-15,-1.1929778903405737,6.588678171428414e-17,0.011,14.908297857379772,-2.8513212970386075,0.011,False
804,56321.06,76.90715939942311,V,V,5471.8,5471.8,5.891224995813753e-15,-1.2001778903405729,6.480347495395128e-17,0.011,14.92629785737977,-2.8693212970386064,0.011,False
805,56322.09,77.93715939942194,V,V,5471.8,5471.8,5.778373491182608e-15,-1.2085778903405728,6.934048189419129e-17,0.012,14.947297857379771,-2.890321297038607,0.012,False
806,56323.12,78.96715939942806,V,V,5471.8,5471.8,5.6833657991409445e-15,-1.2157778903405738,7.388375538883227e-17,0.013,14.965297857379772,-2.908321297038608,0.013,False
807,56324.07,79.91715939942515,V,V,5471.8,5471.8,5.498011064305918e-15,-1.2301778903405722,6.597613277167102e-17,0.012,15.001297857379772,-2.9443212970386075,0.012,False
808,56325.06,80.90715939942311,V,V,5471.8,5471.8,5.4425898761682714e-15,-1.2345778903405726,6.531107851401926e-17,0.012,15.012297857379771,-2.9553212970386067,0.012,False
809,56326.09,81.93715939942194,V,V,5471.8,5471.8,5.333417842619463e-15,-1.2433778903405734,5.866759626881409e-17,0.011,15.034297857379771,-2.977321297038607,0.011,False
810,56327.06,82.90715939942311,V,V,5471.8,5471.8,5.19763298049603e-15,-1.2545778903405722,5.717396278545632e-17,0.011,15.062297857379772,-3.0053212970386074,0.011,False
811,56328.07,83.91715939942515,V,V,5471.8,5471.8,5.028119717243591e-15,-1.2689778903405724,5.53093168896795e-17,0.011,15.098297857379771,-3.041321297038607,0.011,False
812,56329.06,84.90715939942311,V,V,5471.8,5471.8,5.023490779872572e-15,-1.2693778903405732,6.530538013834344e-17,0.013,15.09929785737977,-3.0423212970386064,0.013,False
813,56330.05,85.89715939942835,V,V,5471.8,5471.8,4.819540226624215e-15,-1.2873778903405722,6.265402294611479e-17,0.013,15.14429785737977,-3.0873212970386064,0.013,False
814,56331.03,86.87715939942427,V,V,5471.8,5471.8,4.7753544162349954e-15,-1.2913778903405735,5.2528898578584945e-17,0.011,15.154297857379772,-3.097321297038608,0.011,False
815,56332.02,87.86715939942223,V,V,5471.8,5471.8,4.701166248159675e-15,-1.2981778903405736,5.171282872975642e-17,0.011,15.171297857379772,-3.1143212970386074,0.011,False
816,56336.06,91.90715939942311,V,V,5471.8,5471.8,4.303339496054464e-15,-1.336577890340573,4.7336734456599105e-17,0.011,15.267297857379772,-3.2103212970386075,0.011,False
817,56337.07,92.91715939942515,V,V,5471.8,5471.8,4.178357635166308e-15,-1.3493778903405733,4.596193398682938e-17,0.011,15.299297857379772,-3.2423212970386075,0.011,False
818,56340.07,95.91715939942515,V,V,5471.8,5471.8,3.917469370080594e-15,-1.3773778903405738,4.700963244096713e-17,0.012,15.369297857379772,-3.312321297038608,0.012,False
819,56343.07,98.91715939942515,V,V,5471.8,5471.8,3.768821853488169e-15,-1.3941778903405737,4.145704038836985e-17,0.011,15.411297857379772,-3.3543212970386076,0.011,False
820,56346.1,101.94715939942398,V,V,5471.8,5471.8,3.5075640440899324e-15,-1.425377890340572,4.9105896617259055e-17,0.014,15.489297857379771,-3.432321297038607,0.014,False
821,56351.08,106.92715939942718,V,V,5471.8,5471.8,3.249418206476412e-15,-1.4585778903405728,3.574360027124053e-17,0.011,15.572297857379771,-3.515321297038607,0.011,False
822,56354.05,109.89715939942835,V,V,5471.8,5471.8,3.010271102069058e-15,-1.4917778903405736,3.913352432689775e-17,0.013,15.655297857379772,-3.5983212970386074,0.013,False
823,56357.05,112.89715939942835,V,V,5471.8,5471.8,2.861578139831828e-15,-1.513777890340572,3.147735953815011e-17,0.011,15.710297857379771,-3.653321297038607,0.011,False
824,56360.01,115.85715939942747,V,V,5471.8,5471.8,2.7353040561700568e-15,-1.5333778903405726,3.008834461787062e-17,0.011,15.75929785737977,-3.7023212970386066,0.011,False
825,56364.03,119.87715939942427,V,V,5471.8,5471.8,2.564517160455302e-15,-1.561377890340573,2.820968876500832e-17,0.011,15.829297857379771,-3.772321297038607,0.011,False
826,56366.01,121.85715939942747,V,V,5471.8,5471.8,2.455871331889904e-15,-1.5801778903405737,2.701458465078894e-17,0.011,15.876297857379772,-3.8193212970386075,0.011,False
827,56368.01,123.85715939942747,V,V,5471.8,5471.8,2.377965828495814e-15,-1.594177890340573,2.6157624113453955e-17,0.011,15.911297857379772,-3.8543212970386076,0.011,False
828,56370.05,125.89715939942835,V,V,5471.8,5471.8,2.2793216177151995e-15,-1.6125778903405728,2.2793216177151996e-17,0.01,15.957297857379771,-3.900321297038607,0.01,False
829,56372.0,127.84715939942544,V,V,5471.8,5471.8,2.2336010725741214e-15,-1.6213778903405736,2.4569611798315334e-17,0.011,15.979297857379771,-3.922321297038607,0.011,False
830,56376.0,131.84715939942544,V,V,5471.8,5471.8,2.0730301070586758e-15,-1.6537778903405727,2.073030107058676e-17,0.01,16.06029785737977,-4.003321297038605,0.01,False
831,56379.02,134.86715939942223,V,V,5471.8,5471.8,1.99253339755031e-15,-1.6709778903405716,2.391040077060372e-17,0.012,16.10329785737977,-4.046321297038604,0.012,False
832,56381.99,137.8371593994234,V,V,5169.110965551021,5169.110965551021,1.868123611074113e-15,-1.6989778903405721,2.054935972181524e-17,0.011,16.17329785737977,-4.1163212970386045,0.011,False
833,56384.99,140.8371593994234,V,V,5471.8,5471.8,1.7955835147511913e-15,-1.716177890340571,1.9751418662263104e-17,0.011,16.216297857379768,-4.159321297038604,0.011,False
834,56387.98,143.82715939942864,V,V,5471.8,5471.8,1.741829371290351e-15,-1.7293778903405723,2.0901952455484213e-17,0.012,16.24929785737977,-4.192321297038605,0.012,False
835,56397.98,153.82715939942864,V,V,5471.8,5471.8,1.4302290979291397e-15,-1.8149778903405736,2.5744123762724512e-17,0.018,16.46329785737977,-4.406321297038607,0.018,False
836,56402.97,158.8171593994266,V,V,5471.8,5471.8,1.3558311561128013e-15,-1.8381778903405728,1.7625805029466417e-17,0.013,16.52129785737977,-4.464321297038607,0.013,False
837,56238.269,-5.883840600574331,V,V,5471.8,5471.8,7.464583998512802e-14,-0.09737789034057265,7.464583998512802e-15,0.1,12.169297857379771,-0.11232129703860672,0.1,True
838,56283.142,38.98915939942526,V,V,5471.8,5471.8,1.6943596852158604e-14,-0.7413778903405728,1.6943596852158604e-15,0.1,13.779297857379772,-1.722321297038608,0.1,True
839,56229.212,-14.94084060057503,R,R,6435.64,6435.64,6.036155119137262e-15,-1.1896231079395747,6.036155119137262e-16,0.1,14.723757083271838,-2.666780522930674,0.1,False
840,56230.22,-13.9328406005734,R,R,6435.64,6435.64,9.655180382779553e-15,-0.9856231079395741,2.8965541148338656e-16,0.03,14.213757083271839,-2.1567805229306742,0.03,False
841,56233.219,-10.933840600577241,R,R,6435.64,6435.64,3.4100472125032035e-14,-0.43762310793957404,6.820094425006407e-16,0.02,12.843757083271838,-0.7867805229306732,0.02,False
842,56234.239,-9.913840600573167,R,R,6435.64,6435.64,4.0621914888904647e-14,-0.36162310793957353,8.124382977780929e-16,0.02,12.653757083271838,-0.5967805229306737,0.02,False
843,56235.5,-8.652840600574564,R,R,6435.64,6435.64,4.794688440306241e-14,-0.28962310793957435,9.58937688061248e-16,0.02,12.473757083271838,-0.416780522930674,0.02,False
844,56236.24,-7.912840600576601,R,R,6435.64,6435.64,5.067110694939962e-14,-0.26562310793957344,4.560399625445966e-15,0.09,12.413757083271838,-0.3567805229306735,0.09,False
845,56236.25,-7.902840600574564,R,R,6435.64,6435.64,5.711634285496042e-14,-0.21362310793957562,4.569307428396834e-15,0.08,12.283757083271839,-0.22678052293067452,0.08,False
846,56237.21,-6.942840600575437,R,R,6435.64,6435.64,6.09200697479584e-14,-0.18562310793957337,4.8736055798366726e-15,0.08,12.213757083271839,-0.15678052293067424,0.08,False
847,56237.24,-6.912840600576601,R,R,6435.64,6435.64,5.764483386851429e-14,-0.20962310793957428,5.764483386851428e-16,0.01,12.273757083271837,-0.21678052293067296,0.01,False
848,56238.274,-5.87884060057695,R,R,6435.64,6435.64,5.925982871962567e-14,-0.19762310793957383,3.55558972317754e-15,0.06,12.243757083271838,-0.1867805229306736,0.06,False
849,56239.22,-4.9328406005734,R,R,6435.64,6435.64,7.190521544885798e-14,-0.1136231079395742,5.7524172359086386e-15,0.08,12.033757083271839,0.023219477069325478,0.08,False
850,56239.243,-4.909840600572352,R,R,6435.64,6435.64,6.55783358955805e-14,-0.15362310793957334,1.31156671791161e-15,0.02,12.133757083271838,-0.07678052293067417,0.02,False
851,56241.201,-2.9518406005736324,R,R,6435.64,6435.64,6.930433359954402e-14,-0.1296231079395742,1.3860866719908804e-15,0.02,12.073757083271838,-0.01678052293067367,0.02,False
852,56241.22,-2.9328406005733996,R,R,6435.64,6435.64,8.030829245857251e-14,-0.06562310793957415,6.424663396685801e-15,0.08,11.913757083271838,0.14321947706932647,0.08,False
853,56242.201,-1.9518406005736324,R,R,6435.64,6435.64,7.124598447112536e-14,-0.11762310793957376,2.8498393788450144e-15,0.04,12.043757083271839,0.013219477069325691,0.04,False
854,56243.23,-0.9228406005713623,R,R,6435.64,6435.64,8.332213545159238e-14,-0.04962310793957414,6.6657708361273904e-15,0.08,11.873757083271839,0.18321947706932562,0.08,False
855,56244.201,0.0481593994263676,R,R,6435.64,6435.64,7.529400385024985e-14,-0.09362310793957285,7.529400385024985e-16,0.01,11.983757083271838,0.07321947706932619,0.01,False
856,56245.201,1.0481593994263676,R,R,6435.64,6435.64,7.529400385024985e-14,-0.09362310793957285,7.529400385024985e-16,0.01,11.983757083271838,0.07321947706932619,0.01,False
857,56246.205,2.0521593994271825,R,R,6435.64,6435.64,7.669382389397786e-14,-0.0856231079395755,1.5338764778795571e-15,0.02,11.963757083271839,0.09321947706932576,0.02,False
858,56247.201,3.0481593994263676,R,R,6435.64,6435.64,7.324203321238259e-14,-0.1056231079395733,6.591782989114433e-15,0.09,12.013757083271837,0.04321947706932683,0.09,False
