 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1693 661427771262 2459645.5911171 3.5210296409390502 0.05864422075764114 15.03339141955985 0.018103715309203426 17.732077561648943 1.63 bj485870 bj G g
1694 661427771262 2458159.5673377 3.3629271262161233 0.042356719363164354 15.083271981370842 0.013690428196423183 18.08533482265817 1.55 bj046956 bj B g
1695 661427771262 2458837.5027863 2.7485858808946477 0.05231421928185101 15.30229234414524 0.020688195418361924 17.856091240310267 1.53 bn188886 bn G g
1696 661427771262 2459663.5111225 3.5569171551267114 0.06006000386143574 15.02238124712374 0.018353706326494218 17.706177221979576 1.58 bE336097 bE G g
1697 661427771262 2458103.4367084 3.52641123089334 0.04258803332579137 15.031733232341391 0.013127039797847243 18.07942164834852 1.75 bm010973 bm G g
1698 661427771262 2458877.6904896 3.4459046623119978 0.07539525463982892 15.056807478101003 0.023782249298783552 17.459280580606983 1.53 bF157967 bF G g
1699 661427771262 2458457.5866343 3.3769096655474278 0.04696411984709496 15.078767014430014 0.015116766929346529 17.973225142313748 1.62 bj156548 bj G g
1700 661427771262 2459658.5569529 3.4237297024882434 0.11789572214335126 15.063816945873064 0.03742921760900898 16.97389549402343 1.56 bj490642 bj G g
1701 661427771262 2459526.5222866 3.6102303829558675 0.061596116933800966 15.006228330223092 0.018545160256555154 17.67875727451236 1.45 bE297395 bE G g
1702 661427771262 2459537.7111931 3.674037254750268 0.15517997482241289 14.987206732933128 0.04590968299476344 16.675551418770155 1.43 bi454092 bi G g
1703 661427771262 2459661.518132 3.4357353186195048 0.08820575360916985 15.060016373856445 0.02790547299171037 17.288898324371836 1.49 bE335971 bE G g
1704 661427771262 2458361.4819934 3.832641477466164 0.11298492082923345 14.941320134047537 0.032043095414890345 17.020089397371766 1.53 bm074086 bm G g
1705 661427771262 2458805.8602311 3.4555622963137265 0.19711414011726577 15.05376880536803 0.06200278905578464 16.415846161922758 1.41 bi282279 bi B g
1706 661427771262 2459662.5424291 3.4711466489234097 0.052299565828108824 15.048883216976625 0.016377111055973184 17.856395402621953 1.67 bj492139 bj G g
1707 661427771262 2459644.2603068 3.45514761766797 0.09331084759989555 15.053899105040621 0.029354703639599806 17.227810275416488 1.73 bm359699 bm G g
1708 661427771262 2459462.825484 3.5219544104194083 0.0635729382469485 15.03310629731498 0.019620077883237236 17.644459900588753 1.44 bE277267 bE G g
1709 661427771262 2458802.7373815 3.0449337286868507 0.12164629836305961 15.191121010056063 0.04342433994718643 16.939893366190343 1.40 bi281162 bi G g
1710 661427771262 2458909.2970582 2.5896558224588757 0.0619427467041458 15.366960501981993 0.025999235852344815 17.672664463426674 1.52 bn204518 bn G g
1711 661427771262 2459287.554085 3.2442641229582727 0.07605005581450681 15.122275112569831 0.025479770146096165 17.449891768627978 2.11 bj364213 bj G g
1712 661427771262 2459526.538244 3.3364001105242727 0.08659744395703671 15.091870305007976 0.028212340653666068 17.30887792792702 1.51 bF294404 bF G g
1713 661427771262 2459651.5025896 3.2536483982902835 0.07600763644927579 15.119139073254518 0.025392109419054152 17.450497541885788 1.74 bj487998 bj G g
1714 661427771262 2459673.2257972 3.688749110695427 0.17187024698200035 14.982867827767606 0.050644671199874765 16.5646388587868 1.86 bm364740 bm G g
1715 661427771262 2459661.5431536 3.3342701458897275 0.05915983803085503 15.092563662559254 0.01928583136910443 17.72257317067916 1.62 bj491755 bj G g
1716 661427771262 2459660.528932 3.3381988951415797 0.04609726949911939 15.091285099625845 0.015009808968949717 17.993452607978114 1.58 bj491371 bj G g
1717 661427771262 2459670.5063963 3.4356198154803197 0.04944024058835421 15.060052874935941 0.015641833156777907 17.91743917276838 1.59 bF334537 bF G g
1718 661427771262 2459387.6925477 2.6841588687621454 0.15069112671342438 15.328045079582262 0.06102273038142172 16.70742141119396 1.58 bn310539 bn G g
1719 661427771262 2459670.2436623 3.4289056101808657 0.06985596311420751 15.062176796883186 0.022144206729957452 17.542131899666796 1.61 bm364381 bm G g
1720 661427771262 2459674.4793829 3.495488446535508 0.11604736582371304 15.041295944743728 0.03608607009923076 16.991052394469015 2.23 bi497260 bi G g
1721 661427771262 2459674.5060063 3.4415076381929337 0.05523135379081282 15.058193777837264 0.01744412232045137 17.79717639027988 1.56 bj496747 bj G g
1722 661427771262 2459548.5634755 3.4431348558184185 0.05273911448347509 15.057680540113317 0.016649108106145886 17.84730852770806 1.49 bm342478 bm G g
1723 661427771262 2459556.5292975 3.3477209592887736 0.09482689058976758 15.08819249396987 0.030788918316743085 17.210311836168344 1.53 bE306639 bE G g
1724 661427771262 2459675.4761522 3.471205401022822 0.1930602139294676 15.048864840126537 0.06045394448774275 16.43840865370513 2.13 bE340543 bE G g
1725 661427771262 2459675.4968986 3.4267867559155256 0.06310307054013853 15.062847922931116 0.02001592131373896 17.652514381073757 1.58 bj497142 bj G g
1726 661427771262 2458452.73825 3.3904865698647058 0.04939143596127026 15.074410551226103 0.01583440675251093 17.918511479881683 1.56 bF020520 bF G g
1727 661427771262 2459545.5812484 3.4315804981886706 0.0689889703435471 15.061330144662035 0.02185232468903694 17.555691453505787 1.59 bE303451 bE G g
1728 661427771262 2458795.8615516 3.4334598299077466 0.1399719341873206 15.060735695557119 0.044311980993654555 16.78753820170173 1.41 bi278830 bi G g
1729 661427771262 2459564.7278292 3.2619333044398 0.12403858419856684 15.116377929946697 0.04133271145011196 16.9187486102704 1.44 bi462348 bi G g
1730 661427771262 2458438.6013785 3.496859237590233 0.04568060531412042 15.040870245804381 0.014199265251921118 18.003310986151963 1.47 bF015844 bF G g
1731 661427771262 2459676.4751794 3.6047131838329682 0.21971732972613486 15.007888834965435 0.06625303382139919 16.297979830683705 2.21 bE340936 bE G g
1732 661427771262 2459676.4929617 3.3527994194063493 0.06411677620236943 15.086546690731241 0.02078625629754896 17.635211416784607 1.52 bj497551 bj G g
1733 661427771262 2459237.7123805 3.099752704886761 0.11169858494667885 15.17174800316998 0.039168126278402646 17.03252143321318 1.58 bF198517 bF G g
1734 661427771262 2459668.4816882 3.5062902607337008 0.17568208760595497 15.037945958819716 0.054461774889132925 16.540821902787343 2.22 bE337876 bE G g
1735 661427771262 2458502.7008583 3.3524522601418636 0.16513999123246875 15.086659117050377 0.05354289234904092 16.608009968435823 1.58 bj171125 bj G g
1736 661427771262 2459677.218633 2.613140280563668 0.22846984450417987 15.357158811091136 0.0950338523161779 16.255568396157088 1.99 bm365156 bm G g
1737 661427771262 2458459.7840565 3.346560137541687 0.05754065373907659 15.088569038125243 0.01868909754383378 17.75270363206542 1.40 bi157432 bi G g
1738 661427771262 2459677.4743942 3.3937898452980817 0.20961598080801944 15.073353257626534 0.06713540548649066 16.349079637607492 1.83 bE341327 bE G g
1739 661427771262 2459677.4921946 3.3628159878884247 0.06474234986441127 15.0833078634746 0.020926544797958545 17.624669465580464 1.64 bj497957 bj G g
1740 661427771262 2459668.5295948 3.4500362495727632 0.05459984444100631 15.055506476695628 0.017202038676678588 17.809662098018656 1.57 bj494403 bj G g
1741 661427771262 2459678.4736013 3.168701268602536 0.26152144111236086 15.147862377977068 0.08970944620382668 16.108872359551956 2.05 bE341718 bE G g
1742 661427771262 2459678.4842823 3.6423322870456594 0.0608497245117918 14.996616713275646 0.018158970596768177 17.691994070527365 2.18 bF337616 bF G g
1743 661427771262 2459678.2303641 3.6207958546505887 0.16063134518272015 15.003055523784353 0.04822124617101236 16.638064870673375 1.65 bm365317 bm G g
1744 661427771262 2459679.4874349 3.362320126748746 0.07288392962970233 15.083467971577596 0.023561606169126302 17.496061161104212 1.61 bF338014 bF B g
1745 661427771262 2459680.2161366 2.9092393111887613 0.3072103928891289 15.240617003889604 0.11478063657830624 15.93405085210232 1.67 bm365569 bm G g
1746 661427771262 2459680.4874205 3.454994813838405 0.07565966114528623 15.053947122762876 0.023802861232974336 17.455479631694498 1.55 bj499181 bj G g
1747 661427771262 2459679.474118 3.6441516105674565 0.25769828183056476 14.996074529834472 0.07686475701626568 16.12486180404428 2.04 bE342115 bE G g
1748 661427771262 2459681.4903019 3.2851023998326 0.11020109777463903 15.108693343563184 0.03646273003089928 17.047175809474602 1.70 bj499576 bj G g
1749 661427771262 2459624.5998167 3.301959228871243 0.16261402425878865 15.103136356071863 0.05353015041762282 16.624745617528916 1.61 bj478699 bj G g
1750 661427771262 2458809.5412275 3.4452778581065067 0.06258156310802555 15.057004989636667 0.019743962885560237 17.661524595500474 1.48 bm182554 bm G g
1751 661427771262 2459664.4914268 3.3746785804807216 0.0672874372009495 15.07948458482463 0.02167273621841215 17.582805642694876 1.63 bj492818 bj G g
1752 661427771262 2459650.5658883 3.6282131903101744 0.07803805772964406 15.00083362762474 0.023378994382036247 17.42187448192567 1.58 bj487684 bj G g
1753 661427771262 2459679.2175882 3.0264147918890476 0.22162321962183879 15.19774449491897 0.07959741823308297 16.288602461989875 1.70 bm365449 bm G g
1754 661427771262 2459670.4985414 3.4295386999332336 0.06911201592341935 15.061976352457052 0.021904332626414676 17.553756708796637 1.69 bE338641 bE G g
1755 661427771262 2458715.8089051 3.3165265236740655 99.99 15.09835693506702 99.99 99.99 1.42 bi250746 bi G g
1756 661427771262 2458509.429625 2.407651666644357 0.08480001126285142 15.44608148620507 0.03828374617586382 17.33165083659657 1.54 bn106005 bn G g
1757 661427771262 2459509.7268637 3.3165265236740655 99.99 15.09835693506702 99.99 99.99 1.47 bi445051 bi G g
1758 661427771262 2459425.8359635 3.2663783574790384 0.09022358263387811 15.114899398892263 0.030023806438104136 17.264340440837223 1.53 bF262401 bF G g
1759 661427771262 2459611.6495175 3.479384549909655 0.08517116629578884 15.046309545617065 0.02660739373339447 17.326909125641482 1.48 bE319817 bE G g
1760 661427771262 2459303.5255071 3.547141040211481 0.19591499039839572 15.025369479571646 0.06003456702339052 16.422471443376814 1.60 bj369320 bj B g
1761 661427771262 2459623.5827992 3.4632096021392704 0.12197534502531043 15.051368679939207 0.03828295483032392 16.936960473311583 1.57 bF319034 bF G g
1762 661427771262 2459673.5082525 3.487441974610037 0.04489403137469544 15.043798146320974 0.01399245078345508 18.02216909709302 1.58 bF335685 bF G g
1763 661427771262 2459672.2229702 3.171682995357438 0.19628943870487986 15.146841187842723 0.0672696753935012 16.420398278585616 1.60 bm364673 bm B g
1764 661427771262 2459640.5685569 3.122966488342313 0.09277296819063317 15.163647312368038 0.03228987028593833 17.234086982204843 1.41 bi484971 bi G g
1765 661427771262 2459683.2349734 1.717575977356343 0.2519161362217303 15.812775729107855 0.15942344956349114 16.149500644784926 1.50 bn364639 bn G g
1766 661427771262 2459669.4808477 3.207671882787095 0.1836726500604329 15.13459077903665 0.062239590626342045 16.492529381158572 1.76 bE338247 bE G g
1767 661427771262 2459684.4771564 3.528979143552895 0.17240624193329374 15.030942893119807 0.05310263434123328 16.56125814814805 1.65 bF339973 bF B g
1768 661427771262 2459659.5233747 3.0347803358964303 0.08611352162099448 15.194747468894537 0.030842974968801156 17.314962236166984 1.38 bi491522 bi G g
1769 661427771262 2459686.4807073 3.0072237617026927 0.15865558588609105 15.204651261494506 0.05734582374129256 16.65150219348694 1.75 bF340753 bF G g
1770 661427771262 2459261.586337 3.307902015266037 0.09223948589340979 15.101184030645893 0.030309335128732004 17.240348427174986 1.45 bi355133 bi G g
1771 661427771262 2459426.8329249 3.5895754470131074 0.09646385440538523 15.012457907467898 0.029210143986602922 17.19172908385876 1.52 bF262807 bF B g
1772 661427771262 2459689.4697092 3.7108195252701073 0.08947358262602736 14.9763910396205 0.026208198349836582 17.273403543076565 1.54 bF341721 bF B g
1773 661427771262 2459692.4648291 4.1279800313716954 0.2556432000385108 14.860721652845573 0.0673145319038245 16.13355499835775 1.63 bF342893 bF G g
1774 661427771262 2459737.9362192 3.328202793231764 0.10744075738624996 15.094541170409283 0.03508903729636515 17.074717958541708 1.44 bE361008 bE G g
1775 661427771262 2459660.5250301 3.288452279138397 0.061320320366104686 15.107586762501235 0.020268660293447784 17.68362957357652 1.46 bi491902 bi G g
1776 661427771262 2459741.927417 3.300405535534549 0.0698090202943438 15.103647355145096 0.02299092310571662 17.542861753632405 1.38 bi520500 bi G g
1777 661427771262 2459743.9244986 3.688219198814301 0.09869369339560015 14.98302381176849 0.029086056958153958 17.166917106946364 1.48 bE363503 bE G g
1778 661427771262 2459743.9453822 3.4442330043676312 0.2283714492581747 15.057334312157327 0.07207115077156792 16.256036091543102 1.57 bF359408 bF B g
1779 661427771262 2459744.9402073 3.6521111157815827 0.6707406479042081 14.993705666010563 0.1996286253407113 15.086254046330144 2.32 bj521271 bj B g
1780 661427771262 2459530.6758829 3.3164825090006 0.050371145538187084 15.098371344311541 0.016508829762139247 17.897186042256198 1.59 bj451229 bj B g
1781 661427771262 2459657.5313695 3.9819852259908077 0.14792774354240135 14.899816511357729 0.04037961380169568 16.727516529772593 1.50 bE334529 bE G g
1782 661427771262 2458761.6717693 3.519937698127116 0.04750421871725405 15.03372818063169 0.014669299508430291 17.960810161892283 1.50 bF125199 bF G g
1783 661427771262 2459657.5526241 3.5490271608845436 0.14181367814455617 15.02479231468731 0.043433114299587613 16.7733453083687 1.58 bF330435 bF G g
1784 661427771262 2459255.5190548 3.096227252195434 0.14215475120432194 15.172983550110004 0.04990461659691773 16.770737162467547 1.74 bj352787 bj G g
1785 661427771262 2459672.224258 3.3795154473231466 0.2689046417144524 15.077929532563905 0.08648803610853859 16.07864486421812 1.58 bm364674 bm B g
1786 661427771262 2459671.5172761 3.478775182148487 0.04458425859833196 15.0464997144742 0.01393052097733757 18.029686738799008 1.53 bF334927 bF G g
1787 661427771262 2459497.6245825 3.399989209388498 0.07319653865375773 15.071371775493114 0.02340050222475317 17.491414250296046 1.52 bF285356 bF G g
1788 661427771262 2459672.4962675 3.47831894928552 0.04850427189358032 15.046642115461875 0.015157331870835115 17.938190637198993 1.55 bj495944 bj G g
1789 661427771262 2459669.5143017 3.244015841582908 0.04010100137765221 15.122358206418989 0.013436446399854899 18.14475256721351 1.56 bj494784 bj G g
1790 661427771262 2459470.6800355 3.209832410324494 0.10834582810756999 15.133859727540548 0.036689518146165286 17.06561012813424 1.38 bi431386 bi G g
1791 661427771262 2459672.4810609 3.369511860574166 0.10195144895463086 15.081148148749426 0.03288808495931718 17.131657105344402 2.02 bE339390 bE G g
1792 661427771262 2459656.5323262 3.3568265107413793 0.19769854444634033 15.08524338129705 0.06401573674917832 16.412631931851095 1.55 bE334167 bE G g
1793 661427771262 2459540.5537773 3.4626883053567687 0.07020906264974354 15.05153212179146 0.022039003168223974 17.53665767425364 1.70 bi454980 bi G g
1794 661427771262 2458797.6924043 3.442364710899386 0.1399207467441364 15.057923419868631 0.04418118966842776 16.78793532577606 1.57 bF136360 bF B g
1795 661427771262 2458799.5299624 3.580582898949152 0.15145244788091553 15.015181289478189 0.0459763760827409 16.7019498686965 1.70 bm180487 bm G g
1796 661427771262 2459673.484272 3.4794674347309225 0.07946483287612797 15.046283681853478 0.024824149087142408 17.40220317555095 1.86 bE339777 bE G g
1797 661427771262 2458905.5873266 3.5054958411571806 0.08593345564544357 15.038191981755142 0.026645568639032086 17.317234920330247 1.56 bF166412 bF G g
1798 661427771262 2459757.907756 3.3386444882664663 0.10019192535070456 15.09114018186719 0.03261930614903389 17.150558805541692 2.23 bj525319 bj B g
1799 661427771262 2459755.654052 3.646523257496508 0.09006460675756425 14.995368152695674 0.026846479449088877 17.26625521861514 1.49 bm382748 bm G g
1800 661427771262 2459756.666369 3.374313226392373 0.11799912078877421 15.079602136652522 0.038010672185868725 16.97294368296514 1.50 bm383182 bm G g
1801 661427771262 2458560.5141402 3.344737125387396 0.10762832782674642 15.089160645482927 0.034976534319303004 17.072824129220564 1.61 bE056363 bE G g
1802 661427771262 2459309.4832336 3.2804783030734956 0.09268961040113792 15.110222698032487 0.030711855776818658 17.235062969671265 1.51 bE222925 bE G g
1803 661427771262 2459671.4936306 3.593293602223234 0.06819939344325761 15.01133386189239 0.02063003575214014 17.56818933115794 1.67 bE339019 bE G g
1804 661427771262 2458894.6100481 3.5604763257067713 0.08468828531446213 15.021295366262944 0.025853980090482974 17.333082261977523 1.43 bE164504 bE G g
1805 661427771262 2459667.5269892 3.5592060955428844 0.03988830834890919 15.021682780984651 0.012181608970405813 18.150526565435225 1.57 bF333427 bF G g
1806 661427771262 2458073.7719782 3.3709150802242824 0.033935041170025486 15.08069609239966 0.010942403898466319 18.326019660406434 1.48 bi020796 bi G g
1807 661427771262 2458921.5802286 3.395867150608763 0.09681440395254817 15.072688892502972 0.03098856436584811 17.187790671380437 1.65 bF172101 bF G g
1808 661427771262 2459762.8799106 3.312951087403954 0.07014191856171698 15.099528062329346 0.023013082238921994 17.53769650949709 1.69 bi527846 bi G g
1809 661427771262 2459745.9416438 3.9745638761056443 0.2304645744303656 14.901841919733094 0.06302703391255315 16.246130166865573 2.04 bF360243 bF B g
1810 661427771262 2458419.629358 3.1756248852745834 0.07669310234376366 15.145492630870564 0.026250602881817544 17.44074984657455 1.43 bi144622 bi G g
1811 661427771262 2459765.8815505 3.3484136915506033 0.06408239117124935 15.087967849592548 0.0208023199725872 17.635793839819776 1.45 bE370913 bE G g
1812 661427771262 2459685.4828106 2.9005579496972085 0.14594897627155037 15.243861755838768 0.054692991607380864 16.742137978774032 2.04 bF340353 bF G g
1813 661427771262 2459652.5515855 3.5481955813695247 0.08030122460702212 15.02504674547623 0.024599528912256793 17.390835190461644 1.53 bF328745 bF G g
1814 661427771262 2459175.5914624 3.263243709044277 0.04570459902919706 15.115941848676213 0.015223782352071825 18.002740853471707 1.51 bj328229 bj B g
1815 661427771262 2459656.5601501 3.550742525093157 0.15649572589182362 15.024267668637014 0.04790661352668879 16.666384409243104 1.67 bF330078 bF B g
1816 661427771262 2459660.5275135 2.897581384820838 0.12707363371352814 15.244976515022547 0.047668554067049694 16.892501989199317 1.47 bi491904 bi G g
1817 661427771262 2458505.6305174 3.438040696505848 0.1583626844457881 15.059288089337082 0.050067281877555436 16.653508473997647 1.52 bE036987 bE G g
1818 661427771262 2459767.8783558 3.368488749218122 0.05234728525996836 15.08147786942285 0.016891617382385034 17.855405201428265 1.46 bE371744 bE G g
1819 661427771262 2459293.5672688 3.2782077198620176 0.12128514923678117 15.110974450590387 0.040214560887731635 16.94312154413484 1.58 bF214732 bF G g
1820 661427771262 2458124.4107023 3.5626649834774136 0.06265934312853827 15.020628159211153 0.01911714460307644 17.66017601702604 1.56 bm016629 bm B g
1821 661427771262 2459769.6143751 3.6515697155983364 0.08847245206730818 14.993866630815804 0.026335443729315674 17.285620451013514 1.69 bm386970 bm G g
1822 661427771262 2459769.6697609 2.6001945868380854 0.0813265842360408 15.362550997713019 0.03399686376304109 17.377059281287885 1.74 bn385205 bn G g
1823 661427771262 2459772.8598367 3.0933824648512673 0.14385504736596003 15.173981573886326 0.0505479628517387 16.757827850556048 1.51 bE372656 bE G g
1824 661427771262 2459772.8875218 3.728432415919649 0.13934032452142422 14.97124993432383 0.040622132195053035 16.792448567280317 1.56 bF368566 bF G g
1825 661427771262 2459773.8563213 3.188108705257753 0.1417149190609615 15.141232819386158 0.04831640629035309 16.774101678752505 1.44 bE373073 bE G g
1826 661427771262 2459776.5962622 3.5893505530828187 0.1825825916027345 15.012525933098031 0.05529115525597572 16.498992193387377 1.59 bm388166 bm G g
1827 661427771262 2459776.6190299 2.5699368727482694 0.12206445019812603 15.375259483364305 0.05162724097322624 16.936167613144104 1.53 bn386392 bn G g
1828 661427771262 2459783.8540223 3.2338995558662837 0.05819383974484049 15.125749305535043 0.019559721179636922 17.74044807706925 2.15 bj531758 bj G g
1829 661427771262 2459783.8169992 3.3562394541686347 0.07787072829686327 15.085433276221432 0.025219325715786226 17.42420502015482 1.57 bE373953 bE G g
1830 661427771262 2459784.8836743 3.413734784621726 0.06177335694736672 15.066991178643478 0.019669059678020583 17.675637604370277 1.62 bj532207 bj G g
1831 661427771262 2458095.4429812 2.5509153871987373 0.060048399137940044 15.383325488578334 0.02558689299947887 17.706387026925277 2.31 bn009049 bn G g
1832 661427771262 2458120.4143064 2.26013840359602 0.14174796601965328 15.514728035389854 0.06817010669044768 16.773848521943904 2.14 bn015121 bn G g
1833 661427771262 2459782.8293851 3.315249812932204 0.07183509075565644 15.098774974223414 0.02355225843977141 17.511798999488523 1.50 bE373552 bE G g
1834 661427771262 2459086.5203413 2.7175257914617763 0.07013759962202858 15.314631435845117 0.02805365143831211 17.537763365004547 1.53 bn239560 bn B g
1835 661427771262 2459127.4285417 2.6793884750569754 0.0925157806481116 15.329976409797272 0.03753118746139019 17.23710106705791 1.56 bn247902 bn G g
1836 661427771262 2458102.4669964 2.6084622359309177 0.03715610505144423 15.359104238292119 0.015483095807088832 18.227565156219573 1.59 bn010616 bn G g
1837 661427771262 2458792.3417716 2.5986771541517 0.09070294617851977 15.363184801251462 0.03793859453921998 17.25858712674968 1.48 bn178913 bn B g
1838 661427771262 2458850.3866415 2.6037681790244553 0.05126493501665708 15.361059834458306 0.02140081283033637 17.878089583443792 1.54 bn192072 bn G g
1839 661427771262 2458123.4626151 2.693697729062877 0.09656841260915651 15.32419347191911 0.038967128622867026 17.190552880105912 1.53 bn016287 bn G g
1840 661427771262 2458897.2737892 2.4263486169685478 0.06123190657683007 15.437682621528296 0.027430691421153414 17.685196155776847 2.10 bn202058 bn G g
1841 661427771262 2458099.5009448 2.7191367720292328 0.03756007095298066 15.313987989628613 0.015014384160182985 18.21582460144137 1.75 bn009869 bn G g
1842 661427771262 2458447.5777586 2.457180875529342 0.15868008640432305 15.423972806017883 0.0701935931965738 16.65133454073274 1.56 bn091675 bn G g
1843 661427771262 2459785.8526365 3.3241815173543827 0.05729106236771556 15.095853796119808 0.01873330128118661 17.757423422454615 1.64 bj532611 bj B g
1844 661427771262 2459785.5656278 3.407948826890767 0.07434620753537362 15.068832960130829 0.023712531863594035 17.474493562231615 1.61 bm390226 bm G g
1845 661427771262 2458833.5257725 2.6206546098711607 0.09735293225802776 15.354041155485499 0.04037861541528869 17.181768019072152 1.62 bn188155 bn G g
1846 661427771262 2458507.363122 2.7125357570997375 0.07864265430190799 15.316626942690304 0.031513371116527446 17.41349520361589 1.56 bn105337 bn G g
1847 661427771262 2459143.5284271 2.5487752655266815 0.06047485913737285 15.384236762565946 0.0257902465665365 17.698703447833534 1.51 bn251795 bn B g
1848 661427771262 2459586.4858652 2.744699116784491 0.044548113647748806 15.303828765874584 0.017641956586237545 18.030567314119278 1.57 bn345570 bn G g
1849 661427771262 2458861.4815193 2.6432453848364714 0.23275040696669336 15.344721915802173 0.0957117240197265 16.235414488885162 1.62 bn194428 bn G g
1850 661427771262 2458467.4377245 2.6674077176867828 0.036604396051888574 15.334842113796041 0.014916125026220813 18.243807497243726 1.52 bn095981 bn G g
1851 661427771262 2459781.618378 2.5753702918367725 0.08000002863573197 15.372966418315276 0.0337646796425954 17.394915255326758 1.68 bn387364 bn G g
1852 661427771262 2459786.8400324 3.4773829403299525 0.06305507964390038 15.046934324309609 0.019709687205520868 17.653340414999935 1.40 bi533539 bi G g
1853 661427771262 2458840.4380304 2.767079089216875 0.04368637556380651 15.295011691253496 0.017160763859360266 18.051775573937743 1.49 bn189686 bn G g
1854 661427771262 2458388.4467034 2.6216208725965626 0.12320123497015503 15.353640906990481 0.051080759707444134 16.926102958388306 1.72 bn077858 bn G g
1855 661427771262 2458349.6518636 2.672714748288406 0.040105208804144685 15.332684096934965 0.01631023972658929 18.14463865694981 1.57 bn071226 bn G g
1856 661427771262 2458556.277714 2.7891504915297394 0.060231370497334354 15.28638575300498 0.023472695781092946 17.703083748524108 1.50 bn117006 bn G g
1857 661427771262 2459253.4067976 2.665225727897742 0.06164736416813934 15.335730629936803 0.02514158700675621 17.67785433051201 1.56 bn276635 bn G g
1858 661427771262 2459030.6612494 2.6255495181152453 0.052559293399945556 15.352015088442684 0.02175912750641316 17.851016816455918 1.70 bn225542 bn G g
1859 661427771262 2458810.3240561 2.8085337586821995 0.048963245154503135 15.278866501083073 0.018949716549311126 17.92796512648708 1.55 bn182610 bn G g
1860 661427771262 2458511.4029918 2.654986909822001 0.045298594829984266 15.339909661851587 0.018545327999139136 18.01242878560707 1.61 bn106460 bn G g
1861 661427771262 2458930.2965356 2.868263922922483 0.04760147619709028 15.256017846324086 0.01803904256624978 17.95858955872133 1.59 bn208674 bn G g
1862 661427771262 2458510.4114045 2.6214803597252967 0.051801790747606345 15.353699101522626 0.021478815998749946 17.866778678374406 1.54 bn106231 bn G g
1863 661427771262 2458568.2669839 2.729473173286559 0.05843974849575261 15.30986854681748 0.023272427213404934 17.73586976590554 1.44 bn121102 bn G g
1864 661427771262 2458411.3900719 2.71740905181335 0.07432186674899435 15.314678077972943 0.029728552540419985 17.474849088102083 1.56 bn083788 bn B g
1865 661427771262 2458655.6869059 2.8176736574549746 0.12975926396110032 15.27533889287346 0.05005642787816038 16.8697946779239 1.63 bn146015 bn G g
1866 661427771262 2459110.4678867 2.676476909811805 0.06377050517530251 15.331156869679452 0.02589813730160965 17.64109096798701 1.51 bn244121 bn G g
1867 661427771262 2459620.3185803 2.72842602179665 0.08465500992232555 15.310285165101465 0.03372505407801764 17.333508949061706 1.51 bn351887 bn G g
1868 661427771262 2459786.8468181 3.4332772552868014 0.033248764887067114 15.060793431239619 0.010526374407460903 18.348201819125894 1.54 bF371048 bF G g
1869 661427771262 2459787.8719225 3.3757751839539636 0.093283446802941 15.079131831618643 0.030036079225512994 17.228129149448534 1.41 bi533987 bi B g
1870 661427771262 2459787.870693 3.366579062871292 0.08219558662070255 15.0820935768574 0.026538223896440217 17.365519363143516 1.41 bi533986 bi B g
1871 661427771262 2459788.8320531 3.3929480807266357 0.04344792986676473 15.073622587099912 0.013918872202320975 18.0577178895644 1.59 bF371817 bF G g
1872 661427771262 2459789.7970042 3.1622441182443852 0.06831681017307674 15.150077138625296 0.023482501535417876 17.566321660908287 1.49 bE376308 bE G g
1873 661427771262 2459789.8380876 3.4500363245143193 0.06497220269212292 15.055506453111306 0.020469917648737086 17.62082163520067 1.60 bj534277 bj B g
1874 661427771262 2459791.7972687 3.5087030054347816 0.0508397800866116 15.037199100119015 0.01574958907702649 17.887131453205473 1.49 bE376978 bE G g
1875 661427771262 2459791.8543602 3.359122146691251 0.0555089342604526 15.08450113167963 0.01796177556943519 17.791733388421832 1.64 bj535011 bj G g
1876 661427771262 2459792.5831408 3.3559496025025486 0.07756771209885029 15.085527046657699 0.02512336015992497 17.428438156729428 1.65 bm391877 bm G g
1877 661427771262 2459792.8250582 3.3275019520155644 0.04419839992728576 15.094769824988823 0.014437779374493616 18.039124243235108 1.56 bF373299 bF G g
1878 661427771262 2459793.8033337 3.355669721801711 0.07348720642010251 15.085617599055087 0.02380371279204221 17.487111265934768 1.46 bE377803 bE G g
1879 661427771262 2459795.7794961 3.357826932809712 0.07535436806963329 15.084919851727935 0.024392836037645915 17.459869531077842 1.41 bi536997 bi G g
1880 661427771262 2459795.8027545 3.2108881702681704 0.05297733099838857 15.133502672038654 0.017933995947364834 17.842415424626644 1.56 bj536497 bj G g
1881 661427771262 2459796.7969979 3.46311865445512 0.0558914167108379 15.05139719293766 0.017542436735435273 17.784277816293926 1.45 bE378828 bE G g
1882 661427771262 2459796.8166595 3.4543927738035007 0.0337217845490802 15.054136331041025 0.010610870286167867 18.332864238129897 1.57 bF374732 bF G g
1883 661427771262 2459797.5662715 3.5837552861259576 0.07110780342775001 15.014219755907465 0.021567067087855964 17.522847453511933 1.61 bm392876 bm G g
1884 661427771262 2459799.7865941 3.432700641697051 0.11311881717631651 15.06097579426537 0.03581880533585569 17.01880347322041 1.48 bi538104 bi G g
