 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
521 661431923459 2458584.8876562 0.6421403232550174 0.039938712799918646 16.880990766454957 0.06760460724173727 18.14915545214984 1.56 bj201569 bj G g
522 661431923459 2459407.202389 0.4126459515114389 0.04550668003937958 17.361121650824806 0.11986978781767682 18.007452730167486 2.14 bn313242 bn G g
523 661431923459 2458282.8531148 0.6154907449417937 0.036615260038240664 16.927011805072173 0.06466254126616254 18.243485304433026 1.65 br078944 br G g
524 661431923459 2459308.8377903 0.6450007331519938 0.12402519701784795 16.876165101571253 0.20900750933993517 16.918865797444834 1.63 bj371496 bj B g
525 661431923459 2459370.5018432 0.5923972036648097 0.02434417251677709 16.96853312272602 0.04466776162978912 18.686653068889814 1.53 bn306421 bn G g
526 661431923459 2458190.8593403 0.5257858568905163 0.02650737980459749 17.098043372672915 0.05479867701885127 18.594223609408978 1.47 br055581 br G g
527 661431923459 2459372.7294922 0.5235098688694567 0.03495853632655282 17.102753439455444 0.07258394026584479 18.29375750910267 2.05 br347305 br G g
528 661431923459 2459372.239951 0.5218457701806023 0.01900723826377308 17.106210203170093 0.039590321071123355 18.955343064404303 1.64 bn307066 bn G g
529 661431923459 2459427.6376603 0.5997417007920253 0.039965362013772654 16.9551550049642 0.07243220010742518 18.148431233329966 1.62 bj416335 bj B g
530 661431923459 2458680.7587074 0.272833773271078 0.17314023615626478 16.556645597587817 99.999 16.556645597587817 1.36 br172012 br G g
531 661431923459 2459655.4887893 0.990554850744813 0.14688584305474106 16.410369299637086 0.1611809027429945 16.735190760827752 1.48 bn360334 bn B g
532 661431923459 2459364.8086054 0.6397451304644246 0.019282871089380534 16.88504815012989 0.03276248851357633 18.939711366694883 2.07 bB238171 bB G g
533 661431923459 2459383.8213657 0.5809477703944305 0.031767033754955466 16.989722899090868 0.05943629750538926 18.39769895020032 1.38 br350512 br G g
534 661431923459 2458523.8508485 0.5531928443431791 0.04884157490722625 17.042874237806775 0.09596774238910023 17.93066646289509 1.55 bj178580 bj G g
535 661431923459 2459285.8790472 0.5836880107974896 0.028685141051560215 16.984613690265903 0.05341809419796007 18.508498137063572 1.51 bF212787 bF G g
536 661431923459 2458904.5437826 0.7102718876353047 0.034685419122424996 16.771504057890112 0.05308043747851834 18.302273244744207 1.47 bn203669 bn G g
537 661431923459 2459382.7387326 0.4149891753074523 0.0438173236459859 17.35497370077642 0.11476811573909818 18.048525992921576 1.49 bF245735 bF G g
538 661431923459 2459295.9260798 0.7016220441836754 0.04925816199770804 16.784807558228316 0.07631100088165829 17.92144510471987 2.05 bB217530 bB G g
539 661431923459 2459348.5840341 0.4776897284902875 0.033361787941566086 17.202200864834513 0.07591290081654004 18.344517317652883 1.49 bF233318 bF G g
540 661431923459 2459420.6099623 0.4728551073501891 0.09491956192106296 17.20925129852773 99.999 17.20925129852773 1.59 bj413358 bj G g
541 661431923459 2459648.580128 0.6139802035212577 0.035007393592518234 16.92967970110717 0.061975149290230964 18.29224116790038 1.45 bn359206 bn G g
542 661431923459 2459659.7195752 0.38706265062449985 0.09958360569175115 17.15717099388819 99.999 17.15717099388819 1.59 bF331283 bF B g
543 661431923459 2459435.6970274 0.643890436510933 0.047005277985729774 16.878035685508486 0.07934998031591702 17.972274047912286 1.38 br360577 br B g
544 661431923459 2459356.9120635 0.5226356233932223 0.042819365619821685 17.104568101361227 0.08905399217722185 18.073540039394786 1.69 bB235341 bB G g
545 661431923459 2459239.1334943 0.6675322057731913 0.020682554956345297 16.83888506347469 0.03367783277211036 18.863630143991905 2.20 bB206955 bB G g
546 661431923459 2459420.8469921 0.5052546705962702 0.07905078455233217 17.14128978017453 0.17006228901624854 17.40787515015309 2.02 bB256501 bB G g
547 661431923459 2459649.7644769 0.498903408695078 0.03143576802610671 17.15502444425225 0.06848883466486569 18.409080423130078 1.46 bF327830 bF G g
548 661431923459 2458336.6745697 0.488924107345696 0.034200561250551924 17.176961993486056 0.07603331997728963 18.3175575286105 1.44 br090646 br G g
549 661431923459 2459262.7945542 0.48213756888096576 0.030515379399160488 17.192138188088318 0.06879549073150616 18.441343676616967 1.56 bj355447 bj G g
550 661431923459 2459657.8245125 0.3649046785333677 0.09918843367853421 17.161488030916946 99.999 17.161488030916946 1.52 br425011 br G g
551 661431923459 2459672.7654047 0.611397087376901 0.024112850624474696 16.934257208613047 0.04286840873979677 18.697019222029287 1.52 bj496151 bj G g
552 661431923459 2459672.8133883 0.5144869526093155 0.029480679764680755 17.121629708460432 0.062283828526660194 18.478796878311297 1.47 bF335529 bF G g
553 661431923459 2459623.8239176 0.5038801021771152 0.03716643147272247 17.144247600402046 0.0801744202727935 18.22726345043708 1.56 bF319214 bF G g
554 661431923459 2458144.9539194 0.5240006606575467 0.030358789052209845 17.101736035930998 0.0629745079156834 18.446929500237307 1.94 br040561 br G g
555 661431923459 2459253.1284947 0.5805011242761432 0.022976602342890347 16.990557959311715 0.043022427898229 18.74942609155689 2.01 bB209909 bB G g
556 661431923459 2458162.8831097 0.4744808839816105 0.03110815854787648 17.209518821936317 0.07126359976647599 18.420454852086177 1.55 bj048329 bj G g
557 661431923459 2459450.7890308 0.7536426291441667 0.06946821856894439 16.707151982352865 0.10019196142455619 17.54817520633191 2.16 bB266503 bB G g
558 661431923459 2459675.9684052 0.5236367566479427 0.031914818865562196 17.10249031172842 0.06624825332758114 18.392659651670037 1.40 br430377 br G g
559 661431923459 2459229.1111108 0.6434470457288178 0.022234474085159835 16.878783594197042 0.03756005529084329 18.78507345773247 2.00 bB204252 bB G g
560 661431923459 2459423.7311567 0.7340492577617672 0.08311756524666221 16.735752612627095 0.12307781618281854 17.353408578950106 1.40 br357799 br B g
561 661431923459 2458547.7914112 0.5835445314862572 0.03307870152498086 16.984880613399007 0.061615024069652906 18.35376947801386 1.56 bj187269 bj G g
562 661431923459 2459625.8795155 0.5809835075594255 0.04596351765438592 16.98965611177799 0.08599270827218151 17.996607465262034 1.53 bj479262 bj G g
563 661431923459 2459405.2971398 0.5836177800426051 0.024309620388479638 16.984744336535208 0.04527535199549868 18.68819516872255 1.53 bn312491 bn G g
564 661431923459 2459669.8647755 0.5387477497002611 0.018995723732035074 17.071601949370937 0.038325033946179456 18.956000999665914 1.50 bF334425 bF G g
565 661431923459 2459682.651149 0.47667288313974415 0.07131786176634655 17.204514505825987 0.16262602238418947 17.519644826957496 1.60 bF339301 bF G g
566 661431923459 2458941.9211006 0.21409029497672227 0.08551926462627395 17.322480717064224 99.999 17.322480717064224 1.71 bB118483 bB G g
567 661431923459 2459208.1675008 0.5859570357362125 0.10830722111119383 16.980401189006372 0.20091104493751993 17.0659970787386 1.99 bB196778 bB G g
568 661431923459 2459430.8397101 0.5601230801908484 0.021753184381515956 17.029356951309317 0.04221351782902104 18.80883350900955 2.04 bB259622 bB G g
569 661431923459 2459437.7932381 0.5653127656134518 0.03214091545057467 17.019343640796787 0.061799024873880906 18.384995005555027 1.76 bB262193 bB B g
570 661431923459 2459651.9541857 0.5370471701090559 0.06363288506823897 17.075034541094826 0.12878976609811313 17.643436575754134 2.01 bB325131 bB G g
571 661431923459 2459668.0497926 0.5305050789299559 0.03344284676835239 17.088341757057847 0.06852134285632833 18.341882514048912 1.73 bB331161 bB G g
572 661431923459 2459315.8728663 0.5661622686966382 0.025652822574745857 17.01771331507363 0.04925001954444508 18.629802717920494 2.27 bB223283 bB G g
573 661431923459 2459434.7523654 0.5757912648512981 0.024768498107623122 16.99940294216559 0.04675701455581672 18.66789142898516 2.25 bB261032 bB G g
574 661431923459 2459358.2888907 0.5606831080658876 0.07997062546356867 17.02827194197126 0.15503337205045342 17.395314379642297 1.67 bn303727 bn G g
575 661431923459 2459481.5769658 -0.7644623348190994 0.33682905332091306 15.83411674973564 99.999 15.83411674973564 1.78 br370203 br B g
576 661431923459 2458717.7488782 0.6545849750417063 0.020452302435929944 16.860150540916145 0.033961615932138894 18.875785095995408 2.17 bB063805 bB G g
577 661431923459 2459653.9486075 0.39582982554674684 0.06479595467357749 17.406294334933495 0.1779309717691812 17.6237708790876 1.71 bB325959 bB G g
578 661431923459 2459484.5665933 0.24612561059948523 0.2340289210352013 16.229466785546354 99.999 16.229466785546354 1.57 br370781 br B g
579 661431923459 2459669.8224232 0.6580633093235544 0.03594935346909076 16.854396429405206 0.05937936920643752 18.263412900884926 1.45 br428326 br G g
580 661431923459 2459002.7820046 0.31115066172048167 0.10383124148097271 17.111820494487443 99.999 17.111820494487443 1.37 br252678 br B g
581 661431923459 2459386.8996771 0.7766627387825646 0.08808361896360671 16.674484447490713 0.1232749548934923 17.290402737551418 2.04 bB245637 bB G g
582 661431923459 2459691.7568995 0.4862298741644278 0.06330476109206586 17.182961525883414 0.14151644434518906 17.64904967612018 1.51 bF342729 bF G g
583 661431923459 2459692.6151409 0.4689125137900092 0.03017199050589282 17.222336065187555 0.0699397881049471 18.453630705476908 1.48 bF343003 bF G g
584 661431923459 2459721.551614 0.6355705391833076 0.03784325646249742 16.892156227275905 0.06471976260670326 18.20766935905478 1.60 bj514421 bj G g
585 661431923459 2459731.8736517 0.5666265984226057 0.03492744508424833 17.01682322930867 0.06700111559834332 18.294723565211964 1.47 br445347 br G g
586 661431923459 2459734.8122907 0.49511208583564587 0.032584847676035665 17.163306802981154 0.07153594853489466 18.370101373578215 1.47 br445990 br G g
587 661431923459 2459737.5126959 0.5483063852299104 0.028754816486816725 17.0525073637017 0.057003230590961795 18.505864110752075 1.51 bF356596 bF G g
588 661431923459 2459738.8730022 0.5579181067867951 0.03119154754979578 17.033639481482673 0.06076851713533445 18.417548305066816 1.37 br447143 br G g
589 661431923459 2459706.6759669 0.5958573927714022 0.03000771573622345 16.962209792324174 0.054739745982299824 18.45955826874067 1.59 bj509079 bj G g
590 661431923459 2459665.9347091 0.5684560001911884 0.026085515735876804 17.01332348496334 0.04987865629442523 18.61164204252907 1.74 bB330302 bB G g
591 661431923459 2459749.4776237 0.5170552737598177 0.02942826462078212 17.11622319198571 0.061864264376273896 18.480728979964788 1.56 bj522982 bj G g
592 661431923459 2459697.708985 0.5313472728247943 0.02075843404387759 17.08661948259421 0.04246472395563493 18.859654140205624 1.56 bF344790 bF G g
593 661431923459 2459709.7184383 0.5931630436100961 0.03653775667388746 16.967130409918777 0.06695453018227016 18.24578591331932 1.52 br439975 br G g
594 661431923459 2459698.8861175 0.5956839927546128 0.032991273080424544 16.96252579759222 0.060199837281872934 18.35664292494805 1.57 bF345327 bF G g
595 661431923459 2459728.7798023 0.610328604190955 0.03695137098973245 16.93615631114144 0.0658080473513665 18.233564220296415 1.38 br444444 br G g
596 661431923459 2459750.8568643 0.5572720795064169 0.060653680927993114 17.034897410927627 0.11830471411838835 17.695497705681916 1.44 br449376 br B g
597 661431923459 2459634.7871956 0.5892527181027893 0.059079288897089195 16.97431163599977 0.10897975757016252 17.724052463136616 1.52 bF322875 bF B g
598 661431923459 2459751.7269802 0.3670331251313897 0.0676796745997279 17.488302468378325 0.20043112912226063 17.576494956514082 1.65 bj523997 bj G g
599 661431923459 2459693.6099797 0.6198934357940422 0.027013524922632006 16.919273028473466 0.04736705600407908 18.573687466915306 1.54 bj504061 bj G g
600 661431923459 2459670.9764662 0.5576015195429077 0.02488368982468699 17.034255750768786 0.04850684223753419 18.662853663388255 1.51 br428788 br G g
601 661431923459 2459706.6772091 0.6048292355172061 0.0502240472847821 16.94598368375384 0.09025912197786834 17.90036134335619 1.61 bj509080 bj G g
602 661431923459 2459754.81829 0.5434422838116264 0.02715506939086702 17.0621820555187 0.0543137342307225 18.568013319174597 1.53 br450255 br G g
603 661431923459 2459704.6757812 0.5529904609427599 0.027888187217307306 17.043271522753095 0.05481694372024937 18.539089898303693 1.51 bj508258 bj G g
604 661431923459 2459722.8234182 0.5389234990580728 0.05199787370360497 17.071247820145253 0.10487467708772279 17.86267664935863 1.56 bj515042 bj G g
605 661431923459 2459702.7574027 0.5537371036010971 0.025275624074146952 17.041806560435116 0.04961470750244695 18.645885892811066 1.60 bj507495 bj G g
606 661431923459 2459663.0887653 0.5103503832932598 0.03838393741918759 17.130394509083832 0.08175103315997376 18.192266805055503 1.99 bB329439 bB G g
607 661431923459 2459694.6249505 0.6194418659020915 0.027434669096930032 16.92006423615019 0.04814058289914884 18.556891295632624 1.51 bj504473 bj G g
608 661431923459 2459695.8127477 0.5646825902651422 0.03942531972810907 17.020554626768323 0.0758897283870519 18.16320255139288 1.57 bj505024 bj G g
609 661431923459 2459760.6222844 0.6275422684992946 0.028139311456774656 16.90595816400008 0.04873967801138517 18.52935694534265 1.51 bF364560 bF G g
610 661431923459 2459713.7594034 -0.39301159752822146 0.1157877874466213 16.993483723417878 99.999 16.993483723417878 1.55 bj511658 bj G g
611 661431923459 2459760.6401937 0.5890719106268016 0.030777402896606097 16.97464483657884 0.05679051775709762 18.4320606870034 1.61 bj526290 bj G g
612 661431923459 2459704.6690674 0.4767151113828314 0.026073978997368928 17.204418325188772 0.0594511917960148 18.612122333028477 1.55 bF347394 bF G g
613 661431923459 2459698.6033584 0.6599766236438964 0.030391023188592426 16.85124423949671 0.05005286501630652 18.445777306645482 1.60 bj505888 bj G g
614 661431923459 2459707.9505411 0.5274914015943821 0.039386821629366076 17.09452716032259 0.08116106255232511 18.164263270775052 1.56 br439505 br G g
615 661431923459 2459706.6784611 0.532326368011556 0.0375128612911852 17.084620675156298 0.07659746290956598 18.217190133444717 1.63 bj509081 bj G g
616 661431923459 2459761.8107525 0.6393231623653209 0.03305635560769677 16.8857645247936 0.05620134452782793 18.35450318184354 1.42 br451929 br G g
617 661431923459 2459763.744328 0.6011877130018497 0.017151788637050868 16.952540382407005 0.03101069452242147 19.066867070947584 1.52 br452432 br G g
618 661431923459 2459700.5906957 0.6075963032907462 0.0262525782120393 16.941027815071134 0.046964425138031146 18.604710708917896 1.53 bF345891 bF G g
619 661431923459 2459700.6862522 0.5139680086664823 0.028515624267677984 17.122725403062542 0.060305784108302826 18.514933402303924 1.54 bj506767 bj G g
620 661431923459 2459695.7311144 0.4834066971221788 0.04217035234651554 17.189283965196555 0.09482148215976605 18.090122537200727 1.48 bF344211 bF G g
621 661431923459 2459767.6975497 0.5888982269848999 0.031417367384630746 16.974965005339545 0.05798847884029079 18.40971613503471 1.59 bj529333 bj G g
622 661431923459 2459694.6715961 0.5432070563021952 0.025935304509337998 17.062652115211197 0.05189650622659131 18.61791223279199 1.54 bF343785 bF G g
623 661431923459 2459777.7620478 0.42877867410517945 0.0730102522994428 17.31948267980529 0.1850814293791858 17.494180988386148 1.44 br455489 br G g
624 661431923459 2459782.6537509 0.48120957655718266 0.030781109599668493 17.194229968149312 0.0695283914860967 18.431929933300726 1.59 bj531176 bj G g
625 661431923459 2459783.737105 0.44681483991494786 0.03728442568576902 17.274746650373466 0.09070099297990841 18.22382196698858 1.45 br456949 br G g
626 661431923459 2459785.5907648 0.6036198654923253 0.02903361322141063 16.948156811704727 0.052281704173079396 18.49538789402342 1.53 bF370473 bF G g
627 661431923459 2459784.6529533 0.47061996992954985 0.03459229271706025 17.218389742901113 0.0798952882861012 18.305192243312177 1.60 bj532025 bj G g
628 661431923459 2459786.6347695 0.5243702551782845 0.029674383921968098 17.10097050120887 0.06151143169172989 18.471686333409064 1.60 bj532859 bj G g
629 661431923459 2459787.5403415 0.5389397176134437 0.023836128077129377 17.071215146105573 0.04807371589011031 18.709551335628326 1.61 bj533208 bj G g
630 661431923459 2459791.6257664 0.5527282325505358 0.020198927965236604 17.043786501592407 0.03972179308200157 18.889319810491088 1.63 bj534831 bj G g
631 661431923459 2459792.7203098 0.49302638475101856 0.028947151098893453 17.167890218383498 0.06381868323051298 18.498626041275955 1.45 br459031 br G g
632 661431923459 2459793.7061194 0.565245451047042 0.026757618228372828 17.019472932434965 0.051454403720827394 18.584021978866254 1.43 br459348 br G g
633 661431923459 2459795.6083311 0.573098679374754 0.05319898767745524 17.004492103061246 0.10089883066737512 17.83788219096199 1.65 bj536344 bj G g
634 661431923459 2459796.6047686 0.41569093174502464 0.05717565424048007 17.35313924598213 0.1495039836459825 17.75961275448463 1.68 bj536745 bj G g
635 661431923459 2459804.6775416 0.2434688697803742 0.18492033324931842 16.485178942894343 99.999 16.485178942894343 1.44 br461687 br G g
636 661431923459 2459805.6958344 1.5294242387259445 0.1817170076635006 15.938745700474737 0.12914564944733728 16.504151669771733 1.45 br461873 br G g
637 661431923459 2459805.6945942 0.9979758071917734 0.1549690262870427 16.402265589029902 0.16878624970304024 16.677028350804054 1.38 br461872 br G g
638 661431923459 2459806.5827338 0.6703563096564615 0.07561359160962915 16.834301368569115 0.12260447965996613 17.456140943108576 1.60 bj540330 bj G g
639 661431923459 2459713.7581748 -0.08087304403265472 0.08243137520552277 17.362409248306662 99.999 17.362409248306662 1.53 bj511657 bj G g
640 661431923459 2459812.4975344 0.4943570755514704 0.04169320778922512 17.16496373619662 0.09167200462978821 18.10247733611348 1.51 bF380078 bF G g
641 661431923459 2459815.5238638 0.5897696191645012 0.02901417147031904 16.973359629892343 0.05347366476285753 18.49611517806864 1.54 bj542590 bj G g
642 661431923459 2459816.5644792 0.507176198354643 0.030016063687770038 17.13716846221648 0.06432903651276019 18.45925626598859 1.48 bF381694 bF G g
643 661431923459 2459818.499855 0.5741369697405206 0.02615741751304331 17.002526840301456 0.049521241543643346 18.60865345030837 2.04 bF382350 bF G g
644 661431923459 2459819.5328339 0.5688815376207282 0.05355691818666799 17.01251102357887 0.10233069216962172 17.830601665061618 1.58 bj544219 bj G g
645 661431923459 2459819.5315936 0.518239254821376 0.03103080396033453 17.11373985680097 0.06508409856200421 18.423158042364637 1.52 bj544218 bj G g
646 661431923459 2459820.5255333 0.6124083508632755 0.03694361531915435 16.932462861905144 0.06557079692197339 18.23379212783901 1.55 bj544613 bj G g
647 661431923459 2459821.5554943 0.554505237201912 0.051137171095747294 17.04030149143831 0.10024049891087415 17.880798863395928 1.56 bF383562 bF G g
648 661431923459 2459821.5542192 0.5605059283915165 0.03641357023855245 17.028615096216544 0.07061471725050811 18.24948245579317 1.55 bF383561 bF G g
649 661431923459 2459823.489794 0.5267881348548338 0.03621655624439751 17.095975660929085 0.07472799670331962 18.25537273194434 1.66 bF384305 bF G g
650 661431923459 2459843.4849421 0.37375308522153083 0.040228354020693205 17.468603656481744 0.11699293862873535 18.14130995297912 1.63 bj552276 bj G g
651 661431923459 2459847.5761447 0.47662168861767573 0.052597566696853164 17.20463111982505 0.11995104191453115 17.850226478936808 1.48 br469671 br G g
652 661431923459 2458556.84598 0.6193925068541574 0.04004882274057403 16.920150754423464 0.07028068403173508 18.146166225796478 1.46 br142520 br G g
653 661431923459 2459010.8713801 0.563211760532205 0.05940814433554459 17.023386335245586 0.11465326979131388 17.718025643874466 1.49 br254834 br B g
654 661431923459 2459014.854057 0.6452279022841638 0.036736645413561426 16.875782772816216 0.06188687156542479 18.239891870391848 1.54 br255788 br G g
655 661431923459 2459255.9308057 0.6837778407897057 0.06274458930463361 16.81277806604849 0.09974093408723045 17.658699909025845 1.81 br321506 br B g
656 661431923459 2459271.899194 0.2832106885986137 0.11403702767742518 17.01002588869367 99.999 17.01002588869367 1.46 br323414 br B g
657 661431923459 2459328.8967899 0.4752205851195826 0.07329378543861949 17.207827510519557 0.1676424813655933 17.48997273023273 1.42 br338726 br B g
658 661431923459 2459790.7412261 0.6122265232917689 0.03076895234503369 16.93278527111139 0.05462767806708731 18.43235883852883 1.39 br458428 br G g
659 661431923459 2459840.582721 0.6960776054607848 0.06677433890936108 16.793421468139044 0.1042711367137037 17.591116618845227 2.15 br467590 br G g
660 661431923459 2459849.5706406 0.5557353417702773 0.08416246094792251 17.037895581156675 0.16461241338646854 17.339844546542636 1.50 br470252 br G g
661 661431923459 2458529.9069576 0.5434478841699811 0.09847879732389019 17.06217086669391 0.19696860383901596 17.169283771148336 1.50 br136243 br B g
662 661431923459 2459238.9499161 0.5011948563156078 0.030440239738375306 17.150049109160566 0.06601667333571816 18.444020440223156 1.52 br315546 br G g
663 661431923459 2459239.9718182 0.5888260789831737 0.031359343051469514 16.975098030865595 0.057888472783189204 18.41172322131792 1.48 br315809 br B g
664 661431923459 2459385.7458051 0.48469720854759013 0.08875464187411794 17.18638932589399 0.1990365017961956 17.282162921558232 1.45 br351034 br B g
665 661431923459 2459424.7032967 0.5393618352791244 0.05027825435765046 17.070365089914002 0.10132395898464902 17.899190134611466 1.53 br358094 br B g
666 661431923459 2459625.9056612 0.591562647274489 0.07662627612706203 16.970063762869323 0.14079562148934438 17.441696310723028 1.48 br415296 br G g
667 661431923459 2458316.763266 0.5971416538902996 0.02626230439732945 16.95987220565858 0.047804374145736024 18.604308534482776 1.52 br085722 br G g
668 661431923459 2458993.9112193 0.5211284939132222 0.03868083653866635 17.107703572588488 0.08067950233600128 18.18390096677477 1.42 br250254 br G g
669 661431923459 2459096.6320149 0.3135399093849466 0.1038766061973448 17.111346231080283 99.999 17.111346231080283 1.41 br275791 br B g
670 661431923459 2459221.0127606 0.6229729191305716 0.062160453868762455 16.913892701973726 0.1084568986099929 17.66885516935469 1.49 br309947 br B g
671 661431923459 2459845.5703702 0.8715419022636055 0.13364443016533847 16.549344942048172 0.16667665041122431 16.837763452473695 1.49 br468907 br G g
672 661431923459 2457521.9907686 1.8014527511169904 0.05714050481694069 15.820724214915437 0.03447730967560989 17.819996211407382 1.66 bb299986 bb G V
673 661431923459 2458259.9773499 0.7320736239278911 0.03763308612531397 16.798394504952483 0.05587624941000412 18.273431807733964 2.03 bb477975 bb G V
674 661431923459 2457609.7935908 0.7254381021753983 0.05017247968661685 16.808280498800656 0.07517568189988254 17.961192479178035 1.81 bb321890 bb G V
675 661431923459 2457069.0719306 0.9987183092260182 0.05613884179074518 16.461173875142727 0.06109878996272839 17.83919777269385 1.77 bb179638 bb G V
676 661431923459 2459713.3179209 0.27217020628995564 0.23263691040707601 16.235944057791464 99.999 16.235944057791464 1.57 bn372173 bn G g
677 661431923459 2459777.4159912 0.6468889389299706 0.10764749845459477 16.872991309134775 0.18087826743129942 17.072630756419375 1.64 bn386646 bn G g
678 661431923459 2459714.573766 1.0787803439659949 0.2884499851958032 16.002464308930314 99.999 16.002464308930314 1.68 bn372732 bn G g
679 661431923459 2459699.3895773 0.5712008080681484 0.0436375325082317 17.008093589388153 0.08303927424900764 18.052990148055866 1.56 bn368471 bn G g
680 661431923459 2457099.9592194 0.5197067624438904 0.04884600343586377 17.170385484727696 0.10216046015225033 17.990283804489586 1.73 bb186368 bb G V
681 661431923459 2457953.4660666 0.8212729860738002 0.04755801028143998 16.673562559709847 0.06294312647914439 18.019297202583825 2.25 bf325650 bf G V
682 661431923459 2457787.0730969 0.7015018642430251 0.03765762172532827 16.84470933075543 0.05834937811847406 18.272724172198462 2.04 bb370150 bb B V
683 661431923459 2457925.7372903 0.6204986917752557 0.1737426042590936 16.61259057631762 99.999 16.61259057631762 1.52 bf315989 bf B V
684 661431923459 2457951.577192 0.7382272960521203 0.04322006989819323 16.789306156385607 0.06363668357576613 18.123142731387144 1.52 bf324855 bf G V
685 661431923459 2457402.1295639 0.7779866534140716 0.03666858383354096 16.732351038001443 0.05123115694324389 18.30162104986045 2.06 bb259419 bb G V
686 661431923459 2457532.7724152 1.5717942994686256 0.06058955529092816 15.96879213112851 0.041900019802217504 17.756361981382835 1.77 bb302723 bb G V
687 661431923459 2458318.8076844 0.7246293761533202 0.05648057988081439 16.809491564114598 0.08472184081048012 17.832608526358605 1.77 bb491900 bb G V
688 661431923459 2457396.1492855 0.6714944515765016 0.05390809726868056 16.89217533318782 0.08726171566000508 17.883221385395267 1.86 bb257297 bb G V
689 661431923459 2457903.867996 0.6611301059547435 0.03937874073288046 16.90906406919922 0.06474214178412979 18.224201833667983 1.63 bb401831 bb G V
690 661431923459 2456799.0156928 0.7606593644243056 0.06573773395966513 16.756805864003248 0.09393699991570988 17.66781956999649 1.70 bb114894 bb G V
691 661431923459 2457851.8989846 0.42116437725223854 0.09200493420996336 17.302828595891945 99.999 17.302828595891945 1.87 bb389226 bb G V
692 661431923459 2457398.142541 0.602037049483032 0.04800655247196393 17.01072335788852 0.08667412635222485 18.009105096685825 1.70 bb258123 bb G V
693 661431923459 2457864.0018763 0.6498225597881524 0.046916350041786584 16.927794443006295 0.07847685785292062 18.03404584896261 1.61 bb392137 bb G V
694 661431923459 2457460.113647 0.7963294655892829 0.032721567638712847 16.707049440310993 0.0446635756722973 18.42527113902302 2.05 bb282081 bb G V
695 661431923459 2457052.1148078 0.6337910411191392 0.06386040611697848 16.95491616457291 0.10952108882320247 17.6992772034627 2.22 bb176204 bb G V
696 661431923459 2458312.8488832 0.700523501697232 0.038263215077728514 16.846224629744412 0.059370529426462454 18.2554027463167 1.65 bb490566 bb G V
697 661431923459 2458187.8429347 0.790242716504301 0.06858465934685896 16.715380150186913 0.09433626050752626 17.621788928974688 1.41 bf390109 bf B V
698 661431923459 2456887.7777611 0.703137196670523 0.056158133721792756 16.84218122161341 0.08681300034565474 17.83882472706001 1.77 bb135699 bb G V
699 661431923459 2457494.870707 3.008900378760001 0.10562195618871302 15.263761882051991 0.038155624868337866 17.1529708770546 1.70 bb292585 bb G V
700 661431923459 2458303.9076098 0.734056880535175 0.06676362950362304 16.79545712003526 0.09886040772621116 17.65100654764975 1.66 bb488137 bb B V
701 661431923459 2458298.9207459 0.5290735230754081 0.09653989694480888 17.15099133384677 0.1983366507970715 17.25058931648012 1.70 bb487276 bb G V
702 661431923459 2458188.8130422 0.8283068148672489 0.05375569699846375 16.664303318223787 0.07054162103263299 17.886295150399196 1.42 bf390484 bf B V
703 661431923459 2456772.9581146 0.6399435654033672 0.046494653530255774 16.94442721297356 0.07897206818363438 18.043848854237208 2.02 bb110410 bb G V
704 661431923459 2457926.9338073 0.6301185012279227 0.03709852551977885 16.961225826161467 0.06399508057936432 18.288964771347487 2.01 bb407414 bb G V
705 661431923459 2457031.1433217 0.6772935389068646 0.1294638317725251 16.882839072914642 0.20777041000805205 16.931985251698013 1.64 bb168475 bb G V
706 661431923459 2458352.7447888 0.7035171444929919 0.13583205832366266 16.84159469071561 0.2098648807806358 16.87985068917746 2.21 bb501437 bb B V
707 661431923459 2456889.7615177 0.8132508740066062 0.05268381401170699 16.68422005778307 0.07041494458898193 17.90816337391501 1.67 bb136165 bb G V
708 661431923459 2457122.9001091 0.9170145788992251 0.07622820007528829 16.553840803932026 0.09035487670406532 17.507067230700734 1.65 bb192933 bb G V
709 661431923459 2459717.4257065 -0.4203674527441894 0.23481525570385478 16.225824838555496 99.999 16.225824838555496 1.74 bn373809 bn B g
710 661431923459 2459711.3222538 -0.12027173218380127 0.24870479006800858 16.163430236726626 99.999 16.163430236726626 1.48 bn371437 bn G g
711 661431923459 2457513.0615436 1.9896342881274667 0.06503722090200094 15.712848262794438 0.03553046498899573 17.679451455689478 1.66 bb298365 bb G V
712 661431923459 2459727.3071133 0.4608302416130943 0.03829475925697742 17.24121319334322 0.09032553544467467 18.194792252337134 1.45 bn375885 bn G g
713 661431923459 2459710.5666748 0.5561843551078 0.06760842740654795 17.037018701171842 0.13212781053474704 17.57763852587646 1.63 bn371292 bn G g
714 661431923459 2457905.7221302 0.741052265608598 0.047715645939837195 16.785159306076995 0.06998808984236311 18.015704375259894 1.55 bf308152 bf G V
715 661431923459 2459712.4148951 0.9182718247497097 0.07422757361458839 16.492637474523193 0.08786303037800328 17.476227450529894 1.51 bn371854 bn G g
716 661431923459 2459698.3585564 0.5563933980304009 0.026427867400635435 17.036610701872114 0.051628834792910465 18.597485313668155 1.49 bn368141 bn G g
717 661431923459 2459717.4244604 0.8449549755047456 0.283537521506181 16.02111426461478 99.999 16.02111426461478 1.59 bn373858 bn B g
