 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
7117 661427708902 2458138.7701702 36.09946798269361 0.054487666410789934 12.506313618479512 0.0016406259612454007 17.811895090425665 1.55 bk040663 bk G g
7118 661427708902 2459611.6993709 37.65231209998984 0.06392726537389604 12.460586497538282 0.0018454685553061462 17.638425294062685 1.45 bl475212 bl G g
7119 661427708902 2459363.660563 35.81613314882583 0.10262759512505429 12.51486888254065 0.0031145666498405278 17.124480230965315 1.46 bG239644 bG G g
7120 661427708902 2459619.4480189 36.482569530401335 0.06350161105858469 12.494852075171512 0.0018919580273410366 17.645678752346974 1.48 bo352262 bo G g
7121 661427708902 2458575.6236717 36.077092109780324 0.058117721861830236 12.506986809224047 0.0017510124323243817 17.74186915597268 1.51 bk197664 bk G g
7122 661427708902 2459300.7179483 36.514395797936864 0.14574042587183428 12.493905325318016 0.004338384982708087 16.743690525808017 1.46 bl368855 bl G g
7123 661427708902 2458243.7896639 36.16898085493017 0.11075754403706173 12.50422494308732 0.0033285050332426797 17.04170731885263 1.49 bk078922 bk G g
7124 661427708902 2458576.8584471 38.07795478112258 0.05989957572586917 12.448381587807223 0.0017098668995982492 17.709081245809738 1.51 bl198264 bl G g
7125 661427708902 2458555.7179198 37.78815517018606 0.06496396985981107 12.456676397184411 0.0018686546193950717 17.62095922096982 1.54 bl190290 bl G g
7126 661427708902 2459610.7132019 37.55353186044358 0.07178449333520315 12.463438652062912 0.0020777439384503356 17.51256401289354 1.40 bH318614 bH G g
7127 661427708902 2459213.5459834 35.561754216768456 0.25473022397079687 12.52260768220947 0.007785911700007457 16.13743941781018 1.51 bo266870 bo G g
7128 661427708902 2459622.6809194 35.87483978065422 0.12789732589275835 12.513090696884122 0.003875106713845049 16.88548695083507 1.50 bk478110 bk G g
7129 661427708902 2459371.2861225 36.88719223539683 0.07260810766471726 12.482876624705954 0.0021395463133561084 17.50017781597808 1.50 bp307405 bp G g
7130 661427708902 2458538.5763597 37.88658270429714 0.09854193764770747 12.453852035961784 0.0028271433881218782 17.168587867360287 1.52 bp112684 bp G g
7131 661427708902 2459642.4494488 37.42854888067138 0.10430835442188366 12.467058148093134 0.003029202293474258 17.1068428764732 1.50 bp357956 bp G g
7132 661427708902 2459303.5930059 37.73539438498032 0.18364200790884294 12.458193389019296 0.005289752006440833 16.492710529897007 1.69 bl369668 bl B g
7133 661427708902 2458283.3587861 37.33482477774172 0.04582668862773273 12.469780328758242 0.0013341864698751505 17.99984441927173 1.58 bp056421 bp G g
7134 661427708902 2459466.2302422 37.48338077543231 0.08535440999203339 12.46546873545292 0.002475137799225536 17.324575699815085 2.06 bp325168 bp G g
7135 661427708902 2459635.6941229 35.57941203799452 0.06673757614842962 12.522068704927952 0.002038843237829016 17.59171453793764 1.46 bG325154 bG G g
7136 661427708902 2459216.7853934 37.532973600776245 0.11504446954119382 12.46403318891739 0.0033316927613545964 17.00047624657443 1.45 bH192904 bH G g
7137 661427708902 2459640.4718982 36.06336773495799 0.06749349073380434 12.507399921390068 0.0020342661968569932 17.579485885835165 1.47 bo357931 bo G g
7138 661427708902 2458496.7870497 36.51468945519284 0.07874569265690223 12.493896593610271 0.0023440742744729173 17.412073592796023 1.47 bk169211 bk G g
7139 661427708902 2458622.4649594 36.85049688425988 0.18834432352383657 12.483957251859865 0.005555477078905352 16.46525927241178 1.60 bo136661 bo G g
7140 661427708902 2459282.6467441 35.46464097688333 0.16973941717994043 12.52557670311845 0.005202346941005159 16.57818384483592 1.44 bo284673 bo B g
7141 661427708902 2459377.6150514 36.25187932430552 0.060086566563566854 12.501739308185766 0.0018016027475682473 17.70569714022996 1.55 bk396519 bk G g
7142 661427708902 2458603.5904651 37.18819508697296 0.06367411402819155 12.474052870844996 0.0018611011732900286 17.64273333435519 1.40 bH072260 bH B g
7143 661427708902 2459559.8474963 35.80498411054125 0.10654915579984377 12.515206908951711 0.003234585984590405 17.08376557868458 1.44 bG306115 bG G g
7144 661427708902 2459463.2171262 35.84897785072163 0.3604099050140274 12.513873679045332 0.010927784283994357 15.760648816372292 2.11 bo325025 bo G g
7145 661427708902 2459409.4721095 38.132100819488855 0.0763018026506133 12.44683879076746 0.002174984861289054 17.446303615442066 1.54 bl408858 bl G g
7146 661427708902 2458542.7847388 37.56990255346253 0.049819147190450115 12.462965450736919 0.0014413464839064566 17.909149889031674 1.41 bH049762 bH G g
7147 661427708902 2458120.8136165 36.15787372963508 0.1402880623028602 12.504558412812436 0.004217256395728287 16.78508881976887 1.82 bk035240 bk G g
7148 661427708902 2459284.7434622 36.50144757893785 0.17142228983530478 12.494290402026069 0.005104690040168591 16.567472381314875 1.45 bk362991 bk B g
7149 661427708902 2458578.5495385 38.02453576020951 0.05634323799099496 12.449905821091603 0.0016106087494774577 17.775536106822894 1.50 bH062909 bH G g
7150 661427708902 2459403.5537823 36.63920356480896 0.10216197706984627 12.490200560445535 0.0030307871472536442 17.129417389101157 1.46 bk406308 bk G g
7151 661427708902 2458730.4785454 38.34643520506641 0.07809961348245087 12.440753130039596 0.0022137881596054937 17.42101840007973 1.55 bH115130 bH G g
7152 661427708902 2459275.7232772 37.3989000502709 0.1468460103365048 12.46791854920901 0.004267912382772858 16.73548523229272 1.42 bl360114 bl G g
7153 661427708902 2459629.6537495 35.96986181385898 0.1685506690643805 12.51021869882254 0.005093354262273913 16.585814409445184 1.51 bk480514 bk G g
7154 661427708902 2459644.6813147 38.237875494127344 0.06814954057905902 12.443831235369906 0.0019372307333682909 17.568983280335043 1.39 bH329221 bH G g
7155 661427708902 2459647.4937834 35.84182982903021 0.07676949203821734 12.514090188419956 0.0023281484354895836 17.43966894390738 1.51 bo359367 bo G g
7156 661427708902 2459464.2174117 37.484416142051636 0.33021949849283655 12.465438745642093 0.009575558977149057 15.855633827694058 1.70 bp324821 bp G g
7157 661427708902 2459388.6105903 37.77513139772078 0.11177304826522654 12.457050663102965 0.0032162017515544898 17.031797873603367 1.59 bl400827 bl G g
7158 661427708902 2459652.5872793 39.07786044634733 0.11820116096213376 12.420238678228714 0.0032877829368710277 16.971086256014534 1.43 bH331968 bH G g
7159 661427708902 2459643.6165227 37.603541320740696 0.03623548731548174 12.461993755732063 0.0010474119689954404 18.25480534560908 1.47 bl485529 bl G g
7160 661427708902 2458558.7749521 37.52883047823078 0.04219813626726875 12.464153045832854 0.001222194745651627 18.089407435857602 1.42 bH055563 bH G g
7161 661427708902 2458893.8897463 36.41630522035918 0.10775005481976443 12.49682592128525 0.0032161314580210066 17.071596861972438 1.51 bk308106 bk G g
7162 661427708902 2459257.6697563 37.4298336374775 0.07594442902091124 12.467020880203235 0.002205414355125013 17.451400808282738 1.47 bl353609 bl G g
7163 661427708902 2459607.7988069 37.01445776447137 0.07460363899512955 12.479137143134784 0.002190790216818022 17.47074058173639 1.51 bl473965 bl G g
7164 661427708902 2458199.755067 36.16276604597763 0.0572474552495331 12.50441151795634 0.0017207061748909093 17.758250145731086 1.53 bk061096 bk G g
7165 661427708902 2458226.6802948 37.79766900675826 0.05307818552936656 12.456403078292155 0.001526381955271073 17.840350441072935 1.61 bl071886 bl G g
7166 661427708902 2459647.4937834 37.18715976284703 0.07532696237260529 12.474083098301108 0.0022017581750221013 17.460264475265298 1.59 bp359078 bp G g
7167 661427708902 2459468.2317368 36.849842824635125 0.13401534045406935 12.483976522767366 0.003953038524828035 16.834754326477377 1.66 bo326217 bo G g
7168 661427708902 2459293.6723932 36.348293587901175 0.06383799224349182 12.498855554222626 0.0019090063151380563 17.639942562330656 1.72 bk365828 bk G g
7169 661427708902 2458187.6224656 37.906727104900426 0.05842952985492938 12.453274900443407 0.0016754376700001716 17.736059631856456 1.45 bl056235 bl G g
7170 661427708902 2458465.8538377 36.25106362403637 0.1357800799920459 12.501763738513102 0.004071247260501264 16.820550460956877 1.51 bk159323 bk G g
7171 661427708902 2458214.7132433 36.13587647562209 0.08489263101272829 12.505219139798003 0.002553545338498394 17.330465627569776 1.45 bk067259 bk G g
7172 661427708902 2459557.8465254 39.10177615058893 0.1147014501369831 12.419574409426822 0.003188486599666948 17.003718339956045 1.41 bH306232 bH G g
7173 661427708902 2458260.7052621 36.28379098346644 0.07062306537239611 12.50078398108137 0.0021156609993347804 17.53027420130622 1.44 bk085756 bk B g
7174 661427708902 2458731.4749479 36.187132903636034 0.10714488838822872 12.50368018367833 0.003218321703317217 17.07771196949171 1.59 bG115552 bG G g
7175 661427708902 2459363.7110397 36.5194792576893 0.09727550309226554 12.49375418185744 0.0028952834115051154 17.18263189749625 1.46 bk390542 bk G g
7176 661427708902 2459638.4065398 37.34872711400111 0.07669717880729353 12.4693761093659 0.00223211084139807 17.440692138041655 1.59 bp357058 bp G g
7177 661427708902 2459294.6797674 37.83174083807826 0.0777653076294729 12.455424807447384 0.0022343013147263636 17.425675875566153 1.53 bl366489 bl G g
7178 661427708902 2459459.2469744 36.9571703666779 0.10064177184286384 12.480818842344801 0.002960000161771472 17.145694926155297 1.54 bp323674 bp B g
7179 661427708902 2459375.5627203 37.37334607566599 0.05583392910557227 12.46866066618213 0.0016238592405601335 17.785395134471177 1.49 bH245187 bH G g
7180 661427708902 2459655.7774455 34.23154386566345 0.18011317755470746 12.563999405899825 0.005719145877922935 16.513776891165467 1.45 bk489735 bk B g
7181 661427708902 2459357.7355939 37.84277106347601 0.11061975545190977 12.45510829625108 0.003177327168244551 17.043058876353477 1.51 bH238253 bH G g
7182 661427708902 2458631.6532341 37.679246233212176 0.05238812782398222 12.459810106727407 0.0015112727268357087 17.854558415200245 1.70 bH079934 bH B g
7183 661427708902 2459435.5293038 38.04435647371174 0.060363093187978736 12.449340016434574 0.00172461999346362 17.70071189584155 1.47 bH268030 bH G g
7184 661427708902 2458605.2606739 37.04946070196516 0.07009326847096874 12.478110895533355 0.002056395257879964 17.538449832085046 1.47 bo131514 bo G g
7185 661427708902 2459385.5914529 37.212937577200066 0.11234220579602332 12.473330736182156 0.00328141504559326 17.026283244369594 1.47 bl399507 bl G g
7186 661427708902 2458606.302254 36.09616584625399 0.03751347142468913 12.506412938864912 0.001129635557189573 18.217172474470566 1.47 bo131816 bo G g
7187 661427708902 2459462.2435112 36.701315982660084 0.08808166284199555 12.488361530196899 0.0026086513605388995 17.29042684936315 1.57 bo324681 bo G g
7188 661427708902 2458526.7089538 37.91755937949428 0.055714824953443175 12.45296468340526 0.001597138458585749 17.787713685500037 1.47 bH044007 bH G g
7189 661427708902 2459658.6868036 36.08163528752036 0.15822308110400587 12.506850091387093 0.004766458297280728 16.65446601807446 1.52 bk490793 bk G g
7190 661427708902 2459359.7610055 36.56300154823159 0.20054147091102723 12.49246102016887 0.005961760535396799 16.397130121352887 1.56 bk389249 bk G g
7191 661427708902 2459622.6809194 37.70894747035871 0.09430252619178495 12.458954595842204 0.0027182605916330218 17.216332294326925 1.54 bl478376 bl G g
7192 661427708902 2459364.6552149 37.41291583234056 0.08599635952278005 12.467511729991227 0.002498450114072838 17.316440444747002 1.48 bl391215 bl B g
7193 661427708902 2458504.7702558 36.639160670538956 0.0720667419931272 12.49020183154001 0.0021379696962574714 17.508303389351358 1.44 bk171843 bk G g
7194 661427708902 2459616.7039119 37.21329750038737 0.11714726466895653 12.47332023500243 0.0034217334095291295 16.980810230220424 1.42 bH320030 bH G g
7195 661427708902 2458307.2673107 36.68102945791136 0.06644114017468862 12.48896183303043 0.0019688278025982568 17.596547919869813 1.45 bo061049 bo G g
7196 661427708902 2458614.4239604 36.447588104369665 0.04897763679320558 12.495893636163045 0.0014606333230966994 17.927646045772537 1.49 bo133341 bo G g
7197 661427708902 2459642.4494488 36.45217737314694 0.11102550674839513 12.495756935167128 0.0033106362180839338 17.03908370124291 1.43 bo358245 bo G g
7198 661427708902 2459562.8323733 37.08196878913729 0.08775833768791105 12.47715866219063 0.0025723957114920774 17.29441964076748 1.51 bl461584 bl G g
7199 661427708902 2458899.6712101 38.06337403826517 0.07418798679638663 12.448797415606698 0.0021185488181358365 17.476806646439716 1.43 bH164752 bH G g
7200 661427708902 2459658.6868036 37.49637956680479 0.12441207608742166 12.465092280300539 0.0036064953216455664 16.915484268200103 1.46 bl491045 bl G g
7201 661427708902 2458675.5915946 36.13822806749448 0.1572731095430037 12.505148486319783 0.004730420976719811 16.661004427506555 1.63 bk234630 bk B g
7202 661427708902 2458727.480903 37.80203858701436 0.06834862853121355 12.456277569566263 0.0019652905057731024 17.56581610011169 1.52 bl255453 bl G g
7203 661427708902 2459666.355738 37.39612676933559 0.05503003474059927 12.467999063961042 0.0015995040214130715 17.80114114398608 1.53 bp362122 bp G g
7204 661427708902 2459357.2668716 36.61896765643453 0.08509723180762636 12.490800380466995 0.002525931150300816 17.327852029392474 1.52 bp304008 bp G g
7205 661427708902 2459431.4792827 36.337099915149814 0.0860654617505577 12.499189964625616 0.0025744876493915066 17.31556835361132 1.41 bH266626 bH G g
7206 661427708902 2459666.355738 37.295706012132094 0.08049022987284203 12.470918540252871 0.0023458298461519296 17.388282692194007 1.47 bo362411 bo G g
7207 661427708902 2459667.9094585 35.932608486285105 0.0812465651422399 12.511343758641624 0.002457697550234011 17.378128087970413 1.48 bk494345 bk G g
7208 661427708902 2459606.8173378 35.49756670237844 0.08860438853478017 12.524569162457794 0.00271311886755703 17.284002529375847 1.52 bG316228 bG G g
7209 661427708902 2459659.7282348 35.403134433792076 0.13013480723887114 12.52746133677724 0.003995433729126017 16.866656928647565 1.53 bk491197 bk G g
7210 661427708902 2459654.7745727 36.01858736960917 0.08352535979128514 12.508748932251546 0.0025205995344600276 17.34809472377262 1.48 bk489362 bk G g
7211 661427708902 2458313.6099933 38.031455211231176 0.06261752411468616 12.449708264044064 0.0017896377047259462 17.66090088219983 1.55 bl105466 bl G g
7212 661427708902 2459659.7282348 37.89499309595296 0.11753923631741442 12.45361104158662 0.0033714226877401047 16.9771834497801 1.51 bl491449 bl G g
7213 661427708902 2459651.6080032 37.66757130772427 0.09000991348660974 12.460146574538662 0.002597376445807179 17.266914750748583 1.38 bH331622 bH G g
7214 661427708902 2458532.5666333 37.096508092114235 0.0852865790467871 12.476733044181206 0.0024989630582354285 17.32543887480429 1.49 bp110921 bp G g
7215 661427708902 2459423.5030241 36.129879579938795 0.06006280954287972 12.50539933709005 0.0018069714957715613 17.706126503388543 2.25 bk414564 bk B g
7216 661427708902 2458514.8560555 36.386619099264294 0.07494493894948225 12.497711360944141 0.002238787009594079 17.465784836044016 1.41 bk175374 bk G g
7217 661427708902 2459643.6165227 36.02808822556528 0.042453849207142666 12.508462578349375 0.001280819786487833 18.082847928959566 1.51 bk485280 bk G g
7218 661427708902 2458187.6224668 36.42270217429453 0.0517843528198744 12.496635215652265 0.0015453916557933924 17.867144228997322 1.40 bk056223 bk G g
7219 661427708902 2458728.4775983 37.70277125728719 0.07844571414320925 12.459132439240237 0.0022615600325125813 17.416217558868702 1.60 bl255890 bl G g
7220 661427708902 2459367.4652741 37.21993087411854 0.08977065202935805 12.473126716752692 0.0026216275364427497 17.269804662449154 1.50 bl392351 bl G g
7221 661427708902 2459413.557696 35.5369355601036 0.0946227822484844 12.523365685353367 0.002894195817648377 17.21265132716083 1.49 bG258638 bG G g
7222 661427708902 2459646.3703501 36.39966812929867 0.09759175042333612 12.49732206221669 0.0029142570534921686 17.179107842302255 1.43 bo359102 bo G g
7223 661427708902 2459662.8433348 35.03590136777064 0.1507871622512876 12.538782384640356 0.004678032618117354 16.706729691307352 1.43 bk492406 bk G g
7224 661427708902 2459296.5694581 35.18820801079583 0.09470358039300487 12.534072745819373 0.0029253741568380193 17.211724615477525 1.42 bG217171 bG G g
7225 661427708902 2458527.704009 37.715405425314756 0.04920707974343019 12.458768670865656 0.001418146129935511 17.922571631337487 1.49 bH044334 bH G g
7226 661427708902 2458560.673962 36.291880185537615 0.09822295972544892 12.500541951226154 0.00294181745647453 17.172108070269655 2.00 bk192240 bk G g
7227 661427708902 2458224.6857997 37.5640194439422 0.054183416753326545 12.463135480594165 0.0015678571963798542 17.817974642076166 1.50 bl071016 bl G g
7228 661427708902 2459288.7085474 36.436439309242786 0.058944910349579334 12.496225798120408 0.001758419756223296 17.72652483267016 1.80 bG214830 bG G g
7229 661427708902 2459672.6894065 37.76003563407095 0.041160838589503056 12.457484633609559 0.0011848516876065388 18.1164300757665 1.57 bl496392 bl G g
7230 661427708902 2459672.6894065 35.73618093958391 0.04425139386711351 12.517295276304669 0.0013459563919609489 18.037823223899274 1.48 bk496140 bk G g
7231 661427708902 2459644.6731263 36.281421114320636 0.053452670733955404 12.500854898058215 0.001601390664262438 17.83271708799916 1.44 bG327272 bG G g
7232 661427708902 2459632.6414737 36.43674491766041 0.1275843398550769 12.496216691612245 0.003806010404898758 16.888147184333263 1.56 bG324082 bG G g
7233 661427708902 2459660.7474556 36.72308836088705 0.09338283499305006 12.487717628207937 0.002764012670086145 17.226972975280542 1.44 bH334865 bH G g
7234 661427708902 2459670.6056373 37.46233787403205 0.03641351554429247 12.466078431134422 0.001056525311725238 18.2494840866023 1.51 bl495550 bl G g
7235 661427708902 2459411.600074 38.01497353295915 0.07573797899745012 12.450178891143608 0.0021655648436331152 17.454356331026432 1.63 bH258542 bH G g
7236 661427708902 2459658.7426909 37.12441975280002 0.11129409550918486 12.475916436174542 0.003258551749772254 17.036460300690766 1.52 bH334137 bH G g
7237 661427708902 2459674.5589838 37.92200375074354 0.06281491505081581 12.452837430172801 0.0018004608096594838 17.657483669488535 1.51 bl497089 bl G g
7238 661427708902 2459674.5589838 36.04395642457358 0.06936236732367107 12.507984482340593 0.002091720360485409 17.54983084368074 1.48 bk496837 bk G g
7239 661427708902 2459343.6195569 37.53717769059358 0.04745085598963021 12.463911581795282 0.001374024914850151 17.962030483220953 1.46 bl384442 bl G g
7240 661427708902 2459674.5908051 35.77749880779076 0.05769853844322233 12.516040682482464 0.0017529398293773322 17.749728580896132 1.46 bG337384 bG G g
7241 661427708902 2459674.5908051 37.52196197348455 0.043056572684046404 12.464351774828318 0.0012472861231438666 18.06754196920783 1.51 bH339327 bH G g
7242 661427708902 2459617.7198004 37.371043058034374 0.05262127443380122 12.468727573401592 0.001530517554439735 17.84973720632182 1.39 bH320355 bH G g
7243 661427708902 2459387.5002788 37.23132480621513 0.10453969131050732 12.472794397181307 0.0030520025769156314 17.10443757804372 1.39 bl400314 bl G g
7244 661427708902 2459675.565687 37.68429478355363 0.050096093351698186 12.459664641325396 0.0014449593841423024 17.90313096254018 1.45 bl497497 bl G g
7245 661427708902 2459675.565687 36.64566503311008 0.07347840765475548 12.49000910345795 0.002179462000080521 17.48724127101338 1.48 bk497245 bk G g
7246 661427708902 2459654.7745727 37.54044112167948 0.07006514529102402 12.463817193471838 0.002028685980908664 17.53888554413756 1.47 bl489614 bl G g
7247 661427708902 2459676.6135452 34.962404111654024 0.0975845901804708 12.541062401583478 0.0030338361852681245 17.179187504979538 2.09 bk497695 bk G g
7248 661427708902 2458565.6902191 36.215604089864115 0.12796432766337107 12.50282628780209 0.00384065554059314 16.884918313457888 1.44 bk194282 bk G g
7249 661427708902 2459676.6135452 37.64431747699039 0.058802592453574956 12.460817053718959 0.0016978887026348462 17.729149427907316 1.50 bl497947 bl G g
7250 661427708902 2459459.5008872 36.260919066984926 0.07485558010161003 12.501468603532867 0.0022438692419711006 17.467080160632644 1.55 bG274269 bG G g
7251 661427708902 2459290.8964602 37.1192662595698 0.06682053260806531 12.476067165064514 0.0019566931414139593 17.5903657790481 1.44 bl365356 bl G g
7252 661427708902 2459655.7516331 36.30336419398888 0.28925798233183153 12.500198441015208 0.00866065328493018 15.999427230111035 1.48 bH333056 bH B g
7253 661427708902 2459315.4186928 36.874729644587774 0.12239359950926837 12.483243510107808 0.0036077965177773903 16.933243843276298 1.50 bo293226 bo B g
7254 661427708902 2459677.5923252 35.70652091781272 0.04711441508082503 12.518196780880613 0.0014342288025736972 17.96975610199312 1.42 bG338559 bG G g
7255 661427708902 2459677.5923347 37.42820562718877 0.03680415686361615 12.467068105317058 0.0010688334548679857 18.2378984288225 1.45 bH340502 bH G g
7256 661427708902 2459678.551322 37.72256281304406 0.04538436412044831 12.45856264636118 0.001307727441801664 18.010374974113507 2.34 bH340863 bH G g
7257 661427708902 2459678.5513213 36.25163073560059 0.05378290699553158 12.501746753391021 0.0016126083249400512 17.826029930502404 1.50 bG338920 bG G g
7258 661427708902 2459680.7362314 37.04190335786913 0.0717577434865426 12.478332386451479 0.0021056571125525436 17.512968678170353 1.46 bl499660 bl G g
7259 661427708902 2459679.9041511 37.964891722499424 0.3349274955661941 12.45161020830923 0.009589165386705888 15.840263606413721 1.39 bH341515 bH B g
7260 661427708902 2459679.9041464 36.51690141890118 0.45135307463521984 12.493830824562828 0.013434906824482788 15.51634959834908 1.90 bG339572 bG B g
7261 661427708902 2459681.6861072 36.14603583803959 0.08316160014343374 12.504913935153755 0.0025007733638951002 17.352833518536457 1.44 bG340189 bG G g
7262 661427708902 2459323.3077493 36.993407074530886 0.15769868622811362 12.479754793620167 0.004633572007033487 16.65807042324132 1.47 bo296126 bo B g
7263 661427708902 2459673.6396029 37.706705016501154 0.05269492483288664 12.459019163694132 0.001519016105612884 17.848218638079242 1.47 bl496751 bl G g
7264 661427708902 2459680.7362314 35.74626299560245 0.0628143120032719 12.516989006605213 0.0019100297588845127 17.65749409302718 1.51 bk499408 bk G g
7265 661427708902 2459670.6056373 35.88354247456286 0.04734382264033204 12.512827345632187 0.0014341024668745866 17.964482309283635 1.48 bk495298 bk G g
7266 661427708902 2459681.6861047 37.804715109258716 0.06338301128239011 12.456200698203252 0.001822380549139118 17.647708440515892 1.42 bH342132 bH B g
7267 661427708902 2459671.7220553 35.2520910829845 0.06727709254984543 12.532103413370344 0.0020744095531399177 17.582972574683147 1.47 bk495773 bk G g
7268 661427708902 2458634.5277902 36.42911417581654 0.08232393270651561 12.496444095030594 0.002456346731866552 17.363825338982185 1.58 bk219978 bk G g
7269 661427708902 2459681.6982311 35.62210864437988 0.07726125782880679 12.520766562600507 0.002357514231208755 17.43273617577265 1.53 bk499681 bk G g
7270 661427708902 2459682.6969432 35.92711872886419 0.10292316731521343 12.511509649290806 0.003113887556516997 17.12135775508295 1.47 bk500197 bk G g
7271 661427708902 2459681.6982311 38.0648436645679 0.08661575046074503 12.44875549615731 0.002473346683839707 17.30864843000685 1.60 bl499919 bl G g
7272 661427708902 2459682.6969422 37.24062753719726 0.09150940255646076 12.47252314574865 0.002670920134464586 17.248976311560448 1.52 bl500449 bl G g
7273 661427708902 2459631.6634224 34.81180769146613 0.16255503316548087 12.545749182999621 0.005075583980203776 16.625139558864987 1.46 bk481249 bk G g
7274 661427708902 2459333.5000815 35.811792814027235 0.10913888019242927 12.515000464143052 0.003312574106985237 17.057691877845066 1.51 bk381292 bk B g
7275 661427708902 2459671.7220553 37.573891616980625 0.054486577502182845 12.462850176528672 0.0015762152445363711 17.811916788534432 1.51 bl496025 bl G g
7276 661427708902 2459683.7084092 37.80488443970358 0.14012007369542817 12.456195835111908 0.004028697089994528 16.786389718790556 1.50 bl500872 bl G g
7277 661427708902 2459683.7071687 37.74630662638767 0.10024884101233145 12.457879463511663 0.002886802478814361 17.149942210452497 1.49 bl500871 bl G g
7278 661427708902 2459683.7071687 35.54696929874962 0.11390877554172256 12.523059174521949 0.003483106686756254 17.011247652813008 1.57 bk500619 bk G g
7279 661427708902 2459687.6902214 36.02237700926926 0.12388140099692294 12.508634704214172 0.0037380569500212813 16.92012534087593 1.54 bG342562 bG G g
7280 661427708902 2459671.7527176 35.782317242431354 0.05151293881635567 12.515894467770458 0.0015648043255843092 17.872849793655945 1.43 bG336355 bG G g
7281 661427708902 2459633.6413469 38.31918011143699 0.09818292167807435 12.441525101751871 0.002785043070624902 17.172550732759124 1.46 bH325635 bH G g
7282 661427708902 2459687.6902123 37.64694919605688 0.10982939927606283 12.46074115241463 0.003171034688630525 17.050844090976135 1.47 bH344505 bH G g
7283 661427708902 2459690.8549008 38.04755150337655 0.07142160803768578 12.44924883829286 0.0020403989108936206 17.518066551475723 1.48 bl503335 bl G g
7284 661427708902 2459689.7540097 34.612143873965465 0.18061228277079086 12.551994371533388 0.005671931197869809 16.510772407099402 1.42 bG343181 bG G g
7285 661427708902 2459690.8549008 35.523166438114686 0.11598390731500755 12.523786445639882 0.0035489365705183218 16.99164627305432 1.46 bk503083 bk G g
7286 661427708902 2459691.6763439 37.37050877416162 0.06405655326528632 12.468743095994581 0.0018631453147347466 17.636231695000536 1.46 bH345866 bH G g
7287 661427708902 2459692.7955749 37.815952375700356 0.06726542399913417 12.45587801638851 0.0019334324989891945 17.583160901292775 1.54 bH346332 bH G g
7288 661427708902 2459691.6763478 35.63157393206874 0.0682766379331765 12.520478105773545 0.0020828082707032613 17.56696029266037 1.45 bG343923 bG G g
7289 661427708902 2459689.7527109 38.126380686282666 0.08600737430203798 12.44700167247208 0.0024520102546448557 17.316301387944247 1.50 bH345123 bH G g
7290 661427708902 2459721.2693484 37.52007043967856 0.06906815406997212 12.464406509666118 0.002000904572701608 17.554445988653466 1.46 bp371166 bp G g
7291 661427708902 2459721.6435419 37.79530730539417 0.049102539621490825 12.456470920168524 0.0014121415985395673 17.924880724562637 1.46 bl514794 bl G g
7292 661427708902 2459722.7843162 38.695759846003334 0.08587489924889537 12.430907174616795 0.0024122095589736393 17.317975010091928 1.45 bH356946 bH G g
7293 661427708902 2459721.6435419 35.78698314877265 0.07129699685468699 12.515752900270922 0.0021655006623343747 17.519962518821846 1.50 bk514542 bk G g
7294 661427708902 2459730.2685749 36.045800624557565 0.05883636320114712 12.507928931738848 0.0017742030302783437 17.72852606085847 1.50 bo376933 bo G g
7295 661427708902 2459730.3906071 36.900850543800516 0.08124489265711905 12.482474680988776 0.0023931607166298094 17.378150438408674 1.64 bp373366 bp G g
7296 661427708902 2459730.2685749 37.53823864303311 0.06200493328385237 12.463880894933151 0.0017954136648175275 17.671575000086833 1.60 bp373340 bp G g
7297 661427708902 2459737.3024837 37.269689205463465 0.16981165034098664 12.471676194389785 0.004952493158391095 16.577721904545832 1.49 bp375564 bp G g
7298 661427708902 2459737.3024837 35.4925674151135 0.1655602911915573 12.524722082501064 0.005070268266224753 16.605250157498862 1.46 bo379151 bo G g
7299 661427708902 2459738.5595273 35.94788140622461 0.07260918389916933 12.510882371625343 0.0021954847654441167 17.500161722760847 1.46 bk518456 bk G g
7300 661427708902 2459739.6060973 37.49465920897488 0.08630789128152765 12.465142095713471 0.0025020343506296718 17.312514346854535 1.44 bl519160 bl G g
7301 661427708902 2459740.6500998 36.5926698883175 0.27001187477669447 12.49158037777711 0.008020490692023454 16.074183450705938 1.49 bG359194 bG B g
7302 661427708902 2459741.6477762 35.462052308049216 0.10866637087503862 12.525655957101582 0.0033307609917866006 17.06240270345907 1.47 bk519811 bk G g
7303 661427708902 2459739.6060973 35.90757468117369 0.08547628738845284 12.512100441279506 0.002587448716764463 17.323026484992287 1.47 bk518908 bk G g
7304 661427708902 2459741.6477762 38.107770391136775 0.0991643538202122 12.447531772731267 0.002828487208844835 17.1617516458068 1.53 bl520063 bl G g
7305 661427708902 2459742.7114561 37.72812037193074 0.12041198094367515 12.458402699687419 0.003469099088213009 16.95096635844713 1.55 bl520542 bl G g
7306 661427708902 2459741.6751966 37.713065088348095 0.10613270179404204 12.45883604565291 0.003058930164243549 17.08801756119705 1.43 bH361567 bH G g
7307 661427708902 2459742.7114561 35.79931144626093 0.1795440004326809 12.51537893821201 0.00545140435179568 16.517213367688285 1.43 bk520290 bk G g
7308 661427708902 2459711.708039 38.16914000800168 0.12210527824628954 12.445784684944648 0.003477236545040099 16.93580451743395 1.48 bl511125 bl G g
