 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 661431943708 2458628.8624003 1.2692166753941738 0.020413318660820728 16.141226198851346 0.01748195582273393 18.87785657357179 2.10 bC039068 bC G g
390 661431943708 2458500.9670675 1.3608924516491985 0.039091312286856535 16.065506109238708 0.031222567795160812 18.17243998682138 1.44 bC015653 bC G g
391 661431943708 2458642.5859254 1.1806372579505469 0.042441648590356394 16.21977441141731 0.03907400551523217 18.083159998546293 1.44 bG083467 bG B g
392 661431943708 2458878.1486929 1.1766305105376937 0.028394528813207996 16.223465358179578 0.026230509916933993 18.519553945755753 1.66 bC109077 bC G g
393 661431943708 2459361.57988 1.0585689990593843 0.11166191582880962 16.33826769422994 0.11465634053883876 17.03287792407962 1.47 bk389960 bk B g
394 661431943708 2459427.4743871 1.1736974930729758 0.043961675942152584 16.226175179871536 0.04071273105201558 18.044955009971034 1.52 bk416229 bk G g
395 661431943708 2459258.8211893 1.2628458682361352 0.02694209879380726 16.146689753137235 0.023189599562274434 18.576562050656147 1.45 bG204680 bG G g
396 661431943708 2459397.5574445 1.0650566121200502 0.0439877429387704 16.331633889986414 0.044892227811916104 18.044311415433036 1.48 bk403721 bk B g
397 661431943708 2459581.5863395 0.845475113612107 0.06991716480281822 16.582313550401707 0.08988664129834961 17.5411810889587 1.45 bo344933 bo B g
398 661431943708 2459615.0900129 1.1196564401390734 0.02276333216526669 16.277353666144656 0.022098521891659402 18.75955102215827 1.43 bC311048 bC G g
399 661431943708 2459614.0712766 1.1860601135469246 0.023346595587005498 16.21479886952589 0.021395824751084706 18.73208171027588 1.53 bC310641 bC G g
400 661431943708 2458668.2562079 1.1313272827905863 0.02669331817198624 16.26609497082514 0.025646403755356793 18.58663420374256 1.44 bo147461 bo G g
401 661431943708 2459310.8442058 1.1780324874637027 0.02257709149775418 16.222172453600052 0.02083161297038602 18.768470628833313 1.43 bC220698 bC G g
402 661431943708 2459298.5849333 1.1510125224468983 0.028338752932883893 16.247365500870647 0.02676164830324263 18.52168877421153 1.51 bo288145 bo G g
403 661431943708 2459413.2467091 1.236337387035905 0.068171690677569 16.169723115842555 0.05993482406741643 17.568630449541466 1.45 bo315177 bo G g
404 661431943708 2459426.2265357 1.290392014206612 0.04066643448024428 16.123261455557987 0.034255207477671995 18.129550370585406 1.62 bo317882 bo G g
405 661431943708 2459397.4598155 1.2022895253192456 0.04334252830737119 16.200042963707013 0.03918477439936975 18.060355007693264 1.57 bG252253 bG G g
406 661431943708 2459237.8209419 1.2194764085006764 0.02684357326246995 16.18463211466991 0.02392649568374793 18.580539796104983 1.46 bG198635 bG G g
407 661431943708 2458620.4112928 1.1966858026162204 0.21348254569804004 16.20511527571877 0.19390741063080388 16.329234679045438 1.54 bo135753 bo B g
408 661431943708 2458204.3434724 1.1310022687035 0.042586957708467585 16.26640693206315 0.040928451430350454 18.079449070404145 1.47 bo038625 bo G g
409 661431943708 2459249.5500177 1.3101244067969622 0.07451987996955022 16.10678427890599 0.06182609003533573 17.471960244694205 1.45 bo275430 bo G g
410 661431943708 2458333.2119038 0.9144332288058499 0.09131001070689061 16.497185624459348 0.10853718840415967 17.25134462717842 2.33 bo067462 bo B g
411 661431943708 2459567.8551234 1.3550774878560095 0.16087880861205223 16.070155296458978 0.12904669422791934 16.636393507859694 1.58 bG307935 bG G g
412 661431943708 2459429.4692867 1.2132406520151295 0.05050993188155259 16.19019823784841 0.045252440049765294 17.89419865440036 1.73 bG265118 bG G g
413 661431943708 2458624.8862324 1.2355268525215213 0.046158309078077005 16.170435150658165 0.040607838658037076 17.992015884226767 1.55 bC037332 bC B g
414 661431943708 2458259.6495555 0.9077240488149878 0.03279667330565922 16.505181018302157 0.039272461699645704 18.36306612703088 1.46 bk085258 bk B g
415 661431943708 2459570.9439661 0.6519038352585158 0.41059532118990927 15.619105620951352 99.999 15.619105620951352 1.55 bs400223 bs B g
416 661431943708 2458330.2056812 1.1002338538708138 0.06748738074247235 16.29635311245145 0.06667296082105045 17.579584178855974 1.79 bo066726 bo G g
417 661431943708 2458613.8347605 1.1589011332752635 0.023223475500536047 16.23994965339233 0.021781761556670123 18.73782257533078 1.42 bC033828 bC G g
418 661431943708 2459317.9920666 1.2360308000810933 0.02276229799073793 16.169992390103715 0.02001699977798195 18.759600350008284 1.44 bC223093 bC G g
419 661431943708 2459398.2685822 1.2231705953882506 0.029500675779741782 16.181348041692843 0.026215437205080766 18.478060699967003 1.53 bo311766 bo G g
420 661431943708 2458156.6258398 1.2532880387025 0.07457857792929647 16.15493838525364 0.06468079895360854 17.47110536659241 1.47 bo025182 bo G g
421 661431943708 2459212.8337498 0.814587550616128 0.09715753683186795 16.62272120114333 0.1296435456393013 17.183949371682935 1.66 bk339682 bk B g
422 661431943708 2458923.6090541 1.0934669932946068 0.030154543880316385 16.303051426702147 0.029975004578805642 18.454258702220297 1.50 bk317867 bk B g
423 661431943708 2458870.1608224 1.1856210511434988 0.022004095616282797 16.21520086787212 0.020172967755609797 18.79638180279502 1.45 bC105556 bC G g
424 661431943708 2458602.4706523 1.2741932708953752 0.0311590925169944 16.136977354251588 0.02658040942173597 18.418678609656595 1.52 bo130564 bo G g
425 661431943708 2459604.5742277 1.1893501796965633 0.0876073770497416 16.21179126597285 0.08006507373713125 17.296288916880943 1.48 bo349279 bo G g
426 661431943708 2459419.5058107 1.360965455924461 0.1525538621636463 16.065447867120664 0.12183954756047193 16.694082593867023 1.54 bG261074 bG G g
427 661431943708 2459422.4879254 0.9884134842306691 0.03638278295400016 16.412718968419927 0.04001008064115063 18.250400822442366 1.49 bk414132 bk G g
428 661431943708 2459420.4906465 0.8767445009595656 0.10993061493746166 16.542882995737006 0.1362880505258826 17.04984396803536 1.49 bk413341 bk G g
429 661431943708 2459367.6469206 1.087164009451766 0.03118744463509478 16.30932795565698 0.031181492440675144 18.417691131453914 1.50 bk392221 bk G g
430 661431943708 2458583.6348383 1.2325219377523393 0.02961965375434085 16.173078977135237 0.026121462696759693 18.473690667864595 1.42 bG065009 bG G g
431 661431943708 2459423.4728475 1.0548092058904304 0.04487670255446335 16.34213084363031 0.046244405379969745 18.022588265499515 1.49 bk414546 bk G g
432 661431943708 2458491.9888984 1.3213608776757202 0.03342830247461536 16.09751201166883 0.027498249720670637 18.342354803420655 1.43 bs126473 bs B g
433 661431943708 2458512.609143 1.2204634728252088 0.038279283037165296 16.18375365734378 0.03409189809542448 18.195231124098065 1.54 bo106917 bo G g
434 661431943708 2458229.3156712 1.1264132348684708 0.023085017235044636 16.27082126078124 0.022276380693469024 18.74431510362411 1.47 bo043510 bo G g
435 661431943708 2459303.6683934 1.6812909528476214 0.15631634838038008 15.83595843225561 0.10105869780523304 16.667629608491207 1.59 bG219543 bG B g
436 661431943708 2458226.7588912 1.0626269228225749 0.027804662831744074 16.334113584677784 0.028441270356151155 18.542346528815376 1.55 bk071936 bk G g
437 661431943708 2459233.8388179 1.0537759130908764 0.030247957585972148 16.343194953855026 0.031200385545845793 18.45090047298649 1.69 bs315572 bs G g
438 661431943708 2458186.8202751 1.115801914528569 0.035125033349980295 16.281097866653894 0.03421699100793934 18.28859874829062 1.51 bk055992 bk G g
439 661431943708 2459034.7502459 1.2318360068510448 0.06842325664818372 16.17368338611272 0.06037581677977927 17.564631259288266 1.86 bC144494 bC G g
440 661431943708 2458211.7627123 0.8419624990919531 0.07639374602481241 16.58683375101566 0.09862277779747522 17.444996095175938 1.71 bk065972 bk G g
441 661431943708 2459609.9198058 1.2245142195601342 0.02822162477845085 16.180156040544148 0.025051304931380056 18.526185577974076 1.42 bC309282 bC G g
442 661431943708 2459353.7206961 1.1302288408252419 0.03284162184291807 16.26714965904793 0.031584236534422036 18.361579121258693 1.48 bs344769 bs G g
443 661431943708 2459308.4809688 1.2251813669423848 0.05397261394676236 16.179564664139082 0.04788342877850876 17.822206981733824 1.45 bo290683 bo G g
444 661431943708 2459314.8062376 1.1267040549809186 0.042103753357798854 16.270540978943863 0.04061842956865042 18.09183857910229 1.42 bG223796 bG G g
445 661431943708 2458656.5524741 0.9458842168237956 0.06178704214197932 16.46047067523114 0.07100216624896469 17.675397098327398 1.53 bk229221 bk B g
446 661431943708 2459377.6790245 1.1258928186463804 0.023459959480641168 16.271322999648422 0.022648653170979742 18.726822467243743 1.43 bs350029 bs G g
447 661431943708 2459586.9198491 1.1139806475811511 0.019927691973747656 16.28287150677171 0.01944426485424704 18.903998107429313 1.49 bs405349 bs G g
448 661431943708 2459276.728492 0.9535858387059345 0.08526838413443481 16.451666139974545 0.09719421416624327 17.32567052886806 1.48 bk360186 bk G g
449 661431943708 2458144.8136172 1.1440817472901648 0.05511389266608574 16.253922980001967 0.052361997045862065 17.799487896176743 1.64 bs040235 bs B g
450 661431943708 2459577.8569922 0.5102141529578108 0.09472835753206023 17.13068436867234 0.20180860412475285 17.21144059328601 1.43 bk465344 bk G g
451 661431943708 2458496.0691832 1.4015731733406946 0.026376925989764922 16.033526181439402 0.020455993503120582 18.5995801595225 1.48 bC013592 bC G g
452 661431943708 2458861.930623 1.2910171469524319 0.09677024851187878 16.122735596055822 0.08147455901620074 17.188285970576864 1.46 bs224629 bs G g
453 661431943708 2459402.6400816 1.3423614286809717 0.07681352959921273 16.080391960590326 0.06219857422282141 17.439046307692227 1.46 bs355026 bs B g
454 661431943708 2458599.8677448 1.2508332817145 0.02121857681285382 16.157067051598798 0.018438644690634623 18.835849983340857 1.52 bC030408 bC G g
455 661431943708 2459433.4625125 0.6173137723845239 0.16721360420938255 16.59446159147301 99.999 16.59446159147301 1.62 bk418720 bk B g
456 661431943708 2459236.9627153 1.1006326374461142 0.021013701104465623 16.295959654900056 0.020752591449927766 18.846384234867266 1.50 bs315954 bs G g
457 661431943708 2459402.2469525 1.2451435225566747 0.0306261117331356 16.162017088156794 0.026735272906925334 18.43741095488395 1.53 bo312238 bo G g
458 661431943708 2458472.8469324 1.5224273132403776 0.04411784458685681 15.94372420516474 0.03149850142709957 18.041104895250523 1.65 bG026564 bG G g
459 661431943708 2458605.5684948 1.0140818204723088 0.028481544230177146 16.384883129399228 0.03052830612403027 18.516231780309674 1.47 bk209825 bk G g
460 661431943708 2459051.2468741 1.2186816240645397 0.030286395839277985 16.185339965642925 0.027012793848225507 18.449521625885318 1.45 bo230404 bo G g
461 661431943708 2459036.6841875 1.7203048219766424 0.12091369525893815 15.81105210563363 0.07639804757291152 16.94645187669026 1.58 bs260211 bs B g
462 661431943708 2459364.4696771 1.005226718934491 0.03844706586222353 16.394405563220054 0.04157299860172256 18.190482607305867 1.52 bk390789 bk B g
463 661431943708 2458679.6226783 1.2097551767411128 0.13647922164551277 16.193321899277077 0.12262562120138512 16.81497426892677 2.12 bs171345 bs G g
464 661431943708 2458932.8017751 1.18304895296476 0.026806557765121322 16.217558833487963 0.024629211424561637 18.58203798711461 1.55 bC116973 bC G g
465 661431943708 2459405.4744722 1.052988425606882 0.030502479872978376 16.3440066286079 0.031486451912367264 18.44180273837285 1.47 bk406865 bk G g
466 661431943708 2459293.9328752 1.1817958794930667 0.025152746611039552 16.218709443747116 0.023134233620994486 18.65117707206881 1.45 bC216509 bC G g
467 661431943708 2459613.1230343 1.109416087204488 0.023773664835543183 16.287329474479176 0.02329237906018473 18.71240027227013 1.45 bC310327 bC G g
468 661431943708 2459631.8003959 1.2589114020253798 0.10129504022644012 16.150077704807288 0.08745913685174245 17.13867015833323 1.45 bG323853 bG G g
469 661431943708 2458905.6587948 1.0326041307754639 0.035343681565626006 16.365230977173304 0.037204039800981505 18.28186114718824 1.46 bk311347 bk G g
470 661431943708 2458476.9844107 1.4263723678604618 0.07790357206715673 16.014483329887618 0.059365841370150656 17.423747182489 1.48 bs122384 bs G g
471 661431943708 2458132.9166675 1.1540854050582123 0.017000096871777514 16.244470750204645 0.016011264057224174 19.07651212112024 1.48 bs036228 bs G g
472 661431943708 2458201.7444756 1.0304473296352876 0.023234736100228196 16.36750112698044 0.024508916864260644 18.73729625110989 1.50 bk061832 bk G g
473 661431943708 2459409.5227369 1.1910680217612064 0.03506001693074672 16.21022421053169 0.0319954136614372 18.29061030773741 1.42 bG256956 bG G g
474 661431943708 2458697.5115127 1.1100524024232044 0.04163119801498461 16.286706919581228 0.040765014418615464 18.10409333970141 1.52 bk242760 bk G g
475 661431943708 2459415.5118434 0.9491049239507268 0.07587014483663602 16.4567800559823 0.08688981234255537 17.452463328602043 1.49 bk411185 bk G g
476 661431943708 2459621.4750311 1.1301474697678073 0.02054951705270469 16.26722782966289 0.01976417430162095 18.870636562190555 1.45 bo352932 bo G g
477 661431943708 2458561.8074017 1.025055816920979 0.07808189968744679 16.3731968360692 0.08279708157745479 17.421264684140525 1.46 bs143827 bs G g
478 661431943708 2459373.8450587 1.1932655177655098 0.026973594581116266 16.20822289518912 0.024570495089470217 18.575293547245433 1.47 bC240505 bC G g
479 661431943708 2458172.4370727 1.2034358641564118 0.03448542352878531 16.199008247377314 0.031147614198638665 18.308551701202866 1.48 bo029226 bo G g
480 661431943708 2459620.4865726 1.1022314618141729 0.03788766033547127 16.294383614138535 0.03736260569744149 18.206396143304005 1.44 bo352601 bo G g
481 661431943708 2459398.7617355 1.263245423396778 0.026556217622325542 16.14634628850572 0.022850234327145388 18.592225064100635 2.29 bC248766 bC G g
482 661431943708 2459404.4791048 1.1602833206194139 0.03271296669763575 16.238655499306 0.030645594800456026 18.365840782619465 1.47 bG255106 bG G g
483 661431943708 2458558.6369427 1.295256684985858 0.03285851971906352 16.119176016246083 0.027574289109899376 18.361020625161636 1.47 bG055482 bG G g
484 661431943708 2459018.3370719 1.0679273768295412 0.03129903921854491 16.328711322279773 0.031856749382871634 18.413813095730095 1.52 bo222519 bo G g
485 661431943708 2459632.7391394 0.9127953857848883 0.0527005451706782 16.49913203218044 0.06275579627653355 17.848102841750826 1.48 bk481677 bk G g
486 661431943708 2459406.6337209 1.211187638494275 0.04364589526717491 16.19203704797117 0.039169150179551686 18.052782095956733 2.30 bs355747 bs G g
487 661431943708 2459396.4720652 1.087186786654147 0.026496237130375393 16.309305208606858 0.026490625257727583 18.594680106746278 1.52 bk403224 bk G g
488 661431943708 2458133.8129965 0.9821776538638132 0.028941344188232118 16.419590499773612 0.032028811375968934 18.498843866014106 1.55 bk038923 bk G g
489 661431943708 2458293.563045 0.9355434561952642 0.07152332492126202 16.47240570884 0.08309902010944788 17.516521372930562 1.55 bk097451 bk B g
490 661431943708 2459525.1488578 1.340066644022149 0.10796245076205394 16.08224962933409 0.08757063723825863 17.069458775094365 1.49 bC291069 bC G g
491 661431943708 2459633.8716973 0.9967096696370246 0.05821086877350082 16.403643943245633 0.06348155874970056 17.740130408938544 1.44 bk482128 bk G g
492 661431943708 2459616.7447998 1.1232550861526123 0.04301954406290698 16.273869637843113 0.04162934542463089 18.068476103287825 1.42 bG318861 bG G g
493 661431943708 2459543.1050741 1.2229497284605058 0.05932019893989297 16.181544109906007 0.05272373476033818 17.719634114353042 1.42 bC297370 bC G g
494 661431943708 2459617.8696434 1.0566877842175437 0.030802955483427756 16.340198905246375 0.031685303692939225 18.431159640924434 1.56 bk476533 bk G g
495 661431943708 2458173.8933076 1.141589152096346 0.01905532162521156 16.25629103913007 0.018143397803251332 18.952599902920497 1.48 bs050231 bs G g
496 661431943708 2459375.8272996 1.2106312974579982 0.023335110533952985 16.19253587933047 0.02095125958963874 18.73261595545244 1.89 bC241205 bC G g
497 661431943708 2458833.1233013 1.2800823566207855 0.0772596425423158 16.13197084293725 0.06560349175524331 17.432758875291228 1.54 bC097869 bC B g
498 661431943708 2459306.8319128 0.8612818551968913 0.11052715517930281 16.56220237743022 0.1394876850435357 17.04396813141952 1.49 bG220794 bG B g
499 661431943708 2458100.9904596 1.1315255969921658 0.024150940534528768 16.26590466511764 0.02319967165561321 18.69530548997573 1.49 bs024896 bs G g
500 661431943708 2459644.8534048 1.1054538978896458 0.025245024768075504 16.29121403385027 0.024822603968840343 18.647201108639294 1.42 bC321964 bC G g
501 661431943708 2459424.4832836 1.165646960917263 0.040352388691657755 16.233648032977776 0.03762828156960552 18.137967490878708 1.82 bG263090 bG G g
502 661431943708 2459634.917785 1.2006692568218567 0.027193135154987058 16.201507145655306 0.02461773334772099 18.56649240839675 1.59 bs419621 bs G g
503 661431943708 2458519.9980792 1.298219823705983 0.022131561240668833 16.11669503106864 0.01853002425902109 18.79011048214921 1.41 bC019862 bC G g
504 661431943708 2459634.8771536 1.2265737090902675 0.044889763358009815 16.178331493292077 0.03978009693156089 18.02227232151688 1.52 bG324936 bG G g
505 661431943708 2459314.7722022 1.0410395677145565 0.030884115582835738 16.356397531182342 0.03224631598259569 18.4283026886448 1.50 bk373882 bk G g
506 661431943708 2458314.5219368 1.1025364433012246 0.02755733209135584 16.294083238354204 0.02716791995441244 18.552047686670264 1.43 bk105839 bk G g
507 661431943708 2459227.0205481 1.2200920579563463 0.021601058177309576 16.184084121918865 0.019243966804948325 18.81645304498732 1.53 bC202882 bC G g
508 661431943708 2458136.7888055 0.9922391617070425 0.027208269114327444 16.4085247128367 0.029805521390802874 18.56588832516685 1.51 bk039958 bk G g
509 661431943708 2459633.820332 1.132523883662092 0.05654420880668072 16.264947198366347 0.054269139411225666 17.7716702824571 1.46 bG324555 bG G g
510 661431943708 2459221.9798546 1.1364277532082274 0.027659670234574812 16.26121104408386 0.02645558317785646 18.54802311634719 1.43 bC201147 bC G g
511 661431943708 2459253.7060225 1.0467020873292607 0.022833245442254457 16.35050789668969 0.023711374369430806 18.75622149878225 1.65 bk351981 bk G g
512 661431943708 2459659.0196637 1.1197743875667554 0.08384003910977082 16.277239297983755 0.08138289132621941 17.344011930867815 1.53 bC327446 bC G g
513 661431943708 2459398.509338 1.311106512527826 0.07323285949416443 16.105970685726593 0.060712789900887645 17.49087563096517 1.49 bG252697 bG G g
514 661431943708 2458197.6926975 0.9786945983486447 0.02351558302144649 16.423447643908336 0.02611684622637891 18.724251234764136 1.49 bk060238 bk G g
515 661431943708 2459664.7133103 1.1234625629403099 0.032904069031837256 16.27366910969862 0.031834876929326114 18.35951659234212 1.40 bG333710 bG G g
516 661431943708 2459667.8344134 1.2687774670361083 0.03144332150221798 16.14160197940385 0.02693736629151801 18.408819570672236 1.42 bG334907 bG G g
517 661431943708 2458877.1619194 1.297233932196786 0.038041711558242396 16.117519871930895 0.03187527357253697 18.20199049064873 1.69 bC108658 bC B g
518 661431943708 2458244.6022431 1.047521498329077 0.02183449059555311 16.34965826034659 0.02265647243473798 18.804782951016442 1.52 bk079215 bk G g
519 661431943708 2459539.1166357 1.084587913644072 0.07774984523800456 16.3119037211184 0.07791964144401384 17.425891778363727 1.46 bC295671 bC G g
520 661431943708 2459661.5927645 1.1013246640037153 0.04546631214982511 16.295277209048372 0.04487314787904609 18.00841628827459 1.75 bk491843 bk G g
521 661431943708 2459408.5358138 1.1962939106127872 0.0343025556130659 16.205470892055956 0.03116741312913831 18.31432441867441 1.48 bG256554 bG G g
522 661431943708 2459666.8438852 1.192393851110928 0.037133978877020135 16.209016302747486 0.03385040981291104 18.228211896351905 1.43 bG334547 bG G g
523 661431943708 2459366.8469607 1.2529269851265608 0.023341135208626546 16.1552512147102 0.020249223969941638 18.732335675522158 1.40 bC238383 bC G g
524 661431943708 2459660.5859475 0.7029855066153443 0.10411644315933508 16.782699694020952 0.160984893496879 17.10884230328952 1.65 bk491465 bk G g
525 661431943708 2459654.7363707 2.218497012825688 0.17562318479618277 15.534918501577993 0.08604688894291802 16.541185990199374 1.53 bk489332 bk G g
526 661431943708 2458630.8631588 1.1680761353809506 0.022659832967105963 16.231387744583138 0.021086171080006173 18.764498850903916 1.46 bC039814 bC G g
527 661431943708 2459638.0378926 1.152365637337862 0.029788721875933805 16.246089873602 0.028097892255898763 18.467510937336872 1.56 bC319587 bC G g
528 661431943708 2459678.7652214 1.0519609024523313 0.024260968951231372 16.34506662484046 0.025068059434315768 18.69037025637202 1.48 bk498628 bk G g
529 661431943708 2459682.5150649 0.8632110551392824 0.10278051046258199 16.55977313798839 0.12942135702485216 17.12286368571349 1.56 bG340457 bG G g
530 661431943708 2459670.7773919 1.2729625026744957 0.029354232004089167 16.138026594926174 0.025064975480779718 18.48346380544484 1.45 bG335994 bG G g
531 661431943708 2459646.8006841 1.2415939636646414 0.02550702103403713 16.16511664107602 0.022330184967436308 18.635991260686524 1.44 bG328053 bG G g
532 661431943708 2458957.7926092 1.1572947141412724 0.027214969109595144 16.241455698483808 0.02556089455964833 18.56562099717579 1.45 bC121812 bC G g
533 661431943708 2459402.4924095 1.105185185601599 0.02912502134239623 16.291477985269037 0.02864464010769051 18.491974980744846 1.63 bk405824 bk G g
534 661431943708 2459689.8961315 1.2935756582257771 0.03945104428375762 16.120586035613226 0.03314964192543978 18.162494352358628 1.51 bC336611 bC G g
535 661431943708 2459693.7463987 1.0811913842958076 0.03859681273042258 16.315309181601602 0.038802618967409934 18.186262004603563 1.42 bk504215 bk G g
536 661431943708 2459691.7330884 1.07266420664048 0.05947967211670339 16.323906149676247 0.060272186876302584 17.716719196951004 1.52 bk503413 bk G g
537 661431943708 2459713.8928706 1.2033962168389072 0.14412214575695817 16.199044017656746 0.13017699745563832 16.75581381275429 1.80 bC343018 bC G g
538 661431943708 2459713.8941466 1.1982473356923722 0.0942246661052626 16.20369944225867 0.08547326773117994 17.217229093548504 1.95 bC343019 bC G g
539 661431943708 2459749.5916582 1.1968139336506938 0.03049771678618341 16.20499903045573 0.02769828394107767 18.441972293753764 1.46 bG362803 bG G g
540 661431943708 2459713.8340838 1.4696549117024675 0.11561058109306574 15.98202719618972 0.08550556603494622 16.995146651230154 1.60 bC342973 bC G g
541 661431943708 2459751.5890391 0.9460275984677857 0.10787344958903407 16.46030610662808 0.12394326523159106 17.070354194263587 1.57 bG363551 bG B g
542 661431943708 2459713.8315546 1.3922077337321228 0.04942993061679178 16.040805517424776 0.03859207512732613 17.91766560930226 1.57 bC342971 bC G g
543 661431943708 2459652.8227724 1.1158922369624875 0.061089808549361614 16.28100998154957 0.05950571535050091 17.6877187012184 1.57 bC324869 bC G g
544 661431943708 2459692.7481914 1.2323550132458734 0.056462282246969656 16.173226031924592 0.04980062178590298 17.773244539772126 1.43 bG344355 bG G g
545 661431943708 2459717.7897766 1.1136716303952534 0.024963659415919437 16.28317273075724 0.024364823227990287 18.659369989480098 1.47 bC344326 bC G g
546 661431943708 2459538.1232811 0.9239241654860783 0.128806913420906 16.485974806414077 0.15153572102347068 16.877792677873888 1.75 bC295236 bC G g
547 661431943708 2459760.7691857 1.1519913673880426 0.02635985633779718 16.24644256065319 0.024871729571584456 18.60028301392405 1.77 bC355744 bC G g
548 661431943708 2459725.7655231 1.1424340500764167 0.028574349202220267 16.255487775514133 0.02718675552232281 18.512699741779414 1.56 bC346579 bC G g
549 661431943708 2459709.7316162 1.1735740128942902 0.04307875836798524 16.22628941199198 0.039899262289410826 18.066982667919543 1.45 bG350301 bG G g
550 661431943708 2459713.8328192 1.510622315997837 0.09925366508647628 15.952175881985852 0.07141720165903553 17.160774229719703 1.66 bC342972 bC G g
551 661431943708 2459643.0505769 1.1942886227227667 0.0237744085927905 16.20729238463649 0.02163777497227583 18.712366305629093 1.48 bC321280 bC G g
552 661431943708 2459389.8073827 1.052020203696427 0.0805969313874301 16.34500542133675 0.08327345795823513 17.386844343991363 1.57 bC245983 bC G g
553 661431943708 2459289.036406 1.1353265960233885 0.024878232677787392 16.262263593024063 0.023818306867099483 18.66309179815835 1.42 bC215560 bC G g
554 661431943708 2459773.5370089 1.360131725491342 0.13292865792926786 16.066113195320447 0.10623064586634215 16.84359406128926 1.58 bG369976 bG G g
555 661431943708 2459773.5357107 1.157712375658018 0.11656566549561778 16.241063932741937 0.10944152708854751 16.986213992709775 1.48 bG369975 bG G g
556 661431943708 2459782.5130413 1.2834211056446292 0.057442779826063294 16.12914267999787 0.04864950707461177 17.754551990098047 2.06 bG370456 bG G g
557 661431943708 2457968.4673965 1.5259306709183658 0.11139412363226309 16.000944398650653 0.0793486699449014 17.095200690850966 1.57 bg195325 bg G V
558 661431943708 2456821.7970021 1.4699105351153048 0.15451291229572917 16.04155414806855 0.1142578501892121 16.739944447956617 1.46 bc038558 bc B V
559 661431943708 2457092.0700479 1.3900880033293486 0.11927871149358261 16.10217566620098 0.09326803270876953 17.02094904614964 1.43 bc101514 bc G V
560 661431943708 2456998.1028205 0.9980795312908254 0.1396161827618477 16.461868531697963 0.1520487252123529 16.850016994147342 1.79 bc076863 bc G V
561 661431943708 2456656.993726 1.4095319038875709 0.06417597550927275 16.08709412874871 0.04948912112339015 17.69392519641975 1.45 bc014851 bc G V
562 661431943708 2456740.9911845 1.443068625753539 0.04612947697457632 16.061563942900023 0.034745912250533736 18.052410067385146 3.10 bc023005 bc G V
563 661431943708 2457430.9430565 1.3923768238819563 0.037509685204313026 16.10038943991962 0.0292818698659023 18.2769978451772 1.73 bc188210 bc G V
564 661431943708 2456757.856309 1.2842194078848224 0.07061743315244895 16.188183332152796 0.05977022231735004 17.590076574924854 2.45 bc025549 bc G V
565 661431943708 2458091.0964996 1.5100889458845086 0.12790299001340352 16.012275083354975 0.09206410623949858 16.945154650714404 1.42 bc363076 bc G V
566 661431943708 2457157.8194098 1.3606073980371796 0.03958800314060575 16.125449334460857 0.03162590344458407 18.21844740356061 1.75 bc117192 bc G V
567 661431943708 2457802.1013137 1.3764611025062599 0.05596328185931139 16.11287154664218 0.04419278836441151 17.842598456343485 1.41 bc291344 bc G V
568 661431943708 2458298.7626708 1.3452064368645336 0.07442181099517199 16.13780906260857 0.060134467546400325 17.53310580862063 1.88 bc405286 bc G V
569 661431943708 2457477.9206472 1.3853346337310888 0.040391110550271565 16.105894674934678 0.03169153500094049 18.19664190811368 1.48 bc204378 bc G V
570 661431943708 2458138.9728 1.4237512538587895 0.04038997368703357 16.076196105620497 0.030835544617084716 18.19667246807927 1.41 bc376335 bc G V
571 661431943708 2457130.8925569 1.3175306713445203 0.051561593220298636 16.16037956920661 0.04253806855583137 17.931540572899927 1.40 bc111569 bc G V
572 661431943708 2458114.0400243 1.3315178792460067 0.06200843135884217 16.148913898522608 0.05061927437765484 17.73122953107379 1.64 bc367479 bc G V
573 661431943708 2457847.822944 1.2206042414344445 0.053393245496218183 16.24334421767272 0.04754705451517127 17.893640593299374 1.56 bc304246 bc G V
574 661431943708 2457369.0713343 1.3210953686813762 0.05365409277410759 16.157445979335584 0.0441449326379996 17.888349253997717 1.44 bc166826 bc G V
575 661431943708 2458132.9779227 1.4999101873739866 0.04132048026156094 16.019618267370532 0.0299441699108201 18.171942992140412 1.48 bc374145 bc G V
576 661431943708 2457967.4593034 1.4220973029218515 0.12725620685561637 16.07745812261085 0.09726617418463471 16.950658958642087 1.51 bg194945 bg G V
577 661431943708 2458443.1342971 1.9664833087208344 0.066411862833558 15.725555743214745 0.036708578764768046 17.656742238065963 1.66 bc439688 bc G V
578 661431943708 2458269.8396522 1.3581946704304741 0.07567809804039666 16.127376349621585 0.060564810044314826 17.51493087182514 1.62 bc397892 bc G V
579 661431943708 2457492.8358935 1.4166026724615182 0.04838920641152101 16.08166126258668 0.0371289455492768 18.0004851444564 1.67 bc208429 bc G V
580 661431943708 2457428.086023 1.3832403308323444 0.036891161231480014 16.107537296820464 0.028989241711133408 18.295050579106366 1.40 bc187068 bc G V
581 661431943708 2458285.8111282 1.3054933070225347 0.04757754587857571 16.17034478043638 0.03961316653473113 18.01885130188705 1.55 bc402067 bc G V
582 661431943708 2457948.5354297 1.3384787282445638 0.041452954654373715 16.143252720620737 0.0336632614744813 18.168467665366027 1.46 bg187620 bg G V
