,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
849,58449.52572919987,7.01869220007211,r,r,6282.536,6282.536,1.2305513710108793e-15,0.15210334004568793,1.3006366058916041e-17,0.010569543348874178,16.47611793222161,-0.6618263562615141,0.010569543348874178,False
850,58465.51906249998,23.012025500182062,r,r,7102.393880718368,7102.393880718368,9.933142156968614e-16,0.05909024229451987,9.505174986665814e-18,0.009569152274738604,16.70865067659953,-0.42929361188359394,0.009569152274738604,False
851,58465.51997689996,23.012939900159836,r,r,7102.393880718368,7102.393880718368,1.0220901973748227e-15,0.0714928145170255,1.0078433161129169e-17,0.009860610332644829,16.67764424604327,-0.46030004243985445,0.009860610332644829,False
852,58468.5263772998,26.019340300001204,r,r,6282.536,6282.536,1.1076513272961425e-15,0.1064066636746972,9.493439580314362e-18,0.008570783374122377,16.590359623149087,-0.5475846653340355,0.008570783374122377,False
853,58468.52729169978,26.020254699978977,r,r,6282.536,6282.536,1.1206331145430196e-15,0.11146704308406008,9.788032775726011e-18,0.008734377602001749,16.57770867462568,-0.5602356138574436,0.008734377602001749,False
854,58469.54457180016,27.037534800358117,r,r,6282.536,6282.536,6.507082050687556e-16,-0.12461012559451312,1.7831457815316556e-16,0.27403155018511616,17.167901596322114,0.0299573078389912,0.27403155018511616,False
855,58474.48304399988,31.976007000077516,r,r,6282.536,6282.536,1.0379009738909686e-15,0.07815951088717732,1.4280707505594746e-17,0.01375921967975235,16.660977505117888,-0.4769667833652349,0.01375921967975235,False
856,58474.497928199824,31.990891200024635,r,r,6282.536,6282.536,1.058328004799163e-15,0.08662387972668029,1.412896647666052e-17,0.01335027176129743,16.63981658301913,-0.4981277054639932,0.01335027176129743,False
857,58476.47322920011,33.966192200314254,r,r,6282.536,6282.536,9.77499832242601e-16,0.052120282959890574,1.1613285670100078e-17,0.011880601189932309,16.726075574936104,-0.4118687135470189,0.011880601189932309,False
858,58476.486944399774,33.97990739997476,r,r,6282.536,6282.536,1.0696224315860287e-15,0.09123409358093504,1.1689959387127268e-17,0.010929052198160689,16.628291048383492,-0.509653240099631,0.010929052198160689,False
859,58486.50335650006,43.99631950026378,r,r,6282.536,6282.536,9.292447952403931e-16,0.03013372868847064,9.35605240833655e-18,0.010068447470740113,16.781041960614655,-0.3569023278684682,0.010068447470740113,False
860,58491.54751159996,49.04047460015863,r,r,6282.536,6282.536,8.866329643438466e-16,0.009747465429352786,9.938612522895957e-18,0.011209387562361879,16.832007618762447,-0.30593666972067624,0.011209387562361879,False
861,58493.47737269988,50.970335700083524,r,r,5521.102631836734,5521.102631836734,8.960573753137504e-16,0.014339410221587912,8.125341202879967e-18,0.00906788050266861,16.82052775678186,-0.31741653170126227,0.00906788050266861,False
862,58493.47782409983,50.97078710002825,r,r,5521.102631836734,5521.102631836734,9.595495305875314e-16,0.044070988741156114,8.499492970864312e-18,0.00885779493389995,16.74619881048294,-0.3917454780001819,0.00885779493389995,False
863,58494.5485069002,52.04146990040317,r,r,6282.536,6282.536,9.325028482001708e-16,0.03165375839990325,8.241874678972327e-18,0.00883844450971921,16.77724188633607,-0.3607024021470515,0.00883844450971921,False
864,58502.54232640006,60.03528940025717,r,r,7102.393880718368,7102.393880718368,8.568048760899615e-16,-0.005114479167373176,1.1721282479764562e-17,0.01368022382558648,16.869162480254264,-0.26878180822885867,0.01368022382558648,False
865,58503.47545140004,60.968414400238544,r,r,6282.536,6282.536,8.045835868257214e-16,-0.03242523967811728,2.2874172382800408e-17,0.028429827251441456,16.937439381531124,-0.2005049069519984,0.028429827251441456,False
866,58505.54420140013,63.037164400331676,r,r,5521.102631836734,5521.102631836734,7.893893259865494e-16,-0.04070515894570903,1.48476242682592e-17,0.018809000552044697,16.9581391797001,-0.1798051087830217,0.018809000552044697,False
867,58511.54119209992,69.03415510011837,r,r,6282.536,6282.536,8.204809600880628e-16,-0.02392790121702859,1.1143179684757152e-17,0.013581277600349368,16.9161960353784,-0.22174825310472102,0.013581277600349368,False
868,58513.45663189981,70.94959490001202,r,r,6282.536,6282.536,8.198658632647925e-16,-0.024253604495019232,1.0511046621842507e-17,0.012820446725256262,16.917010293573377,-0.2209339949097462,0.012820446725256262,False
869,58522.52420140011,80.01716440031305,r,r,7102.393880718368,7102.393880718368,7.904834294040234e-16,-0.040103638157175325,8.439286193341849e-18,0.010676107656936665,16.95663537772877,-0.1813089107543533,0.010676107656936665,False
870,58524.45396990003,81.94693290023133,r,r,6282.536,6282.536,7.581872092748854e-16,-0.058219955031823645,8.641228631544886e-18,0.011397222909905297,17.00192616991539,-0.13601811856773338,0.011397222909905297,False
871,58524.454432900064,81.94739590026438,r,r,6282.536,6282.536,7.106175231888732e-16,-0.08636049597830109,7.594354843986751e-18,0.010686979417433063,17.072277522281585,-0.065666766201538,0.010686979417433063,False
872,58526.48175929999,83.97472230019048,r,r,7102.393880718368,7102.393880718368,7.034700946144174e-16,-0.09075076880839461,1.259442541667062e-17,0.017903284749544068,17.08325320435682,-0.05469108412630419,0.017903284749544068,False
873,58538.33763890015,95.8306019003503,r,r,7102.393880718368,7102.393880718368,6.932967182407196e-16,-0.0970772641287887,4.177478741650997e-17,0.06025527933049488,17.099069442657804,-0.03887484582531897,0.06025527933049488,False
874,58540.305705999956,97.79866900015622,r,r,6282.536,6282.536,6.270666454885876e-16,-0.14068270788805748,8.071299723861936e-18,0.012871518174233413,17.208083052055972,0.07013876357284943,0.012871518174233413,False
875,58557.39554399997,114.88850700017065,r,r,6282.536,6282.536,5.17828354862521e-16,-0.22381058104852336,8.647857379674173e-18,0.016700239178617602,17.41590273495714,0.2779584464740168,0.016700239178617602,False
876,58558.24155090004,115.73451390024275,r,r,6282.536,6282.536,4.860179264722555e-16,-0.25134412033236053,1.1132456223286825e-17,0.02290544364091954,17.484736583166733,0.3467922946836097,0.02290544364091954,False
877,58560.35793979978,117.85090279998258,r,r,7102.393880718368,7102.393880718368,5.34434283804624e-16,-0.2101020983484556,1.0015984245312488e-17,0.018741283163963496,17.38163152820697,0.24368723972384743,0.018741283163963496,False
878,58567.35951389978,124.85247689997777,r,r,6282.536,6282.536,4.814246440139704e-16,-0.2554680906347695,9.078102189978842e-18,0.018856745916221534,17.495046508922755,0.35710222043963213,0.018856745916221534,False
879,58572.297905100044,129.79086810024455,r,r,7102.393880718368,7102.393880718368,4.748942474099789e-16,-0.26139949974932364,1.1929308254312835e-17,0.025119925792687472,17.50987503170914,0.3719307432260166,0.025119925792687472,False
880,58575.37361110002,132.8665741002187,r,r,7102.393880718368,7102.393880718368,4.2794504627112657e-16,-0.30660840506056886,2.389265693028595e-17,0.055831133316002084,17.62289729498725,0.48495300650412787,0.055831133316002084,False
881,58580.31510420004,137.80806720023975,r,r,7102.393880718368,7102.393880718368,3.8000007831132875e-16,-0.35821272245763147,8.395080596928096e-18,0.02209231280749928,17.751908088479908,0.6139637999967853,0.02209231280749928,False
882,58580.346597199794,137.8395601999946,r,r,7102.393880718368,7102.393880718368,3.919803112278102e-16,-0.344732155176537,7.414708073240407e-18,0.018916021700210204,17.718206670277173,0.58026238179405,0.018916021700210204,False
883,58582.25009260001,139.7430556002073,r,r,6282.536,6282.536,4.0257756052860876e-16,-0.33314684470432354,6.431425120458385e-18,0.015975617498435665,17.68924339409664,0.5512991056135164,0.015975617498435665,False
884,58583.29871529993,140.7916783001274,r,r,7198.2206400000005,7198.2206400000005,3.6071753713957026e-16,-0.3808291514858162,8.802222056146486e-18,0.024401979803772875,17.808449161050373,0.6705048725672498,0.024401979803772875,False
885,58586.33108799998,143.82405100017786,r,r,6282.536,6282.536,3.7809589765209827e-16,-0.3603944432904438,8.468332279976428e-18,0.022397313307452205,17.75736239056194,0.6194181020788179,0.022397313307452205,False
886,58589.2561458,146.74910880019888,r,r,5521.102631836734,5521.102631836734,3.5990947535256064e-16,-0.3818031280815841,1.976096548448402e-17,0.05490537715109208,17.81088410253979,0.6729398140566687,0.05490537715109208,False
887,58592.27224540012,149.76520840032026,r,r,7102.393880718368,7102.393880718368,3.8809057770565028e-16,-0.34906330976716404,2.1564148745929328e-17,0.05556473149493671,17.72903455675374,0.5910902682706158,0.05556473149493671,False
888,58593.32135420013,150.81431720033288,r,r,5521.102631836734,5521.102631836734,3.497315258558006e-16,-0.3942616258850542,1.0836818788870045e-17,0.030986107879042688,17.842030347048468,0.7040860585653448,0.030986107879042688,False
889,58596.255995399784,153.74895839998499,r,r,7102.393880718368,7102.393880718368,3.1006997070244083e-16,-0.44653670035022053,8.023842194621772e-18,0.025877521052568696,17.972718033211383,0.8347737447282597,0.025877521052568696,False
890,58597.248749999795,154.7417129999958,r,r,6282.536,6282.536,3.1859037914560674e-16,-0.43476375182121885,5.64605957149372e-18,0.01772200273792096,17.943285661888876,0.8053413734057528,0.01772200273792096,False
891,58600.2756829001,157.76864590030164,r,r,7102.393880718368,7102.393880718368,3.1715354292286977e-16,-0.4367268413097829,6.543816745856935e-18,0.020632961200904385,17.94819338561029,0.8102490971271656,0.020632961200904385,False
892,58602.255358799826,159.74832180002704,r,r,6282.536,6282.536,2.8428823422244343e-16,-0.4842375225672093,6.799967914288031e-18,0.02391927310283037,18.066970088753852,0.929025800270729,0.02391927310283037,False
893,58606.20753470017,163.70049770036712,r,r,6282.536,6282.536,2.933667418354186e-16,-0.4705855310241933,5.424127061091919e-18,0.01848923646612575,18.032840109896313,0.8948958214131899,0.01848923646612575,False
894,58606.21038189996,163.70334490016103,r,r,6282.536,6282.536,3.004065917692104e-16,-0.46028695049048807,6.000413430232783e-18,0.019974306804967333,18.007093658562052,0.8691493700789295,0.019974306804967333,False
895,58612.24973380007,169.7426968002692,r,r,6282.536,6282.536,2.668934987960051e-16,-0.5116584135487567,5.662104095305343e-18,0.021214844576012186,18.135522316207723,0.9975780277246002,0.021214844576012186,False
896,58616.167974499986,173.66093750018626,r,r,6282.536,6282.536,2.647784651521847e-16,-0.5151137482222303,9.850610146265274e-18,0.03720321492385536,18.144160652891404,1.0062163644082815,0.03720321492385536,False
897,58628.301400499884,185.79436350008473,r,r,6282.536,6282.536,2.2257281756033304e-16,-0.5905242849841006,6.795926094213716e-18,0.030533495368865238,18.33268699479608,1.194742706312958,0.030533495368865238,False
898,58628.31013889983,185.80310190003365,r,r,6282.536,6282.536,2.1560367980900905e-16,-0.604340239689563,7.914026845778855e-18,0.03670636258522785,18.367226881559738,1.229282593076615,0.03670636258522785,False
899,58633.16293979995,190.65590280015022,r,r,6282.536,6282.536,1.9068704512694247e-16,-0.6576752195718694,5.696706372293485e-18,0.029874637621560104,18.500564331265505,1.3626200427823818,0.029874637621560104,False
900,58633.163391199894,190.65635420009494,r,r,6282.536,6282.536,2.040920884287603e-16,-0.6281702388334924,5.701460994110275e-18,0.027935727631600026,18.42680187941956,1.2888575909364377,0.027935727631600026,False
901,58633.2043980998,190.6973610999994,r,r,6282.536,6282.536,2.0282382820476428e-16,-0.6308774330125235,6.4202964777528096e-18,0.03165454737039619,18.433569864867138,1.2956255763840154,0.03165454737039619,False
902,58633.205300900154,190.6982639003545,r,r,6282.536,6282.536,1.9297902401236073e-16,-0.65248630293895,6.101188089813916e-18,0.031615809651017415,18.487592039683204,1.3496477512000808,0.031615809651017415,False
903,58634.25552080013,191.74848380032927,r,r,7102.393880718368,7102.393880718368,2.0632331695128377e-16,-0.6234480974652801,6.152316687617219e-18,0.029818814366336887,18.41499652599903,1.2770522375159068,0.029818814366336887,False
904,58635.232580999844,192.72554400004447,r,r,7102.393880718368,7102.393880718368,1.384750161879344e-16,-0.7966249839865078,4.600698974652203e-18,0.03322403637352361,18.8479387423021,1.7099944538189789,0.03322403637352361,False
905,58636.20510420017,193.69806720037013,r,r,7102.393880718368,7102.393880718368,1.807058282128344e-16,-0.6810242487098463,5.434746144526309e-18,0.03007510160726688,18.558936904110446,1.4209926156273234,0.03007510160726688,False
906,58637.1917940001,194.68475700030103,r,r,6282.536,6282.536,1.938029887061027e-16,-0.650635938395963,5.718373267810919e-18,0.02950611497783807,18.48296612832574,1.345021839842616,0.02950611497783807,False
907,58638.2286111,195.7215741002001,r,r,7102.393880718368,7102.393880718368,1.3695950404169616e-16,-0.8014042339078902,5.221559075278468e-18,0.03812483924948216,18.859886867105555,1.721942578622432,0.03812483924948216,False
908,58639.17258099979,196.66554399998859,r,r,7102.393880718368,7102.393880718368,1.7429891025443916e-16,-0.6967017367372144,6.581571150237425e-18,0.03776025415551788,18.598130624178868,1.4601863356957452,0.03776025415551788,False
909,58639.174374999944,196.6673380001448,r,r,7102.393880718368,7102.393880718368,1.7308662953626682e-16,-0.6997328874521962,6.545397954510096e-18,0.037815734075165176,18.60570850096632,1.4677642124831962,0.037815734075165176,False
910,58640.21464119991,197.70760420011356,r,r,7102.393880718368,7102.393880718368,1.642265811359586e-16,-0.7225529567270428,5.957067342397862e-18,0.0362734662147425,18.662758674153437,1.5248143856703145,0.0362734662147425,False
911,58642.22467589984,199.71763890003785,r,r,7102.393880718368,7102.393880718368,1.5851097684507334e-16,-0.7379370661966682,5.549209829891604e-18,0.03500836308210587,18.701218947827503,1.5632746593443798,0.03500836308210587,False
912,58647.233969899826,204.72693290002644,r,r,5521.102631836734,5521.102631836734,1.6710477739168905e-16,-0.7150075423727724,1.2709683865570729e-17,0.07605817178870701,18.643895138267762,1.5059508497846394,0.07605817178870701,False
913,58653.18569440022,210.6786574004218,r,r,6282.536,6282.536,1.247366782933222e-16,-0.8420022338596951,7.292466858454806e-18,0.05846289125405714,18.961381866985068,1.8234375785019452,0.05846289125405714,False
914,58658.176342600025,215.66930560022593,r,r,7102.393880718368,7102.393880718368,1.4080103020411355e-16,-0.7893905761386577,6.22982849303037e-18,0.04424561726572057,18.829852722682475,1.6919084341993518,0.04424561726572057,False
915,58661.19504630007,218.6880093002692,r,r,7102.393880718368,7102.393880718368,1.2820440358662929e-16,-0.8300934659152794,5.901989978660269e-18,0.04603578202890841,18.931609947124027,1.7936656586409043,0.04603578202890841,False
916,58666.176111099776,223.66907409997657,r,r,7102.393880718368,7102.393880718368,1.1697922284961075e-16,-0.8698876767694017,6.664627130986826e-18,0.05697274241217104,19.031095474259335,1.8931511857762118,0.05697274241217104,False
917,58674.22115739994,231.7141204001382,r,r,7102.393880718368,7102.393880718368,9.638174574736631e-17,-0.9540016202309829,1.2321817242138989e-17,0.1278438893858248,19.24138033291329,2.1034360444301683,0.1278438893858248,False
918,58677.19353009993,234.6864931001328,r,r,7102.393880718368,7102.393880718368,9.874539090548771e-17,-0.9434795751728977,1.0575006939136464e-17,0.10709367639506467,19.215075220268073,2.07713093178495,0.10709367639506467,False
919,58677.2053704001,234.69833340030164,r,r,7102.393880718368,7102.393880718368,7.499249564718844e-17,-1.0629786020108902,1.218613983542046e-17,0.16249812371562716,19.513822787363054,2.3758784988799313,0.16249812371562716,False
920,58680.23871529987,237.7316783000715,r,r,7017.604355808164,7017.604355808164,1.0458852955321582e-16,-0.9185123514327653,1.7105669246139965e-17,0.16355205794758218,19.152657160917745,2.0147128724346217,0.16355205794758218,False
921,58692.16667820001,249.6596412002109,r,r,7102.393880718368,7102.393880718368,8.672435334628075e-17,-0.9998553383333757,1.6480996161981693e-17,0.19003884752158254,19.356014628169273,2.2180703396861503,0.19003884752158254,False
922,58803.543032399844,361.03599540004507,r,r,6282.536,6282.536,2.927676574103692e-17,-1.4714733108607945,1.0012065212902266e-17,0.34197989291106917,20.535059559487813,3.39711527100469,0.34197989291106917,False
923,60260.55356479995,1818.0465278001502,r,r,6282.536,6282.536,4.578559332275581e-17,-1.277267562114364,1.6268284818553152e-17,0.3553144916977123,20.049545187621735,2.9116008991386124,0.3553144916977123,False
924,58214.32614579983,-228.18089119996876,r,r,6282.536,6282.536,8.897372375925428e-17,-0.9887346413824503,8.897372375925429e-18,0.1,19.32821288579196,2.1902685973088367,0.1,True
925,58217.282569400035,-225.22446759976447,r,r,6282.536,6282.536,2.566498619028005e-17,-1.5286553736616106,2.566498619028005e-18,0.1,20.678014716489855,3.5400704280067323,0.1,True
926,58217.30299769994,-225.2040392998606,r,r,6282.536,6282.536,3.15875428580772e-17,-1.438480564394414,3.15875428580772e-18,0.1,20.452577693321867,3.3146334048387445,0.1,True
927,58218.32579859998,-224.18123839981854,r,r,6282.536,6282.536,2.2310547529936454e-17,-1.5894861800072349,2.2310547529936456e-18,0.1,20.830091732353914,3.692147443870791,0.1,True
928,58219.31443289993,-223.192604099866,r,r,6282.536,6282.536,7.007585977254901e-17,-1.0924279736776015,7.007585977254902e-18,0.1,19.587446216529834,2.449501928046711,0.1,True
929,58221.25690970011,-221.25012729968876,r,r,6282.536,6282.536,5.454627895169823e-17,-1.2012312794225721,5.454627895169823e-18,0.1,19.859454480892264,2.7215101924091414,0.1,True
930,58224.23459490016,-218.27244209963828,r,r,6282.536,6282.536,2.6860398896740716e-17,-1.5088839506008433,2.6860398896740718e-18,0.1,20.628586158837937,3.490641870354814,0.1,True
931,58224.27633100003,-218.23070599976927,r,r,6282.536,6282.536,3.283721876945574e-17,-1.42163004222947,3.283721876945574e-18,0.1,20.4104513879095,3.2725070994263774,0.1,True
932,58224.301400499884,-218.20563649991527,r,r,6282.536,6282.536,5.70739759065798e-17,-1.18155828100328,5.7073975906579805e-18,0.1,19.810271984844032,2.6723276963609095,0.1,True
933,58227.27173609985,-215.23530089994892,r,r,7102.393880718368,7102.393880718368,4.0940573813194046e-17,-1.325842483239196,4.094057381319405e-18,0.1,20.17098249043382,3.0330382019506956,0.1,True
934,58230.252569399774,-212.25446760002524,r,r,7102.393880718368,7102.393880718368,2.6732129458964217e-17,-1.5109628529069639,2.673212945896422e-18,0.1,20.633783414603236,3.4958391261201136,0.1,True
935,58231.27436339995,-211.2326735998504,r,r,6282.536,6282.536,2.9678547240336066e-17,-1.4655537700860783,2.9678547240336067e-18,0.1,20.52026070755102,3.382316419067898,0.1,True
936,58233.191469899844,-209.31556709995493,r,r,6282.536,6282.536,4.013122614584385e-17,-1.3345139794605743,4.013122614584386e-18,0.1,20.192661230987266,3.054716942504143,0.1,True
937,58245.190543999895,-197.31649299990386,r,r,6282.536,6282.536,1.4684904965824382e-16,-0.7711252682677738,1.4684904965824383e-17,0.1,18.784189453005265,1.646245164522142,0.1,True
938,58248.23209490022,-194.2749420995824,r,r,7017.604355808164,7017.604355808164,2.2799271141993048e-17,-1.580075445086294,2.279927114199305e-18,0.1,20.80656489505156,3.668620606568439,0.1,True
939,58254.189027800225,-188.3180091995746,r,r,6282.536,6282.536,1.9439963021218475e-17,-1.6493009741006972,1.9439963021218474e-18,0.1,20.97962871758757,3.841684429104447,0.1,True
940,58256.277060199995,-186.22997679980472,r,r,6282.536,6282.536,2.4356304120069854e-17,-1.5513850204282669,2.4356304120069857e-18,0.1,20.7348388334065,3.5968945449233765,0.1,True
941,58257.23055560002,-185.27648139977828,r,r,6282.536,6282.536,2.4759767746490427e-17,-1.5442498420107746,2.475976774649043e-18,0.1,20.71700088736276,3.579056598879639,0.1,True
942,58257.2721644002,-185.23487259959802,r,r,6282.536,6282.536,2.597796114435602e-17,-1.5233913456909356,2.5977961144356024e-18,0.1,20.664854646563168,3.5269103580800447,0.1,True
943,58260.188252300024,-182.31878469977528,r,r,6282.536,6282.536,3.52101441592317e-17,-1.391328605389674,3.52101441592317e-18,0.1,20.334697795810012,3.196753507326889,0.1,True
944,58270.16766199982,-172.33937499998137,r,r,6282.536,6282.536,2.914677962947957e-17,-1.4734058311748086,2.914677962947957e-18,0.1,20.539890860272852,3.401946571789729,0.1,True
945,58274.1947337999,-168.31230319989845,r,r,7102.393880718368,7102.393880718368,2.3072519212302884e-17,-1.5749013922822321,2.3072519212302884e-18,0.1,20.793629763041412,3.6556854745582896,0.1,True
946,58277.24680559989,-165.26023139990866,r,r,7102.393880718368,7102.393880718368,2.5120807188112617e-17,-1.5379628184257044,2.5120807188112617e-18,0.1,20.70128332840009,3.5633390399169684,0.1,True
947,58280.17311340012,-162.33392359968275,r,r,6282.536,6282.536,2.6510238322622314e-17,-1.514582776589279,2.6510238322622314e-18,0.1,20.642833223809024,3.5048889353259014,0.1,True
948,58283.2117130002,-159.29532399959862,r,r,7102.393880718368,7102.393880718368,2.219147519050519e-17,-1.5918102354189934,2.2191475190505193e-18,0.1,20.83590187088331,3.6979575824001856,0.1,True
949,58286.27956019994,-156.2274767998606,r,r,6282.536,6282.536,2.4626681549467872e-17,-1.5465905140662954,2.4626681549467873e-18,0.1,20.72285256750157,3.584908279018446,0.1,True
950,58292.23291670019,-150.27412029961124,r,r,6282.536,6282.536,4.403721108813617e-17,-1.2941766016218175,4.403721108813617e-18,0.1,20.09181778639037,2.953873497907246,0.1,True
951,58295.233379600104,-147.27365739969537,r,r,7102.393880718368,7102.393880718368,4.445248379988142e-17,-1.2901003762170227,4.4452483799881425e-18,0.1,20.08162722287838,2.943682934395259,0.1,True
952,58298.25431710016,-144.2527198996395,r,r,7102.393880718368,7102.393880718368,5.255479873440089e-17,-1.2173840313367954,5.255479873440089e-18,0.1,19.89983636067782,2.761892072194698,0.1,True
953,58301.17467590002,-141.33236109977588,r,r,7102.393880718368,7102.393880718368,3.911481552595765e-17,-1.3456551222159838,3.911481552595765e-18,0.1,20.220514087875785,3.0825697993926617,0.1,True
954,58304.177766200155,-138.3292707996443,r,r,7017.604355808164,7017.604355808164,3.2918209078769143e-17,-1.420560209263268,3.2918209078769146e-18,0.1,20.407776805494002,3.2698325170108795,0.1,True
955,58323.165416699834,-119.34162029996514,r,r,6282.536,6282.536,7.539342828790392e-17,-1.0606629165868782,7.539342828790392e-18,0.1,19.50803357380303,2.3700892853199065,0.1,True
956,58568.3546990999,125.84766210010275,r,r,6282.536,6282.536,5.909911317817368e-16,-0.16641544452469859,5.909911317817368e-17,0.1,17.272414893647575,0.1344706051644522,0.1,True
957,58795.534016199876,353.0269792000763,r,r,6282.536,6282.536,5.2046796859688124e-17,-1.221602401893918,5.204679685968813e-18,0.1,19.910382287070625,2.7724379985875025,0.1,True
958,58795.53903939994,353.0320024001412,r,r,6282.536,6282.536,4.969887803685417e-17,-1.24164982402473,4.9698878036854176e-18,0.1,19.960500842397654,2.8225565539145308,0.1,True
959,58795.54407409998,353.03703710017726,r,r,6282.536,6282.536,5.747137879491239e-17,-1.1785447921643772,5.747137879491239e-18,0.1,19.802738262746775,2.6647939742636524,0.1,True
960,58795.54913190007,353.0420949002728,r,r,6282.536,6282.536,5.648338409378634e-17,-1.186075699829491,5.648338409378634e-18,0.1,19.82156553190956,2.683621243426437,0.1,True
961,58797.53586809989,355.02883110009134,r,r,5521.102631836734,5521.102631836734,4.7211474359235934e-17,-1.2639488454221386,4.721147435923594e-18,0.1,20.01624839589117,2.8783041074080487,0.1,True
962,58797.55098380009,355.0439468002878,r,r,5521.102631836734,5521.102631836734,4.705976187811458e-17,-1.2653466832547124,4.705976187811458e-18,0.1,20.01974299047261,2.8817987019894886,0.1,True
963,58799.53842590004,357.03138890024275,r,r,5521.102631836734,5521.102631836734,7.637856514215776e-17,-1.055024913174634,7.637856514215776e-18,0.1,19.493938565272412,2.355994276789289,0.1,True
964,58799.54339119978,357.0363541999832,r,r,5521.102631836734,5521.102631836734,7.182565756477606e-17,-1.0817167979214055,7.182565756477607e-18,0.1,19.560668277139346,2.422723988656223,0.1,True
965,58799.54835649999,357.0413195001893,r,r,5521.102631836734,5521.102631836734,7.164218074948382e-17,-1.0828276115060476,7.164218074948383e-18,0.1,19.563445311100953,2.42550102261783,0.1,True
966,58799.553333300166,357.0462963003665,r,r,5521.102631836734,5521.102631836734,8.606365865526294e-17,-1.0031766041277166,8.606365865526295e-18,0.1,19.364317792655118,2.2263735041719954,0.1,True
967,58800.53159719985,358.0245602000505,r,r,6282.536,6282.536,6.542359319848168e-17,-1.1222620157835053,6.542359319848168e-18,0.1,19.662031321794593,2.5240870333114707,0.1,True
968,58801.53885419993,359.031817200128,r,r,6282.536,6282.536,2.2596631830643433e-16,-0.5839526989132651,2.2596631830643435e-17,0.1,18.316258029618993,1.1783137411358702,0.1,True
969,58801.54400460003,359.0369676002301,r,r,6282.536,6282.536,8.167591197950878e-16,-0.025902416141143192,8.167591197950879e-17,0.1,16.92113232268869,-0.2168119657944345,0.1,True
970,58801.54914350016,359.0421065003611,r,r,6282.536,6282.536,3.7456470185687903e-16,-0.3644695605519086,3.745647018568791e-17,0.1,17.767550183715603,0.6296058952324799,0.1,True
971,58801.5542708002,359.0472338004038,r,r,6282.536,6282.536,4.84108018462461e-16,-0.25305413249224173,4.8410801846246104e-17,0.1,17.489011613566436,0.3510673250833136,0.1,True
972,58803.54781250004,361.04077550023794,r,r,6282.536,6282.536,4.784366455698243e-17,-1.2581719717934448,4.784366455698243e-18,0.1,20.001806211819442,2.8638619233363194,0.1,True
973,58803.55260419985,361.0455672000535,r,r,6282.536,6282.536,4.7842208237516e-17,-1.2581851915403064,4.7842208237516004e-18,0.1,20.001839261186593,2.86389497270347,0.1,True
974,58803.557384300046,361.05034730024636,r,r,6282.536,6282.536,5.881657219399501e-17,-1.168496698172838,5.881657219399501e-18,0.1,19.777618027767925,2.6396737392848024,0.1,True
975,58805.54390050005,363.03686350025237,r,r,7102.393880718368,7102.393880718368,4.687366055868063e-17,-1.267067537871874,4.687366055868063e-18,0.1,20.024045127015516,2.8861008385323927,0.1,True
976,58805.54880789993,363.041770900134,r,r,7102.393880718368,7102.393880718368,6.252591730478334e-17,-1.1419363366812227,6.252591730478334e-18,0.1,19.71121712403889,2.573272835555766,0.1,True
977,58805.5537268999,363.04668990010396,r,r,7102.393880718368,7102.393880718368,6.712528775651181e-17,-1.1111102481049429,6.712528775651181e-18,0.1,19.63415190259819,2.496207614115068,0.1,True
978,58805.558657399844,363.05162040004507,r,r,7102.393880718368,7102.393880718368,1.1307941685312263e-16,-0.8846128483941715,1.1307941685312263e-17,0.1,19.06790840332126,1.9299641148381355,0.1,True
979,58828.56886570016,386.0618287003599,r,r,7102.393880718368,7102.393880718368,4.170337990183846e-17,-1.3178251542430282,4.170337990183846e-18,0.1,20.1509391679434,3.012994879460276,0.1,True
980,58833.49278939981,390.9857524000108,r,r,6282.536,6282.536,7.300174821501458e-17,-1.0746631480291988,7.300174821501459e-18,0.1,19.543034152408826,2.405089863925703,0.1,True
981,58838.547905100044,396.04086810024455,r,r,7102.393880718368,7102.393880718368,1.6484018113816262e-16,-0.7209333254882964,1.6484018113816263e-17,0.1,18.65870959605657,1.5207653075734484,0.1,True
982,58846.56796299992,404.060926000122,r,r,7017.604355808164,7017.604355808164,2.75731655094586e-17,-1.4975097808669098,2.7573165509458602e-18,0.1,20.600150734503107,3.4622064460199837,0.1,True
983,58850.4864236,407.9793866002001,r,r,7102.393880718368,7102.393880718368,3.334347226340287e-17,-1.414985584939096,3.3343472263402874e-18,0.1,20.393840244683567,3.255895956200444,0.1,True
984,58859.463009300176,416.95597230037674,r,r,6282.536,6282.536,4.402680000575785e-17,-1.2942792877382558,4.402680000575785e-18,0.1,20.092074501681466,2.9541302131983436,0.1,True
985,58872.54546299996,430.03842600015923,r,r,6282.536,6282.536,2.5081985429073553e-17,-1.5386344973586965,2.5081985429073555e-18,0.1,20.702962525732573,3.5650182372494506,0.1,True
986,58878.54392360011,436.03688660031185,r,r,6282.536,6282.536,4.2672595024873567e-17,-1.3078473544028562,4.267259502487357e-18,0.1,20.125994668342965,2.9880503798598426,0.1,True
987,58881.5400231001,439.0329861002974,r,r,5668.390148571428,5668.390148571428,2.3979772668538497e-17,-1.5581513469625001,2.3979772668538497e-18,0.1,20.75175464974208,3.613810361258956,0.1,True
