# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:05
#
# Requested input R.A. = 190.672458 degrees
# Requested input Dec. = 13.265231 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 493 526 12 2 ZTF_g 1563254344515 0 2.0001 133.061 4.12354 26.3404 1.1968e-05 0.0259955 -0.0628669 1.75172e-05 369 30. 0.080545 0.06405 20.9256 26.3404 1 2459317.7543403 526120145 -18.76946607729 20.742958 -1.006552 0.979777 -13.44329761709 36.438267 -0.371418 1.078065 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 494 526 12 2 ZTF_g 1567269524515 0 2.0022 129.08 4.87181 26.2999 1.33695e-05 0.027574 -0.0486488 1.97561e-05 366 30. 0.076471 0.064872 20.7623 26.2999 1 2459321.7695255 526120145 -1.70525799094 23.461596 -0.080851 0.940945 26.55118126655 42.028969 0.635990 1.080785 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 495 526 12 2 ZTF_r 1567294674515 0 1.6992 213.262 5.61271 26.285 1.21156e-05 0.0263707 0.115066 1.80217e-05 369 30. 0.080181 0.068552 20.6893 26.285 1 2459321.7946759 526120245 28.57203992245 23.631882 1.344924 0.970413 -22.10531344214 45.655270 -0.487440 1.042162 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 496 526 12 2 ZTF_i 1568226524515 0 1.9641 235.758 6.76385 25.6955 3.5643e-06 0.0214072 0.18622 1.45028e-05 367 30. 0.086076 0.066645 19.7884 25.6955 2 2459322.7265278 526120345 11.62697772402 30.078749 0.429994 0.964983 -13.90157409862 57.753750 -0.242325 1.033772 null null null null null 2458173.900197 2458292.675324 57
 497 526 12 2 ZTF_g 1569275554515 0 2.5706 130.456 6.4461 26.3289 1.87754e-05 0.0327431 -0.0571596 2.86094e-05 362 30. 0.08262 0.068297 20.2387 26.3289 1 2459323.7755556 526120145 29.98555517929 36.430428 0.915593 1.062856 133.88700531602 58.226906 2.314888 1.093410 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 498 526 12 2 ZTF_r 1569332554515 0 2.3509 215.274 6.78931 26.285 1.17522e-05 0.0257881 0.117616 1.7348e-05 366 30. 0.09016 0.070841 20.2061 26.285 1 2459323.8325579 526120245 26.5278315858 38.752789 0.761471 0.907467 80.43954304948 64.311798 1.259198 1.075514 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 499 1572 3 2 ZTF_r 1570237460915 0 2.1414 298.038 7.59245 26.2327 8.5025e-06 0.0231148 0.109132 1.41385e-05 370 30. 0.083303 0.062666 20.1973 26.2327 2 2459324.7374653 1572120209 18.12707919572 33.056038 0.610003 1.000011 26.29497681825 59.373024 0.445860 1.052386 0.74177052009883 20.4069999694824 0.0759999975562096 1.96800005435944 0.170000001788139 2458155.948032 2458449.990718 0
 500 1572 3 2 ZTF_r 1570237920915 0 1.7018 296.724 7.62312 26.2312 8.1983e-06 0.0227587 0.1041 1.3644e-05 371 30. 0.084466 0.067397 20.3077 26.2312 3 2459324.7379282 1572120209 -1.64964950468 28.490625 -0.064409 0.961943 33.8720398627 55.792229 0.611199 1.040761 0.74177052009883 20.4069999694824 0.0759999975562096 1.96800005435944 0.170000001788139 2458155.948032 2458449.990718 0
 501 526 12 2 ZTF_i 1571248734515 0 2.1916 250.487 7.0501 25.7622 2.8188e-06 0.0190685 0.187586 1.12624e-05 367 30. 0.084371 0.069366 19.7651 25.7622 2 2459325.7487384 526120345 17.20412108024 32.625877 0.586577 1.003182 57.37774061573 60.114529 0.960902 1.047291 null null null null null 2458173.900197 2458292.675324 57
 502 526 12 2 ZTF_r 1571275764515 0 1.7377 219.563 8.203 26.2968 9.6669e-06 0.0233936 0.114883 1.43163e-05 366 30. 0.076075 0.066867 20.2918 26.2968 1 2459325.7757639 526120245 29.83693655992 35.553143 0.933536 0.964037 11.715495464 67.947853 0.173580 1.049878 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 503 526 12 2 ZTF_g 1571325644515 0 2.8875 130.867 8.44778 26.3247 2.26786e-05 0.0349201 -0.0213494 3.7964e-05 330 30. 0.090543 0.074816 19.9015 26.3247 1 2459325.8256481 526120145 34.23300863529 55.194397 0.689930 0.887505 150.42617207631 82.623627 1.832881 1.134338 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 504 526 12 2 ZTF_g 1580214914515 0 2.0772 131.314 5.36127 26.3303 1.36971e-05 0.0277478 -0.0546277 2.03828e-05 366 30. 0.078644 0.068696 20.6467 26.3303 1 2459334.714919 526120145 32.14716270515 23.659779 1.511426 0.994132 76.68325585982 41.768089 1.848294 1.073178 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 505 526 12 2 ZTF_r 1580268434515 0 2.1528 218.441 8.24786 26.2914 1.29274e-05 0.0268213 0.115892 1.90904e-05 366 30. 0.084486 0.067027 20.0993 26.2914 1 2459334.7684375 526120245 -60.24586615556 41.750572 -1.605165 0.897870 -85.86547806497 73.439232 -1.177079 1.058683 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 506 526 12 2 ZTF_i 1580312954515 33554432 2.4954 251.699 6.94357 25.9331 1.68238e-05 0.0466531 0.159554 6.9335e-05 367 30. 0.093457 0.080278 19.7834 25.9331 2 2459334.8129514 526120345 22.61680236981 36.484085 0.689577 1.156379 59.90824353299 60.438999 0.997894 1.073897 null null null null null 2458173.900197 2458292.675324 57
 507 526 12 2 ZTF_g 1582254544515 0 2.5086 131.665 4.43395 26.3403 1.36186e-05 0.0278374 -0.0648846 2.02275e-05 366 30. 0.088369 0.066841 20.647 26.3403 1 2459336.7545486 526120145 21.19615917984 25.411047 0.927875 1.018456 39.0373015282 41.243267 0.952888 1.083442 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 508 526 12 2 ZTF_r 1582311954515 0 2.5852 211.771 5.17221 26.2716 1.31174e-05 0.0270521 0.120086 1.93617e-05 364 30. 0.09037 0.073238 20.3746 26.2716 1 2459336.811956 526120245 31.52971684726 28.948605 1.211566 1.044582 39.52974688042 46.042580 0.864330 1.072287 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 509 526 12 2 ZTF_r 1584253834515 0 1.8946 214.244 6.25181 26.2684 9.2601e-06 0.0229241 0.115502 1.37396e-05 367 30. 0.081198 0.063412 20.4736 26.2684 1 2459338.753831 526120245 -14.51732629068 28.839022 -0.559965 0.960724 1.24969125748 53.323433 0.023594 1.052345 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 510 526 12 2 ZTF_g 1584318504515 0 2.3409 126.766 5.37454 26.2969 1.36069e-05 0.0277476 -0.0595974 2.03068e-05 363 30. 0.084629 0.06479 20.4748 26.2969 1 2459338.8185069 526120145 33.56157333611 29.375635 1.270895 1.011066 28.50308110881 48.681465 0.589445 1.081147 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 511 526 12 2 ZTF_i 1585194864515 0 1.8747 241.957 6.57083 25.7007 4.2639e-06 0.0236155 0.185609 1.71435e-05 370 30. 0.086571 0.076814 19.822 25.7007 2 2459339.6948611 526120345 23.70506308889 27.315756 0.965345 1.119393 62.18483058819 52.885780 1.183752 1.033253 null null null null null 2458173.900197 2458292.675324 57
 512 526 12 2 ZTF_g 1586226514515 0 1.9943 129.235 4.95466 26.304 1.30977e-05 0.0272391 -0.0533864 1.96433e-05 366 30. 0.085024 0.07153 20.7157 26.304 1 2459340.7265162 526120145 22.32128575965 23.417664 1.060304 1.012976 45.89955485721 40.570694 1.138967 1.081390 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 513 526 12 2 ZTF_r 1586291874515 0 2.2128 214.247 5.7031 26.2889 1.13491e-05 0.0250914 0.118807 1.68357e-05 365 30. 0.088536 0.069184 20.4089 26.2889 1 2459340.791875 526120245 33.16819125587 31.976030 1.153857 0.999283 56.68599953173 53.820415 1.060337 1.068555 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 514 526 12 2 ZTF_i 1588202674515 0 1.8771 243.421 6.46301 25.7167 2.9331e-06 0.0195777 0.189185 1.18472e-05 369 30. 0.085228 0.080256 19.937 25.7167 2 2459342.7026736 526120345 52.2686598851 26.458263 2.197530 0.984834 127.843268233 50.390823 2.554122 1.045532 null null null null null 2458173.900197 2458292.675324 57
 515 526 12 2 ZTF_r 1588275534515 0 2.3603 211.012 5.51825 26.2449 1.2142e-05 0.025996 0.12501 1.79113e-05 364 30. 0.086217 0.069394 20.4055 26.2449 1 2459342.7755324 526120245 -0.92439556851 27.960732 -0.036776 1.048812 -10.63657604834 46.703281 -0.229282 1.070445 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 516 526 12 2 ZTF_g 1588331374515 0 2.6049 122.478 4.4291 26.2537 1.73751e-05 0.0310933 -0.053687 2.581e-05 363 30. 0.088274 0.074546 20.5618 26.2537 1 2459342.8313773 526120145 21.67276160989 27.507370 0.876436 0.953273 -4.23242239168 43.423801 -0.098124 1.101053 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 517 1572 3 2 ZTF_r 1589223920915 0 1.3917 283.42 6.2056 26.1945 8.8327e-06 0.0235468 0.100995 1.47598e-05 370 30. 0.085612 0.085928 20.5408 26.1945 2 2459343.7239236 1572120209 -36.6052223579 22.056742 -1.846106 0.997858 -49.69701077313 45.684441 -1.095159 1.029018 0.74177052009883 20.4069999694824 0.0759999975562096 1.96800005435944 0.170000001788139 2458155.948032 2458449.990718 0
 518 1572 3 2 ZTF_r 1589224390915 0 1.3372 281.073 6.19883 26.1684 9.4879e-06 0.0245038 0.109867 1.58049e-05 371 30. 0.090031 0.090895 20.5091 26.1684 3 2459343.7243981 1572120209 -42.16888925485 20.981970 -2.235634 1.008718 -85.84987415818 43.251972 -1.998246 1.029713 0.74177052009883 20.4069999694824 0.0759999975562096 1.96800005435944 0.170000001788139 2458155.948032 2458449.990718 0
 519 526 12 2 ZTF_r 1590247654515 0 1.9521 209.593 5.41195 26.2646 1.02732e-05 0.0241267 0.116488 1.52331e-05 367 30. 0.081877 0.070815 20.6102 26.2646 1 2459344.7476505 526120245 6.38917666443 25.533556 0.278348 1.028938 -61.48068802884 46.117718 -1.342104 1.059710 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 520 526 12 2 ZTF_g 1591241494515 33554432 2.1166 952.646 11.6175 28.2459 4.9613e-06 0.0166598 -0.0507758 7.2944e-06 366 180. 0.07492 0.062968 21.6439 28.2459 2 2459345.7414931 1000526130145 -2414.06102872057 60.525520 -44.367455 1.214501 -2559.40071691668 107.780266 -23.906404 1.060955 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 521 526 12 2 ZTF_r 1591294344515 33554432 2.1339 2204.8 14.7611 28.3603 3.3801e-05 0.0435749 0.101112 4.99471e-05 368 180. 0.073655 0.065396 21.5015 28.3603 2 2459345.7943403 1000526130245 -10680.3359912794 73.960960 -160.633881 6.013199 -10587.2615672077 133.332260 -79.939888 1.052295 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 522 526 12 2 ZTF_r 1592250604515 35651584 2.3047 2899.16 15.5007 28.5997 8.5487e-06 0.0217875 0.128148 1.25477e-05 365 240. 0.073315 0.065619 21.5982 28.5997 2 2459346.7506019 1000526130245 -14036.1997797215 79.748451 -195.786209 6.861724 -14028.7431467641 139.282379 -101.399963 1.056572 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 523 526 12 2 ZTF_r 1592298484515 0 1.8403 206.424 5.83748 26.2242 1.15052e-05 0.025315 0.120286 1.70912e-05 366 30. 0.083016 0.062401 20.5504 26.2242 1 2459346.7984838 526120245 51.09100828613 26.176611 2.171130 0.951996 15.45193036 49.621693 0.313492 1.049770 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 524 526 12 2 ZTF_g 1592315504515 0 2.2596 121.974 5.14783 26.2545 1.59392e-05 0.029995 -0.0634008 2.37716e-05 364 30. 0.091468 0.069951 20.5176 26.2545 1 2459346.8155093 526120145 33.83694942239 27.402117 1.373605 0.958257 66.23120601687 46.655979 1.429126 1.071452 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 525 526 12 2 ZTF_g 1594267984515 0 1.8965 127.26 5.0946 26.2821 1.22681e-05 0.0261176 -0.0472496 1.80512e-05 363 30. 0.080109 0.064776 20.7265 26.2821 1 2459348.7679861 526120145 -5.25049631393 21.657587 -0.269678 0.976999 -5.01263759738 39.361942 -0.128205 1.073889 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 526 526 12 2 ZTF_i 1594285694515 0 1.5604 244.449 6.43463 25.7312 3.9114e-06 0.0224844 0.189918 1.56648e-05 368 30. 0.091779 0.069869 20.0203 25.7312 2 2459348.7856944 526120345 -40.54861449389 24.114157 -1.870504 0.988588 -68.3870194891 48.365681 -1.423481 1.037544 null null null null null 2458173.900197 2458292.675324 57
 527 526 12 2 ZTF_r 1594311864515 0 1.601 207.076 5.99397 26.2659 1.15779e-05 0.0253503 0.114384 1.71589e-05 365 30. 0.080746 0.072564 20.6335 26.2659 1 2459348.8118634 526120245 -42.96339534497 25.002407 -1.911488 1.044302 -57.89602394767 50.106861 -1.163233 1.040970 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 528 526 12 2 ZTF_r 1596268424515 0 3.7282 207.538 5.62044 26.2341 1.68107e-05 0.0306668 0.126672 2.51288e-05 365 30. 0.103671 0.085771 19.9753 26.2341 1 2459350.7684259 526120245 49.20437231005 41.018459 1.334379 1.008265 49.76218482216 54.295692 0.922676 1.163699 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 529 526 12 2 ZTF_i 1599255844515 0 2.7895 238.549 7.33087 25.6981 4.3422e-06 0.0239455 0.187142 1.75047e-05 371 30. 0.099535 0.079555 19.4289 25.6981 2 2459353.7558449 526120345 56.99739131412 40.220474 1.576386 1.015149 36.64902967653 62.255421 0.592653 1.084734 null null null null null 2458173.900197 2458292.675324 57
 530 526 12 2 ZTF_r 1600214154515 0 2.6606 216.474 8.48665 26.2849 1.36869e-05 0.0279837 0.123741 2.03458e-05 368 30. 0.089835 0.078632 19.895 26.2849 1 2459354.7141551 526120245 -9.65383116793 49.143940 -0.218517 0.936798 134.44977403631 78.208519 1.730698 1.085335 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 531 526 12 2 ZTF_g 1600310994515 0 3.9264 123.535 9.38977 26.2709 5.3385e-05 0.0447525 -0.0262641 9.74162e-05 227 30. 0.102253 0.086118 19.4293 26.2709 1 2459354.8109954 526120145 -26.84831169389 70.755760 -0.422095 1.044965 -54.31907887851 90.639259 -0.603325 1.205426 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 532 526 12 2 ZTF_g 1604232124515 0 3.4621 124.771 17.9287 26.3086 6.20855e-05 0.0393348 -0.0407877 0.000131138 166 30. 0.099 0.083365 18.8876 26.3086 1 2459358.7321296 526120145 -231.0262913103 121.881531 -2.108523 0.952930 -145.06115179657 165.381729 -0.883037 1.163260 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 533 526 12 2 ZTF_r 1604308664515 0 2.6714 200.205 19.5153 26.234 3.96503e-05 0.042083 0.137776 5.71944e-05 302 30. 0.094695 0.082496 18.9086 26.234 1 2459358.808669 526120245 -34.54664218786 111.531593 -0.344558 0.972573 -343.69144434806 168.689774 -2.051139 1.112149 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 534 526 12 2 ZTF_r 1607213004515 0 1.7817 225.268 11.5171 26.3201 1.34869e-05 0.0277261 0.122121 1.99937e-05 366 30. 0.083515 0.065352 19.9154 26.3201 1 2459361.7130093 526120245 73.61004766844 51.971710 1.575523 0.942918 280.01668948558 98.940498 2.849214 1.048969 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 535 526 12 2 ZTF_g 1607253694515 0 1.8684 132.602 15.0223 26.3752 2.72832e-05 0.0376952 -0.0532503 4.56236e-05 318 30. 0.084069 0.064613 19.6631 26.3752 1 2459361.7536921 526120145 78.82697824051 64.611450 1.357126 1.002354 -5.00562184885 122.143860 -0.041257 1.056774 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 536 526 12 2 ZTF_r 1609207674515 0 1.9878 223.808 6.30036 26.3267 9.8934e-06 0.0237648 0.11694 1.47128e-05 367 30. 0.079713 0.066247 20.5334 26.3267 1 2459363.7076736 526120245 7.71910928655 28.333427 0.303056 1.003717 -39.31335131699 52.461857 -0.754417 1.055220 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 537 526 12 2 ZTF_g 1609260824515 0 2.2427 133.42 8.23247 26.3334 2.30623e-05 0.0361542 -0.0320375 3.56398e-05 357 30. 0.08298 0.066953 20.1157 26.3334 1 2459363.7608218 526120145 -27.05521323527 38.799789 -0.775669 1.035385 -144.83477148102 65.360260 -2.230870 1.087592 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 538 526 12 2 ZTF_g 1611190474515 0 1.9619 129.572 5.26464 26.3307 1.26048e-05 0.0269049 -0.0756915 1.86882e-05 367 30. 0.085318 0.063881 20.6964 26.3307 1 2459365.6904745 526120145 13.14226357662 23.356932 0.625906 0.960887 28.05780010201 42.360325 0.666821 1.060536 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 539 526 12 2 ZTF_i 1612183424515 0 1.5616 238.072 5.65917 25.6809 2.9296e-06 0.0194081 0.192165 1.19662e-05 366 30. 0.090401 0.071429 20.1055 25.6809 2 2459366.6834259 526120345 1.50252317551 19.615755 0.085206 0.966001 59.15268625473 40.071640 1.486115 1.031069 null null null null null 2458173.900197 2458292.675324 57
 540 526 12 2 ZTF_r 1613191724515 0 1.853 203.706 6.65184 26.2434 1.39003e-05 0.0279209 0.12699 2.05416e-05 366 30. 0.082189 0.069557 20.4172 26.2434 1 2459367.6917245 526120245 4.26293821425 31.469604 0.150686 0.908452 -40.46839503112 58.827488 -0.692550 1.051398 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 541 526 12 2 ZTF_g 1613270354515 0 2.1546 119.127 5.763 26.2226 1.92845e-05 0.0326857 -0.0439267 2.84617e-05 363 30. 0.091725 0.068469 20.4127 26.2226 1 2459367.7703588 526120145 21.08625020867 27.420153 0.855430 0.958108 74.46852817818 47.998539 1.561924 1.063835 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 542 526 12 2 ZTF_r 1615208624515 33554432 1.9512 234.899 5.82641 26.5735 0.000168435 0.0972356 0.0994383 0.000250004 366 30. 0.080646 0.071427 20.7915 26.5735 1 2459369.7086227 526120245 -6.75416567619 30.408056 -0.247080 0.990252 46.79452021404 54.588303 0.863000 1.061190 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 543 526 12 2 ZTF_g 1615211264515 0 2.0622 128.736 5.04555 26.3111 1.13448e-05 0.0251165 -0.054064 1.69907e-05 364 30. 0.083246 0.064754 20.6907 26.3111 1 2459369.7112616 526120145 -24.72109876023 22.358414 -1.229933 1.021183 -46.90519779417 39.651085 -1.190916 1.067784 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 544 526 12 2 ZTF_i 1616192474515 0 1.9971 242.875 7.29995 25.7173 3.3639e-06 0.0210485 0.18647 1.36018e-05 368 30. 0.090603 0.071122 19.7338 25.7173 2 2459370.6924769 526120345 -9.2974713692 33.533901 -0.308415 0.973896 157.8683277298 62.429451 2.545779 1.050091 null null null null null 2458173.900197 2458292.675324 57
 545 526 12 2 ZTF_g 1617192914515 0 1.9173 131.193 5.52198 26.3522 1.51739e-05 0.0292601 -0.0711794 2.24334e-05 366 30. 0.084891 0.065451 20.6785 26.3522 1 2459371.6929167 526120145 34.47984691892 26.224466 1.462559 0.948146 77.1106453669 47.809128 1.623748 1.064912 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 546 526 12 2 ZTF_r 1617215134515 0 1.5792 216.022 6.5613 26.28 1.15773e-05 0.02559 0.115704 1.72123e-05 367 30. 0.078985 0.067567 20.5637 26.28 1 2459371.7151389 526120245 -5.65512271093 25.960236 -0.242319 1.009507 -22.14905782123 51.507206 -0.432915 1.042964 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 547 526 12 2 ZTF_i 1619208584515 0 2.0335 249.887 6.83489 25.7365 3.1641e-06 0.0202782 0.186899 1.26847e-05 369 30. 0.088464 0.069328 19.7831 25.7365 2 2459373.708588 526120345 67.8762264268 31.238543 2.417028 0.996395 92.4469445098 57.141747 1.628749 1.051465 null null null null null 2458173.900197 2458292.675324 57
 548 526 12 2 ZTF_g 1619259504515 0 2.505 125.931 4.74083 26.2846 1.37975e-05 0.0279131 -0.0526066 2.04011e-05 363 30. 0.088771 0.07401 20.5807 26.2846 1 2459373.7595023 526120145 -22.80181309272 28.260630 -0.897516 0.892118 46.67405455717 45.329056 1.036607 1.102951 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 549 526 12 2 ZTF_r 1621212884515 0 2.3625 220.461 6.81268 26.2988 9.6419e-06 0.0235252 0.116647 1.43459e-05 368 30. 0.087539 0.067178 20.2473 26.2988 1 2459375.7128819 526120245 84.961025421 37.772430 2.502071 1.007959 150.28094022121 63.759357 2.372877 1.071720 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 550 526 12 2 ZTF_g 1621259234515 0 2.9716 127.179 6.3411 26.2879 2.4423e-05 0.0365909 -0.0377754 3.76815e-05 346 30. 0.088193 0.076118 20.1477 26.2879 1 2459375.7592361 526120145 -36.70233359215 41.875916 -0.974954 0.930635 -24.15972585633 62.884422 -0.386780 1.123262 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 551 526 12 2 ZTF_i 1622186814515 0 2.5942 249.559 6.40842 25.7339 3.0838e-06 0.0201777 0.190056 1.24623e-05 372 30. 0.091469 0.074313 19.7796 25.7339 2 2459376.6868171 526120345 4.97963215808 35.150204 0.157588 0.877031 -19.28508981056 61.796211 -0.314177 1.059098 null null null null null 2458173.900197 2458292.675324 57
